region_1,timestep_6,value,scenario_1,parameter,carrier_1
MK,h0068,1.790407814004303,scr2093,dem,electricity
MK,h0069,1.720147198298169,scr2093,dem,electricity
MK,h0070,1.7072889008550276,scr2093,dem,electricity
MK,h0071,1.6859975043053963,scr2093,dem,electricity
MK,h0072,1.6500428203829967,scr2093,dem,electricity
MK,h0073,1.709915903952927,scr2093,dem,electricity
MK,h0074,1.787052412249002,scr2093,dem,electricity
MK,h0075,1.8789296572117502,scr2093,dem,electricity
MK,h0076,1.875197862167763,scr2093,dem,electricity
MK,h0077,1.8890267768400206,scr2093,dem,electricity
MK,h0078,1.945371223165646,scr2093,dem,electricity
MK,h0079,1.9548697213756234,scr2093,dem,electricity
MK,h0080,1.9637653488787035,scr2093,dem,electricity
MK,h0081,1.934448338729197,scr2093,dem,electricity
MK,h0082,1.9316497411119269,scr2093,dem,electricity
MK,h0083,1.8933583937344929,scr2093,dem,electricity
MK,h0084,1.8395467391257738,scr2093,dem,electricity
MK,h0085,1.6176928056604498,scr2093,dem,electricity
MK,h0086,1.3972555562549664,scr2093,dem,electricity
MK,h0087,1.1805647807128559,scr2093,dem,electricity
MK,h0088,1.15621048122448,scr2093,dem,electricity
MK,h0089,1.1764487005287863,scr2093,dem,electricity
MK,h0090,1.2403764852749621,scr2093,dem,electricity
MK,h0091,1.605981340994811,scr2093,dem,electricity
MK,h0092,1.9279026645862196,scr2093,dem,electricity
MK,h0093,2.2140569554640104,scr2093,dem,electricity
MK,h0094,2.202295099149389,scr2093,dem,electricity
MK,h0095,2.1834774391259293,scr2093,dem,electricity
MK,h0096,2.1508668610320436,scr2093,dem,electricity
NL,h0049,27.0307373146923,scr2093,dem,electricity
NL,h0050,24.691823237892038,scr2093,dem,electricity
NL,h0051,22.144827060114853,scr2093,dem,electricity
NL,h0052,21.46867464286495,scr2093,dem,electricity
NL,h0053,21.094712860370702,scr2093,dem,electricity
NL,h0054,21.236149466805692,scr2093,dem,electricity
NL,h0055,24.75975740462762,scr2093,dem,electricity
NL,h0056,29.006678798689943,scr2093,dem,electricity
NL,h0057,33.083502514379475,scr2093,dem,electricity
NL,h0058,33.44205044585194,scr2093,dem,electricity
NL,h0059,32.88649574971225,scr2093,dem,electricity
NL,h0060,32.0752671407563,scr2093,dem,electricity
NL,h0061,31.22226618949115,scr2093,dem,electricity
NL,h0062,30.529455461362097,scr2093,dem,electricity
NL,h0063,30.070112981012848,scr2093,dem,electricity
NL,h0064,30.234807673342655,scr2093,dem,electricity
NL,h0065,31.06873639876862,scr2093,dem,electricity
NL,h0066,32.39064137577399,scr2093,dem,electricity
NL,h0067,35.82504048249752,scr2093,dem,electricity
NL,h0068,38.148359444682036,scr2093,dem,electricity
NL,h0069,39.858305609050156,scr2093,dem,electricity
NL,h0070,38.99184177167936,scr2093,dem,electricity
NL,h0071,38.70657482084534,scr2093,dem,electricity
NL,h0072,38.589178889949075,scr2093,dem,electricity
NL,h0073,34.239409386107845,scr2093,dem,electricity
NL,h0074,29.79685154173667,scr2093,dem,electricity
NL,h0075,25.230334874154945,scr2093,dem,electricity
NL,h0076,24.640042358989678,scr2093,dem,electricity
NL,h0077,24.33914772700717,scr2093,dem,electricity
NL,h0078,24.68971081802889,scr2093,dem,electricity
NL,h0079,24.181302040522272,scr2093,dem,electricity
NL,h0080,24.148269936707973,scr2093,dem,electricity
NL,h0081,23.690304372561396,scr2093,dem,electricity
NL,h0082,24.116430148740854,scr2093,dem,electricity
NL,h0083,23.842612430643868,scr2093,dem,electricity
NL,h0084,23.47442601010632,scr2093,dem,electricity
NL,h0085,25.917303043089422,scr2093,dem,electricity
NL,h0086,28.23390684675164,scr2093,dem,electricity
NL,h0087,30.530784315312527,scr2093,dem,electricity
NL,h0088,30.252026439648354,scr2093,dem,electricity
NL,h0089,30.92639779083018,scr2093,dem,electricity
NL,h0090,32.174931433679944,scr2093,dem,electricity
NL,h0091,32.86593072024493,scr2093,dem,electricity
NL,h0092,32.53817239276111,scr2093,dem,electricity
NL,h0093,31.6218534126211,scr2093,dem,electricity
NL,h0094,30.847883038272748,scr2093,dem,electricity
NL,h0095,30.42748064074335,scr2093,dem,electricity
NL,h0096,30.111226957436546,scr2093,dem,electricity
NO,h0049,32.54677187662335,scr2093,dem,electricity
NO,h0050,32.22762578900129,scr2093,dem,electricity
NO,h0051,31.759835574294094,scr2093,dem,electricity
NO,h0052,31.393412250930563,scr2093,dem,electricity
NO,h0053,31.32276189389823,scr2093,dem,electricity
NO,h0054,31.822501297327054,scr2093,dem,electricity
NO,h0055,32.010962832140066,scr2093,dem,electricity
NO,h0056,32.6739274406368,scr2093,dem,electricity
NO,h0057,32.95281555689583,scr2093,dem,electricity
NO,h0058,33.29469546832364,scr2093,dem,electricity
NO,h0059,32.84404433254654,scr2093,dem,electricity
NO,h0060,32.05662576584315,scr2093,dem,electricity
NO,h0061,31.694196933600242,scr2093,dem,electricity
NO,h0062,31.383386023421753,scr2093,dem,electricity
NO,h0063,31.37252395469142,scr2093,dem,electricity
NO,h0064,31.59269043960183,scr2093,dem,electricity
NO,h0065,32.5990589579549,scr2093,dem,electricity
NO,h0066,33.86502542684725,scr2093,dem,electricity
NO,h0067,35.61377263532563,scr2093,dem,electricity
NO,h0068,36.25453249114338,scr2093,dem,electricity
NO,h0069,36.58828395088186,scr2093,dem,electricity
NO,h0070,36.0228647605276,scr2093,dem,electricity
NO,h0071,35.59210142338143,scr2093,dem,electricity
NO,h0072,35.06467235650117,scr2093,dem,electricity
NO,h0073,32.01698555008986,scr2093,dem,electricity
NO,h0074,29.177822655935014,scr2093,dem,electricity
NO,h0075,26.411755921374777,scr2093,dem,electricity
NO,h0076,26.09722530828108,scr2093,dem,electricity
NO,h0077,26.034948637342104,scr2093,dem,electricity
NO,h0078,26.443169255764072,scr2093,dem,electricity
NO,h0079,27.471884397484764,scr2093,dem,electricity
NO,h0080,29.01808965958296,scr2093,dem,electricity
NO,h0081,30.224289324838825,scr2093,dem,electricity
NO,h0082,30.635957034833545,scr2093,dem,electricity
NO,h0083,30.285616244017067,scr2093,dem,electricity
NO,h0084,29.7155219731453,scr2093,dem,electricity
NO,h0085,29.67324630305874,scr2093,dem,electricity
NO,h0086,29.58168951727968,scr2093,dem,electricity
NO,h0087,29.63662663181357,scr2093,dem,electricity
NO,h0088,29.69301443057537,scr2093,dem,electricity
NO,h0089,30.543552871733997,scr2093,dem,electricity
NO,h0090,31.696944255133193,scr2093,dem,electricity
NO,h0091,30.89609092339666,scr2093,dem,electricity
NO,h0092,29.211625629500126,scr2093,dem,electricity
NO,h0093,27.246521315325268,scr2093,dem,electricity
NO,h0094,26.819627283354812,scr2093,dem,electricity
NO,h0095,26.417380046349265,scr2093,dem,electricity
NO,h0096,25.90691931684416,scr2093,dem,electricity
PL,h0049,40.54456742750016,scr2093,dem,electricity
PL,h0050,42.309740154044945,scr2093,dem,electricity
PL,h0051,44.226913669000176,scr2093,dem,electricity
PL,h0052,43.85363630421804,scr2093,dem,electricity
PL,h0053,43.89132018880074,scr2093,dem,electricity
PL,h0054,44.71732415432316,scr2093,dem,electricity
PL,h0055,46.09274064711608,scr2093,dem,electricity
PL,h0056,47.82868991163528,scr2093,dem,electricity
PL,h0057,49.006462538842825,scr2093,dem,electricity
PL,h0058,49.43829362902385,scr2093,dem,electricity
PL,h0059,48.96165010795437,scr2093,dem,electricity
PL,h0060,48.18353295141354,scr2093,dem,electricity
PL,h0061,46.91839612643379,scr2093,dem,electricity
PL,h0062,45.73332170703673,scr2093,dem,electricity
PL,h0063,44.65596084524354,scr2093,dem,electricity
PL,h0064,44.64863761833859,scr2093,dem,electricity
PL,h0065,45.865326008954,scr2093,dem,electricity
PL,h0066,47.78625075003659,scr2093,dem,electricity
PL,h0067,51.4293448102659,scr2093,dem,electricity
PL,h0068,53.68682053548241,scr2093,dem,electricity
PL,h0069,55.376619588862596,scr2093,dem,electricity
PL,h0070,54.77327312899522,scr2093,dem,electricity
PL,h0071,54.01311541291015,scr2093,dem,electricity
PL,h0072,53.14564023677864,scr2093,dem,electricity
PL,h0073,50.176947114002004,scr2093,dem,electricity
PL,h0074,47.63770198624838,scr2093,dem,electricity
PL,h0075,45.043462225604486,scr2093,dem,electricity
PL,h0076,44.721265045305834,scr2093,dem,electricity
PL,h0077,44.79886293443363,scr2093,dem,electricity
PL,h0078,45.773732928994676,scr2093,dem,electricity
PL,h0079,44.53671376041391,scr2093,dem,electricity
PL,h0080,43.49089226486514,scr2093,dem,electricity
PL,h0081,41.82384989704171,scr2093,dem,electricity
PL,h0082,42.20715611221217,scr2093,dem,electricity
PL,h0083,41.83538683527616,scr2093,dem,electricity
PL,h0084,41.13415121707107,scr2093,dem,electricity
PL,h0085,41.625649948802796,scr2093,dem,electricity
PL,h0086,42.2106662706579,scr2093,dem,electricity
PL,h0087,42.96451985825438,scr2093,dem,electricity
PL,h0088,43.175417566167454,scr2093,dem,electricity
PL,h0089,44.5952675486022,scr2093,dem,electricity
PL,h0090,46.83794251390249,scr2093,dem,electricity
PL,h0091,48.5015757564607,scr2093,dem,electricity
PL,h0092,48.79153646354812,scr2093,dem,electricity
PL,h0093,48.2099234109084,scr2093,dem,electricity
PL,h0094,47.423200966060506,scr2093,dem,electricity
PL,h0095,46.38786684398949,scr2093,dem,electricity
PL,h0096,45.22157004685514,scr2093,dem,electricity
PT,h0049,6.3650873462399575,scr2093,dem,electricity
PT,h0050,6.045604206906456,scr2093,dem,electricity
PT,h0051,5.835252954546406,scr2093,dem,electricity
PT,h0052,5.628156177763436,scr2093,dem,electricity
PT,h0053,5.556449860076579,scr2093,dem,electricity
PT,h0054,5.5932599793136655,scr2093,dem,electricity
PT,h0055,5.872458754369686,scr2093,dem,electricity
PT,h0056,6.441150203581841,scr2093,dem,electricity
PT,h0057,7.103384025452166,scr2093,dem,electricity
PT,h0058,7.567396381841172,scr2093,dem,electricity
PT,h0059,7.732305914132826,scr2093,dem,electricity
PT,h0060,7.6997260160626295,scr2093,dem,electricity
PT,h0061,7.5082322397717,scr2093,dem,electricity
PT,h0062,7.32242823996618,scr2093,dem,electricity
PT,h0063,7.10602142691213,scr2093,dem,electricity
PT,h0064,7.000478376879209,scr2093,dem,electricity
PT,h0065,6.9140525566671185,scr2093,dem,electricity
PT,h0066,6.955284117905692,scr2093,dem,electricity
PT,h0067,7.690455706269852,scr2093,dem,electricity
PT,h0068,8.477596163244918,scr2093,dem,electricity
PT,h0069,9.196774850752927,scr2093,dem,electricity
PT,h0070,9.222280884114,scr2093,dem,electricity
PT,h0071,8.997490745139398,scr2093,dem,electricity
PT,h0072,8.585892628672884,scr2093,dem,electricity
PT,h0073,7.339583679215656,scr2093,dem,electricity
PT,h0074,6.100444260679871,scr2093,dem,electricity
PT,h0075,4.920315567505681,scr2093,dem,electricity
PT,h0076,4.699883199300966,scr2093,dem,electricity
PT,h0077,4.5989242334517195,scr2093,dem,electricity
PT,h0078,4.6367781903376395,scr2093,dem,electricity
PT,h0079,4.865538062193326,scr2093,dem,electricity
PT,h0080,5.417566063886514,scr2093,dem,electricity
PT,h0081,6.064091546552741,scr2093,dem,electricity
PT,h0082,6.582142045675334,scr2093,dem,electricity
PT,h0083,6.789225030329843,scr2093,dem,electricity
PT,h0084,6.803836243985383,scr2093,dem,electricity
PT,h0085,6.543951063471929,scr2093,dem,electricity
PT,h0086,6.309822072328941,scr2093,dem,electricity
PT,h0087,6.113464829738258,scr2093,dem,electricity
PT,h0088,6.097525509659271,scr2093,dem,electricity
PT,h0089,6.045869334330422,scr2093,dem,electricity
PT,h0090,6.005368688625947,scr2093,dem,electricity
PT,h0091,6.560339446346318,scr2093,dem,electricity
PT,h0092,7.2343035159579605,scr2093,dem,electricity
PT,h0093,7.886569457120008,scr2093,dem,electricity
PT,h0094,7.962726058079206,scr2093,dem,electricity
PT,h0095,7.715914517276869,scr2093,dem,electricity
PT,h0096,7.244660384395041,scr2093,dem,electricity
RO,h0049,46.8757553299893,scr2093,dem,electricity
RO,h0050,49.01161922326487,scr2093,dem,electricity
RO,h0051,51.02905350610019,scr2093,dem,electricity
RO,h0052,51.05117203315967,scr2093,dem,electricity
RO,h0053,51.48932362003973,scr2093,dem,electricity
RO,h0054,52.96330617000409,scr2093,dem,electricity
RO,h0055,57.495437878261455,scr2093,dem,electricity
RO,h0056,61.84817522592286,scr2093,dem,electricity
RO,h0057,64.9038423389518,scr2093,dem,electricity
RO,h0058,64.1382699616955,scr2093,dem,electricity
RO,h0059,62.45303785196412,scr2093,dem,electricity
RO,h0060,60.45544727842688,scr2093,dem,electricity
RO,h0061,59.86937584424924,scr2093,dem,electricity
RO,h0062,59.28096788883154,scr2093,dem,electricity
RO,h0063,59.27180251837467,scr2093,dem,electricity
RO,h0064,59.39443196561723,scr2093,dem,electricity
RO,h0065,61.80626835587825,scr2093,dem,electricity
RO,h0066,64.7015229094755,scr2093,dem,electricity
RO,h0067,65.66598549011148,scr2093,dem,electricity
RO,h0068,64.27062270429315,scr2093,dem,electricity
RO,h0069,62.77235174437648,scr2093,dem,electricity
RO,h0070,62.654918487530765,scr2093,dem,electricity
RO,h0071,63.17890409637892,scr2093,dem,electricity
RO,h0072,63.89755778392407,scr2093,dem,electricity
RO,h0073,68.4111865200949,scr2093,dem,electricity
RO,h0074,73.03614851513836,scr2093,dem,electricity
RO,h0075,76.97871719011233,scr2093,dem,electricity
RO,h0076,76.74442240602393,scr2093,dem,electricity
RO,h0077,77.06793668907036,scr2093,dem,electricity
RO,h0078,78.89230562785441,scr2093,dem,electricity
RO,h0079,76.31925340622188,scr2093,dem,electricity
RO,h0080,73.17901974169492,scr2093,dem,electricity
RO,h0081,68.13883477561821,scr2093,dem,electricity
RO,h0082,66.53445761406935,scr2093,dem,electricity
RO,h0083,64.02110779582469,scr2093,dem,electricity
RO,h0084,61.24087292015916,scr2093,dem,electricity
RO,h0085,53.27549913835596,scr2093,dem,electricity
RO,h0086,46.04947715546263,scr2093,dem,electricity
RO,h0087,39.95752537112727,scr2093,dem,electricity
RO,h0088,40.71697392722243,scr2093,dem,electricity
RO,h0089,43.13694349356171,scr2093,dem,electricity
RO,h0090,46.08019118142402,scr2093,dem,electricity
RO,h0091,56.931372614122026,scr2093,dem,electricity
RO,h0092,65.46400588047081,scr2093,dem,electricity
RO,h0093,73.54754668888599,scr2093,dem,electricity
RO,h0094,72.91461265326257,scr2093,dem,electricity
RO,h0095,73.01961887085547,scr2093,dem,electricity
RO,h0096,73.30653519601191,scr2093,dem,electricity
RS,h0049,5.450848620110073,scr2093,dem,electricity
RS,h0050,5.550666053356018,scr2093,dem,electricity
RS,h0051,5.7724881344132,scr2093,dem,electricity
RS,h0052,5.691907582707639,scr2093,dem,electricity
RS,h0053,5.687635011256631,scr2093,dem,electricity
RS,h0054,5.847098754794707,scr2093,dem,electricity
RS,h0055,6.243623732146429,scr2093,dem,electricity
RS,h0056,6.751849662654182,scr2093,dem,electricity
RS,h0057,7.185307201929261,scr2093,dem,electricity
RS,h0058,7.369133968115603,scr2093,dem,electricity
RS,h0059,7.351304477216218,scr2093,dem,electricity
RS,h0060,7.270070036701589,scr2093,dem,electricity
RS,h0061,7.397535079133059,scr2093,dem,electricity
RS,h0062,7.483530504856802,scr2093,dem,electricity
RS,h0063,7.530876101231179,scr2093,dem,electricity
RS,h0064,7.40417838305711,scr2093,dem,electricity
RS,h0065,7.532408692482935,scr2093,dem,electricity
RS,h0066,7.933549015570248,scr2093,dem,electricity
RS,h0067,8.236415304086808,scr2093,dem,electricity
RS,h0068,8.344408091023976,scr2093,dem,electricity
RS,h0069,8.192799162293412,scr2093,dem,electricity
RS,h0070,8.13602470265322,scr2093,dem,electricity
RS,h0071,7.980465251215147,scr2093,dem,electricity
RS,h0072,7.710955049647712,scr2093,dem,electricity
RS,h0073,7.681957808441299,scr2093,dem,electricity
RS,h0074,7.737135418322028,scr2093,dem,electricity
RS,h0075,7.901424105294603,scr2093,dem,electricity
RS,h0076,7.812395897717109,scr2093,dem,electricity
RS,h0077,7.820441849100064,scr2093,dem,electricity
RS,h0078,8.054179512886131,scr2093,dem,electricity
RS,h0079,7.8882730214710115,scr2093,dem,electricity
RS,h0080,7.777889590124643,scr2093,dem,electricity
RS,h0081,7.536178554007889,scr2093,dem,electricity
RS,h0082,7.6479428259656865,scr2093,dem,electricity
RS,h0083,7.579022373343929,scr2093,dem,electricity
RS,h0084,7.428099027793147,scr2093,dem,electricity
RS,h0085,7.038907953517921,scr2093,dem,electricity
RS,h0086,6.61644822602778,scr2093,dem,electricity
RS,h0087,6.1623886272094985,scr2093,dem,electricity
RS,h0088,6.008974289486813,scr2093,dem,electricity
RS,h0089,6.098683933139427,scr2093,dem,electricity
RS,h0090,6.474397499786503,scr2093,dem,electricity
RS,h0091,7.798477236193775,scr2093,dem,electricity
RS,h0092,8.946572789090265,scr2093,dem,electricity
RS,h0093,9.830414025805016,scr2093,dem,electricity
RS,h0094,9.721808519918039,scr2093,dem,electricity
RS,h0095,9.499578856129748,scr2093,dem,electricity
RS,h0096,9.158671867316688,scr2093,dem,electricity
SE,h0049,27.099207964187244,scr2093,dem,electricity
SE,h0050,27.71795241477549,scr2093,dem,electricity
SE,h0051,28.272493365505376,scr2093,dem,electricity
SE,h0052,27.95430430605633,scr2093,dem,electricity
SE,h0053,27.88268868923339,scr2093,dem,electricity
SE,h0054,28.276585758641914,scr2093,dem,electricity
SE,h0055,28.290785718782068,scr2093,dem,electricity
SE,h0056,28.73934579714731,scr2093,dem,electricity
SE,h0057,28.903541222433752,scr2093,dem,electricity
SE,h0058,29.26094045588085,scr2093,dem,electricity
SE,h0059,28.95582270230991,scr2093,dem,electricity
SE,h0060,28.36555150847296,scr2093,dem,electricity
SE,h0061,27.869047610969936,scr2093,dem,electricity
SE,h0062,27.417346059008025,scr2093,dem,electricity
SE,h0063,27.201320279281425,scr2093,dem,electricity
SE,h0064,27.386832190057746,scr2093,dem,electricity
SE,h0065,28.143588667795875,scr2093,dem,electricity
SE,h0066,29.108693002071767,scr2093,dem,electricity
SE,h0067,31.485004663212663,scr2093,dem,electricity
SE,h0068,33.01210755641762,scr2093,dem,electricity
SE,h0069,34.30064818902356,scr2093,dem,electricity
SE,h0070,33.867320036327186,scr2093,dem,electricity
SE,h0071,33.541022320087876,scr2093,dem,electricity
SE,h0072,33.127482450416764,scr2093,dem,electricity
SE,h0073,30.37903773270019,scr2093,dem,electricity
SE,h0074,27.76875369680888,scr2093,dem,electricity
SE,h0075,25.183917857729227,scr2093,dem,electricity
SE,h0076,24.912702849976682,scr2093,dem,electricity
SE,h0077,24.866855671902677,scr2093,dem,electricity
SE,h0078,25.239106286948335,scr2093,dem,electricity
SE,h0079,25.779869565646116,scr2093,dem,electricity
SE,h0080,26.761359273079435,scr2093,dem,electricity
SE,h0081,27.427792187845014,scr2093,dem,electricity
SE,h0082,27.778735310499485,scr2093,dem,electricity
SE,h0083,27.47762878960284,scr2093,dem,electricity
SE,h0084,26.99421907563064,scr2093,dem,electricity
SE,h0085,27.52196714123557,scr2093,dem,electricity
SE,h0086,28.0114434684467,scr2093,dem,electricity
SE,h0087,28.633176927575114,scr2093,dem,electricity
SE,h0088,28.71572966152685,scr2093,dem,electricity
SE,h0089,29.50196702595761,scr2093,dem,electricity
SE,h0090,30.553746858017547,scr2093,dem,electricity
SE,h0091,29.38253590026884,scr2093,dem,electricity
SE,h0092,27.41965999161961,scr2093,dem,electricity
SE,h0093,25.165570932075,scr2093,dem,electricity
SE,h0094,24.74633008040805,scr2093,dem,electricity
SE,h0095,24.331671798396087,scr2093,dem,electricity
SE,h0096,23.811844707866996,scr2093,dem,electricity
SI,h0049,2.091368968365756,scr2093,dem,electricity
SI,h0050,2.310819086717515,scr2093,dem,electricity
SI,h0051,2.5572652448304924,scr2093,dem,electricity
SI,h0052,2.5274159445789204,scr2093,dem,electricity
SI,h0053,2.5393618590686877,scr2093,dem,electricity
SI,h0054,2.645623602993003,scr2093,dem,electricity
SI,h0055,2.904326739181278,scr2093,dem,electricity
SI,h0056,3.185229609563909,scr2093,dem,electricity
SI,h0057,3.3788205884104183,scr2093,dem,electricity
SI,h0058,3.4034874591388777,scr2093,dem,electricity
SI,h0059,3.3652451573173807,scr2093,dem,electricity
SI,h0060,3.304721854101218,scr2093,dem,electricity
SI,h0061,3.2786878055028312,scr2093,dem,electricity
SI,h0062,3.2507957913754937,scr2093,dem,electricity
SI,h0063,3.2423082076322274,scr2093,dem,electricity
SI,h0064,3.2457022415168395,scr2093,dem,electricity
SI,h0065,3.33115973607204,scr2093,dem,electricity
SI,h0066,3.4783136021997993,scr2093,dem,electricity
SI,h0067,3.587148286383801,scr2093,dem,electricity
SI,h0068,3.5685660028365813,scr2093,dem,electricity
SI,h0069,3.467081492758439,scr2093,dem,electricity
SI,h0070,3.3473297782116775,scr2093,dem,electricity
SI,h0071,3.280622377083457,scr2093,dem,electricity
SI,h0072,3.223070149199685,scr2093,dem,electricity
SI,h0073,3.1596676312388796,scr2093,dem,electricity
SI,h0074,3.091314990480495,scr2093,dem,electricity
SI,h0075,3.0309550232083913,scr2093,dem,electricity
SI,h0076,3.0014884128817982,scr2093,dem,electricity
SI,h0077,3.019726427658835,scr2093,dem,electricity
SI,h0078,3.147005922710653,scr2093,dem,electricity
SI,h0079,3.0611834727263147,scr2093,dem,electricity
SI,h0080,2.979495715013897,scr2093,dem,electricity
SI,h0081,2.802511772450584,scr2093,dem,electricity
SI,h0082,2.82778937642987,scr2093,dem,electricity
SI,h0083,2.8064535414251575,scr2093,dem,electricity
SI,h0084,2.766031437634743,scr2093,dem,electricity
SI,h0085,2.8243191060374375,scr2093,dem,electricity
SI,h0086,2.868867405039118,scr2093,dem,electricity
SI,h0087,2.925369072113205,scr2093,dem,electricity
SI,h0088,2.9355219010253117,scr2093,dem,electricity
SI,h0089,3.0481054749625587,scr2093,dem,electricity
SI,h0090,3.2429924058634874,scr2093,dem,electricity
SI,h0091,3.592820982132986,scr2093,dem,electricity
SI,h0092,3.788611791994657,scr2093,dem,electricity
SI,h0093,3.8691088356233987,scr2093,dem,electricity
SI,h0094,3.7303250573515823,scr2093,dem,electricity
SI,h0095,3.636659204228419,scr2093,dem,electricity
SI,h0096,3.555853531674558,scr2093,dem,electricity
SK,h0049,5.7808577771797625,scr2093,dem,electricity
SK,h0050,6.315830296173434,scr2093,dem,electricity
SK,h0051,6.869461102407937,scr2093,dem,electricity
SK,h0052,6.808644336116104,scr2093,dem,electricity
SK,h0053,6.8300925013370115,scr2093,dem,electricity
SK,h0054,6.98586850907583,scr2093,dem,electricity
SK,h0055,7.166813842043888,scr2093,dem,electricity
SK,h0056,7.362313715795855,scr2093,dem,electricity
SK,h0057,7.461335993289789,scr2093,dem,electricity
SK,h0058,7.5043745100930135,scr2093,dem,electricity
SK,h0059,7.427683098238171,scr2093,dem,electricity
SK,h0060,7.294541483716995,scr2093,dem,electricity
SK,h0061,7.344881789761054,scr2093,dem,electricity
SK,h0062,7.400294792569173,scr2093,dem,electricity
SK,h0063,7.493535425575602,scr2093,dem,electricity
SK,h0064,7.498766805846887,scr2093,dem,electricity
SK,h0065,7.700569185051713,scr2093,dem,electricity
SK,h0066,7.993862011395776,scr2093,dem,electricity
SK,h0067,8.312204016614853,scr2093,dem,electricity
SK,h0068,8.423978029811295,scr2093,dem,electricity
SK,h0069,8.455014780739134,scr2093,dem,electricity
SK,h0070,8.364232677064315,scr2093,dem,electricity
SK,h0071,8.279229084597791,scr2093,dem,electricity
SK,h0072,8.192790441275626,scr2093,dem,electricity
SK,h0073,7.906832393428051,scr2093,dem,electricity
SK,h0074,7.641781482015516,scr2093,dem,electricity
SK,h0075,7.345818515687184,scr2093,dem,electricity
SK,h0076,7.28123946981459,scr2093,dem,electricity
SK,h0077,7.30690524048856,scr2093,dem,electricity
SK,h0078,7.4887911131135665,scr2093,dem,electricity
SK,h0079,7.190897027548762,scr2093,dem,electricity
SK,h0080,6.8728904238365365,scr2093,dem,electricity
SK,h0081,6.425032224822981,scr2093,dem,electricity
SK,h0082,6.418778951333845,scr2093,dem,electricity
SK,h0083,6.312849790722101,scr2093,dem,electricity
SK,h0084,6.159515627047485,scr2093,dem,electricity
SK,h0085,6.412145291620403,scr2093,dem,electricity
SK,h0086,6.660166287949746,scr2093,dem,electricity
SK,h0087,6.95156076934568,scr2093,dem,electricity
SK,h0088,6.964630195873034,scr2093,dem,electricity
SK,h0089,7.227033933318643,scr2093,dem,electricity
SK,h0090,7.608228098008219,scr2093,dem,electricity
SK,h0091,8.097394730799298,scr2093,dem,electricity
SK,h0092,8.33063034938456,scr2093,dem,electricity
SK,h0093,8.444569942614702,scr2093,dem,electricity
SK,h0094,8.311740203432514,scr2093,dem,electricity
SK,h0095,8.18094607558821,scr2093,dem,electricity
SK,h0096,8.04106325881742,scr2093,dem,electricity
UK,h0049,82.50657756666044,scr2093,dem,electricity
UK,h0050,76.31849182896939,scr2093,dem,electricity
UK,h0051,70.00724356249194,scr2093,dem,electricity
UK,h0052,68.37782970951855,scr2093,dem,electricity
UK,h0053,67.03118573670413,scr2093,dem,electricity
UK,h0054,66.77084823015124,scr2093,dem,electricity
UK,h0055,69.02666334637344,scr2093,dem,electricity
UK,h0056,73.41104589728008,scr2093,dem,electricity
UK,h0057,79.37390646838506,scr2093,dem,electricity
UK,h0058,83.21252185287145,scr2093,dem,electricity
UK,h0059,84.43506547358886,scr2093,dem,electricity
UK,h0060,82.96283135808596,scr2093,dem,electricity
UK,h0061,82.68272648112122,scr2093,dem,electricity
UK,h0062,82.5284291891072,scr2093,dem,electricity
UK,h0063,82.95329435967932,scr2093,dem,electricity
UK,h0064,83.18802333357011,scr2093,dem,electricity
UK,h0065,85.3599524757407,scr2093,dem,electricity
UK,h0066,89.07765069592024,scr2093,dem,electricity
UK,h0067,96.52068292630084,scr2093,dem,electricity
UK,h0068,101.6203364853177,scr2093,dem,electricity
UK,h0069,104.99354810191107,scr2093,dem,electricity
UK,h0070,103.12556500183992,scr2093,dem,electricity
UK,h0071,100.62969510427726,scr2093,dem,electricity
UK,h0072,97.35510854056547,scr2093,dem,electricity
UK,h0073,84.5493373661821,scr2093,dem,electricity
UK,h0074,72.9971807614206,scr2093,dem,electricity
UK,h0075,61.98932468599918,scr2093,dem,electricity
UK,h0076,60.544974082776065,scr2093,dem,electricity
UK,h0077,59.28640970104518,scr2093,dem,electricity
UK,h0078,58.95473508097463,scr2093,dem,electricity
UK,h0079,60.08686883200048,scr2093,dem,electricity
UK,h0080,63.4035604448447,scr2093,dem,electricity
UK,h0081,68.56344188832193,scr2093,dem,electricity
UK,h0082,72.83744228523507,scr2093,dem,electricity
UK,h0083,74.71164135933468,scr2093,dem,electricity
UK,h0084,73.88630539019366,scr2093,dem,electricity
UK,h0085,76.09118107135197,scr2093,dem,electricity
UK,h0086,78.26206212782202,scr2093,dem,electricity
UK,h0087,80.7198836936807,scr2093,dem,electricity
UK,h0088,80.78273299410279,scr2093,dem,electricity
UK,h0089,82.73730783157832,scr2093,dem,electricity
UK,h0090,85.90759454320569,scr2093,dem,electricity
UK,h0091,85.3349481781416,scr2093,dem,electricity
UK,h0092,83.21666220208887,scr2093,dem,electricity
UK,h0093,79.8746282967827,scr2093,dem,electricity
UK,h0094,78.96511438208478,scr2093,dem,electricity
UK,h0095,76.87773681768442,scr2093,dem,electricity
UK,h0096,74.04061604502706,scr2093,dem,electricity
LU,h0049,0.5207954568393424,scr2093,dem,electricity
LU,h0050,0.4633218087714882,scr2093,dem,electricity
LU,h0051,0.4247449360818814,scr2093,dem,electricity
LU,h0052,0.41008962262517584,scr2093,dem,electricity
LU,h0053,0.40458152739484776,scr2093,dem,electricity
LU,h0054,0.4167579918789737,scr2093,dem,electricity
