region_4,category,timestep_6,value,scenario_1,parameter,technology_3
CH,2,h0054,0.5086600078688709,scr2002,avaConv,onshore_b
CH,2,h0055,0.17055652083930112,scr2002,avaConv,onshore_b
CH,2,h0056,0.043044218750739785,scr2002,avaConv,onshore_b
CH,2,h0057,0.005859532410468001,scr2002,avaConv,onshore_b
CH,2,h0058,0.02731608250644451,scr2002,avaConv,onshore_b
CH,2,h0059,0.05219078654822408,scr2002,avaConv,onshore_b
CH,2,h0060,0.2660334053180382,scr2002,avaConv,onshore_b
CH,2,h0061,0.18102948645115657,scr2002,avaConv,onshore_b
CH,2,h0062,0.09355313568108001,scr2002,avaConv,onshore_b
CH,2,h0063,0.004568899412477608,scr2002,avaConv,onshore_b
CH,2,h0064,0.03050690517907063,scr2002,avaConv,onshore_b
CH,2,h0065,0.1039812453667732,scr2002,avaConv,onshore_b
CH,2,h0066,0.07403857461457056,scr2002,avaConv,onshore_b
CH,2,h0067,0.026975291407231147,scr2002,avaConv,onshore_b
CH,2,h0068,0.0010114894062852168,scr2002,avaConv,onshore_b
CH,2,h0069,0.0017509066871743907,scr2002,avaConv,onshore_b
CH,2,h0070,0.01683361954626113,scr2002,avaConv,onshore_b
CH,2,h0071,0.016885766742139888,scr2002,avaConv,onshore_b
CH,2,h0072,0.026435214257052923,scr2002,avaConv,onshore_b
CZ,2,h0049,0.3358628872712898,scr2002,avaConv,onshore_b
CZ,2,h0050,0.1509930313739063,scr2002,avaConv,onshore_b
CZ,2,h0051,0.12288785795917713,scr2002,avaConv,onshore_b
CZ,2,h0052,0.14625533872946342,scr2002,avaConv,onshore_b
CZ,2,h0053,0.14222729697946696,scr2002,avaConv,onshore_b
CZ,2,h0054,0.33387500963658406,scr2002,avaConv,onshore_b
CZ,2,h0055,0.16447013842203162,scr2002,avaConv,onshore_b
CZ,2,h0056,0.13071057639404524,scr2002,avaConv,onshore_b
CZ,2,h0057,0.01519167445747975,scr2002,avaConv,onshore_b
CZ,2,h0058,0.022186506625022702,scr2002,avaConv,onshore_b
CZ,2,h0059,0.13998374331982438,scr2002,avaConv,onshore_b
CZ,2,h0060,0.269306094500112,scr2002,avaConv,onshore_b
CZ,2,h0061,0.40320684453047556,scr2002,avaConv,onshore_b
CZ,2,h0062,0.18938736138171577,scr2002,avaConv,onshore_b
CZ,2,h0063,0.13176051104474576,scr2002,avaConv,onshore_b
CZ,2,h0064,0.02694002597924743,scr2002,avaConv,onshore_b
CZ,2,h0065,0.026888156914523318,scr2002,avaConv,onshore_b
CZ,2,h0066,0.0,scr2002,avaConv,onshore_b
CZ,2,h0067,0.023005672426543427,scr2002,avaConv,onshore_b
CZ,2,h0068,0.055699019141428364,scr2002,avaConv,onshore_b
CZ,2,h0069,0.10680265054820447,scr2002,avaConv,onshore_b
CZ,2,h0070,0.06403376030704577,scr2002,avaConv,onshore_b
CZ,2,h0071,0.053443921464958036,scr2002,avaConv,onshore_b
CZ,2,h0072,0.09097307074972127,scr2002,avaConv,onshore_b
DE,2,h0049,0.04263621857127999,scr2002,avaConv,onshore_b
DE,2,h0050,0.027546032586328293,scr2002,avaConv,onshore_b
DE,2,h0051,0.03138202844377553,scr2002,avaConv,onshore_b
DE,2,h0052,0.09642131371019205,scr2002,avaConv,onshore_b
DE,2,h0053,0.09500132966943028,scr2002,avaConv,onshore_b
DE,2,h0054,0.2019859467110535,scr2002,avaConv,onshore_b
DE,2,h0055,0.11683370121215196,scr2002,avaConv,onshore_b
DE,2,h0056,0.09069918936720238,scr2002,avaConv,onshore_b
DE,2,h0057,0.017088741588209312,scr2002,avaConv,onshore_b
DE,2,h0058,0.010113806222753104,scr2002,avaConv,onshore_b
DE,2,h0059,0.15323644143116522,scr2002,avaConv,onshore_b
DE,2,h0060,0.3663327126772123,scr2002,avaConv,onshore_b
DE,2,h0061,0.4237780764489134,scr2002,avaConv,onshore_b
DE,2,h0062,0.17814443191723636,scr2002,avaConv,onshore_b
DE,2,h0063,0.07046723096625876,scr2002,avaConv,onshore_b
DE,2,h0064,0.06355040646259282,scr2002,avaConv,onshore_b
DE,2,h0065,0.10844947240713242,scr2002,avaConv,onshore_b
DE,2,h0066,0.05568817576439716,scr2002,avaConv,onshore_b
DE,2,h0067,0.07526944496169555,scr2002,avaConv,onshore_b
DE,2,h0068,0.05423397630977653,scr2002,avaConv,onshore_b
DE,2,h0069,0.058050456876148356,scr2002,avaConv,onshore_b
DE,2,h0070,0.030075491310797318,scr2002,avaConv,onshore_b
DE,2,h0071,0.011867424204775372,scr2002,avaConv,onshore_b
DE,2,h0072,0.012436861491569692,scr2002,avaConv,onshore_b
EE,2,h0049,0.08152687528508958,scr2002,avaConv,onshore_b
EE,2,h0050,0.10083659563919468,scr2002,avaConv,onshore_b
EE,2,h0051,0.05166269357248371,scr2002,avaConv,onshore_b
EE,2,h0052,0.010556871904629776,scr2002,avaConv,onshore_b
EE,2,h0053,0.018568713726802414,scr2002,avaConv,onshore_b
EE,2,h0054,0.03194932353011938,scr2002,avaConv,onshore_b
EE,2,h0055,0.03249650815379042,scr2002,avaConv,onshore_b
EE,2,h0056,0.13779283695524455,scr2002,avaConv,onshore_b
EE,2,h0057,0.21860668386457932,scr2002,avaConv,onshore_b
EE,2,h0058,0.22848256447560616,scr2002,avaConv,onshore_b
EE,2,h0059,0.09369076810478096,scr2002,avaConv,onshore_b
EE,2,h0060,0.09150093229030425,scr2002,avaConv,onshore_b
EE,2,h0061,0.16215179355807152,scr2002,avaConv,onshore_b
EE,2,h0062,0.1270036076616271,scr2002,avaConv,onshore_b
EE,2,h0063,0.09976022711947667,scr2002,avaConv,onshore_b
EE,2,h0064,0.030682949393775263,scr2002,avaConv,onshore_b
EE,2,h0065,0.02935018260020654,scr2002,avaConv,onshore_b
EE,2,h0066,0.030699984547527693,scr2002,avaConv,onshore_b
EE,2,h0067,0.19896067410656332,scr2002,avaConv,onshore_b
EE,2,h0068,0.32299715904240717,scr2002,avaConv,onshore_b
EE,2,h0069,0.23765842016692187,scr2002,avaConv,onshore_b
EE,2,h0070,0.07349038025859765,scr2002,avaConv,onshore_b
EE,2,h0071,0.032589831215739086,scr2002,avaConv,onshore_b
EE,2,h0072,0.03624393216640059,scr2002,avaConv,onshore_b
ES,2,h0049,0.2893582570175701,scr2002,avaConv,onshore_b
ES,2,h0050,0.1089539778518175,scr2002,avaConv,onshore_b
ES,2,h0051,0.030929467327909143,scr2002,avaConv,onshore_b
ES,2,h0052,0.0882554838680959,scr2002,avaConv,onshore_b
ES,2,h0053,0.06233910549113936,scr2002,avaConv,onshore_b
ES,2,h0054,0.07841601893518865,scr2002,avaConv,onshore_b
ES,2,h0055,0.032207585529631384,scr2002,avaConv,onshore_b
ES,2,h0056,0.07299806925102986,scr2002,avaConv,onshore_b
ES,2,h0057,0.08202191797299371,scr2002,avaConv,onshore_b
ES,2,h0058,0.2473416939577869,scr2002,avaConv,onshore_b
ES,2,h0059,0.5349283193133779,scr2002,avaConv,onshore_b
ES,2,h0060,0.48621153257894767,scr2002,avaConv,onshore_b
ES,2,h0061,0.18871260644785293,scr2002,avaConv,onshore_b
ES,2,h0062,0.025893482460052027,scr2002,avaConv,onshore_b
ES,2,h0063,0.02604043502444968,scr2002,avaConv,onshore_b
ES,2,h0064,0.10603320313899123,scr2002,avaConv,onshore_b
ES,2,h0065,0.18185573410766215,scr2002,avaConv,onshore_b
ES,2,h0066,0.1421460167791937,scr2002,avaConv,onshore_b
ES,2,h0067,0.06798457378166378,scr2002,avaConv,onshore_b
ES,2,h0068,0.028211952327497958,scr2002,avaConv,onshore_b
ES,2,h0069,0.07401559688028535,scr2002,avaConv,onshore_b
ES,2,h0070,0.06228872468400137,scr2002,avaConv,onshore_b
ES,2,h0071,0.08684592248302046,scr2002,avaConv,onshore_b
ES,2,h0072,0.14947220450925489,scr2002,avaConv,onshore_b
FI,2,h0049,0.134809914282723,scr2002,avaConv,onshore_b
FI,2,h0050,0.16079951153295907,scr2002,avaConv,onshore_b
FI,2,h0051,0.1236103402429383,scr2002,avaConv,onshore_b
FI,2,h0052,0.07604951191830464,scr2002,avaConv,onshore_b
FI,2,h0053,0.01862450962880723,scr2002,avaConv,onshore_b
FI,2,h0054,0.059319229290868386,scr2002,avaConv,onshore_b
FI,2,h0055,0.04928530837753199,scr2002,avaConv,onshore_b
FI,2,h0056,0.3122989317129799,scr2002,avaConv,onshore_b
FI,2,h0057,0.33891107412340754,scr2002,avaConv,onshore_b
FI,2,h0058,0.3268356759362461,scr2002,avaConv,onshore_b
FI,2,h0059,0.18236859231126198,scr2002,avaConv,onshore_b
FI,2,h0060,0.2555978141848379,scr2002,avaConv,onshore_b
FI,2,h0061,0.5322723174235298,scr2002,avaConv,onshore_b
FI,2,h0062,0.44833376187700696,scr2002,avaConv,onshore_b
FI,2,h0063,0.36318578629032827,scr2002,avaConv,onshore_b
FI,2,h0064,0.11172144122248316,scr2002,avaConv,onshore_b
FI,2,h0065,0.03558395595150657,scr2002,avaConv,onshore_b
FI,2,h0066,0.009392360679621339,scr2002,avaConv,onshore_b
FI,2,h0067,0.0792866703704204,scr2002,avaConv,onshore_b
FI,2,h0068,0.1211118144963854,scr2002,avaConv,onshore_b
FI,2,h0069,0.22051718471440002,scr2002,avaConv,onshore_b
FI,2,h0070,0.1830695983388811,scr2002,avaConv,onshore_b
FI,2,h0071,0.23933146370074315,scr2002,avaConv,onshore_b
FI,2,h0072,0.1068143434761254,scr2002,avaConv,onshore_b
FR,2,h0049,0.2759916208379796,scr2002,avaConv,onshore_b
FR,2,h0050,0.3104139450702919,scr2002,avaConv,onshore_b
FR,2,h0051,0.12473371413246459,scr2002,avaConv,onshore_b
FR,2,h0052,0.12782062777141837,scr2002,avaConv,onshore_b
FR,2,h0053,0.1909596092868717,scr2002,avaConv,onshore_b
FR,2,h0054,0.2922711042603265,scr2002,avaConv,onshore_b
FR,2,h0055,0.17665452310288715,scr2002,avaConv,onshore_b
FR,2,h0056,0.028898188660101676,scr2002,avaConv,onshore_b
FR,2,h0057,0.005437772538902146,scr2002,avaConv,onshore_b
FR,2,h0058,0.011032704875458845,scr2002,avaConv,onshore_b
FR,2,h0059,0.04034763687514574,scr2002,avaConv,onshore_b
FR,2,h0060,0.21050706078638062,scr2002,avaConv,onshore_b
FR,2,h0061,0.21464419142576482,scr2002,avaConv,onshore_b
FR,2,h0062,0.1620038700820397,scr2002,avaConv,onshore_b
FR,2,h0063,0.03239695909653931,scr2002,avaConv,onshore_b
FR,2,h0064,0.10138356573142515,scr2002,avaConv,onshore_b
FR,2,h0065,0.16198425618592413,scr2002,avaConv,onshore_b
FR,2,h0066,0.1171488433593254,scr2002,avaConv,onshore_b
FR,2,h0067,0.05214953745354338,scr2002,avaConv,onshore_b
FR,2,h0068,0.015064140701088058,scr2002,avaConv,onshore_b
FR,2,h0069,0.018345145576387098,scr2002,avaConv,onshore_b
FR,2,h0070,0.010269478079029476,scr2002,avaConv,onshore_b
FR,2,h0071,0.011766251540987625,scr2002,avaConv,onshore_b
FR,2,h0072,0.021572660934706157,scr2002,avaConv,onshore_b
GR,2,h0049,0.0871299823744843,scr2002,avaConv,onshore_b
GR,2,h0050,0.07219859300268096,scr2002,avaConv,onshore_b
GR,2,h0051,0.10592534926183161,scr2002,avaConv,onshore_b
GR,2,h0052,0.06185285223032872,scr2002,avaConv,onshore_b
GR,2,h0053,0.24953442588088878,scr2002,avaConv,onshore_b
GR,2,h0054,0.42837734437248615,scr2002,avaConv,onshore_b
GR,2,h0055,0.5761357110770323,scr2002,avaConv,onshore_b
GR,2,h0056,0.5105514155336414,scr2002,avaConv,onshore_b
GR,2,h0057,0.5056120617690965,scr2002,avaConv,onshore_b
GR,2,h0058,0.3721005862401778,scr2002,avaConv,onshore_b
GR,2,h0059,0.19471805423299762,scr2002,avaConv,onshore_b
GR,2,h0060,0.043328591689844105,scr2002,avaConv,onshore_b
GR,2,h0061,0.03191974669482971,scr2002,avaConv,onshore_b
GR,2,h0062,0.05493097903905251,scr2002,avaConv,onshore_b
GR,2,h0063,0.0701176970905144,scr2002,avaConv,onshore_b
GR,2,h0064,0.03595991357761361,scr2002,avaConv,onshore_b
GR,2,h0065,0.0878957006405417,scr2002,avaConv,onshore_b
GR,2,h0066,0.08551321181638505,scr2002,avaConv,onshore_b
GR,2,h0067,0.27435994676162556,scr2002,avaConv,onshore_b
GR,2,h0068,0.25053995046484084,scr2002,avaConv,onshore_b
GR,2,h0069,0.23444123786187304,scr2002,avaConv,onshore_b
GR,2,h0070,0.16518609986853108,scr2002,avaConv,onshore_b
GR,2,h0071,0.09327780001527829,scr2002,avaConv,onshore_b
GR,2,h0072,0.2985864771459671,scr2002,avaConv,onshore_b
HR,2,h0049,0.03752372175015664,scr2002,avaConv,onshore_b
HR,2,h0050,0.047281061566585125,scr2002,avaConv,onshore_b
HR,2,h0051,0.03574102865334034,scr2002,avaConv,onshore_b
HR,2,h0052,0.08511295840365833,scr2002,avaConv,onshore_b
HR,2,h0053,0.06713686973915746,scr2002,avaConv,onshore_b
HR,2,h0054,0.0691775016752122,scr2002,avaConv,onshore_b
HR,2,h0055,0.012667706268311717,scr2002,avaConv,onshore_b
HR,2,h0056,0.02860926672522011,scr2002,avaConv,onshore_b
HR,2,h0057,0.08862006675341876,scr2002,avaConv,onshore_b
HR,2,h0058,0.24863060033049544,scr2002,avaConv,onshore_b
HR,2,h0059,0.5077591721498005,scr2002,avaConv,onshore_b
HR,2,h0060,0.4491888904729156,scr2002,avaConv,onshore_b
HR,2,h0061,0.4232436819688239,scr2002,avaConv,onshore_b
HR,2,h0062,0.22946341220414349,scr2002,avaConv,onshore_b
HR,2,h0063,0.2063659812325226,scr2002,avaConv,onshore_b
HR,2,h0064,0.06322726176159968,scr2002,avaConv,onshore_b
HR,2,h0065,0.015483182746706651,scr2002,avaConv,onshore_b
HR,2,h0066,0.01180003540301619,scr2002,avaConv,onshore_b
HR,2,h0067,0.0045074157812916875,scr2002,avaConv,onshore_b
HR,2,h0068,0.20827805927625592,scr2002,avaConv,onshore_b
HR,2,h0069,0.2551898149436425,scr2002,avaConv,onshore_b
HR,2,h0070,0.253491127734039,scr2002,avaConv,onshore_b
HR,2,h0071,0.02954878172103446,scr2002,avaConv,onshore_b
HR,2,h0072,0.01076844369209644,scr2002,avaConv,onshore_b
HU,2,h0049,0.4677694498787568,scr2002,avaConv,onshore_b
HU,2,h0050,0.2656254064808551,scr2002,avaConv,onshore_b
HU,2,h0051,0.26696138937380737,scr2002,avaConv,onshore_b
HU,2,h0052,0.24622691193116186,scr2002,avaConv,onshore_b
HU,2,h0053,0.47156546381757397,scr2002,avaConv,onshore_b
HU,2,h0054,0.5160999960498945,scr2002,avaConv,onshore_b
HU,2,h0055,0.16020726062606436,scr2002,avaConv,onshore_b
HU,2,h0056,0.017871053724178864,scr2002,avaConv,onshore_b
HU,2,h0057,0.008200767514207206,scr2002,avaConv,onshore_b
HU,2,h0058,0.05401529691413093,scr2002,avaConv,onshore_b
HU,2,h0059,0.1697053174330437,scr2002,avaConv,onshore_b
HU,2,h0060,0.35619553056278064,scr2002,avaConv,onshore_b
HU,2,h0061,0.2964461562058553,scr2002,avaConv,onshore_b
HU,2,h0062,0.19332812029263421,scr2002,avaConv,onshore_b
HU,2,h0063,0.24086021630946144,scr2002,avaConv,onshore_b
HU,2,h0064,0.2553452917293439,scr2002,avaConv,onshore_b
HU,2,h0065,0.1991380505335263,scr2002,avaConv,onshore_b
HU,2,h0066,0.034752416931589196,scr2002,avaConv,onshore_b
HU,2,h0067,0.021726407544406027,scr2002,avaConv,onshore_b
HU,2,h0068,0.07450996652814018,scr2002,avaConv,onshore_b
HU,2,h0069,0.06048079644352057,scr2002,avaConv,onshore_b
HU,2,h0070,0.04170566283933045,scr2002,avaConv,onshore_b
HU,2,h0071,0.009596694641261963,scr2002,avaConv,onshore_b
HU,2,h0072,0.0608946471674946,scr2002,avaConv,onshore_b
IE,2,h0049,0.413266724786339,scr2002,avaConv,onshore_b
IE,2,h0050,0.38268719793247996,scr2002,avaConv,onshore_b
IE,2,h0051,0.47182936069098413,scr2002,avaConv,onshore_b
IE,2,h0052,0.271335252595939,scr2002,avaConv,onshore_b
IE,2,h0053,0.42610146952939415,scr2002,avaConv,onshore_b
IE,2,h0054,0.34300124256408504,scr2002,avaConv,onshore_b
IE,2,h0055,0.48130215793608533,scr2002,avaConv,onshore_b
IE,2,h0056,0.27732979443381306,scr2002,avaConv,onshore_b
IE,2,h0057,0.3699848113499305,scr2002,avaConv,onshore_b
IE,2,h0058,0.2604087590447929,scr2002,avaConv,onshore_b
IE,2,h0059,0.24378961700852309,scr2002,avaConv,onshore_b
IE,2,h0060,0.3261719140022194,scr2002,avaConv,onshore_b
IE,2,h0061,0.30866759885743156,scr2002,avaConv,onshore_b
IE,2,h0062,0.49051481154277576,scr2002,avaConv,onshore_b
IE,2,h0063,0.2756721483115657,scr2002,avaConv,onshore_b
IE,2,h0064,0.2322866170724573,scr2002,avaConv,onshore_b
IE,2,h0065,0.022944882701535073,scr2002,avaConv,onshore_b
IE,2,h0066,0.1567840188451566,scr2002,avaConv,onshore_b
IE,2,h0067,0.3680672439619359,scr2002,avaConv,onshore_b
IE,2,h0068,0.3904767596568772,scr2002,avaConv,onshore_b
IE,2,h0069,0.23038501376872342,scr2002,avaConv,onshore_b
IE,2,h0070,0.03526702614541185,scr2002,avaConv,onshore_b
IE,2,h0071,0.020309637508709625,scr2002,avaConv,onshore_b
IE,2,h0072,0.017202987506881467,scr2002,avaConv,onshore_b
LT,2,h0049,0.26699794929029796,scr2002,avaConv,onshore_b
LT,2,h0050,0.262034437441325,scr2002,avaConv,onshore_b
LT,2,h0051,0.2961652860236407,scr2002,avaConv,onshore_b
LT,2,h0052,0.14540823139849882,scr2002,avaConv,onshore_b
LT,2,h0053,0.11600057088009219,scr2002,avaConv,onshore_b
LT,2,h0054,0.2274032160330292,scr2002,avaConv,onshore_b
LT,2,h0055,0.4061213703500324,scr2002,avaConv,onshore_b
LT,2,h0056,0.5419302055128388,scr2002,avaConv,onshore_b
LT,2,h0057,0.509434139252672,scr2002,avaConv,onshore_b
LT,2,h0058,0.35790149250599673,scr2002,avaConv,onshore_b
LT,2,h0059,0.2506715026931156,scr2002,avaConv,onshore_b
LT,2,h0060,0.2898181331469754,scr2002,avaConv,onshore_b
LT,2,h0061,0.22637366741559012,scr2002,avaConv,onshore_b
LT,2,h0062,0.2393261544040712,scr2002,avaConv,onshore_b
LT,2,h0063,0.31528457708789465,scr2002,avaConv,onshore_b
LT,2,h0064,0.3064725531265198,scr2002,avaConv,onshore_b
LT,2,h0065,0.28765921907532244,scr2002,avaConv,onshore_b
LT,2,h0066,0.0703092566651504,scr2002,avaConv,onshore_b
LT,2,h0067,0.2523011043488792,scr2002,avaConv,onshore_b
LT,2,h0068,0.3793958491235682,scr2002,avaConv,onshore_b
LT,2,h0069,0.37082624495664274,scr2002,avaConv,onshore_b
LT,2,h0070,0.14541158998788914,scr2002,avaConv,onshore_b
LT,2,h0071,0.06381613873138242,scr2002,avaConv,onshore_b
LT,2,h0072,0.14147068095501775,scr2002,avaConv,onshore_b
LU,2,h0049,0.26488826371763696,scr2002,avaConv,onshore_b
LU,2,h0050,0.2752031023496399,scr2002,avaConv,onshore_b
LU,2,h0051,0.15354054709973025,scr2002,avaConv,onshore_b
LU,2,h0052,0.12164626925127135,scr2002,avaConv,onshore_b
LU,2,h0053,0.179454406507561,scr2002,avaConv,onshore_b
LU,2,h0054,0.3534582369376002,scr2002,avaConv,onshore_b
LU,2,h0055,0.2619156278564609,scr2002,avaConv,onshore_b
LU,2,h0056,0.13094609935654172,scr2002,avaConv,onshore_b
LU,2,h0057,0.018446880733296533,scr2002,avaConv,onshore_b
LU,2,h0058,0.016434285358049402,scr2002,avaConv,onshore_b
LU,2,h0059,0.10357835311238246,scr2002,avaConv,onshore_b
LU,2,h0060,0.3788261844627136,scr2002,avaConv,onshore_b
LU,2,h0061,0.41617707350601135,scr2002,avaConv,onshore_b
LU,2,h0062,0.3369600531232495,scr2002,avaConv,onshore_b
LU,2,h0063,0.10514703410518765,scr2002,avaConv,onshore_b
LU,2,h0064,0.21682018312157042,scr2002,avaConv,onshore_b
LU,2,h0065,0.34588092193394404,scr2002,avaConv,onshore_b
LU,2,h0066,0.2677509211833884,scr2002,avaConv,onshore_b
LU,2,h0067,0.1948536237315247,scr2002,avaConv,onshore_b
LU,2,h0068,0.060333160028018716,scr2002,avaConv,onshore_b
LU,2,h0069,0.0613649977847522,scr2002,avaConv,onshore_b
LU,2,h0070,0.007692070456072617,scr2002,avaConv,onshore_b
LU,2,h0071,0.004333612695731418,scr2002,avaConv,onshore_b
LU,2,h0072,0.003648008235306863,scr2002,avaConv,onshore_b
LV,2,h0049,0.15482651404391815,scr2002,avaConv,onshore_b
LV,2,h0050,0.16114546205964064,scr2002,avaConv,onshore_b
LV,2,h0051,0.14170556454333735,scr2002,avaConv,onshore_b
LV,2,h0052,0.028334171593545714,scr2002,avaConv,onshore_b
LV,2,h0053,0.006613564922307307,scr2002,avaConv,onshore_b
LV,2,h0054,0.03266891451736952,scr2002,avaConv,onshore_b
LV,2,h0055,0.11944474986056056,scr2002,avaConv,onshore_b
LV,2,h0056,0.20506949962627508,scr2002,avaConv,onshore_b
LV,2,h0057,0.2119347335850806,scr2002,avaConv,onshore_b
LV,2,h0058,0.14615437019559133,scr2002,avaConv,onshore_b
LV,2,h0059,0.09633850346096925,scr2002,avaConv,onshore_b
LV,2,h0060,0.1325390084588305,scr2002,avaConv,onshore_b
LV,2,h0061,0.13331875728947684,scr2002,avaConv,onshore_b
LV,2,h0062,0.11656709725861825,scr2002,avaConv,onshore_b
LV,2,h0063,0.13158924148275414,scr2002,avaConv,onshore_b
LV,2,h0064,0.09602820883901278,scr2002,avaConv,onshore_b
LV,2,h0065,0.08425944860228596,scr2002,avaConv,onshore_b
LV,2,h0066,0.008018596625743609,scr2002,avaConv,onshore_b
LV,2,h0067,0.17739894659971314,scr2002,avaConv,onshore_b
LV,2,h0068,0.36735027763067585,scr2002,avaConv,onshore_b
LV,2,h0069,0.36219891850132185,scr2002,avaConv,onshore_b
LV,2,h0070,0.1257055439456591,scr2002,avaConv,onshore_b
LV,2,h0071,0.05440998707913828,scr2002,avaConv,onshore_b
LV,2,h0072,0.06446306685974823,scr2002,avaConv,onshore_b
ME,2,h0049,0.011169138141641027,scr2002,avaConv,onshore_b
ME,2,h0050,0.06273172247436838,scr2002,avaConv,onshore_b
ME,2,h0051,0.06239116823249563,scr2002,avaConv,onshore_b
ME,2,h0052,0.28686139858401255,scr2002,avaConv,onshore_b
ME,2,h0053,0.25098393510936556,scr2002,avaConv,onshore_b
ME,2,h0054,0.24928065764177307,scr2002,avaConv,onshore_b
ME,2,h0055,0.02342401890486383,scr2002,avaConv,onshore_b
ME,2,h0056,0.009363511692506378,scr2002,avaConv,onshore_b
ME,2,h0057,0.043764990433458266,scr2002,avaConv,onshore_b
ME,2,h0058,0.08984930370754189,scr2002,avaConv,onshore_b
ME,2,h0059,0.21129068477362672,scr2002,avaConv,onshore_b
ME,2,h0060,0.1696223617627835,scr2002,avaConv,onshore_b
ME,2,h0061,0.18489551532198387,scr2002,avaConv,onshore_b
ME,2,h0062,0.12154132258360627,scr2002,avaConv,onshore_b
ME,2,h0063,0.12220603242018381,scr2002,avaConv,onshore_b
ME,2,h0064,0.07283788491925297,scr2002,avaConv,onshore_b
ME,2,h0065,0.041241942435281294,scr2002,avaConv,onshore_b
ME,2,h0066,0.03655113161827531,scr2002,avaConv,onshore_b
ME,2,h0067,0.025988622753772905,scr2002,avaConv,onshore_b
ME,2,h0068,0.22693679913615772,scr2002,avaConv,onshore_b
ME,2,h0069,0.23100247739247473,scr2002,avaConv,onshore_b
ME,2,h0070,0.22367789130378557,scr2002,avaConv,onshore_b
ME,2,h0071,0.01782242573990222,scr2002,avaConv,onshore_b
ME,2,h0072,0.015693951811998542,scr2002,avaConv,onshore_b
MK,2,h0049,0.00040049153499240124,scr2002,avaConv,onshore_b
MK,2,h0050,0.004907692210976113,scr2002,avaConv,onshore_b
MK,2,h0051,0.005483299921243133,scr2002,avaConv,onshore_b
MK,2,h0052,0.040883638594332875,scr2002,avaConv,onshore_b
MK,2,h0053,0.029727164570763877,scr2002,avaConv,onshore_b
MK,2,h0054,0.028324559403355248,scr2002,avaConv,onshore_b
MK,2,h0055,0.00028091816213286265,scr2002,avaConv,onshore_b
MK,2,h0056,0.0005721926584227123,scr2002,avaConv,onshore_b
MK,2,h0057,0.03079856992420853,scr2002,avaConv,onshore_b
MK,2,h0058,0.09162551342638155,scr2002,avaConv,onshore_b
MK,2,h0059,0.1443477499119734,scr2002,avaConv,onshore_b
MK,2,h0060,0.06365993277855228,scr2002,avaConv,onshore_b
MK,2,h0061,0.052941762729839525,scr2002,avaConv,onshore_b
MK,2,h0062,0.04205969590597677,scr2002,avaConv,onshore_b
MK,2,h0063,0.0541886109976869,scr2002,avaConv,onshore_b
MK,2,h0064,0.014732458380541323,scr2002,avaConv,onshore_b
MK,2,h0065,0.00626599585165305,scr2002,avaConv,onshore_b
MK,2,h0066,0.0066568128469975596,scr2002,avaConv,onshore_b
MK,2,h0067,0.17621977337737685,scr2002,avaConv,onshore_b
MK,2,h0068,0.274069450800204,scr2002,avaConv,onshore_b
MK,2,h0069,0.2392638047427565,scr2002,avaConv,onshore_b
MK,2,h0070,0.03799505809092096,scr2002,avaConv,onshore_b
MK,2,h0071,0.0016390746510110436,scr2002,avaConv,onshore_b
MK,2,h0072,0.058423486165495746,scr2002,avaConv,onshore_b
NL,2,h0049,0.16966812173103035,scr2002,avaConv,onshore_b
NL,2,h0050,0.13087051839641844,scr2002,avaConv,onshore_b
NL,2,h0051,0.08738668357345664,scr2002,avaConv,onshore_b
NL,2,h0052,0.04134677112690944,scr2002,avaConv,onshore_b
NL,2,h0053,0.1058734032537142,scr2002,avaConv,onshore_b
NL,2,h0054,0.16563199737866907,scr2002,avaConv,onshore_b
NL,2,h0055,0.21420143526477725,scr2002,avaConv,onshore_b
NL,2,h0056,0.13588847573162158,scr2002,avaConv,onshore_b
NL,2,h0057,0.17637938376196244,scr2002,avaConv,onshore_b
NL,2,h0058,0.11771857492867024,scr2002,avaConv,onshore_b
NL,2,h0059,0.33101674559670474,scr2002,avaConv,onshore_b
NL,2,h0060,0.5069578265298063,scr2002,avaConv,onshore_b
NL,2,h0061,0.532715613018506,scr2002,avaConv,onshore_b
NL,2,h0062,0.3563023345783182,scr2002,avaConv,onshore_b
NL,2,h0063,0.1715428437051026,scr2002,avaConv,onshore_b
NL,2,h0064,0.1944265935385759,scr2002,avaConv,onshore_b
NL,2,h0065,0.27145511653197213,scr2002,avaConv,onshore_b
NL,2,h0066,0.15094206503878482,scr2002,avaConv,onshore_b
NL,2,h0067,0.22745456554415955,scr2002,avaConv,onshore_b
NL,2,h0068,0.1611980811818597,scr2002,avaConv,onshore_b
NL,2,h0069,0.18299145880950451,scr2002,avaConv,onshore_b
NL,2,h0070,0.09765592917615953,scr2002,avaConv,onshore_b
NL,2,h0071,0.04268341705916429,scr2002,avaConv,onshore_b
NL,2,h0072,0.028186922322077083,scr2002,avaConv,onshore_b
PL,2,h0049,0.09862009778156837,scr2002,avaConv,onshore_b
PL,2,h0050,0.08734994683253806,scr2002,avaConv,onshore_b
PL,2,h0051,0.09419508956384698,scr2002,avaConv,onshore_b
PL,2,h0052,0.2958311940179675,scr2002,avaConv,onshore_b
PL,2,h0053,0.24269959285928527,scr2002,avaConv,onshore_b
PL,2,h0054,0.33150817297569385,scr2002,avaConv,onshore_b
PL,2,h0055,0.18462667887477519,scr2002,avaConv,onshore_b
