region_1,timestep_6,value,scenario_1,parameter,carrier_1
UK,h0232,30.824765678331644,scr2094,dem,electricity
UK,h0233,30.656403801391114,scr2094,dem,electricity
UK,h0234,31.13693639927324,scr2094,dem,electricity
UK,h0235,31.335464072895213,scr2094,dem,electricity
UK,h0236,31.256736572961387,scr2094,dem,electricity
UK,h0237,30.569040881527087,scr2094,dem,electricity
UK,h0238,30.221528069133853,scr2094,dem,electricity
UK,h0239,29.84092969481142,scr2094,dem,electricity
UK,h0240,28.799102656664047,scr2094,dem,electricity
LU,h0193,0.47683737635590623,scr2094,dem,electricity
LU,h0194,0.4445683275911922,scr2094,dem,electricity
LU,h0195,0.4249071204416924,scr2094,dem,electricity
LU,h0196,0.4077481169188482,scr2094,dem,electricity
LU,h0197,0.40150898333826684,scr2094,dem,electricity
LU,h0198,0.4096553374492961,scr2094,dem,electricity
LU,h0199,0.3982828444015309,scr2094,dem,electricity
LU,h0200,0.39604063725302047,scr2094,dem,electricity
LU,h0201,0.40408027470852065,scr2094,dem,electricity
LU,h0202,0.45118650237909436,scr2094,dem,electricity
LU,h0203,0.49992030428685935,scr2094,dem,electricity
LU,h0204,0.537174262943938,scr2094,dem,electricity
LU,h0205,0.5802297926675473,scr2094,dem,electricity
LU,h0206,0.6036644110212968,scr2094,dem,electricity
LU,h0207,0.612326939856009,scr2094,dem,electricity
LU,h0208,0.5916599586683724,scr2094,dem,electricity
LU,h0209,0.5746389265183935,scr2094,dem,electricity
LU,h0210,0.5656824795008344,scr2094,dem,electricity
LU,h0211,0.5454302826241122,scr2094,dem,electricity
LU,h0212,0.5434054257971683,scr2094,dem,electricity
LU,h0213,0.5723711171501569,scr2094,dem,electricity
LU,h0214,0.6111735747347884,scr2094,dem,electricity
LU,h0215,0.624738606614818,scr2094,dem,electricity
LU,h0216,0.579561352665737,scr2094,dem,electricity
LU,h0217,0.5186749034915406,scr2094,dem,electricity
LU,h0218,0.4556887227488791,scr2094,dem,electricity
LU,h0219,0.41435731289108596,scr2094,dem,electricity
LU,h0220,0.3949056586859419,scr2094,dem,electricity
LU,h0221,0.38931224346003485,scr2094,dem,electricity
LU,h0222,0.39799229532258146,scr2094,dem,electricity
LU,h0223,0.4015702469206866,scr2094,dem,electricity
LU,h0224,0.4252730877149126,scr2094,dem,electricity
LU,h0225,0.4614285629031268,scr2094,dem,electricity
LU,h0226,0.5177340549275866,scr2094,dem,electricity
LU,h0227,0.5567920545258371,scr2094,dem,electricity
LU,h0228,0.579225213265425,scr2094,dem,electricity
LU,h0229,0.599683542733886,scr2094,dem,electricity
LU,h0230,0.608626379250347,scr2094,dem,electricity
LU,h0231,0.606071194817223,scr2094,dem,electricity
LU,h0232,0.585333915464564,scr2094,dem,electricity
LU,h0233,0.5688589548698659,scr2094,dem,electricity
LU,h0234,0.5606183806967744,scr2094,dem,electricity
LU,h0235,0.5579643301244994,scr2094,dem,electricity
LU,h0236,0.5657130617352029,scr2094,dem,electricity
LU,h0237,0.6003035253972722,scr2094,dem,electricity
LU,h0238,0.63624329739147,scr2094,dem,electricity
LU,h0239,0.650948537036973,scr2094,dem,electricity
LU,h0240,0.6118160367056098,scr2094,dem,electricity
