region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_w,2,h2168,0.578902880936833,scr2012,avaConv,onshore_b
dk_w,2,h2169,0.580348539419379,scr2012,avaConv,onshore_b
dk_w,2,h2170,0.6560959064402437,scr2012,avaConv,onshore_b
dk_w,2,h2171,0.7257316593599302,scr2012,avaConv,onshore_b
dk_w,2,h2172,0.772995113318677,scr2012,avaConv,onshore_b
dk_w,2,h2173,0.7431699834005107,scr2012,avaConv,onshore_b
dk_w,2,h2174,0.6899057328341748,scr2012,avaConv,onshore_b
dk_w,2,h2175,0.6446738443501647,scr2012,avaConv,onshore_b
dk_w,2,h2176,0.5741212058570654,scr2012,avaConv,onshore_b
dk_w,2,h2177,0.5160148834307366,scr2012,avaConv,onshore_b
dk_w,2,h2178,0.4496901430392798,scr2012,avaConv,onshore_b
dk_w,2,h2179,0.4061856234639178,scr2012,avaConv,onshore_b
dk_w,2,h2180,0.3716895696538614,scr2012,avaConv,onshore_b
dk_w,2,h2181,0.34707359681503425,scr2012,avaConv,onshore_b
dk_w,2,h2182,0.3203755149802012,scr2012,avaConv,onshore_b
dk_w,2,h2183,0.30412140252036607,scr2012,avaConv,onshore_b
dk_w,2,h2184,0.28059539027078434,scr2012,avaConv,onshore_b
dk_w,2,h2185,0.4291388454223477,scr2012,avaConv,onshore_b
dk_w,2,h2186,0.5804180495896154,scr2012,avaConv,onshore_b
dk_w,2,h2187,0.7416776269459835,scr2012,avaConv,onshore_b
dk_w,2,h2188,0.7284290666004425,scr2012,avaConv,onshore_b
dk_w,2,h2189,0.6934993315839771,scr2012,avaConv,onshore_b
dk_w,2,h2190,0.6367399263570245,scr2012,avaConv,onshore_b
dk_w,2,h2191,0.5827825419092127,scr2012,avaConv,onshore_b
dk_w,2,h2192,0.5227366213067757,scr2012,avaConv,onshore_b
dk_w,2,h2193,0.47879089235000105,scr2012,avaConv,onshore_b
dk_w,2,h2194,0.46944930525685313,scr2012,avaConv,onshore_b
dk_w,2,h2195,0.505817944401921,scr2012,avaConv,onshore_b
dk_w,2,h2196,0.5548507662325785,scr2012,avaConv,onshore_b
dk_w,2,h2197,0.575573706924013,scr2012,avaConv,onshore_b
dk_w,2,h2198,0.5428416521047041,scr2012,avaConv,onshore_b
dk_w,2,h2199,0.5214769602143933,scr2012,avaConv,onshore_b
dk_w,2,h2200,0.5185975391393568,scr2012,avaConv,onshore_b
dk_w,2,h2201,0.5598244552849894,scr2012,avaConv,onshore_b
dk_w,2,h2202,0.6079608831730062,scr2012,avaConv,onshore_b
dk_w,2,h2203,0.6523002435007771,scr2012,avaConv,onshore_b
dk_w,2,h2204,0.6872396652858084,scr2012,avaConv,onshore_b
dk_w,2,h2205,0.7039598623378889,scr2012,avaConv,onshore_b
dk_w,2,h2206,0.709626300548802,scr2012,avaConv,onshore_b
dk_w,2,h2207,0.7037895334207941,scr2012,avaConv,onshore_b
dk_w,2,h2208,0.7069374636551032,scr2012,avaConv,onshore_b
dk_w,2,h2209,0.6984688759270077,scr2012,avaConv,onshore_b
dk_w,2,h2210,0.6807746277155232,scr2012,avaConv,onshore_b
dk_w,2,h2211,0.6414558004652948,scr2012,avaConv,onshore_b
dk_w,2,h2212,0.5970774187993151,scr2012,avaConv,onshore_b
dk_w,2,h2213,0.5542785287513317,scr2012,avaConv,onshore_b
dk_w,2,h2214,0.5148787459168807,scr2012,avaConv,onshore_b
dk_w,2,h2215,0.4815759016210144,scr2012,avaConv,onshore_b
dk_w,2,h2216,0.4653092510930104,scr2012,avaConv,onshore_b
dk_w,2,h2217,0.47192726420672376,scr2012,avaConv,onshore_b
dk_w,2,h2218,0.5039602144146501,scr2012,avaConv,onshore_b
dk_w,2,h2219,0.5002093559375245,scr2012,avaConv,onshore_b
dk_w,2,h2220,0.5051508022527166,scr2012,avaConv,onshore_b
dk_w,2,h2221,0.49276698090878374,scr2012,avaConv,onshore_b
dk_w,2,h2222,0.5151985335508664,scr2012,avaConv,onshore_b
dk_w,2,h2223,0.49412156149023023,scr2012,avaConv,onshore_b
dk_w,2,h2224,0.45244970066442747,scr2012,avaConv,onshore_b
dk_w,2,h2225,0.4059351502801424,scr2012,avaConv,onshore_b
dk_w,2,h2226,0.37380016908332064,scr2012,avaConv,onshore_b
dk_w,2,h2227,0.3582747460490597,scr2012,avaConv,onshore_b
dk_w,2,h2228,0.3436097724209359,scr2012,avaConv,onshore_b
dk_w,2,h2229,0.33730411666762583,scr2012,avaConv,onshore_b
dk_w,2,h2230,0.3364659098641149,scr2012,avaConv,onshore_b
dk_w,2,h2231,0.34252895200964434,scr2012,avaConv,onshore_b
dk_w,2,h2232,0.36203815892129654,scr2012,avaConv,onshore_b
dk_w,2,h2233,0.39212526726342234,scr2012,avaConv,onshore_b
dk_w,2,h2234,0.42998529455908036,scr2012,avaConv,onshore_b
dk_w,2,h2235,0.4566976833954251,scr2012,avaConv,onshore_b
dk_w,2,h2236,0.45757631366035156,scr2012,avaConv,onshore_b
dk_w,2,h2237,0.4197390295433207,scr2012,avaConv,onshore_b
dk_w,2,h2238,0.3767864141214326,scr2012,avaConv,onshore_b
dk_w,2,h2239,0.36058565314084784,scr2012,avaConv,onshore_b
dk_w,2,h2240,0.38128983379553766,scr2012,avaConv,onshore_b
dk_w,2,h2241,0.3955441222110989,scr2012,avaConv,onshore_b
dk_w,2,h2242,0.3936954372364495,scr2012,avaConv,onshore_b
dk_w,2,h2243,0.35498412185593364,scr2012,avaConv,onshore_b
dk_w,2,h2244,0.32975488837538647,scr2012,avaConv,onshore_b
dk_w,2,h2245,0.3024911677943412,scr2012,avaConv,onshore_b
dk_w,2,h2246,0.29248487890738367,scr2012,avaConv,onshore_b
dk_w,2,h2247,0.27071527301878096,scr2012,avaConv,onshore_b
dk_w,2,h2248,0.252442993470151,scr2012,avaConv,onshore_b
dk_w,2,h2249,0.24965679092022575,scr2012,avaConv,onshore_b
dk_w,2,h2250,0.2559065236363896,scr2012,avaConv,onshore_b
dk_w,2,h2251,0.2631899879621703,scr2012,avaConv,onshore_b
dk_w,2,h2252,0.26735415766995685,scr2012,avaConv,onshore_b
dk_w,2,h2253,0.2785565420079052,scr2012,avaConv,onshore_b
dk_w,2,h2254,0.3002687084633546,scr2012,avaConv,onshore_b
dk_w,2,h2255,0.349565120692714,scr2012,avaConv,onshore_b
dk_w,2,h2256,0.3892199424974093,scr2012,avaConv,onshore_b
dk_w,2,h2257,0.42853627730945354,scr2012,avaConv,onshore_b
dk_w,2,h2258,0.4476050881687473,scr2012,avaConv,onshore_b
dk_w,2,h2259,0.47838631338834614,scr2012,avaConv,onshore_b
dk_w,2,h2260,0.519741460486819,scr2012,avaConv,onshore_b
dk_w,2,h2261,0.5726113890378027,scr2012,avaConv,onshore_b
dk_w,2,h2262,0.6325867148079272,scr2012,avaConv,onshore_b
dk_w,2,h2263,0.6854573085804015,scr2012,avaConv,onshore_b
dk_w,2,h2264,0.7256861116972434,scr2012,avaConv,onshore_b
dk_w,2,h2265,0.759275147462879,scr2012,avaConv,onshore_b
dk_w,2,h2266,0.7800813806241902,scr2012,avaConv,onshore_b
dk_w,2,h2267,0.7786822082816298,scr2012,avaConv,onshore_b
dk_w,2,h2268,0.7488275480534818,scr2012,avaConv,onshore_b
dk_w,2,h2269,0.7005420193859397,scr2012,avaConv,onshore_b
dk_w,2,h2270,0.6608128940588386,scr2012,avaConv,onshore_b
dk_w,2,h2271,0.6170445516105343,scr2012,avaConv,onshore_b
dk_w,2,h2272,0.5905693427091372,scr2012,avaConv,onshore_b
dk_w,2,h2273,0.5155342467840526,scr2012,avaConv,onshore_b
dk_w,2,h2274,0.4642614397044074,scr2012,avaConv,onshore_b
dk_w,2,h2275,0.41685810169413173,scr2012,avaConv,onshore_b
dk_w,2,h2276,0.4030537599065105,scr2012,avaConv,onshore_b
dk_w,2,h2277,0.3698165267267964,scr2012,avaConv,onshore_b
dk_w,2,h2278,0.3248052873317183,scr2012,avaConv,onshore_b
dk_w,2,h2279,0.2843862891341266,scr2012,avaConv,onshore_b
dk_w,2,h2280,0.26575168224654716,scr2012,avaConv,onshore_b
dk_w,2,h2281,0.26345719459528233,scr2012,avaConv,onshore_b
dk_w,2,h2282,0.2585564768667767,scr2012,avaConv,onshore_b
dk_w,2,h2283,0.24574095178112357,scr2012,avaConv,onshore_b
dk_w,2,h2284,0.21716258233686295,scr2012,avaConv,onshore_b
dk_w,2,h2285,0.20420882384029918,scr2012,avaConv,onshore_b
dk_w,2,h2286,0.1996631175709047,scr2012,avaConv,onshore_b
dk_w,2,h2287,0.20029012559847356,scr2012,avaConv,onshore_b
dk_w,2,h2288,0.19771828182877102,scr2012,avaConv,onshore_b
dk_w,2,h2289,0.1838274261047226,scr2012,avaConv,onshore_b
dk_w,2,h2290,0.16756067989743295,scr2012,avaConv,onshore_b
dk_w,2,h2291,0.13126449895213885,scr2012,avaConv,onshore_b
dk_w,2,h2292,0.10258486712999251,scr2012,avaConv,onshore_b
dk_w,2,h2293,0.08162635462411215,scr2012,avaConv,onshore_b
dk_w,2,h2294,0.08385727315292726,scr2012,avaConv,onshore_b
dk_w,2,h2295,0.08927904138814466,scr2012,avaConv,onshore_b
dk_w,2,h2296,0.1066496488032465,scr2012,avaConv,onshore_b
dk_w,2,h2297,0.13587522317039083,scr2012,avaConv,onshore_b
dk_w,2,h2298,0.17082159992927637,scr2012,avaConv,onshore_b
dk_w,2,h2299,0.1931410005484592,scr2012,avaConv,onshore_b
dk_w,2,h2300,0.2030764180974218,scr2012,avaConv,onshore_b
dk_w,2,h2301,0.20607125554708516,scr2012,avaConv,onshore_b
dk_w,2,h2302,0.21424751181875443,scr2012,avaConv,onshore_b
dk_w,2,h2303,0.2348748706111753,scr2012,avaConv,onshore_b
dk_w,2,h2304,0.23888066218432458,scr2012,avaConv,onshore_b
dk_w,2,h2305,0.22678045783016312,scr2012,avaConv,onshore_b
dk_w,2,h2306,0.18587738352642832,scr2012,avaConv,onshore_b
dk_w,2,h2307,0.1545537312173231,scr2012,avaConv,onshore_b
dk_w,2,h2308,0.13160930798510506,scr2012,avaConv,onshore_b
dk_w,2,h2309,0.1308076179797206,scr2012,avaConv,onshore_b
dk_w,2,h2310,0.13549376266197793,scr2012,avaConv,onshore_b
dk_w,2,h2311,0.14979052107223478,scr2012,avaConv,onshore_b
dk_w,2,h2312,0.16586641787205514,scr2012,avaConv,onshore_b
dk_w,2,h2313,0.19106390345746124,scr2012,avaConv,onshore_b
dk_w,2,h2314,0.19966286649982057,scr2012,avaConv,onshore_b
dk_w,2,h2315,0.17834741123734332,scr2012,avaConv,onshore_b
dk_w,2,h2316,0.14007135381642036,scr2012,avaConv,onshore_b
dk_w,2,h2317,0.10111619797381534,scr2012,avaConv,onshore_b
dk_w,2,h2318,0.07710780869264622,scr2012,avaConv,onshore_b
dk_w,2,h2319,0.059928311206645095,scr2012,avaConv,onshore_b
dk_w,2,h2320,0.0746906385545511,scr2012,avaConv,onshore_b
dk_w,2,h2321,0.13055569909568915,scr2012,avaConv,onshore_b
dk_w,2,h2322,0.21245957719250638,scr2012,avaConv,onshore_b
dk_w,2,h2323,0.28935364115292794,scr2012,avaConv,onshore_b
dk_w,2,h2324,0.33768971207931636,scr2012,avaConv,onshore_b
dk_w,2,h2325,0.35175552946176586,scr2012,avaConv,onshore_b
dk_w,2,h2326,0.3359521700591052,scr2012,avaConv,onshore_b
dk_w,2,h2327,0.2968321260879847,scr2012,avaConv,onshore_b
dk_w,2,h2328,0.24953295779967208,scr2012,avaConv,onshore_b
dk_w,2,h2329,0.2016039028510555,scr2012,avaConv,onshore_b
dk_w,2,h2330,0.15607852136142758,scr2012,avaConv,onshore_b
dk_w,2,h2331,0.12270068669023793,scr2012,avaConv,onshore_b
dk_w,2,h2332,0.09765905221844351,scr2012,avaConv,onshore_b
dk_w,2,h2333,0.083229377590835,scr2012,avaConv,onshore_b
dk_w,2,h2334,0.07068251407602338,scr2012,avaConv,onshore_b
dk_w,2,h2335,0.06323077085591468,scr2012,avaConv,onshore_b
dk_w,2,h2336,0.061128040515829145,scr2012,avaConv,onshore_b
dk_w,2,h2337,0.06236925134973759,scr2012,avaConv,onshore_b
dk_w,2,h2338,0.06289128030896436,scr2012,avaConv,onshore_b
dk_w,2,h2339,0.05349921511691423,scr2012,avaConv,onshore_b
dk_w,2,h2340,0.052274168266884816,scr2012,avaConv,onshore_b
dk_w,2,h2341,0.06497934814166315,scr2012,avaConv,onshore_b
dk_w,2,h2342,0.10677907225758723,scr2012,avaConv,onshore_b
dk_w,2,h2343,0.15719351690685518,scr2012,avaConv,onshore_b
dk_w,2,h2344,0.21216825560956015,scr2012,avaConv,onshore_b
dk_w,2,h2345,0.25386087980323785,scr2012,avaConv,onshore_b
dk_w,2,h2346,0.294254201355475,scr2012,avaConv,onshore_b
dk_w,2,h2347,0.3328557208172742,scr2012,avaConv,onshore_b
dk_w,2,h2348,0.37017209283328545,scr2012,avaConv,onshore_b
dk_w,2,h2349,0.4000681943455022,scr2012,avaConv,onshore_b
dk_w,2,h2350,0.42552931091337015,scr2012,avaConv,onshore_b
dk_w,2,h2351,0.47216921995538547,scr2012,avaConv,onshore_b
dk_w,2,h2352,0.50623791909538,scr2012,avaConv,onshore_b
dk_w,2,h2353,0.36464075589291517,scr2012,avaConv,onshore_b
dk_w,2,h2354,0.19420055533231959,scr2012,avaConv,onshore_b
dk_w,2,h2355,0.03033474182896386,scr2012,avaConv,onshore_b
dk_w,2,h2356,0.026276690385521495,scr2012,avaConv,onshore_b
dk_w,2,h2357,0.02253921135068017,scr2012,avaConv,onshore_b
dk_w,2,h2358,0.017598839389509117,scr2012,avaConv,onshore_b
dk_w,2,h2359,0.01059797991945163,scr2012,avaConv,onshore_b
dk_w,2,h2360,0.008659425442116269,scr2012,avaConv,onshore_b
dk_w,2,h2361,0.014366827594629308,scr2012,avaConv,onshore_b
dk_w,2,h2362,0.023294951890274543,scr2012,avaConv,onshore_b
dk_w,2,h2363,0.03357875892333734,scr2012,avaConv,onshore_b
dk_w,2,h2364,0.037444204141147866,scr2012,avaConv,onshore_b
dk_w,2,h2365,0.03939543898551116,scr2012,avaConv,onshore_b
dk_w,2,h2366,0.039222469380843464,scr2012,avaConv,onshore_b
dk_w,2,h2367,0.04242923170737377,scr2012,avaConv,onshore_b
dk_w,2,h2368,0.04373895666644161,scr2012,avaConv,onshore_b
dk_w,2,h2369,0.047155415053348144,scr2012,avaConv,onshore_b
dk_w,2,h2370,0.05223437228792129,scr2012,avaConv,onshore_b
dk_w,2,h2371,0.05933361308587894,scr2012,avaConv,onshore_b
dk_w,2,h2372,0.06670083733454948,scr2012,avaConv,onshore_b
dk_w,2,h2373,0.07833881227937647,scr2012,avaConv,onshore_b
dk_w,2,h2374,0.0927575897224799,scr2012,avaConv,onshore_b
dk_w,2,h2375,0.11743384882447003,scr2012,avaConv,onshore_b
dk_w,2,h2376,0.1338518824904422,scr2012,avaConv,onshore_b
dk_w,2,h2377,0.15250328774447883,scr2012,avaConv,onshore_b
dk_w,2,h2378,0.14559083050459423,scr2012,avaConv,onshore_b
dk_w,2,h2379,0.13673151219631438,scr2012,avaConv,onshore_b
dk_w,2,h2380,0.1269294895749683,scr2012,avaConv,onshore_b
dk_w,2,h2381,0.14021714087501091,scr2012,avaConv,onshore_b
dk_w,2,h2382,0.16450669671696774,scr2012,avaConv,onshore_b
dk_w,2,h2383,0.19266586149760004,scr2012,avaConv,onshore_b
dk_w,2,h2384,0.2142933344644856,scr2012,avaConv,onshore_b
dk_w,2,h2385,0.23158905025316595,scr2012,avaConv,onshore_b
dk_w,2,h2386,0.23794426031496496,scr2012,avaConv,onshore_b
dk_w,2,h2387,0.23234654153852446,scr2012,avaConv,onshore_b
dk_w,2,h2388,0.21884591086355148,scr2012,avaConv,onshore_b
dk_w,2,h2389,0.2013486660298533,scr2012,avaConv,onshore_b
dk_w,2,h2390,0.1820663178345091,scr2012,avaConv,onshore_b
dk_w,2,h2391,0.16277233406590358,scr2012,avaConv,onshore_b
dk_w,2,h2392,0.1462645550965293,scr2012,avaConv,onshore_b
dk_w,2,h2393,0.13965818818703496,scr2012,avaConv,onshore_b
dk_w,2,h2394,0.13709373837143987,scr2012,avaConv,onshore_b
dk_w,2,h2395,0.13645271889427485,scr2012,avaConv,onshore_b
dk_w,2,h2396,0.13118442193301233,scr2012,avaConv,onshore_b
dk_w,2,h2397,0.1237292044084661,scr2012,avaConv,onshore_b
dk_w,2,h2398,0.1152113603649219,scr2012,avaConv,onshore_b
dk_w,2,h2399,0.11084674616580996,scr2012,avaConv,onshore_b
dk_w,2,h2400,0.110962625128595,scr2012,avaConv,onshore_b
dk_w,2,h2401,0.11281681566382384,scr2012,avaConv,onshore_b
dk_w,2,h2402,0.10899386915830327,scr2012,avaConv,onshore_b
dk_w,2,h2403,0.09927613704447062,scr2012,avaConv,onshore_b
dk_w,2,h2404,0.08825981844943996,scr2012,avaConv,onshore_b
dk_w,2,h2405,0.08494203014614414,scr2012,avaConv,onshore_b
dk_w,2,h2406,0.08842860300712659,scr2012,avaConv,onshore_b
dk_w,2,h2407,0.09472907455430164,scr2012,avaConv,onshore_b
dk_w,2,h2408,0.10155437717711836,scr2012,avaConv,onshore_b
dk_w,2,h2409,0.10947194588632579,scr2012,avaConv,onshore_b
dk_w,2,h2410,0.11026724928393346,scr2012,avaConv,onshore_b
dk_w,2,h2411,0.09647894677973408,scr2012,avaConv,onshore_b
dk_w,2,h2412,0.07050646130605266,scr2012,avaConv,onshore_b
dk_w,2,h2413,0.04705365169847566,scr2012,avaConv,onshore_b
dk_w,2,h2414,0.03289219265496025,scr2012,avaConv,onshore_b
dk_w,2,h2415,0.025429502990790533,scr2012,avaConv,onshore_b
dk_w,2,h2416,0.021559834458890655,scr2012,avaConv,onshore_b
dk_w,2,h2417,0.024041523181420547,scr2012,avaConv,onshore_b
dk_w,2,h2418,0.03218574517781998,scr2012,avaConv,onshore_b
dk_w,2,h2419,0.037124342160594785,scr2012,avaConv,onshore_b
dk_w,2,h2420,0.034060455261584854,scr2012,avaConv,onshore_b
dk_w,2,h2421,0.02422126730967597,scr2012,avaConv,onshore_b
dk_w,2,h2422,0.016305037805774598,scr2012,avaConv,onshore_b
dk_w,2,h2423,0.011685976574331491,scr2012,avaConv,onshore_b
dk_w,2,h2424,0.007838098786650018,scr2012,avaConv,onshore_b
dk_w,2,h2425,0.004767452458983849,scr2012,avaConv,onshore_b
dk_w,2,h2426,0.002697884918111182,scr2012,avaConv,onshore_b
dk_w,2,h2427,0.004245999100311717,scr2012,avaConv,onshore_b
dk_w,2,h2428,0.009011500347147991,scr2012,avaConv,onshore_b
dk_w,2,h2429,0.018906452369201323,scr2012,avaConv,onshore_b
dk_w,2,h2430,0.03335897403700664,scr2012,avaConv,onshore_b
dk_w,2,h2431,0.053055384931007074,scr2012,avaConv,onshore_b
dk_w,2,h2432,0.07523375673455568,scr2012,avaConv,onshore_b
dk_w,2,h2433,0.09497604117054287,scr2012,avaConv,onshore_b
dk_w,2,h2434,0.10997262836630041,scr2012,avaConv,onshore_b
dk_w,2,h2435,0.1349583991571716,scr2012,avaConv,onshore_b
dk_w,2,h2436,0.15775878767803705,scr2012,avaConv,onshore_b
dk_w,2,h2437,0.18304859538667767,scr2012,avaConv,onshore_b
dk_w,2,h2438,0.1976959197790484,scr2012,avaConv,onshore_b
dk_w,2,h2439,0.2254519196473865,scr2012,avaConv,onshore_b
dk_w,2,h2440,0.2416168538696421,scr2012,avaConv,onshore_b
dk_w,2,h2441,0.24832021861468537,scr2012,avaConv,onshore_b
dk_w,2,h2442,0.24659131569015094,scr2012,avaConv,onshore_b
dk_w,2,h2443,0.251614896840556,scr2012,avaConv,onshore_b
dk_w,2,h2444,0.26290638661065674,scr2012,avaConv,onshore_b
dk_w,2,h2445,0.2782186966374328,scr2012,avaConv,onshore_b
dk_w,2,h2446,0.3028310930889421,scr2012,avaConv,onshore_b
dk_w,2,h2447,0.3346009094628084,scr2012,avaConv,onshore_b
dk_w,2,h2448,0.36484660571964905,scr2012,avaConv,onshore_b
dk_w,2,h2449,0.39348500006735787,scr2012,avaConv,onshore_b
dk_w,2,h2450,0.4281739582001278,scr2012,avaConv,onshore_b
dk_w,2,h2451,0.45219356827903084,scr2012,avaConv,onshore_b
dk_w,2,h2452,0.4609633634632466,scr2012,avaConv,onshore_b
dk_w,2,h2453,0.45195613983592337,scr2012,avaConv,onshore_b
dk_w,2,h2454,0.4438175773172518,scr2012,avaConv,onshore_b
dk_w,2,h2455,0.45225334855736854,scr2012,avaConv,onshore_b
dk_w,2,h2456,0.4738713070493335,scr2012,avaConv,onshore_b
dk_w,2,h2457,0.5061474820342524,scr2012,avaConv,onshore_b
dk_w,2,h2458,0.5338863853806872,scr2012,avaConv,onshore_b
dk_w,2,h2459,0.5957942431989707,scr2012,avaConv,onshore_b
dk_w,2,h2460,0.663965140520496,scr2012,avaConv,onshore_b
dk_w,2,h2461,0.7336910117676484,scr2012,avaConv,onshore_b
dk_w,2,h2462,0.7581142581044519,scr2012,avaConv,onshore_b
dk_w,2,h2463,0.7666401392122557,scr2012,avaConv,onshore_b
dk_w,2,h2464,0.7740466324454734,scr2012,avaConv,onshore_b
dk_w,2,h2465,0.7865219076950108,scr2012,avaConv,onshore_b
dk_w,2,h2466,0.8071059603026277,scr2012,avaConv,onshore_b
dk_w,2,h2467,0.8253946675163185,scr2012,avaConv,onshore_b
dk_w,2,h2468,0.839066222521813,scr2012,avaConv,onshore_b
dk_w,2,h2469,0.8424126301846715,scr2012,avaConv,onshore_b
dk_w,2,h2470,0.8166812528968365,scr2012,avaConv,onshore_b
dk_w,2,h2471,0.7384744148576718,scr2012,avaConv,onshore_b
dk_w,2,h2472,0.5993374415427635,scr2012,avaConv,onshore_b
dk_w,2,h2473,0.44092975941559315,scr2012,avaConv,onshore_b
dk_w,2,h2474,0.33860749694316433,scr2012,avaConv,onshore_b
dk_w,2,h2475,0.30885552736564525,scr2012,avaConv,onshore_b
dk_w,2,h2476,0.3412335765989346,scr2012,avaConv,onshore_b
dk_w,2,h2477,0.3799705735466708,scr2012,avaConv,onshore_b
dk_w,2,h2478,0.41876694635555184,scr2012,avaConv,onshore_b
dk_w,2,h2479,0.44370532932253254,scr2012,avaConv,onshore_b
dk_w,2,h2480,0.45561521944648775,scr2012,avaConv,onshore_b
dk_w,2,h2481,0.4510885626167931,scr2012,avaConv,onshore_b
dk_w,2,h2482,0.42711014469305886,scr2012,avaConv,onshore_b
dk_w,2,h2483,0.37891152279989443,scr2012,avaConv,onshore_b
dk_w,2,h2484,0.3620187404746713,scr2012,avaConv,onshore_b
dk_w,2,h2485,0.3569383594365053,scr2012,avaConv,onshore_b
dk_w,2,h2486,0.3668203451956469,scr2012,avaConv,onshore_b
dk_w,2,h2487,0.3378137153801379,scr2012,avaConv,onshore_b
dk_w,2,h2488,0.2909529058611262,scr2012,avaConv,onshore_b
dk_w,2,h2489,0.23226026367343597,scr2012,avaConv,onshore_b
dk_w,2,h2490,0.1763229746264261,scr2012,avaConv,onshore_b
dk_w,2,h2491,0.13589588769820912,scr2012,avaConv,onshore_b
dk_w,2,h2492,0.11195847223268456,scr2012,avaConv,onshore_b
dk_w,2,h2493,0.09487841806901988,scr2012,avaConv,onshore_b
dk_w,2,h2494,0.08063281473854331,scr2012,avaConv,onshore_b
dk_w,2,h2495,0.06359708090364039,scr2012,avaConv,onshore_b
dk_w,2,h2496,0.047178325062486266,scr2012,avaConv,onshore_b
dk_w,2,h2497,0.0314153582975786,scr2012,avaConv,onshore_b
dk_w,2,h2498,0.023672752136310964,scr2012,avaConv,onshore_b
dk_w,2,h2499,0.022603036721587977,scr2012,avaConv,onshore_b
dk_w,2,h2500,0.027703730147524537,scr2012,avaConv,onshore_b
dk_w,2,h2501,0.03977573010643093,scr2012,avaConv,onshore_b
dk_w,2,h2502,0.05678398753807798,scr2012,avaConv,onshore_b
dk_w,2,h2503,0.07840618436438608,scr2012,avaConv,onshore_b
dk_w,2,h2504,0.10188207896146444,scr2012,avaConv,onshore_b
dk_w,2,h2505,0.12123460444642815,scr2012,avaConv,onshore_b
dk_w,2,h2506,0.13160971999893756,scr2012,avaConv,onshore_b
dk_w,2,h2507,0.1350754540602,scr2012,avaConv,onshore_b
dk_w,2,h2508,0.14739927780079615,scr2012,avaConv,onshore_b
dk_w,2,h2509,0.17193624901304305,scr2012,avaConv,onshore_b
dk_w,2,h2510,0.1964011209480949,scr2012,avaConv,onshore_b
dk_w,2,h2511,0.20552419578315315,scr2012,avaConv,onshore_b
dk_w,2,h2512,0.19875953376884176,scr2012,avaConv,onshore_b
dk_w,2,h2513,0.189313216999158,scr2012,avaConv,onshore_b
dk_w,2,h2514,0.17919691430540616,scr2012,avaConv,onshore_b
dk_w,2,h2515,0.1686170697314665,scr2012,avaConv,onshore_b
dk_w,2,h2516,0.14822697345457558,scr2012,avaConv,onshore_b
dk_w,2,h2517,0.11991335670468957,scr2012,avaConv,onshore_b
dk_w,2,h2518,0.08626761142889797,scr2012,avaConv,onshore_b
dk_w,2,h2519,0.058150318562821365,scr2012,avaConv,onshore_b
dk_w,2,h2520,0.03657174513578592,scr2012,avaConv,onshore_b
dk_w,2,h2521,0.08620738135933992,scr2012,avaConv,onshore_b
dk_w,2,h2522,0.14087249642680943,scr2012,avaConv,onshore_b
dk_w,2,h2523,0.20782245529513815,scr2012,avaConv,onshore_b
dk_w,2,h2524,0.23143662697465833,scr2012,avaConv,onshore_b
dk_w,2,h2525,0.27058904006740614,scr2012,avaConv,onshore_b
dk_w,2,h2526,0.32319974918906513,scr2012,avaConv,onshore_b
dk_w,2,h2527,0.37516921273209786,scr2012,avaConv,onshore_b
dk_w,2,h2528,0.4432825592087291,scr2012,avaConv,onshore_b
dk_w,2,h2529,0.5120651509547143,scr2012,avaConv,onshore_b
dk_w,2,h2530,0.5494476405860195,scr2012,avaConv,onshore_b
dk_w,2,h2531,0.5225007968491326,scr2012,avaConv,onshore_b
dk_w,2,h2532,0.4825041937974509,scr2012,avaConv,onshore_b
dk_w,2,h2533,0.47582175077544553,scr2012,avaConv,onshore_b
dk_w,2,h2534,0.5090806808609506,scr2012,avaConv,onshore_b
dk_w,2,h2535,0.5304547669040214,scr2012,avaConv,onshore_b
dk_w,2,h2536,0.5361667975714719,scr2012,avaConv,onshore_b
dk_w,2,h2537,0.5397081037932887,scr2012,avaConv,onshore_b
dk_w,2,h2538,0.5328704228243204,scr2012,avaConv,onshore_b
dk_w,2,h2539,0.5062405674723872,scr2012,avaConv,onshore_b
dk_w,2,h2540,0.46462182847611627,scr2012,avaConv,onshore_b
dk_w,2,h2541,0.42911451855504984,scr2012,avaConv,onshore_b
dk_w,2,h2542,0.4110958847003857,scr2012,avaConv,onshore_b
dk_w,2,h2543,0.41253045729659454,scr2012,avaConv,onshore_b
dk_w,2,h2544,0.41493648455884097,scr2012,avaConv,onshore_b
dk_w,2,h2545,0.42082179034569855,scr2012,avaConv,onshore_b
dk_w,2,h2546,0.415974228911932,scr2012,avaConv,onshore_b
dk_w,2,h2547,0.4116439483646963,scr2012,avaConv,onshore_b
dk_w,2,h2548,0.39703408233260434,scr2012,avaConv,onshore_b
dk_w,2,h2549,0.3752698567229627,scr2012,avaConv,onshore_b
dk_w,2,h2550,0.34508641650984256,scr2012,avaConv,onshore_b
dk_w,2,h2551,0.30401771737277816,scr2012,avaConv,onshore_b
dk_w,2,h2552,0.2649045646812903,scr2012,avaConv,onshore_b
dk_w,2,h2553,0.2397287813998884,scr2012,avaConv,onshore_b
dk_w,2,h2554,0.22361109932271356,scr2012,avaConv,onshore_b
dk_w,2,h2555,0.21595662606138574,scr2012,avaConv,onshore_b
