region_4,category,timestep_4,value,scenario_1,parameter,technology_3
20FR,2,d223,0.022139699261995358,scr1982,avaConv,onshore_b
20FR,2,d224,0.38777194268250886,scr1982,avaConv,onshore_b
20FR,2,d225,0.08704916773166797,scr1982,avaConv,onshore_b
20FR,2,d226,0.00967608966036531,scr1982,avaConv,onshore_b
20FR,2,d227,0.01756251238752434,scr1982,avaConv,onshore_b
20FR,2,d228,0.005023069213214088,scr1982,avaConv,onshore_b
20FR,2,d229,0.017132139895546624,scr1982,avaConv,onshore_b
20FR,2,d230,0.011594657564343344,scr1982,avaConv,onshore_b
20FR,2,d231,0.024691943211201717,scr1982,avaConv,onshore_b
20FR,2,d232,0.018653424478874907,scr1982,avaConv,onshore_b
20FR,2,d233,0.11112682121187083,scr1982,avaConv,onshore_b
20FR,2,d234,0.021580966091119282,scr1982,avaConv,onshore_b
20FR,2,d235,0.0032186840485672404,scr1982,avaConv,onshore_b
20FR,2,d236,0.015428009551859582,scr1982,avaConv,onshore_b
20FR,2,d237,0.0022727342581389523,scr1982,avaConv,onshore_b
20FR,2,d238,0.36741808027934714,scr1982,avaConv,onshore_b
20FR,2,d239,0.019528081408432058,scr1982,avaConv,onshore_b
20FR,2,d240,0.11442075008464156,scr1982,avaConv,onshore_b
20FR,2,d241,0.11813141940186203,scr1982,avaConv,onshore_b
20FR,2,d242,0.003485704697817063,scr1982,avaConv,onshore_b
20FR,2,d243,0.12065273873354365,scr1982,avaConv,onshore_b
20FR,2,d244,0.6609352453403606,scr1982,avaConv,onshore_b
20FR,2,d245,0.22751205941795316,scr1982,avaConv,onshore_b
20FR,2,d246,0.06892692909748178,scr1982,avaConv,onshore_b
20FR,2,d247,0.0017987234902951685,scr1982,avaConv,onshore_b
20FR,2,d248,0.2804150197535611,scr1982,avaConv,onshore_b
20FR,2,d249,0.1845918941679488,scr1982,avaConv,onshore_b
20FR,2,d250,0.1525586773326326,scr1982,avaConv,onshore_b
20FR,2,d251,0.2784139188341031,scr1982,avaConv,onshore_b
20FR,2,d252,0.030652260301787238,scr1982,avaConv,onshore_b
20FR,2,d253,0.020523216164081887,scr1982,avaConv,onshore_b
20FR,2,d254,0.030645454160995282,scr1982,avaConv,onshore_b
20FR,2,d255,0.03467097964881269,scr1982,avaConv,onshore_b
20FR,2,d256,0.0413347584748207,scr1982,avaConv,onshore_b
20FR,2,d257,0.002537662544243433,scr1982,avaConv,onshore_b
20FR,2,d258,0.0007444626283206868,scr1982,avaConv,onshore_b
20FR,2,d259,0.0007069393889765921,scr1982,avaConv,onshore_b
20FR,2,d260,0.004737665971359523,scr1982,avaConv,onshore_b
20FR,2,d261,0.03253373770630858,scr1982,avaConv,onshore_b
20FR,2,d262,0.1830744052642008,scr1982,avaConv,onshore_b
20FR,2,d263,0.49628101572494143,scr1982,avaConv,onshore_b
20FR,2,d264,0.30016320867031865,scr1982,avaConv,onshore_b
20FR,2,d265,0.0940833591032842,scr1982,avaConv,onshore_b
20FR,2,d266,0.02070637543972998,scr1982,avaConv,onshore_b
20FR,2,d267,0.0765821507348672,scr1982,avaConv,onshore_b
20FR,2,d268,0.47575894794399526,scr1982,avaConv,onshore_b
20FR,2,d269,0.21136221663297614,scr1982,avaConv,onshore_b
20FR,2,d270,0.004977114075508505,scr1982,avaConv,onshore_b
20FR,2,d271,0.0009887563220168068,scr1982,avaConv,onshore_b
20FR,2,d272,0.05948829128533132,scr1982,avaConv,onshore_b
20FR,2,d273,0.06471714260952141,scr1982,avaConv,onshore_b
20FR,2,d274,0.04758410857351587,scr1982,avaConv,onshore_b
21FR,2,d183,0.17312269989143722,scr1982,avaConv,onshore_b
21FR,2,d184,0.15637444714109722,scr1982,avaConv,onshore_b
21FR,2,d185,0.04340279527412817,scr1982,avaConv,onshore_b
21FR,2,d186,0.04638043775008884,scr1982,avaConv,onshore_b
21FR,2,d187,0.06048650934500039,scr1982,avaConv,onshore_b
21FR,2,d188,0.062307441939075385,scr1982,avaConv,onshore_b
21FR,2,d189,0.20965194347753846,scr1982,avaConv,onshore_b
21FR,2,d190,0.25462137634104315,scr1982,avaConv,onshore_b
21FR,2,d191,0.04875618019336742,scr1982,avaConv,onshore_b
21FR,2,d192,0.22598576462942976,scr1982,avaConv,onshore_b
21FR,2,d193,0.05671270767025991,scr1982,avaConv,onshore_b
21FR,2,d194,0.055986578891960785,scr1982,avaConv,onshore_b
21FR,2,d195,0.19130125896469904,scr1982,avaConv,onshore_b
21FR,2,d196,0.299041363064111,scr1982,avaConv,onshore_b
21FR,2,d197,0.03432126374717216,scr1982,avaConv,onshore_b
21FR,2,d198,0.09621709806132678,scr1982,avaConv,onshore_b
21FR,2,d199,0.2773842744887717,scr1982,avaConv,onshore_b
21FR,2,d200,0.4949938280010399,scr1982,avaConv,onshore_b
21FR,2,d201,0.3832121201812138,scr1982,avaConv,onshore_b
21FR,2,d202,0.11837842821741802,scr1982,avaConv,onshore_b
21FR,2,d203,0.05153449417912461,scr1982,avaConv,onshore_b
21FR,2,d204,0.10761114499437857,scr1982,avaConv,onshore_b
21FR,2,d205,0.09543787544528892,scr1982,avaConv,onshore_b
21FR,2,d206,0.07184481375316311,scr1982,avaConv,onshore_b
21FR,2,d207,0.10992939487134419,scr1982,avaConv,onshore_b
21FR,2,d208,0.28098815979057284,scr1982,avaConv,onshore_b
21FR,2,d209,0.3644017766458701,scr1982,avaConv,onshore_b
21FR,2,d210,0.38079316899813853,scr1982,avaConv,onshore_b
21FR,2,d211,0.13722712907921739,scr1982,avaConv,onshore_b
21FR,2,d212,0.12703896064262502,scr1982,avaConv,onshore_b
21FR,2,d213,0.021100026580101697,scr1982,avaConv,onshore_b
21FR,2,d214,0.14588601197697648,scr1982,avaConv,onshore_b
21FR,2,d215,0.1144790218157373,scr1982,avaConv,onshore_b
21FR,2,d216,0.2314263469262025,scr1982,avaConv,onshore_b
21FR,2,d217,0.089235371618871,scr1982,avaConv,onshore_b
21FR,2,d218,0.1460995240846374,scr1982,avaConv,onshore_b
21FR,2,d219,0.213086098172336,scr1982,avaConv,onshore_b
21FR,2,d220,0.06391440029717509,scr1982,avaConv,onshore_b
21FR,2,d221,0.07224504126049656,scr1982,avaConv,onshore_b
21FR,2,d222,0.01385286002331502,scr1982,avaConv,onshore_b
21FR,2,d223,0.042757726990969115,scr1982,avaConv,onshore_b
21FR,2,d224,0.1573358070267515,scr1982,avaConv,onshore_b
21FR,2,d225,0.2876875571938032,scr1982,avaConv,onshore_b
21FR,2,d226,0.2116799186487232,scr1982,avaConv,onshore_b
21FR,2,d227,0.25187723431497167,scr1982,avaConv,onshore_b
21FR,2,d228,0.23859761227453513,scr1982,avaConv,onshore_b
21FR,2,d229,0.2788879515395322,scr1982,avaConv,onshore_b
21FR,2,d230,0.6510619499665187,scr1982,avaConv,onshore_b
21FR,2,d231,0.08745255699977621,scr1982,avaConv,onshore_b
21FR,2,d232,0.20225068421233172,scr1982,avaConv,onshore_b
21FR,2,d233,0.10022721707624535,scr1982,avaConv,onshore_b
21FR,2,d234,0.023543235024732358,scr1982,avaConv,onshore_b
21FR,2,d235,0.0655552821813429,scr1982,avaConv,onshore_b
21FR,2,d236,0.16368359671643096,scr1982,avaConv,onshore_b
21FR,2,d237,0.16104630237244752,scr1982,avaConv,onshore_b
21FR,2,d238,0.1928606753250322,scr1982,avaConv,onshore_b
21FR,2,d239,0.25569392344186853,scr1982,avaConv,onshore_b
21FR,2,d240,0.025624600611566975,scr1982,avaConv,onshore_b
21FR,2,d241,0.11037830709007156,scr1982,avaConv,onshore_b
21FR,2,d242,0.36193201490757665,scr1982,avaConv,onshore_b
21FR,2,d243,0.3951034484189885,scr1982,avaConv,onshore_b
21FR,2,d244,0.04983331116547692,scr1982,avaConv,onshore_b
21FR,2,d245,0.11440491783300245,scr1982,avaConv,onshore_b
21FR,2,d246,0.06658649360140725,scr1982,avaConv,onshore_b
21FR,2,d247,0.07961951470512318,scr1982,avaConv,onshore_b
21FR,2,d248,0.3840937449145431,scr1982,avaConv,onshore_b
21FR,2,d249,0.2388177581196589,scr1982,avaConv,onshore_b
21FR,2,d250,0.13968785383400179,scr1982,avaConv,onshore_b
21FR,2,d251,0.02705575302266311,scr1982,avaConv,onshore_b
21FR,2,d252,0.05949100910290663,scr1982,avaConv,onshore_b
21FR,2,d253,0.04791773817635299,scr1982,avaConv,onshore_b
21FR,2,d254,0.038167351302539086,scr1982,avaConv,onshore_b
21FR,2,d255,0.0421047898146356,scr1982,avaConv,onshore_b
21FR,2,d256,0.054036074928521485,scr1982,avaConv,onshore_b
21FR,2,d257,0.06413968524622896,scr1982,avaConv,onshore_b
21FR,2,d258,0.062273062198786956,scr1982,avaConv,onshore_b
21FR,2,d259,0.03771579879706275,scr1982,avaConv,onshore_b
21FR,2,d260,0.05214696831433602,scr1982,avaConv,onshore_b
21FR,2,d261,0.02987006849106686,scr1982,avaConv,onshore_b
21FR,2,d262,0.12614137911034065,scr1982,avaConv,onshore_b
21FR,2,d263,0.34918801099972285,scr1982,avaConv,onshore_b
21FR,2,d264,0.6296244002211456,scr1982,avaConv,onshore_b
21FR,2,d265,0.07907944176136857,scr1982,avaConv,onshore_b
21FR,2,d266,0.2988496224842699,scr1982,avaConv,onshore_b
21FR,2,d267,0.5872954861366632,scr1982,avaConv,onshore_b
21FR,2,d268,0.36040474971844044,scr1982,avaConv,onshore_b
21FR,2,d269,0.710431151112965,scr1982,avaConv,onshore_b
21FR,2,d270,0.6924641291497955,scr1982,avaConv,onshore_b
21FR,2,d271,0.4175916158106738,scr1982,avaConv,onshore_b
21FR,2,d272,0.08697418443031664,scr1982,avaConv,onshore_b
21FR,2,d273,0.09889673789674616,scr1982,avaConv,onshore_b
21FR,2,d274,0.3876244882450779,scr1982,avaConv,onshore_b
22FR,2,d183,0.08499633525929987,scr1982,avaConv,onshore_b
22FR,2,d184,0.09136552194157034,scr1982,avaConv,onshore_b
22FR,2,d185,0.09795473610190955,scr1982,avaConv,onshore_b
22FR,2,d186,0.023063817401630306,scr1982,avaConv,onshore_b
22FR,2,d187,0.02110322074603841,scr1982,avaConv,onshore_b
22FR,2,d188,0.017162768641128145,scr1982,avaConv,onshore_b
22FR,2,d189,0.10692013506292782,scr1982,avaConv,onshore_b
22FR,2,d190,0.18412871079612508,scr1982,avaConv,onshore_b
22FR,2,d191,0.03434365935448822,scr1982,avaConv,onshore_b
22FR,2,d192,0.2494138681967026,scr1982,avaConv,onshore_b
22FR,2,d193,0.08939792547307082,scr1982,avaConv,onshore_b
22FR,2,d194,0.0905566734476935,scr1982,avaConv,onshore_b
22FR,2,d195,0.07706128761176816,scr1982,avaConv,onshore_b
22FR,2,d196,0.33257729107136147,scr1982,avaConv,onshore_b
22FR,2,d197,0.03752996381137497,scr1982,avaConv,onshore_b
22FR,2,d198,0.04311292764103301,scr1982,avaConv,onshore_b
22FR,2,d199,0.16114680985451377,scr1982,avaConv,onshore_b
22FR,2,d200,0.4208350624767124,scr1982,avaConv,onshore_b
22FR,2,d201,0.3421111663962595,scr1982,avaConv,onshore_b
22FR,2,d202,0.16927189375034526,scr1982,avaConv,onshore_b
22FR,2,d203,0.11425485796931792,scr1982,avaConv,onshore_b
22FR,2,d204,0.11040249339137612,scr1982,avaConv,onshore_b
22FR,2,d205,0.048766795092786745,scr1982,avaConv,onshore_b
22FR,2,d206,0.050202539147325614,scr1982,avaConv,onshore_b
22FR,2,d207,0.0857933195125474,scr1982,avaConv,onshore_b
22FR,2,d208,0.17790307241209746,scr1982,avaConv,onshore_b
22FR,2,d209,0.29774612063691475,scr1982,avaConv,onshore_b
22FR,2,d210,0.2485716299343137,scr1982,avaConv,onshore_b
22FR,2,d211,0.13319028199829136,scr1982,avaConv,onshore_b
22FR,2,d212,0.03667889892354404,scr1982,avaConv,onshore_b
22FR,2,d213,0.015002414163443245,scr1982,avaConv,onshore_b
22FR,2,d214,0.0884576979185788,scr1982,avaConv,onshore_b
22FR,2,d215,0.043054304701375466,scr1982,avaConv,onshore_b
22FR,2,d216,0.0921694314968271,scr1982,avaConv,onshore_b
22FR,2,d217,0.051702575552245014,scr1982,avaConv,onshore_b
22FR,2,d218,0.017289114689510516,scr1982,avaConv,onshore_b
22FR,2,d219,0.06943427244414285,scr1982,avaConv,onshore_b
22FR,2,d220,0.0590276052792178,scr1982,avaConv,onshore_b
22FR,2,d221,0.12398056650284446,scr1982,avaConv,onshore_b
22FR,2,d222,0.06362860491274232,scr1982,avaConv,onshore_b
22FR,2,d223,0.03127929252439577,scr1982,avaConv,onshore_b
22FR,2,d224,0.21300834832799614,scr1982,avaConv,onshore_b
22FR,2,d225,0.2756054112283947,scr1982,avaConv,onshore_b
22FR,2,d226,0.08503784190563997,scr1982,avaConv,onshore_b
22FR,2,d227,0.2580064783861062,scr1982,avaConv,onshore_b
22FR,2,d228,0.21027889883446055,scr1982,avaConv,onshore_b
22FR,2,d229,0.2678621149907434,scr1982,avaConv,onshore_b
22FR,2,d230,0.7102619796887463,scr1982,avaConv,onshore_b
22FR,2,d231,0.13388126401012804,scr1982,avaConv,onshore_b
22FR,2,d232,0.29739125866980354,scr1982,avaConv,onshore_b
22FR,2,d233,0.17137219481521734,scr1982,avaConv,onshore_b
22FR,2,d234,0.04918297826191226,scr1982,avaConv,onshore_b
22FR,2,d235,0.06729663922549502,scr1982,avaConv,onshore_b
22FR,2,d236,0.20426883208420044,scr1982,avaConv,onshore_b
22FR,2,d237,0.15989586628757382,scr1982,avaConv,onshore_b
22FR,2,d238,0.11256753784824997,scr1982,avaConv,onshore_b
22FR,2,d239,0.29967461879102925,scr1982,avaConv,onshore_b
22FR,2,d240,0.02119456671185343,scr1982,avaConv,onshore_b
22FR,2,d241,0.09302459819714892,scr1982,avaConv,onshore_b
22FR,2,d242,0.37143658833202003,scr1982,avaConv,onshore_b
22FR,2,d243,0.3334146719928578,scr1982,avaConv,onshore_b
22FR,2,d244,0.09011761467035916,scr1982,avaConv,onshore_b
22FR,2,d245,0.09935052587778002,scr1982,avaConv,onshore_b
22FR,2,d246,0.020839897933209027,scr1982,avaConv,onshore_b
22FR,2,d247,0.03824335491139577,scr1982,avaConv,onshore_b
22FR,2,d248,0.3967092777739467,scr1982,avaConv,onshore_b
22FR,2,d249,0.12169433494577131,scr1982,avaConv,onshore_b
22FR,2,d250,0.21493509120804544,scr1982,avaConv,onshore_b
22FR,2,d251,0.04745132555436339,scr1982,avaConv,onshore_b
22FR,2,d252,0.03100073958324597,scr1982,avaConv,onshore_b
22FR,2,d253,0.02993626412629497,scr1982,avaConv,onshore_b
22FR,2,d254,0.028066286417737916,scr1982,avaConv,onshore_b
22FR,2,d255,0.03379583620881403,scr1982,avaConv,onshore_b
22FR,2,d256,0.016465326342181882,scr1982,avaConv,onshore_b
22FR,2,d257,0.03137953362859337,scr1982,avaConv,onshore_b
22FR,2,d258,0.049535415332477885,scr1982,avaConv,onshore_b
22FR,2,d259,0.028599859743174895,scr1982,avaConv,onshore_b
22FR,2,d260,0.034922333326742126,scr1982,avaConv,onshore_b
22FR,2,d261,0.031212238540752148,scr1982,avaConv,onshore_b
22FR,2,d262,0.11644320488881797,scr1982,avaConv,onshore_b
22FR,2,d263,0.3537534737732071,scr1982,avaConv,onshore_b
22FR,2,d264,0.618430732053647,scr1982,avaConv,onshore_b
22FR,2,d265,0.03015607058867037,scr1982,avaConv,onshore_b
22FR,2,d266,0.3184588678155615,scr1982,avaConv,onshore_b
22FR,2,d267,0.5830486756179944,scr1982,avaConv,onshore_b
22FR,2,d268,0.3433828408200243,scr1982,avaConv,onshore_b
22FR,2,d269,0.7021852633302489,scr1982,avaConv,onshore_b
22FR,2,d270,0.734099589291878,scr1982,avaConv,onshore_b
22FR,2,d271,0.415396351019244,scr1982,avaConv,onshore_b
22FR,2,d272,0.10945744883794592,scr1982,avaConv,onshore_b
22FR,2,d273,0.049705104615722105,scr1982,avaConv,onshore_b
22FR,2,d274,0.24192892209492045,scr1982,avaConv,onshore_b
23FR,2,d183,0.3061911283991018,scr1982,avaConv,onshore_b
23FR,2,d184,0.17430970977801627,scr1982,avaConv,onshore_b
23FR,2,d185,0.11501699857537068,scr1982,avaConv,onshore_b
23FR,2,d186,0.007833885611549714,scr1982,avaConv,onshore_b
23FR,2,d187,0.025340113950151073,scr1982,avaConv,onshore_b
23FR,2,d188,0.021676536045090428,scr1982,avaConv,onshore_b
23FR,2,d189,0.10093473988900947,scr1982,avaConv,onshore_b
23FR,2,d190,0.3090428456556104,scr1982,avaConv,onshore_b
23FR,2,d191,0.05778774216963059,scr1982,avaConv,onshore_b
23FR,2,d192,0.16659081484079039,scr1982,avaConv,onshore_b
23FR,2,d193,0.15585996846850705,scr1982,avaConv,onshore_b
23FR,2,d194,0.12782127754096892,scr1982,avaConv,onshore_b
23FR,2,d195,0.049649646489094514,scr1982,avaConv,onshore_b
23FR,2,d196,0.5388863955988359,scr1982,avaConv,onshore_b
23FR,2,d197,0.04870237346119853,scr1982,avaConv,onshore_b
23FR,2,d198,0.11161672861231361,scr1982,avaConv,onshore_b
23FR,2,d199,0.34816361393503864,scr1982,avaConv,onshore_b
23FR,2,d200,0.5343874904998265,scr1982,avaConv,onshore_b
23FR,2,d201,0.22108113986346162,scr1982,avaConv,onshore_b
23FR,2,d202,0.07102567922091245,scr1982,avaConv,onshore_b
23FR,2,d203,0.05593679283196517,scr1982,avaConv,onshore_b
23FR,2,d204,0.059460700925812175,scr1982,avaConv,onshore_b
23FR,2,d205,0.07720578489611989,scr1982,avaConv,onshore_b
23FR,2,d206,0.07070026446625854,scr1982,avaConv,onshore_b
23FR,2,d207,0.05234115667631054,scr1982,avaConv,onshore_b
23FR,2,d208,0.19366775429044003,scr1982,avaConv,onshore_b
23FR,2,d209,0.2259298600415952,scr1982,avaConv,onshore_b
23FR,2,d210,0.1819964960954695,scr1982,avaConv,onshore_b
23FR,2,d211,0.16616985578155724,scr1982,avaConv,onshore_b
23FR,2,d212,0.12059464760719,scr1982,avaConv,onshore_b
23FR,2,d213,0.012462521517451097,scr1982,avaConv,onshore_b
23FR,2,d214,0.07811835182415085,scr1982,avaConv,onshore_b
23FR,2,d215,0.010751517451802192,scr1982,avaConv,onshore_b
23FR,2,d216,0.0512628029160168,scr1982,avaConv,onshore_b
23FR,2,d217,0.10458598050491347,scr1982,avaConv,onshore_b
23FR,2,d218,0.0204564963585385,scr1982,avaConv,onshore_b
23FR,2,d219,0.06545162187278189,scr1982,avaConv,onshore_b
23FR,2,d220,0.09145250781888187,scr1982,avaConv,onshore_b
23FR,2,d221,0.07460590207809323,scr1982,avaConv,onshore_b
23FR,2,d222,0.041590731732218014,scr1982,avaConv,onshore_b
23FR,2,d223,0.02188260297747406,scr1982,avaConv,onshore_b
23FR,2,d224,0.3268723821401596,scr1982,avaConv,onshore_b
23FR,2,d225,0.12046611795492596,scr1982,avaConv,onshore_b
23FR,2,d226,0.14540009366104228,scr1982,avaConv,onshore_b
23FR,2,d227,0.14398137103601055,scr1982,avaConv,onshore_b
23FR,2,d228,0.11265106679950096,scr1982,avaConv,onshore_b
23FR,2,d229,0.279938587352089,scr1982,avaConv,onshore_b
23FR,2,d230,0.6988896567802527,scr1982,avaConv,onshore_b
23FR,2,d231,0.14847207684095343,scr1982,avaConv,onshore_b
23FR,2,d232,0.22648815208568412,scr1982,avaConv,onshore_b
23FR,2,d233,0.15220984105792135,scr1982,avaConv,onshore_b
23FR,2,d234,0.02071696708036296,scr1982,avaConv,onshore_b
23FR,2,d235,0.048963103934641566,scr1982,avaConv,onshore_b
23FR,2,d236,0.1522180461453099,scr1982,avaConv,onshore_b
23FR,2,d237,0.27053817526725193,scr1982,avaConv,onshore_b
23FR,2,d238,0.21826296373173296,scr1982,avaConv,onshore_b
23FR,2,d239,0.395532674190818,scr1982,avaConv,onshore_b
23FR,2,d240,0.027075437077954383,scr1982,avaConv,onshore_b
23FR,2,d241,0.02903516709512569,scr1982,avaConv,onshore_b
23FR,2,d242,0.30887350674260833,scr1982,avaConv,onshore_b
23FR,2,d243,0.33166529965272284,scr1982,avaConv,onshore_b
23FR,2,d244,0.047395665807918375,scr1982,avaConv,onshore_b
23FR,2,d245,0.12602551935944645,scr1982,avaConv,onshore_b
23FR,2,d246,0.04363650369439993,scr1982,avaConv,onshore_b
23FR,2,d247,0.035292251239061115,scr1982,avaConv,onshore_b
23FR,2,d248,0.550295611877144,scr1982,avaConv,onshore_b
23FR,2,d249,0.12316414881610085,scr1982,avaConv,onshore_b
23FR,2,d250,0.1155886504996528,scr1982,avaConv,onshore_b
23FR,2,d251,0.027535624357562308,scr1982,avaConv,onshore_b
23FR,2,d252,0.03618444766083702,scr1982,avaConv,onshore_b
23FR,2,d253,0.047877969998038096,scr1982,avaConv,onshore_b
23FR,2,d254,0.0527599838532158,scr1982,avaConv,onshore_b
23FR,2,d255,0.021942122654490907,scr1982,avaConv,onshore_b
23FR,2,d256,0.03836441440650213,scr1982,avaConv,onshore_b
23FR,2,d257,0.050166696807942536,scr1982,avaConv,onshore_b
23FR,2,d258,0.028780962337515252,scr1982,avaConv,onshore_b
23FR,2,d259,0.030318880722929223,scr1982,avaConv,onshore_b
23FR,2,d260,0.03104597343872713,scr1982,avaConv,onshore_b
23FR,2,d261,0.006997146158579858,scr1982,avaConv,onshore_b
23FR,2,d262,0.052655522225726135,scr1982,avaConv,onshore_b
23FR,2,d263,0.35148187749551857,scr1982,avaConv,onshore_b
23FR,2,d264,0.8141637450382884,scr1982,avaConv,onshore_b
23FR,2,d265,0.09345318901561712,scr1982,avaConv,onshore_b
23FR,2,d266,0.37691621137459075,scr1982,avaConv,onshore_b
23FR,2,d267,0.4809790200835184,scr1982,avaConv,onshore_b
23FR,2,d268,0.3829195835937715,scr1982,avaConv,onshore_b
23FR,2,d269,0.6920763128340724,scr1982,avaConv,onshore_b
23FR,2,d270,0.7489462930595492,scr1982,avaConv,onshore_b
23FR,2,d271,0.19445357905426316,scr1982,avaConv,onshore_b
23FR,2,d272,0.15074711214561298,scr1982,avaConv,onshore_b
23FR,2,d273,0.07325262606410429,scr1982,avaConv,onshore_b
23FR,2,d274,0.03819615470458896,scr1982,avaConv,onshore_b
24FR,2,d183,0.34025324899170745,scr1982,avaConv,onshore_b
24FR,2,d184,0.3744105844920625,scr1982,avaConv,onshore_b
24FR,2,d185,0.08560453975621297,scr1982,avaConv,onshore_b
24FR,2,d186,0.010137410849566075,scr1982,avaConv,onshore_b
24FR,2,d187,0.033371980839663196,scr1982,avaConv,onshore_b
24FR,2,d188,0.04688415521196821,scr1982,avaConv,onshore_b
24FR,2,d189,0.1154587633951402,scr1982,avaConv,onshore_b
24FR,2,d190,0.2599166999935209,scr1982,avaConv,onshore_b
24FR,2,d191,0.0848353789575985,scr1982,avaConv,onshore_b
24FR,2,d192,0.11682857381430525,scr1982,avaConv,onshore_b
24FR,2,d193,0.10885704432769291,scr1982,avaConv,onshore_b
24FR,2,d194,0.08996468003078203,scr1982,avaConv,onshore_b
24FR,2,d195,0.05416845829148206,scr1982,avaConv,onshore_b
24FR,2,d196,0.27934528396325775,scr1982,avaConv,onshore_b
24FR,2,d197,0.05968135042074556,scr1982,avaConv,onshore_b
24FR,2,d198,0.136175827797821,scr1982,avaConv,onshore_b
24FR,2,d199,0.2531673111575031,scr1982,avaConv,onshore_b
24FR,2,d200,0.38035395710141634,scr1982,avaConv,onshore_b
24FR,2,d201,0.08419949214772089,scr1982,avaConv,onshore_b
24FR,2,d202,0.03786103373409992,scr1982,avaConv,onshore_b
24FR,2,d203,0.023831451318570583,scr1982,avaConv,onshore_b
24FR,2,d204,0.03182929927168924,scr1982,avaConv,onshore_b
24FR,2,d205,0.1124621694846507,scr1982,avaConv,onshore_b
24FR,2,d206,0.17602707257741831,scr1982,avaConv,onshore_b
24FR,2,d207,0.061185579663218956,scr1982,avaConv,onshore_b
24FR,2,d208,0.15782991358290538,scr1982,avaConv,onshore_b
24FR,2,d209,0.18310033546784443,scr1982,avaConv,onshore_b
24FR,2,d210,0.11534558228621337,scr1982,avaConv,onshore_b
24FR,2,d211,0.2045881225066891,scr1982,avaConv,onshore_b
24FR,2,d212,0.13792933541695054,scr1982,avaConv,onshore_b
24FR,2,d213,0.04428009227563817,scr1982,avaConv,onshore_b
24FR,2,d214,0.10453407740117515,scr1982,avaConv,onshore_b
24FR,2,d215,0.03890091200065765,scr1982,avaConv,onshore_b
24FR,2,d216,0.10580730307076115,scr1982,avaConv,onshore_b
24FR,2,d217,0.0984706062952032,scr1982,avaConv,onshore_b
24FR,2,d218,0.041258599391940994,scr1982,avaConv,onshore_b
24FR,2,d219,0.056933325551548536,scr1982,avaConv,onshore_b
24FR,2,d220,0.1608024103125386,scr1982,avaConv,onshore_b
24FR,2,d221,0.05166845293199816,scr1982,avaConv,onshore_b
24FR,2,d222,0.03953538220388154,scr1982,avaConv,onshore_b
24FR,2,d223,0.03161361763328154,scr1982,avaConv,onshore_b
24FR,2,d224,0.3306780995088754,scr1982,avaConv,onshore_b
24FR,2,d225,0.07687593995647592,scr1982,avaConv,onshore_b
24FR,2,d226,0.13099146680084514,scr1982,avaConv,onshore_b
24FR,2,d227,0.06878857812924412,scr1982,avaConv,onshore_b
24FR,2,d228,0.08541256831785403,scr1982,avaConv,onshore_b
24FR,2,d229,0.19586574989884029,scr1982,avaConv,onshore_b
24FR,2,d230,0.2972028160396,scr1982,avaConv,onshore_b
24FR,2,d231,0.21091473597741273,scr1982,avaConv,onshore_b
24FR,2,d232,0.12710653677279254,scr1982,avaConv,onshore_b
24FR,2,d233,0.09141473683212195,scr1982,avaConv,onshore_b
24FR,2,d234,0.013073925721045852,scr1982,avaConv,onshore_b
24FR,2,d235,0.02415162969288952,scr1982,avaConv,onshore_b
24FR,2,d236,0.11477276360819007,scr1982,avaConv,onshore_b
24FR,2,d237,0.14546495965825654,scr1982,avaConv,onshore_b
24FR,2,d238,0.27066427635407286,scr1982,avaConv,onshore_b
24FR,2,d239,0.23550644171848126,scr1982,avaConv,onshore_b
24FR,2,d240,0.06011078270716085,scr1982,avaConv,onshore_b
24FR,2,d241,0.03660881556617183,scr1982,avaConv,onshore_b
24FR,2,d242,0.17051091171455873,scr1982,avaConv,onshore_b
24FR,2,d243,0.2648804592946723,scr1982,avaConv,onshore_b
24FR,2,d244,0.11949416066212483,scr1982,avaConv,onshore_b
24FR,2,d245,0.05043420965948919,scr1982,avaConv,onshore_b
24FR,2,d246,0.09241700192434998,scr1982,avaConv,onshore_b
24FR,2,d247,0.039260769375228835,scr1982,avaConv,onshore_b
24FR,2,d248,0.538048298945414,scr1982,avaConv,onshore_b
24FR,2,d249,0.19179168615119876,scr1982,avaConv,onshore_b
24FR,2,d250,0.0657711552255838,scr1982,avaConv,onshore_b
24FR,2,d251,0.03729819231558854,scr1982,avaConv,onshore_b
24FR,2,d252,0.08713660171641997,scr1982,avaConv,onshore_b
24FR,2,d253,0.052673459576051726,scr1982,avaConv,onshore_b
24FR,2,d254,0.034106874918103984,scr1982,avaConv,onshore_b
24FR,2,d255,0.033191059500396886,scr1982,avaConv,onshore_b
24FR,2,d256,0.058062264196885476,scr1982,avaConv,onshore_b
24FR,2,d257,0.06392704821056808,scr1982,avaConv,onshore_b
24FR,2,d258,0.012253238234032193,scr1982,avaConv,onshore_b
24FR,2,d259,0.016686449785942026,scr1982,avaConv,onshore_b
24FR,2,d260,0.03104871890813356,scr1982,avaConv,onshore_b
24FR,2,d261,0.04497815831352345,scr1982,avaConv,onshore_b
24FR,2,d262,0.09049927314513305,scr1982,avaConv,onshore_b
24FR,2,d263,0.29706144125063677,scr1982,avaConv,onshore_b
24FR,2,d264,0.5799442981325946,scr1982,avaConv,onshore_b
24FR,2,d265,0.1649664616438695,scr1982,avaConv,onshore_b
