region_4,timestep_4,value,scenario_1,parameter,carrier_1
54IT,d241,0.030996217533071718,scr1982,mustOut,spaceHeat
54IT,d242,0.03780906683714585,scr1982,mustOut,spaceHeat
54IT,d243,0.04220308955024731,scr1982,mustOut,spaceHeat
54IT,d244,0.0455668566814846,scr1982,mustOut,spaceHeat
54IT,d245,0.036768443962378494,scr1982,mustOut,spaceHeat
54IT,d246,0.030068422561933855,scr1982,mustOut,spaceHeat
54IT,d247,0.0286095864406727,scr1982,mustOut,spaceHeat
54IT,d248,0.028796986478956912,scr1982,mustOut,spaceHeat
54IT,d249,0.030545357410547157,scr1982,mustOut,spaceHeat
54IT,d250,0.044926209587513616,scr1982,mustOut,spaceHeat
54IT,d251,0.07517701091506922,scr1982,mustOut,spaceHeat
54IT,d252,0.07372012889593575,scr1982,mustOut,spaceHeat
54IT,d253,0.05689673471833454,scr1982,mustOut,spaceHeat
54IT,d254,0.04640807177050563,scr1982,mustOut,spaceHeat
54IT,d255,0.04335651764474784,scr1982,mustOut,spaceHeat
54IT,d256,0.04527506132299187,scr1982,mustOut,spaceHeat
54IT,d257,0.0476127596579114,scr1982,mustOut,spaceHeat
54IT,d258,0.04456598538696122,scr1982,mustOut,spaceHeat
54IT,d259,0.04370001183478663,scr1982,mustOut,spaceHeat
54IT,d260,0.042626953556661344,scr1982,mustOut,spaceHeat
54IT,d261,0.042962264053803025,scr1982,mustOut,spaceHeat
54IT,d262,0.04524249133243332,scr1982,mustOut,spaceHeat
54IT,d263,0.04582351169402938,scr1982,mustOut,spaceHeat
54IT,d264,0.04510853961105263,scr1982,mustOut,spaceHeat
54IT,d265,0.055493932006672804,scr1982,mustOut,spaceHeat
54IT,d266,0.0541204921220769,scr1982,mustOut,spaceHeat
54IT,d267,0.047599026526948314,scr1982,mustOut,spaceHeat
54IT,d268,0.04612408980446269,scr1982,mustOut,spaceHeat
54IT,d269,0.050416273956656675,scr1982,mustOut,spaceHeat
54IT,d270,0.04589410796934165,scr1982,mustOut,spaceHeat
54IT,d271,0.04533380374277554,scr1982,mustOut,spaceHeat
54IT,d272,0.04447491379953877,scr1982,mustOut,spaceHeat
54IT,d273,0.053304323244394686,scr1982,mustOut,spaceHeat
54IT,d274,0.049613753718665415,scr1982,mustOut,spaceHeat
55IT,d183,0.0360445484447367,scr1982,mustOut,spaceHeat
55IT,d184,0.03256698641393236,scr1982,mustOut,spaceHeat
55IT,d185,0.02931734942975785,scr1982,mustOut,spaceHeat
55IT,d186,0.02836332783481733,scr1982,mustOut,spaceHeat
55IT,d187,0.028278783205620356,scr1982,mustOut,spaceHeat
55IT,d188,0.02857016613356984,scr1982,mustOut,spaceHeat
55IT,d189,0.0328805886425053,scr1982,mustOut,spaceHeat
55IT,d190,0.040476013659865584,scr1982,mustOut,spaceHeat
55IT,d191,0.039217023435096005,scr1982,mustOut,spaceHeat
55IT,d192,0.03757703121900072,scr1982,mustOut,spaceHeat
55IT,d193,0.03477117288450859,scr1982,mustOut,spaceHeat
55IT,d194,0.03199697510109248,scr1982,mustOut,spaceHeat
55IT,d195,0.031024813832502093,scr1982,mustOut,spaceHeat
55IT,d196,0.02915903950261581,scr1982,mustOut,spaceHeat
55IT,d197,0.027163912922056693,scr1982,mustOut,spaceHeat
55IT,d198,0.02744917104310117,scr1982,mustOut,spaceHeat
55IT,d199,0.02864994663189334,scr1982,mustOut,spaceHeat
55IT,d200,0.032459725865744464,scr1982,mustOut,spaceHeat
55IT,d201,0.0327457581992752,scr1982,mustOut,spaceHeat
55IT,d202,0.030080921506345327,scr1982,mustOut,spaceHeat
55IT,d203,0.029130994779819407,scr1982,mustOut,spaceHeat
55IT,d204,0.029131924226917596,scr1982,mustOut,spaceHeat
55IT,d205,0.029213757277639082,scr1982,mustOut,spaceHeat
55IT,d206,0.031229563530593644,scr1982,mustOut,spaceHeat
55IT,d207,0.036975681410258525,scr1982,mustOut,spaceHeat
55IT,d208,0.03716370993899692,scr1982,mustOut,spaceHeat
55IT,d209,0.036020317108523776,scr1982,mustOut,spaceHeat
55IT,d210,0.032792431553728456,scr1982,mustOut,spaceHeat
55IT,d211,0.029718117718198055,scr1982,mustOut,spaceHeat
55IT,d212,0.026165936341821003,scr1982,mustOut,spaceHeat
55IT,d213,0.02808622008085086,scr1982,mustOut,spaceHeat
55IT,d214,0.029876703185232504,scr1982,mustOut,spaceHeat
55IT,d215,0.02843407418876978,scr1982,mustOut,spaceHeat
55IT,d216,0.027512354458051853,scr1982,mustOut,spaceHeat
55IT,d217,0.028475529721480982,scr1982,mustOut,spaceHeat
55IT,d218,0.03086608469622061,scr1982,mustOut,spaceHeat
55IT,d219,0.03227342843419242,scr1982,mustOut,spaceHeat
55IT,d220,0.032752204722152546,scr1982,mustOut,spaceHeat
55IT,d221,0.0395983945046251,scr1982,mustOut,spaceHeat
55IT,d222,0.04431930000250724,scr1982,mustOut,spaceHeat
55IT,d223,0.03483220808561485,scr1982,mustOut,spaceHeat
55IT,d224,0.031835702257589464,scr1982,mustOut,spaceHeat
55IT,d225,0.03142655861946212,scr1982,mustOut,spaceHeat
55IT,d226,0.03096919367909243,scr1982,mustOut,spaceHeat
55IT,d227,0.029977071593509135,scr1982,mustOut,spaceHeat
55IT,d228,0.02933661175141602,scr1982,mustOut,spaceHeat
55IT,d229,0.02878340662740965,scr1982,mustOut,spaceHeat
55IT,d230,0.03012967681857726,scr1982,mustOut,spaceHeat
55IT,d231,0.030355384231152815,scr1982,mustOut,spaceHeat
55IT,d232,0.031193221536251824,scr1982,mustOut,spaceHeat
55IT,d233,0.0298808782103612,scr1982,mustOut,spaceHeat
55IT,d234,0.034814270290676026,scr1982,mustOut,spaceHeat
55IT,d235,0.04235838871057876,scr1982,mustOut,spaceHeat
55IT,d236,0.04552641416418981,scr1982,mustOut,spaceHeat
55IT,d237,0.04775189917171729,scr1982,mustOut,spaceHeat
55IT,d238,0.042345547005879385,scr1982,mustOut,spaceHeat
55IT,d239,0.03719290794873863,scr1982,mustOut,spaceHeat
55IT,d240,0.02991245478338955,scr1982,mustOut,spaceHeat
55IT,d241,0.028044554848388855,scr1982,mustOut,spaceHeat
55IT,d242,0.03227340045510719,scr1982,mustOut,spaceHeat
55IT,d243,0.0363057647797433,scr1982,mustOut,spaceHeat
55IT,d244,0.03392351271299588,scr1982,mustOut,spaceHeat
55IT,d245,0.03185396146565148,scr1982,mustOut,spaceHeat
55IT,d246,0.02943043693111155,scr1982,mustOut,spaceHeat
55IT,d247,0.028635001589737974,scr1982,mustOut,spaceHeat
55IT,d248,0.0287757330960501,scr1982,mustOut,spaceHeat
55IT,d249,0.030684090679164597,scr1982,mustOut,spaceHeat
55IT,d250,0.03128058616127068,scr1982,mustOut,spaceHeat
55IT,d251,0.04002821293205247,scr1982,mustOut,spaceHeat
55IT,d252,0.05358299717612977,scr1982,mustOut,spaceHeat
55IT,d253,0.05591057430630402,scr1982,mustOut,spaceHeat
55IT,d254,0.047320951275813365,scr1982,mustOut,spaceHeat
55IT,d255,0.04253419030847824,scr1982,mustOut,spaceHeat
55IT,d256,0.04335643841232739,scr1982,mustOut,spaceHeat
55IT,d257,0.04393597174929475,scr1982,mustOut,spaceHeat
55IT,d258,0.04129304355699438,scr1982,mustOut,spaceHeat
55IT,d259,0.0424792399823453,scr1982,mustOut,spaceHeat
55IT,d260,0.042120697820252434,scr1982,mustOut,spaceHeat
55IT,d261,0.041882138585420364,scr1982,mustOut,spaceHeat
55IT,d262,0.0459572025777826,scr1982,mustOut,spaceHeat
55IT,d263,0.0435324275087692,scr1982,mustOut,spaceHeat
55IT,d264,0.04099400064975735,scr1982,mustOut,spaceHeat
55IT,d265,0.04145692859411945,scr1982,mustOut,spaceHeat
55IT,d266,0.04716355524721289,scr1982,mustOut,spaceHeat
55IT,d267,0.04423761809807758,scr1982,mustOut,spaceHeat
55IT,d268,0.0429164136407244,scr1982,mustOut,spaceHeat
55IT,d269,0.04519388978138278,scr1982,mustOut,spaceHeat
55IT,d270,0.042916835688946824,scr1982,mustOut,spaceHeat
55IT,d271,0.04258679949942593,scr1982,mustOut,spaceHeat
55IT,d272,0.0415007644433505,scr1982,mustOut,spaceHeat
55IT,d273,0.043022985252441276,scr1982,mustOut,spaceHeat
55IT,d274,0.04129088087643861,scr1982,mustOut,spaceHeat
56IT,d183,0.03446140793529786,scr1982,mustOut,spaceHeat
56IT,d184,0.030095357221130242,scr1982,mustOut,spaceHeat
56IT,d185,0.028563749236339902,scr1982,mustOut,spaceHeat
56IT,d186,0.026221189939386134,scr1982,mustOut,spaceHeat
56IT,d187,0.0244714961906,scr1982,mustOut,spaceHeat
56IT,d188,0.023598924776903823,scr1982,mustOut,spaceHeat
56IT,d189,0.026158372588890134,scr1982,mustOut,spaceHeat
56IT,d190,0.03186412924281371,scr1982,mustOut,spaceHeat
56IT,d191,0.03243921502027205,scr1982,mustOut,spaceHeat
56IT,d192,0.030731094912421732,scr1982,mustOut,spaceHeat
56IT,d193,0.02904466547166516,scr1982,mustOut,spaceHeat
56IT,d194,0.026779338111150963,scr1982,mustOut,spaceHeat
56IT,d195,0.025036469222435163,scr1982,mustOut,spaceHeat
56IT,d196,0.02372977294345935,scr1982,mustOut,spaceHeat
56IT,d197,0.022426513691162293,scr1982,mustOut,spaceHeat
56IT,d198,0.023694215595437555,scr1982,mustOut,spaceHeat
56IT,d199,0.025339868810409543,scr1982,mustOut,spaceHeat
56IT,d200,0.02768995455556253,scr1982,mustOut,spaceHeat
56IT,d201,0.028874373711471498,scr1982,mustOut,spaceHeat
56IT,d202,0.027360878229129044,scr1982,mustOut,spaceHeat
56IT,d203,0.025932023447155884,scr1982,mustOut,spaceHeat
56IT,d204,0.026692404554942716,scr1982,mustOut,spaceHeat
56IT,d205,0.028357490291663418,scr1982,mustOut,spaceHeat
56IT,d206,0.029234682276505036,scr1982,mustOut,spaceHeat
56IT,d207,0.03170487004990616,scr1982,mustOut,spaceHeat
56IT,d208,0.03303662815339364,scr1982,mustOut,spaceHeat
56IT,d209,0.03206345917081863,scr1982,mustOut,spaceHeat
56IT,d210,0.028143435690989555,scr1982,mustOut,spaceHeat
56IT,d211,0.02660229307911394,scr1982,mustOut,spaceHeat
56IT,d212,0.02454813649942379,scr1982,mustOut,spaceHeat
56IT,d213,0.025111658857367866,scr1982,mustOut,spaceHeat
56IT,d214,0.025136018598654015,scr1982,mustOut,spaceHeat
56IT,d215,0.024311076719594937,scr1982,mustOut,spaceHeat
56IT,d216,0.02465561257847901,scr1982,mustOut,spaceHeat
56IT,d217,0.025461724091575905,scr1982,mustOut,spaceHeat
56IT,d218,0.027089792433420763,scr1982,mustOut,spaceHeat
56IT,d219,0.027692149621673785,scr1982,mustOut,spaceHeat
56IT,d220,0.027875102906349276,scr1982,mustOut,spaceHeat
56IT,d221,0.03249636717737809,scr1982,mustOut,spaceHeat
56IT,d222,0.03538524721032961,scr1982,mustOut,spaceHeat
56IT,d223,0.032264221579429965,scr1982,mustOut,spaceHeat
56IT,d224,0.029231761487245985,scr1982,mustOut,spaceHeat
56IT,d225,0.028200914182539658,scr1982,mustOut,spaceHeat
56IT,d226,0.028099343322477436,scr1982,mustOut,spaceHeat
56IT,d227,0.027364582954584774,scr1982,mustOut,spaceHeat
56IT,d228,0.027636747841202042,scr1982,mustOut,spaceHeat
56IT,d229,0.026290312480996374,scr1982,mustOut,spaceHeat
56IT,d230,0.02726244576457831,scr1982,mustOut,spaceHeat
56IT,d231,0.02841992648641423,scr1982,mustOut,spaceHeat
56IT,d232,0.030425401127487418,scr1982,mustOut,spaceHeat
56IT,d233,0.028115199708918914,scr1982,mustOut,spaceHeat
56IT,d234,0.027667789433651464,scr1982,mustOut,spaceHeat
56IT,d235,0.034259211673581286,scr1982,mustOut,spaceHeat
56IT,d236,0.03536179315796505,scr1982,mustOut,spaceHeat
56IT,d237,0.03577344071646339,scr1982,mustOut,spaceHeat
56IT,d238,0.036429586035096335,scr1982,mustOut,spaceHeat
56IT,d239,0.03024676152684777,scr1982,mustOut,spaceHeat
56IT,d240,0.027017329421686595,scr1982,mustOut,spaceHeat
56IT,d241,0.02804861771052258,scr1982,mustOut,spaceHeat
56IT,d242,0.027642541579610266,scr1982,mustOut,spaceHeat
56IT,d243,0.030067047013108004,scr1982,mustOut,spaceHeat
56IT,d244,0.028257697177728098,scr1982,mustOut,spaceHeat
56IT,d245,0.029458816412668398,scr1982,mustOut,spaceHeat
56IT,d246,0.02543138485416747,scr1982,mustOut,spaceHeat
56IT,d247,0.025035842298853583,scr1982,mustOut,spaceHeat
56IT,d248,0.025476400776946212,scr1982,mustOut,spaceHeat
56IT,d249,0.026675325028207977,scr1982,mustOut,spaceHeat
56IT,d250,0.02771868255926326,scr1982,mustOut,spaceHeat
56IT,d251,0.03512214324597845,scr1982,mustOut,spaceHeat
56IT,d252,0.04318709069816629,scr1982,mustOut,spaceHeat
56IT,d253,0.04507030287561519,scr1982,mustOut,spaceHeat
56IT,d254,0.04027661690825586,scr1982,mustOut,spaceHeat
56IT,d255,0.037303525032028016,scr1982,mustOut,spaceHeat
56IT,d256,0.04824614436675175,scr1982,mustOut,spaceHeat
56IT,d257,0.05370240082266153,scr1982,mustOut,spaceHeat
56IT,d258,0.04635017624200793,scr1982,mustOut,spaceHeat
56IT,d259,0.0498222340003415,scr1982,mustOut,spaceHeat
56IT,d260,0.047941502974939494,scr1982,mustOut,spaceHeat
56IT,d261,0.04230473448511999,scr1982,mustOut,spaceHeat
56IT,d262,0.04060243787297466,scr1982,mustOut,spaceHeat
56IT,d263,0.04014447005290463,scr1982,mustOut,spaceHeat
56IT,d264,0.037977608257587454,scr1982,mustOut,spaceHeat
56IT,d265,0.03572189230540553,scr1982,mustOut,spaceHeat
56IT,d266,0.039376794843484525,scr1982,mustOut,spaceHeat
56IT,d267,0.04524401995914023,scr1982,mustOut,spaceHeat
56IT,d268,0.043048528696204715,scr1982,mustOut,spaceHeat
56IT,d269,0.04263494882881827,scr1982,mustOut,spaceHeat
56IT,d270,0.04016695441145466,scr1982,mustOut,spaceHeat
56IT,d271,0.041956828732297134,scr1982,mustOut,spaceHeat
56IT,d272,0.04247917403209236,scr1982,mustOut,spaceHeat
56IT,d273,0.042752551752600586,scr1982,mustOut,spaceHeat
56IT,d274,0.04381313878651669,scr1982,mustOut,spaceHeat
57SI,d183,0.06342551547368883,scr1982,mustOut,spaceHeat
57SI,d184,0.0522804151641334,scr1982,mustOut,spaceHeat
57SI,d185,0.050776316540439424,scr1982,mustOut,spaceHeat
57SI,d186,0.05820516831594333,scr1982,mustOut,spaceHeat
57SI,d187,0.05206368638362164,scr1982,mustOut,spaceHeat
57SI,d188,0.05278998496919619,scr1982,mustOut,spaceHeat
57SI,d189,0.06555119282050029,scr1982,mustOut,spaceHeat
57SI,d190,0.05917185233355884,scr1982,mustOut,spaceHeat
57SI,d191,0.05304228004875867,scr1982,mustOut,spaceHeat
57SI,d192,0.0482603982649526,scr1982,mustOut,spaceHeat
57SI,d193,0.051982171109136666,scr1982,mustOut,spaceHeat
57SI,d194,0.0516737571717028,scr1982,mustOut,spaceHeat
57SI,d195,0.05448280856819499,scr1982,mustOut,spaceHeat
57SI,d196,0.046370365549561886,scr1982,mustOut,spaceHeat
57SI,d197,0.04324474751820101,scr1982,mustOut,spaceHeat
57SI,d198,0.04364020799387582,scr1982,mustOut,spaceHeat
57SI,d199,0.049604686243178535,scr1982,mustOut,spaceHeat
57SI,d200,0.054139786782290346,scr1982,mustOut,spaceHeat
57SI,d201,0.04351395477138373,scr1982,mustOut,spaceHeat
57SI,d202,0.04392350441216203,scr1982,mustOut,spaceHeat
57SI,d203,0.0448279394981577,scr1982,mustOut,spaceHeat
57SI,d204,0.05019633589573152,scr1982,mustOut,spaceHeat
57SI,d205,0.051185306322609765,scr1982,mustOut,spaceHeat
57SI,d206,0.06383743075646742,scr1982,mustOut,spaceHeat
57SI,d207,0.06451822019925808,scr1982,mustOut,spaceHeat
57SI,d208,0.0693585582207525,scr1982,mustOut,spaceHeat
57SI,d209,0.06788219962060693,scr1982,mustOut,spaceHeat
57SI,d210,0.056604711145364,scr1982,mustOut,spaceHeat
57SI,d211,0.0518009195454505,scr1982,mustOut,spaceHeat
57SI,d212,0.054254538499284306,scr1982,mustOut,spaceHeat
57SI,d213,0.055094379877715545,scr1982,mustOut,spaceHeat
57SI,d214,0.048464589835379455,scr1982,mustOut,spaceHeat
57SI,d215,0.04930427692139596,scr1982,mustOut,spaceHeat
57SI,d216,0.05381520049083557,scr1982,mustOut,spaceHeat
57SI,d217,0.055865561955995735,scr1982,mustOut,spaceHeat
57SI,d218,0.054353912375386115,scr1982,mustOut,spaceHeat
57SI,d219,0.06036946579037202,scr1982,mustOut,spaceHeat
57SI,d220,0.06300266832334156,scr1982,mustOut,spaceHeat
57SI,d221,0.05550918999802324,scr1982,mustOut,spaceHeat
57SI,d222,0.05054203328186138,scr1982,mustOut,spaceHeat
57SI,d223,0.04988958136630017,scr1982,mustOut,spaceHeat
57SI,d224,0.04921592413414646,scr1982,mustOut,spaceHeat
57SI,d225,0.043925592994144176,scr1982,mustOut,spaceHeat
57SI,d226,0.04284753676818905,scr1982,mustOut,spaceHeat
57SI,d227,0.04216887503024245,scr1982,mustOut,spaceHeat
57SI,d228,0.04343149336754159,scr1982,mustOut,spaceHeat
57SI,d229,0.05755583546258464,scr1982,mustOut,spaceHeat
57SI,d230,0.06377919826737369,scr1982,mustOut,spaceHeat
57SI,d231,0.05685141458691462,scr1982,mustOut,spaceHeat
57SI,d232,0.05161539679682808,scr1982,mustOut,spaceHeat
57SI,d233,0.1358335903402048,scr1982,mustOut,spaceHeat
57SI,d234,0.11005909034750562,scr1982,mustOut,spaceHeat
57SI,d235,0.10512057295702083,scr1982,mustOut,spaceHeat
57SI,d236,0.0984302492549764,scr1982,mustOut,spaceHeat
57SI,d237,0.0859645252382944,scr1982,mustOut,spaceHeat
57SI,d238,0.08014777655324178,scr1982,mustOut,spaceHeat
57SI,d239,0.06495726349044094,scr1982,mustOut,spaceHeat
57SI,d240,0.07073673293024108,scr1982,mustOut,spaceHeat
57SI,d241,0.093454315754166,scr1982,mustOut,spaceHeat
57SI,d242,0.0954797472145409,scr1982,mustOut,spaceHeat
57SI,d243,0.10036824977887755,scr1982,mustOut,spaceHeat
57SI,d244,0.07776086467632422,scr1982,mustOut,spaceHeat
57SI,d245,0.07573178589838717,scr1982,mustOut,spaceHeat
57SI,d246,0.07214352574586327,scr1982,mustOut,spaceHeat
57SI,d247,0.08040716574227046,scr1982,mustOut,spaceHeat
57SI,d248,0.06532784169027521,scr1982,mustOut,spaceHeat
57SI,d249,0.050936455728672364,scr1982,mustOut,spaceHeat
57SI,d250,0.06358319753521376,scr1982,mustOut,spaceHeat
57SI,d251,0.07219134770760641,scr1982,mustOut,spaceHeat
57SI,d252,0.06516197989584718,scr1982,mustOut,spaceHeat
57SI,d253,0.06694121351249911,scr1982,mustOut,spaceHeat
57SI,d254,0.07110556099979608,scr1982,mustOut,spaceHeat
57SI,d255,0.06196978722727315,scr1982,mustOut,spaceHeat
57SI,d256,0.07427076471025983,scr1982,mustOut,spaceHeat
57SI,d257,0.08071785833081149,scr1982,mustOut,spaceHeat
57SI,d258,0.08153584925964404,scr1982,mustOut,spaceHeat
57SI,d259,0.08659993401402478,scr1982,mustOut,spaceHeat
57SI,d260,0.08859228736244423,scr1982,mustOut,spaceHeat
57SI,d261,0.09065714562783288,scr1982,mustOut,spaceHeat
57SI,d262,0.09802386599508799,scr1982,mustOut,spaceHeat
57SI,d263,0.09166723583799415,scr1982,mustOut,spaceHeat
57SI,d264,0.06713693364339708,scr1982,mustOut,spaceHeat
57SI,d265,0.061781512728893706,scr1982,mustOut,spaceHeat
57SI,d266,0.0734199521989373,scr1982,mustOut,spaceHeat
57SI,d267,0.13442957363449218,scr1982,mustOut,spaceHeat
57SI,d268,0.10383591865780127,scr1982,mustOut,spaceHeat
57SI,d269,0.06937962144447475,scr1982,mustOut,spaceHeat
57SI,d270,0.07058294124493335,scr1982,mustOut,spaceHeat
57SI,d271,0.08384670413809499,scr1982,mustOut,spaceHeat
57SI,d272,0.08895233021179995,scr1982,mustOut,spaceHeat
57SI,d273,0.09892668597116955,scr1982,mustOut,spaceHeat
57SI,d274,0.10820730226342345,scr1982,mustOut,spaceHeat
58HU,d183,0.06922070465165144,scr1982,mustOut,spaceHeat
58HU,d184,0.04194857470871444,scr1982,mustOut,spaceHeat
58HU,d185,0.04613864555036843,scr1982,mustOut,spaceHeat
58HU,d186,0.056322109258221426,scr1982,mustOut,spaceHeat
58HU,d187,0.04527554683335078,scr1982,mustOut,spaceHeat
58HU,d188,0.0624375349610737,scr1982,mustOut,spaceHeat
58HU,d189,0.06988991433913104,scr1982,mustOut,spaceHeat
58HU,d190,0.05850105465940566,scr1982,mustOut,spaceHeat
58HU,d191,0.0470021416237254,scr1982,mustOut,spaceHeat
58HU,d192,0.03660715133085285,scr1982,mustOut,spaceHeat
58HU,d193,0.04671246732665462,scr1982,mustOut,spaceHeat
58HU,d194,0.04482903131269183,scr1982,mustOut,spaceHeat
58HU,d195,0.038758602323634636,scr1982,mustOut,spaceHeat
58HU,d196,0.03303308491609633,scr1982,mustOut,spaceHeat
58HU,d197,0.029794620894074322,scr1982,mustOut,spaceHeat
58HU,d198,0.024814419352772496,scr1982,mustOut,spaceHeat
58HU,d199,0.025267612756199955,scr1982,mustOut,spaceHeat
58HU,d200,0.025295145003089742,scr1982,mustOut,spaceHeat
58HU,d201,0.024012070428661072,scr1982,mustOut,spaceHeat
58HU,d202,0.023465773118806956,scr1982,mustOut,spaceHeat
58HU,d203,0.02540812423846873,scr1982,mustOut,spaceHeat
58HU,d204,0.02728514867838773,scr1982,mustOut,spaceHeat
58HU,d205,0.026385564444503202,scr1982,mustOut,spaceHeat
58HU,d206,0.03017597258146452,scr1982,mustOut,spaceHeat
58HU,d207,0.04298335967503256,scr1982,mustOut,spaceHeat
58HU,d208,0.04958539368518644,scr1982,mustOut,spaceHeat
58HU,d209,0.04372725556395706,scr1982,mustOut,spaceHeat
58HU,d210,0.037550263978330625,scr1982,mustOut,spaceHeat
58HU,d211,0.043237302289790495,scr1982,mustOut,spaceHeat
58HU,d212,0.03949463408578738,scr1982,mustOut,spaceHeat
58HU,d213,0.03737138595755486,scr1982,mustOut,spaceHeat
58HU,d214,0.04542301021285294,scr1982,mustOut,spaceHeat
58HU,d215,0.03477824733302089,scr1982,mustOut,spaceHeat
58HU,d216,0.02977453137240901,scr1982,mustOut,spaceHeat
58HU,d217,0.03436561108544096,scr1982,mustOut,spaceHeat
58HU,d218,0.03169549320337945,scr1982,mustOut,spaceHeat
58HU,d219,0.03481576638339376,scr1982,mustOut,spaceHeat
58HU,d220,0.03469160592796517,scr1982,mustOut,spaceHeat
58HU,d221,0.03671380889627003,scr1982,mustOut,spaceHeat
58HU,d222,0.03364946606052686,scr1982,mustOut,spaceHeat
58HU,d223,0.03342401988600175,scr1982,mustOut,spaceHeat
58HU,d224,0.04226083350118089,scr1982,mustOut,spaceHeat
58HU,d225,0.030374973754345044,scr1982,mustOut,spaceHeat
58HU,d226,0.02618043984950147,scr1982,mustOut,spaceHeat
58HU,d227,0.027566206640305433,scr1982,mustOut,spaceHeat
58HU,d228,0.027289043802798826,scr1982,mustOut,spaceHeat
58HU,d229,0.03442673835208936,scr1982,mustOut,spaceHeat
58HU,d230,0.04020073217723457,scr1982,mustOut,spaceHeat
58HU,d231,0.0398959272214816,scr1982,mustOut,spaceHeat
58HU,d232,0.03189539224754582,scr1982,mustOut,spaceHeat
58HU,d233,0.07515317149359745,scr1982,mustOut,spaceHeat
58HU,d234,0.07591040974302471,scr1982,mustOut,spaceHeat
58HU,d235,0.078968434039679,scr1982,mustOut,spaceHeat
58HU,d236,0.07862694879868401,scr1982,mustOut,spaceHeat
58HU,d237,0.06787556884346306,scr1982,mustOut,spaceHeat
58HU,d238,0.06444610469877628,scr1982,mustOut,spaceHeat
58HU,d239,0.04358986943644954,scr1982,mustOut,spaceHeat
58HU,d240,0.03698064704663021,scr1982,mustOut,spaceHeat
58HU,d241,0.05770204702485434,scr1982,mustOut,spaceHeat
58HU,d242,0.08292605728161367,scr1982,mustOut,spaceHeat
58HU,d243,0.07176909907292493,scr1982,mustOut,spaceHeat
58HU,d244,0.059072461835476826,scr1982,mustOut,spaceHeat
58HU,d245,0.05555319887514996,scr1982,mustOut,spaceHeat
58HU,d246,0.06707476450579947,scr1982,mustOut,spaceHeat
58HU,d247,0.08571185116888452,scr1982,mustOut,spaceHeat
58HU,d248,0.06115575933375037,scr1982,mustOut,spaceHeat
58HU,d249,0.03599728038122633,scr1982,mustOut,spaceHeat
58HU,d250,0.029110966901295054,scr1982,mustOut,spaceHeat
58HU,d251,0.029550421115950205,scr1982,mustOut,spaceHeat
58HU,d252,0.036575304412123796,scr1982,mustOut,spaceHeat
58HU,d253,0.04453557038166676,scr1982,mustOut,spaceHeat
58HU,d254,0.04919972669809894,scr1982,mustOut,spaceHeat
58HU,d255,0.047731566405950256,scr1982,mustOut,spaceHeat
58HU,d256,0.06211699255954856,scr1982,mustOut,spaceHeat
58HU,d257,0.06503839103813112,scr1982,mustOut,spaceHeat
58HU,d258,0.06665801591029065,scr1982,mustOut,spaceHeat
58HU,d259,0.0665596980813349,scr1982,mustOut,spaceHeat
58HU,d260,0.06808196244438092,scr1982,mustOut,spaceHeat
58HU,d261,0.06411780397216334,scr1982,mustOut,spaceHeat
58HU,d262,0.06674494498532264,scr1982,mustOut,spaceHeat
58HU,d263,0.0643783361006129,scr1982,mustOut,spaceHeat
58HU,d264,0.05488584636657165,scr1982,mustOut,spaceHeat
58HU,d265,0.051693921446416984,scr1982,mustOut,spaceHeat
58HU,d266,0.062169869880493715,scr1982,mustOut,spaceHeat
58HU,d267,0.0916538591215272,scr1982,mustOut,spaceHeat
58HU,d268,0.0931902758088007,scr1982,mustOut,spaceHeat
58HU,d269,0.07188681895854047,scr1982,mustOut,spaceHeat
58HU,d270,0.060653379911855175,scr1982,mustOut,spaceHeat
58HU,d271,0.0680333281172218,scr1982,mustOut,spaceHeat
58HU,d272,0.07951858548068966,scr1982,mustOut,spaceHeat
58HU,d273,0.09817542478030915,scr1982,mustOut,spaceHeat
58HU,d274,0.08587793674892545,scr1982,mustOut,spaceHeat
59RO,d183,0.10928201884980376,scr1982,mustOut,spaceHeat
59RO,d184,0.08297570873751246,scr1982,mustOut,spaceHeat
59RO,d185,0.06262675298953496,scr1982,mustOut,spaceHeat
59RO,d186,0.08095092298497313,scr1982,mustOut,spaceHeat
59RO,d187,0.08360069144822829,scr1982,mustOut,spaceHeat
59RO,d188,0.10757189429899877,scr1982,mustOut,spaceHeat
59RO,d189,0.10988324553569184,scr1982,mustOut,spaceHeat
59RO,d190,0.08489716230951179,scr1982,mustOut,spaceHeat
59RO,d191,0.08574749245740466,scr1982,mustOut,spaceHeat
59RO,d192,0.07628643432291987,scr1982,mustOut,spaceHeat
59RO,d193,0.07008898592589265,scr1982,mustOut,spaceHeat
59RO,d194,0.06712089967848228,scr1982,mustOut,spaceHeat
59RO,d195,0.06259817238932634,scr1982,mustOut,spaceHeat
59RO,d196,0.06095768381672758,scr1982,mustOut,spaceHeat
59RO,d197,0.054711317418413674,scr1982,mustOut,spaceHeat
59RO,d198,0.046036758553206734,scr1982,mustOut,spaceHeat
59RO,d199,0.04610183315174706,scr1982,mustOut,spaceHeat
59RO,d200,0.044970832688534995,scr1982,mustOut,spaceHeat
59RO,d201,0.045137424987605014,scr1982,mustOut,spaceHeat
59RO,d202,0.0444033939122967,scr1982,mustOut,spaceHeat
59RO,d203,0.0448324574986891,scr1982,mustOut,spaceHeat
