region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,2,h0086,0.3184570245262675,scr2009,avaConv,onshore_b
it_sar,2,h0087,0.17329272991643574,scr2009,avaConv,onshore_b
it_sar,2,h0088,0.15837288542619685,scr2009,avaConv,onshore_b
it_sar,2,h0089,0.1430787982258757,scr2009,avaConv,onshore_b
it_sar,2,h0090,0.11738449551454071,scr2009,avaConv,onshore_b
it_sar,2,h0091,0.16120255859291624,scr2009,avaConv,onshore_b
it_sar,2,h0092,0.21490272739546382,scr2009,avaConv,onshore_b
it_sar,2,h0093,0.273823234761724,scr2009,avaConv,onshore_b
it_sar,2,h0094,0.2494872193293307,scr2009,avaConv,onshore_b
it_sar,2,h0095,0.19352940512507055,scr2009,avaConv,onshore_b
it_sar,2,h0096,0.13400147837774487,scr2009,avaConv,onshore_b
it_sic,2,h0049,0.4706524715792304,scr2009,avaConv,onshore_b
it_sic,2,h0050,0.43106075066680877,scr2009,avaConv,onshore_b
it_sic,2,h0051,0.3853665892290704,scr2009,avaConv,onshore_b
it_sic,2,h0052,0.41396045019711014,scr2009,avaConv,onshore_b
it_sic,2,h0053,0.44487140327370517,scr2009,avaConv,onshore_b
it_sic,2,h0054,0.44019146381442203,scr2009,avaConv,onshore_b
it_sic,2,h0055,0.2938245003152099,scr2009,avaConv,onshore_b
it_sic,2,h0056,0.1699466269216491,scr2009,avaConv,onshore_b
it_sic,2,h0057,0.06633436227038955,scr2009,avaConv,onshore_b
it_sic,2,h0058,0.07667982331012864,scr2009,avaConv,onshore_b
it_sic,2,h0059,0.08603715714301674,scr2009,avaConv,onshore_b
it_sic,2,h0060,0.11911160355826149,scr2009,avaConv,onshore_b
it_sic,2,h0061,0.3403507285130237,scr2009,avaConv,onshore_b
it_sic,2,h0062,0.5989285466301699,scr2009,avaConv,onshore_b
it_sic,2,h0063,0.8480485751262149,scr2009,avaConv,onshore_b
it_sic,2,h0064,0.8547361463328386,scr2009,avaConv,onshore_b
it_sic,2,h0065,0.8503623401551769,scr2009,avaConv,onshore_b
it_sic,2,h0066,0.8390144784303675,scr2009,avaConv,onshore_b
it_sic,2,h0067,0.6578566069216573,scr2009,avaConv,onshore_b
it_sic,2,h0068,0.503704132184639,scr2009,avaConv,onshore_b
it_sic,2,h0069,0.37776288798387414,scr2009,avaConv,onshore_b
it_sic,2,h0070,0.42046163076400855,scr2009,avaConv,onshore_b
it_sic,2,h0071,0.4937441305072449,scr2009,avaConv,onshore_b
it_sic,2,h0072,0.5635881703073394,scr2009,avaConv,onshore_b
it_sic,2,h0073,0.5959241702695323,scr2009,avaConv,onshore_b
it_sic,2,h0074,0.5833887947684417,scr2009,avaConv,onshore_b
it_sic,2,h0075,0.5546706477418456,scr2009,avaConv,onshore_b
it_sic,2,h0076,0.5563897987393565,scr2009,avaConv,onshore_b
it_sic,2,h0077,0.5707490893153536,scr2009,avaConv,onshore_b
it_sic,2,h0078,0.6141943437965538,scr2009,avaConv,onshore_b
it_sic,2,h0079,0.6807544566646685,scr2009,avaConv,onshore_b
it_sic,2,h0080,0.7343814036196311,scr2009,avaConv,onshore_b
it_sic,2,h0081,0.8009193739493838,scr2009,avaConv,onshore_b
it_sic,2,h0082,0.839399401721897,scr2009,avaConv,onshore_b
it_sic,2,h0083,0.8748010522431556,scr2009,avaConv,onshore_b
it_sic,2,h0084,0.875971005533548,scr2009,avaConv,onshore_b
it_sic,2,h0085,0.7392474914335313,scr2009,avaConv,onshore_b
it_sic,2,h0086,0.6048236322761813,scr2009,avaConv,onshore_b
it_sic,2,h0087,0.46427970146689235,scr2009,avaConv,onshore_b
it_sic,2,h0088,0.42864994558842995,scr2009,avaConv,onshore_b
it_sic,2,h0089,0.36482018406878297,scr2009,avaConv,onshore_b
it_sic,2,h0090,0.2945774519601616,scr2009,avaConv,onshore_b
it_sic,2,h0091,0.40181373237630497,scr2009,avaConv,onshore_b
it_sic,2,h0092,0.5612793497781705,scr2009,avaConv,onshore_b
it_sic,2,h0093,0.7391923644137877,scr2009,avaConv,onshore_b
it_sic,2,h0094,0.7219444963511303,scr2009,avaConv,onshore_b
it_sic,2,h0095,0.6890661004263031,scr2009,avaConv,onshore_b
it_sic,2,h0096,0.6491439707006044,scr2009,avaConv,onshore_b
lt,2,h0049,0.559842489842249,scr2009,avaConv,onshore_b
lt,2,h0050,0.2741368702282331,scr2009,avaConv,onshore_b
lt,2,h0051,0.04192631005876763,scr2009,avaConv,onshore_b
lt,2,h0052,0.03792270041992296,scr2009,avaConv,onshore_b
lt,2,h0053,0.033178974893469514,scr2009,avaConv,onshore_b
lt,2,h0054,0.026663416995519128,scr2009,avaConv,onshore_b
lt,2,h0055,0.054852355829957976,scr2009,avaConv,onshore_b
lt,2,h0056,0.08666555872301766,scr2009,avaConv,onshore_b
lt,2,h0057,0.12314338654521526,scr2009,avaConv,onshore_b
lt,2,h0058,0.11208084720426244,scr2009,avaConv,onshore_b
lt,2,h0059,0.10886158839675265,scr2009,avaConv,onshore_b
lt,2,h0060,0.11043317950301573,scr2009,avaConv,onshore_b
lt,2,h0061,0.0880811480161919,scr2009,avaConv,onshore_b
lt,2,h0062,0.06234281600376185,scr2009,avaConv,onshore_b
lt,2,h0063,0.0407595651996958,scr2009,avaConv,onshore_b
lt,2,h0064,0.055793150870719725,scr2009,avaConv,onshore_b
lt,2,h0065,0.09245380297824525,scr2009,avaConv,onshore_b
lt,2,h0066,0.14031864292368126,scr2009,avaConv,onshore_b
lt,2,h0067,0.11449123358389092,scr2009,avaConv,onshore_b
lt,2,h0068,0.07016991056981356,scr2009,avaConv,onshore_b
lt,2,h0069,0.022126995715007307,scr2009,avaConv,onshore_b
lt,2,h0070,0.026250790662434423,scr2009,avaConv,onshore_b
lt,2,h0071,0.0349932839377604,scr2009,avaConv,onshore_b
lt,2,h0072,0.0466559253928784,scr2009,avaConv,onshore_b
lt,2,h0073,0.12729793397181954,scr2009,avaConv,onshore_b
lt,2,h0074,0.20834565196556018,scr2009,avaConv,onshore_b
lt,2,h0075,0.2793433617722785,scr2009,avaConv,onshore_b
lt,2,h0076,0.25164105207592147,scr2009,avaConv,onshore_b
lt,2,h0077,0.22186956461073443,scr2009,avaConv,onshore_b
lt,2,h0078,0.2070594643295325,scr2009,avaConv,onshore_b
lt,2,h0079,0.2652809015884549,scr2009,avaConv,onshore_b
lt,2,h0080,0.3270634971859694,scr2009,avaConv,onshore_b
lt,2,h0081,0.3808070340787287,scr2009,avaConv,onshore_b
lt,2,h0082,0.3472166400556496,scr2009,avaConv,onshore_b
lt,2,h0083,0.32480991605412773,scr2009,avaConv,onshore_b
lt,2,h0084,0.3138188458534424,scr2009,avaConv,onshore_b
lt,2,h0085,0.2670207416130892,scr2009,avaConv,onshore_b
lt,2,h0086,0.21074355904328232,scr2009,avaConv,onshore_b
lt,2,h0087,0.13789940646811344,scr2009,avaConv,onshore_b
lt,2,h0088,0.11138215376440648,scr2009,avaConv,onshore_b
lt,2,h0089,0.09529254579888573,scr2009,avaConv,onshore_b
lt,2,h0090,0.09155369427491919,scr2009,avaConv,onshore_b
lt,2,h0091,0.09263536103675743,scr2009,avaConv,onshore_b
lt,2,h0092,0.08813986371371052,scr2009,avaConv,onshore_b
lt,2,h0093,0.08356996200314072,scr2009,avaConv,onshore_b
lt,2,h0094,0.07754833322687647,scr2009,avaConv,onshore_b
lt,2,h0095,0.07229157109784594,scr2009,avaConv,onshore_b
lt,2,h0096,0.06769328502233651,scr2009,avaConv,onshore_b
lu,2,h0049,0.5299346632418614,scr2009,avaConv,onshore_b
lu,2,h0050,0.22864448740298826,scr2009,avaConv,onshore_b
lu,2,h0051,0.0,scr2009,avaConv,onshore_b
lu,2,h0052,0.0,scr2009,avaConv,onshore_b
lu,2,h0053,0.0,scr2009,avaConv,onshore_b
lu,2,h0054,2.8309222649142537e-5,scr2009,avaConv,onshore_b
lu,2,h0055,0.1537004130825027,scr2009,avaConv,onshore_b
lu,2,h0056,0.37335595044373454,scr2009,avaConv,onshore_b
lu,2,h0057,0.6163516911120641,scr2009,avaConv,onshore_b
lu,2,h0058,0.6511829366549666,scr2009,avaConv,onshore_b
lu,2,h0059,0.6048033839706529,scr2009,avaConv,onshore_b
lu,2,h0060,0.530198862528837,scr2009,avaConv,onshore_b
lu,2,h0061,0.5736514876860754,scr2009,avaConv,onshore_b
lu,2,h0062,0.6375005835879821,scr2009,avaConv,onshore_b
lu,2,h0063,0.6997595241972401,scr2009,avaConv,onshore_b
lu,2,h0064,0.6396585419507365,scr2009,avaConv,onshore_b
lu,2,h0065,0.5884548995584417,scr2009,avaConv,onshore_b
lu,2,h0066,0.524085128163402,scr2009,avaConv,onshore_b
lu,2,h0067,0.4858149571889556,scr2009,avaConv,onshore_b
lu,2,h0068,0.4076095511434078,scr2009,avaConv,onshore_b
lu,2,h0069,0.3386317490094386,scr2009,avaConv,onshore_b
lu,2,h0070,0.22980046091257195,scr2009,avaConv,onshore_b
lu,2,h0071,0.16013184686762585,scr2009,avaConv,onshore_b
lu,2,h0072,0.1231767967584597,scr2009,avaConv,onshore_b
lu,2,h0073,0.1969793214193644,scr2009,avaConv,onshore_b
lu,2,h0074,0.27373949618295196,scr2009,avaConv,onshore_b
lu,2,h0075,0.384201369087997,scr2009,avaConv,onshore_b
lu,2,h0076,0.4134539435733919,scr2009,avaConv,onshore_b
lu,2,h0077,0.4722177466236793,scr2009,avaConv,onshore_b
lu,2,h0078,0.4985307809335383,scr2009,avaConv,onshore_b
lu,2,h0079,0.47529771936347853,scr2009,avaConv,onshore_b
lu,2,h0080,0.4407855612861032,scr2009,avaConv,onshore_b
lu,2,h0081,0.46333931110679755,scr2009,avaConv,onshore_b
lu,2,h0082,0.5348409588690244,scr2009,avaConv,onshore_b
lu,2,h0083,0.47181063411651736,scr2009,avaConv,onshore_b
lu,2,h0084,0.35210723770969166,scr2009,avaConv,onshore_b
lu,2,h0085,0.1431719066482733,scr2009,avaConv,onshore_b
lu,2,h0086,0.07234555856088473,scr2009,avaConv,onshore_b
lu,2,h0087,0.014280639740038601,scr2009,avaConv,onshore_b
lu,2,h0088,0.023595385059634023,scr2009,avaConv,onshore_b
lu,2,h0089,0.036404635765012704,scr2009,avaConv,onshore_b
lu,2,h0090,0.05970278072241676,scr2009,avaConv,onshore_b
lu,2,h0091,0.0509496371348363,scr2009,avaConv,onshore_b
lu,2,h0092,0.039330042157248946,scr2009,avaConv,onshore_b
lu,2,h0093,0.019202504587360752,scr2009,avaConv,onshore_b
lu,2,h0094,0.026760709452901526,scr2009,avaConv,onshore_b
lu,2,h0095,0.02236407142262863,scr2009,avaConv,onshore_b
lu,2,h0096,0.01292571652253904,scr2009,avaConv,onshore_b
lv,2,h0049,0.3999406528480531,scr2009,avaConv,onshore_b
lv,2,h0050,0.22038631775974393,scr2009,avaConv,onshore_b
lv,2,h0051,0.047990016905166535,scr2009,avaConv,onshore_b
lv,2,h0052,0.04960438003074278,scr2009,avaConv,onshore_b
lv,2,h0053,0.05379637996319623,scr2009,avaConv,onshore_b
lv,2,h0054,0.055955862838787694,scr2009,avaConv,onshore_b
lv,2,h0055,0.05747882899027412,scr2009,avaConv,onshore_b
lv,2,h0056,0.06015580862150822,scr2009,avaConv,onshore_b
lv,2,h0057,0.06874609277229574,scr2009,avaConv,onshore_b
lv,2,h0058,0.07705578688743346,scr2009,avaConv,onshore_b
lv,2,h0059,0.08274001622925724,scr2009,avaConv,onshore_b
lv,2,h0060,0.0797255847747807,scr2009,avaConv,onshore_b
lv,2,h0061,0.050262526081406286,scr2009,avaConv,onshore_b
lv,2,h0062,0.022994204828433732,scr2009,avaConv,onshore_b
lv,2,h0063,0.0024290103735613348,scr2009,avaConv,onshore_b
lv,2,h0064,0.006142748914334637,scr2009,avaConv,onshore_b
lv,2,h0065,0.014297538053061328,scr2009,avaConv,onshore_b
lv,2,h0066,0.024016226338023743,scr2009,avaConv,onshore_b
lv,2,h0067,0.026227198515000914,scr2009,avaConv,onshore_b
lv,2,h0068,0.024134305213319954,scr2009,avaConv,onshore_b
lv,2,h0069,0.019776360031345887,scr2009,avaConv,onshore_b
lv,2,h0070,0.020701519899830313,scr2009,avaConv,onshore_b
lv,2,h0071,0.023429959462980727,scr2009,avaConv,onshore_b
lv,2,h0072,0.027559446186173276,scr2009,avaConv,onshore_b
lv,2,h0073,0.0684184072853825,scr2009,avaConv,onshore_b
lv,2,h0074,0.10638876894825451,scr2009,avaConv,onshore_b
lv,2,h0075,0.13722390164084305,scr2009,avaConv,onshore_b
lv,2,h0076,0.12268127684283406,scr2009,avaConv,onshore_b
lv,2,h0077,0.11085343144635502,scr2009,avaConv,onshore_b
lv,2,h0078,0.10645443757246789,scr2009,avaConv,onshore_b
lv,2,h0079,0.15808000822956295,scr2009,avaConv,onshore_b
lv,2,h0080,0.20882819386116624,scr2009,avaConv,onshore_b
lv,2,h0081,0.24993360799005537,scr2009,avaConv,onshore_b
lv,2,h0082,0.22302143325432303,scr2009,avaConv,onshore_b
lv,2,h0083,0.1855463196698366,scr2009,avaConv,onshore_b
lv,2,h0084,0.15292038907986313,scr2009,avaConv,onshore_b
lv,2,h0085,0.10583591189719742,scr2009,avaConv,onshore_b
lv,2,h0086,0.07341062959522499,scr2009,avaConv,onshore_b
lv,2,h0087,0.045914243504485364,scr2009,avaConv,onshore_b
lv,2,h0088,0.04502673684340019,scr2009,avaConv,onshore_b
lv,2,h0089,0.044801212860452716,scr2009,avaConv,onshore_b
lv,2,h0090,0.04358913415429294,scr2009,avaConv,onshore_b
lv,2,h0091,0.05439258012341886,scr2009,avaConv,onshore_b
lv,2,h0092,0.06515045148865871,scr2009,avaConv,onshore_b
lv,2,h0093,0.07916388101890957,scr2009,avaConv,onshore_b
lv,2,h0094,0.07980906997998405,scr2009,avaConv,onshore_b
lv,2,h0095,0.07588369639737669,scr2009,avaConv,onshore_b
lv,2,h0096,0.06981068521040325,scr2009,avaConv,onshore_b
me,2,h0049,0.5163488482733499,scr2009,avaConv,onshore_b
me,2,h0050,0.7162689071887696,scr2009,avaConv,onshore_b
me,2,h0051,0.8740774236256285,scr2009,avaConv,onshore_b
me,2,h0052,0.8799799753185522,scr2009,avaConv,onshore_b
me,2,h0053,0.8789818894416698,scr2009,avaConv,onshore_b
me,2,h0054,0.8771080975474558,scr2009,avaConv,onshore_b
me,2,h0055,0.651025920510992,scr2009,avaConv,onshore_b
me,2,h0056,0.44805066061543686,scr2009,avaConv,onshore_b
me,2,h0057,0.25851031212999775,scr2009,avaConv,onshore_b
me,2,h0058,0.24134121394084096,scr2009,avaConv,onshore_b
me,2,h0059,0.22712947669855096,scr2009,avaConv,onshore_b
me,2,h0060,0.20336471859071284,scr2009,avaConv,onshore_b
me,2,h0061,0.29406478237664785,scr2009,avaConv,onshore_b
me,2,h0062,0.3990944568305945,scr2009,avaConv,onshore_b
me,2,h0063,0.5521028327337356,scr2009,avaConv,onshore_b
me,2,h0064,0.570471403923453,scr2009,avaConv,onshore_b
me,2,h0065,0.6095782270528816,scr2009,avaConv,onshore_b
me,2,h0066,0.6410864723822451,scr2009,avaConv,onshore_b
me,2,h0067,0.44158192240993815,scr2009,avaConv,onshore_b
me,2,h0068,0.24646344677820547,scr2009,avaConv,onshore_b
me,2,h0069,0.09338183971549818,scr2009,avaConv,onshore_b
me,2,h0070,0.09463675493975279,scr2009,avaConv,onshore_b
me,2,h0071,0.10483244204212007,scr2009,avaConv,onshore_b
me,2,h0072,0.1205849835427218,scr2009,avaConv,onshore_b
me,2,h0073,0.09843291765801401,scr2009,avaConv,onshore_b
me,2,h0074,0.06119458521095453,scr2009,avaConv,onshore_b
me,2,h0075,0.02531134004226224,scr2009,avaConv,onshore_b
me,2,h0076,0.019910167076023035,scr2009,avaConv,onshore_b
me,2,h0077,0.019266373795709762,scr2009,avaConv,onshore_b
me,2,h0078,0.017682002979692437,scr2009,avaConv,onshore_b
me,2,h0079,0.1541789187550447,scr2009,avaConv,onshore_b
me,2,h0080,0.3703071642534226,scr2009,avaConv,onshore_b
me,2,h0081,0.6566183366157149,scr2009,avaConv,onshore_b
me,2,h0082,0.667994594907989,scr2009,avaConv,onshore_b
me,2,h0083,0.5842595856902628,scr2009,avaConv,onshore_b
me,2,h0084,0.4585628660979683,scr2009,avaConv,onshore_b
me,2,h0085,0.4497031922865692,scr2009,avaConv,onshore_b
me,2,h0086,0.49890720092604485,scr2009,avaConv,onshore_b
me,2,h0087,0.5870074402147905,scr2009,avaConv,onshore_b
me,2,h0088,0.5623928940352501,scr2009,avaConv,onshore_b
me,2,h0089,0.5622388442014923,scr2009,avaConv,onshore_b
me,2,h0090,0.5535425767680789,scr2009,avaConv,onshore_b
me,2,h0091,0.6670278102187016,scr2009,avaConv,onshore_b
me,2,h0092,0.7859750941503841,scr2009,avaConv,onshore_b
me,2,h0093,0.9293164972645039,scr2009,avaConv,onshore_b
me,2,h0094,0.9433624505751823,scr2009,avaConv,onshore_b
me,2,h0095,0.9499850930051076,scr2009,avaConv,onshore_b
me,2,h0096,0.9482708061799672,scr2009,avaConv,onshore_b
mk,2,h0049,0.03380973347046792,scr2009,avaConv,onshore_b
mk,2,h0050,0.029323716320922063,scr2009,avaConv,onshore_b
mk,2,h0051,0.024104448121193934,scr2009,avaConv,onshore_b
mk,2,h0052,0.033706943334856965,scr2009,avaConv,onshore_b
mk,2,h0053,0.04858425765422028,scr2009,avaConv,onshore_b
mk,2,h0054,0.07192759779580338,scr2009,avaConv,onshore_b
mk,2,h0055,0.08074512767522979,scr2009,avaConv,onshore_b
mk,2,h0056,0.08627097024254052,scr2009,avaConv,onshore_b
mk,2,h0057,0.08098089020404577,scr2009,avaConv,onshore_b
mk,2,h0058,0.08249801443334039,scr2009,avaConv,onshore_b
mk,2,h0059,0.08123487666023511,scr2009,avaConv,onshore_b
mk,2,h0060,0.07966326939917374,scr2009,avaConv,onshore_b
mk,2,h0061,0.12197473378957516,scr2009,avaConv,onshore_b
mk,2,h0062,0.16821569745147438,scr2009,avaConv,onshore_b
mk,2,h0063,0.22571938050226295,scr2009,avaConv,onshore_b
mk,2,h0064,0.21734808298202066,scr2009,avaConv,onshore_b
mk,2,h0065,0.18108320169096845,scr2009,avaConv,onshore_b
mk,2,h0066,0.14105893964961108,scr2009,avaConv,onshore_b
mk,2,h0067,0.076877905779694,scr2009,avaConv,onshore_b
mk,2,h0068,0.04079735272419073,scr2009,avaConv,onshore_b
mk,2,h0069,0.009970795870720816,scr2009,avaConv,onshore_b
mk,2,h0070,0.007795255365419265,scr2009,avaConv,onshore_b
mk,2,h0071,0.004738981235674026,scr2009,avaConv,onshore_b
mk,2,h0072,0.0027697231942256234,scr2009,avaConv,onshore_b
mk,2,h0073,0.01276900303538542,scr2009,avaConv,onshore_b
mk,2,h0074,0.022012863095179153,scr2009,avaConv,onshore_b
mk,2,h0075,0.028028552650607594,scr2009,avaConv,onshore_b
mk,2,h0076,0.014726206455220686,scr2009,avaConv,onshore_b
mk,2,h0077,0.006501859289341206,scr2009,avaConv,onshore_b
mk,2,h0078,0.0021777819755452,scr2009,avaConv,onshore_b
mk,2,h0079,0.052064796253248426,scr2009,avaConv,onshore_b
mk,2,h0080,0.10315340198338674,scr2009,avaConv,onshore_b
mk,2,h0081,0.1806120234883879,scr2009,avaConv,onshore_b
mk,2,h0082,0.18460024829563743,scr2009,avaConv,onshore_b
mk,2,h0083,0.2477185828322688,scr2009,avaConv,onshore_b
mk,2,h0084,0.24835477801263856,scr2009,avaConv,onshore_b
mk,2,h0085,0.33032251514239325,scr2009,avaConv,onshore_b
mk,2,h0086,0.3907780314003562,scr2009,avaConv,onshore_b
mk,2,h0087,0.5081487445144831,scr2009,avaConv,onshore_b
mk,2,h0088,0.4930368100865566,scr2009,avaConv,onshore_b
mk,2,h0089,0.4260730014297402,scr2009,avaConv,onshore_b
mk,2,h0090,0.3547540870217563,scr2009,avaConv,onshore_b
mk,2,h0091,0.23794111851913477,scr2009,avaConv,onshore_b
mk,2,h0092,0.15734915913249095,scr2009,avaConv,onshore_b
mk,2,h0093,0.08346891708697582,scr2009,avaConv,onshore_b
mk,2,h0094,0.06940912444513472,scr2009,avaConv,onshore_b
mk,2,h0095,0.05297868471839563,scr2009,avaConv,onshore_b
mk,2,h0096,0.04002583362163761,scr2009,avaConv,onshore_b
nl,2,h0049,0.5217573566482592,scr2009,avaConv,onshore_b
nl,2,h0050,0.27350008342771537,scr2009,avaConv,onshore_b
nl,2,h0051,0.05616126080174399,scr2009,avaConv,onshore_b
nl,2,h0052,0.0461812155795908,scr2009,avaConv,onshore_b
nl,2,h0053,0.03474334294670143,scr2009,avaConv,onshore_b
nl,2,h0054,0.028334892633471616,scr2009,avaConv,onshore_b
nl,2,h0055,0.0811826686169401,scr2009,avaConv,onshore_b
nl,2,h0056,0.14761600796214952,scr2009,avaConv,onshore_b
nl,2,h0057,0.23177706858705283,scr2009,avaConv,onshore_b
nl,2,h0058,0.2649567039421549,scr2009,avaConv,onshore_b
nl,2,h0059,0.26566892681959103,scr2009,avaConv,onshore_b
nl,2,h0060,0.2267833462916527,scr2009,avaConv,onshore_b
nl,2,h0061,0.37091625663273664,scr2009,avaConv,onshore_b
nl,2,h0062,0.5511615202324799,scr2009,avaConv,onshore_b
nl,2,h0063,0.7693549327751937,scr2009,avaConv,onshore_b
nl,2,h0064,0.7815663496689559,scr2009,avaConv,onshore_b
nl,2,h0065,0.8012343841601216,scr2009,avaConv,onshore_b
nl,2,h0066,0.8246963164377167,scr2009,avaConv,onshore_b
nl,2,h0067,0.6179027831798952,scr2009,avaConv,onshore_b
nl,2,h0068,0.41691128474332323,scr2009,avaConv,onshore_b
nl,2,h0069,0.22560560672284466,scr2009,avaConv,onshore_b
nl,2,h0070,0.240500430621883,scr2009,avaConv,onshore_b
nl,2,h0071,0.23676095620193746,scr2009,avaConv,onshore_b
nl,2,h0072,0.21779381084313557,scr2009,avaConv,onshore_b
nl,2,h0073,0.2020879209551221,scr2009,avaConv,onshore_b
nl,2,h0074,0.19833375525148678,scr2009,avaConv,onshore_b
nl,2,h0075,0.20823881265756716,scr2009,avaConv,onshore_b
nl,2,h0076,0.22018615314892986,scr2009,avaConv,onshore_b
nl,2,h0077,0.23961728670714158,scr2009,avaConv,onshore_b
nl,2,h0078,0.2553440771301701,scr2009,avaConv,onshore_b
nl,2,h0079,0.24665367851555572,scr2009,avaConv,onshore_b
nl,2,h0080,0.23443820012353903,scr2009,avaConv,onshore_b
nl,2,h0081,0.22178201844870843,scr2009,avaConv,onshore_b
nl,2,h0082,0.2178190069098402,scr2009,avaConv,onshore_b
nl,2,h0083,0.1812182059827045,scr2009,avaConv,onshore_b
nl,2,h0084,0.14715320353459913,scr2009,avaConv,onshore_b
nl,2,h0085,0.21449974216431997,scr2009,avaConv,onshore_b
nl,2,h0086,0.33641149738753495,scr2009,avaConv,onshore_b
nl,2,h0087,0.4458039911341698,scr2009,avaConv,onshore_b
nl,2,h0088,0.4480709526060272,scr2009,avaConv,onshore_b
nl,2,h0089,0.422689950706141,scr2009,avaConv,onshore_b
nl,2,h0090,0.3969797983358479,scr2009,avaConv,onshore_b
nl,2,h0091,0.24429804557993054,scr2009,avaConv,onshore_b
nl,2,h0092,0.10686349077672762,scr2009,avaConv,onshore_b
nl,2,h0093,0.001303242357407606,scr2009,avaConv,onshore_b
nl,2,h0094,0.001424837411454719,scr2009,avaConv,onshore_b
nl,2,h0095,0.0012914847318566053,scr2009,avaConv,onshore_b
nl,2,h0096,0.0009250484401054234,scr2009,avaConv,onshore_b
no_m,2,h0049,0.36105073211761274,scr2009,avaConv,onshore_b
no_m,2,h0050,0.18697660421742696,scr2009,avaConv,onshore_b
no_m,2,h0051,0.05332290100608531,scr2009,avaConv,onshore_b
no_m,2,h0052,0.05318701818926491,scr2009,avaConv,onshore_b
no_m,2,h0053,0.05186507593266962,scr2009,avaConv,onshore_b
no_m,2,h0054,0.05143275966441372,scr2009,avaConv,onshore_b
no_m,2,h0055,0.07806374791710921,scr2009,avaConv,onshore_b
no_m,2,h0056,0.11692572253159443,scr2009,avaConv,onshore_b
no_m,2,h0057,0.1609183795399564,scr2009,avaConv,onshore_b
no_m,2,h0058,0.16982972787646244,scr2009,avaConv,onshore_b
no_m,2,h0059,0.1686050944495752,scr2009,avaConv,onshore_b
no_m,2,h0060,0.1611329352699491,scr2009,avaConv,onshore_b
no_m,2,h0061,0.10542673288571013,scr2009,avaConv,onshore_b
no_m,2,h0062,0.05991326470188549,scr2009,avaConv,onshore_b
no_m,2,h0063,0.02728382850825774,scr2009,avaConv,onshore_b
no_m,2,h0064,0.03279935671018918,scr2009,avaConv,onshore_b
no_m,2,h0065,0.03928971150009305,scr2009,avaConv,onshore_b
no_m,2,h0066,0.046971851967690735,scr2009,avaConv,onshore_b
no_m,2,h0067,0.03466069027481057,scr2009,avaConv,onshore_b
no_m,2,h0068,0.020003871687686366,scr2009,avaConv,onshore_b
no_m,2,h0069,0.005697059373435141,scr2009,avaConv,onshore_b
no_m,2,h0070,0.004000977913681755,scr2009,avaConv,onshore_b
no_m,2,h0071,0.004523641749079436,scr2009,avaConv,onshore_b
no_m,2,h0072,0.006471900787752027,scr2009,avaConv,onshore_b
no_m,2,h0073,0.056332114494869155,scr2009,avaConv,onshore_b
no_m,2,h0074,0.13521996709697237,scr2009,avaConv,onshore_b
no_m,2,h0075,0.24610707472747317,scr2009,avaConv,onshore_b
no_m,2,h0076,0.308037897268358,scr2009,avaConv,onshore_b
no_m,2,h0077,0.39471191065463324,scr2009,avaConv,onshore_b
no_m,2,h0078,0.4952359434505764,scr2009,avaConv,onshore_b
no_m,2,h0079,0.45097615632181115,scr2009,avaConv,onshore_b
no_m,2,h0080,0.37127539238923296,scr2009,avaConv,onshore_b
no_m,2,h0081,0.27341933238514005,scr2009,avaConv,onshore_b
no_m,2,h0082,0.27031919017955724,scr2009,avaConv,onshore_b
no_m,2,h0083,0.2509727155017073,scr2009,avaConv,onshore_b
no_m,2,h0084,0.22021826175213022,scr2009,avaConv,onshore_b
no_m,2,h0085,0.19404494593831215,scr2009,avaConv,onshore_b
no_m,2,h0086,0.17482458234188553,scr2009,avaConv,onshore_b
no_m,2,h0087,0.16522613159324437,scr2009,avaConv,onshore_b
no_m,2,h0088,0.1568775976817201,scr2009,avaConv,onshore_b
no_m,2,h0089,0.15845670993126537,scr2009,avaConv,onshore_b
no_m,2,h0090,0.15740491054666653,scr2009,avaConv,onshore_b
no_m,2,h0091,0.12130150916098531,scr2009,avaConv,onshore_b
no_m,2,h0092,0.08385714657377098,scr2009,avaConv,onshore_b
no_m,2,h0093,0.05053758441194241,scr2009,avaConv,onshore_b
no_m,2,h0094,0.04516125090297229,scr2009,avaConv,onshore_b
no_m,2,h0095,0.04178645025127386,scr2009,avaConv,onshore_b
no_m,2,h0096,0.04298588107633855,scr2009,avaConv,onshore_b
no_n,2,h0049,0.25740547895885907,scr2009,avaConv,onshore_b
no_n,2,h0050,0.23985951550462004,scr2009,avaConv,onshore_b
no_n,2,h0051,0.21872950488858992,scr2009,avaConv,onshore_b
no_n,2,h0052,0.21354896074774068,scr2009,avaConv,onshore_b
no_n,2,h0053,0.20948510302478582,scr2009,avaConv,onshore_b
no_n,2,h0054,0.210184078042083,scr2009,avaConv,onshore_b
no_n,2,h0055,0.2915149266286256,scr2009,avaConv,onshore_b
no_n,2,h0056,0.3865134097286095,scr2009,avaConv,onshore_b
no_n,2,h0057,0.49676457085212017,scr2009,avaConv,onshore_b
no_n,2,h0058,0.5153297977499753,scr2009,avaConv,onshore_b
no_n,2,h0059,0.5252064660929207,scr2009,avaConv,onshore_b
no_n,2,h0060,0.5214349446509486,scr2009,avaConv,onshore_b
