region_4,category,timestep_4,value,scenario_1,parameter,technology_3
13PT,2,d364,0.05654821131030189,scr1982,avaConv,onshore_b
13PT,2,d365,0.10131211530451092,scr1982,avaConv,onshore_b
59RO,2,d275,0.045640162211575595,scr1982,avaConv,onshore_b
59RO,2,d276,0.2734861581286266,scr1982,avaConv,onshore_b
59RO,2,d277,0.3863910244172704,scr1982,avaConv,onshore_b
59RO,2,d278,0.5085073220478794,scr1982,avaConv,onshore_b
59RO,2,d279,0.722604423707599,scr1982,avaConv,onshore_b
59RO,2,d280,0.5230767694387635,scr1982,avaConv,onshore_b
59RO,2,d281,0.21983714217446154,scr1982,avaConv,onshore_b
59RO,2,d282,0.07073588376971712,scr1982,avaConv,onshore_b
59RO,2,d283,0.055843762652312626,scr1982,avaConv,onshore_b
59RO,2,d284,0.009110885646890601,scr1982,avaConv,onshore_b
59RO,2,d285,0.08235185735456588,scr1982,avaConv,onshore_b
59RO,2,d286,0.19082176722529434,scr1982,avaConv,onshore_b
59RO,2,d287,0.5777963324037155,scr1982,avaConv,onshore_b
59RO,2,d288,0.16027096090910295,scr1982,avaConv,onshore_b
59RO,2,d289,0.034755382033085334,scr1982,avaConv,onshore_b
59RO,2,d290,0.03645793011087394,scr1982,avaConv,onshore_b
59RO,2,d291,0.02345465827874883,scr1982,avaConv,onshore_b
59RO,2,d292,0.022575639349720466,scr1982,avaConv,onshore_b
59RO,2,d293,0.011292522899411652,scr1982,avaConv,onshore_b
59RO,2,d294,0.008229808480806617,scr1982,avaConv,onshore_b
59RO,2,d295,0.030513306039879076,scr1982,avaConv,onshore_b
59RO,2,d296,0.27091573539910496,scr1982,avaConv,onshore_b
59RO,2,d297,0.1621975648758011,scr1982,avaConv,onshore_b
59RO,2,d298,0.014588516423152877,scr1982,avaConv,onshore_b
59RO,2,d299,0.015339792177788823,scr1982,avaConv,onshore_b
59RO,2,d300,0.021150058246057875,scr1982,avaConv,onshore_b
59RO,2,d301,0.020852433386470613,scr1982,avaConv,onshore_b
59RO,2,d302,0.04788332217210691,scr1982,avaConv,onshore_b
59RO,2,d303,0.02550134134501845,scr1982,avaConv,onshore_b
59RO,2,d304,0.004225656646611655,scr1982,avaConv,onshore_b
59RO,2,d305,0.0055293046719197365,scr1982,avaConv,onshore_b
59RO,2,d306,0.004130730219977122,scr1982,avaConv,onshore_b
59RO,2,d307,0.004788418898651517,scr1982,avaConv,onshore_b
59RO,2,d308,0.0038320719210703947,scr1982,avaConv,onshore_b
59RO,2,d309,0.16978733172235136,scr1982,avaConv,onshore_b
59RO,2,d310,0.12089633066919704,scr1982,avaConv,onshore_b
59RO,2,d311,0.03815700710072864,scr1982,avaConv,onshore_b
59RO,2,d312,0.07761087922825478,scr1982,avaConv,onshore_b
59RO,2,d313,0.2149114911037051,scr1982,avaConv,onshore_b
59RO,2,d314,0.04149633590463534,scr1982,avaConv,onshore_b
59RO,2,d315,0.007844877353596423,scr1982,avaConv,onshore_b
59RO,2,d316,0.0138621795460247,scr1982,avaConv,onshore_b
59RO,2,d317,0.16493891104365754,scr1982,avaConv,onshore_b
59RO,2,d318,0.5347971310265035,scr1982,avaConv,onshore_b
59RO,2,d319,0.14330710548201978,scr1982,avaConv,onshore_b
59RO,2,d320,0.05377456495688712,scr1982,avaConv,onshore_b
59RO,2,d321,0.07922532972816772,scr1982,avaConv,onshore_b
59RO,2,d322,0.0329756901105848,scr1982,avaConv,onshore_b
59RO,2,d323,0.011793364685143057,scr1982,avaConv,onshore_b
59RO,2,d324,0.05704492805377471,scr1982,avaConv,onshore_b
59RO,2,d325,0.07995881967727819,scr1982,avaConv,onshore_b
59RO,2,d326,0.08510903784306359,scr1982,avaConv,onshore_b
59RO,2,d327,0.06531230563212768,scr1982,avaConv,onshore_b
59RO,2,d328,0.20546207232109154,scr1982,avaConv,onshore_b
59RO,2,d329,0.14381001644689836,scr1982,avaConv,onshore_b
59RO,2,d330,0.1319547059509759,scr1982,avaConv,onshore_b
59RO,2,d331,0.23659216948174755,scr1982,avaConv,onshore_b
59RO,2,d332,0.3274922560324854,scr1982,avaConv,onshore_b
59RO,2,d333,0.15253182587429018,scr1982,avaConv,onshore_b
59RO,2,d334,0.058725212617055114,scr1982,avaConv,onshore_b
59RO,2,d335,0.21897575330573268,scr1982,avaConv,onshore_b
59RO,2,d336,0.041255073331424544,scr1982,avaConv,onshore_b
59RO,2,d337,0.0280320245298614,scr1982,avaConv,onshore_b
59RO,2,d338,0.011845429940934432,scr1982,avaConv,onshore_b
59RO,2,d339,0.004729258237054114,scr1982,avaConv,onshore_b
59RO,2,d340,0.007621393241972451,scr1982,avaConv,onshore_b
59RO,2,d341,0.0364224723995753,scr1982,avaConv,onshore_b
59RO,2,d342,0.3091233315063172,scr1982,avaConv,onshore_b
59RO,2,d343,0.5453520756812036,scr1982,avaConv,onshore_b
59RO,2,d344,0.5842430290261833,scr1982,avaConv,onshore_b
59RO,2,d345,0.7949689525989873,scr1982,avaConv,onshore_b
59RO,2,d346,0.09171118813480207,scr1982,avaConv,onshore_b
59RO,2,d347,0.031313158249166535,scr1982,avaConv,onshore_b
59RO,2,d348,0.04136105423931359,scr1982,avaConv,onshore_b
59RO,2,d349,0.09614243882110513,scr1982,avaConv,onshore_b
59RO,2,d350,0.6901133730355996,scr1982,avaConv,onshore_b
59RO,2,d351,0.5834598597643286,scr1982,avaConv,onshore_b
59RO,2,d352,0.7137588794848667,scr1982,avaConv,onshore_b
59RO,2,d353,0.2500562889387653,scr1982,avaConv,onshore_b
59RO,2,d354,0.16248960842236382,scr1982,avaConv,onshore_b
59RO,2,d355,0.49208305879358993,scr1982,avaConv,onshore_b
59RO,2,d356,0.31255636351846455,scr1982,avaConv,onshore_b
59RO,2,d357,0.34134765950530144,scr1982,avaConv,onshore_b
59RO,2,d358,0.09889089976962255,scr1982,avaConv,onshore_b
59RO,2,d359,0.11434895903911063,scr1982,avaConv,onshore_b
59RO,2,d360,0.09075841167946662,scr1982,avaConv,onshore_b
59RO,2,d361,0.06046405661955169,scr1982,avaConv,onshore_b
59RO,2,d362,0.4398146902400721,scr1982,avaConv,onshore_b
59RO,2,d363,0.21937893608486372,scr1982,avaConv,onshore_b
59RO,2,d364,0.5289533080268858,scr1982,avaConv,onshore_b
59RO,2,d365,0.21769938422781365,scr1982,avaConv,onshore_b
60RO,2,d275,0.11394201601462377,scr1982,avaConv,onshore_b
60RO,2,d276,0.3370358910698293,scr1982,avaConv,onshore_b
60RO,2,d277,0.8384916420839879,scr1982,avaConv,onshore_b
60RO,2,d278,0.5971522409229841,scr1982,avaConv,onshore_b
60RO,2,d279,0.6056427949862233,scr1982,avaConv,onshore_b
60RO,2,d280,0.360503724194363,scr1982,avaConv,onshore_b
60RO,2,d281,0.02434075980683522,scr1982,avaConv,onshore_b
60RO,2,d282,0.01991617396674905,scr1982,avaConv,onshore_b
60RO,2,d283,0.3553605057837759,scr1982,avaConv,onshore_b
60RO,2,d284,0.006238985807791722,scr1982,avaConv,onshore_b
60RO,2,d285,0.10883578849567943,scr1982,avaConv,onshore_b
60RO,2,d286,0.0694725205523008,scr1982,avaConv,onshore_b
60RO,2,d287,0.04225525136629886,scr1982,avaConv,onshore_b
60RO,2,d288,0.056310982537951776,scr1982,avaConv,onshore_b
60RO,2,d289,0.06734621215169581,scr1982,avaConv,onshore_b
60RO,2,d290,0.17893396729344893,scr1982,avaConv,onshore_b
60RO,2,d291,0.011089022860222068,scr1982,avaConv,onshore_b
60RO,2,d292,0.007239763865050823,scr1982,avaConv,onshore_b
60RO,2,d293,0.04566424141565108,scr1982,avaConv,onshore_b
60RO,2,d294,0.009242801930793923,scr1982,avaConv,onshore_b
60RO,2,d295,0.016022978908454787,scr1982,avaConv,onshore_b
60RO,2,d296,0.1341408014934581,scr1982,avaConv,onshore_b
60RO,2,d297,0.1016068525748523,scr1982,avaConv,onshore_b
60RO,2,d298,0.019168157462529246,scr1982,avaConv,onshore_b
60RO,2,d299,0.015938600517125767,scr1982,avaConv,onshore_b
60RO,2,d300,0.0042693845788466375,scr1982,avaConv,onshore_b
60RO,2,d301,0.02196714728162542,scr1982,avaConv,onshore_b
60RO,2,d302,0.13234605115726158,scr1982,avaConv,onshore_b
60RO,2,d303,0.06622219892346645,scr1982,avaConv,onshore_b
60RO,2,d304,0.009111939835197756,scr1982,avaConv,onshore_b
60RO,2,d305,0.04666459375070047,scr1982,avaConv,onshore_b
60RO,2,d306,0.07339154667345546,scr1982,avaConv,onshore_b
60RO,2,d307,0.06721060620378472,scr1982,avaConv,onshore_b
60RO,2,d308,0.02946003392785128,scr1982,avaConv,onshore_b
60RO,2,d309,0.14251078816099438,scr1982,avaConv,onshore_b
60RO,2,d310,0.18466777663318762,scr1982,avaConv,onshore_b
60RO,2,d311,0.04752166285723413,scr1982,avaConv,onshore_b
60RO,2,d312,0.01855884546281162,scr1982,avaConv,onshore_b
60RO,2,d313,0.01983612751815126,scr1982,avaConv,onshore_b
60RO,2,d314,0.013825372316879933,scr1982,avaConv,onshore_b
60RO,2,d315,0.005515340076050178,scr1982,avaConv,onshore_b
60RO,2,d316,0.005591725695569356,scr1982,avaConv,onshore_b
60RO,2,d317,0.008639079370963183,scr1982,avaConv,onshore_b
60RO,2,d318,0.041508598197533775,scr1982,avaConv,onshore_b
60RO,2,d319,0.030328723160284458,scr1982,avaConv,onshore_b
60RO,2,d320,0.20803111227601745,scr1982,avaConv,onshore_b
60RO,2,d321,0.09608790848414067,scr1982,avaConv,onshore_b
60RO,2,d322,0.08123623994231197,scr1982,avaConv,onshore_b
60RO,2,d323,0.010539293301661708,scr1982,avaConv,onshore_b
60RO,2,d324,0.061056673746872646,scr1982,avaConv,onshore_b
60RO,2,d325,0.042953227361330344,scr1982,avaConv,onshore_b
60RO,2,d326,0.014355703477662282,scr1982,avaConv,onshore_b
60RO,2,d327,0.016487882823844578,scr1982,avaConv,onshore_b
60RO,2,d328,0.006159201389131017,scr1982,avaConv,onshore_b
60RO,2,d329,0.00625764246160258,scr1982,avaConv,onshore_b
60RO,2,d330,0.02776749447718353,scr1982,avaConv,onshore_b
60RO,2,d331,0.0683474237551265,scr1982,avaConv,onshore_b
60RO,2,d332,0.18496537948341532,scr1982,avaConv,onshore_b
60RO,2,d333,0.2426593383193479,scr1982,avaConv,onshore_b
60RO,2,d334,0.06686883760501514,scr1982,avaConv,onshore_b
60RO,2,d335,0.5599376416428832,scr1982,avaConv,onshore_b
60RO,2,d336,0.06963914988210342,scr1982,avaConv,onshore_b
60RO,2,d337,0.018073358173276283,scr1982,avaConv,onshore_b
60RO,2,d338,0.019873131660000525,scr1982,avaConv,onshore_b
60RO,2,d339,0.06827006656802401,scr1982,avaConv,onshore_b
60RO,2,d340,0.02084029741883306,scr1982,avaConv,onshore_b
60RO,2,d341,0.22758037640929302,scr1982,avaConv,onshore_b
60RO,2,d342,0.04425567286265587,scr1982,avaConv,onshore_b
60RO,2,d343,0.05702324543660978,scr1982,avaConv,onshore_b
60RO,2,d344,0.27542806838817874,scr1982,avaConv,onshore_b
60RO,2,d345,0.27461227114040965,scr1982,avaConv,onshore_b
60RO,2,d346,0.03881062614500504,scr1982,avaConv,onshore_b
60RO,2,d347,0.01411902203687649,scr1982,avaConv,onshore_b
60RO,2,d348,0.0465337240568284,scr1982,avaConv,onshore_b
60RO,2,d349,0.06653675066855336,scr1982,avaConv,onshore_b
60RO,2,d350,0.14832584472744195,scr1982,avaConv,onshore_b
60RO,2,d351,0.07808182363415721,scr1982,avaConv,onshore_b
60RO,2,d352,0.13879280311602735,scr1982,avaConv,onshore_b
60RO,2,d353,0.27113768712015235,scr1982,avaConv,onshore_b
60RO,2,d354,0.28786172786454495,scr1982,avaConv,onshore_b
60RO,2,d355,0.02265657229078013,scr1982,avaConv,onshore_b
60RO,2,d356,0.03280493714972323,scr1982,avaConv,onshore_b
60RO,2,d357,0.043409167871659486,scr1982,avaConv,onshore_b
60RO,2,d358,0.1541157107410209,scr1982,avaConv,onshore_b
60RO,2,d359,0.13855390224719666,scr1982,avaConv,onshore_b
60RO,2,d360,0.01855734778231753,scr1982,avaConv,onshore_b
60RO,2,d361,0.04268212528127489,scr1982,avaConv,onshore_b
60RO,2,d362,0.40269501647013134,scr1982,avaConv,onshore_b
60RO,2,d363,0.310518104519574,scr1982,avaConv,onshore_b
60RO,2,d364,0.17924230041407735,scr1982,avaConv,onshore_b
60RO,2,d365,0.17305423540499434,scr1982,avaConv,onshore_b
61RO,2,d275,0.0197558149756948,scr1982,avaConv,onshore_b
61RO,2,d276,0.12206309186208934,scr1982,avaConv,onshore_b
61RO,2,d277,0.6164739175934444,scr1982,avaConv,onshore_b
61RO,2,d278,0.27964180415134865,scr1982,avaConv,onshore_b
61RO,2,d279,0.2128479549324358,scr1982,avaConv,onshore_b
61RO,2,d280,0.3397358485622204,scr1982,avaConv,onshore_b
61RO,2,d281,0.18934081635609137,scr1982,avaConv,onshore_b
61RO,2,d282,0.04776584085676876,scr1982,avaConv,onshore_b
61RO,2,d283,0.21261120990077725,scr1982,avaConv,onshore_b
61RO,2,d284,0.04405571605740402,scr1982,avaConv,onshore_b
61RO,2,d285,0.07676801177632352,scr1982,avaConv,onshore_b
61RO,2,d286,0.12351304310134888,scr1982,avaConv,onshore_b
61RO,2,d287,0.5056497850033288,scr1982,avaConv,onshore_b
61RO,2,d288,0.37399853184214016,scr1982,avaConv,onshore_b
61RO,2,d289,0.04337563618011434,scr1982,avaConv,onshore_b
61RO,2,d290,0.38562306000477803,scr1982,avaConv,onshore_b
61RO,2,d291,0.027806308006146994,scr1982,avaConv,onshore_b
61RO,2,d292,0.03901997113340955,scr1982,avaConv,onshore_b
61RO,2,d293,0.07252644999065493,scr1982,avaConv,onshore_b
61RO,2,d294,0.06374009024968189,scr1982,avaConv,onshore_b
61RO,2,d295,0.05994249623025658,scr1982,avaConv,onshore_b
61RO,2,d296,0.24060772862790483,scr1982,avaConv,onshore_b
61RO,2,d297,0.20169917480701163,scr1982,avaConv,onshore_b
61RO,2,d298,0.02432930991082439,scr1982,avaConv,onshore_b
61RO,2,d299,0.009069297941953675,scr1982,avaConv,onshore_b
61RO,2,d300,0.0468588392235662,scr1982,avaConv,onshore_b
61RO,2,d301,0.21592219139766133,scr1982,avaConv,onshore_b
61RO,2,d302,0.3176699033374461,scr1982,avaConv,onshore_b
61RO,2,d303,0.1106291281012078,scr1982,avaConv,onshore_b
61RO,2,d304,0.015707523631940716,scr1982,avaConv,onshore_b
61RO,2,d305,0.033445065844933515,scr1982,avaConv,onshore_b
61RO,2,d306,0.08432737659937858,scr1982,avaConv,onshore_b
61RO,2,d307,0.08686734874863208,scr1982,avaConv,onshore_b
61RO,2,d308,0.026610203526096055,scr1982,avaConv,onshore_b
61RO,2,d309,0.3112900349328846,scr1982,avaConv,onshore_b
61RO,2,d310,0.4710973314877482,scr1982,avaConv,onshore_b
61RO,2,d311,0.20452096092554045,scr1982,avaConv,onshore_b
61RO,2,d312,0.07384093421682345,scr1982,avaConv,onshore_b
61RO,2,d313,0.30459382616973424,scr1982,avaConv,onshore_b
61RO,2,d314,0.20942633437831806,scr1982,avaConv,onshore_b
61RO,2,d315,0.030345824857580535,scr1982,avaConv,onshore_b
61RO,2,d316,0.016930255435060337,scr1982,avaConv,onshore_b
61RO,2,d317,0.22660923225796034,scr1982,avaConv,onshore_b
61RO,2,d318,0.3262894142474624,scr1982,avaConv,onshore_b
61RO,2,d319,0.28778427736842743,scr1982,avaConv,onshore_b
61RO,2,d320,0.18055038723043348,scr1982,avaConv,onshore_b
61RO,2,d321,0.5431055835388668,scr1982,avaConv,onshore_b
61RO,2,d322,0.21933421058015595,scr1982,avaConv,onshore_b
61RO,2,d323,0.051233340032045646,scr1982,avaConv,onshore_b
61RO,2,d324,0.08318375280284981,scr1982,avaConv,onshore_b
61RO,2,d325,0.19615921533590866,scr1982,avaConv,onshore_b
61RO,2,d326,0.1219372699358434,scr1982,avaConv,onshore_b
61RO,2,d327,0.07727402047965122,scr1982,avaConv,onshore_b
61RO,2,d328,0.08583470153656196,scr1982,avaConv,onshore_b
61RO,2,d329,0.02629238010297525,scr1982,avaConv,onshore_b
61RO,2,d330,0.045102247129941,scr1982,avaConv,onshore_b
61RO,2,d331,0.11724150518298669,scr1982,avaConv,onshore_b
61RO,2,d332,0.285868501027346,scr1982,avaConv,onshore_b
61RO,2,d333,0.2973320260861368,scr1982,avaConv,onshore_b
61RO,2,d334,0.1762511871792876,scr1982,avaConv,onshore_b
61RO,2,d335,0.10916514721242578,scr1982,avaConv,onshore_b
61RO,2,d336,0.05063722904659978,scr1982,avaConv,onshore_b
61RO,2,d337,0.3825655518440809,scr1982,avaConv,onshore_b
61RO,2,d338,0.21033486051356365,scr1982,avaConv,onshore_b
61RO,2,d339,0.14726858932315126,scr1982,avaConv,onshore_b
61RO,2,d340,0.110320584592875,scr1982,avaConv,onshore_b
61RO,2,d341,0.20579364345675608,scr1982,avaConv,onshore_b
61RO,2,d342,0.14778592610723693,scr1982,avaConv,onshore_b
61RO,2,d343,0.40572167134121595,scr1982,avaConv,onshore_b
61RO,2,d344,0.5892930876898417,scr1982,avaConv,onshore_b
61RO,2,d345,0.6802949975493813,scr1982,avaConv,onshore_b
61RO,2,d346,0.14743656348728015,scr1982,avaConv,onshore_b
61RO,2,d347,0.12465542878963315,scr1982,avaConv,onshore_b
61RO,2,d348,0.023494020654414992,scr1982,avaConv,onshore_b
61RO,2,d349,0.052607435722820756,scr1982,avaConv,onshore_b
61RO,2,d350,0.7178334956564645,scr1982,avaConv,onshore_b
61RO,2,d351,0.5450475994072473,scr1982,avaConv,onshore_b
61RO,2,d352,0.6301586559612186,scr1982,avaConv,onshore_b
61RO,2,d353,0.801717946690235,scr1982,avaConv,onshore_b
61RO,2,d354,0.3082384455364671,scr1982,avaConv,onshore_b
61RO,2,d355,0.23857406731704603,scr1982,avaConv,onshore_b
61RO,2,d356,0.4463824744350609,scr1982,avaConv,onshore_b
61RO,2,d357,0.48571657510439925,scr1982,avaConv,onshore_b
61RO,2,d358,0.3491787846143733,scr1982,avaConv,onshore_b
61RO,2,d359,0.2914042666653916,scr1982,avaConv,onshore_b
61RO,2,d360,0.38946620826954237,scr1982,avaConv,onshore_b
61RO,2,d361,0.18918872764758943,scr1982,avaConv,onshore_b
61RO,2,d362,0.3139781276683396,scr1982,avaConv,onshore_b
61RO,2,d363,0.15379536242806072,scr1982,avaConv,onshore_b
61RO,2,d364,0.3607360373968567,scr1982,avaConv,onshore_b
61RO,2,d365,0.6306774268642982,scr1982,avaConv,onshore_b
65RS,2,d275,0.32018020198995406,scr1982,avaConv,onshore_b
65RS,2,d276,0.10916762399045021,scr1982,avaConv,onshore_b
65RS,2,d277,0.3036782791807122,scr1982,avaConv,onshore_b
65RS,2,d278,0.8880205061153262,scr1982,avaConv,onshore_b
65RS,2,d279,0.9308558004745926,scr1982,avaConv,onshore_b
65RS,2,d280,0.7941344518754447,scr1982,avaConv,onshore_b
65RS,2,d281,0.326095228765706,scr1982,avaConv,onshore_b
65RS,2,d282,0.0719141873169595,scr1982,avaConv,onshore_b
65RS,2,d283,0.1333227505691434,scr1982,avaConv,onshore_b
65RS,2,d284,0.0073999404070515746,scr1982,avaConv,onshore_b
65RS,2,d285,0.20984751819233055,scr1982,avaConv,onshore_b
65RS,2,d286,0.1522425328332044,scr1982,avaConv,onshore_b
65RS,2,d287,0.648073705671921,scr1982,avaConv,onshore_b
65RS,2,d288,0.13307375508991906,scr1982,avaConv,onshore_b
65RS,2,d289,0.18078919271479552,scr1982,avaConv,onshore_b
65RS,2,d290,0.06910396607223752,scr1982,avaConv,onshore_b
65RS,2,d291,0.011323687257218176,scr1982,avaConv,onshore_b
65RS,2,d292,0.010744091322584678,scr1982,avaConv,onshore_b
65RS,2,d293,0.018631948846237357,scr1982,avaConv,onshore_b
65RS,2,d294,0.03694495123356367,scr1982,avaConv,onshore_b
65RS,2,d295,0.12186949998082451,scr1982,avaConv,onshore_b
65RS,2,d296,0.6554896999037362,scr1982,avaConv,onshore_b
65RS,2,d297,0.46378629179613495,scr1982,avaConv,onshore_b
65RS,2,d298,0.04099608274241957,scr1982,avaConv,onshore_b
65RS,2,d299,0.026379474193341565,scr1982,avaConv,onshore_b
65RS,2,d300,0.022239283808221474,scr1982,avaConv,onshore_b
65RS,2,d301,0.10249949765363313,scr1982,avaConv,onshore_b
65RS,2,d302,0.1860441488864224,scr1982,avaConv,onshore_b
65RS,2,d303,0.38818124106112123,scr1982,avaConv,onshore_b
65RS,2,d304,0.0335107350997385,scr1982,avaConv,onshore_b
65RS,2,d305,0.006770282116669189,scr1982,avaConv,onshore_b
65RS,2,d306,0.006584938951637618,scr1982,avaConv,onshore_b
65RS,2,d307,0.0064816417998968855,scr1982,avaConv,onshore_b
65RS,2,d308,0.00987015309973811,scr1982,avaConv,onshore_b
65RS,2,d309,0.10384237686808148,scr1982,avaConv,onshore_b
65RS,2,d310,0.19505919920306752,scr1982,avaConv,onshore_b
65RS,2,d311,0.3114595328965059,scr1982,avaConv,onshore_b
65RS,2,d312,0.4853963908192614,scr1982,avaConv,onshore_b
65RS,2,d313,0.5051429347169154,scr1982,avaConv,onshore_b
65RS,2,d314,0.301549960017402,scr1982,avaConv,onshore_b
65RS,2,d315,0.1210346452737113,scr1982,avaConv,onshore_b
65RS,2,d316,0.1487092670704343,scr1982,avaConv,onshore_b
65RS,2,d317,0.2850819102301608,scr1982,avaConv,onshore_b
65RS,2,d318,0.7792011215675464,scr1982,avaConv,onshore_b
65RS,2,d319,0.0824137288553692,scr1982,avaConv,onshore_b
65RS,2,d320,0.12032506654749527,scr1982,avaConv,onshore_b
65RS,2,d321,0.2882942801330684,scr1982,avaConv,onshore_b
65RS,2,d322,0.2871507650428626,scr1982,avaConv,onshore_b
65RS,2,d323,0.03823891936295406,scr1982,avaConv,onshore_b
65RS,2,d324,0.021740179141479424,scr1982,avaConv,onshore_b
65RS,2,d325,0.02504234416595892,scr1982,avaConv,onshore_b
65RS,2,d326,0.2384687269154162,scr1982,avaConv,onshore_b
65RS,2,d327,0.0579754022553662,scr1982,avaConv,onshore_b
65RS,2,d328,0.18488490791899326,scr1982,avaConv,onshore_b
65RS,2,d329,0.09397473581128064,scr1982,avaConv,onshore_b
65RS,2,d330,0.4014039186109621,scr1982,avaConv,onshore_b
65RS,2,d331,0.7305446046348444,scr1982,avaConv,onshore_b
65RS,2,d332,0.8410104802665407,scr1982,avaConv,onshore_b
65RS,2,d333,0.5989742677969262,scr1982,avaConv,onshore_b
65RS,2,d334,0.13280321797573427,scr1982,avaConv,onshore_b
65RS,2,d335,0.4272625243707131,scr1982,avaConv,onshore_b
65RS,2,d336,0.2723160073442618,scr1982,avaConv,onshore_b
65RS,2,d337,0.03213689168629348,scr1982,avaConv,onshore_b
65RS,2,d338,0.05969142337299645,scr1982,avaConv,onshore_b
65RS,2,d339,0.010556969303542805,scr1982,avaConv,onshore_b
65RS,2,d340,0.010037783129096842,scr1982,avaConv,onshore_b
65RS,2,d341,0.028009994505464916,scr1982,avaConv,onshore_b
65RS,2,d342,0.21688660013371586,scr1982,avaConv,onshore_b
65RS,2,d343,0.5335165462585075,scr1982,avaConv,onshore_b
65RS,2,d344,0.4838157966315724,scr1982,avaConv,onshore_b
65RS,2,d345,0.5245715088716307,scr1982,avaConv,onshore_b
65RS,2,d346,0.015818953544454437,scr1982,avaConv,onshore_b
65RS,2,d347,0.11812885574165097,scr1982,avaConv,onshore_b
65RS,2,d348,0.10778770236241972,scr1982,avaConv,onshore_b
65RS,2,d349,0.05176916915139124,scr1982,avaConv,onshore_b
65RS,2,d350,0.3990083253073298,scr1982,avaConv,onshore_b
65RS,2,d351,0.5956270896865477,scr1982,avaConv,onshore_b
65RS,2,d352,0.8871669974949054,scr1982,avaConv,onshore_b
65RS,2,d353,0.5169401544785784,scr1982,avaConv,onshore_b
65RS,2,d354,0.4089804863021585,scr1982,avaConv,onshore_b
65RS,2,d355,0.6774358687692412,scr1982,avaConv,onshore_b
65RS,2,d356,0.5986062072009446,scr1982,avaConv,onshore_b
65RS,2,d357,0.5440960535222163,scr1982,avaConv,onshore_b
65RS,2,d358,0.20304233050378911,scr1982,avaConv,onshore_b
65RS,2,d359,0.3071244125336721,scr1982,avaConv,onshore_b
65RS,2,d360,0.23059614278087215,scr1982,avaConv,onshore_b
65RS,2,d361,0.0963838113679518,scr1982,avaConv,onshore_b
65RS,2,d362,0.22377526907642958,scr1982,avaConv,onshore_b
65RS,2,d363,0.5751140559623641,scr1982,avaConv,onshore_b
65RS,2,d364,0.8946907946491579,scr1982,avaConv,onshore_b
65RS,2,d365,0.3942750630706986,scr1982,avaConv,onshore_b
86SE,2,d275,0.24561860226799298,scr1982,avaConv,onshore_b
86SE,2,d276,0.028190843245611205,scr1982,avaConv,onshore_b
86SE,2,d277,0.0430992295837499,scr1982,avaConv,onshore_b
86SE,2,d278,0.029320205998639874,scr1982,avaConv,onshore_b
86SE,2,d279,0.025856189920038707,scr1982,avaConv,onshore_b
86SE,2,d280,0.04984995530399371,scr1982,avaConv,onshore_b
86SE,2,d281,0.04257986594388923,scr1982,avaConv,onshore_b
86SE,2,d282,0.09858389467238804,scr1982,avaConv,onshore_b
86SE,2,d283,0.06211599139452498,scr1982,avaConv,onshore_b
86SE,2,d284,0.04373674096016365,scr1982,avaConv,onshore_b
86SE,2,d285,0.13973665239949457,scr1982,avaConv,onshore_b
86SE,2,d286,0.14658214365488165,scr1982,avaConv,onshore_b
86SE,2,d287,0.1763761606225287,scr1982,avaConv,onshore_b
86SE,2,d288,0.17513214196751076,scr1982,avaConv,onshore_b
86SE,2,d289,0.2331675992641707,scr1982,avaConv,onshore_b
86SE,2,d290,0.2842261725350649,scr1982,avaConv,onshore_b
86SE,2,d291,0.08720304850757646,scr1982,avaConv,onshore_b
86SE,2,d292,0.554290145076327,scr1982,avaConv,onshore_b
86SE,2,d293,0.6210822458988683,scr1982,avaConv,onshore_b
86SE,2,d294,0.10019866380855243,scr1982,avaConv,onshore_b
86SE,2,d295,0.06253822017407185,scr1982,avaConv,onshore_b
86SE,2,d296,0.5060046660939238,scr1982,avaConv,onshore_b
86SE,2,d297,0.3986129581586124,scr1982,avaConv,onshore_b
86SE,2,d298,0.2606793559932036,scr1982,avaConv,onshore_b
86SE,2,d299,0.2614909483661478,scr1982,avaConv,onshore_b
86SE,2,d300,0.1208010251002071,scr1982,avaConv,onshore_b
86SE,2,d301,0.3435951724767898,scr1982,avaConv,onshore_b
86SE,2,d302,0.2906571444416493,scr1982,avaConv,onshore_b
86SE,2,d303,0.7130728923602049,scr1982,avaConv,onshore_b
86SE,2,d304,0.7177690561754496,scr1982,avaConv,onshore_b
86SE,2,d305,0.23122296461313224,scr1982,avaConv,onshore_b
86SE,2,d306,0.3333602144829364,scr1982,avaConv,onshore_b
86SE,2,d307,0.16867207582705712,scr1982,avaConv,onshore_b
86SE,2,d308,0.5326010653848656,scr1982,avaConv,onshore_b
86SE,2,d309,0.3931836407486722,scr1982,avaConv,onshore_b
86SE,2,d310,0.12940866496935993,scr1982,avaConv,onshore_b
86SE,2,d311,0.16005190130749541,scr1982,avaConv,onshore_b
86SE,2,d312,0.3607176326628227,scr1982,avaConv,onshore_b
86SE,2,d313,0.19259350174344536,scr1982,avaConv,onshore_b
86SE,2,d314,0.334372773978112,scr1982,avaConv,onshore_b
86SE,2,d315,0.266867198946282,scr1982,avaConv,onshore_b
86SE,2,d316,0.1158352384794873,scr1982,avaConv,onshore_b
86SE,2,d317,0.4445740010272324,scr1982,avaConv,onshore_b
86SE,2,d318,0.32747233667930337,scr1982,avaConv,onshore_b
86SE,2,d319,0.0831612854882186,scr1982,avaConv,onshore_b
