region_4,category,timestep_4,value,scenario_1,parameter,technology_3
67MK,2,d248,0.3588918258449595,scr1986,avaConv,onshore_b
67MK,2,d249,0.00512170297607924,scr1986,avaConv,onshore_b
67MK,2,d250,0.003845249095296779,scr1986,avaConv,onshore_b
67MK,2,d251,0.003263096889769682,scr1986,avaConv,onshore_b
67MK,2,d252,0.005365983405761963,scr1986,avaConv,onshore_b
67MK,2,d253,0.06821292791121829,scr1986,avaConv,onshore_b
67MK,2,d254,0.023010331928128503,scr1986,avaConv,onshore_b
67MK,2,d255,0.01564102816429599,scr1986,avaConv,onshore_b
67MK,2,d256,0.00283969428031567,scr1986,avaConv,onshore_b
67MK,2,d257,0.0024784128383961816,scr1986,avaConv,onshore_b
67MK,2,d258,0.01374689159361885,scr1986,avaConv,onshore_b
67MK,2,d259,0.008875384642150366,scr1986,avaConv,onshore_b
67MK,2,d260,0.005847030660161168,scr1986,avaConv,onshore_b
67MK,2,d261,0.004471988625077768,scr1986,avaConv,onshore_b
67MK,2,d262,0.6058959693293366,scr1986,avaConv,onshore_b
67MK,2,d263,0.05278106999955341,scr1986,avaConv,onshore_b
67MK,2,d264,0.10486347781349756,scr1986,avaConv,onshore_b
67MK,2,d265,0.061809414927205666,scr1986,avaConv,onshore_b
67MK,2,d266,0.045633051050964366,scr1986,avaConv,onshore_b
67MK,2,d267,0.0066695027871128115,scr1986,avaConv,onshore_b
67MK,2,d268,0.006853748091519454,scr1986,avaConv,onshore_b
67MK,2,d269,0.08215772301665297,scr1986,avaConv,onshore_b
67MK,2,d270,0.008777689513002715,scr1986,avaConv,onshore_b
67MK,2,d271,0.05328768880322099,scr1986,avaConv,onshore_b
67MK,2,d272,0.0067572616005049,scr1986,avaConv,onshore_b
67MK,2,d273,0.31208435407325014,scr1986,avaConv,onshore_b
67MK,2,d274,0.22481003058894203,scr1986,avaConv,onshore_b
30NL,2,d183,0.013585512872016045,scr1986,avaConv,onshore_b
30NL,2,d184,0.0716180140272187,scr1986,avaConv,onshore_b
30NL,2,d185,0.16658860138723133,scr1986,avaConv,onshore_b
30NL,2,d186,0.20430470313600807,scr1986,avaConv,onshore_b
30NL,2,d187,0.07041985387618979,scr1986,avaConv,onshore_b
30NL,2,d188,0.13667145795979316,scr1986,avaConv,onshore_b
30NL,2,d189,0.10582544388993496,scr1986,avaConv,onshore_b
30NL,2,d190,0.09429394312772135,scr1986,avaConv,onshore_b
30NL,2,d191,0.14051585229701707,scr1986,avaConv,onshore_b
30NL,2,d192,0.11704894001082011,scr1986,avaConv,onshore_b
30NL,2,d193,0.0738511307497561,scr1986,avaConv,onshore_b
30NL,2,d194,0.11680657924153232,scr1986,avaConv,onshore_b
30NL,2,d195,0.051693808372776665,scr1986,avaConv,onshore_b
30NL,2,d196,0.005213262659234719,scr1986,avaConv,onshore_b
30NL,2,d197,0.004827782530363766,scr1986,avaConv,onshore_b
30NL,2,d198,0.10875864624096868,scr1986,avaConv,onshore_b
30NL,2,d199,0.08720072220748545,scr1986,avaConv,onshore_b
30NL,2,d200,0.017905792175934007,scr1986,avaConv,onshore_b
30NL,2,d201,0.09007186658717076,scr1986,avaConv,onshore_b
30NL,2,d202,0.029640321324733935,scr1986,avaConv,onshore_b
30NL,2,d203,0.019059482460272066,scr1986,avaConv,onshore_b
30NL,2,d204,0.022777653644437033,scr1986,avaConv,onshore_b
30NL,2,d205,0.33338882769116046,scr1986,avaConv,onshore_b
30NL,2,d206,0.34146263887415573,scr1986,avaConv,onshore_b
30NL,2,d207,0.10571025026408032,scr1986,avaConv,onshore_b
30NL,2,d208,0.12837900101275432,scr1986,avaConv,onshore_b
30NL,2,d209,0.03982287303477679,scr1986,avaConv,onshore_b
30NL,2,d210,0.3792630119402862,scr1986,avaConv,onshore_b
30NL,2,d211,0.04192410968179608,scr1986,avaConv,onshore_b
30NL,2,d212,0.2889597496657909,scr1986,avaConv,onshore_b
30NL,2,d213,0.1293733129026983,scr1986,avaConv,onshore_b
30NL,2,d214,0.28735928231891583,scr1986,avaConv,onshore_b
30NL,2,d215,0.1132320279940782,scr1986,avaConv,onshore_b
30NL,2,d216,0.11747737315630961,scr1986,avaConv,onshore_b
30NL,2,d217,0.16153288189497966,scr1986,avaConv,onshore_b
30NL,2,d218,0.04042886427616506,scr1986,avaConv,onshore_b
30NL,2,d219,0.3081881656853615,scr1986,avaConv,onshore_b
30NL,2,d220,0.20412457165909706,scr1986,avaConv,onshore_b
30NL,2,d221,0.02025231305637516,scr1986,avaConv,onshore_b
30NL,2,d222,0.09985685695690441,scr1986,avaConv,onshore_b
30NL,2,d223,0.1340043440266416,scr1986,avaConv,onshore_b
30NL,2,d224,0.1551127987384452,scr1986,avaConv,onshore_b
30NL,2,d225,0.01782367441141912,scr1986,avaConv,onshore_b
30NL,2,d226,0.03783290139024354,scr1986,avaConv,onshore_b
30NL,2,d227,0.15293252877302013,scr1986,avaConv,onshore_b
30NL,2,d228,0.29823757192458056,scr1986,avaConv,onshore_b
30NL,2,d229,0.09770195888211876,scr1986,avaConv,onshore_b
30NL,2,d230,0.062259697831039726,scr1986,avaConv,onshore_b
30NL,2,d231,0.11665217221530327,scr1986,avaConv,onshore_b
30NL,2,d232,0.12307654008182548,scr1986,avaConv,onshore_b
30NL,2,d233,0.032040153314269945,scr1986,avaConv,onshore_b
30NL,2,d234,0.019551966372103647,scr1986,avaConv,onshore_b
30NL,2,d235,0.09119175907323603,scr1986,avaConv,onshore_b
30NL,2,d236,0.0800178893354076,scr1986,avaConv,onshore_b
30NL,2,d237,0.03349666408183022,scr1986,avaConv,onshore_b
30NL,2,d238,0.648296162548878,scr1986,avaConv,onshore_b
30NL,2,d239,0.8709156618899577,scr1986,avaConv,onshore_b
30NL,2,d240,0.31384754256357034,scr1986,avaConv,onshore_b
30NL,2,d241,0.32995254000335367,scr1986,avaConv,onshore_b
30NL,2,d242,0.22771185950421957,scr1986,avaConv,onshore_b
30NL,2,d243,0.17361312406148724,scr1986,avaConv,onshore_b
30NL,2,d244,0.3386446731176711,scr1986,avaConv,onshore_b
30NL,2,d245,0.42280660788171937,scr1986,avaConv,onshore_b
30NL,2,d246,0.39284881869532684,scr1986,avaConv,onshore_b
30NL,2,d247,0.2171784683728249,scr1986,avaConv,onshore_b
30NL,2,d248,0.16275704872071953,scr1986,avaConv,onshore_b
30NL,2,d249,0.1489607619476625,scr1986,avaConv,onshore_b
30NL,2,d250,0.20615052226219388,scr1986,avaConv,onshore_b
30NL,2,d251,0.1095318699715094,scr1986,avaConv,onshore_b
30NL,2,d252,0.02553816988534545,scr1986,avaConv,onshore_b
30NL,2,d253,0.025885148034976675,scr1986,avaConv,onshore_b
30NL,2,d254,0.015393284396033978,scr1986,avaConv,onshore_b
30NL,2,d255,0.08510372350127554,scr1986,avaConv,onshore_b
30NL,2,d256,0.10530509425627028,scr1986,avaConv,onshore_b
30NL,2,d257,0.21147435635710796,scr1986,avaConv,onshore_b
30NL,2,d258,0.12650851655663972,scr1986,avaConv,onshore_b
30NL,2,d259,0.04664405878055212,scr1986,avaConv,onshore_b
30NL,2,d260,0.15611213427152615,scr1986,avaConv,onshore_b
30NL,2,d261,0.13037556203357387,scr1986,avaConv,onshore_b
30NL,2,d262,0.008911145896008417,scr1986,avaConv,onshore_b
30NL,2,d263,0.056322077819735625,scr1986,avaConv,onshore_b
30NL,2,d264,0.24001793095346613,scr1986,avaConv,onshore_b
30NL,2,d265,0.18630507035625396,scr1986,avaConv,onshore_b
30NL,2,d266,0.08801123556075556,scr1986,avaConv,onshore_b
30NL,2,d267,0.10692589718110407,scr1986,avaConv,onshore_b
30NL,2,d268,0.10334393432178735,scr1986,avaConv,onshore_b
30NL,2,d269,0.014304548491970543,scr1986,avaConv,onshore_b
30NL,2,d270,0.003220594613183138,scr1986,avaConv,onshore_b
30NL,2,d271,0.03878546484413401,scr1986,avaConv,onshore_b
30NL,2,d272,0.10429883546220377,scr1986,avaConv,onshore_b
30NL,2,d273,0.008428966829502275,scr1986,avaConv,onshore_b
30NL,2,d274,0.045875775755548055,scr1986,avaConv,onshore_b
83NO,2,d183,0.042281861510571894,scr1986,avaConv,onshore_b
83NO,2,d184,0.0951471102593144,scr1986,avaConv,onshore_b
83NO,2,d185,0.0919983688780856,scr1986,avaConv,onshore_b
83NO,2,d186,0.0477888012245867,scr1986,avaConv,onshore_b
83NO,2,d187,0.037314139291319715,scr1986,avaConv,onshore_b
83NO,2,d188,0.03568395919087873,scr1986,avaConv,onshore_b
83NO,2,d189,0.1420497041974198,scr1986,avaConv,onshore_b
83NO,2,d190,0.38919271727602245,scr1986,avaConv,onshore_b
83NO,2,d191,0.06543336163097749,scr1986,avaConv,onshore_b
83NO,2,d192,0.19829814406794322,scr1986,avaConv,onshore_b
83NO,2,d193,0.3993419180043265,scr1986,avaConv,onshore_b
83NO,2,d194,0.21804861413010665,scr1986,avaConv,onshore_b
83NO,2,d195,0.014941010996031427,scr1986,avaConv,onshore_b
83NO,2,d196,0.19070649469084003,scr1986,avaConv,onshore_b
83NO,2,d197,0.1358873479566477,scr1986,avaConv,onshore_b
83NO,2,d198,0.24658411165854277,scr1986,avaConv,onshore_b
83NO,2,d199,0.33667560402746055,scr1986,avaConv,onshore_b
83NO,2,d200,0.07778388171786385,scr1986,avaConv,onshore_b
83NO,2,d201,0.04432761443943588,scr1986,avaConv,onshore_b
83NO,2,d202,0.040278874149699134,scr1986,avaConv,onshore_b
83NO,2,d203,0.03715742242224741,scr1986,avaConv,onshore_b
83NO,2,d204,0.022410819331171887,scr1986,avaConv,onshore_b
83NO,2,d205,0.03574604586600267,scr1986,avaConv,onshore_b
83NO,2,d206,0.17096036198505685,scr1986,avaConv,onshore_b
83NO,2,d207,0.028084190146268957,scr1986,avaConv,onshore_b
83NO,2,d208,0.12597733495279914,scr1986,avaConv,onshore_b
83NO,2,d209,0.10918199774126282,scr1986,avaConv,onshore_b
83NO,2,d210,0.16350323329464447,scr1986,avaConv,onshore_b
83NO,2,d211,0.23779444936793917,scr1986,avaConv,onshore_b
83NO,2,d212,0.18504044326287758,scr1986,avaConv,onshore_b
83NO,2,d213,0.21594300923207077,scr1986,avaConv,onshore_b
83NO,2,d214,0.09756211818264311,scr1986,avaConv,onshore_b
83NO,2,d215,0.12290702414436668,scr1986,avaConv,onshore_b
83NO,2,d216,0.07529902046857048,scr1986,avaConv,onshore_b
83NO,2,d217,0.15490404746042943,scr1986,avaConv,onshore_b
83NO,2,d218,0.12030007681757687,scr1986,avaConv,onshore_b
83NO,2,d219,0.07776271382985613,scr1986,avaConv,onshore_b
83NO,2,d220,0.19325668201223445,scr1986,avaConv,onshore_b
83NO,2,d221,0.05039110890863434,scr1986,avaConv,onshore_b
83NO,2,d222,0.12383918015022431,scr1986,avaConv,onshore_b
83NO,2,d223,0.08677769324882444,scr1986,avaConv,onshore_b
83NO,2,d224,0.029743827353818808,scr1986,avaConv,onshore_b
83NO,2,d225,0.035607708549526426,scr1986,avaConv,onshore_b
83NO,2,d226,0.044249974429519216,scr1986,avaConv,onshore_b
83NO,2,d227,0.26366829880618387,scr1986,avaConv,onshore_b
83NO,2,d228,0.2980926549955136,scr1986,avaConv,onshore_b
83NO,2,d229,0.2942225931779441,scr1986,avaConv,onshore_b
83NO,2,d230,0.07838365883927191,scr1986,avaConv,onshore_b
83NO,2,d231,0.022347055887378328,scr1986,avaConv,onshore_b
83NO,2,d232,0.05026628397196172,scr1986,avaConv,onshore_b
83NO,2,d233,0.045035057799019694,scr1986,avaConv,onshore_b
83NO,2,d234,0.15508599564870032,scr1986,avaConv,onshore_b
83NO,2,d235,0.07986424458738421,scr1986,avaConv,onshore_b
83NO,2,d236,0.04705186915132584,scr1986,avaConv,onshore_b
83NO,2,d237,0.023005733374994806,scr1986,avaConv,onshore_b
83NO,2,d238,0.07289654017853392,scr1986,avaConv,onshore_b
83NO,2,d239,0.36705709767534483,scr1986,avaConv,onshore_b
83NO,2,d240,0.6422096654751979,scr1986,avaConv,onshore_b
83NO,2,d241,0.20447585493575693,scr1986,avaConv,onshore_b
83NO,2,d242,0.2716414943209081,scr1986,avaConv,onshore_b
83NO,2,d243,0.31134989636541444,scr1986,avaConv,onshore_b
83NO,2,d244,0.43719985452741766,scr1986,avaConv,onshore_b
83NO,2,d245,0.0630622829797358,scr1986,avaConv,onshore_b
83NO,2,d246,0.1379884037663517,scr1986,avaConv,onshore_b
83NO,2,d247,0.2054573244302521,scr1986,avaConv,onshore_b
83NO,2,d248,0.4993673479414002,scr1986,avaConv,onshore_b
83NO,2,d249,0.43823112766828126,scr1986,avaConv,onshore_b
83NO,2,d250,0.2871774150076542,scr1986,avaConv,onshore_b
83NO,2,d251,0.29906569677650846,scr1986,avaConv,onshore_b
83NO,2,d252,0.15444203014574562,scr1986,avaConv,onshore_b
83NO,2,d253,0.2721389023553437,scr1986,avaConv,onshore_b
83NO,2,d254,0.10738659758319474,scr1986,avaConv,onshore_b
83NO,2,d255,0.041038449947672105,scr1986,avaConv,onshore_b
83NO,2,d256,0.05677226652855503,scr1986,avaConv,onshore_b
83NO,2,d257,0.08001208496938639,scr1986,avaConv,onshore_b
83NO,2,d258,0.09007171689833317,scr1986,avaConv,onshore_b
83NO,2,d259,0.30939861290827064,scr1986,avaConv,onshore_b
83NO,2,d260,0.1421201205641321,scr1986,avaConv,onshore_b
83NO,2,d261,0.4611970628705441,scr1986,avaConv,onshore_b
83NO,2,d262,0.702542038041209,scr1986,avaConv,onshore_b
83NO,2,d263,0.6865334653031666,scr1986,avaConv,onshore_b
83NO,2,d264,0.5960189715174288,scr1986,avaConv,onshore_b
83NO,2,d265,0.42076752354148095,scr1986,avaConv,onshore_b
83NO,2,d266,0.1413719335887999,scr1986,avaConv,onshore_b
83NO,2,d267,0.430811469417169,scr1986,avaConv,onshore_b
83NO,2,d268,0.4476717628122927,scr1986,avaConv,onshore_b
83NO,2,d269,0.1970066620758665,scr1986,avaConv,onshore_b
83NO,2,d270,0.05993341818511969,scr1986,avaConv,onshore_b
83NO,2,d271,0.5906127487253328,scr1986,avaConv,onshore_b
83NO,2,d272,0.731342381819626,scr1986,avaConv,onshore_b
83NO,2,d273,0.588915927098192,scr1986,avaConv,onshore_b
83NO,2,d274,0.7069770617485136,scr1986,avaConv,onshore_b
85NO,2,d183,0.08898112898517999,scr1986,avaConv,onshore_b
85NO,2,d184,0.03734338422272962,scr1986,avaConv,onshore_b
85NO,2,d185,0.1326516891455926,scr1986,avaConv,onshore_b
85NO,2,d186,0.06529416058434936,scr1986,avaConv,onshore_b
85NO,2,d187,0.06267090099611108,scr1986,avaConv,onshore_b
85NO,2,d188,0.05749610614668256,scr1986,avaConv,onshore_b
85NO,2,d189,0.05133154019709608,scr1986,avaConv,onshore_b
85NO,2,d190,0.17815030108499869,scr1986,avaConv,onshore_b
85NO,2,d191,0.10675190299951876,scr1986,avaConv,onshore_b
85NO,2,d192,0.09601613021246641,scr1986,avaConv,onshore_b
85NO,2,d193,0.40114235363239525,scr1986,avaConv,onshore_b
85NO,2,d194,0.1464567874609663,scr1986,avaConv,onshore_b
85NO,2,d195,0.02918738936352893,scr1986,avaConv,onshore_b
85NO,2,d196,0.05341294121213802,scr1986,avaConv,onshore_b
85NO,2,d197,0.08289105634326545,scr1986,avaConv,onshore_b
85NO,2,d198,0.13215887363936038,scr1986,avaConv,onshore_b
85NO,2,d199,0.25684203361469066,scr1986,avaConv,onshore_b
85NO,2,d200,0.11368607568280378,scr1986,avaConv,onshore_b
85NO,2,d201,0.11692742952659274,scr1986,avaConv,onshore_b
85NO,2,d202,0.06951004314983368,scr1986,avaConv,onshore_b
85NO,2,d203,0.04887822986193642,scr1986,avaConv,onshore_b
85NO,2,d204,0.06230858282504187,scr1986,avaConv,onshore_b
85NO,2,d205,0.03883816645191436,scr1986,avaConv,onshore_b
85NO,2,d206,0.17692396050517092,scr1986,avaConv,onshore_b
85NO,2,d207,0.19767959016179662,scr1986,avaConv,onshore_b
85NO,2,d208,0.06513051490609992,scr1986,avaConv,onshore_b
85NO,2,d209,0.07784562701508307,scr1986,avaConv,onshore_b
85NO,2,d210,0.08616707731976939,scr1986,avaConv,onshore_b
85NO,2,d211,0.3319653372730178,scr1986,avaConv,onshore_b
85NO,2,d212,0.19192763467935664,scr1986,avaConv,onshore_b
85NO,2,d213,0.2644412179106083,scr1986,avaConv,onshore_b
85NO,2,d214,0.18282679715707706,scr1986,avaConv,onshore_b
85NO,2,d215,0.06961440344321639,scr1986,avaConv,onshore_b
85NO,2,d216,0.09624552864598451,scr1986,avaConv,onshore_b
85NO,2,d217,0.07393313384830885,scr1986,avaConv,onshore_b
85NO,2,d218,0.3239305343536596,scr1986,avaConv,onshore_b
85NO,2,d219,0.502987944070566,scr1986,avaConv,onshore_b
85NO,2,d220,0.22136816112950802,scr1986,avaConv,onshore_b
85NO,2,d221,0.06171807402052497,scr1986,avaConv,onshore_b
85NO,2,d222,0.04773552952350038,scr1986,avaConv,onshore_b
85NO,2,d223,0.035911188569361825,scr1986,avaConv,onshore_b
85NO,2,d224,0.050963520857568625,scr1986,avaConv,onshore_b
85NO,2,d225,0.070805675291329,scr1986,avaConv,onshore_b
85NO,2,d226,0.07765055680507692,scr1986,avaConv,onshore_b
85NO,2,d227,0.12842575758662939,scr1986,avaConv,onshore_b
85NO,2,d228,0.16664696276748536,scr1986,avaConv,onshore_b
85NO,2,d229,0.07535858731780595,scr1986,avaConv,onshore_b
85NO,2,d230,0.056729113281866236,scr1986,avaConv,onshore_b
85NO,2,d231,0.08204058732191324,scr1986,avaConv,onshore_b
85NO,2,d232,0.0675856901410121,scr1986,avaConv,onshore_b
85NO,2,d233,0.03992309649468869,scr1986,avaConv,onshore_b
85NO,2,d234,0.059227546564829904,scr1986,avaConv,onshore_b
85NO,2,d235,0.07346723691450927,scr1986,avaConv,onshore_b
85NO,2,d236,0.0642233458637955,scr1986,avaConv,onshore_b
85NO,2,d237,0.051961851022998634,scr1986,avaConv,onshore_b
85NO,2,d238,0.028321608461293977,scr1986,avaConv,onshore_b
85NO,2,d239,0.08075858688532547,scr1986,avaConv,onshore_b
85NO,2,d240,0.18561806150392243,scr1986,avaConv,onshore_b
85NO,2,d241,0.2570089507810599,scr1986,avaConv,onshore_b
85NO,2,d242,0.21487518558600838,scr1986,avaConv,onshore_b
85NO,2,d243,0.1484424534108109,scr1986,avaConv,onshore_b
85NO,2,d244,0.20990796636310094,scr1986,avaConv,onshore_b
85NO,2,d245,0.05702241980636119,scr1986,avaConv,onshore_b
85NO,2,d246,0.037770399666054943,scr1986,avaConv,onshore_b
85NO,2,d247,0.052389156454553235,scr1986,avaConv,onshore_b
85NO,2,d248,0.21702821012547746,scr1986,avaConv,onshore_b
85NO,2,d249,0.1755656577456202,scr1986,avaConv,onshore_b
85NO,2,d250,0.27730283752021656,scr1986,avaConv,onshore_b
85NO,2,d251,0.3884738037087586,scr1986,avaConv,onshore_b
85NO,2,d252,0.09965107705317508,scr1986,avaConv,onshore_b
85NO,2,d253,0.08398687443143094,scr1986,avaConv,onshore_b
85NO,2,d254,0.08862384349999372,scr1986,avaConv,onshore_b
85NO,2,d255,0.03302034491662759,scr1986,avaConv,onshore_b
85NO,2,d256,0.02631341001607847,scr1986,avaConv,onshore_b
85NO,2,d257,0.049368690531831794,scr1986,avaConv,onshore_b
85NO,2,d258,0.08450008975957947,scr1986,avaConv,onshore_b
85NO,2,d259,0.03757629648216445,scr1986,avaConv,onshore_b
85NO,2,d260,0.08453233463017018,scr1986,avaConv,onshore_b
85NO,2,d261,0.08143133417524831,scr1986,avaConv,onshore_b
85NO,2,d262,0.18747202833232943,scr1986,avaConv,onshore_b
85NO,2,d263,0.10622999429139804,scr1986,avaConv,onshore_b
85NO,2,d264,0.13669655192853616,scr1986,avaConv,onshore_b
85NO,2,d265,0.24415039162524077,scr1986,avaConv,onshore_b
85NO,2,d266,0.16154010883972872,scr1986,avaConv,onshore_b
85NO,2,d267,0.12168283384640682,scr1986,avaConv,onshore_b
85NO,2,d268,0.10063891462817834,scr1986,avaConv,onshore_b
85NO,2,d269,0.09517557140299365,scr1986,avaConv,onshore_b
85NO,2,d270,0.22591440516314115,scr1986,avaConv,onshore_b
85NO,2,d271,0.558412375982959,scr1986,avaConv,onshore_b
85NO,2,d272,0.37118699373221686,scr1986,avaConv,onshore_b
85NO,2,d273,0.36264936170824735,scr1986,avaConv,onshore_b
85NO,2,d274,0.6061843879138026,scr1986,avaConv,onshore_b
84NO,2,d183,0.11567975710039743,scr1986,avaConv,onshore_b
84NO,2,d184,0.045683507668459626,scr1986,avaConv,onshore_b
84NO,2,d185,0.16763722716085147,scr1986,avaConv,onshore_b
84NO,2,d186,0.08540497084747699,scr1986,avaConv,onshore_b
84NO,2,d187,0.08191312802978609,scr1986,avaConv,onshore_b
84NO,2,d188,0.07491829719365677,scr1986,avaConv,onshore_b
84NO,2,d189,0.06636906145972903,scr1986,avaConv,onshore_b
84NO,2,d190,0.21854484320993267,scr1986,avaConv,onshore_b
84NO,2,d191,0.13729784993360192,scr1986,avaConv,onshore_b
84NO,2,d192,0.12433005644792448,scr1986,avaConv,onshore_b
84NO,2,d193,0.4447847847648246,scr1986,avaConv,onshore_b
84NO,2,d194,0.18336357492763397,scr1986,avaConv,onshore_b
84NO,2,d195,0.03198952640334436,scr1986,avaConv,onshore_b
84NO,2,d196,0.06928505116183255,scr1986,avaConv,onshore_b
84NO,2,d197,0.10807988419400155,scr1986,avaConv,onshore_b
84NO,2,d198,0.1670706330973882,scr1986,avaConv,onshore_b
84NO,2,d199,0.3018022387501933,scr1986,avaConv,onshore_b
84NO,2,d200,0.14554150669766094,scr1986,avaConv,onshore_b
84NO,2,d201,0.14936268374552766,scr1986,avaConv,onshore_b
84NO,2,d202,0.09094915502974077,scr1986,avaConv,onshore_b
84NO,2,d203,0.06288866581920943,scr1986,avaConv,onshore_b
84NO,2,d204,0.0814281271766668,scr1986,avaConv,onshore_b
84NO,2,d205,0.04801394050763898,scr1986,avaConv,onshore_b
84NO,2,d206,0.2172045732889463,scr1986,avaConv,onshore_b
84NO,2,d207,0.23968858046029595,scr1986,avaConv,onshore_b
84NO,2,d208,0.08518812365168203,scr1986,avaConv,onshore_b
84NO,2,d209,0.10169590654218125,scr1986,avaConv,onshore_b
84NO,2,d210,0.11218169812032712,scr1986,avaConv,onshore_b
84NO,2,d211,0.37747043858780077,scr1986,avaConv,onshore_b
84NO,2,d212,0.23349882512865724,scr1986,avaConv,onshore_b
84NO,2,d213,0.3096018432659027,scr1986,avaConv,onshore_b
84NO,2,d214,0.22364169664164216,scr1986,avaConv,onshore_b
84NO,2,d215,0.09108540447384884,scr1986,avaConv,onshore_b
84NO,2,d216,0.1246099774426641,scr1986,avaConv,onshore_b
84NO,2,d217,0.09668478404573026,scr1986,avaConv,onshore_b
84NO,2,d218,0.3695175979709658,scr1986,avaConv,onshore_b
84NO,2,d219,0.5407522180656847,scr1986,avaConv,onshore_b
84NO,2,d220,0.2648785766022596,scr1986,avaConv,onshore_b
84NO,2,d221,0.08063620500100745,scr1986,avaConv,onshore_b
84NO,2,d222,0.061250119778142084,scr1986,avaConv,onshore_b
84NO,2,d223,0.04341187166831739,scr1986,avaConv,onshore_b
84NO,2,d224,0.06585006912468262,scr1986,avaConv,onshore_b
84NO,2,d225,0.09263745614173344,scr1986,avaConv,onshore_b
84NO,2,d226,0.10144736290218753,scr1986,avaConv,onshore_b
84NO,2,d227,0.1627662650234345,scr1986,avaConv,onshore_b
84NO,2,d228,0.20590991913511797,scr1986,avaConv,onshore_b
84NO,2,d229,0.09851698180312758,scr1986,avaConv,onshore_b
84NO,2,d230,0.07386834371674712,scr1986,avaConv,onshore_b
84NO,2,d231,0.10700961384226561,scr1986,avaConv,onshore_b
84NO,2,d232,0.08842836984092,scr1986,avaConv,onshore_b
84NO,2,d233,0.04968241258099085,scr1986,avaConv,onshore_b
84NO,2,d234,0.07727549030096739,scr1986,avaConv,onshore_b
84NO,2,d235,0.09608428214729967,scr1986,avaConv,onshore_b
84NO,2,d236,0.08398369583678708,scr1986,avaConv,onshore_b
84NO,2,d237,0.06725551837193204,scr1986,avaConv,onshore_b
84NO,2,d238,0.030369758290835467,scr1986,avaConv,onshore_b
84NO,2,d239,0.10539190758296985,scr1986,avaConv,onshore_b
84NO,2,d240,0.22667343860778819,scr1986,avaConv,onshore_b
84NO,2,d241,0.3019739506826192,scr1986,avaConv,onshore_b
84NO,2,d242,0.25802005492646046,scr1986,avaConv,onshore_b
84NO,2,d243,0.18560369061302973,scr1986,avaConv,onshore_b
84NO,2,d244,0.25275032927305235,scr1986,avaConv,onshore_b
84NO,2,d245,0.07427028634609657,scr1986,avaConv,onshore_b
84NO,2,d246,0.046353222423519275,scr1986,avaConv,onshore_b
84NO,2,d247,0.06785476463720963,scr1986,avaConv,onshore_b
84NO,2,d248,0.2602979907595564,scr1986,avaConv,onshore_b
84NO,2,d249,0.215718256070862,scr1986,avaConv,onshore_b
84NO,2,d250,0.3227220556456389,scr1986,avaConv,onshore_b
84NO,2,d251,0.4326013778288765,scr1986,avaConv,onshore_b
84NO,2,d252,0.12875050067099156,scr1986,avaConv,onshore_b
84NO,2,d253,0.10945557171847177,scr1986,avaConv,onshore_b
84NO,2,d254,0.11523687890873227,scr1986,avaConv,onshore_b
84NO,2,d255,0.03868500911219705,scr1986,avaConv,onshore_b
84NO,2,d256,0.02631341001607847,scr1986,avaConv,onshore_b
84NO,2,d257,0.06358844270049245,scr1986,avaConv,onshore_b
84NO,2,d258,0.11009858789218796,scr1986,avaConv,onshore_b
84NO,2,d259,0.04604920781262082,scr1986,avaConv,onshore_b
84NO,2,d260,0.11013896120624611,scr1986,avaConv,onshore_b
84NO,2,d261,0.10624148369924147,scr1986,avaConv,onshore_b
84NO,2,d262,0.22868292145276214,scr1986,avaConv,onshore_b
84NO,2,d263,0.13667338652968344,scr1986,avaConv,onshore_b
84NO,2,d264,0.17227366000643618,scr1986,avaConv,onshore_b
84NO,2,d265,0.2886926225299929,scr1986,avaConv,onshore_b
84NO,2,d266,0.20025370400648962,scr1986,avaConv,onshore_b
84NO,2,d267,0.15493381790521668,scr1986,avaConv,onshore_b
84NO,2,d268,0.12994637585075258,scr1986,avaConv,onshore_b
84NO,2,d269,0.12330325302594138,scr1986,avaConv,onshore_b
84NO,2,d270,0.269661243734664,scr1986,avaConv,onshore_b
84NO,2,d271,0.5917028320307516,scr1986,avaConv,onshore_b
84NO,2,d272,0.41587687895859304,scr1986,avaConv,onshore_b
84NO,2,d273,0.4075727297432335,scr1986,avaConv,onshore_b
84NO,2,d274,0.6350055407647436,scr1986,avaConv,onshore_b
80NO,2,d183,0.033247367969087824,scr1986,avaConv,onshore_b
80NO,2,d184,0.07519982277139968,scr1986,avaConv,onshore_b
80NO,2,d185,0.2026086700606469,scr1986,avaConv,onshore_b
80NO,2,d186,0.1035073695074574,scr1986,avaConv,onshore_b
80NO,2,d187,0.02849680905948055,scr1986,avaConv,onshore_b
80NO,2,d188,0.11323587082551598,scr1986,avaConv,onshore_b
80NO,2,d189,0.3342944152265066,scr1986,avaConv,onshore_b
80NO,2,d190,0.24181865335118005,scr1986,avaConv,onshore_b
80NO,2,d191,0.03913806403576075,scr1986,avaConv,onshore_b
80NO,2,d192,0.19993436039064902,scr1986,avaConv,onshore_b
80NO,2,d193,0.555524147014517,scr1986,avaConv,onshore_b
80NO,2,d194,0.2924757347145942,scr1986,avaConv,onshore_b
80NO,2,d195,0.018215138781190392,scr1986,avaConv,onshore_b
80NO,2,d196,0.0811393390588728,scr1986,avaConv,onshore_b
80NO,2,d197,0.07196425948814106,scr1986,avaConv,onshore_b
80NO,2,d198,0.33143650461906354,scr1986,avaConv,onshore_b
