region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_m,2,h0348,0.002032913627877809,scr2011,avaConv,onshore_b
no_m,2,h0349,0.006599146719639622,scr2011,avaConv,onshore_b
no_m,2,h0350,0.014129877700028371,scr2011,avaConv,onshore_b
no_m,2,h0351,0.02147269732678277,scr2011,avaConv,onshore_b
no_m,2,h0352,0.017580077974911828,scr2011,avaConv,onshore_b
no_m,2,h0353,0.01330733665923957,scr2011,avaConv,onshore_b
no_m,2,h0354,0.010847317687512145,scr2011,avaConv,onshore_b
no_m,2,h0355,0.0313131630782167,scr2011,avaConv,onshore_b
no_m,2,h0356,0.053673712173970684,scr2011,avaConv,onshore_b
no_m,2,h0357,0.07604199937447623,scr2011,avaConv,onshore_b
no_m,2,h0358,0.0722431001220827,scr2011,avaConv,onshore_b
no_m,2,h0359,0.10296214967176641,scr2011,avaConv,onshore_b
no_m,2,h0360,0.1545026653264366,scr2011,avaConv,onshore_b
no_m,2,h0361,0.1334116619061247,scr2011,avaConv,onshore_b
no_m,2,h0362,0.07878903486025521,scr2011,avaConv,onshore_b
no_m,2,h0363,0.025657027208936273,scr2011,avaConv,onshore_b
no_m,2,h0364,0.023950958835694515,scr2011,avaConv,onshore_b
no_m,2,h0365,0.023943189265783194,scr2011,avaConv,onshore_b
no_m,2,h0366,0.02257861161616388,scr2011,avaConv,onshore_b
no_m,2,h0367,0.09597128272680554,scr2011,avaConv,onshore_b
no_m,2,h0368,0.19500670529948577,scr2011,avaConv,onshore_b
no_m,2,h0369,0.32441703361221547,scr2011,avaConv,onshore_b
no_m,2,h0370,0.3262594157135475,scr2011,avaConv,onshore_b
no_m,2,h0371,0.29273134453409577,scr2011,avaConv,onshore_b
no_m,2,h0372,0.22129375276314645,scr2011,avaConv,onshore_b
no_m,2,h0373,0.1350932325506758,scr2011,avaConv,onshore_b
no_m,2,h0374,0.09640933685974142,scr2011,avaConv,onshore_b
no_m,2,h0375,0.0909722354231071,scr2011,avaConv,onshore_b
no_m,2,h0376,0.1117985340096359,scr2011,avaConv,onshore_b
no_m,2,h0377,0.12865947666368557,scr2011,avaConv,onshore_b
no_m,2,h0378,0.14524812671115495,scr2011,avaConv,onshore_b
no_m,2,h0379,0.15456756450854528,scr2011,avaConv,onshore_b
no_m,2,h0380,0.15192445152504847,scr2011,avaConv,onshore_b
no_m,2,h0381,0.13930327511599483,scr2011,avaConv,onshore_b
no_m,2,h0382,0.13744547919935685,scr2011,avaConv,onshore_b
no_m,2,h0383,0.15640680676841676,scr2011,avaConv,onshore_b
no_m,2,h0384,0.18305600858558993,scr2011,avaConv,onshore_b
no_m,2,h0385,0.1131263109745846,scr2011,avaConv,onshore_b
no_m,2,h0386,0.044803300566214954,scr2011,avaConv,onshore_b
no_m,2,h0387,0.0019603686684285526,scr2011,avaConv,onshore_b
no_m,2,h0388,0.00206174877932286,scr2011,avaConv,onshore_b
no_m,2,h0389,0.002259225576416175,scr2011,avaConv,onshore_b
no_m,2,h0390,0.0023900526132369488,scr2011,avaConv,onshore_b
no_m,2,h0391,0.010799002458268826,scr2011,avaConv,onshore_b
no_m,2,h0392,0.02147756047024949,scr2011,avaConv,onshore_b
no_m,2,h0393,0.0343714002156445,scr2011,avaConv,onshore_b
no_m,2,h0394,0.030765645212358694,scr2011,avaConv,onshore_b
no_m,2,h0395,0.02977543017086839,scr2011,avaConv,onshore_b
no_m,2,h0396,0.028196015039960855,scr2011,avaConv,onshore_b
no_m,2,h0397,0.0193036184842836,scr2011,avaConv,onshore_b
no_m,2,h0398,0.012689157737575561,scr2011,avaConv,onshore_b
no_m,2,h0399,0.008146106620747362,scr2011,avaConv,onshore_b
no_m,2,h0400,0.011254652306022598,scr2011,avaConv,onshore_b
no_m,2,h0401,0.012454282654995975,scr2011,avaConv,onshore_b
no_m,2,h0402,0.01203397369376928,scr2011,avaConv,onshore_b
no_m,2,h0403,0.02459395347132938,scr2011,avaConv,onshore_b
no_m,2,h0404,0.03203904808021523,scr2011,avaConv,onshore_b
no_m,2,h0405,0.0384392337048831,scr2011,avaConv,onshore_b
no_m,2,h0406,0.025447749367935674,scr2011,avaConv,onshore_b
no_m,2,h0407,0.016071680067931405,scr2011,avaConv,onshore_b
no_m,2,h0408,0.009277223851333305,scr2011,avaConv,onshore_b
no_n,2,h0337,0.09964912238083339,scr2011,avaConv,onshore_b
no_n,2,h0338,0.07041762101207377,scr2011,avaConv,onshore_b
no_n,2,h0339,0.041612264959392874,scr2011,avaConv,onshore_b
no_n,2,h0340,0.03887790125276705,scr2011,avaConv,onshore_b
no_n,2,h0341,0.03613172213529035,scr2011,avaConv,onshore_b
no_n,2,h0342,0.03378410041530018,scr2011,avaConv,onshore_b
no_n,2,h0343,0.02169213211956935,scr2011,avaConv,onshore_b
no_n,2,h0344,0.012115530536550881,scr2011,avaConv,onshore_b
no_n,2,h0345,0.00583675459155471,scr2011,avaConv,onshore_b
no_n,2,h0346,0.0062118185249712375,scr2011,avaConv,onshore_b
no_n,2,h0347,0.0065026192850762225,scr2011,avaConv,onshore_b
no_n,2,h0348,0.00706766718325949,scr2011,avaConv,onshore_b
no_n,2,h0349,0.013409166273671058,scr2011,avaConv,onshore_b
no_n,2,h0350,0.020297419316822475,scr2011,avaConv,onshore_b
no_n,2,h0351,0.027813027227321322,scr2011,avaConv,onshore_b
no_n,2,h0352,0.023414663219601797,scr2011,avaConv,onshore_b
no_n,2,h0353,0.015871640565557774,scr2011,avaConv,onshore_b
no_n,2,h0354,0.008547662384531874,scr2011,avaConv,onshore_b
no_n,2,h0355,0.03324142896621689,scr2011,avaConv,onshore_b
no_n,2,h0356,0.07413854682920287,scr2011,avaConv,onshore_b
no_n,2,h0357,0.12203459149199344,scr2011,avaConv,onshore_b
no_n,2,h0358,0.10919142199643407,scr2011,avaConv,onshore_b
no_n,2,h0359,0.10642843045371009,scr2011,avaConv,onshore_b
no_n,2,h0360,0.11201821197723522,scr2011,avaConv,onshore_b
no_n,2,h0361,0.21581146155569467,scr2011,avaConv,onshore_b
no_n,2,h0362,0.33204113337523555,scr2011,avaConv,onshore_b
no_n,2,h0363,0.44815301570929567,scr2011,avaConv,onshore_b
no_n,2,h0364,0.43614657727167416,scr2011,avaConv,onshore_b
no_n,2,h0365,0.42788125075688155,scr2011,avaConv,onshore_b
no_n,2,h0366,0.4246291099023516,scr2011,avaConv,onshore_b
no_n,2,h0367,0.37206268178469326,scr2011,avaConv,onshore_b
no_n,2,h0368,0.33930958524853094,scr2011,avaConv,onshore_b
no_n,2,h0369,0.32480246001853774,scr2011,avaConv,onshore_b
no_n,2,h0370,0.3666972478400401,scr2011,avaConv,onshore_b
no_n,2,h0371,0.38578299013923356,scr2011,avaConv,onshore_b
no_n,2,h0372,0.4051823510055603,scr2011,avaConv,onshore_b
no_n,2,h0373,0.24941271911610405,scr2011,avaConv,onshore_b
no_n,2,h0374,0.13027526703168205,scr2011,avaConv,onshore_b
no_n,2,h0375,0.03645056869198475,scr2011,avaConv,onshore_b
no_n,2,h0376,0.04270227601276313,scr2011,avaConv,onshore_b
no_n,2,h0377,0.04311242687253236,scr2011,avaConv,onshore_b
no_n,2,h0378,0.04096873430489113,scr2011,avaConv,onshore_b
no_n,2,h0379,0.056870409079248084,scr2011,avaConv,onshore_b
no_n,2,h0380,0.07605241999773528,scr2011,avaConv,onshore_b
no_n,2,h0381,0.10519875848430522,scr2011,avaConv,onshore_b
no_n,2,h0382,0.12243244473349663,scr2011,avaConv,onshore_b
no_n,2,h0383,0.1385357918924408,scr2011,avaConv,onshore_b
no_n,2,h0384,0.14793867841601038,scr2011,avaConv,onshore_b
no_n,2,h0385,0.09712840218931985,scr2011,avaConv,onshore_b
no_n,2,h0386,0.05557595169224424,scr2011,avaConv,onshore_b
no_n,2,h0387,0.02255246106392129,scr2011,avaConv,onshore_b
no_n,2,h0388,0.022907506308275177,scr2011,avaConv,onshore_b
no_n,2,h0389,0.021971073286254545,scr2011,avaConv,onshore_b
no_n,2,h0390,0.0196656628386506,scr2011,avaConv,onshore_b
no_n,2,h0391,0.020107384905017175,scr2011,avaConv,onshore_b
no_n,2,h0392,0.02191109959400609,scr2011,avaConv,onshore_b
no_n,2,h0393,0.026274062898712678,scr2011,avaConv,onshore_b
no_n,2,h0394,0.029089577975834554,scr2011,avaConv,onshore_b
no_n,2,h0395,0.030437281811747104,scr2011,avaConv,onshore_b
no_n,2,h0396,0.03414788070391184,scr2011,avaConv,onshore_b
no_n,2,h0397,0.060795657207850455,scr2011,avaConv,onshore_b
no_n,2,h0398,0.10119597204260392,scr2011,avaConv,onshore_b
no_n,2,h0399,0.14435073489981942,scr2011,avaConv,onshore_b
no_n,2,h0400,0.15553727026142566,scr2011,avaConv,onshore_b
no_n,2,h0401,0.16835409417852204,scr2011,avaConv,onshore_b
no_n,2,h0402,0.1825074883953168,scr2011,avaConv,onshore_b
no_n,2,h0403,0.1585622621892994,scr2011,avaConv,onshore_b
no_n,2,h0404,0.12001256404050548,scr2011,avaConv,onshore_b
no_n,2,h0405,0.08044642644589221,scr2011,avaConv,onshore_b
no_n,2,h0406,0.07025281378238249,scr2011,avaConv,onshore_b
no_n,2,h0407,0.06866606477427913,scr2011,avaConv,onshore_b
no_n,2,h0408,0.0708354255947036,scr2011,avaConv,onshore_b
no_s,2,h0337,0.29596277876611055,scr2011,avaConv,onshore_b
no_s,2,h0338,0.22979332384442736,scr2011,avaConv,onshore_b
no_s,2,h0339,0.13070776535402853,scr2011,avaConv,onshore_b
no_s,2,h0340,0.10382668462844634,scr2011,avaConv,onshore_b
no_s,2,h0341,0.08760239926534882,scr2011,avaConv,onshore_b
no_s,2,h0342,0.0785556050408101,scr2011,avaConv,onshore_b
no_s,2,h0343,0.046796988746614226,scr2011,avaConv,onshore_b
no_s,2,h0344,0.024451563043198392,scr2011,avaConv,onshore_b
no_s,2,h0345,0.011664712547538222,scr2011,avaConv,onshore_b
no_s,2,h0346,0.018946023471682432,scr2011,avaConv,onshore_b
no_s,2,h0347,0.02791489006825791,scr2011,avaConv,onshore_b
no_s,2,h0348,0.0407874042261112,scr2011,avaConv,onshore_b
no_s,2,h0349,0.0568162237334923,scr2011,avaConv,onshore_b
no_s,2,h0350,0.0600429900527904,scr2011,avaConv,onshore_b
no_s,2,h0351,0.049907909523854314,scr2011,avaConv,onshore_b
no_s,2,h0352,0.0326427228155746,scr2011,avaConv,onshore_b
no_s,2,h0353,0.02552818197249802,scr2011,avaConv,onshore_b
no_s,2,h0354,0.0248942550382347,scr2011,avaConv,onshore_b
no_s,2,h0355,0.06617874423961502,scr2011,avaConv,onshore_b
no_s,2,h0356,0.11802264762773952,scr2011,avaConv,onshore_b
no_s,2,h0357,0.1921969418404963,scr2011,avaConv,onshore_b
no_s,2,h0358,0.2070330514405838,scr2011,avaConv,onshore_b
no_s,2,h0359,0.21586832993128727,scr2011,avaConv,onshore_b
no_s,2,h0360,0.2086714206615537,scr2011,avaConv,onshore_b
no_s,2,h0361,0.12701904409138756,scr2011,avaConv,onshore_b
no_s,2,h0362,0.07185944125075024,scr2011,avaConv,onshore_b
no_s,2,h0363,0.03751370500855606,scr2011,avaConv,onshore_b
no_s,2,h0364,0.05576147647788841,scr2011,avaConv,onshore_b
no_s,2,h0365,0.07318594913150617,scr2011,avaConv,onshore_b
no_s,2,h0366,0.08302958577345801,scr2011,avaConv,onshore_b
no_s,2,h0367,0.17820382391982353,scr2011,avaConv,onshore_b
no_s,2,h0368,0.29468060419140907,scr2011,avaConv,onshore_b
no_s,2,h0369,0.438792998186746,scr2011,avaConv,onshore_b
no_s,2,h0370,0.4631207139604054,scr2011,avaConv,onshore_b
no_s,2,h0371,0.47724799676340857,scr2011,avaConv,onshore_b
no_s,2,h0372,0.4550248147269508,scr2011,avaConv,onshore_b
no_s,2,h0373,0.28615198876938924,scr2011,avaConv,onshore_b
no_s,2,h0374,0.18226258687155467,scr2011,avaConv,onshore_b
no_s,2,h0375,0.13308212457906854,scr2011,avaConv,onshore_b
no_s,2,h0376,0.19494958518653266,scr2011,avaConv,onshore_b
no_s,2,h0377,0.2307149938471848,scr2011,avaConv,onshore_b
no_s,2,h0378,0.2396088855701296,scr2011,avaConv,onshore_b
no_s,2,h0379,0.15707673592008417,scr2011,avaConv,onshore_b
no_s,2,h0380,0.0888470108923248,scr2011,avaConv,onshore_b
no_s,2,h0381,0.04063833121568059,scr2011,avaConv,onshore_b
no_s,2,h0382,0.0514918156370342,scr2011,avaConv,onshore_b
no_s,2,h0383,0.0708042503034631,scr2011,avaConv,onshore_b
no_s,2,h0384,0.08913703907781548,scr2011,avaConv,onshore_b
no_s,2,h0385,0.060741791174556636,scr2011,avaConv,onshore_b
no_s,2,h0386,0.029779206107515433,scr2011,avaConv,onshore_b
no_s,2,h0387,0.007466399568829066,scr2011,avaConv,onshore_b
no_s,2,h0388,0.00875813277198783,scr2011,avaConv,onshore_b
no_s,2,h0389,0.012869206283366746,scr2011,avaConv,onshore_b
no_s,2,h0390,0.019023579761454964,scr2011,avaConv,onshore_b
no_s,2,h0391,0.01452629862465208,scr2011,avaConv,onshore_b
no_s,2,h0392,0.00772759947018479,scr2011,avaConv,onshore_b
no_s,2,h0393,0.002124861748149665,scr2011,avaConv,onshore_b
no_s,2,h0394,0.00184167941585063,scr2011,avaConv,onshore_b
no_s,2,h0395,0.0025435697026642574,scr2011,avaConv,onshore_b
no_s,2,h0396,0.004439896198202849,scr2011,avaConv,onshore_b
no_s,2,h0397,0.02343061818653565,scr2011,avaConv,onshore_b
no_s,2,h0398,0.04981572348410551,scr2011,avaConv,onshore_b
no_s,2,h0399,0.08349338017767728,scr2011,avaConv,onshore_b
no_s,2,h0400,0.0834963454427623,scr2011,avaConv,onshore_b
no_s,2,h0401,0.07780216000250152,scr2011,avaConv,onshore_b
no_s,2,h0402,0.06455204392583369,scr2011,avaConv,onshore_b
no_s,2,h0403,0.04339851002585833,scr2011,avaConv,onshore_b
no_s,2,h0404,0.027886683345238833,scr2011,avaConv,onshore_b
no_s,2,h0405,0.015839897277843455,scr2011,avaConv,onshore_b
no_s,2,h0406,0.012950235961455392,scr2011,avaConv,onshore_b
no_s,2,h0407,0.011153382908170834,scr2011,avaConv,onshore_b
no_s,2,h0408,0.010357527117540285,scr2011,avaConv,onshore_b
pl,2,h0337,0.3696856067543767,scr2011,avaConv,onshore_b
pl,2,h0338,0.48574012798085003,scr2011,avaConv,onshore_b
pl,2,h0339,0.6328034626630956,scr2011,avaConv,onshore_b
pl,2,h0340,0.641342597606083,scr2011,avaConv,onshore_b
pl,2,h0341,0.6370615797419946,scr2011,avaConv,onshore_b
pl,2,h0342,0.6203964942396052,scr2011,avaConv,onshore_b
pl,2,h0343,0.4094925232144482,scr2011,avaConv,onshore_b
pl,2,h0344,0.2186201720081668,scr2011,avaConv,onshore_b
pl,2,h0345,0.06245773776937907,scr2011,avaConv,onshore_b
pl,2,h0346,0.06504751719850309,scr2011,avaConv,onshore_b
pl,2,h0347,0.06395178192668327,scr2011,avaConv,onshore_b
pl,2,h0348,0.06285722182180531,scr2011,avaConv,onshore_b
pl,2,h0349,0.06226613954401916,scr2011,avaConv,onshore_b
pl,2,h0350,0.07352340966012924,scr2011,avaConv,onshore_b
pl,2,h0351,0.08580233686417854,scr2011,avaConv,onshore_b
pl,2,h0352,0.09321667703371508,scr2011,avaConv,onshore_b
pl,2,h0353,0.09050442816704596,scr2011,avaConv,onshore_b
pl,2,h0354,0.08027471629799021,scr2011,avaConv,onshore_b
pl,2,h0355,0.1036216485080917,scr2011,avaConv,onshore_b
pl,2,h0356,0.12419541333989413,scr2011,avaConv,onshore_b
pl,2,h0357,0.14382365474484415,scr2011,avaConv,onshore_b
pl,2,h0358,0.12967702719092056,scr2011,avaConv,onshore_b
pl,2,h0359,0.12195204577500722,scr2011,avaConv,onshore_b
pl,2,h0360,0.12410117959724899,scr2011,avaConv,onshore_b
pl,2,h0361,0.12398772704520629,scr2011,avaConv,onshore_b
pl,2,h0362,0.13124918754906262,scr2011,avaConv,onshore_b
pl,2,h0363,0.14047008573287514,scr2011,avaConv,onshore_b
pl,2,h0364,0.15681299519304887,scr2011,avaConv,onshore_b
pl,2,h0365,0.16680337854427155,scr2011,avaConv,onshore_b
pl,2,h0366,0.17725681703098894,scr2011,avaConv,onshore_b
pl,2,h0367,0.19274542351243726,scr2011,avaConv,onshore_b
pl,2,h0368,0.20354366065897664,scr2011,avaConv,onshore_b
pl,2,h0369,0.19993500691247318,scr2011,avaConv,onshore_b
pl,2,h0370,0.18087134718962883,scr2011,avaConv,onshore_b
pl,2,h0371,0.1475676842435545,scr2011,avaConv,onshore_b
pl,2,h0372,0.12364804256334522,scr2011,avaConv,onshore_b
pl,2,h0373,0.1463473406376948,scr2011,avaConv,onshore_b
pl,2,h0374,0.19590983492111133,scr2011,avaConv,onshore_b
pl,2,h0375,0.24774537677354888,scr2011,avaConv,onshore_b
pl,2,h0376,0.25541014499650805,scr2011,avaConv,onshore_b
pl,2,h0377,0.2635877598835934,scr2011,avaConv,onshore_b
pl,2,h0378,0.2742110124792489,scr2011,avaConv,onshore_b
pl,2,h0379,0.21360975611030805,scr2011,avaConv,onshore_b
pl,2,h0380,0.14812936997722922,scr2011,avaConv,onshore_b
pl,2,h0381,0.08534085588677609,scr2011,avaConv,onshore_b
pl,2,h0382,0.08461224586545421,scr2011,avaConv,onshore_b
pl,2,h0383,0.09438111012310123,scr2011,avaConv,onshore_b
pl,2,h0384,0.10000705620354809,scr2011,avaConv,onshore_b
pl,2,h0385,0.08313168574263224,scr2011,avaConv,onshore_b
pl,2,h0386,0.059121867501972854,scr2011,avaConv,onshore_b
pl,2,h0387,0.04295592140037044,scr2011,avaConv,onshore_b
pl,2,h0388,0.0496264386911894,scr2011,avaConv,onshore_b
pl,2,h0389,0.056737164149763875,scr2011,avaConv,onshore_b
pl,2,h0390,0.06133498010946246,scr2011,avaConv,onshore_b
pl,2,h0391,0.06985001180721175,scr2011,avaConv,onshore_b
pl,2,h0392,0.07732394993450001,scr2011,avaConv,onshore_b
pl,2,h0393,0.08476404568093672,scr2011,avaConv,onshore_b
pl,2,h0394,0.08560897586999491,scr2011,avaConv,onshore_b
pl,2,h0395,0.0793314985616383,scr2011,avaConv,onshore_b
pl,2,h0396,0.07360132539572298,scr2011,avaConv,onshore_b
pl,2,h0397,0.047630314013676824,scr2011,avaConv,onshore_b
pl,2,h0398,0.030089023298582488,scr2011,avaConv,onshore_b
pl,2,h0399,0.01518781068575102,scr2011,avaConv,onshore_b
pl,2,h0400,0.02154319529055081,scr2011,avaConv,onshore_b
pl,2,h0401,0.03180651468832438,scr2011,avaConv,onshore_b
pl,2,h0402,0.05031060553293133,scr2011,avaConv,onshore_b
pl,2,h0403,0.0836843529778437,scr2011,avaConv,onshore_b
pl,2,h0404,0.14004436938841963,scr2011,avaConv,onshore_b
pl,2,h0405,0.2090999699007095,scr2011,avaConv,onshore_b
pl,2,h0406,0.27224176578802634,scr2011,avaConv,onshore_b
pl,2,h0407,0.3262242595687907,scr2011,avaConv,onshore_b
pl,2,h0408,0.36345858672753373,scr2011,avaConv,onshore_b
pt,2,h0337,0.1703988010837037,scr2011,avaConv,onshore_b
pt,2,h0338,0.07477321492169467,scr2011,avaConv,onshore_b
pt,2,h0339,0.009330954741098555,scr2011,avaConv,onshore_b
pt,2,h0340,0.010119656376778094,scr2011,avaConv,onshore_b
pt,2,h0341,0.01051750019924605,scr2011,avaConv,onshore_b
pt,2,h0342,0.010587716010251894,scr2011,avaConv,onshore_b
pt,2,h0343,0.021985829015298462,scr2011,avaConv,onshore_b
pt,2,h0344,0.031276063415734606,scr2011,avaConv,onshore_b
pt,2,h0345,0.039119492126662055,scr2011,avaConv,onshore_b
pt,2,h0346,0.03685765780255703,scr2011,avaConv,onshore_b
pt,2,h0347,0.03843943763990973,scr2011,avaConv,onshore_b
pt,2,h0348,0.058962159048458404,scr2011,avaConv,onshore_b
pt,2,h0349,0.13466555201078728,scr2011,avaConv,onshore_b
pt,2,h0350,0.2453122149564526,scr2011,avaConv,onshore_b
pt,2,h0351,0.3702379978168048,scr2011,avaConv,onshore_b
pt,2,h0352,0.44275114124390963,scr2011,avaConv,onshore_b
pt,2,h0353,0.4979740231090447,scr2011,avaConv,onshore_b
pt,2,h0354,0.5110544135290631,scr2011,avaConv,onshore_b
pt,2,h0355,0.3834897697614904,scr2011,avaConv,onshore_b
pt,2,h0356,0.2680734008505088,scr2011,avaConv,onshore_b
pt,2,h0357,0.16978249369930942,scr2011,avaConv,onshore_b
pt,2,h0358,0.15128736948758278,scr2011,avaConv,onshore_b
pt,2,h0359,0.12007318609317831,scr2011,avaConv,onshore_b
pt,2,h0360,0.08912869407045143,scr2011,avaConv,onshore_b
pt,2,h0361,0.10430639174224249,scr2011,avaConv,onshore_b
pt,2,h0362,0.1270615153309045,scr2011,avaConv,onshore_b
pt,2,h0363,0.15312359298416853,scr2011,avaConv,onshore_b
pt,2,h0364,0.1349261341429601,scr2011,avaConv,onshore_b
pt,2,h0365,0.11878653132675264,scr2011,avaConv,onshore_b
pt,2,h0366,0.10418114118065974,scr2011,avaConv,onshore_b
pt,2,h0367,0.12639793612658387,scr2011,avaConv,onshore_b
pt,2,h0368,0.14704005634081063,scr2011,avaConv,onshore_b
pt,2,h0369,0.18113976552592384,scr2011,avaConv,onshore_b
pt,2,h0370,0.191671709276566,scr2011,avaConv,onshore_b
pt,2,h0371,0.17197811682921782,scr2011,avaConv,onshore_b
pt,2,h0372,0.1663997332219327,scr2011,avaConv,onshore_b
pt,2,h0373,0.18033033764286932,scr2011,avaConv,onshore_b
pt,2,h0374,0.24805657138687418,scr2011,avaConv,onshore_b
pt,2,h0375,0.3109274413080689,scr2011,avaConv,onshore_b
pt,2,h0376,0.34966671953308515,scr2011,avaConv,onshore_b
pt,2,h0377,0.39476713783869943,scr2011,avaConv,onshore_b
pt,2,h0378,0.45325135757318863,scr2011,avaConv,onshore_b
pt,2,h0379,0.49920281916292464,scr2011,avaConv,onshore_b
pt,2,h0380,0.5190134177170492,scr2011,avaConv,onshore_b
pt,2,h0381,0.506381820045174,scr2011,avaConv,onshore_b
pt,2,h0382,0.48866180181743085,scr2011,avaConv,onshore_b
pt,2,h0383,0.44480138269362884,scr2011,avaConv,onshore_b
pt,2,h0384,0.3898548210269063,scr2011,avaConv,onshore_b
pt,2,h0385,0.39102002882376286,scr2011,avaConv,onshore_b
pt,2,h0386,0.42493055920414574,scr2011,avaConv,onshore_b
pt,2,h0387,0.4742213291554083,scr2011,avaConv,onshore_b
pt,2,h0388,0.47308409500362175,scr2011,avaConv,onshore_b
pt,2,h0389,0.4648353461475107,scr2011,avaConv,onshore_b
pt,2,h0390,0.45752196934247324,scr2011,avaConv,onshore_b
pt,2,h0391,0.2892553536621314,scr2011,avaConv,onshore_b
pt,2,h0392,0.14120966699517934,scr2011,avaConv,onshore_b
pt,2,h0393,0.029264580121979106,scr2011,avaConv,onshore_b
pt,2,h0394,0.0204940484412927,scr2011,avaConv,onshore_b
pt,2,h0395,0.014782304757126196,scr2011,avaConv,onshore_b
pt,2,h0396,0.013900414628285717,scr2011,avaConv,onshore_b
pt,2,h0397,0.010120798185761086,scr2011,avaConv,onshore_b
pt,2,h0398,0.00989509148016506,scr2011,avaConv,onshore_b
pt,2,h0399,0.011147687506278713,scr2011,avaConv,onshore_b
pt,2,h0400,0.02413700241646901,scr2011,avaConv,onshore_b
pt,2,h0401,0.053748259171905,scr2011,avaConv,onshore_b
pt,2,h0402,0.10732824223550451,scr2011,avaConv,onshore_b
pt,2,h0403,0.1562643665785502,scr2011,avaConv,onshore_b
pt,2,h0404,0.1672180319063714,scr2011,avaConv,onshore_b
pt,2,h0405,0.14415622886742085,scr2011,avaConv,onshore_b
pt,2,h0406,0.11328403240219286,scr2011,avaConv,onshore_b
pt,2,h0407,0.08981137010967653,scr2011,avaConv,onshore_b
pt,2,h0408,0.06751886777100383,scr2011,avaConv,onshore_b
ro,2,h0337,0.030036114238491778,scr2011,avaConv,onshore_b
ro,2,h0338,0.037275020741442844,scr2011,avaConv,onshore_b
ro,2,h0339,0.04939769810840794,scr2011,avaConv,onshore_b
ro,2,h0340,0.05871251652648465,scr2011,avaConv,onshore_b
ro,2,h0341,0.0528279714888242,scr2011,avaConv,onshore_b
ro,2,h0342,0.0335801479815476,scr2011,avaConv,onshore_b
ro,2,h0343,0.016346405347097956,scr2011,avaConv,onshore_b
ro,2,h0344,0.00882757590326356,scr2011,avaConv,onshore_b
ro,2,h0345,0.005710924502758028,scr2011,avaConv,onshore_b
ro,2,h0346,0.004984633198883937,scr2011,avaConv,onshore_b
ro,2,h0347,0.003464688626230615,scr2011,avaConv,onshore_b
ro,2,h0348,0.0030408899592223666,scr2011,avaConv,onshore_b
ro,2,h0349,0.0015901698274928106,scr2011,avaConv,onshore_b
ro,2,h0350,0.0018243851795107402,scr2011,avaConv,onshore_b
ro,2,h0351,0.0018475693371473427,scr2011,avaConv,onshore_b
ro,2,h0352,0.003582948359132298,scr2011,avaConv,onshore_b
ro,2,h0353,0.007422328344502751,scr2011,avaConv,onshore_b
ro,2,h0354,0.016949444027996488,scr2011,avaConv,onshore_b
ro,2,h0355,0.015169004857854428,scr2011,avaConv,onshore_b
ro,2,h0356,0.009949017780945778,scr2011,avaConv,onshore_b
ro,2,h0357,0.0019612811645542336,scr2011,avaConv,onshore_b
ro,2,h0358,0.0014994368693660974,scr2011,avaConv,onshore_b
ro,2,h0359,0.0011518950885077163,scr2011,avaConv,onshore_b
ro,2,h0360,0.0010419318073803998,scr2011,avaConv,onshore_b
ro,2,h0361,0.0018460746771344334,scr2011,avaConv,onshore_b
ro,2,h0362,0.003788103874054571,scr2011,avaConv,onshore_b
ro,2,h0363,0.007235779106425485,scr2011,avaConv,onshore_b
ro,2,h0364,0.009960134199791927,scr2011,avaConv,onshore_b
ro,2,h0365,0.011224172530630705,scr2011,avaConv,onshore_b
ro,2,h0366,0.009784531002920595,scr2011,avaConv,onshore_b
ro,2,h0367,0.007730117994262151,scr2011,avaConv,onshore_b
ro,2,h0368,0.005196424654731961,scr2011,avaConv,onshore_b
ro,2,h0369,0.00326426661317399,scr2011,avaConv,onshore_b
ro,2,h0370,0.0018336957435880236,scr2011,avaConv,onshore_b
ro,2,h0371,0.0009698237495865138,scr2011,avaConv,onshore_b
ro,2,h0372,0.0006275686018807097,scr2011,avaConv,onshore_b
ro,2,h0373,0.004816520101517121,scr2011,avaConv,onshore_b
ro,2,h0374,0.016046273224443082,scr2011,avaConv,onshore_b
ro,2,h0375,0.04020922252657271,scr2011,avaConv,onshore_b
ro,2,h0376,0.06921630174641111,scr2011,avaConv,onshore_b
ro,2,h0377,0.10142288373827905,scr2011,avaConv,onshore_b
ro,2,h0378,0.12804057044190797,scr2011,avaConv,onshore_b
ro,2,h0379,0.11369686044405265,scr2011,avaConv,onshore_b
ro,2,h0380,0.09715347881686823,scr2011,avaConv,onshore_b
ro,2,h0381,0.07379969035766913,scr2011,avaConv,onshore_b
ro,2,h0382,0.06890226564846408,scr2011,avaConv,onshore_b
ro,2,h0383,0.05206300423473965,scr2011,avaConv,onshore_b
ro,2,h0384,0.04072874698582998,scr2011,avaConv,onshore_b
ro,2,h0385,0.04187942442227194,scr2011,avaConv,onshore_b
ro,2,h0386,0.04911818557854399,scr2011,avaConv,onshore_b
ro,2,h0387,0.05236412157039747,scr2011,avaConv,onshore_b
ro,2,h0388,0.043298662655985046,scr2011,avaConv,onshore_b
ro,2,h0389,0.03595465124100598,scr2011,avaConv,onshore_b
ro,2,h0390,0.02563245575328451,scr2011,avaConv,onshore_b
ro,2,h0391,0.04072147957518256,scr2011,avaConv,onshore_b
