region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,2,h0655,0.0,scr1991,avaConv,pvInd_b
it_n,2,h0656,0.0,scr1991,avaConv,pvInd_b
it_n,2,h0657,0.0242278486381709,scr1991,avaConv,pvInd_b
it_n,2,h0658,0.10162100686123578,scr1991,avaConv,pvInd_b
it_n,2,h0659,0.22927717981847232,scr1991,avaConv,pvInd_b
it_n,2,h0660,0.3313432210772129,scr1991,avaConv,pvInd_b
it_n,2,h0661,0.4032308862304548,scr1991,avaConv,pvInd_b
it_n,2,h0662,0.4139082228902007,scr1991,avaConv,pvInd_b
it_n,2,h0663,0.35830815826969215,scr1991,avaConv,pvInd_b
it_n,2,h0664,0.22553588120986443,scr1991,avaConv,pvInd_b
it_n,2,h0665,0.09116748703178061,scr1991,avaConv,pvInd_b
it_n,2,h0666,0.019414088899267917,scr1991,avaConv,pvInd_b
it_n,2,h0667,0.0,scr1991,avaConv,pvInd_b
it_n,2,h0668,0.0,scr1991,avaConv,pvInd_b
it_n,2,h0669,0.0,scr1991,avaConv,pvInd_b
it_n,2,h0670,0.0,scr1991,avaConv,pvInd_b
it_n,2,h0671,0.0,scr1991,avaConv,pvInd_b
it_n,2,h0672,0.0,scr1991,avaConv,pvInd_b
it_sar,2,h0625,0.0,scr1991,avaConv,pvInd_b
it_sar,2,h0626,0.0,scr1991,avaConv,pvInd_b
it_sar,2,h0627,0.0,scr1991,avaConv,pvInd_b
it_sar,2,h0628,0.0,scr1991,avaConv,pvInd_b
it_sar,2,h0629,0.0,scr1991,avaConv,pvInd_b
it_sar,2,h0630,0.0,scr1991,avaConv,pvInd_b
it_sar,2,h0631,0.0,scr1991,avaConv,pvInd_b
it_sar,2,h0632,0.011199031491284721,scr1991,avaConv,pvInd_b
it_sar,2,h0633,0.054106322495655945,scr1991,avaConv,pvInd_b
it_sar,2,h0634,0.14465226505465564,scr1991,avaConv,pvInd_b
it_sar,2,h0635,0.2596992746560124,scr1991,avaConv,pvInd_b
it_sar,2,h0636,0.36763664847883365,scr1991,avaConv,pvInd_b
it_sar,2,h0637,0.38869016914487836,scr1991,avaConv,pvInd_b
it_sar,2,h0638,0.33982867218175844,scr1991,avaConv,pvInd_b
it_sar,2,h0639,0.24078946582278507,scr1991,avaConv,pvInd_b
it_sar,2,h0640,0.1530620797509324,scr1991,avaConv,pvInd_b
it_sar,2,h0641,0.06782075175268974,scr1991,avaConv,pvInd_b
it_sar,2,h0642,0.017483059280933473,scr1991,avaConv,pvInd_b
it_sar,2,h0643,0.0,scr1991,avaConv,pvInd_b
it_sar,2,h0644,0.0,scr1991,avaConv,pvInd_b
it_sar,2,h0645,0.0,scr1991,avaConv,pvInd_b
it_sar,2,h0646,0.0,scr1991,avaConv,pvInd_b
it_sar,2,h0647,0.0,scr1991,avaConv,pvInd_b
it_sar,2,h0648,0.0,scr1991,avaConv,pvInd_b
it_sar,2,h0649,0.0,scr1991,avaConv,pvInd_b
it_sar,2,h0650,0.0,scr1991,avaConv,pvInd_b
it_sar,2,h0651,0.0,scr1991,avaConv,pvInd_b
it_sar,2,h0652,0.0,scr1991,avaConv,pvInd_b
it_sar,2,h0653,0.0,scr1991,avaConv,pvInd_b
it_sar,2,h0654,0.0,scr1991,avaConv,pvInd_b
it_sar,2,h0655,0.0,scr1991,avaConv,pvInd_b
it_sar,2,h0656,0.00013494516875123036,scr1991,avaConv,pvInd_b
it_sar,2,h0657,0.039679840232405825,scr1991,avaConv,pvInd_b
it_sar,2,h0658,0.14070202788495964,scr1991,avaConv,pvInd_b
it_sar,2,h0659,0.3020276876214186,scr1991,avaConv,pvInd_b
it_sar,2,h0660,0.4252065740242786,scr1991,avaConv,pvInd_b
it_sar,2,h0661,0.410424562695356,scr1991,avaConv,pvInd_b
it_sar,2,h0662,0.3227866326722804,scr1991,avaConv,pvInd_b
it_sar,2,h0663,0.19391484099510484,scr1991,avaConv,pvInd_b
it_sar,2,h0664,0.11558179463572284,scr1991,avaConv,pvInd_b
it_sar,2,h0665,0.0474840286840349,scr1991,avaConv,pvInd_b
it_sar,2,h0666,0.011100820382551965,scr1991,avaConv,pvInd_b
it_sar,2,h0667,0.0,scr1991,avaConv,pvInd_b
it_sar,2,h0668,0.0,scr1991,avaConv,pvInd_b
it_sar,2,h0669,0.0,scr1991,avaConv,pvInd_b
it_sar,2,h0670,0.0,scr1991,avaConv,pvInd_b
it_sar,2,h0671,0.0,scr1991,avaConv,pvInd_b
it_sar,2,h0672,0.0,scr1991,avaConv,pvInd_b
it_sic,2,h0625,0.0,scr1991,avaConv,pvInd_b
it_sic,2,h0626,0.0,scr1991,avaConv,pvInd_b
it_sic,2,h0627,0.0,scr1991,avaConv,pvInd_b
it_sic,2,h0628,0.0,scr1991,avaConv,pvInd_b
it_sic,2,h0629,0.0,scr1991,avaConv,pvInd_b
it_sic,2,h0630,0.0,scr1991,avaConv,pvInd_b
it_sic,2,h0631,0.0,scr1991,avaConv,pvInd_b
it_sic,2,h0632,0.026953990130528065,scr1991,avaConv,pvInd_b
it_sic,2,h0633,0.1066497878909207,scr1991,avaConv,pvInd_b
it_sic,2,h0634,0.23807142060227432,scr1991,avaConv,pvInd_b
it_sic,2,h0635,0.36351216847914725,scr1991,avaConv,pvInd_b
it_sic,2,h0636,0.4464881960237515,scr1991,avaConv,pvInd_b
it_sic,2,h0637,0.4168884283744935,scr1991,avaConv,pvInd_b
it_sic,2,h0638,0.31780721057195527,scr1991,avaConv,pvInd_b
it_sic,2,h0639,0.1864638009259965,scr1991,avaConv,pvInd_b
it_sic,2,h0640,0.10038381341334394,scr1991,avaConv,pvInd_b
it_sic,2,h0641,0.04005925003888816,scr1991,avaConv,pvInd_b
it_sic,2,h0642,0.009354441441888151,scr1991,avaConv,pvInd_b
it_sic,2,h0643,0.0,scr1991,avaConv,pvInd_b
it_sic,2,h0644,0.0,scr1991,avaConv,pvInd_b
it_sic,2,h0645,0.0,scr1991,avaConv,pvInd_b
it_sic,2,h0646,0.0,scr1991,avaConv,pvInd_b
it_sic,2,h0647,0.0,scr1991,avaConv,pvInd_b
it_sic,2,h0648,0.0,scr1991,avaConv,pvInd_b
it_sic,2,h0649,0.0,scr1991,avaConv,pvInd_b
it_sic,2,h0650,0.0,scr1991,avaConv,pvInd_b
it_sic,2,h0651,0.0,scr1991,avaConv,pvInd_b
it_sic,2,h0652,0.0,scr1991,avaConv,pvInd_b
it_sic,2,h0653,0.0,scr1991,avaConv,pvInd_b
it_sic,2,h0654,0.0,scr1991,avaConv,pvInd_b
it_sic,2,h0655,0.0,scr1991,avaConv,pvInd_b
it_sic,2,h0656,0.009342770197232455,scr1991,avaConv,pvInd_b
it_sic,2,h0657,0.04716394957740677,scr1991,avaConv,pvInd_b
it_sic,2,h0658,0.11783949333931676,scr1991,avaConv,pvInd_b
it_sic,2,h0659,0.19961369519501143,scr1991,avaConv,pvInd_b
it_sic,2,h0660,0.255733651129904,scr1991,avaConv,pvInd_b
it_sic,2,h0661,0.3157694242673763,scr1991,avaConv,pvInd_b
it_sic,2,h0662,0.32035776110917635,scr1991,avaConv,pvInd_b
it_sic,2,h0663,0.2755117078374257,scr1991,avaConv,pvInd_b
it_sic,2,h0664,0.1620695615989822,scr1991,avaConv,pvInd_b
it_sic,2,h0665,0.06461954772127311,scr1991,avaConv,pvInd_b
it_sic,2,h0666,0.01477481468100788,scr1991,avaConv,pvInd_b
it_sic,2,h0667,0.0,scr1991,avaConv,pvInd_b
it_sic,2,h0668,0.0,scr1991,avaConv,pvInd_b
it_sic,2,h0669,0.0,scr1991,avaConv,pvInd_b
it_sic,2,h0670,0.0,scr1991,avaConv,pvInd_b
it_sic,2,h0671,0.0,scr1991,avaConv,pvInd_b
it_sic,2,h0672,0.0,scr1991,avaConv,pvInd_b
lt,2,h0625,0.0,scr1991,avaConv,pvInd_b
lt,2,h0626,0.0,scr1991,avaConv,pvInd_b
lt,2,h0627,0.0,scr1991,avaConv,pvInd_b
lt,2,h0628,0.0,scr1991,avaConv,pvInd_b
lt,2,h0629,0.0,scr1991,avaConv,pvInd_b
lt,2,h0630,0.0,scr1991,avaConv,pvInd_b
lt,2,h0631,0.0,scr1991,avaConv,pvInd_b
lt,2,h0632,0.0,scr1991,avaConv,pvInd_b
lt,2,h0633,0.0522927633336618,scr1991,avaConv,pvInd_b
lt,2,h0634,0.14919163584888903,scr1991,avaConv,pvInd_b
lt,2,h0635,0.2746146718465623,scr1991,avaConv,pvInd_b
lt,2,h0636,0.3429164934547677,scr1991,avaConv,pvInd_b
lt,2,h0637,0.2816546067340048,scr1991,avaConv,pvInd_b
lt,2,h0638,0.1736646290625262,scr1991,avaConv,pvInd_b
lt,2,h0639,0.051627478973883346,scr1991,avaConv,pvInd_b
lt,2,h0640,0.01449608662575467,scr1991,avaConv,pvInd_b
lt,2,h0641,0.0,scr1991,avaConv,pvInd_b
lt,2,h0642,0.0,scr1991,avaConv,pvInd_b
lt,2,h0643,0.0,scr1991,avaConv,pvInd_b
lt,2,h0644,0.0,scr1991,avaConv,pvInd_b
lt,2,h0645,0.0,scr1991,avaConv,pvInd_b
lt,2,h0646,0.0,scr1991,avaConv,pvInd_b
lt,2,h0647,0.0,scr1991,avaConv,pvInd_b
lt,2,h0648,0.0,scr1991,avaConv,pvInd_b
lt,2,h0649,0.0,scr1991,avaConv,pvInd_b
lt,2,h0650,0.0,scr1991,avaConv,pvInd_b
lt,2,h0651,0.0,scr1991,avaConv,pvInd_b
lt,2,h0652,0.0,scr1991,avaConv,pvInd_b
lt,2,h0653,0.0,scr1991,avaConv,pvInd_b
lt,2,h0654,0.0,scr1991,avaConv,pvInd_b
lt,2,h0655,0.0,scr1991,avaConv,pvInd_b
lt,2,h0656,0.0,scr1991,avaConv,pvInd_b
lt,2,h0657,0.0034137991178566224,scr1991,avaConv,pvInd_b
lt,2,h0658,0.013410104506101556,scr1991,avaConv,pvInd_b
lt,2,h0659,0.027969801344629397,scr1991,avaConv,pvInd_b
lt,2,h0660,0.03934706170734666,scr1991,avaConv,pvInd_b
lt,2,h0661,0.06002476616687319,scr1991,avaConv,pvInd_b
lt,2,h0662,0.05311416408372189,scr1991,avaConv,pvInd_b
lt,2,h0663,0.037346220223657745,scr1991,avaConv,pvInd_b
lt,2,h0664,0.007145110739402666,scr1991,avaConv,pvInd_b
lt,2,h0665,0.0,scr1991,avaConv,pvInd_b
lt,2,h0666,0.0,scr1991,avaConv,pvInd_b
lt,2,h0667,0.0,scr1991,avaConv,pvInd_b
lt,2,h0668,0.0,scr1991,avaConv,pvInd_b
lt,2,h0669,0.0,scr1991,avaConv,pvInd_b
lt,2,h0670,0.0,scr1991,avaConv,pvInd_b
lt,2,h0671,0.0,scr1991,avaConv,pvInd_b
lt,2,h0672,0.0,scr1991,avaConv,pvInd_b
lu,2,h0625,0.0,scr1991,avaConv,pvInd_b
lu,2,h0626,0.0,scr1991,avaConv,pvInd_b
lu,2,h0627,0.0,scr1991,avaConv,pvInd_b
lu,2,h0628,0.0,scr1991,avaConv,pvInd_b
lu,2,h0629,0.0,scr1991,avaConv,pvInd_b
lu,2,h0630,0.0,scr1991,avaConv,pvInd_b
lu,2,h0631,0.0,scr1991,avaConv,pvInd_b
lu,2,h0632,0.0,scr1991,avaConv,pvInd_b
lu,2,h0633,0.0050927286079227784,scr1991,avaConv,pvInd_b
lu,2,h0634,0.030044441922420378,scr1991,avaConv,pvInd_b
lu,2,h0635,0.07621090670182593,scr1991,avaConv,pvInd_b
lu,2,h0636,0.12008231830258731,scr1991,avaConv,pvInd_b
lu,2,h0637,0.12455692611552893,scr1991,avaConv,pvInd_b
lu,2,h0638,0.1125444987136601,scr1991,avaConv,pvInd_b
lu,2,h0639,0.08715166285137514,scr1991,avaConv,pvInd_b
lu,2,h0640,0.060016886202338214,scr1991,avaConv,pvInd_b
lu,2,h0641,0.025673984069682597,scr1991,avaConv,pvInd_b
lu,2,h0642,0.0038368087017122085,scr1991,avaConv,pvInd_b
lu,2,h0643,0.0,scr1991,avaConv,pvInd_b
lu,2,h0644,0.0,scr1991,avaConv,pvInd_b
lu,2,h0645,0.0,scr1991,avaConv,pvInd_b
lu,2,h0646,0.0,scr1991,avaConv,pvInd_b
lu,2,h0647,0.0,scr1991,avaConv,pvInd_b
lu,2,h0648,0.0,scr1991,avaConv,pvInd_b
lu,2,h0649,0.0,scr1991,avaConv,pvInd_b
lu,2,h0650,0.0,scr1991,avaConv,pvInd_b
lu,2,h0651,0.0,scr1991,avaConv,pvInd_b
lu,2,h0652,0.0,scr1991,avaConv,pvInd_b
lu,2,h0653,0.0,scr1991,avaConv,pvInd_b
lu,2,h0654,0.0,scr1991,avaConv,pvInd_b
lu,2,h0655,0.0,scr1991,avaConv,pvInd_b
lu,2,h0656,0.0,scr1991,avaConv,pvInd_b
lu,2,h0657,0.0,scr1991,avaConv,pvInd_b
lu,2,h0658,0.0,scr1991,avaConv,pvInd_b
lu,2,h0659,0.0017319755794911395,scr1991,avaConv,pvInd_b
lu,2,h0660,0.007165670125723348,scr1991,avaConv,pvInd_b
lu,2,h0661,0.0663630699843783,scr1991,avaConv,pvInd_b
lu,2,h0662,0.10768631909324097,scr1991,avaConv,pvInd_b
lu,2,h0663,0.11610178199628486,scr1991,avaConv,pvInd_b
lu,2,h0664,0.05447147738754042,scr1991,avaConv,pvInd_b
lu,2,h0665,0.01380651280044353,scr1991,avaConv,pvInd_b
lu,2,h0666,0.0013926484583236963,scr1991,avaConv,pvInd_b
lu,2,h0667,0.0,scr1991,avaConv,pvInd_b
lu,2,h0668,0.0,scr1991,avaConv,pvInd_b
lu,2,h0669,0.0,scr1991,avaConv,pvInd_b
lu,2,h0670,0.0,scr1991,avaConv,pvInd_b
lu,2,h0671,0.0,scr1991,avaConv,pvInd_b
lu,2,h0672,0.0,scr1991,avaConv,pvInd_b
lv,2,h0625,0.0,scr1991,avaConv,pvInd_b
lv,2,h0626,0.0,scr1991,avaConv,pvInd_b
lv,2,h0627,0.0,scr1991,avaConv,pvInd_b
lv,2,h0628,0.0,scr1991,avaConv,pvInd_b
lv,2,h0629,0.0,scr1991,avaConv,pvInd_b
lv,2,h0630,0.0,scr1991,avaConv,pvInd_b
lv,2,h0631,0.0,scr1991,avaConv,pvInd_b
lv,2,h0632,0.0,scr1991,avaConv,pvInd_b
lv,2,h0633,0.04513408620650104,scr1991,avaConv,pvInd_b
lv,2,h0634,0.13441223648057887,scr1991,avaConv,pvInd_b
lv,2,h0635,0.24368973374773378,scr1991,avaConv,pvInd_b
lv,2,h0636,0.2973846806941503,scr1991,avaConv,pvInd_b
lv,2,h0637,0.21041335777045098,scr1991,avaConv,pvInd_b
lv,2,h0638,0.10309863802067556,scr1991,avaConv,pvInd_b
lv,2,h0639,0.006421741530675077,scr1991,avaConv,pvInd_b
lv,2,h0640,0.0006961935348432728,scr1991,avaConv,pvInd_b
lv,2,h0641,0.0,scr1991,avaConv,pvInd_b
lv,2,h0642,0.0,scr1991,avaConv,pvInd_b
lv,2,h0643,0.0,scr1991,avaConv,pvInd_b
lv,2,h0644,0.0,scr1991,avaConv,pvInd_b
lv,2,h0645,0.0,scr1991,avaConv,pvInd_b
lv,2,h0646,0.0,scr1991,avaConv,pvInd_b
lv,2,h0647,0.0,scr1991,avaConv,pvInd_b
lv,2,h0648,0.0,scr1991,avaConv,pvInd_b
lv,2,h0649,0.0,scr1991,avaConv,pvInd_b
lv,2,h0650,0.0,scr1991,avaConv,pvInd_b
lv,2,h0651,0.0,scr1991,avaConv,pvInd_b
lv,2,h0652,0.0,scr1991,avaConv,pvInd_b
lv,2,h0653,0.0,scr1991,avaConv,pvInd_b
lv,2,h0654,0.0,scr1991,avaConv,pvInd_b
lv,2,h0655,0.0,scr1991,avaConv,pvInd_b
lv,2,h0656,0.0,scr1991,avaConv,pvInd_b
lv,2,h0657,0.0015506163294883963,scr1991,avaConv,pvInd_b
lv,2,h0658,0.009104334921396857,scr1991,avaConv,pvInd_b
lv,2,h0659,0.021147351957409886,scr1991,avaConv,pvInd_b
lv,2,h0660,0.03365574548167959,scr1991,avaConv,pvInd_b
lv,2,h0661,0.05142427961225421,scr1991,avaConv,pvInd_b
lv,2,h0662,0.04121877487496898,scr1991,avaConv,pvInd_b
lv,2,h0663,0.026690368840234638,scr1991,avaConv,pvInd_b
lv,2,h0664,0.0020660486542931787,scr1991,avaConv,pvInd_b
lv,2,h0665,0.0,scr1991,avaConv,pvInd_b
lv,2,h0666,0.0,scr1991,avaConv,pvInd_b
lv,2,h0667,0.0,scr1991,avaConv,pvInd_b
lv,2,h0668,0.0,scr1991,avaConv,pvInd_b
lv,2,h0669,0.0,scr1991,avaConv,pvInd_b
lv,2,h0670,0.0,scr1991,avaConv,pvInd_b
lv,2,h0671,0.0,scr1991,avaConv,pvInd_b
lv,2,h0672,0.0,scr1991,avaConv,pvInd_b
me,2,h0625,0.0,scr1991,avaConv,pvInd_b
me,2,h0626,0.0,scr1991,avaConv,pvInd_b
me,2,h0627,0.0,scr1991,avaConv,pvInd_b
me,2,h0628,0.0,scr1991,avaConv,pvInd_b
me,2,h0629,0.0,scr1991,avaConv,pvInd_b
me,2,h0630,0.0,scr1991,avaConv,pvInd_b
me,2,h0631,0.0,scr1991,avaConv,pvInd_b
me,2,h0632,0.03430995970638573,scr1991,avaConv,pvInd_b
me,2,h0633,0.13970963135412864,scr1991,avaConv,pvInd_b
me,2,h0634,0.3196485838265481,scr1991,avaConv,pvInd_b
me,2,h0635,0.4770270766845765,scr1991,avaConv,pvInd_b
me,2,h0636,0.5661879206069843,scr1991,avaConv,pvInd_b
me,2,h0637,0.5647096519641074,scr1991,avaConv,pvInd_b
me,2,h0638,0.48008451748592934,scr1991,avaConv,pvInd_b
me,2,h0639,0.328129753504693,scr1991,avaConv,pvInd_b
me,2,h0640,0.14791941205615847,scr1991,avaConv,pvInd_b
me,2,h0641,0.038587404778822366,scr1991,avaConv,pvInd_b
me,2,h0642,0.0,scr1991,avaConv,pvInd_b
me,2,h0643,0.0,scr1991,avaConv,pvInd_b
me,2,h0644,0.0,scr1991,avaConv,pvInd_b
me,2,h0645,0.0,scr1991,avaConv,pvInd_b
me,2,h0646,0.0,scr1991,avaConv,pvInd_b
me,2,h0647,0.0,scr1991,avaConv,pvInd_b
me,2,h0648,0.0,scr1991,avaConv,pvInd_b
me,2,h0649,0.0,scr1991,avaConv,pvInd_b
me,2,h0650,0.0,scr1991,avaConv,pvInd_b
me,2,h0651,0.0,scr1991,avaConv,pvInd_b
me,2,h0652,0.0,scr1991,avaConv,pvInd_b
me,2,h0653,0.0,scr1991,avaConv,pvInd_b
me,2,h0654,0.0,scr1991,avaConv,pvInd_b
me,2,h0655,0.0,scr1991,avaConv,pvInd_b
me,2,h0656,0.0014522037071725562,scr1991,avaConv,pvInd_b
me,2,h0657,0.01046472827624969,scr1991,avaConv,pvInd_b
me,2,h0658,0.03043238855089454,scr1991,avaConv,pvInd_b
me,2,h0659,0.056500941588473616,scr1991,avaConv,pvInd_b
me,2,h0660,0.07892791655511605,scr1991,avaConv,pvInd_b
me,2,h0661,0.12349331420404729,scr1991,avaConv,pvInd_b
me,2,h0662,0.1553311900771201,scr1991,avaConv,pvInd_b
me,2,h0663,0.15123647547735047,scr1991,avaConv,pvInd_b
me,2,h0664,0.07647499439436077,scr1991,avaConv,pvInd_b
me,2,h0665,0.02117300130052877,scr1991,avaConv,pvInd_b
me,2,h0666,0.0,scr1991,avaConv,pvInd_b
me,2,h0667,0.0,scr1991,avaConv,pvInd_b
me,2,h0668,0.0,scr1991,avaConv,pvInd_b
me,2,h0669,0.0,scr1991,avaConv,pvInd_b
me,2,h0670,0.0,scr1991,avaConv,pvInd_b
me,2,h0671,0.0,scr1991,avaConv,pvInd_b
me,2,h0672,0.0,scr1991,avaConv,pvInd_b
mk,2,h0625,0.0,scr1991,avaConv,pvInd_b
mk,2,h0626,0.0,scr1991,avaConv,pvInd_b
mk,2,h0627,0.0,scr1991,avaConv,pvInd_b
mk,2,h0628,0.0,scr1991,avaConv,pvInd_b
mk,2,h0629,0.0,scr1991,avaConv,pvInd_b
mk,2,h0630,0.0,scr1991,avaConv,pvInd_b
mk,2,h0631,0.0,scr1991,avaConv,pvInd_b
mk,2,h0632,0.010752511572437446,scr1991,avaConv,pvInd_b
mk,2,h0633,0.05135181677816487,scr1991,avaConv,pvInd_b
mk,2,h0634,0.14636523513546376,scr1991,avaConv,pvInd_b
mk,2,h0635,0.2763235008250271,scr1991,avaConv,pvInd_b
mk,2,h0636,0.3855218140574922,scr1991,avaConv,pvInd_b
mk,2,h0637,0.46206896683275817,scr1991,avaConv,pvInd_b
mk,2,h0638,0.4362613636500701,scr1991,avaConv,pvInd_b
mk,2,h0639,0.33059536485287133,scr1991,avaConv,pvInd_b
mk,2,h0640,0.15127092466941144,scr1991,avaConv,pvInd_b
mk,2,h0641,0.03977858098932304,scr1991,avaConv,pvInd_b
mk,2,h0642,0.0,scr1991,avaConv,pvInd_b
mk,2,h0643,0.0,scr1991,avaConv,pvInd_b
mk,2,h0644,0.0,scr1991,avaConv,pvInd_b
mk,2,h0645,0.0,scr1991,avaConv,pvInd_b
mk,2,h0646,0.0,scr1991,avaConv,pvInd_b
mk,2,h0647,0.0,scr1991,avaConv,pvInd_b
mk,2,h0648,0.0,scr1991,avaConv,pvInd_b
mk,2,h0649,0.0,scr1991,avaConv,pvInd_b
mk,2,h0650,0.0,scr1991,avaConv,pvInd_b
mk,2,h0651,0.0,scr1991,avaConv,pvInd_b
mk,2,h0652,0.0,scr1991,avaConv,pvInd_b
mk,2,h0653,0.0,scr1991,avaConv,pvInd_b
mk,2,h0654,0.0,scr1991,avaConv,pvInd_b
mk,2,h0655,0.0,scr1991,avaConv,pvInd_b
mk,2,h0656,0.0005063727581445862,scr1991,avaConv,pvInd_b
mk,2,h0657,0.003289043096769079,scr1991,avaConv,pvInd_b
mk,2,h0658,0.006477221750095259,scr1991,avaConv,pvInd_b
mk,2,h0659,0.010769052667567175,scr1991,avaConv,pvInd_b
mk,2,h0660,0.014893512958894389,scr1991,avaConv,pvInd_b
mk,2,h0661,0.10823814006900387,scr1991,avaConv,pvInd_b
mk,2,h0662,0.19077936677126806,scr1991,avaConv,pvInd_b
mk,2,h0663,0.23254101454387255,scr1991,avaConv,pvInd_b
mk,2,h0664,0.11519179456297937,scr1991,avaConv,pvInd_b
mk,2,h0665,0.03438846721672911,scr1991,avaConv,pvInd_b
mk,2,h0666,0.0,scr1991,avaConv,pvInd_b
mk,2,h0667,0.0,scr1991,avaConv,pvInd_b
mk,2,h0668,0.0,scr1991,avaConv,pvInd_b
mk,2,h0669,0.0,scr1991,avaConv,pvInd_b
mk,2,h0670,0.0,scr1991,avaConv,pvInd_b
mk,2,h0671,0.0,scr1991,avaConv,pvInd_b
mk,2,h0672,0.0,scr1991,avaConv,pvInd_b
nl,2,h0625,0.0,scr1991,avaConv,pvInd_b
nl,2,h0626,0.0,scr1991,avaConv,pvInd_b
nl,2,h0627,0.0,scr1991,avaConv,pvInd_b
nl,2,h0628,0.0,scr1991,avaConv,pvInd_b
nl,2,h0629,0.0,scr1991,avaConv,pvInd_b
nl,2,h0630,0.0,scr1991,avaConv,pvInd_b
nl,2,h0631,0.0,scr1991,avaConv,pvInd_b
nl,2,h0632,0.0,scr1991,avaConv,pvInd_b
nl,2,h0633,0.0,scr1991,avaConv,pvInd_b
nl,2,h0634,0.03026913259103008,scr1991,avaConv,pvInd_b
nl,2,h0635,0.10358100937234065,scr1991,avaConv,pvInd_b
nl,2,h0636,0.21108381644868227,scr1991,avaConv,pvInd_b
nl,2,h0637,0.32199182007388694,scr1991,avaConv,pvInd_b
nl,2,h0638,0.3644960813713942,scr1991,avaConv,pvInd_b
nl,2,h0639,0.3263371239428763,scr1991,avaConv,pvInd_b
nl,2,h0640,0.16970873700884012,scr1991,avaConv,pvInd_b
nl,2,h0641,0.05472552495751302,scr1991,avaConv,pvInd_b
nl,2,h0642,0.0,scr1991,avaConv,pvInd_b
nl,2,h0643,0.0,scr1991,avaConv,pvInd_b
nl,2,h0644,0.0,scr1991,avaConv,pvInd_b
nl,2,h0645,0.0,scr1991,avaConv,pvInd_b
nl,2,h0646,0.0,scr1991,avaConv,pvInd_b
nl,2,h0647,0.0,scr1991,avaConv,pvInd_b
nl,2,h0648,0.0,scr1991,avaConv,pvInd_b
nl,2,h0649,0.0,scr1991,avaConv,pvInd_b
nl,2,h0650,0.0,scr1991,avaConv,pvInd_b
nl,2,h0651,0.0,scr1991,avaConv,pvInd_b
nl,2,h0652,0.0,scr1991,avaConv,pvInd_b
nl,2,h0653,0.0,scr1991,avaConv,pvInd_b
nl,2,h0654,0.0,scr1991,avaConv,pvInd_b
nl,2,h0655,0.0,scr1991,avaConv,pvInd_b
nl,2,h0656,0.0,scr1991,avaConv,pvInd_b
nl,2,h0657,0.0,scr1991,avaConv,pvInd_b
nl,2,h0658,0.00222689600998689,scr1991,avaConv,pvInd_b
nl,2,h0659,0.009733208888781352,scr1991,avaConv,pvInd_b
nl,2,h0660,0.02203544101305344,scr1991,avaConv,pvInd_b
nl,2,h0661,0.12091469557875975,scr1991,avaConv,pvInd_b
nl,2,h0662,0.20845157045678192,scr1991,avaConv,pvInd_b
nl,2,h0663,0.2552026704670362,scr1991,avaConv,pvInd_b
nl,2,h0664,0.13521774671814885,scr1991,avaConv,pvInd_b
nl,2,h0665,0.04422662174890088,scr1991,avaConv,pvInd_b
nl,2,h0666,0.0,scr1991,avaConv,pvInd_b
nl,2,h0667,0.0,scr1991,avaConv,pvInd_b
nl,2,h0668,0.0,scr1991,avaConv,pvInd_b
nl,2,h0669,0.0,scr1991,avaConv,pvInd_b
nl,2,h0670,0.0,scr1991,avaConv,pvInd_b
nl,2,h0671,0.0,scr1991,avaConv,pvInd_b
nl,2,h0672,0.0,scr1991,avaConv,pvInd_b
no_m,2,h0625,0.0,scr1991,avaConv,pvInd_b
no_m,2,h0626,0.0,scr1991,avaConv,pvInd_b
no_m,2,h0627,0.0,scr1991,avaConv,pvInd_b
no_m,2,h0628,0.0,scr1991,avaConv,pvInd_b
no_m,2,h0629,0.0,scr1991,avaConv,pvInd_b
no_m,2,h0630,0.0,scr1991,avaConv,pvInd_b
no_m,2,h0631,0.0,scr1991,avaConv,pvInd_b
no_m,2,h0632,0.0,scr1991,avaConv,pvInd_b
no_m,2,h0633,0.0,scr1991,avaConv,pvInd_b
no_m,2,h0634,0.0,scr1991,avaConv,pvInd_b
no_m,2,h0635,0.001441609666461064,scr1991,avaConv,pvInd_b
no_m,2,h0636,0.005015141802494281,scr1991,avaConv,pvInd_b
no_m,2,h0637,0.005741399370328734,scr1991,avaConv,pvInd_b
no_m,2,h0638,0.0037384452562620914,scr1991,avaConv,pvInd_b
no_m,2,h0639,0.0004299486137258613,scr1991,avaConv,pvInd_b
no_m,2,h0640,0.0,scr1991,avaConv,pvInd_b
no_m,2,h0641,0.0,scr1991,avaConv,pvInd_b
no_m,2,h0642,0.0,scr1991,avaConv,pvInd_b
no_m,2,h0643,0.0,scr1991,avaConv,pvInd_b
no_m,2,h0644,0.0,scr1991,avaConv,pvInd_b
no_m,2,h0645,0.0,scr1991,avaConv,pvInd_b
no_m,2,h0646,0.0,scr1991,avaConv,pvInd_b
no_m,2,h0647,0.0,scr1991,avaConv,pvInd_b
no_m,2,h0648,0.0,scr1991,avaConv,pvInd_b
no_m,2,h0649,0.0,scr1991,avaConv,pvInd_b
no_m,2,h0650,0.0,scr1991,avaConv,pvInd_b
no_m,2,h0651,0.0,scr1991,avaConv,pvInd_b
no_m,2,h0652,0.0,scr1991,avaConv,pvInd_b
no_m,2,h0653,0.0,scr1991,avaConv,pvInd_b
