region_1,timestep_6,value,scenario_1,parameter,carrier_1
MK,h0116,1.7958423484798827,scr2094,dem,electricity
MK,h0117,2.0179681642569185,scr2094,dem,electricity
MK,h0118,1.9949541345920307,scr2094,dem,electricity
MK,h0119,1.9585051595372227,scr2094,dem,electricity
MK,h0120,1.9046988128529878,scr2094,dem,electricity
MK,h0121,1.8701619112344843,scr2094,dem,electricity
MK,h0122,1.8607750758788533,scr2094,dem,electricity
MK,h0123,1.8692331186380065,scr2094,dem,electricity
MK,h0124,1.8618273478701282,scr2094,dem,electricity
MK,h0125,1.8722688779488506,scr2094,dem,electricity
MK,h0126,1.9174283615922683,scr2094,dem,electricity
MK,h0127,2.129736288223667,scr2094,dem,electricity
MK,h0128,2.3628165105225425,scr2094,dem,electricity
MK,h0129,2.5742811095316274,scr2094,dem,electricity
MK,h0130,2.5967911788566664,scr2094,dem,electricity
MK,h0131,2.563699183304376,scr2094,dem,electricity
MK,h0132,2.5088019071262813,scr2094,dem,electricity
MK,h0133,2.4895452435402876,scr2094,dem,electricity
MK,h0134,2.460220574302801,scr2094,dem,electricity
MK,h0135,2.433574062885731,scr2094,dem,electricity
MK,h0136,2.410276486608676,scr2094,dem,electricity
MK,h0137,2.470954960962322,scr2094,dem,electricity
MK,h0138,2.558884735603845,scr2094,dem,electricity
MK,h0139,2.2859519727666195,scr2094,dem,electricity
MK,h0140,1.9634483233347142,scr2094,dem,electricity
MK,h0141,1.6231409383004065,scr2094,dem,electricity
MK,h0142,1.6132240354033462,scr2094,dem,electricity
MK,h0143,1.5728049985729582,scr2094,dem,electricity
MK,h0144,1.5138895931657408,scr2094,dem,electricity
NL,h0097,24.623205025991656,scr2094,dem,electricity
NL,h0098,23.387292054310063,scr2094,dem,electricity
NL,h0099,21.99502728691564,scr2094,dem,electricity
NL,h0100,21.43089065595036,scr2094,dem,electricity
NL,h0101,21.150012922787628,scr2094,dem,electricity
NL,h0102,21.4484723280856,scr2094,dem,electricity
NL,h0103,21.615030352724162,scr2094,dem,electricity
NL,h0104,22.145495338270543,scr2094,dem,electricity
NL,h0105,22.30411522017345,scr2094,dem,electricity
NL,h0106,22.670355714868897,scr2094,dem,electricity
NL,h0107,22.50664175313534,scr2094,dem,electricity
NL,h0108,22.283821025390743,scr2094,dem,electricity
NL,h0109,22.930828599310754,scr2094,dem,electricity
NL,h0110,23.386345521204102,scr2094,dem,electricity
NL,h0111,23.730347326880388,scr2094,dem,electricity
NL,h0112,23.362868977200694,scr2094,dem,electricity
NL,h0113,23.640156199630045,scr2094,dem,electricity
NL,h0114,24.281776622074137,scr2094,dem,electricity
NL,h0115,25.023152112988637,scr2094,dem,electricity
NL,h0116,25.405893891163917,scr2094,dem,electricity
NL,h0117,25.49550224134683,scr2094,dem,electricity
NL,h0118,25.28992641339815,scr2094,dem,electricity
NL,h0119,25.14829215646866,scr2094,dem,electricity
NL,h0120,25.100526730408887,scr2094,dem,electricity
NL,h0121,26.081429268262315,scr2094,dem,electricity
NL,h0122,26.833249727858107,scr2094,dem,electricity
NL,h0123,27.410939622395038,scr2094,dem,electricity
NL,h0124,26.953448269349128,scr2094,dem,electricity
NL,h0125,26.78186677417852,scr2094,dem,electricity
NL,h0126,27.100219850164375,scr2094,dem,electricity
NL,h0127,30.73587466673275,scr2094,dem,electricity
NL,h0128,34.68915998656187,scr2094,dem,electricity
NL,h0129,38.33351064085209,scr2094,dem,electricity
NL,h0130,38.233738621566104,scr2094,dem,electricity
NL,h0131,37.41842086962973,scr2094,dem,electricity
NL,h0132,36.37842031639143,scr2094,dem,electricity
NL,h0133,29.487410021249957,scr2094,dem,electricity
NL,h0134,23.12694342173238,scr2094,dem,electricity
NL,h0135,17.33207983066717,scr2094,dem,electricity
NL,h0136,17.071781674664546,scr2094,dem,electricity
NL,h0137,17.11878933142617,scr2094,dem,electricity
NL,h0138,17.374708829121964,scr2094,dem,electricity
NL,h0139,21.53443234268822,scr2094,dem,electricity
NL,h0140,25.659920214115957,scr2094,dem,electricity
NL,h0141,29.651159905360366,scr2094,dem,electricity
NL,h0142,29.14571603554429,scr2094,dem,electricity
NL,h0143,28.623839084907726,scr2094,dem,electricity
NL,h0144,28.170187182003538,scr2094,dem,electricity
NO,h0097,24.116593646359625,scr2094,dem,electricity
NO,h0098,24.663106316520185,scr2094,dem,electricity
NO,h0099,25.302612279502164,scr2094,dem,electricity
NO,h0100,25.08637548678174,scr2094,dem,electricity
NO,h0101,25.090168874640206,scr2094,dem,electricity
NO,h0102,25.531380077218294,scr2094,dem,electricity
NO,h0103,26.026909774017696,scr2094,dem,electricity
NO,h0104,26.890340797883773,scr2094,dem,electricity
NO,h0105,27.44485140102035,scr2094,dem,electricity
NO,h0106,27.849058562873232,scr2094,dem,electricity
NO,h0107,27.645869371893014,scr2094,dem,electricity
NO,h0108,27.20735124535215,scr2094,dem,electricity
NO,h0109,26.649267739442216,scr2094,dem,electricity
NO,h0110,26.095856627845286,scr2094,dem,electricity
NO,h0111,25.676496676788915,scr2094,dem,electricity
NO,h0112,25.73646215917765,scr2094,dem,electricity
NO,h0113,26.348466687650905,scr2094,dem,electricity
NO,h0114,27.258418384907593,scr2094,dem,electricity
NO,h0115,28.184895225081704,scr2094,dem,electricity
NO,h0116,28.48812697719051,scr2094,dem,electricity
NO,h0117,28.521671493712077,scr2094,dem,electricity
NO,h0118,28.252488680376636,scr2094,dem,electricity
NO,h0119,27.96181411040017,scr2094,dem,electricity
NO,h0120,27.5580092110959,scr2094,dem,electricity
NO,h0121,27.73518028083174,scr2094,dem,electricity
NO,h0122,28.00999857891044,scr2094,dem,electricity
NO,h0123,28.29363500334751,scr2094,dem,electricity
NO,h0124,27.986849522861114,scr2094,dem,electricity
NO,h0125,27.85021111007776,scr2094,dem,electricity
NO,h0126,28.072494252644944,scr2094,dem,electricity
NO,h0127,28.524685386879923,scr2094,dem,electricity
NO,h0128,29.413181344350505,scr2094,dem,electricity
NO,h0129,30.1097697147082,scr2094,dem,electricity
NO,h0130,30.409211628841945,scr2094,dem,electricity
NO,h0131,30.020203826120863,scr2094,dem,electricity
NO,h0132,29.31755659536377,scr2094,dem,electricity
NO,h0133,26.91708141797772,scr2094,dem,electricity
NO,h0134,24.584776922961666,scr2094,dem,electricity
NO,h0135,22.442409661870037,scr2094,dem,electricity
NO,h0136,22.31160394077736,scr2094,dem,electricity
NO,h0137,22.656653946566074,scr2094,dem,electricity
NO,h0138,23.27923949180184,scr2094,dem,electricity
NO,h0139,24.876302739616598,scr2094,dem,electricity
NO,h0140,26.07359149979841,scr2094,dem,electricity
NO,h0141,27.09159676192131,scr2094,dem,electricity
NO,h0142,26.944668889564518,scr2094,dem,electricity
NO,h0143,26.629278219161748,scr2094,dem,electricity
NO,h0144,26.161927679308285,scr2094,dem,electricity
PL,h0097,43.76340325343976,scr2094,dem,electricity
PL,h0098,42.714194136702865,scr2094,dem,electricity
PL,h0099,41.765743934583774,scr2094,dem,electricity
PL,h0100,41.50823939069211,scr2094,dem,electricity
PL,h0101,41.654064746069245,scr2094,dem,electricity
PL,h0102,42.70579155865284,scr2094,dem,electricity
PL,h0103,42.2671330395269,scr2094,dem,electricity
PL,h0104,42.09105409711659,scr2094,dem,electricity
PL,h0105,41.26356403220467,scr2094,dem,electricity
PL,h0106,41.69669445607122,scr2094,dem,electricity
PL,h0107,41.248377583587285,scr2094,dem,electricity
PL,h0108,40.453771058368545,scr2094,dem,electricity
PL,h0109,38.91449357384364,scr2094,dem,electricity
PL,h0110,37.513695493603244,scr2094,dem,electricity
PL,h0111,36.25650724844131,scr2094,dem,electricity
PL,h0112,36.304881034582294,scr2094,dem,electricity
PL,h0113,37.26767818077945,scr2094,dem,electricity
PL,h0114,38.91468752962311,scr2094,dem,electricity
PL,h0115,41.355015959023014,scr2094,dem,electricity
PL,h0116,42.84646712104623,scr2094,dem,electricity
PL,h0117,43.65187903993372,scr2094,dem,electricity
PL,h0118,42.98800168233829,scr2094,dem,electricity
PL,h0119,41.95105723654865,scr2094,dem,electricity
PL,h0120,40.786704625650955,scr2094,dem,electricity
PL,h0121,42.3673129511315,scr2094,dem,electricity
PL,h0122,44.348143640340695,scr2094,dem,electricity
PL,h0123,46.33685488917062,scr2094,dem,electricity
PL,h0124,45.819548113797325,scr2094,dem,electricity
PL,h0125,45.71099221075918,scr2094,dem,electricity
PL,h0126,46.292649497161634,scr2094,dem,electricity
PL,h0127,49.05989873004305,scr2094,dem,electricity
PL,h0128,52.36406099323824,scr2094,dem,electricity
PL,h0129,55.28770994030942,scr2094,dem,electricity
PL,h0130,55.70105781503377,scr2094,dem,electricity
PL,h0131,54.91717697213859,scr2094,dem,electricity
PL,h0132,53.69483186375352,scr2094,dem,electricity
PL,h0133,49.65316288349117,scr2094,dem,electricity
PL,h0134,45.776370617738564,scr2094,dem,electricity
PL,h0135,42.07612384329607,scr2094,dem,electricity
PL,h0136,41.831255853135495,scr2094,dem,electricity
PL,h0137,42.65895232680994,scr2094,dem,electricity
PL,h0138,44.00924353186755,scr2094,dem,electricity
PL,h0139,44.0720969540216,scr2094,dem,electricity
PL,h0140,43.3046009718686,scr2094,dem,electricity
PL,h0141,42.11374581501981,scr2094,dem,electricity
PL,h0142,41.51578532684365,scr2094,dem,electricity
PL,h0143,40.38449512132756,scr2094,dem,electricity
PL,h0144,39.113433559603266,scr2094,dem,electricity
PT,h0097,5.849674844868137,scr2094,dem,electricity
PT,h0098,5.255965559486498,scr2094,dem,electricity
PT,h0099,4.85145558052573,scr2094,dem,electricity
PT,h0100,4.645246426091857,scr2094,dem,electricity
PT,h0101,4.564869317315512,scr2094,dem,electricity
PT,h0102,4.625041794600151,scr2094,dem,electricity
PT,h0103,4.819044493805201,scr2094,dem,electricity
PT,h0104,5.328179171987356,scr2094,dem,electricity
PT,h0105,5.939877544145029,scr2094,dem,electricity
PT,h0106,6.529029989322433,scr2094,dem,electricity
PT,h0107,6.809349266878925,scr2094,dem,electricity
PT,h0108,6.900784922707842,scr2094,dem,electricity
PT,h0109,6.25459475995865,scr2094,dem,electricity
PT,h0110,5.643493949871631,scr2094,dem,electricity
PT,h0111,5.064196723135785,scr2094,dem,electricity
PT,h0112,4.9892872612268135,scr2094,dem,electricity
PT,h0113,4.820752337039924,scr2094,dem,electricity
PT,h0114,4.651431282848145,scr2094,dem,electricity
PT,h0115,5.169556423247636,scr2094,dem,electricity
PT,h0116,5.945666225101673,scr2094,dem,electricity
PT,h0117,6.850240026994982,scr2094,dem,electricity
PT,h0118,6.999485302131811,scr2094,dem,electricity
PT,h0119,6.7332929147741005,scr2094,dem,electricity
PT,h0120,6.1471974089709445,scr2094,dem,electricity
PT,h0121,5.432742351685924,scr2094,dem,electricity
PT,h0122,4.826008533008247,scr2094,dem,electricity
PT,h0123,4.368039941608295,scr2094,dem,electricity
PT,h0124,4.093057953951199,scr2094,dem,electricity
PT,h0125,3.919273508626974,scr2094,dem,electricity
PT,h0126,3.838891671017545,scr2094,dem,electricity
PT,h0127,4.219610602946064,scr2094,dem,electricity
PT,h0128,4.913836363050779,scr2094,dem,electricity
PT,h0129,5.8526419870361295,scr2094,dem,electricity
PT,h0130,6.462969021483955,scr2094,dem,electricity
PT,h0131,6.819888807529642,scr2094,dem,electricity
PT,h0132,6.9431553651125455,scr2094,dem,electricity
PT,h0133,6.447422440056263,scr2094,dem,electricity
PT,h0134,5.949404596697221,scr2094,dem,electricity
PT,h0135,5.432083902900748,scr2094,dem,electricity
PT,h0136,5.286090846364999,scr2094,dem,electricity
PT,h0137,5.0465967669470455,scr2094,dem,electricity
PT,h0138,4.8570405433831905,scr2094,dem,electricity
PT,h0139,5.957014551212893,scr2094,dem,electricity
PT,h0140,7.38690711027073,scr2094,dem,electricity
PT,h0141,9.09645873622938,scr2094,dem,electricity
PT,h0142,9.289584385992589,scr2094,dem,electricity
PT,h0143,9.008050971040689,scr2094,dem,electricity
PT,h0144,8.263134443707054,scr2094,dem,electricity
RO,h0097,57.81170867475841,scr2094,dem,electricity
RO,h0098,55.58933524868726,scr2094,dem,electricity
RO,h0099,52.98279947439295,scr2094,dem,electricity
RO,h0100,52.97732528138317,scr2094,dem,electricity
RO,h0101,53.43612398750325,scr2094,dem,electricity
RO,h0102,55.14137821322872,scr2094,dem,electricity
RO,h0103,64.5639791951554,scr2094,dem,electricity
RO,h0104,73.92372944226003,scr2094,dem,electricity
RO,h0105,81.63978452347165,scr2094,dem,electricity
RO,h0106,80.05414283604684,scr2094,dem,electricity
RO,h0107,77.16297854091168,scr2094,dem,electricity
RO,h0108,73.84406767255753,scr2094,dem,electricity
RO,h0109,64.33425868721653,scr2094,dem,electricity
RO,h0110,55.567113706941655,scr2094,dem,electricity
RO,h0111,48.073686516201576,scr2094,dem,electricity
RO,h0112,48.38064269458606,scr2094,dem,electricity
RO,h0113,50.83181974294119,scr2094,dem,electricity
RO,h0114,53.80330999594982,scr2094,dem,electricity
RO,h0115,57.53128522728828,scr2094,dem,electricity
RO,h0116,58.8199522910696,scr2094,dem,electricity
RO,h0117,59.83726985702556,scr2094,dem,electricity
RO,h0118,59.45875235116371,scr2094,dem,electricity
RO,h0119,59.723510849588195,scr2094,dem,electricity
RO,h0120,60.16012351811844,scr2094,dem,electricity
RO,h0121,64.11651853897168,scr2094,dem,electricity
RO,h0122,68.37312777293323,scr2094,dem,electricity
RO,h0123,72.08583503594977,scr2094,dem,electricity
RO,h0124,71.9407736530768,scr2094,dem,electricity
RO,h0125,72.33229213646244,scr2094,dem,electricity
RO,h0126,74.14336804000796,scr2094,dem,electricity
RO,h0127,77.81683661950412,scr2094,dem,electricity
RO,h0128,81.2434734570649,scr2094,dem,electricity
RO,h0129,82.85952108855572,scr2094,dem,electricity
RO,h0130,81.53960344393255,scr2094,dem,electricity
RO,h0131,78.877297483068,scr2094,dem,electricity
RO,h0132,75.78443927999851,scr2094,dem,electricity
RO,h0133,71.64253115842389,scr2094,dem,electricity
RO,h0134,67.61990428851043,scr2094,dem,electricity
RO,h0135,64.43641535210004,scr2094,dem,electricity
RO,h0136,64.33287649990892,scr2094,dem,electricity
RO,h0137,67.09047166582275,scr2094,dem,electricity
RO,h0138,70.38207855089648,scr2094,dem,electricity
RO,h0139,65.48995753442158,scr2094,dem,electricity
RO,h0140,58.08781332129141,scr2094,dem,electricity
RO,h0141,50.73323871251705,scr2094,dem,electricity
RO,h0142,50.36846127242994,scr2094,dem,electricity
RO,h0143,50.424967388301326,scr2094,dem,electricity
RO,h0144,50.624478822722736,scr2094,dem,electricity
RS,h0097,7.236560640673057,scr2094,dem,electricity
RS,h0098,6.669161679507679,scr2094,dem,electricity
RS,h0099,6.22047655768114,scr2094,dem,electricity
RS,h0100,6.139113391193355,scr2094,dem,electricity
RS,h0101,6.14697302697299,scr2094,dem,electricity
RS,h0102,6.3359507298882765,scr2094,dem,electricity
RS,h0103,7.019966948998148,scr2094,dem,electricity
RS,h0104,7.7801601926244945,scr2094,dem,electricity
RS,h0105,8.453546296022358,scr2094,dem,electricity
RS,h0106,8.577205817415985,scr2094,dem,electricity
RS,h0107,8.493190967546287,scr2094,dem,electricity
RS,h0108,8.322588478487356,scr2094,dem,electricity
RS,h0109,7.611043971054032,scr2094,dem,electricity
RS,h0110,6.876112258502621,scr2094,dem,electricity
RS,h0111,6.112957279865865,scr2094,dem,electricity
RS,h0112,5.949107415635922,scr2094,dem,electricity
RS,h0113,6.00260147428015,scr2094,dem,electricity
RS,h0114,6.258143395308407,scr2094,dem,electricity
RS,h0115,7.00970129156285,scr2094,dem,electricity
RS,h0116,7.633672533854821,scr2094,dem,electricity
RS,h0117,8.076177573208646,scr2094,dem,electricity
RS,h0118,7.992148604696137,scr2094,dem,electricity
RS,h0119,7.767638805106051,scr2094,dem,electricity
RS,h0120,7.421407326099223,scr2094,dem,electricity
RS,h0121,7.36060926931753,scr2094,dem,electricity
RS,h0122,7.408350760422529,scr2094,dem,electricity
RS,h0123,7.573865762204623,scr2094,dem,electricity
RS,h0124,7.4633539470374455,scr2094,dem,electricity
RS,h0125,7.439999462763327,scr2094,dem,electricity
RS,h0126,7.563028766817098,scr2094,dem,electricity
RS,h0127,8.120117279064257,scr2094,dem,electricity
RS,h0128,8.816755460880296,scr2094,dem,electricity
RS,h0129,9.479028131835838,scr2094,dem,electricity
RS,h0130,9.65826775171453,scr2094,dem,electricity
RS,h0131,9.585699547002422,scr2094,dem,electricity
RS,h0132,9.41976377603326,scr2094,dem,electricity
RS,h0133,9.038616486752264,scr2094,dem,electricity
RS,h0134,8.630685437489838,scr2094,dem,electricity
RS,h0135,8.202160702843674,scr2094,dem,electricity
RS,h0136,8.076474253103711,scr2094,dem,electricity
RS,h0137,8.191559699006415,scr2094,dem,electricity
RS,h0138,8.436687137319122,scr2094,dem,electricity
RS,h0139,8.156314699549105,scr2094,dem,electricity
RS,h0140,7.798143074352065,scr2094,dem,electricity
RS,h0141,7.324753188719798,scr2094,dem,electricity
RS,h0142,7.3143410828389595,scr2094,dem,electricity
RS,h0143,7.070841693942702,scr2094,dem,electricity
RS,h0144,6.698576373641835,scr2094,dem,electricity
SE,h0097,23.5274035043337,scr2094,dem,electricity
SE,h0098,23.85432480196998,scr2094,dem,electricity
SE,h0099,24.292260769440738,scr2094,dem,electricity
SE,h0100,24.09538499800351,scr2094,dem,electricity
SE,h0101,24.11278340914089,scr2094,dem,electricity
SE,h0102,24.553784166468756,scr2094,dem,electricity
SE,h0103,24.705336893438165,scr2094,dem,electricity
SE,h0104,25.17773956861951,scr2094,dem,electricity
SE,h0105,25.321466916984413,scr2094,dem,electricity
SE,h0106,25.642614131205654,scr2094,dem,electricity
SE,h0107,25.395162360652797,scr2094,dem,electricity
SE,h0108,24.934465612937743,scr2094,dem,electricity
SE,h0109,24.208335087650486,scr2094,dem,electricity
SE,h0110,23.539563529720038,scr2094,dem,electricity
SE,h0111,23.02919835067735,scr2094,dem,electricity
SE,h0112,23.13242484617899,scr2094,dem,electricity
SE,h0113,23.69347110080835,scr2094,dem,electricity
SE,h0114,24.537031621783076,scr2094,dem,electricity
SE,h0115,25.474056348750143,scr2094,dem,electricity
SE,h0116,25.864373420596067,scr2094,dem,electricity
SE,h0117,25.964765306021533,scr2094,dem,electricity
SE,h0118,25.689330015576907,scr2094,dem,electricity
SE,h0119,25.367585049566678,scr2094,dem,electricity
SE,h0120,24.926853745058196,scr2094,dem,electricity
SE,h0121,24.8158772307922,scr2094,dem,electricity
SE,h0122,24.807295995284978,scr2094,dem,electricity
SE,h0123,24.84330639365584,scr2094,dem,electricity
SE,h0124,24.567738622685617,scr2094,dem,electricity
SE,h0125,24.444605170858573,scr2094,dem,electricity
SE,h0126,24.62980216446439,scr2094,dem,electricity
SE,h0127,25.92423681454145,scr2094,dem,electricity
SE,h0128,27.670160427093258,scr2094,dem,electricity
SE,h0129,29.271625117781543,scr2094,dem,electricity
SE,h0130,29.581167926924177,scr2094,dem,electricity
SE,h0131,29.20758625647762,scr2094,dem,electricity
SE,h0132,28.519884160911623,scr2094,dem,electricity
SE,h0133,26.180910987618496,scr2094,dem,electricity
SE,h0134,23.90136554772643,scr2094,dem,electricity
SE,h0135,21.801074651474828,scr2094,dem,electricity
SE,h0136,21.637102285983172,scr2094,dem,electricity
SE,h0137,21.928816444054487,scr2094,dem,electricity
SE,h0138,22.490572475316952,scr2094,dem,electricity
SE,h0139,23.70893615537443,scr2094,dem,electricity
SE,h0140,24.57191717832899,scr2094,dem,electricity
SE,h0141,25.26490794979686,scr2094,dem,electricity
SE,h0142,25.12627745963712,scr2094,dem,electricity
SE,h0143,24.804965472621678,scr2094,dem,electricity
SE,h0144,24.329672952260555,scr2094,dem,electricity
SI,h0097,2.9686340092422867,scr2094,dem,electricity
SI,h0098,2.8254189937065677,scr2094,dem,electricity
SI,h0099,2.6992675350349034,scr2094,dem,electricity
SI,h0100,2.665221256661418,scr2094,dem,electricity
SI,h0101,2.680602802086341,scr2094,dem,electricity
SI,h0102,2.8090406791792715,scr2094,dem,electricity
SI,h0103,2.8498674845242125,scr2094,dem,electricity
SI,h0104,2.9021714440265725,scr2094,dem,electricity
SI,h0105,2.859757913864689,scr2094,dem,electricity
SI,h0106,2.89690705093647,scr2094,dem,electricity
SI,h0107,2.878748360740628,scr2094,dem,electricity
SI,h0108,2.8362053001909073,scr2094,dem,electricity
SI,h0109,2.6123849416606233,scr2094,dem,electricity
SI,h0110,2.3829662219625014,scr2094,dem,electricity
SI,h0111,2.1682316674647173,scr2094,dem,electricity
SI,h0112,2.1665304783117705,scr2094,dem,electricity
SI,h0113,2.237883390715861,scr2094,dem,electricity
SI,h0114,2.3831950638416255,scr2094,dem,electricity
SI,h0115,2.5576311455577336,scr2094,dem,electricity
SI,h0116,2.622481836126734,scr2094,dem,electricity
SI,h0117,2.577345807701071,scr2094,dem,electricity
SI,h0118,2.4439665513631312,scr2094,dem,electricity
SI,h0119,2.3454852621890376,scr2094,dem,electricity
SI,h0120,2.259498170705982,scr2094,dem,electricity
SI,h0121,2.4608039461288564,scr2094,dem,electricity
SI,h0122,2.664825870595,scr2094,dem,electricity
SI,h0123,2.8898158689532103,scr2094,dem,electricity
SI,h0124,2.8422655606656675,scr2094,dem,electricity
SI,h0125,2.8273103885916475,scr2094,dem,electricity
SI,h0126,2.865219925799704,scr2094,dem,electricity
SI,h0127,3.286483189350901,scr2094,dem,electricity
SI,h0128,3.7614698890209803,scr2094,dem,electricity
SI,h0129,4.205889362674526,scr2094,dem,electricity
SI,h0130,4.231368235604929,scr2094,dem,electricity
SI,h0131,4.180776055242458,scr2094,dem,electricity
SI,h0132,4.09683889270284,scr2094,dem,electricity
SI,h0133,3.7131996123314948,scr2094,dem,electricity
SI,h0134,3.3216380748204655,scr2094,dem,electricity
SI,h0135,2.9574909910853964,scr2094,dem,electricity
SI,h0136,2.931675861666633,scr2094,dem,electricity
SI,h0137,2.99548648767788,scr2094,dem,electricity
SI,h0138,3.1093971001649323,scr2094,dem,electricity
SI,h0139,3.033982552346837,scr2094,dem,electricity
SI,h0140,2.8472486886613986,scr2094,dem,electricity
SI,h0141,2.5857777527016506,scr2094,dem,electricity
SI,h0142,2.4448424818340664,scr2094,dem,electricity
SI,h0143,2.3356440620618466,scr2094,dem,electricity
SI,h0144,2.234678980892109,scr2094,dem,electricity
SK,h0097,7.428034988786111,scr2094,dem,electricity
SK,h0098,7.3129682961009,scr2094,dem,electricity
SK,h0099,7.192466095072787,scr2094,dem,electricity
SK,h0100,7.137620862021201,scr2094,dem,electricity
SK,h0101,7.174162683754082,scr2094,dem,electricity
SK,h0102,7.367795376929433,scr2094,dem,electricity
SK,h0103,7.21871714980538,scr2094,dem,electricity
SK,h0104,7.052571947699821,scr2094,dem,electricity
SK,h0105,6.758505007019876,scr2094,dem,electricity
SK,h0106,6.763920966467824,scr2094,dem,electricity
SK,h0107,6.659400503241709,scr2094,dem,electricity
SK,h0108,6.498420507910934,scr2094,dem,electricity
SK,h0109,6.199375893107112,scr2094,dem,electricity
SK,h0110,5.902046156126833,scr2094,dem,electricity
SK,h0111,5.644056574681617,scr2094,dem,electricity
SK,h0112,5.620694692896965,scr2094,dem,electricity
SK,h0113,5.784022188384137,scr2094,dem,electricity
SK,h0114,6.041422352198095,scr2094,dem,electricity
SK,h0115,6.322040597225886,scr2094,dem,electricity
SK,h0116,6.444591828588585,scr2094,dem,electricity
SK,h0117,6.483598408720786,scr2094,dem,electricity
SK,h0118,6.393185376423597,scr2094,dem,electricity
SK,h0119,6.280110939253992,scr2094,dem,electricity
SK,h0120,6.157868786620627,scr2094,dem,electricity
SK,h0121,6.72220746886339,scr2094,dem,electricity
SK,h0122,7.312262168992644,scr2094,dem,electricity
SK,h0123,7.8961931595261525,scr2094,dem,electricity
SK,h0124,7.826870133248072,scr2094,dem,electricity
SK,h0125,7.832217651837441,scr2094,dem,electricity
SK,h0126,7.938902644107996,scr2094,dem,electricity
SK,h0127,8.404941647557752,scr2094,dem,electricity
SK,h0128,8.906560397501913,scr2094,dem,electricity
SK,h0129,9.329375529850115,scr2094,dem,electricity
SK,h0130,9.333256259335505,scr2094,dem,electricity
SK,h0131,9.179613355754993,scr2094,dem,electricity
SK,h0132,8.957338991336146,scr2094,dem,electricity
SK,h0133,8.300518441212208,scr2094,dem,electricity
SK,h0134,7.650915627717527,scr2094,dem,electricity
SK,h0135,7.047349046740683,scr2094,dem,electricity
SK,h0136,6.989900911830542,scr2094,dem,electricity
SK,h0137,7.155057015863589,scr2094,dem,electricity
SK,h0138,7.394005452546509,scr2094,dem,electricity
SK,h0139,7.101787811894159,scr2094,dem,electricity
SK,h0140,6.643946576426094,scr2094,dem,electricity
SK,h0141,6.12788710219267,scr2094,dem,electricity
SK,h0142,6.014344859941129,scr2094,dem,electricity
SK,h0143,5.859301744711837,scr2094,dem,electricity
SK,h0144,5.6961428534117555,scr2094,dem,electricity
UK,h0097,65.93010473483804,scr2094,dem,electricity
UK,h0098,62.66744000351462,scr2094,dem,electricity
UK,h0099,59.633981218164,scr2094,dem,electricity
UK,h0100,58.098551462552514,scr2094,dem,electricity
UK,h0101,56.768684419515424,scr2094,dem,electricity
UK,h0102,56.37559874815202,scr2094,dem,electricity
UK,h0103,57.39450472555995,scr2094,dem,electricity
UK,h0104,60.498300458838266,scr2094,dem,electricity
UK,h0105,65.061703770068,scr2094,dem,electricity
UK,h0106,69.0839381747868,scr2094,dem,electricity
UK,h0107,70.87609554977362,scr2094,dem,electricity
UK,h0108,70.35259916969419,scr2094,dem,electricity
UK,h0109,69.91567677889613,scr2094,dem,electricity
UK,h0110,69.36402349679105,scr2094,dem,electricity
UK,h0111,69.10128058917603,scr2094,dem,electricity
UK,h0112,68.92381804584714,scr2094,dem,electricity
UK,h0113,70.31375339677692,scr2094,dem,electricity
UK,h0114,72.9407220063857,scr2094,dem,electricity
UK,h0115,75.63662248893155,scr2094,dem,electricity
UK,h0116,77.85295251424789,scr2094,dem,electricity
UK,h0117,79.17004684716674,scr2094,dem,electricity
UK,h0118,79.4757479123622,scr2094,dem,electricity
UK,h0119,77.89290610462258,scr2094,dem,electricity
UK,h0120,75.27652250129643,scr2094,dem,electricity
UK,h0121,73.27651659453285,scr2094,dem,electricity
UK,h0122,72.12355717599937,scr2094,dem,electricity
UK,h0123,71.18668321923698,scr2094,dem,electricity
UK,h0124,69.50586988191606,scr2094,dem,electricity
UK,h0125,68.10647021401502,scr2094,dem,electricity
UK,h0126,68.0110910569551,scr2094,dem,electricity
UK,h0127,70.02204432958486,scr2094,dem,electricity
UK,h0128,73.9387070083925,scr2094,dem,electricity
UK,h0129,79.13236410438637,scr2094,dem,electricity
UK,h0130,82.52725462450584,scr2094,dem,electricity
UK,h0131,83.28701634236315,scr2094,dem,electricity
UK,h0132,81.26306095053329,scr2094,dem,electricity
UK,h0133,70.31889841546496,scr2094,dem,electricity
UK,h0134,60.02850183067813,scr2094,dem,electricity
UK,h0135,50.62533290762966,scr2094,dem,electricity
UK,h0136,50.29587023405855,scr2094,dem,electricity
UK,h0137,51.00292030028793,scr2094,dem,electricity
UK,h0138,52.801514486153955,scr2094,dem,electricity
UK,h0139,65.69646647634835,scr2094,dem,electricity
UK,h0140,78.34901414586494,scr2094,dem,electricity
UK,h0141,90.72687098483136,scr2094,dem,electricity
UK,h0142,90.46439635370697,scr2094,dem,electricity
UK,h0143,88.63733425698112,scr2094,dem,electricity
UK,h0144,85.32255612732396,scr2094,dem,electricity
LU,h0097,0.5231864803922659,scr2094,dem,electricity
LU,h0098,0.44685466650505873,scr2094,dem,electricity
LU,h0099,0.3943367781647204,scr2094,dem,electricity
LU,h0100,0.3794654996928188,scr2094,dem,electricity
LU,h0101,0.3759425002409385,scr2094,dem,electricity
LU,h0102,0.3929568188699359,scr2094,dem,electricity
