region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,2,h0090,0.10801615335059937,scr1990,avaConv,pvOpenspace_b
it_n,2,h0091,0.024309674601955905,scr1990,avaConv,pvOpenspace_b
it_n,2,h0092,0.0,scr1990,avaConv,pvOpenspace_b
it_n,2,h0093,0.0,scr1990,avaConv,pvOpenspace_b
it_n,2,h0094,0.0,scr1990,avaConv,pvOpenspace_b
it_n,2,h0095,0.0,scr1990,avaConv,pvOpenspace_b
it_n,2,h0096,0.0,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0049,0.0,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0050,0.0,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0051,0.0,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0052,0.0,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0053,0.0,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0054,0.0,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0055,0.0,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0056,0.004153343510524496,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0057,0.025336032940728247,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0058,0.06742203256609212,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0059,0.11028447083945125,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0060,0.12668672253667718,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0061,0.248701573962503,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0062,0.322901009153605,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0063,0.3641954805439607,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0064,0.24183665155017062,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0065,0.13970110306399638,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0066,0.061125806888399525,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0067,0.01445418400997261,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0068,0.0,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0069,0.0,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0070,0.0,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0071,0.0,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0072,0.0,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0073,0.0,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0074,0.0,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0075,0.0,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0076,0.0,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0077,0.0,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0078,0.0,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0079,0.0,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0080,0.002691065928771311,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0081,0.018937855370235648,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0082,0.07845898121983229,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0083,0.19487002091409036,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0084,0.3300755445567448,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0085,0.4886549654373854,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0086,0.5692770516679923,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0087,0.5766943520465815,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0088,0.45072025625113116,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0089,0.28141161232917655,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0090,0.12052774354064465,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0091,0.028778882340483713,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0092,0.0,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0093,0.0,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0094,0.0,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0095,0.0,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0096,0.0,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0049,0.0,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0050,0.0,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0051,0.0,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0052,0.0,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0053,0.0,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0054,0.0,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0055,0.0,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0056,0.01002104600775626,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0057,0.059083588510542476,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0058,0.1652409483364103,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0059,0.29884870913685774,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0060,0.3899065344659657,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0061,0.41083100318899535,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0062,0.3605874001419633,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0063,0.28694323469390026,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0064,0.19945200409086186,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0065,0.11177093827094707,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0066,0.0406323981957802,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0067,0.006709970789176106,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0068,0.0,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0069,0.0,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0070,0.0,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0071,0.0,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0072,0.0,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0073,0.0,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0074,0.0,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0075,0.0,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0076,0.0,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0077,0.0,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0078,0.0,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0079,0.0,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0080,0.0085995705873002,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0081,0.03260488079034894,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0082,0.08200794424516734,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0083,0.17061671996469202,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0084,0.28170528402379075,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0085,0.4461745068969133,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0086,0.5280445435727972,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0087,0.5266261288951317,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0088,0.3827690788018984,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0089,0.20964043585333472,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0090,0.07426791303310154,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0091,0.012014301673687151,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0092,0.0,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0093,0.0,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0094,0.0,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0095,0.0,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0096,0.0,scr1990,avaConv,pvOpenspace_b
lt,2,h0049,0.0,scr1990,avaConv,pvOpenspace_b
lt,2,h0050,0.0,scr1990,avaConv,pvOpenspace_b
lt,2,h0051,0.0,scr1990,avaConv,pvOpenspace_b
lt,2,h0052,0.0,scr1990,avaConv,pvOpenspace_b
lt,2,h0053,0.0,scr1990,avaConv,pvOpenspace_b
lt,2,h0054,0.0,scr1990,avaConv,pvOpenspace_b
lt,2,h0055,0.0,scr1990,avaConv,pvOpenspace_b
lt,2,h0056,0.0030542819313631813,scr1990,avaConv,pvOpenspace_b
lt,2,h0057,0.02833830069118213,scr1990,avaConv,pvOpenspace_b
lt,2,h0058,0.07491140062549995,scr1990,avaConv,pvOpenspace_b
lt,2,h0059,0.12979564748973493,scr1990,avaConv,pvOpenspace_b
lt,2,h0060,0.16343412888230544,scr1990,avaConv,pvOpenspace_b
lt,2,h0061,0.13059999344744438,scr1990,avaConv,pvOpenspace_b
lt,2,h0062,0.08190654366995855,scr1990,avaConv,pvOpenspace_b
lt,2,h0063,0.025062936074389617,scr1990,avaConv,pvOpenspace_b
lt,2,h0064,0.009382213723065405,scr1990,avaConv,pvOpenspace_b
lt,2,h0065,0.0013545596505984668,scr1990,avaConv,pvOpenspace_b
lt,2,h0066,0.0,scr1990,avaConv,pvOpenspace_b
lt,2,h0067,0.0,scr1990,avaConv,pvOpenspace_b
lt,2,h0068,0.0,scr1990,avaConv,pvOpenspace_b
lt,2,h0069,0.0,scr1990,avaConv,pvOpenspace_b
lt,2,h0070,0.0,scr1990,avaConv,pvOpenspace_b
lt,2,h0071,0.0,scr1990,avaConv,pvOpenspace_b
lt,2,h0072,0.0,scr1990,avaConv,pvOpenspace_b
lt,2,h0073,0.0,scr1990,avaConv,pvOpenspace_b
lt,2,h0074,0.0,scr1990,avaConv,pvOpenspace_b
lt,2,h0075,0.0,scr1990,avaConv,pvOpenspace_b
lt,2,h0076,0.0,scr1990,avaConv,pvOpenspace_b
lt,2,h0077,0.0,scr1990,avaConv,pvOpenspace_b
lt,2,h0078,0.0,scr1990,avaConv,pvOpenspace_b
lt,2,h0079,0.0,scr1990,avaConv,pvOpenspace_b
lt,2,h0080,0.001242860377169971,scr1990,avaConv,pvOpenspace_b
lt,2,h0081,0.007430452724105786,scr1990,avaConv,pvOpenspace_b
lt,2,h0082,0.021139526723413866,scr1990,avaConv,pvOpenspace_b
lt,2,h0083,0.03987320646752391,scr1990,avaConv,pvOpenspace_b
lt,2,h0084,0.05891329731669905,scr1990,avaConv,pvOpenspace_b
lt,2,h0085,0.09372771022194318,scr1990,avaConv,pvOpenspace_b
lt,2,h0086,0.10874099095952068,scr1990,avaConv,pvOpenspace_b
lt,2,h0087,0.10051977170967775,scr1990,avaConv,pvOpenspace_b
lt,2,h0088,0.053916342891350943,scr1990,avaConv,pvOpenspace_b
lt,2,h0089,0.019504717764184762,scr1990,avaConv,pvOpenspace_b
lt,2,h0090,0.003088020343124743,scr1990,avaConv,pvOpenspace_b
lt,2,h0091,0.0,scr1990,avaConv,pvOpenspace_b
lt,2,h0092,0.0,scr1990,avaConv,pvOpenspace_b
lt,2,h0093,0.0,scr1990,avaConv,pvOpenspace_b
lt,2,h0094,0.0,scr1990,avaConv,pvOpenspace_b
lt,2,h0095,0.0,scr1990,avaConv,pvOpenspace_b
lt,2,h0096,0.0,scr1990,avaConv,pvOpenspace_b
lu,2,h0049,0.0,scr1990,avaConv,pvOpenspace_b
lu,2,h0050,0.0,scr1990,avaConv,pvOpenspace_b
lu,2,h0051,0.0,scr1990,avaConv,pvOpenspace_b
lu,2,h0052,0.0,scr1990,avaConv,pvOpenspace_b
lu,2,h0053,0.0,scr1990,avaConv,pvOpenspace_b
lu,2,h0054,0.0,scr1990,avaConv,pvOpenspace_b
lu,2,h0055,0.0,scr1990,avaConv,pvOpenspace_b
lu,2,h0056,0.0,scr1990,avaConv,pvOpenspace_b
lu,2,h0057,0.0015236294474503913,scr1990,avaConv,pvOpenspace_b
lu,2,h0058,0.009995803065251377,scr1990,avaConv,pvOpenspace_b
lu,2,h0059,0.025304129697796843,scr1990,avaConv,pvOpenspace_b
lu,2,h0060,0.043890465947699575,scr1990,avaConv,pvOpenspace_b
lu,2,h0061,0.1763534096390305,scr1990,avaConv,pvOpenspace_b
lu,2,h0062,0.29983386918090127,scr1990,avaConv,pvOpenspace_b
lu,2,h0063,0.4009424337651702,scr1990,avaConv,pvOpenspace_b
lu,2,h0064,0.32106865229949544,scr1990,avaConv,pvOpenspace_b
lu,2,h0065,0.20603034131795264,scr1990,avaConv,pvOpenspace_b
lu,2,h0066,0.0888183288310521,scr1990,avaConv,pvOpenspace_b
lu,2,h0067,0.021375976772880254,scr1990,avaConv,pvOpenspace_b
lu,2,h0068,0.0,scr1990,avaConv,pvOpenspace_b
lu,2,h0069,0.0,scr1990,avaConv,pvOpenspace_b
lu,2,h0070,0.0,scr1990,avaConv,pvOpenspace_b
lu,2,h0071,0.0,scr1990,avaConv,pvOpenspace_b
lu,2,h0072,0.0,scr1990,avaConv,pvOpenspace_b
lu,2,h0073,0.0,scr1990,avaConv,pvOpenspace_b
lu,2,h0074,0.0,scr1990,avaConv,pvOpenspace_b
lu,2,h0075,0.0,scr1990,avaConv,pvOpenspace_b
lu,2,h0076,0.0,scr1990,avaConv,pvOpenspace_b
lu,2,h0077,0.0,scr1990,avaConv,pvOpenspace_b
lu,2,h0078,0.0,scr1990,avaConv,pvOpenspace_b
lu,2,h0079,0.0,scr1990,avaConv,pvOpenspace_b
lu,2,h0080,0.0,scr1990,avaConv,pvOpenspace_b
lu,2,h0081,0.017776316495115862,scr1990,avaConv,pvOpenspace_b
lu,2,h0082,0.0639062007413803,scr1990,avaConv,pvOpenspace_b
lu,2,h0083,0.12356242560252594,scr1990,avaConv,pvOpenspace_b
lu,2,h0084,0.1910535362946685,scr1990,avaConv,pvOpenspace_b
lu,2,h0085,0.3112148165031453,scr1990,avaConv,pvOpenspace_b
lu,2,h0086,0.43180734654973746,scr1990,avaConv,pvOpenspace_b
lu,2,h0087,0.48072263987613856,scr1990,avaConv,pvOpenspace_b
lu,2,h0088,0.38550004537038196,scr1990,avaConv,pvOpenspace_b
lu,2,h0089,0.2380678771276312,scr1990,avaConv,pvOpenspace_b
lu,2,h0090,0.10195511934639563,scr1990,avaConv,pvOpenspace_b
lu,2,h0091,0.027996222493988747,scr1990,avaConv,pvOpenspace_b
lu,2,h0092,0.0,scr1990,avaConv,pvOpenspace_b
lu,2,h0093,0.0,scr1990,avaConv,pvOpenspace_b
lu,2,h0094,0.0,scr1990,avaConv,pvOpenspace_b
lu,2,h0095,0.0,scr1990,avaConv,pvOpenspace_b
lu,2,h0096,0.0,scr1990,avaConv,pvOpenspace_b
lv,2,h0049,0.0,scr1990,avaConv,pvOpenspace_b
lv,2,h0050,0.0,scr1990,avaConv,pvOpenspace_b
lv,2,h0051,0.0,scr1990,avaConv,pvOpenspace_b
lv,2,h0052,0.0,scr1990,avaConv,pvOpenspace_b
lv,2,h0053,0.0,scr1990,avaConv,pvOpenspace_b
lv,2,h0054,0.0,scr1990,avaConv,pvOpenspace_b
lv,2,h0055,0.0,scr1990,avaConv,pvOpenspace_b
lv,2,h0056,0.0,scr1990,avaConv,pvOpenspace_b
lv,2,h0057,0.008583166079434294,scr1990,avaConv,pvOpenspace_b
lv,2,h0058,0.03344192274631382,scr1990,avaConv,pvOpenspace_b
lv,2,h0059,0.07373510276114294,scr1990,avaConv,pvOpenspace_b
lv,2,h0060,0.10125622517959729,scr1990,avaConv,pvOpenspace_b
lv,2,h0061,0.08854843485190785,scr1990,avaConv,pvOpenspace_b
lv,2,h0062,0.0560866142019076,scr1990,avaConv,pvOpenspace_b
lv,2,h0063,0.020829305947015903,scr1990,avaConv,pvOpenspace_b
lv,2,h0064,0.007164145497465727,scr1990,avaConv,pvOpenspace_b
lv,2,h0065,0.0006353370684048104,scr1990,avaConv,pvOpenspace_b
lv,2,h0066,0.0,scr1990,avaConv,pvOpenspace_b
lv,2,h0067,0.0,scr1990,avaConv,pvOpenspace_b
lv,2,h0068,0.0,scr1990,avaConv,pvOpenspace_b
lv,2,h0069,0.0,scr1990,avaConv,pvOpenspace_b
lv,2,h0070,0.0,scr1990,avaConv,pvOpenspace_b
lv,2,h0071,0.0,scr1990,avaConv,pvOpenspace_b
lv,2,h0072,0.0,scr1990,avaConv,pvOpenspace_b
lv,2,h0073,0.0,scr1990,avaConv,pvOpenspace_b
lv,2,h0074,0.0,scr1990,avaConv,pvOpenspace_b
lv,2,h0075,0.0,scr1990,avaConv,pvOpenspace_b
lv,2,h0076,0.0,scr1990,avaConv,pvOpenspace_b
lv,2,h0077,0.0,scr1990,avaConv,pvOpenspace_b
lv,2,h0078,0.0,scr1990,avaConv,pvOpenspace_b
lv,2,h0079,0.0,scr1990,avaConv,pvOpenspace_b
lv,2,h0080,0.0014091786352957202,scr1990,avaConv,pvOpenspace_b
lv,2,h0081,0.009969842501721306,scr1990,avaConv,pvOpenspace_b
lv,2,h0082,0.029822587653539318,scr1990,avaConv,pvOpenspace_b
lv,2,h0083,0.05322279768822584,scr1990,avaConv,pvOpenspace_b
lv,2,h0084,0.0694280128825184,scr1990,avaConv,pvOpenspace_b
lv,2,h0085,0.08781347270130013,scr1990,avaConv,pvOpenspace_b
lv,2,h0086,0.09382887197069503,scr1990,avaConv,pvOpenspace_b
lv,2,h0087,0.08335388085011172,scr1990,avaConv,pvOpenspace_b
lv,2,h0088,0.04291905428458968,scr1990,avaConv,pvOpenspace_b
lv,2,h0089,0.013213924587535649,scr1990,avaConv,pvOpenspace_b
lv,2,h0090,9.875992590286555e-5,scr1990,avaConv,pvOpenspace_b
lv,2,h0091,0.0,scr1990,avaConv,pvOpenspace_b
lv,2,h0092,0.0,scr1990,avaConv,pvOpenspace_b
lv,2,h0093,0.0,scr1990,avaConv,pvOpenspace_b
lv,2,h0094,0.0,scr1990,avaConv,pvOpenspace_b
lv,2,h0095,0.0,scr1990,avaConv,pvOpenspace_b
lv,2,h0096,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0049,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0050,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0051,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0052,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0053,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0054,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0055,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0056,0.0013266588467205566,scr1990,avaConv,pvOpenspace_b
me,2,h0057,0.009603138352605534,scr1990,avaConv,pvOpenspace_b
me,2,h0058,0.02822772719313579,scr1990,avaConv,pvOpenspace_b
me,2,h0059,0.055118832423858656,scr1990,avaConv,pvOpenspace_b
me,2,h0060,0.08253270261485844,scr1990,avaConv,pvOpenspace_b
me,2,h0061,0.2556906402716694,scr1990,avaConv,pvOpenspace_b
me,2,h0062,0.40102377734912986,scr1990,avaConv,pvOpenspace_b
me,2,h0063,0.4837337402498579,scr1990,avaConv,pvOpenspace_b
me,2,h0064,0.3182451668920165,scr1990,avaConv,pvOpenspace_b
me,2,h0065,0.14314273807534245,scr1990,avaConv,pvOpenspace_b
me,2,h0066,0.03671050322428911,scr1990,avaConv,pvOpenspace_b
me,2,h0067,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0068,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0069,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0070,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0071,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0072,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0073,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0074,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0075,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0076,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0077,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0078,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0079,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0080,0.002191114097118761,scr1990,avaConv,pvOpenspace_b
me,2,h0081,0.009646913777099676,scr1990,avaConv,pvOpenspace_b
me,2,h0082,0.02256839139284458,scr1990,avaConv,pvOpenspace_b
me,2,h0083,0.0359492627276668,scr1990,avaConv,pvOpenspace_b
me,2,h0084,0.046840490736496744,scr1990,avaConv,pvOpenspace_b
me,2,h0085,0.09555391477174247,scr1990,avaConv,pvOpenspace_b
me,2,h0086,0.14173974389276767,scr1990,avaConv,pvOpenspace_b
me,2,h0087,0.15494697592089035,scr1990,avaConv,pvOpenspace_b
me,2,h0088,0.10083705240164224,scr1990,avaConv,pvOpenspace_b
me,2,h0089,0.03901197773445373,scr1990,avaConv,pvOpenspace_b
me,2,h0090,0.009692590530926339,scr1990,avaConv,pvOpenspace_b
me,2,h0091,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0092,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0093,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0094,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0095,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0096,0.0,scr1990,avaConv,pvOpenspace_b
mk,2,h0049,0.0,scr1990,avaConv,pvOpenspace_b
mk,2,h0050,0.0,scr1990,avaConv,pvOpenspace_b
mk,2,h0051,0.0,scr1990,avaConv,pvOpenspace_b
mk,2,h0052,0.0,scr1990,avaConv,pvOpenspace_b
mk,2,h0053,0.0,scr1990,avaConv,pvOpenspace_b
mk,2,h0054,0.0,scr1990,avaConv,pvOpenspace_b
mk,2,h0055,0.0,scr1990,avaConv,pvOpenspace_b
mk,2,h0056,0.004123755127120562,scr1990,avaConv,pvOpenspace_b
mk,2,h0057,0.019068001972765924,scr1990,avaConv,pvOpenspace_b
mk,2,h0058,0.05102872222251869,scr1990,avaConv,pvOpenspace_b
mk,2,h0059,0.09363918700493742,scr1990,avaConv,pvOpenspace_b
mk,2,h0060,0.1432688448706721,scr1990,avaConv,pvOpenspace_b
mk,2,h0061,0.24277117270052548,scr1990,avaConv,pvOpenspace_b
mk,2,h0062,0.3161950071298673,scr1990,avaConv,pvOpenspace_b
mk,2,h0063,0.3144313190393934,scr1990,avaConv,pvOpenspace_b
mk,2,h0064,0.18892215119882078,scr1990,avaConv,pvOpenspace_b
mk,2,h0065,0.06794846918738369,scr1990,avaConv,pvOpenspace_b
mk,2,h0066,0.011811212121034188,scr1990,avaConv,pvOpenspace_b
mk,2,h0067,0.0,scr1990,avaConv,pvOpenspace_b
mk,2,h0068,0.0,scr1990,avaConv,pvOpenspace_b
mk,2,h0069,0.0,scr1990,avaConv,pvOpenspace_b
mk,2,h0070,0.0,scr1990,avaConv,pvOpenspace_b
mk,2,h0071,0.0,scr1990,avaConv,pvOpenspace_b
mk,2,h0072,0.0,scr1990,avaConv,pvOpenspace_b
mk,2,h0073,0.0,scr1990,avaConv,pvOpenspace_b
mk,2,h0074,0.0,scr1990,avaConv,pvOpenspace_b
mk,2,h0075,0.0,scr1990,avaConv,pvOpenspace_b
mk,2,h0076,0.0,scr1990,avaConv,pvOpenspace_b
mk,2,h0077,0.0,scr1990,avaConv,pvOpenspace_b
mk,2,h0078,0.0,scr1990,avaConv,pvOpenspace_b
mk,2,h0079,0.0071718826090642965,scr1990,avaConv,pvOpenspace_b
mk,2,h0080,0.041050784574590174,scr1990,avaConv,pvOpenspace_b
mk,2,h0081,0.11832110908410594,scr1990,avaConv,pvOpenspace_b
mk,2,h0082,0.21699184728081752,scr1990,avaConv,pvOpenspace_b
mk,2,h0083,0.29071558622442994,scr1990,avaConv,pvOpenspace_b
mk,2,h0084,0.30677066936342784,scr1990,avaConv,pvOpenspace_b
mk,2,h0085,0.4178851990832875,scr1990,avaConv,pvOpenspace_b
mk,2,h0086,0.4864518946300064,scr1990,avaConv,pvOpenspace_b
mk,2,h0087,0.49640171330564936,scr1990,avaConv,pvOpenspace_b
mk,2,h0088,0.2935344394205749,scr1990,avaConv,pvOpenspace_b
mk,2,h0089,0.11103548875154308,scr1990,avaConv,pvOpenspace_b
mk,2,h0090,0.02128161929331626,scr1990,avaConv,pvOpenspace_b
mk,2,h0091,0.0,scr1990,avaConv,pvOpenspace_b
mk,2,h0092,0.0,scr1990,avaConv,pvOpenspace_b
mk,2,h0093,0.0,scr1990,avaConv,pvOpenspace_b
mk,2,h0094,0.0,scr1990,avaConv,pvOpenspace_b
mk,2,h0095,0.0,scr1990,avaConv,pvOpenspace_b
mk,2,h0096,0.0,scr1990,avaConv,pvOpenspace_b
nl,2,h0049,0.0,scr1990,avaConv,pvOpenspace_b
nl,2,h0050,0.0,scr1990,avaConv,pvOpenspace_b
nl,2,h0051,0.0,scr1990,avaConv,pvOpenspace_b
nl,2,h0052,0.0,scr1990,avaConv,pvOpenspace_b
nl,2,h0053,0.0,scr1990,avaConv,pvOpenspace_b
nl,2,h0054,0.0,scr1990,avaConv,pvOpenspace_b
nl,2,h0055,0.0,scr1990,avaConv,pvOpenspace_b
nl,2,h0056,0.0,scr1990,avaConv,pvOpenspace_b
nl,2,h0057,0.004664568712541459,scr1990,avaConv,pvOpenspace_b
nl,2,h0058,0.029223155524170083,scr1990,avaConv,pvOpenspace_b
nl,2,h0059,0.0615386133282646,scr1990,avaConv,pvOpenspace_b
nl,2,h0060,0.08701547414023506,scr1990,avaConv,pvOpenspace_b
nl,2,h0061,0.19521859167986844,scr1990,avaConv,pvOpenspace_b
nl,2,h0062,0.3014438216489005,scr1990,avaConv,pvOpenspace_b
nl,2,h0063,0.37520266529961643,scr1990,avaConv,pvOpenspace_b
nl,2,h0064,0.27738073324587864,scr1990,avaConv,pvOpenspace_b
nl,2,h0065,0.13450128616493445,scr1990,avaConv,pvOpenspace_b
nl,2,h0066,0.03964277955041419,scr1990,avaConv,pvOpenspace_b
nl,2,h0067,0.0,scr1990,avaConv,pvOpenspace_b
nl,2,h0068,0.0,scr1990,avaConv,pvOpenspace_b
nl,2,h0069,0.0,scr1990,avaConv,pvOpenspace_b
nl,2,h0070,0.0,scr1990,avaConv,pvOpenspace_b
nl,2,h0071,0.0,scr1990,avaConv,pvOpenspace_b
nl,2,h0072,0.0,scr1990,avaConv,pvOpenspace_b
nl,2,h0073,0.0,scr1990,avaConv,pvOpenspace_b
nl,2,h0074,0.0,scr1990,avaConv,pvOpenspace_b
nl,2,h0075,0.0,scr1990,avaConv,pvOpenspace_b
nl,2,h0076,0.0,scr1990,avaConv,pvOpenspace_b
nl,2,h0077,0.0,scr1990,avaConv,pvOpenspace_b
nl,2,h0078,0.0,scr1990,avaConv,pvOpenspace_b
nl,2,h0079,0.0,scr1990,avaConv,pvOpenspace_b
nl,2,h0080,0.0,scr1990,avaConv,pvOpenspace_b
nl,2,h0081,0.0030176260692638544,scr1990,avaConv,pvOpenspace_b
nl,2,h0082,0.01398587618964314,scr1990,avaConv,pvOpenspace_b
nl,2,h0083,0.032835643790594476,scr1990,avaConv,pvOpenspace_b
nl,2,h0084,0.05954116749165509,scr1990,avaConv,pvOpenspace_b
nl,2,h0085,0.10044647015820768,scr1990,avaConv,pvOpenspace_b
nl,2,h0086,0.13563376881953082,scr1990,avaConv,pvOpenspace_b
nl,2,h0087,0.15002455481818572,scr1990,avaConv,pvOpenspace_b
nl,2,h0088,0.12614896659392477,scr1990,avaConv,pvOpenspace_b
nl,2,h0089,0.08452038151425285,scr1990,avaConv,pvOpenspace_b
nl,2,h0090,0.038827414435100294,scr1990,avaConv,pvOpenspace_b
nl,2,h0091,0.010284631819004563,scr1990,avaConv,pvOpenspace_b
nl,2,h0092,0.0,scr1990,avaConv,pvOpenspace_b
nl,2,h0093,0.0,scr1990,avaConv,pvOpenspace_b
nl,2,h0094,0.0,scr1990,avaConv,pvOpenspace_b
nl,2,h0095,0.0,scr1990,avaConv,pvOpenspace_b
nl,2,h0096,0.0,scr1990,avaConv,pvOpenspace_b
