region_3,category,timestep_6,value,scenario_1,parameter,technology_3
uk,1,h0084,0.39514388445498305,scr1990,avaConv,pvInd_a
uk,1,h0085,0.532890618933325,scr1990,avaConv,pvInd_a
uk,1,h0086,0.6047168129549657,scr1990,avaConv,pvInd_a
uk,1,h0087,0.6062570089297354,scr1990,avaConv,pvInd_a
uk,1,h0088,0.5093880240282871,scr1990,avaConv,pvInd_a
uk,1,h0089,0.3566857338718056,scr1990,avaConv,pvInd_a
uk,1,h0090,0.17544162364861982,scr1990,avaConv,pvInd_a
uk,1,h0091,0.05407926935808232,scr1990,avaConv,pvInd_a
uk,1,h0092,0.0,scr1990,avaConv,pvInd_a
uk,1,h0093,0.0,scr1990,avaConv,pvInd_a
uk,1,h0094,0.0,scr1990,avaConv,pvInd_a
uk,1,h0095,0.0,scr1990,avaConv,pvInd_a
uk,1,h0096,0.0,scr1990,avaConv,pvInd_a
ni,1,h0049,0.0,scr1990,avaConv,pvInd_a
ni,1,h0050,0.0,scr1990,avaConv,pvInd_a
ni,1,h0051,0.0,scr1990,avaConv,pvInd_a
ni,1,h0052,0.0,scr1990,avaConv,pvInd_a
ni,1,h0053,0.0,scr1990,avaConv,pvInd_a
ni,1,h0054,0.0,scr1990,avaConv,pvInd_a
ni,1,h0055,0.0,scr1990,avaConv,pvInd_a
ni,1,h0056,0.0,scr1990,avaConv,pvInd_a
ni,1,h0057,0.0,scr1990,avaConv,pvInd_a
ni,1,h0058,0.01207550327546377,scr1990,avaConv,pvInd_a
ni,1,h0059,0.0734488822608545,scr1990,avaConv,pvInd_a
ni,1,h0060,0.2144747830508367,scr1990,avaConv,pvInd_a
ni,1,h0061,0.3208368351891825,scr1990,avaConv,pvInd_a
ni,1,h0062,0.36298661959950934,scr1990,avaConv,pvInd_a
ni,1,h0063,0.31435363935782457,scr1990,avaConv,pvInd_a
ni,1,h0064,0.2661517418125436,scr1990,avaConv,pvInd_a
ni,1,h0065,0.19262639509967147,scr1990,avaConv,pvInd_a
ni,1,h0066,0.09378856113970424,scr1990,avaConv,pvInd_a
ni,1,h0067,0.029021259300860056,scr1990,avaConv,pvInd_a
ni,1,h0068,0.0,scr1990,avaConv,pvInd_a
ni,1,h0069,0.0,scr1990,avaConv,pvInd_a
ni,1,h0070,0.0,scr1990,avaConv,pvInd_a
ni,1,h0071,0.0,scr1990,avaConv,pvInd_a
ni,1,h0072,0.0,scr1990,avaConv,pvInd_a
ni,1,h0073,0.0,scr1990,avaConv,pvInd_a
ni,1,h0074,0.0,scr1990,avaConv,pvInd_a
ni,1,h0075,0.0,scr1990,avaConv,pvInd_a
ni,1,h0076,0.0,scr1990,avaConv,pvInd_a
ni,1,h0077,0.0,scr1990,avaConv,pvInd_a
ni,1,h0078,0.0,scr1990,avaConv,pvInd_a
ni,1,h0079,0.0,scr1990,avaConv,pvInd_a
ni,1,h0080,0.0,scr1990,avaConv,pvInd_a
ni,1,h0081,0.0,scr1990,avaConv,pvInd_a
ni,1,h0082,0.03433735055556426,scr1990,avaConv,pvInd_a
ni,1,h0083,0.12897194440839485,scr1990,avaConv,pvInd_a
ni,1,h0084,0.2850231886808645,scr1990,avaConv,pvInd_a
ni,1,h0085,0.48345279322015133,scr1990,avaConv,pvInd_a
ni,1,h0086,0.615062379843192,scr1990,avaConv,pvInd_a
ni,1,h0087,0.6633236288946072,scr1990,avaConv,pvInd_a
ni,1,h0088,0.5678162871794855,scr1990,avaConv,pvInd_a
ni,1,h0089,0.40774306082574335,scr1990,avaConv,pvInd_a
ni,1,h0090,0.21715638893842462,scr1990,avaConv,pvInd_a
ni,1,h0091,0.07327768158655647,scr1990,avaConv,pvInd_a
ni,1,h0092,0.009567287883360791,scr1990,avaConv,pvInd_a
ni,1,h0093,0.0,scr1990,avaConv,pvInd_a
ni,1,h0094,0.0,scr1990,avaConv,pvInd_a
ni,1,h0095,0.0,scr1990,avaConv,pvInd_a
ni,1,h0096,0.0,scr1990,avaConv,pvInd_a
al,2,h0049,0.0,scr1990,avaConv,pvInd_b
al,2,h0050,0.0,scr1990,avaConv,pvInd_b
al,2,h0051,0.0,scr1990,avaConv,pvInd_b
al,2,h0052,0.0,scr1990,avaConv,pvInd_b
al,2,h0053,0.0,scr1990,avaConv,pvInd_b
al,2,h0054,0.0,scr1990,avaConv,pvInd_b
al,2,h0055,0.0,scr1990,avaConv,pvInd_b
al,2,h0056,0.009771394234201229,scr1990,avaConv,pvInd_b
al,2,h0057,0.04547010449366785,scr1990,avaConv,pvInd_b
al,2,h0058,0.12901759699033344,scr1990,avaConv,pvInd_b
al,2,h0059,0.24750810845904803,scr1990,avaConv,pvInd_b
al,2,h0060,0.36305470123931044,scr1990,avaConv,pvInd_b
al,2,h0061,0.41814435825809,scr1990,avaConv,pvInd_b
al,2,h0062,0.39414100070241226,scr1990,avaConv,pvInd_b
al,2,h0063,0.3155720812696704,scr1990,avaConv,pvInd_b
al,2,h0064,0.203578116913261,scr1990,avaConv,pvInd_b
al,2,h0065,0.09443473842989734,scr1990,avaConv,pvInd_b
al,2,h0066,0.023918334732329405,scr1990,avaConv,pvInd_b
al,2,h0067,0.0,scr1990,avaConv,pvInd_b
al,2,h0068,0.0,scr1990,avaConv,pvInd_b
al,2,h0069,0.0,scr1990,avaConv,pvInd_b
al,2,h0070,0.0,scr1990,avaConv,pvInd_b
al,2,h0071,0.0,scr1990,avaConv,pvInd_b
al,2,h0072,0.0,scr1990,avaConv,pvInd_b
al,2,h0073,0.0,scr1990,avaConv,pvInd_b
al,2,h0074,0.0,scr1990,avaConv,pvInd_b
al,2,h0075,0.0,scr1990,avaConv,pvInd_b
al,2,h0076,0.0,scr1990,avaConv,pvInd_b
al,2,h0077,0.0,scr1990,avaConv,pvInd_b
al,2,h0078,0.0,scr1990,avaConv,pvInd_b
al,2,h0079,0.0,scr1990,avaConv,pvInd_b
al,2,h0080,0.006942163274944676,scr1990,avaConv,pvInd_b
al,2,h0081,0.022716438876225636,scr1990,avaConv,pvInd_b
al,2,h0082,0.045816847723799924,scr1990,avaConv,pvInd_b
al,2,h0083,0.06849071117288943,scr1990,avaConv,pvInd_b
al,2,h0084,0.09319315776006598,scr1990,avaConv,pvInd_b
al,2,h0085,0.16980545918616313,scr1990,avaConv,pvInd_b
al,2,h0086,0.21177900586088344,scr1990,avaConv,pvInd_b
al,2,h0087,0.2162221700485875,scr1990,avaConv,pvInd_b
al,2,h0088,0.13926728758124463,scr1990,avaConv,pvInd_b
al,2,h0089,0.06548491135299891,scr1990,avaConv,pvInd_b
al,2,h0090,0.021104247908468432,scr1990,avaConv,pvInd_b
al,2,h0091,0.0,scr1990,avaConv,pvInd_b
al,2,h0092,0.0,scr1990,avaConv,pvInd_b
al,2,h0093,0.0,scr1990,avaConv,pvInd_b
al,2,h0094,0.0,scr1990,avaConv,pvInd_b
al,2,h0095,0.0,scr1990,avaConv,pvInd_b
al,2,h0096,0.0,scr1990,avaConv,pvInd_b
at,2,h0049,0.0,scr1990,avaConv,pvInd_b
at,2,h0050,0.0,scr1990,avaConv,pvInd_b
at,2,h0051,0.0,scr1990,avaConv,pvInd_b
at,2,h0052,0.0,scr1990,avaConv,pvInd_b
at,2,h0053,0.0,scr1990,avaConv,pvInd_b
at,2,h0054,0.0,scr1990,avaConv,pvInd_b
at,2,h0055,0.0,scr1990,avaConv,pvInd_b
at,2,h0056,0.0031842039526211,scr1990,avaConv,pvInd_b
at,2,h0057,0.02062574384962074,scr1990,avaConv,pvInd_b
at,2,h0058,0.058957141473472335,scr1990,avaConv,pvInd_b
at,2,h0059,0.11166544842546247,scr1990,avaConv,pvInd_b
at,2,h0060,0.15997502184646178,scr1990,avaConv,pvInd_b
at,2,h0061,0.2413184810384346,scr1990,avaConv,pvInd_b
at,2,h0062,0.29427112563460894,scr1990,avaConv,pvInd_b
at,2,h0063,0.3010128106743493,scr1990,avaConv,pvInd_b
at,2,h0064,0.20393782577459754,scr1990,avaConv,pvInd_b
at,2,h0065,0.09144034833843075,scr1990,avaConv,pvInd_b
at,2,h0066,0.022293280037376222,scr1990,avaConv,pvInd_b
at,2,h0067,0.0,scr1990,avaConv,pvInd_b
at,2,h0068,0.0,scr1990,avaConv,pvInd_b
at,2,h0069,0.0,scr1990,avaConv,pvInd_b
at,2,h0070,0.0,scr1990,avaConv,pvInd_b
at,2,h0071,0.0,scr1990,avaConv,pvInd_b
at,2,h0072,0.0,scr1990,avaConv,pvInd_b
at,2,h0073,0.0,scr1990,avaConv,pvInd_b
at,2,h0074,0.0,scr1990,avaConv,pvInd_b
at,2,h0075,0.0,scr1990,avaConv,pvInd_b
at,2,h0076,0.0,scr1990,avaConv,pvInd_b
at,2,h0077,0.0,scr1990,avaConv,pvInd_b
at,2,h0078,0.0,scr1990,avaConv,pvInd_b
at,2,h0079,0.0,scr1990,avaConv,pvInd_b
at,2,h0080,0.0028062309092330394,scr1990,avaConv,pvInd_b
at,2,h0081,0.016202634003826922,scr1990,avaConv,pvInd_b
at,2,h0082,0.042276503740036234,scr1990,avaConv,pvInd_b
at,2,h0083,0.07691353494533786,scr1990,avaConv,pvInd_b
at,2,h0084,0.10425318676014877,scr1990,avaConv,pvInd_b
at,2,h0085,0.13379101039540156,scr1990,avaConv,pvInd_b
at,2,h0086,0.1487827480077965,scr1990,avaConv,pvInd_b
at,2,h0087,0.13934543827841472,scr1990,avaConv,pvInd_b
at,2,h0088,0.09886104959543326,scr1990,avaConv,pvInd_b
at,2,h0089,0.047227669153769684,scr1990,avaConv,pvInd_b
at,2,h0090,0.015285243599734159,scr1990,avaConv,pvInd_b
at,2,h0091,0.0014234977841224995,scr1990,avaConv,pvInd_b
at,2,h0092,0.0,scr1990,avaConv,pvInd_b
at,2,h0093,0.0,scr1990,avaConv,pvInd_b
at,2,h0094,0.0,scr1990,avaConv,pvInd_b
at,2,h0095,0.0,scr1990,avaConv,pvInd_b
at,2,h0096,0.0,scr1990,avaConv,pvInd_b
ba,2,h0049,0.0,scr1990,avaConv,pvInd_b
ba,2,h0050,0.0,scr1990,avaConv,pvInd_b
ba,2,h0051,0.0,scr1990,avaConv,pvInd_b
ba,2,h0052,0.0,scr1990,avaConv,pvInd_b
ba,2,h0053,0.0,scr1990,avaConv,pvInd_b
ba,2,h0054,0.0,scr1990,avaConv,pvInd_b
ba,2,h0055,0.0,scr1990,avaConv,pvInd_b
ba,2,h0056,0.006613047471184202,scr1990,avaConv,pvInd_b
ba,2,h0057,0.03182411907521316,scr1990,avaConv,pvInd_b
ba,2,h0058,0.08391119653026795,scr1990,avaConv,pvInd_b
ba,2,h0059,0.14084032344932115,scr1990,avaConv,pvInd_b
ba,2,h0060,0.17356806003419695,scr1990,avaConv,pvInd_b
ba,2,h0061,0.3092493267415657,scr1990,avaConv,pvInd_b
ba,2,h0062,0.4067046623291671,scr1990,avaConv,pvInd_b
ba,2,h0063,0.45604257709197327,scr1990,avaConv,pvInd_b
ba,2,h0064,0.2997258408736427,scr1990,avaConv,pvInd_b
ba,2,h0065,0.13472314605042698,scr1990,avaConv,pvInd_b
ba,2,h0066,0.034738998413926386,scr1990,avaConv,pvInd_b
ba,2,h0067,0.0,scr1990,avaConv,pvInd_b
ba,2,h0068,0.0,scr1990,avaConv,pvInd_b
ba,2,h0069,0.0,scr1990,avaConv,pvInd_b
ba,2,h0070,0.0,scr1990,avaConv,pvInd_b
ba,2,h0071,0.0,scr1990,avaConv,pvInd_b
ba,2,h0072,0.0,scr1990,avaConv,pvInd_b
ba,2,h0073,0.0,scr1990,avaConv,pvInd_b
ba,2,h0074,0.0,scr1990,avaConv,pvInd_b
ba,2,h0075,0.0,scr1990,avaConv,pvInd_b
ba,2,h0076,0.0,scr1990,avaConv,pvInd_b
ba,2,h0077,0.0,scr1990,avaConv,pvInd_b
ba,2,h0078,0.0,scr1990,avaConv,pvInd_b
ba,2,h0079,0.0,scr1990,avaConv,pvInd_b
ba,2,h0080,0.013850258296573234,scr1990,avaConv,pvInd_b
ba,2,h0081,0.0574387599886871,scr1990,avaConv,pvInd_b
ba,2,h0082,0.13708071847271502,scr1990,avaConv,pvInd_b
ba,2,h0083,0.2163669485372075,scr1990,avaConv,pvInd_b
ba,2,h0084,0.26200271949015347,scr1990,avaConv,pvInd_b
ba,2,h0085,0.32464906688864753,scr1990,avaConv,pvInd_b
ba,2,h0086,0.33744391146560015,scr1990,avaConv,pvInd_b
ba,2,h0087,0.30748180376361717,scr1990,avaConv,pvInd_b
ba,2,h0088,0.18811923547455803,scr1990,avaConv,pvInd_b
ba,2,h0089,0.07955520085845566,scr1990,avaConv,pvInd_b
ba,2,h0090,0.020382734854330557,scr1990,avaConv,pvInd_b
ba,2,h0091,0.00014786280254662447,scr1990,avaConv,pvInd_b
ba,2,h0092,0.0,scr1990,avaConv,pvInd_b
ba,2,h0093,0.0,scr1990,avaConv,pvInd_b
ba,2,h0094,0.0,scr1990,avaConv,pvInd_b
ba,2,h0095,0.0,scr1990,avaConv,pvInd_b
ba,2,h0096,0.0,scr1990,avaConv,pvInd_b
be,2,h0049,0.0,scr1990,avaConv,pvInd_b
be,2,h0050,0.0,scr1990,avaConv,pvInd_b
be,2,h0051,0.0,scr1990,avaConv,pvInd_b
be,2,h0052,0.0,scr1990,avaConv,pvInd_b
be,2,h0053,0.0,scr1990,avaConv,pvInd_b
be,2,h0054,0.0,scr1990,avaConv,pvInd_b
be,2,h0055,0.0,scr1990,avaConv,pvInd_b
be,2,h0056,0.0,scr1990,avaConv,pvInd_b
be,2,h0057,0.0012326888847356886,scr1990,avaConv,pvInd_b
be,2,h0058,0.014656764290537872,scr1990,avaConv,pvInd_b
be,2,h0059,0.05199009296901061,scr1990,avaConv,pvInd_b
be,2,h0060,0.11386217947502189,scr1990,avaConv,pvInd_b
be,2,h0061,0.24405855237702415,scr1990,avaConv,pvInd_b
be,2,h0062,0.3465357851298784,scr1990,avaConv,pvInd_b
be,2,h0063,0.3928872368823925,scr1990,avaConv,pvInd_b
be,2,h0064,0.3060361828507932,scr1990,avaConv,pvInd_b
be,2,h0065,0.1871423567318033,scr1990,avaConv,pvInd_b
be,2,h0066,0.07844505842128528,scr1990,avaConv,pvInd_b
be,2,h0067,0.019073173514641203,scr1990,avaConv,pvInd_b
be,2,h0068,0.0,scr1990,avaConv,pvInd_b
be,2,h0069,0.0,scr1990,avaConv,pvInd_b
be,2,h0070,0.0,scr1990,avaConv,pvInd_b
be,2,h0071,0.0,scr1990,avaConv,pvInd_b
be,2,h0072,0.0,scr1990,avaConv,pvInd_b
be,2,h0073,0.0,scr1990,avaConv,pvInd_b
be,2,h0074,0.0,scr1990,avaConv,pvInd_b
be,2,h0075,0.0,scr1990,avaConv,pvInd_b
be,2,h0076,0.0,scr1990,avaConv,pvInd_b
be,2,h0077,0.0,scr1990,avaConv,pvInd_b
be,2,h0078,0.0,scr1990,avaConv,pvInd_b
be,2,h0079,0.0,scr1990,avaConv,pvInd_b
be,2,h0080,0.0,scr1990,avaConv,pvInd_b
be,2,h0081,0.02106425188582953,scr1990,avaConv,pvInd_b
be,2,h0082,0.09762260771955446,scr1990,avaConv,pvInd_b
be,2,h0083,0.23249585299078906,scr1990,avaConv,pvInd_b
be,2,h0084,0.36979899341021794,scr1990,avaConv,pvInd_b
be,2,h0085,0.47277676122525103,scr1990,avaConv,pvInd_b
be,2,h0086,0.5026639596648635,scr1990,avaConv,pvInd_b
be,2,h0087,0.4612118082362641,scr1990,avaConv,pvInd_b
be,2,h0088,0.3442298896886441,scr1990,avaConv,pvInd_b
be,2,h0089,0.20991741669550673,scr1990,avaConv,pvInd_b
be,2,h0090,0.0901782763781727,scr1990,avaConv,pvInd_b
be,2,h0091,0.025329523317168756,scr1990,avaConv,pvInd_b
be,2,h0092,0.0,scr1990,avaConv,pvInd_b
be,2,h0093,0.0,scr1990,avaConv,pvInd_b
be,2,h0094,0.0,scr1990,avaConv,pvInd_b
be,2,h0095,0.0,scr1990,avaConv,pvInd_b
be,2,h0096,0.0,scr1990,avaConv,pvInd_b
bg,2,h0049,0.0,scr1990,avaConv,pvInd_b
bg,2,h0050,0.0,scr1990,avaConv,pvInd_b
bg,2,h0051,0.0,scr1990,avaConv,pvInd_b
bg,2,h0052,0.0,scr1990,avaConv,pvInd_b
bg,2,h0053,0.0,scr1990,avaConv,pvInd_b
bg,2,h0054,0.0,scr1990,avaConv,pvInd_b
bg,2,h0055,0.0005522816389726184,scr1990,avaConv,pvInd_b
bg,2,h0056,0.015479555009968957,scr1990,avaConv,pvInd_b
bg,2,h0057,0.05775561355340778,scr1990,avaConv,pvInd_b
bg,2,h0058,0.13190198137811826,scr1990,avaConv,pvInd_b
bg,2,h0059,0.21158566218007901,scr1990,avaConv,pvInd_b
bg,2,h0060,0.2830134354553352,scr1990,avaConv,pvInd_b
bg,2,h0061,0.31395412076683626,scr1990,avaConv,pvInd_b
bg,2,h0062,0.28956432027762263,scr1990,avaConv,pvInd_b
bg,2,h0063,0.20790688226265922,scr1990,avaConv,pvInd_b
bg,2,h0064,0.11119740969898463,scr1990,avaConv,pvInd_b
bg,2,h0065,0.037548439611601536,scr1990,avaConv,pvInd_b
bg,2,h0066,0.00607576303995234,scr1990,avaConv,pvInd_b
bg,2,h0067,0.0,scr1990,avaConv,pvInd_b
bg,2,h0068,0.0,scr1990,avaConv,pvInd_b
bg,2,h0069,0.0,scr1990,avaConv,pvInd_b
bg,2,h0070,0.0,scr1990,avaConv,pvInd_b
bg,2,h0071,0.0,scr1990,avaConv,pvInd_b
bg,2,h0072,0.0,scr1990,avaConv,pvInd_b
bg,2,h0073,0.0,scr1990,avaConv,pvInd_b
bg,2,h0074,0.0,scr1990,avaConv,pvInd_b
bg,2,h0075,0.0,scr1990,avaConv,pvInd_b
bg,2,h0076,0.0,scr1990,avaConv,pvInd_b
bg,2,h0077,0.0,scr1990,avaConv,pvInd_b
bg,2,h0078,0.0,scr1990,avaConv,pvInd_b
bg,2,h0079,0.012844970377157988,scr1990,avaConv,pvInd_b
bg,2,h0080,0.07315645688289797,scr1990,avaConv,pvInd_b
bg,2,h0081,0.20615248748479026,scr1990,avaConv,pvInd_b
bg,2,h0082,0.37643444648580543,scr1990,avaConv,pvInd_b
bg,2,h0083,0.5018895495625719,scr1990,avaConv,pvInd_b
bg,2,h0084,0.5409894640745596,scr1990,avaConv,pvInd_b
bg,2,h0085,0.5640030635735646,scr1990,avaConv,pvInd_b
bg,2,h0086,0.5340058122160204,scr1990,avaConv,pvInd_b
bg,2,h0087,0.4397365406939384,scr1990,avaConv,pvInd_b
bg,2,h0088,0.2456853834189177,scr1990,avaConv,pvInd_b
bg,2,h0089,0.08575881220228361,scr1990,avaConv,pvInd_b
bg,2,h0090,0.014392374410448076,scr1990,avaConv,pvInd_b
bg,2,h0091,0.0,scr1990,avaConv,pvInd_b
bg,2,h0092,0.0,scr1990,avaConv,pvInd_b
bg,2,h0093,0.0,scr1990,avaConv,pvInd_b
bg,2,h0094,0.0,scr1990,avaConv,pvInd_b
bg,2,h0095,0.0,scr1990,avaConv,pvInd_b
bg,2,h0096,0.0,scr1990,avaConv,pvInd_b
ch,2,h0049,0.0,scr1990,avaConv,pvInd_b
ch,2,h0050,0.0,scr1990,avaConv,pvInd_b
ch,2,h0051,0.0,scr1990,avaConv,pvInd_b
ch,2,h0052,0.0,scr1990,avaConv,pvInd_b
ch,2,h0053,0.0,scr1990,avaConv,pvInd_b
ch,2,h0054,0.0,scr1990,avaConv,pvInd_b
ch,2,h0055,0.0,scr1990,avaConv,pvInd_b
ch,2,h0056,0.0,scr1990,avaConv,pvInd_b
ch,2,h0057,0.010037951124021135,scr1990,avaConv,pvInd_b
ch,2,h0058,0.04605358775683261,scr1990,avaConv,pvInd_b
ch,2,h0059,0.14061577270762088,scr1990,avaConv,pvInd_b
ch,2,h0060,0.28913800675286233,scr1990,avaConv,pvInd_b
ch,2,h0061,0.31508612511693757,scr1990,avaConv,pvInd_b
ch,2,h0062,0.30258722309632,scr1990,avaConv,pvInd_b
ch,2,h0063,0.2170344045639969,scr1990,avaConv,pvInd_b
ch,2,h0064,0.20027898592267,scr1990,avaConv,pvInd_b
ch,2,h0065,0.13749263598740866,scr1990,avaConv,pvInd_b
ch,2,h0066,0.06452060031801467,scr1990,avaConv,pvInd_b
ch,2,h0067,0.01907626794660168,scr1990,avaConv,pvInd_b
ch,2,h0068,0.0,scr1990,avaConv,pvInd_b
ch,2,h0069,0.0,scr1990,avaConv,pvInd_b
ch,2,h0070,0.0,scr1990,avaConv,pvInd_b
ch,2,h0071,0.0,scr1990,avaConv,pvInd_b
ch,2,h0072,0.0,scr1990,avaConv,pvInd_b
ch,2,h0073,0.0,scr1990,avaConv,pvInd_b
ch,2,h0074,0.0,scr1990,avaConv,pvInd_b
ch,2,h0075,0.0,scr1990,avaConv,pvInd_b
ch,2,h0076,0.0,scr1990,avaConv,pvInd_b
ch,2,h0077,0.0,scr1990,avaConv,pvInd_b
ch,2,h0078,0.0,scr1990,avaConv,pvInd_b
ch,2,h0079,0.0,scr1990,avaConv,pvInd_b
ch,2,h0080,0.0,scr1990,avaConv,pvInd_b
ch,2,h0081,0.016085753148465134,scr1990,avaConv,pvInd_b
ch,2,h0082,0.06004502157472095,scr1990,avaConv,pvInd_b
ch,2,h0083,0.14252656619465837,scr1990,avaConv,pvInd_b
ch,2,h0084,0.23625457485410453,scr1990,avaConv,pvInd_b
ch,2,h0085,0.23155196429549324,scr1990,avaConv,pvInd_b
ch,2,h0086,0.2179236258778594,scr1990,avaConv,pvInd_b
ch,2,h0087,0.18766297419368225,scr1990,avaConv,pvInd_b
ch,2,h0088,0.2052941246968988,scr1990,avaConv,pvInd_b
ch,2,h0089,0.16435296747284553,scr1990,avaConv,pvInd_b
ch,2,h0090,0.08530686603212462,scr1990,avaConv,pvInd_b
ch,2,h0091,0.02847177951998892,scr1990,avaConv,pvInd_b
ch,2,h0092,0.0,scr1990,avaConv,pvInd_b
ch,2,h0093,0.0,scr1990,avaConv,pvInd_b
ch,2,h0094,0.0,scr1990,avaConv,pvInd_b
ch,2,h0095,0.0,scr1990,avaConv,pvInd_b
ch,2,h0096,0.0,scr1990,avaConv,pvInd_b
cz,2,h0049,0.0,scr1990,avaConv,pvInd_b
cz,2,h0050,0.0,scr1990,avaConv,pvInd_b
cz,2,h0051,0.0,scr1990,avaConv,pvInd_b
cz,2,h0052,0.0,scr1990,avaConv,pvInd_b
cz,2,h0053,0.0,scr1990,avaConv,pvInd_b
cz,2,h0054,0.0,scr1990,avaConv,pvInd_b
cz,2,h0055,0.0,scr1990,avaConv,pvInd_b
cz,2,h0056,0.0,scr1990,avaConv,pvInd_b
cz,2,h0057,0.01349790300059408,scr1990,avaConv,pvInd_b
cz,2,h0058,0.060369055095008915,scr1990,avaConv,pvInd_b
cz,2,h0059,0.15043200889205913,scr1990,avaConv,pvInd_b
cz,2,h0060,0.2356155419507985,scr1990,avaConv,pvInd_b
cz,2,h0061,0.268527726461132,scr1990,avaConv,pvInd_b
cz,2,h0062,0.23200458387268372,scr1990,avaConv,pvInd_b
cz,2,h0063,0.1439610774703924,scr1990,avaConv,pvInd_b
cz,2,h0064,0.06353765499911615,scr1990,avaConv,pvInd_b
cz,2,h0065,0.016961487895191165,scr1990,avaConv,pvInd_b
cz,2,h0066,0.002163536266993081,scr1990,avaConv,pvInd_b
cz,2,h0067,0.0,scr1990,avaConv,pvInd_b
cz,2,h0068,0.0,scr1990,avaConv,pvInd_b
cz,2,h0069,0.0,scr1990,avaConv,pvInd_b
cz,2,h0070,0.0,scr1990,avaConv,pvInd_b
cz,2,h0071,0.0,scr1990,avaConv,pvInd_b
cz,2,h0072,0.0,scr1990,avaConv,pvInd_b
cz,2,h0073,0.0,scr1990,avaConv,pvInd_b
cz,2,h0074,0.0,scr1990,avaConv,pvInd_b
cz,2,h0075,0.0,scr1990,avaConv,pvInd_b
cz,2,h0076,0.0,scr1990,avaConv,pvInd_b
cz,2,h0077,0.0,scr1990,avaConv,pvInd_b
cz,2,h0078,0.0,scr1990,avaConv,pvInd_b
cz,2,h0079,0.0,scr1990,avaConv,pvInd_b
cz,2,h0080,0.0006601187449896822,scr1990,avaConv,pvInd_b
cz,2,h0081,0.006478474056134184,scr1990,avaConv,pvInd_b
cz,2,h0082,0.025143953513580914,scr1990,avaConv,pvInd_b
cz,2,h0083,0.06073535886696987,scr1990,avaConv,pvInd_b
cz,2,h0084,0.1075456163081469,scr1990,avaConv,pvInd_b
cz,2,h0085,0.09005417598183924,scr1990,avaConv,pvInd_b
cz,2,h0086,0.059362081952222194,scr1990,avaConv,pvInd_b
cz,2,h0087,0.020050791471238807,scr1990,avaConv,pvInd_b
cz,2,h0088,0.015030173379228117,scr1990,avaConv,pvInd_b
cz,2,h0089,0.006582173123245961,scr1990,avaConv,pvInd_b
cz,2,h0090,0.001414153664705325,scr1990,avaConv,pvInd_b
cz,2,h0091,0.0,scr1990,avaConv,pvInd_b
cz,2,h0092,0.0,scr1990,avaConv,pvInd_b
cz,2,h0093,0.0,scr1990,avaConv,pvInd_b
cz,2,h0094,0.0,scr1990,avaConv,pvInd_b
cz,2,h0095,0.0,scr1990,avaConv,pvInd_b
cz,2,h0096,0.0,scr1990,avaConv,pvInd_b
de,2,h0049,0.0,scr1990,avaConv,pvInd_b
de,2,h0050,0.0,scr1990,avaConv,pvInd_b
de,2,h0051,0.0,scr1990,avaConv,pvInd_b
de,2,h0052,0.0,scr1990,avaConv,pvInd_b
de,2,h0053,0.0,scr1990,avaConv,pvInd_b
de,2,h0054,0.0,scr1990,avaConv,pvInd_b
de,2,h0055,0.0,scr1990,avaConv,pvInd_b
de,2,h0056,0.0,scr1990,avaConv,pvInd_b
de,2,h0057,0.01399132888651048,scr1990,avaConv,pvInd_b
de,2,h0058,0.051374221564636634,scr1990,avaConv,pvInd_b
de,2,h0059,0.11112995313130371,scr1990,avaConv,pvInd_b
de,2,h0060,0.16832993512234765,scr1990,avaConv,pvInd_b
de,2,h0061,0.172166839050395,scr1990,avaConv,pvInd_b
de,2,h0062,0.15384362973856613,scr1990,avaConv,pvInd_b
de,2,h0063,0.11706807673065561,scr1990,avaConv,pvInd_b
de,2,h0064,0.09357277643099927,scr1990,avaConv,pvInd_b
de,2,h0065,0.052695881963140435,scr1990,avaConv,pvInd_b
de,2,h0066,0.01832363069826513,scr1990,avaConv,pvInd_b
de,2,h0067,0.0006566580777664989,scr1990,avaConv,pvInd_b
de,2,h0068,0.0,scr1990,avaConv,pvInd_b
de,2,h0069,0.0,scr1990,avaConv,pvInd_b
de,2,h0070,0.0,scr1990,avaConv,pvInd_b
de,2,h0071,0.0,scr1990,avaConv,pvInd_b
de,2,h0072,0.0,scr1990,avaConv,pvInd_b
de,2,h0073,0.0,scr1990,avaConv,pvInd_b
de,2,h0074,0.0,scr1990,avaConv,pvInd_b
de,2,h0075,0.0,scr1990,avaConv,pvInd_b
de,2,h0076,0.0,scr1990,avaConv,pvInd_b
de,2,h0077,0.0,scr1990,avaConv,pvInd_b
de,2,h0078,0.0,scr1990,avaConv,pvInd_b
de,2,h0079,0.0,scr1990,avaConv,pvInd_b
de,2,h0080,0.0004793889680771369,scr1990,avaConv,pvInd_b
de,2,h0081,0.015773904153397893,scr1990,avaConv,pvInd_b
de,2,h0082,0.054633312610903956,scr1990,avaConv,pvInd_b
de,2,h0083,0.11942991494099921,scr1990,avaConv,pvInd_b
de,2,h0084,0.18781046400288157,scr1990,avaConv,pvInd_b
de,2,h0085,0.18909962982742573,scr1990,avaConv,pvInd_b
de,2,h0086,0.1718236120381283,scr1990,avaConv,pvInd_b
de,2,h0087,0.13249269429276225,scr1990,avaConv,pvInd_b
de,2,h0088,0.11925315415113033,scr1990,avaConv,pvInd_b
