region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,2,h0148,0.46767313106897235,scr1994,avaConv,onshore_b
it_cs,2,h0149,0.46801919303434203,scr1994,avaConv,onshore_b
it_cs,2,h0150,0.4566438238333338,scr1994,avaConv,onshore_b
it_cs,2,h0151,0.2480207571696684,scr1994,avaConv,onshore_b
it_cs,2,h0152,0.08964849912443024,scr1994,avaConv,onshore_b
it_cs,2,h0153,0.0006556201594749669,scr1994,avaConv,onshore_b
it_cs,2,h0154,0.0004858985846815451,scr1994,avaConv,onshore_b
it_cs,2,h0155,0.001599833658635286,scr1994,avaConv,onshore_b
it_cs,2,h0156,0.008513193415094706,scr1994,avaConv,onshore_b
it_cs,2,h0157,0.13090919815392574,scr1994,avaConv,onshore_b
it_cs,2,h0158,0.3153424727358274,scr1994,avaConv,onshore_b
it_cs,2,h0159,0.5219371572740413,scr1994,avaConv,onshore_b
it_cs,2,h0160,0.5001459923140579,scr1994,avaConv,onshore_b
it_cs,2,h0161,0.42620722858680465,scr1994,avaConv,onshore_b
it_cs,2,h0162,0.3251729849380588,scr1994,avaConv,onshore_b
it_cs,2,h0163,0.16631540450646282,scr1994,avaConv,onshore_b
it_cs,2,h0164,0.0681791491678394,scr1994,avaConv,onshore_b
it_cs,2,h0165,0.01484818306802094,scr1994,avaConv,onshore_b
it_cs,2,h0166,0.009849739300490587,scr1994,avaConv,onshore_b
it_cs,2,h0167,0.009707819694404337,scr1994,avaConv,onshore_b
it_cs,2,h0168,0.009638888154527556,scr1994,avaConv,onshore_b
it_cs,2,h0169,0.2060710223952299,scr1994,avaConv,onshore_b
it_cs,2,h0170,0.4988120751572766,scr1994,avaConv,onshore_b
it_cs,2,h0171,0.8846666985808718,scr1994,avaConv,onshore_b
it_cs,2,h0172,0.8792742457778366,scr1994,avaConv,onshore_b
it_cs,2,h0173,0.8989318760834092,scr1994,avaConv,onshore_b
it_cs,2,h0174,0.9044328322370746,scr1994,avaConv,onshore_b
it_cs,2,h0175,0.5151967210907181,scr1994,avaConv,onshore_b
it_cs,2,h0176,0.20381101424556147,scr1994,avaConv,onshore_b
it_cs,2,h0177,0.008055953312074014,scr1994,avaConv,onshore_b
it_cs,2,h0178,0.007531500784396024,scr1994,avaConv,onshore_b
it_cs,2,h0179,0.01198349144052925,scr1994,avaConv,onshore_b
it_cs,2,h0180,0.022403188706216944,scr1994,avaConv,onshore_b
it_cs,2,h0181,0.20250314535349664,scr1994,avaConv,onshore_b
it_cs,2,h0182,0.4549155041588581,scr1994,avaConv,onshore_b
it_cs,2,h0183,0.7584861023170374,scr1994,avaConv,onshore_b
it_cs,2,h0184,0.7593102609636055,scr1994,avaConv,onshore_b
it_cs,2,h0185,0.7736175879335229,scr1994,avaConv,onshore_b
it_cs,2,h0186,0.7788349863130583,scr1994,avaConv,onshore_b
it_cs,2,h0187,0.5285527558853366,scr1994,avaConv,onshore_b
it_cs,2,h0188,0.36624249933855085,scr1994,avaConv,onshore_b
it_cs,2,h0189,0.22285523093999826,scr1994,avaConv,onshore_b
it_cs,2,h0190,0.28015448003781385,scr1994,avaConv,onshore_b
it_cs,2,h0191,0.3096356140340099,scr1994,avaConv,onshore_b
it_cs,2,h0192,0.3424673369489196,scr1994,avaConv,onshore_b
it_n,2,h0145,0.147331418696852,scr1994,avaConv,onshore_b
it_n,2,h0146,0.1377325217220264,scr1994,avaConv,onshore_b
it_n,2,h0147,0.13573088138936196,scr1994,avaConv,onshore_b
it_n,2,h0148,0.13194748362213846,scr1994,avaConv,onshore_b
it_n,2,h0149,0.13222968045557312,scr1994,avaConv,onshore_b
it_n,2,h0150,0.1306741918359438,scr1994,avaConv,onshore_b
it_n,2,h0151,0.09265377196167907,scr1994,avaConv,onshore_b
it_n,2,h0152,0.0593104256516585,scr1994,avaConv,onshore_b
it_n,2,h0153,0.03062273905547512,scr1994,avaConv,onshore_b
it_n,2,h0154,0.03148917221477684,scr1994,avaConv,onshore_b
it_n,2,h0155,0.037189925405976224,scr1994,avaConv,onshore_b
it_n,2,h0156,0.05696934475942472,scr1994,avaConv,onshore_b
it_n,2,h0157,0.13850845068327675,scr1994,avaConv,onshore_b
it_n,2,h0158,0.22960025714136834,scr1994,avaConv,onshore_b
it_n,2,h0159,0.29772670516445865,scr1994,avaConv,onshore_b
it_n,2,h0160,0.260962405280632,scr1994,avaConv,onshore_b
it_n,2,h0161,0.19819758279268193,scr1994,avaConv,onshore_b
it_n,2,h0162,0.14121846574531,scr1994,avaConv,onshore_b
it_n,2,h0163,0.06747965728610479,scr1994,avaConv,onshore_b
it_n,2,h0164,0.025312055904127093,scr1994,avaConv,onshore_b
it_n,2,h0165,0.002579590896922089,scr1994,avaConv,onshore_b
it_n,2,h0166,0.0005855773710196038,scr1994,avaConv,onshore_b
it_n,2,h0167,8.854617675385477e-5,scr1994,avaConv,onshore_b
it_n,2,h0168,0.0,scr1994,avaConv,onshore_b
it_n,2,h0169,0.11419996383309552,scr1994,avaConv,onshore_b
it_n,2,h0170,0.3473061157766525,scr1994,avaConv,onshore_b
it_n,2,h0171,0.6430472283585957,scr1994,avaConv,onshore_b
it_n,2,h0172,0.6672420289614359,scr1994,avaConv,onshore_b
it_n,2,h0173,0.6376254122517514,scr1994,avaConv,onshore_b
it_n,2,h0174,0.6069344978001745,scr1994,avaConv,onshore_b
it_n,2,h0175,0.4688647932546637,scr1994,avaConv,onshore_b
it_n,2,h0176,0.33762390154345506,scr1994,avaConv,onshore_b
it_n,2,h0177,0.2608713271986557,scr1994,avaConv,onshore_b
it_n,2,h0178,0.31383362062612624,scr1994,avaConv,onshore_b
it_n,2,h0179,0.4049454647436066,scr1994,avaConv,onshore_b
it_n,2,h0180,0.4595270026657495,scr1994,avaConv,onshore_b
it_n,2,h0181,0.5229597026680501,scr1994,avaConv,onshore_b
it_n,2,h0182,0.5446601706570464,scr1994,avaConv,onshore_b
it_n,2,h0183,0.5245957690291067,scr1994,avaConv,onshore_b
it_n,2,h0184,0.40424441451541976,scr1994,avaConv,onshore_b
it_n,2,h0185,0.2729499731732938,scr1994,avaConv,onshore_b
it_n,2,h0186,0.14816957231611236,scr1994,avaConv,onshore_b
it_n,2,h0187,0.13008040603539375,scr1994,avaConv,onshore_b
it_n,2,h0188,0.1437502993742478,scr1994,avaConv,onshore_b
it_n,2,h0189,0.20392836689133534,scr1994,avaConv,onshore_b
it_n,2,h0190,0.2233216294185783,scr1994,avaConv,onshore_b
it_n,2,h0191,0.27497538385949394,scr1994,avaConv,onshore_b
it_n,2,h0192,0.3402333464628903,scr1994,avaConv,onshore_b
it_sar,2,h0145,0.14977149824364616,scr1994,avaConv,onshore_b
it_sar,2,h0146,0.16160640706349313,scr1994,avaConv,onshore_b
it_sar,2,h0147,0.17724991801242834,scr1994,avaConv,onshore_b
it_sar,2,h0148,0.19915699563909042,scr1994,avaConv,onshore_b
it_sar,2,h0149,0.223250952745015,scr1994,avaConv,onshore_b
it_sar,2,h0150,0.24090265833528213,scr1994,avaConv,onshore_b
it_sar,2,h0151,0.16913310569530626,scr1994,avaConv,onshore_b
it_sar,2,h0152,0.09118119783455571,scr1994,avaConv,onshore_b
it_sar,2,h0153,0.013214316251588481,scr1994,avaConv,onshore_b
it_sar,2,h0154,0.011706946930294955,scr1994,avaConv,onshore_b
it_sar,2,h0155,0.013602898499303965,scr1994,avaConv,onshore_b
it_sar,2,h0156,0.02310065241961523,scr1994,avaConv,onshore_b
it_sar,2,h0157,0.027301211266533055,scr1994,avaConv,onshore_b
it_sar,2,h0158,0.03503958084194039,scr1994,avaConv,onshore_b
it_sar,2,h0159,0.043380807208236824,scr1994,avaConv,onshore_b
it_sar,2,h0160,0.05967874237593102,scr1994,avaConv,onshore_b
it_sar,2,h0161,0.06484788518081112,scr1994,avaConv,onshore_b
it_sar,2,h0162,0.06692855163139204,scr1994,avaConv,onshore_b
it_sar,2,h0163,0.04673683187618384,scr1994,avaConv,onshore_b
it_sar,2,h0164,0.02983798474784313,scr1994,avaConv,onshore_b
it_sar,2,h0165,0.009766511838105637,scr1994,avaConv,onshore_b
it_sar,2,h0166,0.007969520017413073,scr1994,avaConv,onshore_b
it_sar,2,h0167,0.007609133683682317,scr1994,avaConv,onshore_b
it_sar,2,h0168,0.008313266721121667,scr1994,avaConv,onshore_b
it_sar,2,h0169,0.2811837460231761,scr1994,avaConv,onshore_b
it_sar,2,h0170,0.5722571261801637,scr1994,avaConv,onshore_b
it_sar,2,h0171,0.8732319426471112,scr1994,avaConv,onshore_b
it_sar,2,h0172,0.8764461692274397,scr1994,avaConv,onshore_b
it_sar,2,h0173,0.879006300089475,scr1994,avaConv,onshore_b
it_sar,2,h0174,0.87936237177744,scr1994,avaConv,onshore_b
it_sar,2,h0175,0.851607225259471,scr1994,avaConv,onshore_b
it_sar,2,h0176,0.8427473154267342,scr1994,avaConv,onshore_b
it_sar,2,h0177,0.8401853489296836,scr1994,avaConv,onshore_b
it_sar,2,h0178,0.868331655571662,scr1994,avaConv,onshore_b
it_sar,2,h0179,0.8802743364166167,scr1994,avaConv,onshore_b
it_sar,2,h0180,0.8866277224907245,scr1994,avaConv,onshore_b
it_sar,2,h0181,0.895644770847754,scr1994,avaConv,onshore_b
it_sar,2,h0182,0.9000155379911929,scr1994,avaConv,onshore_b
it_sar,2,h0183,0.9025519446785611,scr1994,avaConv,onshore_b
it_sar,2,h0184,0.9022137885043001,scr1994,avaConv,onshore_b
it_sar,2,h0185,0.9017231229486512,scr1994,avaConv,onshore_b
it_sar,2,h0186,0.9013683613221721,scr1994,avaConv,onshore_b
it_sar,2,h0187,0.7282792293821186,scr1994,avaConv,onshore_b
it_sar,2,h0188,0.5597835347211036,scr1994,avaConv,onshore_b
it_sar,2,h0189,0.4131118101269412,scr1994,avaConv,onshore_b
it_sar,2,h0190,0.4326880877835932,scr1994,avaConv,onshore_b
it_sar,2,h0191,0.4742982504291523,scr1994,avaConv,onshore_b
it_sar,2,h0192,0.4648910741609625,scr1994,avaConv,onshore_b
it_sic,2,h0145,0.042805867818033985,scr1994,avaConv,onshore_b
it_sic,2,h0146,0.05741292125041462,scr1994,avaConv,onshore_b
it_sic,2,h0147,0.07999003105750523,scr1994,avaConv,onshore_b
it_sic,2,h0148,0.0943372203965591,scr1994,avaConv,onshore_b
it_sic,2,h0149,0.10566699964897713,scr1994,avaConv,onshore_b
it_sic,2,h0150,0.11497862111156212,scr1994,avaConv,onshore_b
it_sic,2,h0151,0.07951238315747715,scr1994,avaConv,onshore_b
it_sic,2,h0152,0.04549854213508063,scr1994,avaConv,onshore_b
it_sic,2,h0153,0.01227556184315194,scr1994,avaConv,onshore_b
it_sic,2,h0154,0.009836218756564217,scr1994,avaConv,onshore_b
it_sic,2,h0155,0.005611459729696644,scr1994,avaConv,onshore_b
it_sic,2,h0156,0.004161217414088399,scr1994,avaConv,onshore_b
it_sic,2,h0157,0.07769818565412723,scr1994,avaConv,onshore_b
it_sic,2,h0158,0.18920339028080374,scr1994,avaConv,onshore_b
it_sic,2,h0159,0.30435313594333463,scr1994,avaConv,onshore_b
it_sic,2,h0160,0.28603752687801715,scr1994,avaConv,onshore_b
it_sic,2,h0161,0.23449361775600622,scr1994,avaConv,onshore_b
it_sic,2,h0162,0.18732433020989922,scr1994,avaConv,onshore_b
it_sic,2,h0163,0.1374638609336318,scr1994,avaConv,onshore_b
it_sic,2,h0164,0.10127838118302819,scr1994,avaConv,onshore_b
it_sic,2,h0165,0.06781470421257271,scr1994,avaConv,onshore_b
it_sic,2,h0166,0.05936459891511688,scr1994,avaConv,onshore_b
it_sic,2,h0167,0.05101827761115803,scr1994,avaConv,onshore_b
it_sic,2,h0168,0.039577913307472255,scr1994,avaConv,onshore_b
it_sic,2,h0169,0.10158430086964947,scr1994,avaConv,onshore_b
it_sic,2,h0170,0.18409512424926255,scr1994,avaConv,onshore_b
it_sic,2,h0171,0.2847018800951367,scr1994,avaConv,onshore_b
it_sic,2,h0172,0.2922721184232176,scr1994,avaConv,onshore_b
it_sic,2,h0173,0.2844754171276323,scr1994,avaConv,onshore_b
it_sic,2,h0174,0.26525991053961157,scr1994,avaConv,onshore_b
it_sic,2,h0175,0.4370325065345108,scr1994,avaConv,onshore_b
it_sic,2,h0176,0.6286984462605397,scr1994,avaConv,onshore_b
it_sic,2,h0177,0.8334165766367768,scr1994,avaConv,onshore_b
it_sic,2,h0178,0.8244009421578447,scr1994,avaConv,onshore_b
it_sic,2,h0179,0.8198988930945293,scr1994,avaConv,onshore_b
it_sic,2,h0180,0.8251539515003796,scr1994,avaConv,onshore_b
it_sic,2,h0181,0.8513740110408506,scr1994,avaConv,onshore_b
it_sic,2,h0182,0.8722809304070782,scr1994,avaConv,onshore_b
it_sic,2,h0183,0.8916970339734608,scr1994,avaConv,onshore_b
it_sic,2,h0184,0.8927583823016192,scr1994,avaConv,onshore_b
it_sic,2,h0185,0.8938400295553446,scr1994,avaConv,onshore_b
it_sic,2,h0186,0.8962822087249779,scr1994,avaConv,onshore_b
it_sic,2,h0187,0.6978237338127748,scr1994,avaConv,onshore_b
it_sic,2,h0188,0.5000971286827994,scr1994,avaConv,onshore_b
it_sic,2,h0189,0.31657955368496765,scr1994,avaConv,onshore_b
it_sic,2,h0190,0.3215553483113681,scr1994,avaConv,onshore_b
it_sic,2,h0191,0.3438530243984118,scr1994,avaConv,onshore_b
it_sic,2,h0192,0.3522035491396222,scr1994,avaConv,onshore_b
lt,2,h0145,0.6153908552745095,scr1994,avaConv,onshore_b
lt,2,h0146,0.6941305434185621,scr1994,avaConv,onshore_b
lt,2,h0147,0.7912760876857228,scr1994,avaConv,onshore_b
lt,2,h0148,0.7948489410515418,scr1994,avaConv,onshore_b
lt,2,h0149,0.7554338011666897,scr1994,avaConv,onshore_b
lt,2,h0150,0.6844647457401458,scr1994,avaConv,onshore_b
lt,2,h0151,0.7204718912563559,scr1994,avaConv,onshore_b
lt,2,h0152,0.7847428794542834,scr1994,avaConv,onshore_b
lt,2,h0153,0.8739063573389283,scr1994,avaConv,onshore_b
lt,2,h0154,0.8700523213120722,scr1994,avaConv,onshore_b
lt,2,h0155,0.8473394931157119,scr1994,avaConv,onshore_b
lt,2,h0156,0.8381752203475142,scr1994,avaConv,onshore_b
lt,2,h0157,0.6806291222596104,scr1994,avaConv,onshore_b
lt,2,h0158,0.5785330858381763,scr1994,avaConv,onshore_b
lt,2,h0159,0.4946829712657237,scr1994,avaConv,onshore_b
lt,2,h0160,0.5502652622834738,scr1994,avaConv,onshore_b
lt,2,h0161,0.5660875029535757,scr1994,avaConv,onshore_b
lt,2,h0162,0.5412550098044385,scr1994,avaConv,onshore_b
lt,2,h0163,0.6356621213272153,scr1994,avaConv,onshore_b
lt,2,h0164,0.7412515767415042,scr1994,avaConv,onshore_b
lt,2,h0165,0.8638539023586971,scr1994,avaConv,onshore_b
lt,2,h0166,0.8236460615300804,scr1994,avaConv,onshore_b
lt,2,h0167,0.787208714357871,scr1994,avaConv,onshore_b
lt,2,h0168,0.7389729165404554,scr1994,avaConv,onshore_b
lt,2,h0169,0.6403201146000654,scr1994,avaConv,onshore_b
lt,2,h0170,0.5138262190569107,scr1994,avaConv,onshore_b
lt,2,h0171,0.3951044228533365,scr1994,avaConv,onshore_b
lt,2,h0172,0.3222983955243409,scr1994,avaConv,onshore_b
lt,2,h0173,0.2793101670560094,scr1994,avaConv,onshore_b
lt,2,h0174,0.2645574356565409,scr1994,avaConv,onshore_b
lt,2,h0175,0.4383156175065075,scr1994,avaConv,onshore_b
lt,2,h0176,0.6357782383895464,scr1994,avaConv,onshore_b
lt,2,h0177,0.8267665934841779,scr1994,avaConv,onshore_b
lt,2,h0178,0.785335877159738,scr1994,avaConv,onshore_b
lt,2,h0179,0.7837174898654701,scr1994,avaConv,onshore_b
lt,2,h0180,0.8051176826753818,scr1994,avaConv,onshore_b
lt,2,h0181,0.8019388608498916,scr1994,avaConv,onshore_b
lt,2,h0182,0.7624740456778405,scr1994,avaConv,onshore_b
lt,2,h0183,0.7052845751524275,scr1994,avaConv,onshore_b
lt,2,h0184,0.6412355369442674,scr1994,avaConv,onshore_b
lt,2,h0185,0.524905065795544,scr1994,avaConv,onshore_b
lt,2,h0186,0.36909426394337225,scr1994,avaConv,onshore_b
lt,2,h0187,0.26203089163335275,scr1994,avaConv,onshore_b
lt,2,h0188,0.22156085022810837,scr1994,avaConv,onshore_b
lt,2,h0189,0.23174372053513775,scr1994,avaConv,onshore_b
lt,2,h0190,0.2424385663207224,scr1994,avaConv,onshore_b
lt,2,h0191,0.2475497878731089,scr1994,avaConv,onshore_b
lt,2,h0192,0.2408918117484174,scr1994,avaConv,onshore_b
lu,2,h0145,0.6574087512964041,scr1994,avaConv,onshore_b
lu,2,h0146,0.3771544837112043,scr1994,avaConv,onshore_b
lu,2,h0147,0.12393125824279755,scr1994,avaConv,onshore_b
lu,2,h0148,0.15446948075453681,scr1994,avaConv,onshore_b
lu,2,h0149,0.2051501196649466,scr1994,avaConv,onshore_b
lu,2,h0150,0.27744919639311977,scr1994,avaConv,onshore_b
lu,2,h0151,0.4971017461450204,scr1994,avaConv,onshore_b
lu,2,h0152,0.7000446025977061,scr1994,avaConv,onshore_b
lu,2,h0153,0.8758456889503627,scr1994,avaConv,onshore_b
lu,2,h0154,0.8830570463890626,scr1994,avaConv,onshore_b
lu,2,h0155,0.8927466196778984,scr1994,avaConv,onshore_b
lu,2,h0156,0.8947661353891936,scr1994,avaConv,onshore_b
lu,2,h0157,0.7277296271999523,scr1994,avaConv,onshore_b
lu,2,h0158,0.5419118039918827,scr1994,avaConv,onshore_b
lu,2,h0159,0.3605332714870972,scr1994,avaConv,onshore_b
lu,2,h0160,0.33947221617881773,scr1994,avaConv,onshore_b
lu,2,h0161,0.3484151492196877,scr1994,avaConv,onshore_b
lu,2,h0162,0.3657351346058119,scr1994,avaConv,onshore_b
lu,2,h0163,0.3336225574968208,scr1994,avaConv,onshore_b
lu,2,h0164,0.2741750162169428,scr1994,avaConv,onshore_b
lu,2,h0165,0.19587816253687165,scr1994,avaConv,onshore_b
lu,2,h0166,0.1563842838787482,scr1994,avaConv,onshore_b
lu,2,h0167,0.13402887888183104,scr1994,avaConv,onshore_b
lu,2,h0168,0.12236070557350352,scr1994,avaConv,onshore_b
lu,2,h0169,0.37806517916876803,scr1994,avaConv,onshore_b
lu,2,h0170,0.6465646438449618,scr1994,avaConv,onshore_b
lu,2,h0171,0.9221978058834259,scr1994,avaConv,onshore_b
lu,2,h0172,0.9110635089066401,scr1994,avaConv,onshore_b
lu,2,h0173,0.901450890878702,scr1994,avaConv,onshore_b
lu,2,h0174,0.8841450555631847,scr1994,avaConv,onshore_b
lu,2,h0175,0.7720460735712035,scr1994,avaConv,onshore_b
lu,2,h0176,0.6832625268281682,scr1994,avaConv,onshore_b
lu,2,h0177,0.6455904152689506,scr1994,avaConv,onshore_b
lu,2,h0178,0.6704652883460358,scr1994,avaConv,onshore_b
lu,2,h0179,0.6085014775760543,scr1994,avaConv,onshore_b
lu,2,h0180,0.5102970517946622,scr1994,avaConv,onshore_b
lu,2,h0181,0.3613972358468036,scr1994,avaConv,onshore_b
lu,2,h0182,0.2769081553809203,scr1994,avaConv,onshore_b
lu,2,h0183,0.198219438706675,scr1994,avaConv,onshore_b
lu,2,h0184,0.21192201674267397,scr1994,avaConv,onshore_b
lu,2,h0185,0.27318877927352336,scr1994,avaConv,onshore_b
lu,2,h0186,0.33153689809489584,scr1994,avaConv,onshore_b
lu,2,h0187,0.41262737848317177,scr1994,avaConv,onshore_b
lu,2,h0188,0.4423911941736091,scr1994,avaConv,onshore_b
lu,2,h0189,0.4584083895240079,scr1994,avaConv,onshore_b
lu,2,h0190,0.4243995327758751,scr1994,avaConv,onshore_b
lu,2,h0191,0.3689387340735889,scr1994,avaConv,onshore_b
lu,2,h0192,0.31297021457577595,scr1994,avaConv,onshore_b
lv,2,h0145,0.3499654872504213,scr1994,avaConv,onshore_b
lv,2,h0146,0.3703034382511761,scr1994,avaConv,onshore_b
lv,2,h0147,0.4120607918518747,scr1994,avaConv,onshore_b
lv,2,h0148,0.415059596084514,scr1994,avaConv,onshore_b
lv,2,h0149,0.4352265899217951,scr1994,avaConv,onshore_b
lv,2,h0150,0.4502778492836126,scr1994,avaConv,onshore_b
lv,2,h0151,0.5499744726266041,scr1994,avaConv,onshore_b
lv,2,h0152,0.6580228543829342,scr1994,avaConv,onshore_b
lv,2,h0153,0.7741582009260128,scr1994,avaConv,onshore_b
lv,2,h0154,0.7927045968146461,scr1994,avaConv,onshore_b
lv,2,h0155,0.7966156401237864,scr1994,avaConv,onshore_b
lv,2,h0156,0.8004890170245151,scr1994,avaConv,onshore_b
lv,2,h0157,0.6337449342924871,scr1994,avaConv,onshore_b
lv,2,h0158,0.49574917592714524,scr1994,avaConv,onshore_b
lv,2,h0159,0.3785718908543086,scr1994,avaConv,onshore_b
lv,2,h0160,0.3840652892656927,scr1994,avaConv,onshore_b
lv,2,h0161,0.3451408334748341,scr1994,avaConv,onshore_b
lv,2,h0162,0.2748480589625217,scr1994,avaConv,onshore_b
lv,2,h0163,0.438277340747286,scr1994,avaConv,onshore_b
lv,2,h0164,0.6343388444284239,scr1994,avaConv,onshore_b
lv,2,h0165,0.8524381639626296,scr1994,avaConv,onshore_b
lv,2,h0166,0.7971819931570467,scr1994,avaConv,onshore_b
lv,2,h0167,0.7526584194697563,scr1994,avaConv,onshore_b
lv,2,h0168,0.6981807226820941,scr1994,avaConv,onshore_b
lv,2,h0169,0.6252390039693219,scr1994,avaConv,onshore_b
lv,2,h0170,0.5227831401627512,scr1994,avaConv,onshore_b
lv,2,h0171,0.4353014110175947,scr1994,avaConv,onshore_b
lv,2,h0172,0.38077260705923327,scr1994,avaConv,onshore_b
lv,2,h0173,0.35185558921466487,scr1994,avaConv,onshore_b
lv,2,h0174,0.3268716196020161,scr1994,avaConv,onshore_b
lv,2,h0175,0.4107215332489365,scr1994,avaConv,onshore_b
lv,2,h0176,0.48278916359066676,scr1994,avaConv,onshore_b
lv,2,h0177,0.574891122450092,scr1994,avaConv,onshore_b
lv,2,h0178,0.5661576860250551,scr1994,avaConv,onshore_b
lv,2,h0179,0.619829017063826,scr1994,avaConv,onshore_b
lv,2,h0180,0.6810091244215336,scr1994,avaConv,onshore_b
lv,2,h0181,0.6301556000440355,scr1994,avaConv,onshore_b
lv,2,h0182,0.53407909187782,scr1994,avaConv,onshore_b
lv,2,h0183,0.4083517883581389,scr1994,avaConv,onshore_b
lv,2,h0184,0.3604171628842965,scr1994,avaConv,onshore_b
lv,2,h0185,0.3069087707251608,scr1994,avaConv,onshore_b
lv,2,h0186,0.26076198080897134,scr1994,avaConv,onshore_b
lv,2,h0187,0.18377600648379983,scr1994,avaConv,onshore_b
lv,2,h0188,0.13059775050289887,scr1994,avaConv,onshore_b
lv,2,h0189,0.09403903378704083,scr1994,avaConv,onshore_b
lv,2,h0190,0.10027530888291564,scr1994,avaConv,onshore_b
lv,2,h0191,0.10336008201597294,scr1994,avaConv,onshore_b
lv,2,h0192,0.10073513509334855,scr1994,avaConv,onshore_b
me,2,h0145,0.08704879031468027,scr1994,avaConv,onshore_b
me,2,h0146,0.1522830164207785,scr1994,avaConv,onshore_b
me,2,h0147,0.2307624302180347,scr1994,avaConv,onshore_b
me,2,h0148,0.23766669456730435,scr1994,avaConv,onshore_b
me,2,h0149,0.2482203111723835,scr1994,avaConv,onshore_b
me,2,h0150,0.24346138122641356,scr1994,avaConv,onshore_b
me,2,h0151,0.17392217029298795,scr1994,avaConv,onshore_b
me,2,h0152,0.10649990328500988,scr1994,avaConv,onshore_b
me,2,h0153,0.04182113517756971,scr1994,avaConv,onshore_b
me,2,h0154,0.02156538002067105,scr1994,avaConv,onshore_b
me,2,h0155,0.006680623477765849,scr1994,avaConv,onshore_b
me,2,h0156,0.0015225570715332295,scr1994,avaConv,onshore_b
me,2,h0157,0.1427729692998426,scr1994,avaConv,onshore_b
me,2,h0158,0.34157335603124056,scr1994,avaConv,onshore_b
me,2,h0159,0.5601804980190753,scr1994,avaConv,onshore_b
me,2,h0160,0.5334597847064638,scr1994,avaConv,onshore_b
me,2,h0161,0.49235267120189696,scr1994,avaConv,onshore_b
me,2,h0162,0.4538091832396678,scr1994,avaConv,onshore_b
me,2,h0163,0.2975798692104353,scr1994,avaConv,onshore_b
me,2,h0164,0.17636724719849184,scr1994,avaConv,onshore_b
me,2,h0165,0.08201669384652135,scr1994,avaConv,onshore_b
me,2,h0166,0.08749045169918944,scr1994,avaConv,onshore_b
me,2,h0167,0.07933430052426911,scr1994,avaConv,onshore_b
me,2,h0168,0.06887783902178937,scr1994,avaConv,onshore_b
me,2,h0169,0.23059453662172455,scr1994,avaConv,onshore_b
me,2,h0170,0.45324029872061167,scr1994,avaConv,onshore_b
me,2,h0171,0.730996011214155,scr1994,avaConv,onshore_b
me,2,h0172,0.7940035122622681,scr1994,avaConv,onshore_b
me,2,h0173,0.8573621225853382,scr1994,avaConv,onshore_b
me,2,h0174,0.8959739259905531,scr1994,avaConv,onshore_b
me,2,h0175,0.5836141808755789,scr1994,avaConv,onshore_b
me,2,h0176,0.2989261177554828,scr1994,avaConv,onshore_b
me,2,h0177,0.06366942433423067,scr1994,avaConv,onshore_b
me,2,h0178,0.0606738744083872,scr1994,avaConv,onshore_b
me,2,h0179,0.0645740660725044,scr1994,avaConv,onshore_b
me,2,h0180,0.06719382511694998,scr1994,avaConv,onshore_b
me,2,h0181,0.30206756408776164,scr1994,avaConv,onshore_b
me,2,h0182,0.5702030603348383,scr1994,avaConv,onshore_b
me,2,h0183,0.8634658992475981,scr1994,avaConv,onshore_b
me,2,h0184,0.8231486951310029,scr1994,avaConv,onshore_b
me,2,h0185,0.7672648702848983,scr1994,avaConv,onshore_b
me,2,h0186,0.7094679475293999,scr1994,avaConv,onshore_b
me,2,h0187,0.7072280866024784,scr1994,avaConv,onshore_b
me,2,h0188,0.7326779834679349,scr1994,avaConv,onshore_b
me,2,h0189,0.7813118153787761,scr1994,avaConv,onshore_b
me,2,h0190,0.8069905997102673,scr1994,avaConv,onshore_b
me,2,h0191,0.8485067578240577,scr1994,avaConv,onshore_b
me,2,h0192,0.8913144463430952,scr1994,avaConv,onshore_b
mk,2,h0145,0.06402135967898816,scr1994,avaConv,onshore_b
mk,2,h0146,0.06821860307866152,scr1994,avaConv,onshore_b
mk,2,h0147,0.07078214279986933,scr1994,avaConv,onshore_b
mk,2,h0148,0.0481742306095957,scr1994,avaConv,onshore_b
mk,2,h0149,0.03489801715542475,scr1994,avaConv,onshore_b
mk,2,h0150,0.027835002607888164,scr1994,avaConv,onshore_b
mk,2,h0151,0.027132509176823735,scr1994,avaConv,onshore_b
mk,2,h0152,0.027872248225405464,scr1994,avaConv,onshore_b
mk,2,h0153,0.026763802460401113,scr1994,avaConv,onshore_b
mk,2,h0154,0.02075317663422686,scr1994,avaConv,onshore_b
mk,2,h0155,0.019176162700417033,scr1994,avaConv,onshore_b
mk,2,h0156,0.022643617246187627,scr1994,avaConv,onshore_b
mk,2,h0157,0.10162418637385058,scr1994,avaConv,onshore_b
mk,2,h0158,0.20566922570312474,scr1994,avaConv,onshore_b
mk,2,h0159,0.3306307756241002,scr1994,avaConv,onshore_b
mk,2,h0160,0.35047872326772284,scr1994,avaConv,onshore_b
mk,2,h0161,0.33575653142186745,scr1994,avaConv,onshore_b
mk,2,h0162,0.3022557210648084,scr1994,avaConv,onshore_b
mk,2,h0163,0.22883409940434188,scr1994,avaConv,onshore_b
mk,2,h0164,0.17480393731638527,scr1994,avaConv,onshore_b
mk,2,h0165,0.12508146534836959,scr1994,avaConv,onshore_b
mk,2,h0166,0.11829354343574923,scr1994,avaConv,onshore_b
