region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,2,h0049,0.1767820318632481,scr1997,avaConv,onshore_b
ch,2,h0050,0.6340789925900471,scr1997,avaConv,onshore_b
ch,2,h0051,0.5377490574149006,scr1997,avaConv,onshore_b
ch,2,h0052,0.10502258847489998,scr1997,avaConv,onshore_b
ch,2,h0053,0.0007948659596639124,scr1997,avaConv,onshore_b
ch,2,h0054,0.000826999632789075,scr1997,avaConv,onshore_b
ch,2,h0055,0.002569110704212811,scr1997,avaConv,onshore_b
ch,2,h0056,0.003945286706296745,scr1997,avaConv,onshore_b
ch,2,h0057,0.09302935450884768,scr1997,avaConv,onshore_b
ch,2,h0058,0.09633170905575227,scr1997,avaConv,onshore_b
ch,2,h0059,0.20874814718484141,scr1997,avaConv,onshore_b
ch,2,h0060,0.0669268630876409,scr1997,avaConv,onshore_b
ch,2,h0061,0.05197302741794315,scr1997,avaConv,onshore_b
ch,2,h0062,0.1309914564335322,scr1997,avaConv,onshore_b
ch,2,h0063,0.10916886392677073,scr1997,avaConv,onshore_b
ch,2,h0064,0.106389365687141,scr1997,avaConv,onshore_b
ch,2,h0065,0.004528161278499728,scr1997,avaConv,onshore_b
ch,2,h0066,0.002963958451844971,scr1997,avaConv,onshore_b
ch,2,h0067,0.002916010913285535,scr1997,avaConv,onshore_b
ch,2,h0068,0.017413411058445932,scr1997,avaConv,onshore_b
ch,2,h0069,0.017379650834909294,scr1997,avaConv,onshore_b
ch,2,h0070,0.03316182843633156,scr1997,avaConv,onshore_b
ch,2,h0071,0.006558944119835244,scr1997,avaConv,onshore_b
ch,2,h0072,0.003920182586725507,scr1997,avaConv,onshore_b
cz,2,h0049,0.2518258125302927,scr1997,avaConv,onshore_b
cz,2,h0050,0.22572175271223557,scr1997,avaConv,onshore_b
cz,2,h0051,0.13375474410778124,scr1997,avaConv,onshore_b
cz,2,h0052,0.06546934587627923,scr1997,avaConv,onshore_b
cz,2,h0053,0.021935306003675586,scr1997,avaConv,onshore_b
cz,2,h0054,0.015596738458605906,scr1997,avaConv,onshore_b
cz,2,h0055,0.00024536202476392946,scr1997,avaConv,onshore_b
cz,2,h0056,0.007428414770269711,scr1997,avaConv,onshore_b
cz,2,h0057,0.05549598952773722,scr1997,avaConv,onshore_b
cz,2,h0058,0.04773346417832784,scr1997,avaConv,onshore_b
cz,2,h0059,0.11830513407896827,scr1997,avaConv,onshore_b
cz,2,h0060,0.09982568337672447,scr1997,avaConv,onshore_b
cz,2,h0061,0.12155840307260005,scr1997,avaConv,onshore_b
cz,2,h0062,0.33482342720306907,scr1997,avaConv,onshore_b
cz,2,h0063,0.28734105497753337,scr1997,avaConv,onshore_b
cz,2,h0064,0.2581949764084964,scr1997,avaConv,onshore_b
cz,2,h0065,0.00036567189691724385,scr1997,avaConv,onshore_b
cz,2,h0066,0.21617298789898332,scr1997,avaConv,onshore_b
cz,2,h0067,0.21478208652451047,scr1997,avaConv,onshore_b
cz,2,h0068,0.495413489378899,scr1997,avaConv,onshore_b
cz,2,h0069,0.15209263922624724,scr1997,avaConv,onshore_b
cz,2,h0070,0.18191294945462147,scr1997,avaConv,onshore_b
cz,2,h0071,0.01135476515178547,scr1997,avaConv,onshore_b
cz,2,h0072,0.05584792278381009,scr1997,avaConv,onshore_b
de,2,h0049,0.0320249652467762,scr1997,avaConv,onshore_b
de,2,h0050,0.10727418950272788,scr1997,avaConv,onshore_b
de,2,h0051,0.08749525162787031,scr1997,avaConv,onshore_b
de,2,h0052,0.15986853414429947,scr1997,avaConv,onshore_b
de,2,h0053,0.05807256585497283,scr1997,avaConv,onshore_b
de,2,h0054,0.04776742049782668,scr1997,avaConv,onshore_b
de,2,h0055,0.0149907121873563,scr1997,avaConv,onshore_b
de,2,h0056,0.015418316970911328,scr1997,avaConv,onshore_b
de,2,h0057,0.0723218646959437,scr1997,avaConv,onshore_b
de,2,h0058,0.03755802276719416,scr1997,avaConv,onshore_b
de,2,h0059,0.03866293847233104,scr1997,avaConv,onshore_b
de,2,h0060,0.013211694244859545,scr1997,avaConv,onshore_b
de,2,h0061,0.013891871511912953,scr1997,avaConv,onshore_b
de,2,h0062,0.06956507054587413,scr1997,avaConv,onshore_b
de,2,h0063,0.04547272332150213,scr1997,avaConv,onshore_b
de,2,h0064,0.04659717267435447,scr1997,avaConv,onshore_b
de,2,h0065,0.0019735866446234096,scr1997,avaConv,onshore_b
de,2,h0066,0.04636948502517652,scr1997,avaConv,onshore_b
de,2,h0067,0.04133651940249789,scr1997,avaConv,onshore_b
de,2,h0068,0.11937437677244964,scr1997,avaConv,onshore_b
de,2,h0069,0.04381974150760147,scr1997,avaConv,onshore_b
de,2,h0070,0.055980347530022206,scr1997,avaConv,onshore_b
de,2,h0071,0.02282146209263299,scr1997,avaConv,onshore_b
de,2,h0072,0.0641846269151159,scr1997,avaConv,onshore_b
dk_e,2,h0049,0.04503776218570586,scr1997,avaConv,onshore_b
dk_e,2,h0050,0.06172675369734603,scr1997,avaConv,onshore_b
dk_e,2,h0051,0.07411457883458986,scr1997,avaConv,onshore_b
dk_e,2,h0052,0.11620329694553279,scr1997,avaConv,onshore_b
dk_e,2,h0053,0.10117092257366375,scr1997,avaConv,onshore_b
dk_e,2,h0054,0.06997730633190295,scr1997,avaConv,onshore_b
dk_e,2,h0055,0.22011577701322196,scr1997,avaConv,onshore_b
dk_e,2,h0056,0.21740871824934055,scr1997,avaConv,onshore_b
dk_e,2,h0057,0.2447721480330183,scr1997,avaConv,onshore_b
dk_e,2,h0058,0.039111204933740644,scr1997,avaConv,onshore_b
dk_e,2,h0059,0.05217380537259211,scr1997,avaConv,onshore_b
dk_e,2,h0060,0.030087209541475143,scr1997,avaConv,onshore_b
dk_e,2,h0061,0.0,scr1997,avaConv,onshore_b
dk_e,2,h0062,0.11737515805831693,scr1997,avaConv,onshore_b
dk_e,2,h0063,0.12094025633213983,scr1997,avaConv,onshore_b
dk_e,2,h0064,0.1476662320425545,scr1997,avaConv,onshore_b
dk_e,2,h0065,0.06493530864889262,scr1997,avaConv,onshore_b
dk_e,2,h0066,0.1786615356377444,scr1997,avaConv,onshore_b
dk_e,2,h0067,0.15121332694499756,scr1997,avaConv,onshore_b
dk_e,2,h0068,0.14562574261694705,scr1997,avaConv,onshore_b
dk_e,2,h0069,0.07691852742503366,scr1997,avaConv,onshore_b
dk_e,2,h0070,0.07475374447180284,scr1997,avaConv,onshore_b
dk_e,2,h0071,0.033189032736787624,scr1997,avaConv,onshore_b
dk_e,2,h0072,0.054954462707352526,scr1997,avaConv,onshore_b
dk_w,2,h0049,0.1684856845787627,scr1997,avaConv,onshore_b
dk_w,2,h0050,0.22496201576265953,scr1997,avaConv,onshore_b
dk_w,2,h0051,0.19150885086046485,scr1997,avaConv,onshore_b
dk_w,2,h0052,0.19523867149719412,scr1997,avaConv,onshore_b
dk_w,2,h0053,0.18276252199276127,scr1997,avaConv,onshore_b
dk_w,2,h0054,0.15877430923710203,scr1997,avaConv,onshore_b
dk_w,2,h0055,0.24324021021340983,scr1997,avaConv,onshore_b
dk_w,2,h0056,0.19806651475597584,scr1997,avaConv,onshore_b
dk_w,2,h0057,0.23799345063740115,scr1997,avaConv,onshore_b
dk_w,2,h0058,0.09257792676134599,scr1997,avaConv,onshore_b
dk_w,2,h0059,0.0980615400464399,scr1997,avaConv,onshore_b
dk_w,2,h0060,0.060003995471933705,scr1997,avaConv,onshore_b
dk_w,2,h0061,0.0,scr1997,avaConv,onshore_b
dk_w,2,h0062,0.20166209404389127,scr1997,avaConv,onshore_b
dk_w,2,h0063,0.21682565090406922,scr1997,avaConv,onshore_b
dk_w,2,h0064,0.24781520946274835,scr1997,avaConv,onshore_b
dk_w,2,h0065,0.10198646160253043,scr1997,avaConv,onshore_b
dk_w,2,h0066,0.2028513360454665,scr1997,avaConv,onshore_b
dk_w,2,h0067,0.1656154371890067,scr1997,avaConv,onshore_b
dk_w,2,h0068,0.15258562964761738,scr1997,avaConv,onshore_b
dk_w,2,h0069,0.12991103904800072,scr1997,avaConv,onshore_b
dk_w,2,h0070,0.12020307065039203,scr1997,avaConv,onshore_b
dk_w,2,h0071,0.10362762129690209,scr1997,avaConv,onshore_b
dk_w,2,h0072,0.06692332241352726,scr1997,avaConv,onshore_b
ee,2,h0049,0.02703286467002304,scr1997,avaConv,onshore_b
ee,2,h0050,0.035111177999958255,scr1997,avaConv,onshore_b
ee,2,h0051,0.08614215167653697,scr1997,avaConv,onshore_b
ee,2,h0052,0.07043700876374259,scr1997,avaConv,onshore_b
ee,2,h0053,0.013045931638668615,scr1997,avaConv,onshore_b
ee,2,h0054,0.0,scr1997,avaConv,onshore_b
ee,2,h0055,0.0019341734031119737,scr1997,avaConv,onshore_b
ee,2,h0056,0.011276949267174336,scr1997,avaConv,onshore_b
ee,2,h0057,0.022502620781182914,scr1997,avaConv,onshore_b
ee,2,h0058,0.056347801064299895,scr1997,avaConv,onshore_b
ee,2,h0059,0.03798370329612784,scr1997,avaConv,onshore_b
ee,2,h0060,0.06452230709558206,scr1997,avaConv,onshore_b
ee,2,h0061,0.03838277305787801,scr1997,avaConv,onshore_b
ee,2,h0062,0.029116156958947557,scr1997,avaConv,onshore_b
ee,2,h0063,0.01256763575992235,scr1997,avaConv,onshore_b
ee,2,h0064,0.004233047298677637,scr1997,avaConv,onshore_b
ee,2,h0065,0.012193700537103705,scr1997,avaConv,onshore_b
ee,2,h0066,0.011728910767628832,scr1997,avaConv,onshore_b
ee,2,h0067,0.009568165767941166,scr1997,avaConv,onshore_b
ee,2,h0068,0.0038159352927062315,scr1997,avaConv,onshore_b
ee,2,h0069,0.07500512918638584,scr1997,avaConv,onshore_b
ee,2,h0070,0.11790860273455468,scr1997,avaConv,onshore_b
ee,2,h0071,0.1397254315766387,scr1997,avaConv,onshore_b
ee,2,h0072,0.02136478319420391,scr1997,avaConv,onshore_b
es,2,h0049,0.0374568480604388,scr1997,avaConv,onshore_b
es,2,h0050,0.045948033906104906,scr1997,avaConv,onshore_b
es,2,h0051,0.031183874307860293,scr1997,avaConv,onshore_b
es,2,h0052,0.13775620594946753,scr1997,avaConv,onshore_b
es,2,h0053,0.15116324207356543,scr1997,avaConv,onshore_b
es,2,h0054,0.22573276403171655,scr1997,avaConv,onshore_b
es,2,h0055,0.10704777919358248,scr1997,avaConv,onshore_b
es,2,h0056,0.1489075657223819,scr1997,avaConv,onshore_b
es,2,h0057,0.2438509057693066,scr1997,avaConv,onshore_b
es,2,h0058,0.3720668877306746,scr1997,avaConv,onshore_b
es,2,h0059,0.48372537029175433,scr1997,avaConv,onshore_b
es,2,h0060,0.22624974017306837,scr1997,avaConv,onshore_b
es,2,h0061,0.1604619952986298,scr1997,avaConv,onshore_b
es,2,h0062,0.06707328338264056,scr1997,avaConv,onshore_b
es,2,h0063,0.06628853036517442,scr1997,avaConv,onshore_b
es,2,h0064,0.08800291328310288,scr1997,avaConv,onshore_b
es,2,h0065,0.17098533721126882,scr1997,avaConv,onshore_b
es,2,h0066,0.16239083604597107,scr1997,avaConv,onshore_b
es,2,h0067,0.08906763214992107,scr1997,avaConv,onshore_b
es,2,h0068,0.03299187790953659,scr1997,avaConv,onshore_b
es,2,h0069,0.03397389977815559,scr1997,avaConv,onshore_b
es,2,h0070,0.0717955267901477,scr1997,avaConv,onshore_b
es,2,h0071,0.07107388216211187,scr1997,avaConv,onshore_b
es,2,h0072,0.06754059485613574,scr1997,avaConv,onshore_b
fi,2,h0049,0.10889255369886273,scr1997,avaConv,onshore_b
fi,2,h0050,0.05502368569920865,scr1997,avaConv,onshore_b
fi,2,h0051,0.26411373110857705,scr1997,avaConv,onshore_b
fi,2,h0052,0.20383104116023437,scr1997,avaConv,onshore_b
fi,2,h0053,0.18554658672788504,scr1997,avaConv,onshore_b
fi,2,h0054,0.006925573250350334,scr1997,avaConv,onshore_b
fi,2,h0055,0.04117168392636946,scr1997,avaConv,onshore_b
fi,2,h0056,0.061568426473354206,scr1997,avaConv,onshore_b
fi,2,h0057,0.08290545755373283,scr1997,avaConv,onshore_b
fi,2,h0058,0.03311044867312465,scr1997,avaConv,onshore_b
fi,2,h0059,0.047943492076820186,scr1997,avaConv,onshore_b
fi,2,h0060,0.08926556089551449,scr1997,avaConv,onshore_b
fi,2,h0061,0.16897733067319012,scr1997,avaConv,onshore_b
fi,2,h0062,0.1403870313278671,scr1997,avaConv,onshore_b
fi,2,h0063,0.09582066189835138,scr1997,avaConv,onshore_b
fi,2,h0064,0.021372021350732167,scr1997,avaConv,onshore_b
fi,2,h0065,0.013756266087162617,scr1997,avaConv,onshore_b
fi,2,h0066,0.004045964941725799,scr1997,avaConv,onshore_b
fi,2,h0067,0.002849864355857888,scr1997,avaConv,onshore_b
fi,2,h0068,0.0026217653257944347,scr1997,avaConv,onshore_b
fi,2,h0069,0.027417438407342332,scr1997,avaConv,onshore_b
fi,2,h0070,0.038445025054387155,scr1997,avaConv,onshore_b
fi,2,h0071,0.054997704663830624,scr1997,avaConv,onshore_b
fi,2,h0072,0.025968238031029,scr1997,avaConv,onshore_b
fr,2,h0049,0.3203558614208146,scr1997,avaConv,onshore_b
fr,2,h0050,0.8889032196676687,scr1997,avaConv,onshore_b
fr,2,h0051,0.4582458298924998,scr1997,avaConv,onshore_b
fr,2,h0052,0.25368691534853466,scr1997,avaConv,onshore_b
fr,2,h0053,0.06956150085720877,scr1997,avaConv,onshore_b
fr,2,h0054,0.06681918154519012,scr1997,avaConv,onshore_b
fr,2,h0055,0.024560198517889816,scr1997,avaConv,onshore_b
fr,2,h0056,0.03484284107453764,scr1997,avaConv,onshore_b
fr,2,h0057,0.2808581879705111,scr1997,avaConv,onshore_b
fr,2,h0058,0.5845399028070813,scr1997,avaConv,onshore_b
fr,2,h0059,0.3863233168787902,scr1997,avaConv,onshore_b
fr,2,h0060,0.12714432807308054,scr1997,avaConv,onshore_b
fr,2,h0061,0.0384509094754342,scr1997,avaConv,onshore_b
fr,2,h0062,0.08601286755279997,scr1997,avaConv,onshore_b
fr,2,h0063,0.05209024091354149,scr1997,avaConv,onshore_b
fr,2,h0064,0.030357973873577672,scr1997,avaConv,onshore_b
fr,2,h0065,0.011100155365852675,scr1997,avaConv,onshore_b
fr,2,h0066,0.013278709848452447,scr1997,avaConv,onshore_b
fr,2,h0067,0.009658107742309222,scr1997,avaConv,onshore_b
fr,2,h0068,0.026071881365817954,scr1997,avaConv,onshore_b
fr,2,h0069,0.015385153106859183,scr1997,avaConv,onshore_b
fr,2,h0070,0.04884266854154825,scr1997,avaConv,onshore_b
fr,2,h0071,0.03922506584202405,scr1997,avaConv,onshore_b
fr,2,h0072,0.04900698167776161,scr1997,avaConv,onshore_b
fr_co,2,h0049,0.35443423861298107,scr1997,avaConv,onshore_b
fr_co,2,h0050,0.3549403849754853,scr1997,avaConv,onshore_b
fr_co,2,h0051,0.3202850667248788,scr1997,avaConv,onshore_b
fr_co,2,h0052,0.051249381771072675,scr1997,avaConv,onshore_b
fr_co,2,h0053,0.0017371454272692205,scr1997,avaConv,onshore_b
fr_co,2,h0054,0.0017677009355884664,scr1997,avaConv,onshore_b
fr_co,2,h0055,0.00540557677459002,scr1997,avaConv,onshore_b
fr_co,2,h0056,0.25463306083552684,scr1997,avaConv,onshore_b
fr_co,2,h0057,0.40898590196426715,scr1997,avaConv,onshore_b
fr_co,2,h0058,0.4783900457847976,scr1997,avaConv,onshore_b
fr_co,2,h0059,0.11248633929652235,scr1997,avaConv,onshore_b
fr_co,2,h0060,0.02127489997202052,scr1997,avaConv,onshore_b
fr_co,2,h0061,0.029900663504515933,scr1997,avaConv,onshore_b
fr_co,2,h0062,0.03118736114898659,scr1997,avaConv,onshore_b
fr_co,2,h0063,0.03207508338896849,scr1997,avaConv,onshore_b
fr_co,2,h0064,0.0,scr1997,avaConv,onshore_b
fr_co,2,h0065,0.008756613141228933,scr1997,avaConv,onshore_b
fr_co,2,h0066,0.01269112001597451,scr1997,avaConv,onshore_b
fr_co,2,h0067,0.07635634720215193,scr1997,avaConv,onshore_b
fr_co,2,h0068,0.08797764763722854,scr1997,avaConv,onshore_b
fr_co,2,h0069,0.09152295375483523,scr1997,avaConv,onshore_b
fr_co,2,h0070,0.031695970492521895,scr1997,avaConv,onshore_b
fr_co,2,h0071,0.007027264103920761,scr1997,avaConv,onshore_b
fr_co,2,h0072,0.0016955070017662499,scr1997,avaConv,onshore_b
gr,2,h0049,0.17012296024645251,scr1997,avaConv,onshore_b
gr,2,h0050,0.06617572384341922,scr1997,avaConv,onshore_b
gr,2,h0051,0.06744329655365262,scr1997,avaConv,onshore_b
gr,2,h0052,0.010644707222392573,scr1997,avaConv,onshore_b
gr,2,h0053,0.13196805042495358,scr1997,avaConv,onshore_b
gr,2,h0054,0.1168471706618396,scr1997,avaConv,onshore_b
gr,2,h0055,0.1600831697330477,scr1997,avaConv,onshore_b
gr,2,h0056,0.07975129881141867,scr1997,avaConv,onshore_b
gr,2,h0057,0.13323210251246492,scr1997,avaConv,onshore_b
gr,2,h0058,0.1820107640719838,scr1997,avaConv,onshore_b
gr,2,h0059,0.12067365347870629,scr1997,avaConv,onshore_b
gr,2,h0060,0.15427506716974848,scr1997,avaConv,onshore_b
gr,2,h0061,0.05588550450590914,scr1997,avaConv,onshore_b
gr,2,h0062,0.07182799441299631,scr1997,avaConv,onshore_b
gr,2,h0063,0.04187804966879891,scr1997,avaConv,onshore_b
gr,2,h0064,0.04933833275472691,scr1997,avaConv,onshore_b
gr,2,h0065,0.027014298542612135,scr1997,avaConv,onshore_b
gr,2,h0066,0.03832153367736696,scr1997,avaConv,onshore_b
gr,2,h0067,0.16239712719057764,scr1997,avaConv,onshore_b
gr,2,h0068,0.4017359010396254,scr1997,avaConv,onshore_b
gr,2,h0069,0.5413015319269038,scr1997,avaConv,onshore_b
gr,2,h0070,0.318806388212655,scr1997,avaConv,onshore_b
gr,2,h0071,0.07819279309227697,scr1997,avaConv,onshore_b
gr,2,h0072,0.002320417587351832,scr1997,avaConv,onshore_b
hr,2,h0049,0.20949521957871595,scr1997,avaConv,onshore_b
hr,2,h0050,0.2859438784074912,scr1997,avaConv,onshore_b
hr,2,h0051,0.11368738609945865,scr1997,avaConv,onshore_b
hr,2,h0052,0.00806399115084284,scr1997,avaConv,onshore_b
hr,2,h0053,0.0013091516923201115,scr1997,avaConv,onshore_b
hr,2,h0054,0.013961664132455589,scr1997,avaConv,onshore_b
hr,2,h0055,0.024175261580874744,scr1997,avaConv,onshore_b
hr,2,h0056,0.19834461578492238,scr1997,avaConv,onshore_b
hr,2,h0057,0.668645358658951,scr1997,avaConv,onshore_b
hr,2,h0058,0.6587717287429656,scr1997,avaConv,onshore_b
hr,2,h0059,0.4629984853691569,scr1997,avaConv,onshore_b
hr,2,h0060,0.06187259549204068,scr1997,avaConv,onshore_b
hr,2,h0061,0.052955595775163365,scr1997,avaConv,onshore_b
hr,2,h0062,0.027410287787140174,scr1997,avaConv,onshore_b
hr,2,h0063,0.025304332193297762,scr1997,avaConv,onshore_b
hr,2,h0064,0.01935972414960662,scr1997,avaConv,onshore_b
hr,2,h0065,4.77026443247851e-5,scr1997,avaConv,onshore_b
hr,2,h0066,0.0,scr1997,avaConv,onshore_b
hr,2,h0067,0.0016508221268963586,scr1997,avaConv,onshore_b
hr,2,h0068,0.016957534123001734,scr1997,avaConv,onshore_b
hr,2,h0069,0.03582095831133191,scr1997,avaConv,onshore_b
hr,2,h0070,0.04718184379136258,scr1997,avaConv,onshore_b
hr,2,h0071,0.027182197981959366,scr1997,avaConv,onshore_b
hr,2,h0072,0.013976032145294309,scr1997,avaConv,onshore_b
hu,2,h0049,0.48325490289312595,scr1997,avaConv,onshore_b
hu,2,h0050,0.31927260111213684,scr1997,avaConv,onshore_b
hu,2,h0051,0.31427702491089443,scr1997,avaConv,onshore_b
hu,2,h0052,0.08771300437939075,scr1997,avaConv,onshore_b
hu,2,h0053,0.03067720376567481,scr1997,avaConv,onshore_b
hu,2,h0054,0.007702444620691712,scr1997,avaConv,onshore_b
hu,2,h0055,2.9083107119311474e-5,scr1997,avaConv,onshore_b
hu,2,h0056,0.004469812255160898,scr1997,avaConv,onshore_b
hu,2,h0057,0.03978332802795255,scr1997,avaConv,onshore_b
hu,2,h0058,0.03920298691057634,scr1997,avaConv,onshore_b
hu,2,h0059,0.050954394308362634,scr1997,avaConv,onshore_b
hu,2,h0060,0.01349481694467354,scr1997,avaConv,onshore_b
hu,2,h0061,0.06789095883378501,scr1997,avaConv,onshore_b
hu,2,h0062,0.3534636815804647,scr1997,avaConv,onshore_b
hu,2,h0063,0.36364467336704187,scr1997,avaConv,onshore_b
hu,2,h0064,0.2254843231707218,scr1997,avaConv,onshore_b
hu,2,h0065,0.0022866255278823602,scr1997,avaConv,onshore_b
hu,2,h0066,0.15134172869890244,scr1997,avaConv,onshore_b
hu,2,h0067,0.13981714361189776,scr1997,avaConv,onshore_b
hu,2,h0068,0.70707393503125,scr1997,avaConv,onshore_b
hu,2,h0069,0.2672706271538873,scr1997,avaConv,onshore_b
hu,2,h0070,0.43261798439880195,scr1997,avaConv,onshore_b
hu,2,h0071,0.06866893761431461,scr1997,avaConv,onshore_b
hu,2,h0072,0.05150314646524684,scr1997,avaConv,onshore_b
ie,2,h0049,0.10812150924233964,scr1997,avaConv,onshore_b
ie,2,h0050,0.09935173729297447,scr1997,avaConv,onshore_b
ie,2,h0051,0.12026872848786646,scr1997,avaConv,onshore_b
ie,2,h0052,0.2740907922726883,scr1997,avaConv,onshore_b
ie,2,h0053,0.26280919470316516,scr1997,avaConv,onshore_b
ie,2,h0054,0.3298764204525199,scr1997,avaConv,onshore_b
ie,2,h0055,0.14684967417965283,scr1997,avaConv,onshore_b
ie,2,h0056,0.19968553804581002,scr1997,avaConv,onshore_b
ie,2,h0057,0.3180963878745477,scr1997,avaConv,onshore_b
ie,2,h0058,0.5354168512195638,scr1997,avaConv,onshore_b
ie,2,h0059,0.5462569921552847,scr1997,avaConv,onshore_b
ie,2,h0060,0.5167662550451457,scr1997,avaConv,onshore_b
ie,2,h0061,0.3349674139500762,scr1997,avaConv,onshore_b
ie,2,h0062,0.2094312836240758,scr1997,avaConv,onshore_b
ie,2,h0063,0.04855454637865553,scr1997,avaConv,onshore_b
ie,2,h0064,0.05579254655982914,scr1997,avaConv,onshore_b
ie,2,h0065,0.1297439750204141,scr1997,avaConv,onshore_b
ie,2,h0066,0.10605618079087503,scr1997,avaConv,onshore_b
ie,2,h0067,0.1187398284486796,scr1997,avaConv,onshore_b
ie,2,h0068,0.1372952415862594,scr1997,avaConv,onshore_b
ie,2,h0069,0.2907669052079127,scr1997,avaConv,onshore_b
ie,2,h0070,0.290899080740658,scr1997,avaConv,onshore_b
ie,2,h0071,0.3787679134776337,scr1997,avaConv,onshore_b
ie,2,h0072,0.2227743677742941,scr1997,avaConv,onshore_b
it_s,2,h0049,0.2736333989221993,scr1997,avaConv,onshore_b
it_s,2,h0050,0.17725557293715424,scr1997,avaConv,onshore_b
it_s,2,h0051,0.19559221721902348,scr1997,avaConv,onshore_b
it_s,2,h0052,0.012941788502675605,scr1997,avaConv,onshore_b
it_s,2,h0053,0.021580365401374233,scr1997,avaConv,onshore_b
it_s,2,h0054,0.011750124339470414,scr1997,avaConv,onshore_b
it_s,2,h0055,0.007064876959021883,scr1997,avaConv,onshore_b
it_s,2,h0056,0.13108190740083706,scr1997,avaConv,onshore_b
it_s,2,h0057,0.35205899448591765,scr1997,avaConv,onshore_b
it_s,2,h0058,0.38485371555182657,scr1997,avaConv,onshore_b
it_s,2,h0059,0.20293493750396124,scr1997,avaConv,onshore_b
it_s,2,h0060,0.04668762572366753,scr1997,avaConv,onshore_b
it_s,2,h0061,0.053341875678022954,scr1997,avaConv,onshore_b
it_s,2,h0062,0.05508060974542488,scr1997,avaConv,onshore_b
it_s,2,h0063,0.043876937741227195,scr1997,avaConv,onshore_b
it_s,2,h0064,0.029757738360592798,scr1997,avaConv,onshore_b
it_s,2,h0065,0.0008164306210481673,scr1997,avaConv,onshore_b
it_s,2,h0066,0.011077240193119045,scr1997,avaConv,onshore_b
it_s,2,h0067,0.00854302949759337,scr1997,avaConv,onshore_b
it_s,2,h0068,0.08914061970857477,scr1997,avaConv,onshore_b
it_s,2,h0069,0.10352798983809847,scr1997,avaConv,onshore_b
it_s,2,h0070,0.24317256972848178,scr1997,avaConv,onshore_b
it_s,2,h0071,0.1080582872786354,scr1997,avaConv,onshore_b
it_s,2,h0072,0.0706119771923689,scr1997,avaConv,onshore_b
it_cn,2,h0049,0.3016810629003526,scr1997,avaConv,onshore_b
it_cn,2,h0050,0.38323063147517406,scr1997,avaConv,onshore_b
it_cn,2,h0051,0.28548605564435764,scr1997,avaConv,onshore_b
it_cn,2,h0052,0.06854190503057536,scr1997,avaConv,onshore_b
it_cn,2,h0053,0.0009010602103584208,scr1997,avaConv,onshore_b
it_cn,2,h0054,0.0,scr1997,avaConv,onshore_b
it_cn,2,h0055,0.005526958415960107,scr1997,avaConv,onshore_b
it_cn,2,h0056,0.2123142698024917,scr1997,avaConv,onshore_b
it_cn,2,h0057,0.48515173598082934,scr1997,avaConv,onshore_b
it_cn,2,h0058,0.48502558354915903,scr1997,avaConv,onshore_b
it_cn,2,h0059,0.19323044197266567,scr1997,avaConv,onshore_b
it_cn,2,h0060,0.02306262934265635,scr1997,avaConv,onshore_b
it_cn,2,h0061,0.02399308036535984,scr1997,avaConv,onshore_b
it_cn,2,h0062,0.023047937799249667,scr1997,avaConv,onshore_b
it_cn,2,h0063,0.011101774638485806,scr1997,avaConv,onshore_b
it_cn,2,h0064,0.004962454825108986,scr1997,avaConv,onshore_b
it_cn,2,h0065,0.03400198673937677,scr1997,avaConv,onshore_b
it_cn,2,h0066,0.03708275341606458,scr1997,avaConv,onshore_b
it_cn,2,h0067,0.05440288237403003,scr1997,avaConv,onshore_b
it_cn,2,h0068,0.025250977252979867,scr1997,avaConv,onshore_b
it_cn,2,h0069,0.020938307973663188,scr1997,avaConv,onshore_b
it_cn,2,h0070,0.02618561568843724,scr1997,avaConv,onshore_b
it_cn,2,h0071,0.02059796910819006,scr1997,avaConv,onshore_b
it_cn,2,h0072,0.017057594109557546,scr1997,avaConv,onshore_b
it_cs,2,h0049,0.2558663693405973,scr1997,avaConv,onshore_b
it_cs,2,h0050,0.2596444454727529,scr1997,avaConv,onshore_b
it_cs,2,h0051,0.2334381162815551,scr1997,avaConv,onshore_b
it_cs,2,h0052,0.013357359916005227,scr1997,avaConv,onshore_b
it_cs,2,h0053,0.0002799367710822243,scr1997,avaConv,onshore_b
it_cs,2,h0054,0.0,scr1997,avaConv,onshore_b
it_cs,2,h0055,0.0023405928690941424,scr1997,avaConv,onshore_b
it_cs,2,h0056,0.2117040493862887,scr1997,avaConv,onshore_b
it_cs,2,h0057,0.5792815833469553,scr1997,avaConv,onshore_b
it_cs,2,h0058,0.619725565081261,scr1997,avaConv,onshore_b
it_cs,2,h0059,0.1738686091589679,scr1997,avaConv,onshore_b
it_cs,2,h0060,0.004712170503016409,scr1997,avaConv,onshore_b
it_cs,2,h0061,0.004563630038153453,scr1997,avaConv,onshore_b
it_cs,2,h0062,0.009422269888810356,scr1997,avaConv,onshore_b
it_cs,2,h0063,0.00837310867264345,scr1997,avaConv,onshore_b
it_cs,2,h0064,0.0007700441065935553,scr1997,avaConv,onshore_b
it_cs,2,h0065,0.0006917288663408132,scr1997,avaConv,onshore_b
it_cs,2,h0066,0.017097949977682284,scr1997,avaConv,onshore_b
it_cs,2,h0067,0.02257998109759229,scr1997,avaConv,onshore_b
it_cs,2,h0068,0.07364856027662782,scr1997,avaConv,onshore_b
it_cs,2,h0069,0.061094311264025196,scr1997,avaConv,onshore_b
