region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,2,h0019,0.0,scr2004,avaConv,pvInd_b
al,2,h0020,0.0,scr2004,avaConv,pvInd_b
al,2,h0021,0.0,scr2004,avaConv,pvInd_b
al,2,h0022,0.0,scr2004,avaConv,pvInd_b
al,2,h0023,0.0,scr2004,avaConv,pvInd_b
al,2,h0024,0.0,scr2004,avaConv,pvInd_b
al,2,h0025,0.0,scr2004,avaConv,pvInd_b
al,2,h0026,0.0,scr2004,avaConv,pvInd_b
al,2,h0027,0.0,scr2004,avaConv,pvInd_b
al,2,h0028,0.0,scr2004,avaConv,pvInd_b
al,2,h0029,0.0,scr2004,avaConv,pvInd_b
al,2,h0030,0.0,scr2004,avaConv,pvInd_b
al,2,h0031,0.0,scr2004,avaConv,pvInd_b
al,2,h0032,0.03195280443162915,scr2004,avaConv,pvInd_b
al,2,h0033,0.1073647405040798,scr2004,avaConv,pvInd_b
al,2,h0034,0.20833640348900895,scr2004,avaConv,pvInd_b
al,2,h0035,0.2819333071155235,scr2004,avaConv,pvInd_b
al,2,h0036,0.3082039012415248,scr2004,avaConv,pvInd_b
al,2,h0037,0.3038294122280716,scr2004,avaConv,pvInd_b
al,2,h0038,0.2649729998227014,scr2004,avaConv,pvInd_b
al,2,h0039,0.200961141545142,scr2004,avaConv,pvInd_b
al,2,h0040,0.12397066487924512,scr2004,avaConv,pvInd_b
al,2,h0041,0.053746877785648024,scr2004,avaConv,pvInd_b
al,2,h0042,0.015117419293071463,scr2004,avaConv,pvInd_b
al,2,h0043,0.0,scr2004,avaConv,pvInd_b
al,2,h0044,0.0,scr2004,avaConv,pvInd_b
al,2,h0045,0.0,scr2004,avaConv,pvInd_b
al,2,h0046,0.0,scr2004,avaConv,pvInd_b
al,2,h0047,0.0,scr2004,avaConv,pvInd_b
al,2,h0048,0.0,scr2004,avaConv,pvInd_b
at,2,h0001,0.0,scr2004,avaConv,pvInd_b
at,2,h0002,0.0,scr2004,avaConv,pvInd_b
at,2,h0003,0.0,scr2004,avaConv,pvInd_b
at,2,h0004,0.0,scr2004,avaConv,pvInd_b
at,2,h0005,0.0,scr2004,avaConv,pvInd_b
at,2,h0006,0.0,scr2004,avaConv,pvInd_b
at,2,h0007,0.0,scr2004,avaConv,pvInd_b
at,2,h0008,0.0,scr2004,avaConv,pvInd_b
at,2,h0009,0.04247146752582306,scr2004,avaConv,pvInd_b
at,2,h0010,0.12891400479803286,scr2004,avaConv,pvInd_b
at,2,h0011,0.2537839066139837,scr2004,avaConv,pvInd_b
at,2,h0012,0.34514112529601826,scr2004,avaConv,pvInd_b
at,2,h0013,0.3454570663146504,scr2004,avaConv,pvInd_b
at,2,h0014,0.30183630855614224,scr2004,avaConv,pvInd_b
at,2,h0015,0.2004682550335369,scr2004,avaConv,pvInd_b
at,2,h0016,0.1132421286590352,scr2004,avaConv,pvInd_b
at,2,h0017,0.040344462303945436,scr2004,avaConv,pvInd_b
at,2,h0018,0.0042119922294499455,scr2004,avaConv,pvInd_b
at,2,h0019,0.0,scr2004,avaConv,pvInd_b
at,2,h0020,0.0,scr2004,avaConv,pvInd_b
at,2,h0021,0.0,scr2004,avaConv,pvInd_b
at,2,h0022,0.0,scr2004,avaConv,pvInd_b
at,2,h0023,0.0,scr2004,avaConv,pvInd_b
at,2,h0024,0.0,scr2004,avaConv,pvInd_b
at,2,h0025,0.0,scr2004,avaConv,pvInd_b
at,2,h0026,0.0,scr2004,avaConv,pvInd_b
at,2,h0027,0.0,scr2004,avaConv,pvInd_b
at,2,h0028,0.0,scr2004,avaConv,pvInd_b
at,2,h0029,0.0,scr2004,avaConv,pvInd_b
at,2,h0030,0.0,scr2004,avaConv,pvInd_b
at,2,h0031,0.0,scr2004,avaConv,pvInd_b
at,2,h0032,0.0,scr2004,avaConv,pvInd_b
at,2,h0033,0.008000405256449848,scr2004,avaConv,pvInd_b
at,2,h0034,0.02428735107948958,scr2004,avaConv,pvInd_b
at,2,h0035,0.04510982267730662,scr2004,avaConv,pvInd_b
at,2,h0036,0.05225683961537951,scr2004,avaConv,pvInd_b
at,2,h0037,0.10927176720902232,scr2004,avaConv,pvInd_b
at,2,h0038,0.16392310938264598,scr2004,avaConv,pvInd_b
at,2,h0039,0.19825165084164997,scr2004,avaConv,pvInd_b
at,2,h0040,0.13350286063083233,scr2004,avaConv,pvInd_b
at,2,h0041,0.05764133410930718,scr2004,avaConv,pvInd_b
at,2,h0042,0.013032978305737027,scr2004,avaConv,pvInd_b
at,2,h0043,0.0,scr2004,avaConv,pvInd_b
at,2,h0044,0.0,scr2004,avaConv,pvInd_b
at,2,h0045,0.0,scr2004,avaConv,pvInd_b
at,2,h0046,0.0,scr2004,avaConv,pvInd_b
at,2,h0047,0.0,scr2004,avaConv,pvInd_b
at,2,h0048,0.0,scr2004,avaConv,pvInd_b
ba,2,h0001,0.0,scr2004,avaConv,pvInd_b
ba,2,h0002,0.0,scr2004,avaConv,pvInd_b
ba,2,h0003,0.0,scr2004,avaConv,pvInd_b
ba,2,h0004,0.0,scr2004,avaConv,pvInd_b
ba,2,h0005,0.0,scr2004,avaConv,pvInd_b
ba,2,h0006,0.0,scr2004,avaConv,pvInd_b
ba,2,h0007,0.0,scr2004,avaConv,pvInd_b
ba,2,h0008,0.011717744641932083,scr2004,avaConv,pvInd_b
ba,2,h0009,0.053079724489572246,scr2004,avaConv,pvInd_b
ba,2,h0010,0.1334092582413192,scr2004,avaConv,pvInd_b
ba,2,h0011,0.2262515221368267,scr2004,avaConv,pvInd_b
ba,2,h0012,0.2983563632505072,scr2004,avaConv,pvInd_b
ba,2,h0013,0.26401915544811,scr2004,avaConv,pvInd_b
ba,2,h0014,0.19295128813195717,scr2004,avaConv,pvInd_b
ba,2,h0015,0.09925434647362218,scr2004,avaConv,pvInd_b
ba,2,h0016,0.05361884502594611,scr2004,avaConv,pvInd_b
ba,2,h0017,0.019329001725448207,scr2004,avaConv,pvInd_b
ba,2,h0018,0.0018466949871814011,scr2004,avaConv,pvInd_b
ba,2,h0019,0.0,scr2004,avaConv,pvInd_b
ba,2,h0020,0.0,scr2004,avaConv,pvInd_b
ba,2,h0021,0.0,scr2004,avaConv,pvInd_b
ba,2,h0022,0.0,scr2004,avaConv,pvInd_b
ba,2,h0023,0.0,scr2004,avaConv,pvInd_b
ba,2,h0024,0.0,scr2004,avaConv,pvInd_b
ba,2,h0025,0.0,scr2004,avaConv,pvInd_b
ba,2,h0026,0.0,scr2004,avaConv,pvInd_b
ba,2,h0027,0.0,scr2004,avaConv,pvInd_b
ba,2,h0028,0.0,scr2004,avaConv,pvInd_b
ba,2,h0029,0.0,scr2004,avaConv,pvInd_b
ba,2,h0030,0.0,scr2004,avaConv,pvInd_b
ba,2,h0031,0.0,scr2004,avaConv,pvInd_b
ba,2,h0032,0.013329055431363097,scr2004,avaConv,pvInd_b
ba,2,h0033,0.05825611826748618,scr2004,avaConv,pvInd_b
ba,2,h0034,0.1340603148044787,scr2004,avaConv,pvInd_b
ba,2,h0035,0.20414823829526554,scr2004,avaConv,pvInd_b
ba,2,h0036,0.23346971166837743,scr2004,avaConv,pvInd_b
ba,2,h0037,0.20237226856852827,scr2004,avaConv,pvInd_b
ba,2,h0038,0.14186145952042206,scr2004,avaConv,pvInd_b
ba,2,h0039,0.07814313387257675,scr2004,avaConv,pvInd_b
ba,2,h0040,0.035825373002773574,scr2004,avaConv,pvInd_b
ba,2,h0041,0.012400118515494898,scr2004,avaConv,pvInd_b
ba,2,h0042,0.0017273735961016363,scr2004,avaConv,pvInd_b
ba,2,h0043,0.0,scr2004,avaConv,pvInd_b
ba,2,h0044,0.0,scr2004,avaConv,pvInd_b
ba,2,h0045,0.0,scr2004,avaConv,pvInd_b
ba,2,h0046,0.0,scr2004,avaConv,pvInd_b
ba,2,h0047,0.0,scr2004,avaConv,pvInd_b
ba,2,h0048,0.0,scr2004,avaConv,pvInd_b
be,2,h0001,0.0,scr2004,avaConv,pvInd_b
be,2,h0002,0.0,scr2004,avaConv,pvInd_b
be,2,h0003,0.0,scr2004,avaConv,pvInd_b
be,2,h0004,0.0,scr2004,avaConv,pvInd_b
be,2,h0005,0.0,scr2004,avaConv,pvInd_b
be,2,h0006,0.0,scr2004,avaConv,pvInd_b
be,2,h0007,0.0,scr2004,avaConv,pvInd_b
be,2,h0008,0.0,scr2004,avaConv,pvInd_b
be,2,h0009,0.0,scr2004,avaConv,pvInd_b
be,2,h0010,0.00222867897781389,scr2004,avaConv,pvInd_b
be,2,h0011,0.010019405552734836,scr2004,avaConv,pvInd_b
be,2,h0012,0.021717585931692887,scr2004,avaConv,pvInd_b
be,2,h0013,0.03854810747652323,scr2004,avaConv,pvInd_b
be,2,h0014,0.058309090715185814,scr2004,avaConv,pvInd_b
be,2,h0015,0.07557347844066001,scr2004,avaConv,pvInd_b
be,2,h0016,0.06801271329667678,scr2004,avaConv,pvInd_b
be,2,h0017,0.0385252745442764,scr2004,avaConv,pvInd_b
be,2,h0018,0.01072842656086995,scr2004,avaConv,pvInd_b
be,2,h0019,0.0,scr2004,avaConv,pvInd_b
be,2,h0020,0.0,scr2004,avaConv,pvInd_b
be,2,h0021,0.0,scr2004,avaConv,pvInd_b
be,2,h0022,0.0,scr2004,avaConv,pvInd_b
be,2,h0023,0.0,scr2004,avaConv,pvInd_b
be,2,h0024,0.0,scr2004,avaConv,pvInd_b
be,2,h0025,0.0,scr2004,avaConv,pvInd_b
be,2,h0026,0.0,scr2004,avaConv,pvInd_b
be,2,h0027,0.0,scr2004,avaConv,pvInd_b
be,2,h0028,0.0,scr2004,avaConv,pvInd_b
be,2,h0029,0.0,scr2004,avaConv,pvInd_b
be,2,h0030,0.0,scr2004,avaConv,pvInd_b
be,2,h0031,0.0,scr2004,avaConv,pvInd_b
be,2,h0032,0.0,scr2004,avaConv,pvInd_b
be,2,h0033,0.0,scr2004,avaConv,pvInd_b
be,2,h0034,0.04119835681929724,scr2004,avaConv,pvInd_b
be,2,h0035,0.13499938976168308,scr2004,avaConv,pvInd_b
be,2,h0036,0.2530061367066893,scr2004,avaConv,pvInd_b
be,2,h0037,0.2537205493830698,scr2004,avaConv,pvInd_b
be,2,h0038,0.2014080016299977,scr2004,avaConv,pvInd_b
be,2,h0039,0.12051767561367496,scr2004,avaConv,pvInd_b
be,2,h0040,0.08525796422917443,scr2004,avaConv,pvInd_b
be,2,h0041,0.040437108681157345,scr2004,avaConv,pvInd_b
be,2,h0042,0.010877273753349372,scr2004,avaConv,pvInd_b
be,2,h0043,0.0,scr2004,avaConv,pvInd_b
be,2,h0044,0.0,scr2004,avaConv,pvInd_b
be,2,h0045,0.0,scr2004,avaConv,pvInd_b
be,2,h0046,0.0,scr2004,avaConv,pvInd_b
be,2,h0047,0.0,scr2004,avaConv,pvInd_b
be,2,h0048,0.0,scr2004,avaConv,pvInd_b
bg,2,h0001,0.0,scr2004,avaConv,pvInd_b
bg,2,h0002,0.0,scr2004,avaConv,pvInd_b
bg,2,h0003,0.0,scr2004,avaConv,pvInd_b
bg,2,h0004,0.0,scr2004,avaConv,pvInd_b
bg,2,h0005,0.0,scr2004,avaConv,pvInd_b
bg,2,h0006,0.0,scr2004,avaConv,pvInd_b
bg,2,h0007,0.0,scr2004,avaConv,pvInd_b
bg,2,h0008,0.006536837104531871,scr2004,avaConv,pvInd_b
bg,2,h0009,0.025850433464071985,scr2004,avaConv,pvInd_b
bg,2,h0010,0.05756252623509228,scr2004,avaConv,pvInd_b
bg,2,h0011,0.09086161336111653,scr2004,avaConv,pvInd_b
bg,2,h0012,0.11855605565971382,scr2004,avaConv,pvInd_b
bg,2,h0013,0.2692128331077182,scr2004,avaConv,pvInd_b
bg,2,h0014,0.36654895006397764,scr2004,avaConv,pvInd_b
bg,2,h0015,0.3846382108640131,scr2004,avaConv,pvInd_b
bg,2,h0016,0.18926745772248368,scr2004,avaConv,pvInd_b
bg,2,h0017,0.05672153017133265,scr2004,avaConv,pvInd_b
bg,2,h0018,0.0,scr2004,avaConv,pvInd_b
bg,2,h0019,0.0,scr2004,avaConv,pvInd_b
bg,2,h0020,0.0,scr2004,avaConv,pvInd_b
bg,2,h0021,0.0,scr2004,avaConv,pvInd_b
bg,2,h0022,0.0,scr2004,avaConv,pvInd_b
bg,2,h0023,0.0,scr2004,avaConv,pvInd_b
bg,2,h0024,0.0,scr2004,avaConv,pvInd_b
bg,2,h0025,0.0,scr2004,avaConv,pvInd_b
bg,2,h0026,0.0,scr2004,avaConv,pvInd_b
bg,2,h0027,0.0,scr2004,avaConv,pvInd_b
bg,2,h0028,0.0,scr2004,avaConv,pvInd_b
bg,2,h0029,0.0,scr2004,avaConv,pvInd_b
bg,2,h0030,0.0,scr2004,avaConv,pvInd_b
bg,2,h0031,0.0,scr2004,avaConv,pvInd_b
bg,2,h0032,0.06492077640255345,scr2004,avaConv,pvInd_b
bg,2,h0033,0.20307529658538245,scr2004,avaConv,pvInd_b
bg,2,h0034,0.40037802356961066,scr2004,avaConv,pvInd_b
bg,2,h0035,0.5381480795465966,scr2004,avaConv,pvInd_b
bg,2,h0036,0.6090511539391893,scr2004,avaConv,pvInd_b
bg,2,h0037,0.5444261539203313,scr2004,avaConv,pvInd_b
bg,2,h0038,0.4222604981790113,scr2004,avaConv,pvInd_b
bg,2,h0039,0.256379293021153,scr2004,avaConv,pvInd_b
bg,2,h0040,0.1283231117149848,scr2004,avaConv,pvInd_b
bg,2,h0041,0.04122491688421522,scr2004,avaConv,pvInd_b
bg,2,h0042,0.0015526614491376183,scr2004,avaConv,pvInd_b
bg,2,h0043,0.0,scr2004,avaConv,pvInd_b
bg,2,h0044,0.0,scr2004,avaConv,pvInd_b
bg,2,h0045,0.0,scr2004,avaConv,pvInd_b
bg,2,h0046,0.0,scr2004,avaConv,pvInd_b
bg,2,h0047,0.0,scr2004,avaConv,pvInd_b
bg,2,h0048,0.0,scr2004,avaConv,pvInd_b
ch,2,h0001,0.0,scr2004,avaConv,pvInd_b
ch,2,h0002,0.0,scr2004,avaConv,pvInd_b
ch,2,h0003,0.0,scr2004,avaConv,pvInd_b
ch,2,h0004,0.0,scr2004,avaConv,pvInd_b
ch,2,h0005,0.0,scr2004,avaConv,pvInd_b
ch,2,h0006,0.0,scr2004,avaConv,pvInd_b
ch,2,h0007,0.0,scr2004,avaConv,pvInd_b
ch,2,h0008,0.0,scr2004,avaConv,pvInd_b
ch,2,h0009,0.018079342942489928,scr2004,avaConv,pvInd_b
ch,2,h0010,0.0853801340848316,scr2004,avaConv,pvInd_b
ch,2,h0011,0.20835084742409918,scr2004,avaConv,pvInd_b
ch,2,h0012,0.33230504692247614,scr2004,avaConv,pvInd_b
ch,2,h0013,0.39075553465125107,scr2004,avaConv,pvInd_b
ch,2,h0014,0.3988640459359222,scr2004,avaConv,pvInd_b
ch,2,h0015,0.33537294385043537,scr2004,avaConv,pvInd_b
ch,2,h0016,0.23154875543510625,scr2004,avaConv,pvInd_b
ch,2,h0017,0.09859640415551672,scr2004,avaConv,pvInd_b
ch,2,h0018,0.02305847781364351,scr2004,avaConv,pvInd_b
ch,2,h0019,0.0,scr2004,avaConv,pvInd_b
ch,2,h0020,0.0,scr2004,avaConv,pvInd_b
ch,2,h0021,0.0,scr2004,avaConv,pvInd_b
ch,2,h0022,0.0,scr2004,avaConv,pvInd_b
ch,2,h0023,0.0,scr2004,avaConv,pvInd_b
ch,2,h0024,0.0,scr2004,avaConv,pvInd_b
ch,2,h0025,0.0,scr2004,avaConv,pvInd_b
ch,2,h0026,0.0,scr2004,avaConv,pvInd_b
ch,2,h0027,0.0,scr2004,avaConv,pvInd_b
ch,2,h0028,0.0,scr2004,avaConv,pvInd_b
ch,2,h0029,0.0,scr2004,avaConv,pvInd_b
ch,2,h0030,0.0,scr2004,avaConv,pvInd_b
ch,2,h0031,0.0,scr2004,avaConv,pvInd_b
ch,2,h0032,0.0,scr2004,avaConv,pvInd_b
ch,2,h0033,0.0010789037347597042,scr2004,avaConv,pvInd_b
ch,2,h0034,0.011837054886482661,scr2004,avaConv,pvInd_b
ch,2,h0035,0.046296796129121694,scr2004,avaConv,pvInd_b
ch,2,h0036,0.10568321139239664,scr2004,avaConv,pvInd_b
ch,2,h0037,0.11198229913653199,scr2004,avaConv,pvInd_b
ch,2,h0038,0.09217834842093509,scr2004,avaConv,pvInd_b
ch,2,h0039,0.04879462032545316,scr2004,avaConv,pvInd_b
ch,2,h0040,0.03337755203737473,scr2004,avaConv,pvInd_b
ch,2,h0041,0.014232757564549916,scr2004,avaConv,pvInd_b
ch,2,h0042,0.0028329226837149626,scr2004,avaConv,pvInd_b
ch,2,h0043,0.0,scr2004,avaConv,pvInd_b
ch,2,h0044,0.0,scr2004,avaConv,pvInd_b
ch,2,h0045,0.0,scr2004,avaConv,pvInd_b
ch,2,h0046,0.0,scr2004,avaConv,pvInd_b
ch,2,h0047,0.0,scr2004,avaConv,pvInd_b
ch,2,h0048,0.0,scr2004,avaConv,pvInd_b
cz,2,h0001,0.0,scr2004,avaConv,pvInd_b
cz,2,h0002,0.0,scr2004,avaConv,pvInd_b
cz,2,h0003,0.0,scr2004,avaConv,pvInd_b
cz,2,h0004,0.0,scr2004,avaConv,pvInd_b
cz,2,h0005,0.0,scr2004,avaConv,pvInd_b
cz,2,h0006,0.0,scr2004,avaConv,pvInd_b
cz,2,h0007,0.0,scr2004,avaConv,pvInd_b
cz,2,h0008,0.0,scr2004,avaConv,pvInd_b
cz,2,h0009,0.013373934365237521,scr2004,avaConv,pvInd_b
cz,2,h0010,0.053399859792913125,scr2004,avaConv,pvInd_b
cz,2,h0011,0.1222210994876008,scr2004,avaConv,pvInd_b
cz,2,h0012,0.17455558954031528,scr2004,avaConv,pvInd_b
cz,2,h0013,0.15409723212874624,scr2004,avaConv,pvInd_b
cz,2,h0014,0.10547296242731025,scr2004,avaConv,pvInd_b
cz,2,h0015,0.049318261856974445,scr2004,avaConv,pvInd_b
cz,2,h0016,0.023308148248689715,scr2004,avaConv,pvInd_b
cz,2,h0017,0.006492810996782562,scr2004,avaConv,pvInd_b
cz,2,h0018,0.0,scr2004,avaConv,pvInd_b
cz,2,h0019,0.0,scr2004,avaConv,pvInd_b
cz,2,h0020,0.0,scr2004,avaConv,pvInd_b
cz,2,h0021,0.0,scr2004,avaConv,pvInd_b
cz,2,h0022,0.0,scr2004,avaConv,pvInd_b
cz,2,h0023,0.0,scr2004,avaConv,pvInd_b
cz,2,h0024,0.0,scr2004,avaConv,pvInd_b
cz,2,h0025,0.0,scr2004,avaConv,pvInd_b
cz,2,h0026,0.0,scr2004,avaConv,pvInd_b
cz,2,h0027,0.0,scr2004,avaConv,pvInd_b
cz,2,h0028,0.0,scr2004,avaConv,pvInd_b
cz,2,h0029,0.0,scr2004,avaConv,pvInd_b
cz,2,h0030,0.0,scr2004,avaConv,pvInd_b
cz,2,h0031,0.0,scr2004,avaConv,pvInd_b
cz,2,h0032,0.0,scr2004,avaConv,pvInd_b
cz,2,h0033,0.006007323106755819,scr2004,avaConv,pvInd_b
cz,2,h0034,0.027562956256865587,scr2004,avaConv,pvInd_b
cz,2,h0035,0.07033961823722976,scr2004,avaConv,pvInd_b
cz,2,h0036,0.12163104114688784,scr2004,avaConv,pvInd_b
cz,2,h0037,0.1919324045821838,scr2004,avaConv,pvInd_b
cz,2,h0038,0.22648220425350182,scr2004,avaConv,pvInd_b
cz,2,h0039,0.20689916365462507,scr2004,avaConv,pvInd_b
cz,2,h0040,0.11570525123980228,scr2004,avaConv,pvInd_b
cz,2,h0041,0.0406843444934579,scr2004,avaConv,pvInd_b
cz,2,h0042,0.00566763501535061,scr2004,avaConv,pvInd_b
cz,2,h0043,0.0,scr2004,avaConv,pvInd_b
cz,2,h0044,0.0,scr2004,avaConv,pvInd_b
cz,2,h0045,0.0,scr2004,avaConv,pvInd_b
cz,2,h0046,0.0,scr2004,avaConv,pvInd_b
cz,2,h0047,0.0,scr2004,avaConv,pvInd_b
cz,2,h0048,0.0,scr2004,avaConv,pvInd_b
de,2,h0001,0.0,scr2004,avaConv,pvInd_b
de,2,h0002,0.0,scr2004,avaConv,pvInd_b
de,2,h0003,0.0,scr2004,avaConv,pvInd_b
de,2,h0004,0.0,scr2004,avaConv,pvInd_b
de,2,h0005,0.0,scr2004,avaConv,pvInd_b
de,2,h0006,0.0,scr2004,avaConv,pvInd_b
de,2,h0007,0.0,scr2004,avaConv,pvInd_b
de,2,h0008,0.0,scr2004,avaConv,pvInd_b
de,2,h0009,0.002155090833535469,scr2004,avaConv,pvInd_b
de,2,h0010,0.015205057411234478,scr2004,avaConv,pvInd_b
de,2,h0011,0.04148118442417584,scr2004,avaConv,pvInd_b
de,2,h0012,0.07057884612775359,scr2004,avaConv,pvInd_b
de,2,h0013,0.07202238302543018,scr2004,avaConv,pvInd_b
de,2,h0014,0.05708915020940939,scr2004,avaConv,pvInd_b
de,2,h0015,0.03232241564884559,scr2004,avaConv,pvInd_b
de,2,h0016,0.01594862842353978,scr2004,avaConv,pvInd_b
de,2,h0017,0.004737819806398766,scr2004,avaConv,pvInd_b
de,2,h0018,0.0003382338868617574,scr2004,avaConv,pvInd_b
de,2,h0019,0.0,scr2004,avaConv,pvInd_b
de,2,h0020,0.0,scr2004,avaConv,pvInd_b
de,2,h0021,0.0,scr2004,avaConv,pvInd_b
de,2,h0022,0.0,scr2004,avaConv,pvInd_b
de,2,h0023,0.0,scr2004,avaConv,pvInd_b
de,2,h0024,0.0,scr2004,avaConv,pvInd_b
de,2,h0025,0.0,scr2004,avaConv,pvInd_b
de,2,h0026,0.0,scr2004,avaConv,pvInd_b
de,2,h0027,0.0,scr2004,avaConv,pvInd_b
de,2,h0028,0.0,scr2004,avaConv,pvInd_b
de,2,h0029,0.0,scr2004,avaConv,pvInd_b
de,2,h0030,0.0,scr2004,avaConv,pvInd_b
de,2,h0031,0.0,scr2004,avaConv,pvInd_b
de,2,h0032,0.0,scr2004,avaConv,pvInd_b
de,2,h0033,0.0010176298213139673,scr2004,avaConv,pvInd_b
de,2,h0034,0.009715268897685767,scr2004,avaConv,pvInd_b
de,2,h0035,0.033682057824216884,scr2004,avaConv,pvInd_b
de,2,h0036,0.0710256013844606,scr2004,avaConv,pvInd_b
de,2,h0037,0.09484621541509797,scr2004,avaConv,pvInd_b
de,2,h0038,0.0973010103302527,scr2004,avaConv,pvInd_b
de,2,h0039,0.07605607042022453,scr2004,avaConv,pvInd_b
de,2,h0040,0.046556783697542,scr2004,avaConv,pvInd_b
de,2,h0041,0.018593195070150913,scr2004,avaConv,pvInd_b
de,2,h0042,0.003371730002996983,scr2004,avaConv,pvInd_b
de,2,h0043,0.0,scr2004,avaConv,pvInd_b
de,2,h0044,0.0,scr2004,avaConv,pvInd_b
de,2,h0045,0.0,scr2004,avaConv,pvInd_b
de,2,h0046,0.0,scr2004,avaConv,pvInd_b
de,2,h0047,0.0,scr2004,avaConv,pvInd_b
de,2,h0048,0.0,scr2004,avaConv,pvInd_b
dk_e,2,h0001,0.0,scr2004,avaConv,pvInd_b
dk_e,2,h0002,0.0,scr2004,avaConv,pvInd_b
dk_e,2,h0003,0.0,scr2004,avaConv,pvInd_b
dk_e,2,h0004,0.0,scr2004,avaConv,pvInd_b
dk_e,2,h0005,0.0,scr2004,avaConv,pvInd_b
dk_e,2,h0006,0.0,scr2004,avaConv,pvInd_b
dk_e,2,h0007,0.0,scr2004,avaConv,pvInd_b
dk_e,2,h0008,0.0,scr2004,avaConv,pvInd_b
dk_e,2,h0009,0.0,scr2004,avaConv,pvInd_b
dk_e,2,h0010,0.0017358211115400441,scr2004,avaConv,pvInd_b
dk_e,2,h0011,0.008341322411663151,scr2004,avaConv,pvInd_b
dk_e,2,h0012,0.022027758658895606,scr2004,avaConv,pvInd_b
dk_e,2,h0013,0.05068280012583369,scr2004,avaConv,pvInd_b
dk_e,2,h0014,0.073024646422646,scr2004,avaConv,pvInd_b
dk_e,2,h0015,0.06777574491133902,scr2004,avaConv,pvInd_b
dk_e,2,h0016,0.03268837075970181,scr2004,avaConv,pvInd_b
dk_e,2,h0017,0.006672204389824743,scr2004,avaConv,pvInd_b
dk_e,2,h0018,0.0,scr2004,avaConv,pvInd_b
dk_e,2,h0019,0.0,scr2004,avaConv,pvInd_b
dk_e,2,h0020,0.0,scr2004,avaConv,pvInd_b
dk_e,2,h0021,0.0,scr2004,avaConv,pvInd_b
dk_e,2,h0022,0.0,scr2004,avaConv,pvInd_b
dk_e,2,h0023,0.0,scr2004,avaConv,pvInd_b
dk_e,2,h0024,0.0,scr2004,avaConv,pvInd_b
dk_e,2,h0025,0.0,scr2004,avaConv,pvInd_b
dk_e,2,h0026,0.0,scr2004,avaConv,pvInd_b
dk_e,2,h0027,0.0,scr2004,avaConv,pvInd_b
dk_e,2,h0028,0.0,scr2004,avaConv,pvInd_b
dk_e,2,h0029,0.0,scr2004,avaConv,pvInd_b
dk_e,2,h0030,0.0,scr2004,avaConv,pvInd_b
dk_e,2,h0031,0.0,scr2004,avaConv,pvInd_b
dk_e,2,h0032,0.0,scr2004,avaConv,pvInd_b
dk_e,2,h0033,0.0,scr2004,avaConv,pvInd_b
dk_e,2,h0034,0.007637202301249435,scr2004,avaConv,pvInd_b
dk_e,2,h0035,0.030615783854355982,scr2004,avaConv,pvInd_b
dk_e,2,h0036,0.07374434636922583,scr2004,avaConv,pvInd_b
dk_e,2,h0037,0.14681271998188472,scr2004,avaConv,pvInd_b
dk_e,2,h0038,0.19325786266381792,scr2004,avaConv,pvInd_b
dk_e,2,h0039,0.1942486759641034,scr2004,avaConv,pvInd_b
dk_e,2,h0040,0.09895510033503244,scr2004,avaConv,pvInd_b
dk_e,2,h0041,0.03152862879756654,scr2004,avaConv,pvInd_b
dk_e,2,h0042,0.0,scr2004,avaConv,pvInd_b
dk_e,2,h0043,0.0,scr2004,avaConv,pvInd_b
dk_e,2,h0044,0.0,scr2004,avaConv,pvInd_b
dk_e,2,h0045,0.0,scr2004,avaConv,pvInd_b
dk_e,2,h0046,0.0,scr2004,avaConv,pvInd_b
dk_e,2,h0047,0.0,scr2004,avaConv,pvInd_b
dk_e,2,h0048,0.0,scr2004,avaConv,pvInd_b
dk_w,2,h0001,0.0,scr2004,avaConv,pvInd_b
dk_w,2,h0002,0.0,scr2004,avaConv,pvInd_b
dk_w,2,h0003,0.0,scr2004,avaConv,pvInd_b
dk_w,2,h0004,0.0,scr2004,avaConv,pvInd_b
dk_w,2,h0005,0.0,scr2004,avaConv,pvInd_b
dk_w,2,h0006,0.0,scr2004,avaConv,pvInd_b
dk_w,2,h0007,0.0,scr2004,avaConv,pvInd_b
dk_w,2,h0008,0.0,scr2004,avaConv,pvInd_b
dk_w,2,h0009,0.0,scr2004,avaConv,pvInd_b
dk_w,2,h0010,0.0037250114616037703,scr2004,avaConv,pvInd_b
dk_w,2,h0011,0.010472436355264887,scr2004,avaConv,pvInd_b
dk_w,2,h0012,0.020135942958283904,scr2004,avaConv,pvInd_b
dk_w,2,h0013,0.0664266754737966,scr2004,avaConv,pvInd_b
dk_w,2,h0014,0.1086844462486951,scr2004,avaConv,pvInd_b
dk_w,2,h0015,0.11751916726961087,scr2004,avaConv,pvInd_b
dk_w,2,h0016,0.05507162540952941,scr2004,avaConv,pvInd_b
dk_w,2,h0017,0.01178130936760479,scr2004,avaConv,pvInd_b
dk_w,2,h0018,0.0,scr2004,avaConv,pvInd_b
dk_w,2,h0019,0.0,scr2004,avaConv,pvInd_b
dk_w,2,h0020,0.0,scr2004,avaConv,pvInd_b
dk_w,2,h0021,0.0,scr2004,avaConv,pvInd_b
dk_w,2,h0022,0.0,scr2004,avaConv,pvInd_b
dk_w,2,h0023,0.0,scr2004,avaConv,pvInd_b
