region_4,category,timestep_4,value,scenario_1,parameter,technology_3
83NO,2,d221,0.12755042185987145,scr2016,avaConv,onshore_b
83NO,2,d222,0.24708083684329832,scr2016,avaConv,onshore_b
83NO,2,d223,0.23395553138376343,scr2016,avaConv,onshore_b
83NO,2,d224,0.2751920296914053,scr2016,avaConv,onshore_b
83NO,2,d225,0.09631685752359498,scr2016,avaConv,onshore_b
83NO,2,d226,0.05030715899850892,scr2016,avaConv,onshore_b
83NO,2,d227,0.10877353441636156,scr2016,avaConv,onshore_b
83NO,2,d228,0.10578705042169467,scr2016,avaConv,onshore_b
83NO,2,d229,0.034469786497963915,scr2016,avaConv,onshore_b
83NO,2,d230,0.09677670654976331,scr2016,avaConv,onshore_b
83NO,2,d231,0.12267236452762363,scr2016,avaConv,onshore_b
83NO,2,d232,0.061665284481566815,scr2016,avaConv,onshore_b
83NO,2,d233,0.03638995694620579,scr2016,avaConv,onshore_b
83NO,2,d234,0.03771688024774481,scr2016,avaConv,onshore_b
83NO,2,d235,0.017802944651894106,scr2016,avaConv,onshore_b
83NO,2,d236,0.03874156713830372,scr2016,avaConv,onshore_b
83NO,2,d237,0.08694357905133789,scr2016,avaConv,onshore_b
83NO,2,d238,0.12386605438883068,scr2016,avaConv,onshore_b
83NO,2,d239,0.3102369042319328,scr2016,avaConv,onshore_b
83NO,2,d240,0.3704283731863024,scr2016,avaConv,onshore_b
83NO,2,d241,0.03949396042773684,scr2016,avaConv,onshore_b
83NO,2,d242,0.0647834754864732,scr2016,avaConv,onshore_b
83NO,2,d243,0.2791973213339457,scr2016,avaConv,onshore_b
83NO,2,d244,0.37739767454039824,scr2016,avaConv,onshore_b
83NO,2,d245,0.6471735345136183,scr2016,avaConv,onshore_b
83NO,2,d246,0.11970428701150321,scr2016,avaConv,onshore_b
83NO,2,d247,0.1780034608409572,scr2016,avaConv,onshore_b
83NO,2,d248,0.14518684382073663,scr2016,avaConv,onshore_b
83NO,2,d249,0.049648962523788025,scr2016,avaConv,onshore_b
83NO,2,d250,0.4036239593246915,scr2016,avaConv,onshore_b
83NO,2,d251,0.6415513062607147,scr2016,avaConv,onshore_b
83NO,2,d252,0.09220523235069666,scr2016,avaConv,onshore_b
83NO,2,d253,0.13074531590117947,scr2016,avaConv,onshore_b
83NO,2,d254,0.18649821943621794,scr2016,avaConv,onshore_b
83NO,2,d255,0.16909712469926008,scr2016,avaConv,onshore_b
83NO,2,d256,0.08204007248991227,scr2016,avaConv,onshore_b
83NO,2,d257,0.05380543387227819,scr2016,avaConv,onshore_b
83NO,2,d258,0.02439363627415593,scr2016,avaConv,onshore_b
83NO,2,d259,0.027396700914105357,scr2016,avaConv,onshore_b
83NO,2,d260,0.05784705840648002,scr2016,avaConv,onshore_b
83NO,2,d261,0.049888786030753016,scr2016,avaConv,onshore_b
83NO,2,d262,0.035068681814871924,scr2016,avaConv,onshore_b
83NO,2,d263,0.021127467244915373,scr2016,avaConv,onshore_b
83NO,2,d264,0.025425383555221767,scr2016,avaConv,onshore_b
83NO,2,d265,0.0293417502981755,scr2016,avaConv,onshore_b
83NO,2,d266,0.06507194676812399,scr2016,avaConv,onshore_b
83NO,2,d267,0.1541777680017814,scr2016,avaConv,onshore_b
83NO,2,d268,0.1766238243364028,scr2016,avaConv,onshore_b
83NO,2,d269,0.2750651169325537,scr2016,avaConv,onshore_b
83NO,2,d270,0.15871104505705055,scr2016,avaConv,onshore_b
83NO,2,d271,0.26331193726465335,scr2016,avaConv,onshore_b
83NO,2,d272,0.5706663653174373,scr2016,avaConv,onshore_b
83NO,2,d273,0.3711366146959141,scr2016,avaConv,onshore_b
83NO,2,d274,0.5990714751470174,scr2016,avaConv,onshore_b
85NO,2,d183,0.1613576871486655,scr2016,avaConv,onshore_b
85NO,2,d184,0.2997351780195884,scr2016,avaConv,onshore_b
85NO,2,d185,0.3962324237882168,scr2016,avaConv,onshore_b
85NO,2,d186,0.064449603358588,scr2016,avaConv,onshore_b
85NO,2,d187,0.21933437286489824,scr2016,avaConv,onshore_b
85NO,2,d188,0.1392743625438951,scr2016,avaConv,onshore_b
85NO,2,d189,0.14332342351870253,scr2016,avaConv,onshore_b
85NO,2,d190,0.10587673637424436,scr2016,avaConv,onshore_b
85NO,2,d191,0.08827747898491359,scr2016,avaConv,onshore_b
85NO,2,d192,0.07970660014940088,scr2016,avaConv,onshore_b
85NO,2,d193,0.06139328993598299,scr2016,avaConv,onshore_b
85NO,2,d194,0.047545096596079986,scr2016,avaConv,onshore_b
85NO,2,d195,0.07573478448988576,scr2016,avaConv,onshore_b
85NO,2,d196,0.1832638018071008,scr2016,avaConv,onshore_b
85NO,2,d197,0.15847317766024097,scr2016,avaConv,onshore_b
85NO,2,d198,0.10667367791059759,scr2016,avaConv,onshore_b
85NO,2,d199,0.2646890835890709,scr2016,avaConv,onshore_b
85NO,2,d200,0.2344490045513539,scr2016,avaConv,onshore_b
85NO,2,d201,0.12593115067529687,scr2016,avaConv,onshore_b
85NO,2,d202,0.09450414170180518,scr2016,avaConv,onshore_b
85NO,2,d203,0.056389682347908754,scr2016,avaConv,onshore_b
85NO,2,d204,0.06502376536348403,scr2016,avaConv,onshore_b
85NO,2,d205,0.05246197988996847,scr2016,avaConv,onshore_b
85NO,2,d206,0.04173849270074676,scr2016,avaConv,onshore_b
85NO,2,d207,0.04815894193577293,scr2016,avaConv,onshore_b
85NO,2,d208,0.12100606996038016,scr2016,avaConv,onshore_b
85NO,2,d209,0.22415861985967153,scr2016,avaConv,onshore_b
85NO,2,d210,0.26684795926435406,scr2016,avaConv,onshore_b
85NO,2,d211,0.10055411649403725,scr2016,avaConv,onshore_b
85NO,2,d212,0.08242963249676177,scr2016,avaConv,onshore_b
85NO,2,d213,0.10550847697265042,scr2016,avaConv,onshore_b
85NO,2,d214,0.10254992366977556,scr2016,avaConv,onshore_b
85NO,2,d215,0.15452352064172173,scr2016,avaConv,onshore_b
85NO,2,d216,0.10231578369879696,scr2016,avaConv,onshore_b
85NO,2,d217,0.043901049648577564,scr2016,avaConv,onshore_b
85NO,2,d218,0.04255825031676153,scr2016,avaConv,onshore_b
85NO,2,d219,0.04721853134037274,scr2016,avaConv,onshore_b
85NO,2,d220,0.05114257596383776,scr2016,avaConv,onshore_b
85NO,2,d221,0.16995943625610171,scr2016,avaConv,onshore_b
85NO,2,d222,0.3388850478092643,scr2016,avaConv,onshore_b
85NO,2,d223,0.29108257058213005,scr2016,avaConv,onshore_b
85NO,2,d224,0.06286729415996976,scr2016,avaConv,onshore_b
85NO,2,d225,0.10410771574592997,scr2016,avaConv,onshore_b
85NO,2,d226,0.07064857808784011,scr2016,avaConv,onshore_b
85NO,2,d227,0.05670139773186162,scr2016,avaConv,onshore_b
85NO,2,d228,0.048900240644069434,scr2016,avaConv,onshore_b
85NO,2,d229,0.04414772672308425,scr2016,avaConv,onshore_b
85NO,2,d230,0.04472797004232964,scr2016,avaConv,onshore_b
85NO,2,d231,0.15975257594925693,scr2016,avaConv,onshore_b
85NO,2,d232,0.21206485401354958,scr2016,avaConv,onshore_b
85NO,2,d233,0.12448036340994215,scr2016,avaConv,onshore_b
85NO,2,d234,0.08147419914561949,scr2016,avaConv,onshore_b
85NO,2,d235,0.04943114682760643,scr2016,avaConv,onshore_b
85NO,2,d236,0.17987853014168895,scr2016,avaConv,onshore_b
85NO,2,d237,0.07040318156976443,scr2016,avaConv,onshore_b
85NO,2,d238,0.21287034154036702,scr2016,avaConv,onshore_b
85NO,2,d239,0.20639461021226407,scr2016,avaConv,onshore_b
85NO,2,d240,0.3337573794260494,scr2016,avaConv,onshore_b
85NO,2,d241,0.4014986313404394,scr2016,avaConv,onshore_b
85NO,2,d242,0.32714338516698693,scr2016,avaConv,onshore_b
85NO,2,d243,0.13715113787951771,scr2016,avaConv,onshore_b
85NO,2,d244,0.36146563053565073,scr2016,avaConv,onshore_b
85NO,2,d245,0.4170276645314468,scr2016,avaConv,onshore_b
85NO,2,d246,0.1428266552609144,scr2016,avaConv,onshore_b
85NO,2,d247,0.07906097592926087,scr2016,avaConv,onshore_b
85NO,2,d248,0.31965990666920846,scr2016,avaConv,onshore_b
85NO,2,d249,0.18426830631230062,scr2016,avaConv,onshore_b
85NO,2,d250,0.2521466376875235,scr2016,avaConv,onshore_b
85NO,2,d251,0.25495067860299186,scr2016,avaConv,onshore_b
85NO,2,d252,0.06749512878717534,scr2016,avaConv,onshore_b
85NO,2,d253,0.11858968886841298,scr2016,avaConv,onshore_b
85NO,2,d254,0.07632762982356173,scr2016,avaConv,onshore_b
85NO,2,d255,0.1536870078621954,scr2016,avaConv,onshore_b
85NO,2,d256,0.21989075421462262,scr2016,avaConv,onshore_b
85NO,2,d257,0.09469500311213408,scr2016,avaConv,onshore_b
85NO,2,d258,0.12118084383153602,scr2016,avaConv,onshore_b
85NO,2,d259,0.1804591688435678,scr2016,avaConv,onshore_b
85NO,2,d260,0.11922592882275795,scr2016,avaConv,onshore_b
85NO,2,d261,0.15042231600216635,scr2016,avaConv,onshore_b
85NO,2,d262,0.07615019879198223,scr2016,avaConv,onshore_b
85NO,2,d263,0.05919491596684996,scr2016,avaConv,onshore_b
85NO,2,d264,0.04280316134687954,scr2016,avaConv,onshore_b
85NO,2,d265,0.06843635946569865,scr2016,avaConv,onshore_b
85NO,2,d266,0.0805108311154374,scr2016,avaConv,onshore_b
85NO,2,d267,0.15617023555702012,scr2016,avaConv,onshore_b
85NO,2,d268,0.06930106350710803,scr2016,avaConv,onshore_b
85NO,2,d269,0.09870666379099619,scr2016,avaConv,onshore_b
85NO,2,d270,0.1401004121077849,scr2016,avaConv,onshore_b
85NO,2,d271,0.1664249357281655,scr2016,avaConv,onshore_b
85NO,2,d272,0.5415585412586927,scr2016,avaConv,onshore_b
85NO,2,d273,0.40765357142243297,scr2016,avaConv,onshore_b
85NO,2,d274,0.3557258740368497,scr2016,avaConv,onshore_b
84NO,2,d183,0.19712220510670864,scr2016,avaConv,onshore_b
84NO,2,d184,0.34354123992459706,scr2016,avaConv,onshore_b
84NO,2,d185,0.4383650081914149,scr2016,avaConv,onshore_b
84NO,2,d186,0.07781023390767336,scr2016,avaConv,onshore_b
84NO,2,d187,0.2604673892397144,scr2016,avaConv,onshore_b
84NO,2,d188,0.17189071226403946,scr2016,avaConv,onshore_b
84NO,2,d189,0.1765739651881039,scr2016,avaConv,onshore_b
84NO,2,d190,0.13204356282908858,scr2016,avaConv,onshore_b
84NO,2,d191,0.10989439670239978,scr2016,avaConv,onshore_b
84NO,2,d192,0.09869696179791201,scr2016,avaConv,onshore_b
84NO,2,d193,0.0734270784155692,scr2016,avaConv,onshore_b
84NO,2,d194,0.05212117810381896,scr2016,avaConv,onshore_b
84NO,2,d195,0.0933924554300784,scr2016,avaConv,onshore_b
84NO,2,d196,0.2214897403236365,scr2016,avaConv,onshore_b
84NO,2,d197,0.19386749638880044,scr2016,avaConv,onshore_b
84NO,2,d198,0.13302431042044877,scr2016,avaConv,onshore_b
84NO,2,d199,0.30787979744429983,scr2016,avaConv,onshore_b
84NO,2,d200,0.2764449604535969,scr2016,avaConv,onshore_b
84NO,2,d201,0.15625120439036133,scr2016,avaConv,onshore_b
84NO,2,d202,0.11784680878323942,scr2016,avaConv,onshore_b
84NO,2,d203,0.06605059935010621,scr2016,avaConv,onshore_b
84NO,2,d204,0.07862471680026467,scr2016,avaConv,onshore_b
84NO,2,d205,0.060038812738401115,scr2016,avaConv,onshore_b
84NO,2,d206,0.04173849270074676,scr2016,avaConv,onshore_b
84NO,2,d207,0.053140390875293785,scr2016,avaConv,onshore_b
84NO,2,d208,0.15039083471823328,scr2016,avaConv,onshore_b
84NO,2,d209,0.2655878690900784,scr2016,avaConv,onshore_b
84NO,2,d210,0.31009914720978643,scr2016,avaConv,onshore_b
84NO,2,d211,0.12544774558489685,scr2016,avaConv,onshore_b
84NO,2,d212,0.10228918743265913,scr2016,avaConv,onshore_b
84NO,2,d213,0.13158978496179394,scr2016,avaConv,onshore_b
84NO,2,d214,0.12793048119142725,scr2016,avaConv,onshore_b
84NO,2,d215,0.18939196543575312,scr2016,avaConv,onshore_b
84NO,2,d216,0.12763982091278814,scr2016,avaConv,onshore_b
84NO,2,d217,0.045808282819044394,scr2016,avaConv,onshore_b
84NO,2,d218,0.043322338867861195,scr2016,avaConv,onshore_b
84NO,2,d219,0.05157460251768371,scr2016,avaConv,onshore_b
84NO,2,d220,0.05796383865301474,scr2016,avaConv,onshore_b
84NO,2,d221,0.20676172802193934,scr2016,avaConv,onshore_b
84NO,2,d222,0.38254933184233053,scr2016,avaConv,onshore_b
84NO,2,d223,0.33480655542982257,scr2016,avaConv,onshore_b
84NO,2,d224,0.07555133872339997,scr2016,avaConv,onshore_b
84NO,2,d225,0.12986031518759186,scr2016,avaConv,onshore_b
84NO,2,d226,0.08647297185057733,scr2016,avaConv,onshore_b
84NO,2,d227,0.06651852339864214,scr2016,avaConv,onshore_b
84NO,2,d228,0.05435795608178204,scr2016,avaConv,onshore_b
84NO,2,d229,0.04625331874773797,scr2016,avaConv,onshore_b
84NO,2,d230,0.047288175877943706,scr2016,avaConv,onshore_b
84NO,2,d231,0.19531251262573707,scr2016,avaConv,onshore_b
84NO,2,d232,0.25271288766810324,scr2016,avaConv,onshore_b
84NO,2,d233,0.15453013987478523,scr2016,avaConv,onshore_b
84NO,2,d234,0.10103268206258426,scr2016,avaConv,onshore_b
84NO,2,d235,0.055221685463441555,scr2016,avaConv,onshore_b
84NO,2,d236,0.2177620513688902,scr2016,avaConv,onshore_b
84NO,2,d237,0.08613514663293777,scr2016,avaConv,onshore_b
84NO,2,d238,0.25357445479576574,scr2016,avaConv,onshore_b
84NO,2,d239,0.24663087767323683,scr2016,avaConv,onshore_b
84NO,2,d240,0.3774853105251134,scr2016,avaConv,onshore_b
84NO,2,d241,0.4434208430814822,scr2016,avaConv,onshore_b
84NO,2,d242,0.3709340802209728,scr2016,avaConv,onshore_b
84NO,2,d243,0.16942379093844068,scr2016,avaConv,onshore_b
84NO,2,d244,0.40470049683373727,scr2016,avaConv,onshore_b
84NO,2,d245,0.45826692625345133,scr2016,avaConv,onshore_b
84NO,2,d246,0.1760008582520769,scr2016,avaConv,onshore_b
84NO,2,d247,0.09784011503303483,scr2016,avaConv,onshore_b
84NO,2,d248,0.36349468122773215,scr2016,avaConv,onshore_b
84NO,2,d249,0.2225933461582414,scr2016,avaConv,onshore_b
84NO,2,d250,0.29492264717603534,scr2016,avaConv,onshore_b
84NO,2,d251,0.2978289805628772,scr2016,avaConv,onshore_b
84NO,2,d252,0.08210103026244717,scr2016,avaConv,onshore_b
84NO,2,d253,0.14749665507056486,scr2016,avaConv,onshore_b
84NO,2,d254,0.0941894051941943,scr2016,avaConv,onshore_b
84NO,2,d255,0.18844119087834504,scr2016,avaConv,onshore_b
84NO,2,d256,0.26105896037489784,scr2016,avaConv,onshore_b
84NO,2,d257,0.11808840971750328,scr2016,avaConv,onshore_b
84NO,2,d258,0.15059967353948656,scr2016,avaConv,onshore_b
84NO,2,d259,0.21840235516701273,scr2016,avaConv,onshore_b
84NO,2,d260,0.14825994671687123,scr2016,avaConv,onshore_b
84NO,2,d261,0.18472065603756038,scr2016,avaConv,onshore_b
84NO,2,d262,0.0939510859027946,scr2016,avaConv,onshore_b
84NO,2,d263,0.07021980381707515,scr2016,avaConv,onshore_b
84NO,2,d264,0.04378471175845384,scr2016,avaConv,onshore_b
84NO,2,d265,0.0834131082715947,scr2016,avaConv,onshore_b
84NO,2,d266,0.09976150124003036,scr2016,avaConv,onshore_b
84NO,2,d267,0.1912606413087107,scr2016,avaConv,onshore_b
84NO,2,d268,0.08461304939068504,scr2016,avaConv,onshore_b
84NO,2,d269,0.12313892491838527,scr2016,avaConv,onshore_b
84NO,2,d270,0.1728483817978156,scr2016,avaConv,onshore_b
84NO,2,d271,0.20281250783753946,scr2016,avaConv,onshore_b
84NO,2,d272,0.5743700514731401,scr2016,avaConv,onshore_b
84NO,2,d273,0.4493161473497071,scr2016,avaConv,onshore_b
84NO,2,d274,0.3990923130465431,scr2016,avaConv,onshore_b
80NO,2,d183,0.266277483712966,scr2016,avaConv,onshore_b
80NO,2,d184,0.3259672183580764,scr2016,avaConv,onshore_b
80NO,2,d185,0.11181440440788926,scr2016,avaConv,onshore_b
80NO,2,d186,0.01667170635529671,scr2016,avaConv,onshore_b
80NO,2,d187,0.02036487947968385,scr2016,avaConv,onshore_b
80NO,2,d188,0.15273544219998436,scr2016,avaConv,onshore_b
80NO,2,d189,0.05618955643491495,scr2016,avaConv,onshore_b
80NO,2,d190,0.021686947237283843,scr2016,avaConv,onshore_b
80NO,2,d191,0.048924207825472375,scr2016,avaConv,onshore_b
80NO,2,d192,0.053870487573659066,scr2016,avaConv,onshore_b
80NO,2,d193,0.05145858176113056,scr2016,avaConv,onshore_b
80NO,2,d194,0.027476505852034303,scr2016,avaConv,onshore_b
80NO,2,d195,0.04334188470529205,scr2016,avaConv,onshore_b
80NO,2,d196,0.04981977025787838,scr2016,avaConv,onshore_b
80NO,2,d197,0.029284929755249055,scr2016,avaConv,onshore_b
80NO,2,d198,0.2765296093307521,scr2016,avaConv,onshore_b
80NO,2,d199,0.13838688318110504,scr2016,avaConv,onshore_b
80NO,2,d200,0.01758620049554359,scr2016,avaConv,onshore_b
80NO,2,d201,0.02440164954794043,scr2016,avaConv,onshore_b
80NO,2,d202,0.018946953383243977,scr2016,avaConv,onshore_b
80NO,2,d203,0.07721568695907462,scr2016,avaConv,onshore_b
80NO,2,d204,0.0391172578122002,scr2016,avaConv,onshore_b
80NO,2,d205,0.016459328142595472,scr2016,avaConv,onshore_b
80NO,2,d206,0.015230860524454565,scr2016,avaConv,onshore_b
80NO,2,d207,0.10919306549160974,scr2016,avaConv,onshore_b
80NO,2,d208,0.09367802313112197,scr2016,avaConv,onshore_b
80NO,2,d209,0.12947343674199085,scr2016,avaConv,onshore_b
80NO,2,d210,0.1800647064532604,scr2016,avaConv,onshore_b
80NO,2,d211,0.03963348928246453,scr2016,avaConv,onshore_b
80NO,2,d212,0.04600667248201638,scr2016,avaConv,onshore_b
80NO,2,d213,0.07531733020543693,scr2016,avaConv,onshore_b
80NO,2,d214,0.05134474521103611,scr2016,avaConv,onshore_b
80NO,2,d215,0.0775651052661983,scr2016,avaConv,onshore_b
80NO,2,d216,0.0653776916764354,scr2016,avaConv,onshore_b
80NO,2,d217,0.025504102001066252,scr2016,avaConv,onshore_b
80NO,2,d218,0.01430134523474188,scr2016,avaConv,onshore_b
80NO,2,d219,0.10931238611290857,scr2016,avaConv,onshore_b
80NO,2,d220,0.22038528543171326,scr2016,avaConv,onshore_b
80NO,2,d221,0.7175414761191956,scr2016,avaConv,onshore_b
80NO,2,d222,0.3876083618034788,scr2016,avaConv,onshore_b
80NO,2,d223,0.42297755165087425,scr2016,avaConv,onshore_b
80NO,2,d224,0.048539620893446135,scr2016,avaConv,onshore_b
80NO,2,d225,0.13161992204363201,scr2016,avaConv,onshore_b
80NO,2,d226,0.12119060798347091,scr2016,avaConv,onshore_b
80NO,2,d227,0.1789847931170785,scr2016,avaConv,onshore_b
80NO,2,d228,0.08053326120498805,scr2016,avaConv,onshore_b
80NO,2,d229,0.05763187574139775,scr2016,avaConv,onshore_b
80NO,2,d230,0.06598072706207486,scr2016,avaConv,onshore_b
80NO,2,d231,0.054573500296780125,scr2016,avaConv,onshore_b
80NO,2,d232,0.017568738486575683,scr2016,avaConv,onshore_b
80NO,2,d233,0.03954212637564336,scr2016,avaConv,onshore_b
80NO,2,d234,0.02041126935045368,scr2016,avaConv,onshore_b
80NO,2,d235,0.0182640033343528,scr2016,avaConv,onshore_b
80NO,2,d236,0.028692128156110174,scr2016,avaConv,onshore_b
80NO,2,d237,0.15389225186561228,scr2016,avaConv,onshore_b
80NO,2,d238,0.014648265460895685,scr2016,avaConv,onshore_b
80NO,2,d239,0.39291261388817095,scr2016,avaConv,onshore_b
80NO,2,d240,0.38215049578561133,scr2016,avaConv,onshore_b
80NO,2,d241,0.0439873736698031,scr2016,avaConv,onshore_b
80NO,2,d242,0.0929710663284319,scr2016,avaConv,onshore_b
80NO,2,d243,0.15706203047713235,scr2016,avaConv,onshore_b
80NO,2,d244,0.3699565633211114,scr2016,avaConv,onshore_b
80NO,2,d245,0.3805070436626209,scr2016,avaConv,onshore_b
80NO,2,d246,0.12339189368544642,scr2016,avaConv,onshore_b
80NO,2,d247,0.10617937705059619,scr2016,avaConv,onshore_b
80NO,2,d248,0.06324373748683346,scr2016,avaConv,onshore_b
80NO,2,d249,0.04483803757545777,scr2016,avaConv,onshore_b
80NO,2,d250,0.44736253786290636,scr2016,avaConv,onshore_b
80NO,2,d251,0.18268587182830515,scr2016,avaConv,onshore_b
80NO,2,d252,0.06705073553934346,scr2016,avaConv,onshore_b
80NO,2,d253,0.17005486771842965,scr2016,avaConv,onshore_b
80NO,2,d254,0.3469793096110184,scr2016,avaConv,onshore_b
80NO,2,d255,0.32427847022443856,scr2016,avaConv,onshore_b
80NO,2,d256,0.0489210857442915,scr2016,avaConv,onshore_b
80NO,2,d257,0.013381512716446105,scr2016,avaConv,onshore_b
80NO,2,d258,0.012710166329904512,scr2016,avaConv,onshore_b
80NO,2,d259,0.012609443594928714,scr2016,avaConv,onshore_b
80NO,2,d260,0.0524686638935589,scr2016,avaConv,onshore_b
80NO,2,d261,0.014769459667844258,scr2016,avaConv,onshore_b
80NO,2,d262,0.01534277887857851,scr2016,avaConv,onshore_b
80NO,2,d263,0.010243474228964338,scr2016,avaConv,onshore_b
80NO,2,d264,0.012313800079096581,scr2016,avaConv,onshore_b
80NO,2,d265,0.013731013359133841,scr2016,avaConv,onshore_b
80NO,2,d266,0.03726509139852187,scr2016,avaConv,onshore_b
80NO,2,d267,0.09545996830597034,scr2016,avaConv,onshore_b
80NO,2,d268,0.12426854772955431,scr2016,avaConv,onshore_b
80NO,2,d269,0.357047758002839,scr2016,avaConv,onshore_b
80NO,2,d270,0.19870602757343386,scr2016,avaConv,onshore_b
80NO,2,d271,0.39794286439326976,scr2016,avaConv,onshore_b
80NO,2,d272,0.4732558486080129,scr2016,avaConv,onshore_b
80NO,2,d273,0.6296855677467285,scr2016,avaConv,onshore_b
80NO,2,d274,0.7621949886820465,scr2016,avaConv,onshore_b
82NO,2,d183,0.2602926238346712,scr2016,avaConv,onshore_b
82NO,2,d184,0.31983875591765215,scr2016,avaConv,onshore_b
82NO,2,d185,0.1076923946740432,scr2016,avaConv,onshore_b
82NO,2,d186,0.016077495472998533,scr2016,avaConv,onshore_b
82NO,2,d187,0.019525674830126835,scr2016,avaConv,onshore_b
82NO,2,d188,0.14784286904687738,scr2016,avaConv,onshore_b
82NO,2,d189,0.05366216132452177,scr2016,avaConv,onshore_b
82NO,2,d190,0.020765673550813782,scr2016,avaConv,onshore_b
82NO,2,d191,0.04667642738232809,scr2016,avaConv,onshore_b
82NO,2,d192,0.051429901504527344,scr2016,avaConv,onshore_b
82NO,2,d193,0.04911066361623414,scr2016,avaConv,onshore_b
82NO,2,d194,0.02622230206307403,scr2016,avaConv,onshore_b
82NO,2,d195,0.04132555353176818,scr2016,avaConv,onshore_b
82NO,2,d196,0.047536270651018,scr2016,avaConv,onshore_b
82NO,2,d197,0.027934074740073256,scr2016,avaConv,onshore_b
82NO,2,d198,0.2705024111614143,scr2016,avaConv,onshore_b
82NO,2,d199,0.13373516612583444,scr2016,avaConv,onshore_b
82NO,2,d200,0.016928871277435843,scr2016,avaConv,onshore_b
82NO,2,d201,0.023319373442425958,scr2016,avaConv,onshore_b
82NO,2,d202,0.018198835190575136,scr2016,avaConv,onshore_b
82NO,2,d203,0.07398842159804049,scr2016,avaConv,onshore_b
82NO,2,d204,0.037287190234712,scr2016,avaConv,onshore_b
82NO,2,d205,0.015880040957841183,scr2016,avaConv,onshore_b
82NO,2,d206,0.014740064406527368,scr2016,avaConv,onshore_b
82NO,2,d207,0.10512994338127538,scr2016,avaConv,onshore_b
82NO,2,d208,0.08999148295898375,scr2016,avaConv,onshore_b
82NO,2,d209,0.12498654416533449,scr2016,avaConv,onshore_b
82NO,2,d210,0.17478772726616573,scr2016,avaConv,onshore_b
82NO,2,d211,0.03778010062115347,scr2016,avaConv,onshore_b
82NO,2,d212,0.04387790211745583,scr2016,avaConv,onshore_b
82NO,2,d213,0.07214756135988976,scr2016,avaConv,onshore_b
82NO,2,d214,0.04900126301506509,scr2016,avaConv,onshore_b
82NO,2,d215,0.07432736666740664,scr2016,avaConv,onshore_b
82NO,2,d216,0.06252646678010396,scr2016,avaConv,onshore_b
82NO,2,d217,0.024359006517981858,scr2016,avaConv,onshore_b
82NO,2,d218,0.01388025384473793,scr2016,avaConv,onshore_b
82NO,2,d219,0.10524655529552368,scr2016,avaConv,onshore_b
82NO,2,d220,0.21469243429995183,scr2016,avaConv,onshore_b
82NO,2,d221,0.7147546085977216,scr2016,avaConv,onshore_b
82NO,2,d222,0.38156348731633466,scr2016,avaConv,onshore_b
82NO,2,d223,0.41707200542397427,scr2016,avaConv,onshore_b
82NO,2,d224,0.046307294179468966,scr2016,avaConv,onshore_b
82NO,2,d225,0.12709221456711034,scr2016,avaConv,onshore_b
82NO,2,d226,0.11686820570570772,scr2016,avaConv,onshore_b
82NO,2,d227,0.17372130814995573,scr2016,avaConv,onshore_b
82NO,2,d228,0.07720789977497555,scr2016,avaConv,onshore_b
82NO,2,d229,0.055051575406281784,scr2016,avaConv,onshore_b
82NO,2,d230,0.06310928818306288,scr2016,avaConv,onshore_b
82NO,2,d231,0.05210636652321159,scr2016,avaConv,onshore_b
82NO,2,d232,0.01691259786310783,scr2016,avaConv,onshore_b
82NO,2,d233,0.03769285327830107,scr2016,avaConv,onshore_b
82NO,2,d234,0.019569140189624495,scr2016,avaConv,onshore_b
82NO,2,d235,0.017561009514288066,scr2016,avaConv,onshore_b
82NO,2,d236,0.027372617760283467,scr2016,avaConv,onshore_b
82NO,2,d237,0.1489814995484621,scr2016,avaConv,onshore_b
82NO,2,d238,0.014200855421022545,scr2016,avaConv,onshore_b
82NO,2,d239,0.38688463467950135,scr2016,avaConv,onshore_b
82NO,2,d240,0.3760897611954236,scr2016,avaConv,onshore_b
82NO,2,d241,0.041943464297375575,scr2016,avaConv,onshore_b
82NO,2,d242,0.08930290639705857,scr2016,avaConv,onshore_b
82NO,2,d243,0.15210237261374612,scr2016,avaConv,onshore_b
82NO,2,d244,0.3638660938049787,scr2016,avaConv,onshore_b
82NO,2,d245,0.3744418395059025,scr2016,avaConv,onshore_b
82NO,2,d246,0.11902466674913385,scr2016,avaConv,onshore_b
82NO,2,d247,0.10218557742605594,scr2016,avaConv,onshore_b
82NO,2,d248,0.060465028140752455,scr2016,avaConv,onshore_b
82NO,2,d249,0.04275812165413205,scr2016,avaConv,onshore_b
82NO,2,d250,0.441588027226053,scr2016,avaConv,onshore_b
82NO,2,d251,0.1773766858630358,scr2016,avaConv,onshore_b
82NO,2,d252,0.06414372477481844,scr2016,avaConv,onshore_b
82NO,2,d253,0.1649081271483674,scr2016,avaConv,onshore_b
82NO,2,d254,0.34085501019879444,scr2016,avaConv,onshore_b
82NO,2,d255,0.3181508343129145,scr2016,avaConv,onshore_b
82NO,2,d256,0.04667343047539332,scr2016,avaConv,onshore_b
82NO,2,d257,0.013032146484498628,scr2016,avaConv,onshore_b
82NO,2,d258,0.012415170139278701,scr2016,avaConv,onshore_b
82NO,2,d259,0.012322770439378664,scr2016,avaConv,onshore_b
82NO,2,d260,0.050081633456293635,scr2016,avaConv,onshore_b
82NO,2,d261,0.014312942540224402,scr2016,avaConv,onshore_b
82NO,2,d262,0.01484375842771676,scr2016,avaConv,onshore_b
82NO,2,d263,0.01016934628483013,scr2016,avaConv,onshore_b
