region_4,category,timestep_6,value,scenario_1,parameter,technology_3
69GR,2,h0061,0.02158776936493047,scr1985,avaConv,onshore_b
69GR,2,h0062,0.01499988215962261,scr1985,avaConv,onshore_b
69GR,2,h0063,0.0059536163668510635,scr1985,avaConv,onshore_b
69GR,2,h0064,0.1546552100848194,scr1985,avaConv,onshore_b
69GR,2,h0065,0.2924201916280558,scr1985,avaConv,onshore_b
69GR,2,h0066,0.38555631332004103,scr1985,avaConv,onshore_b
69GR,2,h0067,0.3678414054688517,scr1985,avaConv,onshore_b
69GR,2,h0068,0.25247769513780827,scr1985,avaConv,onshore_b
69GR,2,h0069,0.20494187987798582,scr1985,avaConv,onshore_b
69GR,2,h0070,0.10611452550246399,scr1985,avaConv,onshore_b
69GR,2,h0071,0.08860612971174511,scr1985,avaConv,onshore_b
69GR,2,h0072,0.2555353728653265,scr1985,avaConv,onshore_b
62HR,2,h0049,0.10096644438924553,scr1985,avaConv,onshore_b
62HR,2,h0050,0.18915742177903966,scr1985,avaConv,onshore_b
62HR,2,h0051,0.08841268833371538,scr1985,avaConv,onshore_b
62HR,2,h0052,0.1291183551198492,scr1985,avaConv,onshore_b
62HR,2,h0053,0.05189634534753138,scr1985,avaConv,onshore_b
62HR,2,h0054,0.12379068331703606,scr1985,avaConv,onshore_b
62HR,2,h0055,0.07657198386564353,scr1985,avaConv,onshore_b
62HR,2,h0056,0.059995567446229664,scr1985,avaConv,onshore_b
62HR,2,h0057,0.013140580444231133,scr1985,avaConv,onshore_b
62HR,2,h0058,0.030675066812660672,scr1985,avaConv,onshore_b
62HR,2,h0059,0.033437590165269114,scr1985,avaConv,onshore_b
62HR,2,h0060,0.030632662921353165,scr1985,avaConv,onshore_b
62HR,2,h0061,0.04711284314780834,scr1985,avaConv,onshore_b
62HR,2,h0062,0.10965941225978366,scr1985,avaConv,onshore_b
62HR,2,h0063,0.1075573931630799,scr1985,avaConv,onshore_b
62HR,2,h0064,0.052813672950848066,scr1985,avaConv,onshore_b
62HR,2,h0065,0.0052397726285399555,scr1985,avaConv,onshore_b
62HR,2,h0066,0.00030278215068713793,scr1985,avaConv,onshore_b
62HR,2,h0067,0.0018410337545375851,scr1985,avaConv,onshore_b
62HR,2,h0068,0.0005385610819311628,scr1985,avaConv,onshore_b
62HR,2,h0069,0.13087489060577204,scr1985,avaConv,onshore_b
62HR,2,h0070,0.1522975742376591,scr1985,avaConv,onshore_b
62HR,2,h0071,0.19509616818340453,scr1985,avaConv,onshore_b
62HR,2,h0072,0.24982708201299533,scr1985,avaConv,onshore_b
58HU,2,h0049,0.09744247249199639,scr1985,avaConv,onshore_b
58HU,2,h0050,0.042377170578515914,scr1985,avaConv,onshore_b
58HU,2,h0051,0.02448726054623326,scr1985,avaConv,onshore_b
58HU,2,h0052,0.028867018406451922,scr1985,avaConv,onshore_b
58HU,2,h0053,0.030409687897969225,scr1985,avaConv,onshore_b
58HU,2,h0054,0.012335321031348411,scr1985,avaConv,onshore_b
58HU,2,h0055,0.016785607075029282,scr1985,avaConv,onshore_b
58HU,2,h0056,0.07206641599547459,scr1985,avaConv,onshore_b
58HU,2,h0057,0.04492780363970243,scr1985,avaConv,onshore_b
58HU,2,h0058,0.20088563357441658,scr1985,avaConv,onshore_b
58HU,2,h0059,0.15018115629683254,scr1985,avaConv,onshore_b
58HU,2,h0060,0.14514322390057502,scr1985,avaConv,onshore_b
58HU,2,h0061,0.010910967725001877,scr1985,avaConv,onshore_b
58HU,2,h0062,0.005981993519302349,scr1985,avaConv,onshore_b
58HU,2,h0063,0.005818933559437124,scr1985,avaConv,onshore_b
58HU,2,h0064,0.006335745961394125,scr1985,avaConv,onshore_b
58HU,2,h0065,0.002009686960051886,scr1985,avaConv,onshore_b
58HU,2,h0066,0.0020038136723791243,scr1985,avaConv,onshore_b
58HU,2,h0067,0.012423133188524161,scr1985,avaConv,onshore_b
58HU,2,h0068,0.01922939797961124,scr1985,avaConv,onshore_b
58HU,2,h0069,0.1055477754360577,scr1985,avaConv,onshore_b
58HU,2,h0070,0.09907795700064385,scr1985,avaConv,onshore_b
58HU,2,h0071,0.1943901862603719,scr1985,avaConv,onshore_b
58HU,2,h0072,0.44723589185409834,scr1985,avaConv,onshore_b
96IE,2,h0049,0.20245417847550293,scr1985,avaConv,onshore_b
96IE,2,h0050,0.22582765818470843,scr1985,avaConv,onshore_b
96IE,2,h0051,0.03466150685001678,scr1985,avaConv,onshore_b
96IE,2,h0052,0.06728621118212688,scr1985,avaConv,onshore_b
96IE,2,h0053,0.1714526674354604,scr1985,avaConv,onshore_b
96IE,2,h0054,0.1937908964116323,scr1985,avaConv,onshore_b
96IE,2,h0055,0.13020173212709196,scr1985,avaConv,onshore_b
96IE,2,h0056,0.029606091016362794,scr1985,avaConv,onshore_b
96IE,2,h0057,0.1725597871621314,scr1985,avaConv,onshore_b
96IE,2,h0058,0.2683127999887664,scr1985,avaConv,onshore_b
96IE,2,h0059,0.30847332721932286,scr1985,avaConv,onshore_b
96IE,2,h0060,0.1079472336044942,scr1985,avaConv,onshore_b
96IE,2,h0061,0.05446845277582065,scr1985,avaConv,onshore_b
96IE,2,h0062,0.04893523486436919,scr1985,avaConv,onshore_b
96IE,2,h0063,0.184761322083343,scr1985,avaConv,onshore_b
96IE,2,h0064,0.24865216034033408,scr1985,avaConv,onshore_b
96IE,2,h0065,0.548177000063279,scr1985,avaConv,onshore_b
96IE,2,h0066,0.5065266110341229,scr1985,avaConv,onshore_b
96IE,2,h0067,0.7223398536140809,scr1985,avaConv,onshore_b
96IE,2,h0068,0.42295065155291645,scr1985,avaConv,onshore_b
96IE,2,h0069,0.24213229649123044,scr1985,avaConv,onshore_b
96IE,2,h0070,0.25174870403491234,scr1985,avaConv,onshore_b
96IE,2,h0071,0.3102796603066581,scr1985,avaConv,onshore_b
96IE,2,h0072,0.3226346597388317,scr1985,avaConv,onshore_b
55IT,2,h0049,0.09780801678987233,scr1985,avaConv,onshore_b
55IT,2,h0050,0.045202983939861115,scr1985,avaConv,onshore_b
55IT,2,h0051,0.026969298657488185,scr1985,avaConv,onshore_b
55IT,2,h0052,0.04493811723931123,scr1985,avaConv,onshore_b
55IT,2,h0053,0.10309676742828741,scr1985,avaConv,onshore_b
55IT,2,h0054,0.23745142748635123,scr1985,avaConv,onshore_b
55IT,2,h0055,0.2162322165248818,scr1985,avaConv,onshore_b
55IT,2,h0056,0.11196633596447082,scr1985,avaConv,onshore_b
55IT,2,h0057,0.1326061439266014,scr1985,avaConv,onshore_b
55IT,2,h0058,0.09768271608077495,scr1985,avaConv,onshore_b
55IT,2,h0059,0.10647633999199237,scr1985,avaConv,onshore_b
55IT,2,h0060,0.08770550603750556,scr1985,avaConv,onshore_b
55IT,2,h0061,0.05034912664567915,scr1985,avaConv,onshore_b
55IT,2,h0062,0.07431114868007213,scr1985,avaConv,onshore_b
55IT,2,h0063,0.0389593253329004,scr1985,avaConv,onshore_b
55IT,2,h0064,0.06857922763982129,scr1985,avaConv,onshore_b
55IT,2,h0065,0.02660752028301939,scr1985,avaConv,onshore_b
55IT,2,h0066,0.0031169955165561043,scr1985,avaConv,onshore_b
55IT,2,h0067,0.006564351171877684,scr1985,avaConv,onshore_b
55IT,2,h0068,0.010311231094058668,scr1985,avaConv,onshore_b
55IT,2,h0069,0.06631442103630801,scr1985,avaConv,onshore_b
55IT,2,h0070,0.03749259189132261,scr1985,avaConv,onshore_b
55IT,2,h0071,0.07221136360895658,scr1985,avaConv,onshore_b
55IT,2,h0072,0.1665215107110784,scr1985,avaConv,onshore_b
53IT,2,h0049,0.09014605618665475,scr1985,avaConv,onshore_b
53IT,2,h0050,0.030347293688585315,scr1985,avaConv,onshore_b
53IT,2,h0051,0.0022302874986027863,scr1985,avaConv,onshore_b
53IT,2,h0052,0.10917667013519616,scr1985,avaConv,onshore_b
53IT,2,h0053,0.2033408797336893,scr1985,avaConv,onshore_b
53IT,2,h0054,0.5380675648949407,scr1985,avaConv,onshore_b
53IT,2,h0055,0.3519227960957361,scr1985,avaConv,onshore_b
53IT,2,h0056,0.2874006999286778,scr1985,avaConv,onshore_b
53IT,2,h0057,0.2693514403385408,scr1985,avaConv,onshore_b
53IT,2,h0058,0.247071767395763,scr1985,avaConv,onshore_b
53IT,2,h0059,0.2250779667483121,scr1985,avaConv,onshore_b
53IT,2,h0060,0.057900190525781235,scr1985,avaConv,onshore_b
53IT,2,h0061,0.07831023534573557,scr1985,avaConv,onshore_b
53IT,2,h0062,0.06423959959838853,scr1985,avaConv,onshore_b
53IT,2,h0063,0.08594922568257378,scr1985,avaConv,onshore_b
53IT,2,h0064,0.05154902882922567,scr1985,avaConv,onshore_b
53IT,2,h0065,0.050504887717232494,scr1985,avaConv,onshore_b
53IT,2,h0066,0.013285013852429152,scr1985,avaConv,onshore_b
53IT,2,h0067,0.0162820592575074,scr1985,avaConv,onshore_b
53IT,2,h0068,0.03131989356091302,scr1985,avaConv,onshore_b
53IT,2,h0069,0.19486185061682484,scr1985,avaConv,onshore_b
53IT,2,h0070,0.243398733318814,scr1985,avaConv,onshore_b
53IT,2,h0071,0.25036455572224503,scr1985,avaConv,onshore_b
53IT,2,h0072,0.04907473953883553,scr1985,avaConv,onshore_b
54IT,2,h0049,0.08632707471395154,scr1985,avaConv,onshore_b
54IT,2,h0050,0.04114551983980054,scr1985,avaConv,onshore_b
54IT,2,h0051,0.001848966335857475,scr1985,avaConv,onshore_b
54IT,2,h0052,0.039065502512005204,scr1985,avaConv,onshore_b
54IT,2,h0053,0.1401132196941822,scr1985,avaConv,onshore_b
54IT,2,h0054,0.4331012897617192,scr1985,avaConv,onshore_b
54IT,2,h0055,0.4304932397511517,scr1985,avaConv,onshore_b
54IT,2,h0056,0.3011358683343899,scr1985,avaConv,onshore_b
54IT,2,h0057,0.24524020595118273,scr1985,avaConv,onshore_b
54IT,2,h0058,0.16651557146275037,scr1985,avaConv,onshore_b
54IT,2,h0059,0.1378340648553362,scr1985,avaConv,onshore_b
54IT,2,h0060,0.050262651226626424,scr1985,avaConv,onshore_b
54IT,2,h0061,0.02525039913461444,scr1985,avaConv,onshore_b
54IT,2,h0062,0.02206062187424236,scr1985,avaConv,onshore_b
54IT,2,h0063,0.017426673218612226,scr1985,avaConv,onshore_b
54IT,2,h0064,0.020297178947844816,scr1985,avaConv,onshore_b
54IT,2,h0065,0.019477270633682563,scr1985,avaConv,onshore_b
54IT,2,h0066,0.0036147865507071444,scr1985,avaConv,onshore_b
54IT,2,h0067,0.0056558831069852405,scr1985,avaConv,onshore_b
54IT,2,h0068,0.012239153582908792,scr1985,avaConv,onshore_b
54IT,2,h0069,0.09486873970679463,scr1985,avaConv,onshore_b
54IT,2,h0070,0.0969685033016832,scr1985,avaConv,onshore_b
54IT,2,h0071,0.09570836603473162,scr1985,avaConv,onshore_b
54IT,2,h0072,0.02896454959995334,scr1985,avaConv,onshore_b
52IT,2,h0049,0.14328345916145077,scr1985,avaConv,onshore_b
52IT,2,h0050,0.052159360060646254,scr1985,avaConv,onshore_b
52IT,2,h0051,0.009528473111764777,scr1985,avaConv,onshore_b
52IT,2,h0052,0.096586327512853,scr1985,avaConv,onshore_b
52IT,2,h0053,0.13825710135753455,scr1985,avaConv,onshore_b
52IT,2,h0054,0.3507067224486945,scr1985,avaConv,onshore_b
52IT,2,h0055,0.17896469731582967,scr1985,avaConv,onshore_b
52IT,2,h0056,0.1855202832244184,scr1985,avaConv,onshore_b
52IT,2,h0057,0.07094305221130516,scr1985,avaConv,onshore_b
52IT,2,h0058,0.09050744242689535,scr1985,avaConv,onshore_b
52IT,2,h0059,0.05202489141666211,scr1985,avaConv,onshore_b
52IT,2,h0060,0.050743999121525565,scr1985,avaConv,onshore_b
52IT,2,h0061,0.07462455844452164,scr1985,avaConv,onshore_b
52IT,2,h0062,0.09673639121880752,scr1985,avaConv,onshore_b
52IT,2,h0063,0.16048783678051928,scr1985,avaConv,onshore_b
52IT,2,h0064,0.08069124691383543,scr1985,avaConv,onshore_b
52IT,2,h0065,0.059963994452822134,scr1985,avaConv,onshore_b
52IT,2,h0066,0.019792986487211835,scr1985,avaConv,onshore_b
52IT,2,h0067,0.03256144129143202,scr1985,avaConv,onshore_b
52IT,2,h0068,0.09406649254130249,scr1985,avaConv,onshore_b
52IT,2,h0069,0.2781363570431726,scr1985,avaConv,onshore_b
52IT,2,h0070,0.255440487246534,scr1985,avaConv,onshore_b
52IT,2,h0071,0.1819895646053951,scr1985,avaConv,onshore_b
52IT,2,h0072,0.014455857042131095,scr1985,avaConv,onshore_b
98IT,2,h0049,0.008585952304927107,scr1985,avaConv,onshore_b
98IT,2,h0050,0.005740736571943985,scr1985,avaConv,onshore_b
98IT,2,h0051,0.004145444123442967,scr1985,avaConv,onshore_b
98IT,2,h0052,0.01306818744259836,scr1985,avaConv,onshore_b
98IT,2,h0053,0.1503217923511891,scr1985,avaConv,onshore_b
98IT,2,h0054,0.16972974739727978,scr1985,avaConv,onshore_b
98IT,2,h0055,0.16774399067961138,scr1985,avaConv,onshore_b
98IT,2,h0056,0.23618761939019842,scr1985,avaConv,onshore_b
98IT,2,h0057,0.2698908555265721,scr1985,avaConv,onshore_b
98IT,2,h0058,0.30926501441143767,scr1985,avaConv,onshore_b
98IT,2,h0059,0.07355315169964531,scr1985,avaConv,onshore_b
98IT,2,h0060,0.041346585613953955,scr1985,avaConv,onshore_b
98IT,2,h0061,0.015128645888773539,scr1985,avaConv,onshore_b
98IT,2,h0062,0.00692564599756005,scr1985,avaConv,onshore_b
98IT,2,h0063,0.005301793656263012,scr1985,avaConv,onshore_b
98IT,2,h0064,0.0012847386694472879,scr1985,avaConv,onshore_b
98IT,2,h0065,0.0013003811088490088,scr1985,avaConv,onshore_b
98IT,2,h0066,0.0007782156771743138,scr1985,avaConv,onshore_b
98IT,2,h0067,0.00168128330460998,scr1985,avaConv,onshore_b
98IT,2,h0068,0.005929459463297851,scr1985,avaConv,onshore_b
98IT,2,h0069,0.047414984551510594,scr1985,avaConv,onshore_b
98IT,2,h0070,0.06584275566708431,scr1985,avaConv,onshore_b
98IT,2,h0071,0.16532180207610828,scr1985,avaConv,onshore_b
98IT,2,h0072,0.2841535564166865,scr1985,avaConv,onshore_b
56IT,2,h0049,0.021281874620092376,scr1985,avaConv,onshore_b
56IT,2,h0050,0.0026232313467090514,scr1985,avaConv,onshore_b
56IT,2,h0051,0.0,scr1985,avaConv,onshore_b
56IT,2,h0052,0.003126073585552384,scr1985,avaConv,onshore_b
56IT,2,h0053,0.0038971383562518983,scr1985,avaConv,onshore_b
56IT,2,h0054,0.007376843849428271,scr1985,avaConv,onshore_b
56IT,2,h0055,0.0083819489017711,scr1985,avaConv,onshore_b
56IT,2,h0056,0.07587984133305968,scr1985,avaConv,onshore_b
56IT,2,h0057,0.09330103046638906,scr1985,avaConv,onshore_b
56IT,2,h0058,0.11278391218919324,scr1985,avaConv,onshore_b
56IT,2,h0059,0.07340038317891286,scr1985,avaConv,onshore_b
56IT,2,h0060,0.05233215473285186,scr1985,avaConv,onshore_b
56IT,2,h0061,0.07972580801635615,scr1985,avaConv,onshore_b
56IT,2,h0062,0.06558046866078394,scr1985,avaConv,onshore_b
56IT,2,h0063,0.08262801978583105,scr1985,avaConv,onshore_b
56IT,2,h0064,0.03980251717951661,scr1985,avaConv,onshore_b
56IT,2,h0065,0.014163723247156377,scr1985,avaConv,onshore_b
56IT,2,h0066,0.01839211325693157,scr1985,avaConv,onshore_b
56IT,2,h0067,0.020969419969281127,scr1985,avaConv,onshore_b
56IT,2,h0068,0.03834107387618718,scr1985,avaConv,onshore_b
56IT,2,h0069,0.02180756023680979,scr1985,avaConv,onshore_b
56IT,2,h0070,0.015076273673962429,scr1985,avaConv,onshore_b
56IT,2,h0071,0.021416590368103266,scr1985,avaConv,onshore_b
56IT,2,h0072,0.11782149339778256,scr1985,avaConv,onshore_b
77LT,2,h0049,0.24540855056311445,scr1985,avaConv,onshore_b
77LT,2,h0050,0.1280374929712525,scr1985,avaConv,onshore_b
77LT,2,h0051,0.05202862330798616,scr1985,avaConv,onshore_b
77LT,2,h0052,0.08666103478636039,scr1985,avaConv,onshore_b
77LT,2,h0053,0.05600423349649534,scr1985,avaConv,onshore_b
77LT,2,h0054,0.16055693600457566,scr1985,avaConv,onshore_b
77LT,2,h0055,0.21706496571552994,scr1985,avaConv,onshore_b
77LT,2,h0056,0.16950312768281586,scr1985,avaConv,onshore_b
77LT,2,h0057,0.08452821317091203,scr1985,avaConv,onshore_b
77LT,2,h0058,0.022295116363803817,scr1985,avaConv,onshore_b
77LT,2,h0059,0.29407273627323044,scr1985,avaConv,onshore_b
77LT,2,h0060,0.3490799145277269,scr1985,avaConv,onshore_b
77LT,2,h0061,0.2653961555644274,scr1985,avaConv,onshore_b
77LT,2,h0062,0.07494058664135354,scr1985,avaConv,onshore_b
77LT,2,h0063,0.09927509694425742,scr1985,avaConv,onshore_b
77LT,2,h0064,0.1209228704297428,scr1985,avaConv,onshore_b
77LT,2,h0065,0.14383807514654645,scr1985,avaConv,onshore_b
77LT,2,h0066,0.048044151560425505,scr1985,avaConv,onshore_b
77LT,2,h0067,0.26337068292217314,scr1985,avaConv,onshore_b
77LT,2,h0068,0.2650260811430451,scr1985,avaConv,onshore_b
77LT,2,h0069,0.2966555881920028,scr1985,avaConv,onshore_b
77LT,2,h0070,0.31221208653373245,scr1985,avaConv,onshore_b
77LT,2,h0071,0.2588662853046745,scr1985,avaConv,onshore_b
77LT,2,h0072,0.39308148546820404,scr1985,avaConv,onshore_b
29LU,2,h0049,0.0698773715851328,scr1985,avaConv,onshore_b
29LU,2,h0050,0.1602337303831057,scr1985,avaConv,onshore_b
29LU,2,h0051,0.23890586720749352,scr1985,avaConv,onshore_b
29LU,2,h0052,0.3263753145573336,scr1985,avaConv,onshore_b
29LU,2,h0053,0.5562637548224496,scr1985,avaConv,onshore_b
29LU,2,h0054,0.9499999999999998,scr1985,avaConv,onshore_b
29LU,2,h0055,0.7406224535275511,scr1985,avaConv,onshore_b
29LU,2,h0056,0.30127179775620533,scr1985,avaConv,onshore_b
29LU,2,h0057,0.0038150149872104885,scr1985,avaConv,onshore_b
29LU,2,h0058,0.05093963984378132,scr1985,avaConv,onshore_b
29LU,2,h0059,0.0989644367831307,scr1985,avaConv,onshore_b
29LU,2,h0060,0.11820936391889969,scr1985,avaConv,onshore_b
29LU,2,h0061,0.06341210183265589,scr1985,avaConv,onshore_b
29LU,2,h0062,0.033337467091534914,scr1985,avaConv,onshore_b
29LU,2,h0063,0.0,scr1985,avaConv,onshore_b
29LU,2,h0064,0.09349250046737118,scr1985,avaConv,onshore_b
29LU,2,h0065,0.07778730855230995,scr1985,avaConv,onshore_b
29LU,2,h0066,0.19859355901851358,scr1985,avaConv,onshore_b
29LU,2,h0067,0.08539301107873912,scr1985,avaConv,onshore_b
29LU,2,h0068,0.08602530033566526,scr1985,avaConv,onshore_b
29LU,2,h0069,0.2255652184212028,scr1985,avaConv,onshore_b
29LU,2,h0070,0.2945959477447368,scr1985,avaConv,onshore_b
29LU,2,h0071,0.6373071475910762,scr1985,avaConv,onshore_b
29LU,2,h0072,0.45699295716696337,scr1985,avaConv,onshore_b
78LV,2,h0049,0.169346794901756,scr1985,avaConv,onshore_b
78LV,2,h0050,0.07457066257061652,scr1985,avaConv,onshore_b
78LV,2,h0051,0.027186630283485627,scr1985,avaConv,onshore_b
78LV,2,h0052,0.02552655246514119,scr1985,avaConv,onshore_b
78LV,2,h0053,0.013817833936732539,scr1985,avaConv,onshore_b
78LV,2,h0054,0.0249728147121351,scr1985,avaConv,onshore_b
78LV,2,h0055,0.04904159114920694,scr1985,avaConv,onshore_b
78LV,2,h0056,0.01505838076158594,scr1985,avaConv,onshore_b
78LV,2,h0057,0.010938318135003676,scr1985,avaConv,onshore_b
78LV,2,h0058,0.006635313750983625,scr1985,avaConv,onshore_b
78LV,2,h0059,0.09087553394438512,scr1985,avaConv,onshore_b
78LV,2,h0060,0.08100535495396477,scr1985,avaConv,onshore_b
78LV,2,h0061,0.041028834696019485,scr1985,avaConv,onshore_b
78LV,2,h0062,0.0,scr1985,avaConv,onshore_b
78LV,2,h0063,0.0007006150179774803,scr1985,avaConv,onshore_b
78LV,2,h0064,0.002460804732951961,scr1985,avaConv,onshore_b
78LV,2,h0065,0.006845883144951256,scr1985,avaConv,onshore_b
78LV,2,h0066,0.005310625374628171,scr1985,avaConv,onshore_b
78LV,2,h0067,0.020837033370265004,scr1985,avaConv,onshore_b
78LV,2,h0068,0.02819298098264386,scr1985,avaConv,onshore_b
78LV,2,h0069,0.024369101742423415,scr1985,avaConv,onshore_b
78LV,2,h0070,0.04251485124452647,scr1985,avaConv,onshore_b
78LV,2,h0071,0.028544777716560485,scr1985,avaConv,onshore_b
78LV,2,h0072,0.08912419455743222,scr1985,avaConv,onshore_b
64ME,2,h0049,0.03753472121893572,scr1985,avaConv,onshore_b
64ME,2,h0050,0.0331398796622581,scr1985,avaConv,onshore_b
64ME,2,h0051,0.005607359415292205,scr1985,avaConv,onshore_b
64ME,2,h0052,0.0057591878628749284,scr1985,avaConv,onshore_b
64ME,2,h0053,0.0315510764034291,scr1985,avaConv,onshore_b
64ME,2,h0054,0.06031532190607542,scr1985,avaConv,onshore_b
64ME,2,h0055,0.07048248770004958,scr1985,avaConv,onshore_b
64ME,2,h0056,0.06083200667190976,scr1985,avaConv,onshore_b
64ME,2,h0057,0.02865122138256259,scr1985,avaConv,onshore_b
64ME,2,h0058,0.02969078273825429,scr1985,avaConv,onshore_b
64ME,2,h0059,0.010557594458070958,scr1985,avaConv,onshore_b
64ME,2,h0060,0.006726927053520463,scr1985,avaConv,onshore_b
64ME,2,h0061,0.01522700742494664,scr1985,avaConv,onshore_b
64ME,2,h0062,0.06237094137291185,scr1985,avaConv,onshore_b
64ME,2,h0063,0.08538912785327701,scr1985,avaConv,onshore_b
64ME,2,h0064,0.13650788031454356,scr1985,avaConv,onshore_b
64ME,2,h0065,0.06624822936447305,scr1985,avaConv,onshore_b
64ME,2,h0066,0.040871134574010905,scr1985,avaConv,onshore_b
64ME,2,h0067,0.0,scr1985,avaConv,onshore_b
64ME,2,h0068,0.008894372126277141,scr1985,avaConv,onshore_b
64ME,2,h0069,0.03126149526731632,scr1985,avaConv,onshore_b
64ME,2,h0070,0.058547173060702944,scr1985,avaConv,onshore_b
64ME,2,h0071,0.04690171219882206,scr1985,avaConv,onshore_b
64ME,2,h0072,0.04574486496234814,scr1985,avaConv,onshore_b
67MK,2,h0049,0.000108674351888289,scr1985,avaConv,onshore_b
67MK,2,h0050,0.00023001418674514036,scr1985,avaConv,onshore_b
67MK,2,h0051,0.002213855037686168,scr1985,avaConv,onshore_b
67MK,2,h0052,0.002152625445675864,scr1985,avaConv,onshore_b
67MK,2,h0053,0.0011334006029493444,scr1985,avaConv,onshore_b
67MK,2,h0054,0.0008972063437739828,scr1985,avaConv,onshore_b
67MK,2,h0055,0.005956056701345374,scr1985,avaConv,onshore_b
67MK,2,h0056,0.34430930015062083,scr1985,avaConv,onshore_b
67MK,2,h0057,0.2983295900503179,scr1985,avaConv,onshore_b
67MK,2,h0058,0.42099071667481625,scr1985,avaConv,onshore_b
67MK,2,h0059,0.05773141921301065,scr1985,avaConv,onshore_b
67MK,2,h0060,0.0911308262457452,scr1985,avaConv,onshore_b
67MK,2,h0061,0.039290153077991066,scr1985,avaConv,onshore_b
67MK,2,h0062,0.021055320539893528,scr1985,avaConv,onshore_b
67MK,2,h0063,0.006880762755593733,scr1985,avaConv,onshore_b
67MK,2,h0064,0.006801595947286427,scr1985,avaConv,onshore_b
67MK,2,h0065,0.0009982831237526218,scr1985,avaConv,onshore_b
67MK,2,h0066,0.001283514661993022,scr1985,avaConv,onshore_b
67MK,2,h0067,0.00030565707537350505,scr1985,avaConv,onshore_b
67MK,2,h0068,0.0035766093380170437,scr1985,avaConv,onshore_b
67MK,2,h0069,0.015951553376628597,scr1985,avaConv,onshore_b
67MK,2,h0070,0.12345718980603736,scr1985,avaConv,onshore_b
67MK,2,h0071,0.19742777940474399,scr1985,avaConv,onshore_b
67MK,2,h0072,0.19451661156075042,scr1985,avaConv,onshore_b
30NL,2,h0049,0.05243015276952321,scr1985,avaConv,onshore_b
30NL,2,h0050,0.1246899266338876,scr1985,avaConv,onshore_b
30NL,2,h0051,0.16219214053582456,scr1985,avaConv,onshore_b
30NL,2,h0052,0.11036239783318474,scr1985,avaConv,onshore_b
30NL,2,h0053,0.056142787885690916,scr1985,avaConv,onshore_b
30NL,2,h0054,0.17398632071154901,scr1985,avaConv,onshore_b
30NL,2,h0055,0.16020600889405645,scr1985,avaConv,onshore_b
30NL,2,h0056,0.12477995415416782,scr1985,avaConv,onshore_b
30NL,2,h0057,0.004551121044658363,scr1985,avaConv,onshore_b
30NL,2,h0058,0.005812414749042495,scr1985,avaConv,onshore_b
30NL,2,h0059,0.047498194798325066,scr1985,avaConv,onshore_b
30NL,2,h0060,0.05861859948094185,scr1985,avaConv,onshore_b
30NL,2,h0061,0.19572042403914514,scr1985,avaConv,onshore_b
30NL,2,h0062,0.11801602090414166,scr1985,avaConv,onshore_b
30NL,2,h0063,0.11308193781229686,scr1985,avaConv,onshore_b
30NL,2,h0064,0.071143267485442,scr1985,avaConv,onshore_b
30NL,2,h0065,0.06863664486058728,scr1985,avaConv,onshore_b
30NL,2,h0066,0.07723989049642828,scr1985,avaConv,onshore_b
30NL,2,h0067,0.03694026494673625,scr1985,avaConv,onshore_b
30NL,2,h0068,0.034892440623266054,scr1985,avaConv,onshore_b
30NL,2,h0069,0.06222340452945488,scr1985,avaConv,onshore_b
30NL,2,h0070,0.0823000234234958,scr1985,avaConv,onshore_b
30NL,2,h0071,0.3950527437678212,scr1985,avaConv,onshore_b
30NL,2,h0072,0.5719511159239483,scr1985,avaConv,onshore_b
83NO,2,h0049,0.22999002524661788,scr1985,avaConv,onshore_b
83NO,2,h0050,0.22864527962702041,scr1985,avaConv,onshore_b
83NO,2,h0051,0.28253443535915784,scr1985,avaConv,onshore_b
83NO,2,h0052,0.1362011259333262,scr1985,avaConv,onshore_b
83NO,2,h0053,0.253281229716135,scr1985,avaConv,onshore_b
83NO,2,h0054,0.13478213071321865,scr1985,avaConv,onshore_b
83NO,2,h0055,0.20369006747115917,scr1985,avaConv,onshore_b
83NO,2,h0056,0.10651363810721476,scr1985,avaConv,onshore_b
83NO,2,h0057,0.12377436492481367,scr1985,avaConv,onshore_b
83NO,2,h0058,0.018159903005097004,scr1985,avaConv,onshore_b
83NO,2,h0059,0.10567062717006204,scr1985,avaConv,onshore_b
83NO,2,h0060,0.11990148200030085,scr1985,avaConv,onshore_b
83NO,2,h0061,0.11075113029056362,scr1985,avaConv,onshore_b
83NO,2,h0062,0.014482709328453854,scr1985,avaConv,onshore_b
83NO,2,h0063,0.0009566567460928543,scr1985,avaConv,onshore_b
83NO,2,h0064,0.009016107103515362,scr1985,avaConv,onshore_b
83NO,2,h0065,0.004136620580974948,scr1985,avaConv,onshore_b
83NO,2,h0066,0.03050424055821774,scr1985,avaConv,onshore_b
83NO,2,h0067,0.029775920120507754,scr1985,avaConv,onshore_b
83NO,2,h0068,0.09621410552473235,scr1985,avaConv,onshore_b
83NO,2,h0069,0.15435222123013853,scr1985,avaConv,onshore_b
83NO,2,h0070,0.285154903788559,scr1985,avaConv,onshore_b
83NO,2,h0071,0.17749577278670006,scr1985,avaConv,onshore_b
83NO,2,h0072,0.11655931632029953,scr1985,avaConv,onshore_b
85NO,2,h0049,0.19956394204453914,scr1985,avaConv,onshore_b
85NO,2,h0050,0.19031777845743095,scr1985,avaConv,onshore_b
85NO,2,h0051,0.20125225808009503,scr1985,avaConv,onshore_b
