region_1,timestep_6,value,scenario_1,parameter,carrier_1
HR,h0493,2.098817131208942,scr2012,dem,electricity
HR,h0494,2.0940925468888434,scr2012,dem,electricity
HR,h0495,2.0517099251780175,scr2012,dem,electricity
HR,h0496,1.989042429080446,scr2012,dem,electricity
HR,h0497,1.9451989187343564,scr2012,dem,electricity
HR,h0498,1.9299175739317203,scr2012,dem,electricity
HR,h0499,1.9643321431487657,scr2012,dem,electricity
HR,h0500,2.116200336664207,scr2012,dem,electricity
HR,h0501,2.240652796971947,scr2012,dem,electricity
HR,h0502,2.2722328388058797,scr2012,dem,electricity
HR,h0503,2.142670949886975,scr2012,dem,electricity
HR,h0504,1.9489146881423671,scr2012,dem,electricity
HR,h0505,1.7036716034928054,scr2012,dem,electricity
HR,h0506,1.4797766667545007,scr2012,dem,electricity
HR,h0507,1.3289010406270356,scr2012,dem,electricity
HR,h0508,1.2882398165911708,scr2012,dem,electricity
HR,h0509,1.279718402790375,scr2012,dem,electricity
HR,h0510,1.3193399958485432,scr2012,dem,electricity
HR,h0511,1.4855540438870527,scr2012,dem,electricity
HR,h0512,1.7093398644630828,scr2012,dem,electricity
HR,h0513,1.9285927191348604,scr2012,dem,electricity
HR,h0514,2.0328021759554415,scr2012,dem,electricity
HR,h0515,2.0630072065549303,scr2012,dem,electricity
HR,h0516,2.0778856923799287,scr2012,dem,electricity
HR,h0517,2.072376294832897,scr2012,dem,electricity
HR,h0518,2.037419468022696,scr2012,dem,electricity
HR,h0519,1.954440451254612,scr2012,dem,electricity
HR,h0520,1.8716078517997314,scr2012,dem,electricity
HR,h0521,1.8348749852856665,scr2012,dem,electricity
HR,h0522,1.846675320682414,scr2012,dem,electricity
HR,h0523,2.049899643516489,scr2012,dem,electricity
HR,h0524,2.3118395303094728,scr2012,dem,electricity
HR,h0525,2.5244142338881854,scr2012,dem,electricity
HR,h0526,2.4973666449789516,scr2012,dem,electricity
HR,h0527,2.360878080820342,scr2012,dem,electricity
HR,h0528,2.175380096076311,scr2012,dem,electricity
HR,h0529,1.964249462369389,scr2012,dem,electricity
HR,h0530,1.763371559503691,scr2012,dem,electricity
HR,h0531,1.6261615352470282,scr2012,dem,electricity
HR,h0532,1.5674172289683599,scr2012,dem,electricity
HR,h0533,1.5423372245414628,scr2012,dem,electricity
HR,h0534,1.552929704808388,scr2012,dem,electricity
HR,h0535,2.1191031625410623,scr2012,dem,electricity
HR,h0536,2.7655349798126663,scr2012,dem,electricity
HR,h0537,3.40825750467417,scr2012,dem,electricity
HR,h0538,3.4979917476330753,scr2012,dem,electricity
HR,h0539,3.478568328833444,scr2012,dem,electricity
HR,h0540,3.4412371926622223,scr2012,dem,electricity
HR,h0541,3.6053392577604217,scr2012,dem,electricity
HR,h0542,3.7530503201204777,scr2012,dem,electricity
HR,h0543,3.874359363020332,scr2012,dem,electricity
HR,h0544,3.8232022374035592,scr2012,dem,electricity
HR,h0545,3.8727227918429845,scr2012,dem,electricity
HR,h0546,3.977944150529373,scr2012,dem,electricity
HR,h0547,4.237085333674806,scr2012,dem,electricity
HR,h0548,4.445875942051445,scr2012,dem,electricity
HR,h0549,4.617403255825366,scr2012,dem,electricity
HR,h0550,4.574837847879855,scr2012,dem,electricity
HR,h0551,4.489383124781344,scr2012,dem,electricity
HR,h0552,4.359544148837127,scr2012,dem,electricity
HU,h0481,3.8841400294905126,scr2012,dem,electricity
HU,h0482,3.812960777287077,scr2012,dem,electricity
HU,h0483,3.7581516315472063,scr2012,dem,electricity
HU,h0484,3.687351177471795,scr2012,dem,electricity
HU,h0485,3.717397473355966,scr2012,dem,electricity
HU,h0486,3.927136289847324,scr2012,dem,electricity
HU,h0487,4.594993221312502,scr2012,dem,electricity
HU,h0488,5.287460952963674,scr2012,dem,electricity
HU,h0489,5.835190009668417,scr2012,dem,electricity
HU,h0490,5.909685953232387,scr2012,dem,electricity
HU,h0491,5.875565280384024,scr2012,dem,electricity
HU,h0492,5.825743954005341,scr2012,dem,electricity
HU,h0493,6.028271751361763,scr2012,dem,electricity
HU,h0494,6.208697753867684,scr2012,dem,electricity
HU,h0495,6.395379422848415,scr2012,dem,electricity
HU,h0496,6.359589008002025,scr2012,dem,electricity
HU,h0497,6.387750276675223,scr2012,dem,electricity
HU,h0498,6.417078579560315,scr2012,dem,electricity
HU,h0499,5.836472736206748,scr2012,dem,electricity
HU,h0500,5.327113233226816,scr2012,dem,electricity
HU,h0501,4.745564463636563,scr2012,dem,electricity
HU,h0502,4.635733303746131,scr2012,dem,electricity
HU,h0503,4.333749201955206,scr2012,dem,electricity
HU,h0504,4.06113853722533,scr2012,dem,electricity
HU,h0505,3.848883576535658,scr2012,dem,electricity
HU,h0506,3.6997833373410156,scr2012,dem,electricity
HU,h0507,3.563897434452447,scr2012,dem,electricity
HU,h0508,3.4793201129975717,scr2012,dem,electricity
HU,h0509,3.477585631435862,scr2012,dem,electricity
HU,h0510,3.664528101163004,scr2012,dem,electricity
HU,h0511,3.9615111057450756,scr2012,dem,electricity
HU,h0512,4.292418150367356,scr2012,dem,electricity
HU,h0513,4.477803760125241,scr2012,dem,electricity
HU,h0514,4.572724494444777,scr2012,dem,electricity
HU,h0515,4.587884539062675,scr2012,dem,electricity
HU,h0516,4.601504335297312,scr2012,dem,electricity
HU,h0517,4.987959855472574,scr2012,dem,electricity
HU,h0518,5.343962156660827,scr2012,dem,electricity
HU,h0519,5.7131331419856215,scr2012,dem,electricity
HU,h0520,5.754918892066007,scr2012,dem,electricity
HU,h0521,5.916844454373075,scr2012,dem,electricity
HU,h0522,6.13189057555519,scr2012,dem,electricity
HU,h0523,6.423409872491732,scr2012,dem,electricity
HU,h0524,6.619280371665016,scr2012,dem,electricity
HU,h0525,6.662991952320289,scr2012,dem,electricity
HU,h0526,6.46748805928119,scr2012,dem,electricity
HU,h0527,6.173633774539296,scr2012,dem,electricity
HU,h0528,5.925016052134286,scr2012,dem,electricity
HU,h0529,5.898922675303003,scr2012,dem,electricity
HU,h0530,5.938833101810427,scr2012,dem,electricity
HU,h0531,5.9650594423954155,scr2012,dem,electricity
HU,h0532,5.859917601642237,scr2012,dem,electricity
HU,h0533,5.8336220612985565,scr2012,dem,electricity
HU,h0534,5.958583892376369,scr2012,dem,electricity
HU,h0535,9.705285403362863,scr2012,dem,electricity
HU,h0536,13.511902959401858,scr2012,dem,electricity
HU,h0537,17.14083249180966,scr2012,dem,electricity
HU,h0538,17.09445645203671,scr2012,dem,electricity
HU,h0539,16.797143910615233,scr2012,dem,electricity
HU,h0540,16.444090103535096,scr2012,dem,electricity
HU,h0541,17.090697529697422,scr2012,dem,electricity
HU,h0542,17.679455538695294,scr2012,dem,electricity
HU,h0543,18.361089756039917,scr2012,dem,electricity
HU,h0544,18.38837774531165,scr2012,dem,electricity
HU,h0545,19.020093802684706,scr2012,dem,electricity
HU,h0546,19.775117400730288,scr2012,dem,electricity
HU,h0547,21.419644521968443,scr2012,dem,electricity
HU,h0548,22.42613685540195,scr2012,dem,electricity
HU,h0549,23.373843506599286,scr2012,dem,electricity
HU,h0550,23.248835748724993,scr2012,dem,electricity
HU,h0551,23.271638921161646,scr2012,dem,electricity
HU,h0552,23.402487229588814,scr2012,dem,electricity
IE,h0481,2.7020056815938567,scr2012,dem,electricity
IE,h0482,2.4619610559873877,scr2012,dem,electricity
IE,h0483,2.2754927642656613,scr2012,dem,electricity
IE,h0484,2.1414747727671055,scr2012,dem,electricity
IE,h0485,2.077389539084212,scr2012,dem,electricity
IE,h0486,2.0619546875222525,scr2012,dem,electricity
IE,h0487,2.067831942215681,scr2012,dem,electricity
IE,h0488,2.202647361048955,scr2012,dem,electricity
IE,h0489,2.4689343193243065,scr2012,dem,electricity
IE,h0490,2.8490229419007242,scr2012,dem,electricity
IE,h0491,3.132062401989584,scr2012,dem,electricity
IE,h0492,3.265910864118136,scr2012,dem,electricity
IE,h0493,3.287697624394089,scr2012,dem,electricity
IE,h0494,3.2830786170941,scr2012,dem,electricity
IE,h0495,3.2690032292529896,scr2012,dem,electricity
IE,h0496,3.2528058908483164,scr2012,dem,electricity
IE,h0497,3.269704698533385,scr2012,dem,electricity
IE,h0498,3.3498663294597035,scr2012,dem,electricity
IE,h0499,3.434380657966148,scr2012,dem,electricity
IE,h0500,3.4571242327949028,scr2012,dem,electricity
IE,h0501,3.4504274115431883,scr2012,dem,electricity
IE,h0502,3.4353750381129826,scr2012,dem,electricity
IE,h0503,3.3346181121885117,scr2012,dem,electricity
IE,h0504,3.1015088922570833,scr2012,dem,electricity
IE,h0505,2.6562276860667327,scr2012,dem,electricity
IE,h0506,2.273352354980057,scr2012,dem,electricity
IE,h0507,1.9714685342916998,scr2012,dem,electricity
IE,h0508,1.866113137572621,scr2012,dem,electricity
IE,h0509,1.810904769186579,scr2012,dem,electricity
IE,h0510,1.802016266578775,scr2012,dem,electricity
IE,h0511,1.9243707159879673,scr2012,dem,electricity
IE,h0512,2.201182664134918,scr2012,dem,electricity
IE,h0513,2.630774805619602,scr2012,dem,electricity
IE,h0514,3.0306765156103577,scr2012,dem,electricity
IE,h0515,3.2978465638815555,scr2012,dem,electricity
IE,h0516,3.4001284081079506,scr2012,dem,electricity
IE,h0517,3.355368053989075,scr2012,dem,electricity
IE,h0518,3.3080836261703794,scr2012,dem,electricity
IE,h0519,3.249735066033142,scr2012,dem,electricity
IE,h0520,3.2306279102364543,scr2012,dem,electricity
IE,h0521,3.202029101303742,scr2012,dem,electricity
IE,h0522,3.215400576906421,scr2012,dem,electricity
IE,h0523,3.448942515897774,scr2012,dem,electricity
IE,h0524,3.6698774465196458,scr2012,dem,electricity
IE,h0525,3.8826666724958807,scr2012,dem,electricity
IE,h0526,3.8301948677114543,scr2012,dem,electricity
IE,h0527,3.6601206402847257,scr2012,dem,electricity
IE,h0528,3.3534738314039068,scr2012,dem,electricity
IE,h0529,2.8654373284360988,scr2012,dem,electricity
IE,h0530,2.459998702540334,scr2012,dem,electricity
IE,h0531,2.1340320496578284,scr2012,dem,electricity
IE,h0532,2.017236901372329,scr2012,dem,electricity
IE,h0533,1.9311471791966657,scr2012,dem,electricity
IE,h0534,1.881814962398401,scr2012,dem,electricity
IE,h0535,1.9987680046268461,scr2012,dem,electricity
IE,h0536,2.277312659133222,scr2012,dem,electricity
IE,h0537,2.7269261268067773,scr2012,dem,electricity
IE,h0538,3.1291615915953077,scr2012,dem,electricity
IE,h0539,3.387657523274286,scr2012,dem,electricity
IE,h0540,3.4668636862077005,scr2012,dem,electricity
IE,h0541,3.324764154568811,scr2012,dem,electricity
IE,h0542,3.1702986660024104,scr2012,dem,electricity
IE,h0543,3.0102921904521356,scr2012,dem,electricity
IE,h0544,2.9660240524152206,scr2012,dem,electricity
IE,h0545,2.940838425028187,scr2012,dem,electricity
IE,h0546,2.9715849704237147,scr2012,dem,electricity
IE,h0547,3.2057485314047467,scr2012,dem,electricity
IE,h0548,3.4593549295604484,scr2012,dem,electricity
IE,h0549,3.6489816804212136,scr2012,dem,electricity
IE,h0550,3.578320055674732,scr2012,dem,electricity
IE,h0551,3.3684180780848587,scr2012,dem,electricity
IE,h0552,3.0748343209795923,scr2012,dem,electricity
IT,h0481,28.63815817262232,scr2012,dem,electricity
IT,h0482,26.21503929464765,scr2012,dem,electricity
IT,h0483,24.44744127227712,scr2012,dem,electricity
IT,h0484,23.51651856237648,scr2012,dem,electricity
IT,h0485,23.178691867831333,scr2012,dem,electricity
IT,h0486,23.664244844789234,scr2012,dem,electricity
IT,h0487,25.48271139710492,scr2012,dem,electricity
IT,h0488,28.67143817469613,scr2012,dem,electricity
IT,h0489,32.654836061953404,scr2012,dem,electricity
IT,h0490,35.9664482695582,scr2012,dem,electricity
IT,h0491,37.93428653327645,scr2012,dem,electricity
IT,h0492,38.53933749262633,scr2012,dem,electricity
IT,h0493,37.51573432904709,scr2012,dem,electricity
IT,h0494,36.46386161877871,scr2012,dem,electricity
IT,h0495,35.75911662135604,scr2012,dem,electricity
IT,h0496,36.194629540566936,scr2012,dem,electricity
IT,h0497,36.47827343402538,scr2012,dem,electricity
IT,h0498,36.184305607032385,scr2012,dem,electricity
IT,h0499,36.17737478952368,scr2012,dem,electricity
IT,h0500,37.10256696084819,scr2012,dem,electricity
IT,h0501,37.72843098732112,scr2012,dem,electricity
IT,h0502,37.0582485596141,scr2012,dem,electricity
IT,h0503,34.377973844864556,scr2012,dem,electricity
IT,h0504,31.288041341327403,scr2012,dem,electricity
IT,h0505,26.993423363350686,scr2012,dem,electricity
IT,h0506,23.398693866946683,scr2012,dem,electricity
IT,h0507,20.553681092628025,scr2012,dem,electricity
IT,h0508,19.79376451927327,scr2012,dem,electricity
IT,h0509,19.644184509882265,scr2012,dem,electricity
IT,h0510,20.402404523673475,scr2012,dem,electricity
IT,h0511,23.60411605416844,scr2012,dem,electricity
IT,h0512,28.184946059291075,scr2012,dem,electricity
IT,h0513,33.38218378077045,scr2012,dem,electricity
IT,h0514,36.74186326319578,scr2012,dem,electricity
IT,h0515,38.619685930073715,scr2012,dem,electricity
IT,h0516,39.14142191617175,scr2012,dem,electricity
IT,h0517,34.931742310628366,scr2012,dem,electricity
IT,h0518,30.118910320671656,scr2012,dem,electricity
IT,h0519,25.206264135219843,scr2012,dem,electricity
IT,h0520,24.473100682060284,scr2012,dem,electricity
IT,h0521,24.25548287020085,scr2012,dem,electricity
IT,h0522,24.503308135949716,scr2012,dem,electricity
IT,h0523,29.240509468860797,scr2012,dem,electricity
IT,h0524,34.44921185536394,scr2012,dem,electricity
IT,h0525,38.666096750298564,scr2012,dem,electricity
IT,h0526,37.44112034535688,scr2012,dem,electricity
IT,h0527,34.57945753451514,scr2012,dem,electricity
IT,h0528,31.404451084903865,scr2012,dem,electricity
IT,h0529,27.34910867727184,scr2012,dem,electricity
IT,h0530,23.92049302646049,scr2012,dem,electricity
IT,h0531,21.124279476870313,scr2012,dem,electricity
IT,h0532,20.047262683186606,scr2012,dem,electricity
IT,h0533,19.494526344925163,scr2012,dem,electricity
IT,h0534,19.35102357492931,scr2012,dem,electricity
IT,h0535,23.391834783085724,scr2012,dem,electricity
IT,h0536,29.195602289100474,scr2012,dem,electricity
IT,h0537,36.086991419831264,scr2012,dem,electricity
IT,h0538,39.4137018123443,scr2012,dem,electricity
IT,h0539,40.990464517474905,scr2012,dem,electricity
IT,h0540,41.269767294251835,scr2012,dem,electricity
IT,h0541,38.637617146093106,scr2012,dem,electricity
IT,h0542,35.432231219408436,scr2012,dem,electricity
IT,h0543,32.271360967642636,scr2012,dem,electricity
IT,h0544,31.650548205748006,scr2012,dem,electricity
IT,h0545,31.78400643940581,scr2012,dem,electricity
IT,h0546,32.45527022191601,scr2012,dem,electricity
IT,h0547,36.101062995424456,scr2012,dem,electricity
IT,h0548,39.699589202963026,scr2012,dem,electricity
IT,h0549,42.21497254606241,scr2012,dem,electricity
IT,h0550,40.76814106339516,scr2012,dem,electricity
IT,h0551,38.00224593295698,scr2012,dem,electricity
IT,h0552,34.88657335039831,scr2012,dem,electricity
LT,h0481,0.9220263903876673,scr2012,dem,electricity
LT,h0482,0.8707232180322606,scr2012,dem,electricity
LT,h0483,0.8432432673145915,scr2012,dem,electricity
LT,h0484,0.8382950409670973,scr2012,dem,electricity
LT,h0485,0.8524792024708392,scr2012,dem,electricity
LT,h0486,0.9124390373449911,scr2012,dem,electricity
LT,h0487,1.0230381767066494,scr2012,dem,electricity
LT,h0488,1.1679636564408689,scr2012,dem,electricity
LT,h0489,1.2937355776014225,scr2012,dem,electricity
LT,h0490,1.3598245621991119,scr2012,dem,electricity
LT,h0491,1.3665960037069913,scr2012,dem,electricity
LT,h0492,1.342802773502774,scr2012,dem,electricity
LT,h0493,1.3319441844103583,scr2012,dem,electricity
LT,h0494,1.3324683024519546,scr2012,dem,electricity
LT,h0495,1.3395897876847251,scr2012,dem,electricity
LT,h0496,1.3226382378396548,scr2012,dem,electricity
LT,h0497,1.2955167312724418,scr2012,dem,electricity
LT,h0498,1.2899149826006553,scr2012,dem,electricity
LT,h0499,1.3237162998395475,scr2012,dem,electricity
LT,h0500,1.362363317706204,scr2012,dem,electricity
LT,h0501,1.3469988458426718,scr2012,dem,electricity
LT,h0502,1.2611776535862753,scr2012,dem,electricity
LT,h0503,1.1394292374765962,scr2012,dem,electricity
LT,h0504,1.0196735181384122,scr2012,dem,electricity
LT,h0505,0.917462328738198,scr2012,dem,electricity
LT,h0506,0.8520540773039271,scr2012,dem,electricity
LT,h0507,0.8192112418136321,scr2012,dem,electricity
LT,h0508,0.8190472702530542,scr2012,dem,electricity
LT,h0509,0.8467293106708689,scr2012,dem,electricity
LT,h0510,0.9269688141569643,scr2012,dem,electricity
LT,h0511,1.0694685663340282,scr2012,dem,electricity
LT,h0512,1.2359672629977376,scr2012,dem,electricity
LT,h0513,1.3642585933755795,scr2012,dem,electricity
LT,h0514,1.4223523834427287,scr2012,dem,electricity
LT,h0515,1.4181405414302495,scr2012,dem,electricity
LT,h0516,1.3891991136391857,scr2012,dem,electricity
LT,h0517,1.275762746403128,scr2012,dem,electricity
LT,h0518,1.182671921071511,scr2012,dem,electricity
LT,h0519,1.0978626279560542,scr2012,dem,electricity
LT,h0520,1.098895615275364,scr2012,dem,electricity
LT,h0521,1.1101387272521912,scr2012,dem,electricity
LT,h0522,1.1589078511443163,scr2012,dem,electricity
LT,h0523,1.268093820324978,scr2012,dem,electricity
LT,h0524,1.3509414212544464,scr2012,dem,electricity
LT,h0525,1.361592052676168,scr2012,dem,electricity
LT,h0526,1.2622216647786506,scr2012,dem,electricity
LT,h0527,1.1386557446330372,scr2012,dem,electricity
LT,h0528,1.0220052040618566,scr2012,dem,electricity
LT,h0529,0.9287230012005752,scr2012,dem,electricity
LT,h0530,0.8698517609028982,scr2012,dem,electricity
LT,h0531,0.8391313665822491,scr2012,dem,electricity
LT,h0532,0.8308729678034028,scr2012,dem,electricity
LT,h0533,0.8363346392545639,scr2012,dem,electricity
LT,h0534,0.847743978814741,scr2012,dem,electricity
LT,h0535,1.029030727108752,scr2012,dem,electricity
LT,h0536,1.2545021628540585,scr2012,dem,electricity
LT,h0537,1.4963517435047915,scr2012,dem,electricity
LT,h0538,1.5491262174166671,scr2012,dem,electricity
LT,h0539,1.543112472223034,scr2012,dem,electricity
LT,h0540,1.5178210344126464,scr2012,dem,electricity
LT,h0541,2.0104716751429983,scr2012,dem,electricity
LT,h0542,2.5239814702500696,scr2012,dem,electricity
LT,h0543,3.071394362960852,scr2012,dem,electricity
LT,h0544,3.0960920453181737,scr2012,dem,electricity
LT,h0545,3.217671074335737,scr2012,dem,electricity
LT,h0546,3.4003830609603547,scr2012,dem,electricity
LT,h0547,3.954781703759774,scr2012,dem,electricity
LT,h0548,4.388007748439689,scr2012,dem,electricity
LT,h0549,4.741848553840659,scr2012,dem,electricity
LT,h0550,4.627448929347462,scr2012,dem,electricity
LT,h0551,4.515203004250543,scr2012,dem,electricity
LT,h0552,4.421840606068239,scr2012,dem,electricity
LV,h0481,0.49175507175589867,scr2012,dem,electricity
LV,h0482,0.4641426103132483,scr2012,dem,electricity
LV,h0483,0.44932036504914474,scr2012,dem,electricity
LV,h0484,0.44664888398002045,scr2012,dem,electricity
LV,h0485,0.4543046697330219,scr2012,dem,electricity
LV,h0486,0.4866006261122405,scr2012,dem,electricity
LV,h0487,0.5459158302572815,scr2012,dem,electricity
LV,h0488,0.6232089958089391,scr2012,dem,electricity
LV,h0489,0.689949773569868,scr2012,dem,electricity
LV,h0490,0.724909221403762,scr2012,dem,electricity
LV,h0491,0.7284871275650191,scr2012,dem,electricity
LV,h0492,0.7159119716875785,scr2012,dem,electricity
LV,h0493,0.7101699654338799,scr2012,dem,electricity
LV,h0494,0.7104471624804943,scr2012,dem,electricity
LV,h0495,0.7142131498954654,scr2012,dem,electricity
LV,h0496,0.7052474539609929,scr2012,dem,electricity
LV,h0497,0.6908929153623014,scr2012,dem,electricity
LV,h0498,0.687926540593985,scr2012,dem,electricity
LV,h0499,0.7058177831120139,scr2012,dem,electricity
LV,h0500,0.7262507390894514,scr2012,dem,electricity
LV,h0501,0.7181303344773872,scr2012,dem,electricity
LV,h0502,0.6727003281266157,scr2012,dem,electricity
LV,h0503,0.6080256415469465,scr2012,dem,electricity
LV,h0504,0.5441158313746903,scr2012,dem,electricity
LV,h0505,0.48930161316427795,scr2012,dem,electricity
LV,h0506,0.45407530300754223,scr2012,dem,electricity
LV,h0507,0.43633845853644065,scr2012,dem,electricity
LV,h0508,0.43624981820731124,scr2012,dem,electricity
LV,h0509,0.45120197053418404,scr2012,dem,electricity
LV,h0510,0.4944112782880651,scr2012,dem,electricity
LV,h0511,0.5707280923830209,scr2012,dem,electricity
LV,h0512,0.6593308410491132,scr2012,dem,electricity
LV,h0513,0.7272521647723307,scr2012,dem,electricity
LV,h0514,0.7579205216459808,scr2012,dem,electricity
LV,h0515,0.7556987872104902,scr2012,dem,electricity
LV,h0516,0.7404249530165044,scr2012,dem,electricity
LV,h0517,0.6804299014008313,scr2012,dem,electricity
LV,h0518,0.631029100788354,scr2012,dem,electricity
LV,h0519,0.5858780998995289,scr2012,dem,electricity
LV,h0520,0.5864289351441638,scr2012,dem,electricity
LV,h0521,0.5924228058793124,scr2012,dem,electricity
LV,h0522,0.618392094217266,scr2012,dem,electricity
LV,h0523,0.7072894971792785,scr2012,dem,electricity
LV,h0524,0.7860955606750359,scr2012,dem,electricity
LV,h0525,0.8315807063527542,scr2012,dem,electricity
LV,h0526,0.7904853420483313,scr2012,dem,electricity
LV,h0527,0.7362962313871612,scr2012,dem,electricity
LV,h0528,0.6853790181656657,scr2012,dem,electricity
LV,h0529,0.6133456366777311,scr2012,dem,electricity
LV,h0530,0.5571209082264419,scr2012,dem,electricity
LV,h0531,0.5120693903191338,scr2012,dem,electricity
LV,h0532,0.5067990440390544,scr2012,dem,electricity
LV,h0533,0.5096556482359077,scr2012,dem,electricity
LV,h0534,0.5168756820088591,scr2012,dem,electricity
LV,h0535,0.6328672895128756,scr2012,dem,electricity
LV,h0536,0.773633827203705,scr2012,dem,electricity
LV,h0537,0.9223380586106406,scr2012,dem,electricity
LV,h0538,0.9518101416304053,scr2012,dem,electricity
LV,h0539,0.9477265368747737,scr2012,dem,electricity
LV,h0540,0.9323352327364595,scr2012,dem,electricity
LV,h0541,1.2895829922720643,scr2012,dem,electricity
LV,h0542,1.6585354987433232,scr2012,dem,electricity
LV,h0543,2.049235492172303,scr2012,dem,electricity
LV,h0544,2.0667302570651045,scr2012,dem,electricity
LV,h0545,2.1543074857195768,scr2012,dem,electricity
LV,h0546,2.2779012440152675,scr2012,dem,electricity
LV,h0547,2.768129269389342,scr2012,dem,electricity
LV,h0548,3.1721012583273223,scr2012,dem,electricity
LV,h0549,3.5403464831388884,scr2012,dem,electricity
LV,h0550,3.4802978839250316,scr2012,dem,electricity
LV,h0551,3.4335739510863728,scr2012,dem,electricity
LV,h0552,3.399969043304758,scr2012,dem,electricity
ME,h0481,0.3023985928230371,scr2012,dem,electricity
ME,h0482,0.27057751072600944,scr2012,dem,electricity
ME,h0483,0.2503949171912242,scr2012,dem,electricity
ME,h0484,0.24405242346642753,scr2012,dem,electricity
ME,h0485,0.24314300205710587,scr2012,dem,electricity
ME,h0486,0.2494172578624087,scr2012,dem,electricity
ME,h0487,0.2838092602939213,scr2012,dem,electricity
ME,h0488,0.32833896489000325,scr2012,dem,electricity
ME,h0489,0.37327514599159484,scr2012,dem,electricity
ME,h0490,0.3914312570641826,scr2012,dem,electricity
ME,h0491,0.3956206496654769,scr2012,dem,electricity
ME,h0492,0.3960990343734635,scr2012,dem,electricity
ME,h0493,0.3865994534482289,scr2012,dem,electricity
ME,h0494,0.37514586739415984,scr2012,dem,electricity
ME,h0495,0.35789914659183947,scr2012,dem,electricity
ME,h0496,0.34660006088383444,scr2012,dem,electricity
ME,h0497,0.33879381119918606,scr2012,dem,electricity
ME,h0498,0.3358882466017677,scr2012,dem,electricity
ME,h0499,0.3394100016421309,scr2012,dem,electricity
ME,h0500,0.36307863587834627,scr2012,dem,electricity
ME,h0501,0.3822627559062549,scr2012,dem,electricity
ME,h0502,0.38768362513299764,scr2012,dem,electricity
ME,h0503,0.36545295281787954,scr2012,dem,electricity
ME,h0504,0.33225524248035954,scr2012,dem,electricity
ME,h0505,0.29032516469015307,scr2012,dem,electricity
ME,h0506,0.2521422893675237,scr2012,dem,electricity
ME,h0507,0.22647075924969443,scr2012,dem,electricity
ME,h0508,0.21956103113438008,scr2012,dem,electricity
ME,h0509,0.21811344620358658,scr2012,dem,electricity
ME,h0510,0.22484566409098544,scr2012,dem,electricity
ME,h0511,0.25312629141449666,scr2012,dem,electricity
ME,h0512,0.29129308094755585,scr2012,dem,electricity
ME,h0513,0.328776807383506,scr2012,dem,electricity
ME,h0514,0.3466210574589007,scr2012,dem,electricity
ME,h0515,0.35179644389560394,scr2012,dem,electricity
ME,h0516,0.3543462753865607,scr2012,dem,electricity
ME,h0517,0.3473019924937931,scr2012,dem,electricity
ME,h0518,0.3352655011398631,scr2012,dem,electricity
ME,h0519,0.3148854757396154,scr2012,dem,electricity
ME,h0520,0.30018069057975094,scr2012,dem,electricity
ME,h0521,0.2925721690123972,scr2012,dem,electricity
ME,h0522,0.29309412428290893,scr2012,dem,electricity
ME,h0523,0.3295150335020038,scr2012,dem,electricity
ME,h0524,0.3769286790132896,scr2012,dem,electricity
ME,h0525,0.4160925186865325,scr2012,dem,electricity
ME,h0526,0.4112125076533253,scr2012,dem,electricity
ME,h0527,0.38734730103764886,scr2012,dem,electricity
ME,h0528,0.3550235478011034,scr2012,dem,electricity
ME,h0529,0.3228384061331412,scr2012,dem,electricity
ME,h0530,0.2926366357562953,scr2012,dem,electricity
ME,h0531,0.2736827947640091,scr2012,dem,electricity
ME,h0532,0.26391127592695024,scr2012,dem,electricity
ME,h0533,0.2598405092110373,scr2012,dem,electricity
ME,h0534,0.2617780622475382,scr2012,dem,electricity
ME,h0535,0.3124676937421516,scr2012,dem,electricity
ME,h0536,0.3766760241212765,scr2012,dem,electricity
ME,h0537,0.44112486170960674,scr2012,dem,electricity
ME,h0538,0.45788610285010223,scr2012,dem,electricity
ME,h0539,0.45759383563407,scr2012,dem,electricity
ME,h0540,0.4548968416587166,scr2012,dem,electricity
ME,h0541,0.4524146450016134,scr2012,dem,electricity
ME,h0542,0.44813387211554445,scr2012,dem,electricity
ME,h0543,0.43824550735081563,scr2012,dem,electricity
ME,h0544,0.42831470047456166,scr2012,dem,electricity
ME,h0545,0.42709833444017264,scr2012,dem,electricity
ME,h0546,0.4343740834880533,scr2012,dem,electricity
ME,h0547,0.49505749596045145,scr2012,dem,electricity
ME,h0548,0.5557553921185356,scr2012,dem,electricity
ME,h0549,0.609914419751212,scr2012,dem,electricity
ME,h0550,0.6022861956832304,scr2012,dem,electricity
ME,h0551,0.584890970473304,scr2012,dem,electricity
ME,h0552,0.559012631722619,scr2012,dem,electricity
MK,h0481,0.5465188889354378,scr2012,dem,electricity
MK,h0482,0.4865693654108489,scr2012,dem,electricity
MK,h0483,0.4470423710223355,scr2012,dem,electricity
MK,h0484,0.43322133241615074,scr2012,dem,electricity
MK,h0485,0.42874700152019113,scr2012,dem,electricity
MK,h0486,0.43655614531095294,scr2012,dem,electricity
MK,h0487,0.48134085195833914,scr2012,dem,electricity
MK,h0488,0.5464896734857898,scr2012,dem,electricity
MK,h0489,0.6150955121268755,scr2012,dem,electricity
MK,h0490,0.6512693709065605,scr2012,dem,electricity
MK,h0491,0.6626395238572951,scr2012,dem,electricity
MK,h0492,0.6673310351247748,scr2012,dem,electricity
MK,h0493,0.6618151302881072,scr2012,dem,electricity
MK,h0494,0.6520973145246018,scr2012,dem,electricity
