region_3,category,timestep_6,value,scenario_1,parameter,technology_3
uk,1,h0371,0.06028513439673559,scr1991,avaConv,pvInd_a
uk,1,h0372,0.10623975441241261,scr1991,avaConv,pvInd_a
uk,1,h0373,0.21962628678417762,scr1991,avaConv,pvInd_a
uk,1,h0374,0.3114212146129471,scr1991,avaConv,pvInd_a
uk,1,h0375,0.3745572736879767,scr1991,avaConv,pvInd_a
uk,1,h0376,0.34900938392007014,scr1991,avaConv,pvInd_a
uk,1,h0377,0.31147880228956465,scr1991,avaConv,pvInd_a
uk,1,h0378,0.24884347772527507,scr1991,avaConv,pvInd_a
uk,1,h0379,0.16512275886470146,scr1991,avaConv,pvInd_a
uk,1,h0380,0.08625893680332607,scr1991,avaConv,pvInd_a
uk,1,h0381,0.030547952819838242,scr1991,avaConv,pvInd_a
uk,1,h0382,0.005879950676639681,scr1991,avaConv,pvInd_a
uk,1,h0383,0.0,scr1991,avaConv,pvInd_a
uk,1,h0384,0.0,scr1991,avaConv,pvInd_a
uk,1,h0385,0.0,scr1991,avaConv,pvInd_a
uk,1,h0386,0.0,scr1991,avaConv,pvInd_a
uk,1,h0387,0.0,scr1991,avaConv,pvInd_a
uk,1,h0388,0.0,scr1991,avaConv,pvInd_a
uk,1,h0389,0.0,scr1991,avaConv,pvInd_a
uk,1,h0390,0.001340776811446502,scr1991,avaConv,pvInd_a
uk,1,h0391,0.012254053156971744,scr1991,avaConv,pvInd_a
uk,1,h0392,0.05362832942266117,scr1991,avaConv,pvInd_a
uk,1,h0393,0.13694683378136377,scr1991,avaConv,pvInd_a
uk,1,h0394,0.25167961233753927,scr1991,avaConv,pvInd_a
uk,1,h0395,0.3677201313433546,scr1991,avaConv,pvInd_a
uk,1,h0396,0.47112518888258004,scr1991,avaConv,pvInd_a
uk,1,h0397,0.49220147204178494,scr1991,avaConv,pvInd_a
uk,1,h0398,0.4601957793127173,scr1991,avaConv,pvInd_a
uk,1,h0399,0.3853488599162601,scr1991,avaConv,pvInd_a
uk,1,h0400,0.33607475932555125,scr1991,avaConv,pvInd_a
uk,1,h0401,0.28922624480456965,scr1991,avaConv,pvInd_a
uk,1,h0402,0.22940291258660586,scr1991,avaConv,pvInd_a
uk,1,h0403,0.15114733297095403,scr1991,avaConv,pvInd_a
uk,1,h0404,0.07290084125266402,scr1991,avaConv,pvInd_a
uk,1,h0405,0.020717709914606055,scr1991,avaConv,pvInd_a
uk,1,h0406,0.002312784426605583,scr1991,avaConv,pvInd_a
uk,1,h0407,0.0,scr1991,avaConv,pvInd_a
uk,1,h0408,0.0,scr1991,avaConv,pvInd_a
ni,1,h0337,0.0,scr1991,avaConv,pvInd_a
ni,1,h0338,0.0,scr1991,avaConv,pvInd_a
ni,1,h0339,0.0,scr1991,avaConv,pvInd_a
ni,1,h0340,0.0,scr1991,avaConv,pvInd_a
ni,1,h0341,0.0,scr1991,avaConv,pvInd_a
ni,1,h0342,0.0030042291067761203,scr1991,avaConv,pvInd_a
ni,1,h0343,0.011897764558581799,scr1991,avaConv,pvInd_a
ni,1,h0344,0.061508290703840236,scr1991,avaConv,pvInd_a
ni,1,h0345,0.17612366336141583,scr1991,avaConv,pvInd_a
ni,1,h0346,0.3568151713720532,scr1991,avaConv,pvInd_a
ni,1,h0347,0.5419110296159055,scr1991,avaConv,pvInd_a
ni,1,h0348,0.6861938015778096,scr1991,avaConv,pvInd_a
ni,1,h0349,0.6866227639782587,scr1991,avaConv,pvInd_a
ni,1,h0350,0.6458332781716728,scr1991,avaConv,pvInd_a
ni,1,h0351,0.5451109609674718,scr1991,avaConv,pvInd_a
ni,1,h0352,0.483609834569411,scr1991,avaConv,pvInd_a
ni,1,h0353,0.3675391785413336,scr1991,avaConv,pvInd_a
ni,1,h0354,0.25014214393972334,scr1991,avaConv,pvInd_a
ni,1,h0355,0.17040298007265914,scr1991,avaConv,pvInd_a
ni,1,h0356,0.10361633574091993,scr1991,avaConv,pvInd_a
ni,1,h0357,0.057262528317544255,scr1991,avaConv,pvInd_a
ni,1,h0358,0.014414543537367423,scr1991,avaConv,pvInd_a
ni,1,h0359,0.0019453906274656907,scr1991,avaConv,pvInd_a
ni,1,h0360,0.0,scr1991,avaConv,pvInd_a
ni,1,h0361,0.0,scr1991,avaConv,pvInd_a
ni,1,h0362,0.0,scr1991,avaConv,pvInd_a
ni,1,h0363,0.0,scr1991,avaConv,pvInd_a
ni,1,h0364,0.0,scr1991,avaConv,pvInd_a
ni,1,h0365,0.0,scr1991,avaConv,pvInd_a
ni,1,h0366,0.0,scr1991,avaConv,pvInd_a
ni,1,h0367,0.0028381985243517397,scr1991,avaConv,pvInd_a
ni,1,h0368,0.015764971468368305,scr1991,avaConv,pvInd_a
ni,1,h0369,0.05290435334337433,scr1991,avaConv,pvInd_a
ni,1,h0370,0.12261405640921215,scr1991,avaConv,pvInd_a
ni,1,h0371,0.2229580820650703,scr1991,avaConv,pvInd_a
ni,1,h0372,0.29183551092032206,scr1991,avaConv,pvInd_a
ni,1,h0373,0.3127162317295746,scr1991,avaConv,pvInd_a
ni,1,h0374,0.2853336064984801,scr1991,avaConv,pvInd_a
ni,1,h0375,0.25957904360317735,scr1991,avaConv,pvInd_a
ni,1,h0376,0.23560634425517624,scr1991,avaConv,pvInd_a
ni,1,h0377,0.20209050440316037,scr1991,avaConv,pvInd_a
ni,1,h0378,0.16025276511496886,scr1991,avaConv,pvInd_a
ni,1,h0379,0.12462639141095631,scr1991,avaConv,pvInd_a
ni,1,h0380,0.08194509418165122,scr1991,avaConv,pvInd_a
ni,1,h0381,0.042685882205367086,scr1991,avaConv,pvInd_a
ni,1,h0382,0.010255416073231398,scr1991,avaConv,pvInd_a
ni,1,h0383,0.0004132402779491895,scr1991,avaConv,pvInd_a
ni,1,h0384,0.0,scr1991,avaConv,pvInd_a
ni,1,h0385,0.0,scr1991,avaConv,pvInd_a
ni,1,h0386,0.0,scr1991,avaConv,pvInd_a
ni,1,h0387,0.0,scr1991,avaConv,pvInd_a
ni,1,h0388,0.0,scr1991,avaConv,pvInd_a
ni,1,h0389,0.0,scr1991,avaConv,pvInd_a
ni,1,h0390,0.0,scr1991,avaConv,pvInd_a
ni,1,h0391,0.005783966748405273,scr1991,avaConv,pvInd_a
ni,1,h0392,0.03091182951568654,scr1991,avaConv,pvInd_a
ni,1,h0393,0.0902120873269889,scr1991,avaConv,pvInd_a
ni,1,h0394,0.17681486946328148,scr1991,avaConv,pvInd_a
ni,1,h0395,0.2601648132794903,scr1991,avaConv,pvInd_a
ni,1,h0396,0.33973463425713724,scr1991,avaConv,pvInd_a
ni,1,h0397,0.4257771328905901,scr1991,avaConv,pvInd_a
ni,1,h0398,0.5066823078496028,scr1991,avaConv,pvInd_a
ni,1,h0399,0.5186967487185727,scr1991,avaConv,pvInd_a
ni,1,h0400,0.4822106789885533,scr1991,avaConv,pvInd_a
ni,1,h0401,0.4074923147303297,scr1991,avaConv,pvInd_a
ni,1,h0402,0.32622079576429414,scr1991,avaConv,pvInd_a
ni,1,h0403,0.2147947971871129,scr1991,avaConv,pvInd_a
ni,1,h0404,0.103656990726973,scr1991,avaConv,pvInd_a
ni,1,h0405,0.03382036539555995,scr1991,avaConv,pvInd_a
ni,1,h0406,0.003993723904848891,scr1991,avaConv,pvInd_a
ni,1,h0407,0.0,scr1991,avaConv,pvInd_a
ni,1,h0408,0.0,scr1991,avaConv,pvInd_a
al,2,h0337,0.0,scr1991,avaConv,pvInd_b
al,2,h0338,0.0,scr1991,avaConv,pvInd_b
al,2,h0339,0.0,scr1991,avaConv,pvInd_b
al,2,h0340,0.0,scr1991,avaConv,pvInd_b
al,2,h0341,0.0024805080503837768,scr1991,avaConv,pvInd_b
al,2,h0342,0.02659598570405759,scr1991,avaConv,pvInd_b
al,2,h0343,0.09408198488638925,scr1991,avaConv,pvInd_b
al,2,h0344,0.21390106621794044,scr1991,avaConv,pvInd_b
al,2,h0345,0.3479102587997538,scr1991,avaConv,pvInd_b
al,2,h0346,0.46052214303512906,scr1991,avaConv,pvInd_b
al,2,h0347,0.5342202293457037,scr1991,avaConv,pvInd_b
al,2,h0348,0.5762999668872288,scr1991,avaConv,pvInd_b
al,2,h0349,0.5737429701711707,scr1991,avaConv,pvInd_b
al,2,h0350,0.5419906640719895,scr1991,avaConv,pvInd_b
al,2,h0351,0.46892668703530843,scr1991,avaConv,pvInd_b
al,2,h0352,0.3713390555884516,scr1991,avaConv,pvInd_b
al,2,h0353,0.2489801934464324,scr1991,avaConv,pvInd_b
al,2,h0354,0.13098691441573393,scr1991,avaConv,pvInd_b
al,2,h0355,0.04903578739002686,scr1991,avaConv,pvInd_b
al,2,h0356,0.009406058501029635,scr1991,avaConv,pvInd_b
al,2,h0357,0.0,scr1991,avaConv,pvInd_b
al,2,h0358,0.0,scr1991,avaConv,pvInd_b
al,2,h0359,0.0,scr1991,avaConv,pvInd_b
al,2,h0360,0.0,scr1991,avaConv,pvInd_b
al,2,h0361,0.0,scr1991,avaConv,pvInd_b
al,2,h0362,0.0,scr1991,avaConv,pvInd_b
al,2,h0363,0.0,scr1991,avaConv,pvInd_b
al,2,h0364,0.0,scr1991,avaConv,pvInd_b
al,2,h0365,0.0007389747639793916,scr1991,avaConv,pvInd_b
al,2,h0366,0.022559415669104813,scr1991,avaConv,pvInd_b
al,2,h0367,0.0962236796157308,scr1991,avaConv,pvInd_b
al,2,h0368,0.23295931228501027,scr1991,avaConv,pvInd_b
al,2,h0369,0.39217222463469686,scr1991,avaConv,pvInd_b
al,2,h0370,0.530248250512188,scr1991,avaConv,pvInd_b
al,2,h0371,0.6252181372048978,scr1991,avaConv,pvInd_b
al,2,h0372,0.6766671593502189,scr1991,avaConv,pvInd_b
al,2,h0373,0.6830748783863826,scr1991,avaConv,pvInd_b
al,2,h0374,0.6398311894116909,scr1991,avaConv,pvInd_b
al,2,h0375,0.5390740517177713,scr1991,avaConv,pvInd_b
al,2,h0376,0.4061882203243378,scr1991,avaConv,pvInd_b
al,2,h0377,0.2634093160622035,scr1991,avaConv,pvInd_b
al,2,h0378,0.13677138178531734,scr1991,avaConv,pvInd_b
al,2,h0379,0.04894905838468039,scr1991,avaConv,pvInd_b
al,2,h0380,0.0071616305869306295,scr1991,avaConv,pvInd_b
al,2,h0381,0.0,scr1991,avaConv,pvInd_b
al,2,h0382,0.0,scr1991,avaConv,pvInd_b
al,2,h0383,0.0,scr1991,avaConv,pvInd_b
al,2,h0384,0.0,scr1991,avaConv,pvInd_b
al,2,h0385,0.0,scr1991,avaConv,pvInd_b
al,2,h0386,0.0,scr1991,avaConv,pvInd_b
al,2,h0387,0.0,scr1991,avaConv,pvInd_b
al,2,h0388,0.0,scr1991,avaConv,pvInd_b
al,2,h0389,0.00018865259791396767,scr1991,avaConv,pvInd_b
al,2,h0390,0.01041067279161023,scr1991,avaConv,pvInd_b
al,2,h0391,0.07701454130256397,scr1991,avaConv,pvInd_b
al,2,h0392,0.20996123856133717,scr1991,avaConv,pvInd_b
al,2,h0393,0.3859564542694486,scr1991,avaConv,pvInd_b
al,2,h0394,0.5335585337343343,scr1991,avaConv,pvInd_b
al,2,h0395,0.6348570758661479,scr1991,avaConv,pvInd_b
al,2,h0396,0.6898423901718488,scr1991,avaConv,pvInd_b
al,2,h0397,0.6486555744119195,scr1991,avaConv,pvInd_b
al,2,h0398,0.5717577014234266,scr1991,avaConv,pvInd_b
al,2,h0399,0.4529209826770119,scr1991,avaConv,pvInd_b
al,2,h0400,0.35048773785302867,scr1991,avaConv,pvInd_b
al,2,h0401,0.22637737043421227,scr1991,avaConv,pvInd_b
al,2,h0402,0.11268615481502396,scr1991,avaConv,pvInd_b
al,2,h0403,0.037307257260306294,scr1991,avaConv,pvInd_b
al,2,h0404,0.0054315760547126515,scr1991,avaConv,pvInd_b
al,2,h0405,0.0,scr1991,avaConv,pvInd_b
al,2,h0406,0.0,scr1991,avaConv,pvInd_b
al,2,h0407,0.0,scr1991,avaConv,pvInd_b
al,2,h0408,0.0,scr1991,avaConv,pvInd_b
at,2,h0337,0.0,scr1991,avaConv,pvInd_b
at,2,h0338,0.0,scr1991,avaConv,pvInd_b
at,2,h0339,0.0,scr1991,avaConv,pvInd_b
at,2,h0340,0.0,scr1991,avaConv,pvInd_b
at,2,h0341,0.0017775443177974902,scr1991,avaConv,pvInd_b
at,2,h0342,0.020649539631370655,scr1991,avaConv,pvInd_b
at,2,h0343,0.0655443270175635,scr1991,avaConv,pvInd_b
at,2,h0344,0.14813729270926063,scr1991,avaConv,pvInd_b
at,2,h0345,0.25058687088364895,scr1991,avaConv,pvInd_b
at,2,h0346,0.3687366646060212,scr1991,avaConv,pvInd_b
at,2,h0347,0.4661767582012561,scr1991,avaConv,pvInd_b
at,2,h0348,0.5284113157721714,scr1991,avaConv,pvInd_b
at,2,h0349,0.5660449256238563,scr1991,avaConv,pvInd_b
at,2,h0350,0.5689051674979483,scr1991,avaConv,pvInd_b
at,2,h0351,0.526461236232823,scr1991,avaConv,pvInd_b
at,2,h0352,0.42484894997327866,scr1991,avaConv,pvInd_b
at,2,h0353,0.29729241920215227,scr1991,avaConv,pvInd_b
at,2,h0354,0.17021470666790084,scr1991,avaConv,pvInd_b
at,2,h0355,0.07267822515977154,scr1991,avaConv,pvInd_b
at,2,h0356,0.01894031503610475,scr1991,avaConv,pvInd_b
at,2,h0357,0.0022893163074540583,scr1991,avaConv,pvInd_b
at,2,h0358,0.0,scr1991,avaConv,pvInd_b
at,2,h0359,0.0,scr1991,avaConv,pvInd_b
at,2,h0360,0.0,scr1991,avaConv,pvInd_b
at,2,h0361,0.0,scr1991,avaConv,pvInd_b
at,2,h0362,0.0,scr1991,avaConv,pvInd_b
at,2,h0363,0.0,scr1991,avaConv,pvInd_b
at,2,h0364,0.0,scr1991,avaConv,pvInd_b
at,2,h0365,0.0009521136749584792,scr1991,avaConv,pvInd_b
at,2,h0366,0.010903163930519483,scr1991,avaConv,pvInd_b
at,2,h0367,0.06556921512934578,scr1991,avaConv,pvInd_b
at,2,h0368,0.1807322349705567,scr1991,avaConv,pvInd_b
at,2,h0369,0.3470834464305267,scr1991,avaConv,pvInd_b
at,2,h0370,0.4985938138793002,scr1991,avaConv,pvInd_b
at,2,h0371,0.599867443383973,scr1991,avaConv,pvInd_b
at,2,h0372,0.6465036076570554,scr1991,avaConv,pvInd_b
at,2,h0373,0.6079280253552113,scr1991,avaConv,pvInd_b
at,2,h0374,0.5309704431257196,scr1991,avaConv,pvInd_b
at,2,h0375,0.4067959396424566,scr1991,avaConv,pvInd_b
at,2,h0376,0.29368354434528904,scr1991,avaConv,pvInd_b
at,2,h0377,0.18320994982384922,scr1991,avaConv,pvInd_b
at,2,h0378,0.09715569413537763,scr1991,avaConv,pvInd_b
at,2,h0379,0.03996004781357278,scr1991,avaConv,pvInd_b
at,2,h0380,0.010564999479354126,scr1991,avaConv,pvInd_b
at,2,h0381,0.0014186868875754519,scr1991,avaConv,pvInd_b
at,2,h0382,0.0,scr1991,avaConv,pvInd_b
at,2,h0383,0.0,scr1991,avaConv,pvInd_b
at,2,h0384,0.0,scr1991,avaConv,pvInd_b
at,2,h0385,0.0,scr1991,avaConv,pvInd_b
at,2,h0386,0.0,scr1991,avaConv,pvInd_b
at,2,h0387,0.0,scr1991,avaConv,pvInd_b
at,2,h0388,0.0,scr1991,avaConv,pvInd_b
at,2,h0389,0.0,scr1991,avaConv,pvInd_b
at,2,h0390,0.003436702359488483,scr1991,avaConv,pvInd_b
at,2,h0391,0.042166105286542646,scr1991,avaConv,pvInd_b
at,2,h0392,0.12216435346760708,scr1991,avaConv,pvInd_b
at,2,h0393,0.2377813025712602,scr1991,avaConv,pvInd_b
at,2,h0394,0.3297306465469586,scr1991,avaConv,pvInd_b
at,2,h0395,0.3877277801330533,scr1991,avaConv,pvInd_b
at,2,h0396,0.415862683006324,scr1991,avaConv,pvInd_b
at,2,h0397,0.41361635529823615,scr1991,avaConv,pvInd_b
at,2,h0398,0.4093064712788222,scr1991,avaConv,pvInd_b
at,2,h0399,0.3652285558268013,scr1991,avaConv,pvInd_b
at,2,h0400,0.29143262453158697,scr1991,avaConv,pvInd_b
at,2,h0401,0.1952765245029979,scr1991,avaConv,pvInd_b
at,2,h0402,0.10965957691757963,scr1991,avaConv,pvInd_b
at,2,h0403,0.046223946648783584,scr1991,avaConv,pvInd_b
at,2,h0404,0.011279262894623197,scr1991,avaConv,pvInd_b
at,2,h0405,9.32511808146917e-5,scr1991,avaConv,pvInd_b
at,2,h0406,0.0,scr1991,avaConv,pvInd_b
at,2,h0407,0.0,scr1991,avaConv,pvInd_b
at,2,h0408,0.0,scr1991,avaConv,pvInd_b
ba,2,h0337,0.0,scr1991,avaConv,pvInd_b
ba,2,h0338,0.0,scr1991,avaConv,pvInd_b
ba,2,h0339,0.0,scr1991,avaConv,pvInd_b
ba,2,h0340,0.0,scr1991,avaConv,pvInd_b
ba,2,h0341,0.001216250895462649,scr1991,avaConv,pvInd_b
ba,2,h0342,0.012464472079875631,scr1991,avaConv,pvInd_b
ba,2,h0343,0.03776427234087172,scr1991,avaConv,pvInd_b
ba,2,h0344,0.0761312770627891,scr1991,avaConv,pvInd_b
ba,2,h0345,0.11222520831633319,scr1991,avaConv,pvInd_b
ba,2,h0346,0.14983076291153488,scr1991,avaConv,pvInd_b
ba,2,h0347,0.18086870113955641,scr1991,avaConv,pvInd_b
ba,2,h0348,0.20453654634126156,scr1991,avaConv,pvInd_b
ba,2,h0349,0.3402508663541738,scr1991,avaConv,pvInd_b
ba,2,h0350,0.448395462521004,scr1991,avaConv,pvInd_b
ba,2,h0351,0.5180425783526323,scr1991,avaConv,pvInd_b
ba,2,h0352,0.40936105208267,scr1991,avaConv,pvInd_b
ba,2,h0353,0.28592488411025774,scr1991,avaConv,pvInd_b
ba,2,h0354,0.1643734425559655,scr1991,avaConv,pvInd_b
ba,2,h0355,0.06736445624967623,scr1991,avaConv,pvInd_b
ba,2,h0356,0.015533250524526919,scr1991,avaConv,pvInd_b
ba,2,h0357,0.000304305431218928,scr1991,avaConv,pvInd_b
ba,2,h0358,0.0,scr1991,avaConv,pvInd_b
ba,2,h0359,0.0,scr1991,avaConv,pvInd_b
ba,2,h0360,0.0,scr1991,avaConv,pvInd_b
ba,2,h0361,0.0,scr1991,avaConv,pvInd_b
ba,2,h0362,0.0,scr1991,avaConv,pvInd_b
ba,2,h0363,0.0,scr1991,avaConv,pvInd_b
ba,2,h0364,0.0,scr1991,avaConv,pvInd_b
ba,2,h0365,0.0009737955736258468,scr1991,avaConv,pvInd_b
ba,2,h0366,0.009485661579695362,scr1991,avaConv,pvInd_b
ba,2,h0367,0.05854312927001006,scr1991,avaConv,pvInd_b
ba,2,h0368,0.14080257326956705,scr1991,avaConv,pvInd_b
ba,2,h0369,0.24426687743264555,scr1991,avaConv,pvInd_b
ba,2,h0370,0.3331573102027376,scr1991,avaConv,pvInd_b
ba,2,h0371,0.40077845319487665,scr1991,avaConv,pvInd_b
ba,2,h0372,0.42711107157727796,scr1991,avaConv,pvInd_b
ba,2,h0373,0.47218175352364294,scr1991,avaConv,pvInd_b
ba,2,h0374,0.4936164575530725,scr1991,avaConv,pvInd_b
ba,2,h0375,0.48661192166101375,scr1991,avaConv,pvInd_b
ba,2,h0376,0.3823320466531931,scr1991,avaConv,pvInd_b
ba,2,h0377,0.25326883492833896,scr1991,avaConv,pvInd_b
ba,2,h0378,0.13834804438357412,scr1991,avaConv,pvInd_b
ba,2,h0379,0.05450835781530712,scr1991,avaConv,pvInd_b
ba,2,h0380,0.012996748993030462,scr1991,avaConv,pvInd_b
ba,2,h0381,0.00017550776636591743,scr1991,avaConv,pvInd_b
ba,2,h0382,0.0,scr1991,avaConv,pvInd_b
ba,2,h0383,0.0,scr1991,avaConv,pvInd_b
ba,2,h0384,0.0,scr1991,avaConv,pvInd_b
ba,2,h0385,0.0,scr1991,avaConv,pvInd_b
ba,2,h0386,0.0,scr1991,avaConv,pvInd_b
ba,2,h0387,0.0,scr1991,avaConv,pvInd_b
ba,2,h0388,0.0,scr1991,avaConv,pvInd_b
ba,2,h0389,0.0,scr1991,avaConv,pvInd_b
ba,2,h0390,0.0014368415318794833,scr1991,avaConv,pvInd_b
ba,2,h0391,0.060499547282957644,scr1991,avaConv,pvInd_b
ba,2,h0392,0.18542915879987545,scr1991,avaConv,pvInd_b
ba,2,h0393,0.37755356273917756,scr1991,avaConv,pvInd_b
ba,2,h0394,0.541646551734899,scr1991,avaConv,pvInd_b
ba,2,h0395,0.6526122820957334,scr1991,avaConv,pvInd_b
ba,2,h0396,0.6959134513612516,scr1991,avaConv,pvInd_b
ba,2,h0397,0.5576932123326784,scr1991,avaConv,pvInd_b
ba,2,h0398,0.4221934330507088,scr1991,avaConv,pvInd_b
ba,2,h0399,0.28797381754504303,scr1991,avaConv,pvInd_b
ba,2,h0400,0.25586123219564266,scr1991,avaConv,pvInd_b
ba,2,h0401,0.1882121757465722,scr1991,avaConv,pvInd_b
ba,2,h0402,0.10638779823246215,scr1991,avaConv,pvInd_b
ba,2,h0403,0.041686119022766845,scr1991,avaConv,pvInd_b
ba,2,h0404,0.00919603763092789,scr1991,avaConv,pvInd_b
ba,2,h0405,0.0,scr1991,avaConv,pvInd_b
ba,2,h0406,0.0,scr1991,avaConv,pvInd_b
ba,2,h0407,0.0,scr1991,avaConv,pvInd_b
ba,2,h0408,0.0,scr1991,avaConv,pvInd_b
be,2,h0337,0.0,scr1991,avaConv,pvInd_b
be,2,h0338,0.0,scr1991,avaConv,pvInd_b
be,2,h0339,0.0,scr1991,avaConv,pvInd_b
be,2,h0340,0.0,scr1991,avaConv,pvInd_b
be,2,h0341,0.0,scr1991,avaConv,pvInd_b
be,2,h0342,0.007053805205949258,scr1991,avaConv,pvInd_b
be,2,h0343,0.04094949447712756,scr1991,avaConv,pvInd_b
be,2,h0344,0.13264027485735844,scr1991,avaConv,pvInd_b
be,2,h0345,0.27785029121993216,scr1991,avaConv,pvInd_b
be,2,h0346,0.4473535934252734,scr1991,avaConv,pvInd_b
be,2,h0347,0.5831956791203263,scr1991,avaConv,pvInd_b
be,2,h0348,0.662562796784416,scr1991,avaConv,pvInd_b
be,2,h0349,0.6570541202827478,scr1991,avaConv,pvInd_b
be,2,h0350,0.6009303423722059,scr1991,avaConv,pvInd_b
be,2,h0351,0.5120026292916975,scr1991,avaConv,pvInd_b
be,2,h0352,0.43222769640618697,scr1991,avaConv,pvInd_b
be,2,h0353,0.3480963775130257,scr1991,avaConv,pvInd_b
be,2,h0354,0.25379894568733175,scr1991,avaConv,pvInd_b
be,2,h0355,0.1508796898675675,scr1991,avaConv,pvInd_b
be,2,h0356,0.06473325312989936,scr1991,avaConv,pvInd_b
be,2,h0357,0.017237299848524852,scr1991,avaConv,pvInd_b
be,2,h0358,0.0018193142318754854,scr1991,avaConv,pvInd_b
be,2,h0359,0.0,scr1991,avaConv,pvInd_b
be,2,h0360,0.0,scr1991,avaConv,pvInd_b
be,2,h0361,0.0,scr1991,avaConv,pvInd_b
be,2,h0362,0.0,scr1991,avaConv,pvInd_b
be,2,h0363,0.0,scr1991,avaConv,pvInd_b
be,2,h0364,0.0,scr1991,avaConv,pvInd_b
be,2,h0365,0.0,scr1991,avaConv,pvInd_b
be,2,h0366,0.0061226433552626705,scr1991,avaConv,pvInd_b
be,2,h0367,0.03245829753698725,scr1991,avaConv,pvInd_b
be,2,h0368,0.07662085054894598,scr1991,avaConv,pvInd_b
be,2,h0369,0.11901299310862508,scr1991,avaConv,pvInd_b
be,2,h0370,0.13035436700688824,scr1991,avaConv,pvInd_b
be,2,h0371,0.11416361874112597,scr1991,avaConv,pvInd_b
be,2,h0372,0.09032671907972686,scr1991,avaConv,pvInd_b
be,2,h0373,0.24124973052458498,scr1991,avaConv,pvInd_b
be,2,h0374,0.4184743135457552,scr1991,avaConv,pvInd_b
be,2,h0375,0.5696961036325567,scr1991,avaConv,pvInd_b
be,2,h0376,0.4840565007935528,scr1991,avaConv,pvInd_b
be,2,h0377,0.3573847268368218,scr1991,avaConv,pvInd_b
be,2,h0378,0.23566146470393654,scr1991,avaConv,pvInd_b
be,2,h0379,0.1326611158232071,scr1991,avaConv,pvInd_b
be,2,h0380,0.05676649269746754,scr1991,avaConv,pvInd_b
be,2,h0381,0.015645733736955558,scr1991,avaConv,pvInd_b
be,2,h0382,0.0012564715507393277,scr1991,avaConv,pvInd_b
be,2,h0383,0.0,scr1991,avaConv,pvInd_b
be,2,h0384,0.0,scr1991,avaConv,pvInd_b
be,2,h0385,0.0,scr1991,avaConv,pvInd_b
be,2,h0386,0.0,scr1991,avaConv,pvInd_b
be,2,h0387,0.0,scr1991,avaConv,pvInd_b
be,2,h0388,0.0,scr1991,avaConv,pvInd_b
be,2,h0389,0.0,scr1991,avaConv,pvInd_b
be,2,h0390,0.002049892350665899,scr1991,avaConv,pvInd_b
be,2,h0391,0.018493258503068696,scr1991,avaConv,pvInd_b
be,2,h0392,0.056964069460931445,scr1991,avaConv,pvInd_b
be,2,h0393,0.1274407875688779,scr1991,avaConv,pvInd_b
be,2,h0394,0.22966161297570786,scr1991,avaConv,pvInd_b
be,2,h0395,0.36158702789775343,scr1991,avaConv,pvInd_b
be,2,h0396,0.5020881778968056,scr1991,avaConv,pvInd_b
be,2,h0397,0.5425411954242166,scr1991,avaConv,pvInd_b
be,2,h0398,0.5265197646087291,scr1991,avaConv,pvInd_b
be,2,h0399,0.4662230724131909,scr1991,avaConv,pvInd_b
be,2,h0400,0.4276421226352719,scr1991,avaConv,pvInd_b
be,2,h0401,0.35439215354339015,scr1991,avaConv,pvInd_b
be,2,h0402,0.2452695310896646,scr1991,avaConv,pvInd_b
be,2,h0403,0.13175818004513845,scr1991,avaConv,pvInd_b
be,2,h0404,0.04906406040449235,scr1991,avaConv,pvInd_b
be,2,h0405,0.008532025332867742,scr1991,avaConv,pvInd_b
be,2,h0406,0.0,scr1991,avaConv,pvInd_b
be,2,h0407,0.0,scr1991,avaConv,pvInd_b
be,2,h0408,0.0,scr1991,avaConv,pvInd_b
bg,2,h0337,0.0,scr1991,avaConv,pvInd_b
bg,2,h0338,0.0,scr1991,avaConv,pvInd_b
bg,2,h0339,0.0,scr1991,avaConv,pvInd_b
bg,2,h0340,0.0,scr1991,avaConv,pvInd_b
bg,2,h0341,0.002891036620379928,scr1991,avaConv,pvInd_b
bg,2,h0342,0.017751011518207196,scr1991,avaConv,pvInd_b
bg,2,h0343,0.07633321038711789,scr1991,avaConv,pvInd_b
bg,2,h0344,0.16110070515990116,scr1991,avaConv,pvInd_b
bg,2,h0345,0.2723412854038728,scr1991,avaConv,pvInd_b
bg,2,h0346,0.3540593769377103,scr1991,avaConv,pvInd_b
bg,2,h0347,0.41079443397398585,scr1991,avaConv,pvInd_b
bg,2,h0348,0.4157494990923267,scr1991,avaConv,pvInd_b
bg,2,h0349,0.44875773434659677,scr1991,avaConv,pvInd_b
bg,2,h0350,0.4556620035780236,scr1991,avaConv,pvInd_b
bg,2,h0351,0.4542638649436217,scr1991,avaConv,pvInd_b
bg,2,h0352,0.36400138848071684,scr1991,avaConv,pvInd_b
bg,2,h0353,0.25011065210216876,scr1991,avaConv,pvInd_b
bg,2,h0354,0.12870937377397107,scr1991,avaConv,pvInd_b
bg,2,h0355,0.04401223575134112,scr1991,avaConv,pvInd_b
bg,2,h0356,0.007702772606086914,scr1991,avaConv,pvInd_b
bg,2,h0357,0.0,scr1991,avaConv,pvInd_b
bg,2,h0358,0.0,scr1991,avaConv,pvInd_b
bg,2,h0359,0.0,scr1991,avaConv,pvInd_b
bg,2,h0360,0.0,scr1991,avaConv,pvInd_b
bg,2,h0361,0.0,scr1991,avaConv,pvInd_b
