region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_m,2,h0297,0.01572025315853864,scr2007,avaConv,onshore_b
no_m,2,h0298,0.020064025939611478,scr2007,avaConv,onshore_b
no_m,2,h0299,0.026874242908178737,scr2007,avaConv,onshore_b
no_m,2,h0300,0.038349801775907626,scr2007,avaConv,onshore_b
no_m,2,h0301,0.04156770494404389,scr2007,avaConv,onshore_b
no_m,2,h0302,0.04464194091333841,scr2007,avaConv,onshore_b
no_m,2,h0303,0.04563605448420586,scr2007,avaConv,onshore_b
no_m,2,h0304,0.05465440659793355,scr2007,avaConv,onshore_b
no_m,2,h0305,0.06359406154418232,scr2007,avaConv,onshore_b
no_m,2,h0306,0.06859994876292433,scr2007,avaConv,onshore_b
no_m,2,h0307,0.055584397278018484,scr2007,avaConv,onshore_b
no_m,2,h0308,0.03418922051428907,scr2007,avaConv,onshore_b
no_m,2,h0309,0.013308884031663068,scr2007,avaConv,onshore_b
no_m,2,h0310,0.006049850940094434,scr2007,avaConv,onshore_b
no_m,2,h0311,0.0028712127976712027,scr2007,avaConv,onshore_b
no_m,2,h0312,0.0017607236837860621,scr2007,avaConv,onshore_b
no_m,2,h0313,0.01680711554946014,scr2007,avaConv,onshore_b
no_m,2,h0314,0.03919423051011003,scr2007,avaConv,onshore_b
no_m,2,h0315,0.06569266073602141,scr2007,avaConv,onshore_b
no_m,2,h0316,0.05748730952385851,scr2007,avaConv,onshore_b
no_m,2,h0317,0.05350506951019761,scr2007,avaConv,onshore_b
no_m,2,h0318,0.05306108298024694,scr2007,avaConv,onshore_b
no_m,2,h0319,0.05647660047173099,scr2007,avaConv,onshore_b
no_m,2,h0320,0.059171912562926615,scr2007,avaConv,onshore_b
no_m,2,h0321,0.05991143157003084,scr2007,avaConv,onshore_b
no_m,2,h0322,0.05934483473057347,scr2007,avaConv,onshore_b
no_m,2,h0323,0.06047054958005393,scr2007,avaConv,onshore_b
no_m,2,h0324,0.06778890763608894,scr2007,avaConv,onshore_b
no_m,2,h0325,0.043628624413023995,scr2007,avaConv,onshore_b
no_m,2,h0326,0.025536296541786182,scr2007,avaConv,onshore_b
no_m,2,h0327,0.010583565122736014,scr2007,avaConv,onshore_b
no_m,2,h0328,0.0186236575178201,scr2007,avaConv,onshore_b
no_m,2,h0329,0.025020067281618655,scr2007,avaConv,onshore_b
no_m,2,h0330,0.030004459975023497,scr2007,avaConv,onshore_b
no_m,2,h0331,0.07868935739203647,scr2007,avaConv,onshore_b
no_m,2,h0332,0.130663597052245,scr2007,avaConv,onshore_b
no_m,2,h0333,0.1792346352344304,scr2007,avaConv,onshore_b
no_m,2,h0334,0.15707266929182873,scr2007,avaConv,onshore_b
no_m,2,h0335,0.1506888731634999,scr2007,avaConv,onshore_b
no_m,2,h0336,0.15328685849703735,scr2007,avaConv,onshore_b
no_n,2,h0169,0.5370062327321948,scr2007,avaConv,onshore_b
no_n,2,h0170,0.7255150445164948,scr2007,avaConv,onshore_b
no_n,2,h0171,0.891694451653109,scr2007,avaConv,onshore_b
no_n,2,h0172,0.8467080671882331,scr2007,avaConv,onshore_b
no_n,2,h0173,0.8185385462539251,scr2007,avaConv,onshore_b
no_n,2,h0174,0.8104633783457957,scr2007,avaConv,onshore_b
no_n,2,h0175,0.6087431698544744,scr2007,avaConv,onshore_b
no_n,2,h0176,0.438217876443101,scr2007,avaConv,onshore_b
no_n,2,h0177,0.2931041072375389,scr2007,avaConv,onshore_b
no_n,2,h0178,0.3249562158011651,scr2007,avaConv,onshore_b
no_n,2,h0179,0.4241255511030502,scr2007,avaConv,onshore_b
no_n,2,h0180,0.530752789917395,scr2007,avaConv,onshore_b
no_n,2,h0181,0.42289974995987684,scr2007,avaConv,onshore_b
no_n,2,h0182,0.2400689301889537,scr2007,avaConv,onshore_b
no_n,2,h0183,0.09216056642827816,scr2007,avaConv,onshore_b
no_n,2,h0184,0.07277956412451579,scr2007,avaConv,onshore_b
no_n,2,h0185,0.059171245970913416,scr2007,avaConv,onshore_b
no_n,2,h0186,0.04789451932053822,scr2007,avaConv,onshore_b
no_n,2,h0187,0.13295096980523113,scr2007,avaConv,onshore_b
no_n,2,h0188,0.2576039602587906,scr2007,avaConv,onshore_b
no_n,2,h0189,0.4173993568927627,scr2007,avaConv,onshore_b
no_n,2,h0190,0.424017764916833,scr2007,avaConv,onshore_b
no_n,2,h0191,0.4206772855331156,scr2007,avaConv,onshore_b
no_n,2,h0192,0.41614717307120463,scr2007,avaConv,onshore_b
no_n,2,h0193,0.459389202136232,scr2007,avaConv,onshore_b
no_n,2,h0194,0.50621632402236,scr2007,avaConv,onshore_b
no_n,2,h0195,0.546423758384272,scr2007,avaConv,onshore_b
no_n,2,h0196,0.5352116243033433,scr2007,avaConv,onshore_b
no_n,2,h0197,0.5342116294349077,scr2007,avaConv,onshore_b
no_n,2,h0198,0.5511216259665057,scr2007,avaConv,onshore_b
no_n,2,h0199,0.36891284271701497,scr2007,avaConv,onshore_b
no_n,2,h0200,0.21171329121593216,scr2007,avaConv,onshore_b
no_n,2,h0201,0.08664556812169286,scr2007,avaConv,onshore_b
no_n,2,h0202,0.09012394345182465,scr2007,avaConv,onshore_b
no_n,2,h0203,0.09054954517823723,scr2007,avaConv,onshore_b
no_n,2,h0204,0.08551963804363073,scr2007,avaConv,onshore_b
no_n,2,h0205,0.10067753435881421,scr2007,avaConv,onshore_b
no_n,2,h0206,0.1178240411524946,scr2007,avaConv,onshore_b
no_n,2,h0207,0.14369096251113508,scr2007,avaConv,onshore_b
no_n,2,h0208,0.14325516185005366,scr2007,avaConv,onshore_b
no_n,2,h0209,0.140648989828251,scr2007,avaConv,onshore_b
no_n,2,h0210,0.14625564407261615,scr2007,avaConv,onshore_b
no_n,2,h0211,0.17177033896906688,scr2007,avaConv,onshore_b
no_n,2,h0212,0.21467628951310203,scr2007,avaConv,onshore_b
no_n,2,h0213,0.2596315589044193,scr2007,avaConv,onshore_b
no_n,2,h0214,0.2902297576801758,scr2007,avaConv,onshore_b
no_n,2,h0215,0.3040908330370488,scr2007,avaConv,onshore_b
no_n,2,h0216,0.29794489497993804,scr2007,avaConv,onshore_b
no_n,2,h0217,0.3226254938484298,scr2007,avaConv,onshore_b
no_n,2,h0218,0.3464921483043036,scr2007,avaConv,onshore_b
no_n,2,h0219,0.37330308447951305,scr2007,avaConv,onshore_b
no_n,2,h0220,0.3530902324408253,scr2007,avaConv,onshore_b
no_n,2,h0221,0.33512085095195504,scr2007,avaConv,onshore_b
no_n,2,h0222,0.3310503103429102,scr2007,avaConv,onshore_b
no_n,2,h0223,0.3035035744391509,scr2007,avaConv,onshore_b
no_n,2,h0224,0.2885305064302179,scr2007,avaConv,onshore_b
no_n,2,h0225,0.2714513771208003,scr2007,avaConv,onshore_b
no_n,2,h0226,0.2906889712417879,scr2007,avaConv,onshore_b
no_n,2,h0227,0.2956782292308372,scr2007,avaConv,onshore_b
no_n,2,h0228,0.30404005710503035,scr2007,avaConv,onshore_b
no_n,2,h0229,0.18286986563514934,scr2007,avaConv,onshore_b
no_n,2,h0230,0.09224029592999189,scr2007,avaConv,onshore_b
no_n,2,h0231,0.02504421988416842,scr2007,avaConv,onshore_b
no_n,2,h0232,0.02508571330857828,scr2007,avaConv,onshore_b
no_n,2,h0233,0.023566288205845685,scr2007,avaConv,onshore_b
no_n,2,h0234,0.021326390983307804,scr2007,avaConv,onshore_b
no_n,2,h0235,0.08490185758722447,scr2007,avaConv,onshore_b
no_n,2,h0236,0.17910416762650389,scr2007,avaConv,onshore_b
no_n,2,h0237,0.3006889399263878,scr2007,avaConv,onshore_b
no_n,2,h0238,0.29701632847305465,scr2007,avaConv,onshore_b
no_n,2,h0239,0.2962797526571953,scr2007,avaConv,onshore_b
no_n,2,h0240,0.2957226335304403,scr2007,avaConv,onshore_b
no_n,2,h0241,0.30900307927859266,scr2007,avaConv,onshore_b
no_n,2,h0242,0.32457059563854435,scr2007,avaConv,onshore_b
no_n,2,h0243,0.34100955032768837,scr2007,avaConv,onshore_b
no_n,2,h0244,0.3473634853296779,scr2007,avaConv,onshore_b
no_n,2,h0245,0.3570288717528601,scr2007,avaConv,onshore_b
no_n,2,h0246,0.37221197317815685,scr2007,avaConv,onshore_b
no_n,2,h0247,0.3216935185743697,scr2007,avaConv,onshore_b
no_n,2,h0248,0.27511274546287856,scr2007,avaConv,onshore_b
no_n,2,h0249,0.23341204253677422,scr2007,avaConv,onshore_b
no_n,2,h0250,0.24987333320278304,scr2007,avaConv,onshore_b
no_n,2,h0251,0.2627416310138135,scr2007,avaConv,onshore_b
no_n,2,h0252,0.27720131838468065,scr2007,avaConv,onshore_b
no_n,2,h0253,0.23241831893037032,scr2007,avaConv,onshore_b
no_n,2,h0254,0.1805440925595191,scr2007,avaConv,onshore_b
no_n,2,h0255,0.11984836640897051,scr2007,avaConv,onshore_b
no_n,2,h0256,0.10113202721687982,scr2007,avaConv,onshore_b
no_n,2,h0257,0.08525166044801372,scr2007,avaConv,onshore_b
no_n,2,h0258,0.07314414898199632,scr2007,avaConv,onshore_b
no_n,2,h0259,0.1749734047094111,scr2007,avaConv,onshore_b
no_n,2,h0260,0.3112959328042343,scr2007,avaConv,onshore_b
no_n,2,h0261,0.4700813493877009,scr2007,avaConv,onshore_b
no_n,2,h0262,0.443323885220592,scr2007,avaConv,onshore_b
no_n,2,h0263,0.4297652224520247,scr2007,avaConv,onshore_b
no_n,2,h0264,0.43143287600949204,scr2007,avaConv,onshore_b
no_n,2,h0265,0.30807944472742704,scr2007,avaConv,onshore_b
no_n,2,h0266,0.19961949125974604,scr2007,avaConv,onshore_b
no_n,2,h0267,0.10869863170129324,scr2007,avaConv,onshore_b
no_n,2,h0268,0.11818743684931905,scr2007,avaConv,onshore_b
no_n,2,h0269,0.14150681319489658,scr2007,avaConv,onshore_b
no_n,2,h0270,0.18898037667530762,scr2007,avaConv,onshore_b
no_n,2,h0271,0.19016401416599382,scr2007,avaConv,onshore_b
no_n,2,h0272,0.17607794519779463,scr2007,avaConv,onshore_b
no_n,2,h0273,0.14101415655578944,scr2007,avaConv,onshore_b
no_n,2,h0274,0.14583730855034638,scr2007,avaConv,onshore_b
no_n,2,h0275,0.14385648983924376,scr2007,avaConv,onshore_b
no_n,2,h0276,0.13438384200577183,scr2007,avaConv,onshore_b
no_n,2,h0277,0.13671421034599182,scr2007,avaConv,onshore_b
no_n,2,h0278,0.15291559404678776,scr2007,avaConv,onshore_b
no_n,2,h0279,0.18545689102204296,scr2007,avaConv,onshore_b
no_n,2,h0280,0.22462062083387838,scr2007,avaConv,onshore_b
no_n,2,h0281,0.2796834835165877,scr2007,avaConv,onshore_b
no_n,2,h0282,0.34380059879953,scr2007,avaConv,onshore_b
no_n,2,h0283,0.21546933679522964,scr2007,avaConv,onshore_b
no_n,2,h0284,0.09313015917819253,scr2007,avaConv,onshore_b
no_n,2,h0285,0.013733477446216077,scr2007,avaConv,onshore_b
no_n,2,h0286,0.016691426052079468,scr2007,avaConv,onshore_b
no_n,2,h0287,0.02122802793178864,scr2007,avaConv,onshore_b
no_n,2,h0288,0.03039002002889724,scr2007,avaConv,onshore_b
no_n,2,h0289,0.13748683866585082,scr2007,avaConv,onshore_b
no_n,2,h0290,0.2904003009045939,scr2007,avaConv,onshore_b
no_n,2,h0291,0.45667145759086714,scr2007,avaConv,onshore_b
no_n,2,h0292,0.4392487287011138,scr2007,avaConv,onshore_b
no_n,2,h0293,0.4199105495648717,scr2007,avaConv,onshore_b
no_n,2,h0294,0.4045515359285349,scr2007,avaConv,onshore_b
no_n,2,h0295,0.31501546485766607,scr2007,avaConv,onshore_b
no_n,2,h0296,0.24792452040540502,scr2007,avaConv,onshore_b
no_n,2,h0297,0.19809702730553938,scr2007,avaConv,onshore_b
no_n,2,h0298,0.22476091554472868,scr2007,avaConv,onshore_b
no_n,2,h0299,0.25987338441402064,scr2007,avaConv,onshore_b
no_n,2,h0300,0.2923976853722315,scr2007,avaConv,onshore_b
no_n,2,h0301,0.23388621591744815,scr2007,avaConv,onshore_b
no_n,2,h0302,0.1611159899446597,scr2007,avaConv,onshore_b
no_n,2,h0303,0.09316671369757396,scr2007,avaConv,onshore_b
no_n,2,h0304,0.08292259824114481,scr2007,avaConv,onshore_b
no_n,2,h0305,0.07448381753053727,scr2007,avaConv,onshore_b
no_n,2,h0306,0.06783433609083882,scr2007,avaConv,onshore_b
no_n,2,h0307,0.0594079304907911,scr2007,avaConv,onshore_b
no_n,2,h0308,0.049812663370758264,scr2007,avaConv,onshore_b
no_n,2,h0309,0.03922576591160219,scr2007,avaConv,onshore_b
no_n,2,h0310,0.034445187659361005,scr2007,avaConv,onshore_b
no_n,2,h0311,0.034509265864079694,scr2007,avaConv,onshore_b
no_n,2,h0312,0.03877256404368758,scr2007,avaConv,onshore_b
no_n,2,h0313,0.04153020116396963,scr2007,avaConv,onshore_b
no_n,2,h0314,0.04030382659544579,scr2007,avaConv,onshore_b
no_n,2,h0315,0.0364435814238825,scr2007,avaConv,onshore_b
no_n,2,h0316,0.03500526535203745,scr2007,avaConv,onshore_b
no_n,2,h0317,0.03542279386555629,scr2007,avaConv,onshore_b
no_n,2,h0318,0.038187755031856896,scr2007,avaConv,onshore_b
no_n,2,h0319,0.04234837313731922,scr2007,avaConv,onshore_b
no_n,2,h0320,0.04982097629992682,scr2007,avaConv,onshore_b
no_n,2,h0321,0.05953677885603027,scr2007,avaConv,onshore_b
no_n,2,h0322,0.06908857494738135,scr2007,avaConv,onshore_b
no_n,2,h0323,0.08057245651864474,scr2007,avaConv,onshore_b
no_n,2,h0324,0.09504912905235888,scr2007,avaConv,onshore_b
no_n,2,h0325,0.16386535653833872,scr2007,avaConv,onshore_b
no_n,2,h0326,0.2459123232419358,scr2007,avaConv,onshore_b
no_n,2,h0327,0.33669291648498134,scr2007,avaConv,onshore_b
no_n,2,h0328,0.3590841182668377,scr2007,avaConv,onshore_b
no_n,2,h0329,0.3747892992389134,scr2007,avaConv,onshore_b
no_n,2,h0330,0.38065339556249744,scr2007,avaConv,onshore_b
no_n,2,h0331,0.24480489204604927,scr2007,avaConv,onshore_b
no_n,2,h0332,0.12904272284508925,scr2007,avaConv,onshore_b
no_n,2,h0333,0.04585286944541288,scr2007,avaConv,onshore_b
no_n,2,h0334,0.0464392662006729,scr2007,avaConv,onshore_b
no_n,2,h0335,0.04518856179854962,scr2007,avaConv,onshore_b
no_n,2,h0336,0.0422936969435254,scr2007,avaConv,onshore_b
no_s,2,h0169,0.061963321345826966,scr2007,avaConv,onshore_b
no_s,2,h0170,0.04106491200542406,scr2007,avaConv,onshore_b
no_s,2,h0171,0.032160456169660394,scr2007,avaConv,onshore_b
no_s,2,h0172,0.04446914773249653,scr2007,avaConv,onshore_b
no_s,2,h0173,0.06085332554339939,scr2007,avaConv,onshore_b
no_s,2,h0174,0.09666055994726946,scr2007,avaConv,onshore_b
no_s,2,h0175,0.2891182630751401,scr2007,avaConv,onshore_b
no_s,2,h0176,0.5639474609939574,scr2007,avaConv,onshore_b
no_s,2,h0177,0.8485876324897871,scr2007,avaConv,onshore_b
no_s,2,h0178,0.8542693673209623,scr2007,avaConv,onshore_b
no_s,2,h0179,0.8584427774179696,scr2007,avaConv,onshore_b
no_s,2,h0180,0.8639365548525395,scr2007,avaConv,onshore_b
no_s,2,h0181,0.4512971151533636,scr2007,avaConv,onshore_b
no_s,2,h0182,0.1804979432215267,scr2007,avaConv,onshore_b
no_s,2,h0183,0.04720894300834136,scr2007,avaConv,onshore_b
no_s,2,h0184,0.10907677473979757,scr2007,avaConv,onshore_b
no_s,2,h0185,0.22685669716277063,scr2007,avaConv,onshore_b
no_s,2,h0186,0.37084590044976,scr2007,avaConv,onshore_b
no_s,2,h0187,0.2467771909166591,scr2007,avaConv,onshore_b
no_s,2,h0188,0.11283650611974252,scr2007,avaConv,onshore_b
no_s,2,h0189,0.024397776028248903,scr2007,avaConv,onshore_b
no_s,2,h0190,0.018052252473625033,scr2007,avaConv,onshore_b
no_s,2,h0191,0.014553432955552906,scr2007,avaConv,onshore_b
no_s,2,h0192,0.01383859580458041,scr2007,avaConv,onshore_b
no_s,2,h0193,0.006477852327054376,scr2007,avaConv,onshore_b
no_s,2,h0194,0.00260416670299648,scr2007,avaConv,onshore_b
no_s,2,h0195,0.0005029102017896046,scr2007,avaConv,onshore_b
no_s,2,h0196,0.0006802214507096888,scr2007,avaConv,onshore_b
no_s,2,h0197,0.000872872760086387,scr2007,avaConv,onshore_b
no_s,2,h0198,0.0009968764948226421,scr2007,avaConv,onshore_b
no_s,2,h0199,0.019701602469080065,scr2007,avaConv,onshore_b
no_s,2,h0200,0.060051752877544884,scr2007,avaConv,onshore_b
no_s,2,h0201,0.13029943656960083,scr2007,avaConv,onshore_b
no_s,2,h0202,0.13392347665400484,scr2007,avaConv,onshore_b
no_s,2,h0203,0.14314398877126627,scr2007,avaConv,onshore_b
no_s,2,h0204,0.16141935872991328,scr2007,avaConv,onshore_b
no_s,2,h0205,0.09097720687919165,scr2007,avaConv,onshore_b
no_s,2,h0206,0.04727272819109303,scr2007,avaConv,onshore_b
no_s,2,h0207,0.016151590617695784,scr2007,avaConv,onshore_b
no_s,2,h0208,0.02690981079783363,scr2007,avaConv,onshore_b
no_s,2,h0209,0.04277533433938177,scr2007,avaConv,onshore_b
no_s,2,h0210,0.068102031135052,scr2007,avaConv,onshore_b
no_s,2,h0211,0.050638788764432334,scr2007,avaConv,onshore_b
no_s,2,h0212,0.029935562317474625,scr2007,avaConv,onshore_b
no_s,2,h0213,0.00992377746847891,scr2007,avaConv,onshore_b
no_s,2,h0214,0.009827533153564156,scr2007,avaConv,onshore_b
no_s,2,h0215,0.009848000521577303,scr2007,avaConv,onshore_b
no_s,2,h0216,0.01017115237469154,scr2007,avaConv,onshore_b
no_s,2,h0217,0.02939071797689859,scr2007,avaConv,onshore_b
no_s,2,h0218,0.05153860240598932,scr2007,avaConv,onshore_b
no_s,2,h0219,0.07382693548818287,scr2007,avaConv,onshore_b
no_s,2,h0220,0.0576650768649522,scr2007,avaConv,onshore_b
no_s,2,h0221,0.05052406424096954,scr2007,avaConv,onshore_b
no_s,2,h0222,0.048700058517704675,scr2007,avaConv,onshore_b
no_s,2,h0223,0.024448699122458065,scr2007,avaConv,onshore_b
no_s,2,h0224,0.007932299245598278,scr2007,avaConv,onshore_b
no_s,2,h0225,0.0006408706611294804,scr2007,avaConv,onshore_b
no_s,2,h0226,0.00042238870800943374,scr2007,avaConv,onshore_b
no_s,2,h0227,0.0003257994268455329,scr2007,avaConv,onshore_b
no_s,2,h0228,0.00029242383271057957,scr2007,avaConv,onshore_b
no_s,2,h0229,0.0016151696713870576,scr2007,avaConv,onshore_b
no_s,2,h0230,0.005624332834498456,scr2007,avaConv,onshore_b
no_s,2,h0231,0.013825829625309833,scr2007,avaConv,onshore_b
no_s,2,h0232,0.0195129321594278,scr2007,avaConv,onshore_b
no_s,2,h0233,0.02591794372246091,scr2007,avaConv,onshore_b
no_s,2,h0234,0.03015485359492862,scr2007,avaConv,onshore_b
no_s,2,h0235,0.06232316540222146,scr2007,avaConv,onshore_b
no_s,2,h0236,0.09465314719882015,scr2007,avaConv,onshore_b
no_s,2,h0237,0.11721382847206264,scr2007,avaConv,onshore_b
no_s,2,h0238,0.08832709952737049,scr2007,avaConv,onshore_b
no_s,2,h0239,0.07771764038547015,scr2007,avaConv,onshore_b
no_s,2,h0240,0.08147042056582492,scr2007,avaConv,onshore_b
no_s,2,h0241,0.048726174717352994,scr2007,avaConv,onshore_b
no_s,2,h0242,0.021691289059999518,scr2007,avaConv,onshore_b
no_s,2,h0243,0.006212766749030848,scr2007,avaConv,onshore_b
no_s,2,h0244,0.008367733541542575,scr2007,avaConv,onshore_b
no_s,2,h0245,0.01304876497963327,scr2007,avaConv,onshore_b
no_s,2,h0246,0.019950736192575935,scr2007,avaConv,onshore_b
no_s,2,h0247,0.06459657188892035,scr2007,avaConv,onshore_b
no_s,2,h0248,0.1351520363056957,scr2007,avaConv,onshore_b
no_s,2,h0249,0.23737778562773548,scr2007,avaConv,onshore_b
no_s,2,h0250,0.26597984329225033,scr2007,avaConv,onshore_b
no_s,2,h0251,0.3199872604086955,scr2007,avaConv,onshore_b
no_s,2,h0252,0.37100854772979125,scr2007,avaConv,onshore_b
no_s,2,h0253,0.19641324487794937,scr2007,avaConv,onshore_b
no_s,2,h0254,0.07082517796374631,scr2007,avaConv,onshore_b
no_s,2,h0255,0.013283287305976135,scr2007,avaConv,onshore_b
no_s,2,h0256,0.027442747910932805,scr2007,avaConv,onshore_b
no_s,2,h0257,0.039076821107789525,scr2007,avaConv,onshore_b
no_s,2,h0258,0.038030293746802994,scr2007,avaConv,onshore_b
no_s,2,h0259,0.0367720927016998,scr2007,avaConv,onshore_b
no_s,2,h0260,0.03177547851108405,scr2007,avaConv,onshore_b
no_s,2,h0261,0.026640397301741125,scr2007,avaConv,onshore_b
no_s,2,h0262,0.017605405238686325,scr2007,avaConv,onshore_b
no_s,2,h0263,0.01185376457491395,scr2007,avaConv,onshore_b
no_s,2,h0264,0.007219067995346118,scr2007,avaConv,onshore_b
no_s,2,h0265,0.02699933855953284,scr2007,avaConv,onshore_b
no_s,2,h0266,0.06082649813385746,scr2007,avaConv,onshore_b
no_s,2,h0267,0.11242411229297147,scr2007,avaConv,onshore_b
no_s,2,h0268,0.09991456445810525,scr2007,avaConv,onshore_b
no_s,2,h0269,0.08110112517848928,scr2007,avaConv,onshore_b
no_s,2,h0270,0.05956532980399114,scr2007,avaConv,onshore_b
no_s,2,h0271,0.0255621201637641,scr2007,avaConv,onshore_b
no_s,2,h0272,0.008597348663268388,scr2007,avaConv,onshore_b
no_s,2,h0273,0.0018397005294495546,scr2007,avaConv,onshore_b
no_s,2,h0274,0.001546858421464772,scr2007,avaConv,onshore_b
no_s,2,h0275,0.0013343977752736116,scr2007,avaConv,onshore_b
no_s,2,h0276,0.0010834517917500345,scr2007,avaConv,onshore_b
no_s,2,h0277,0.005691983919557623,scr2007,avaConv,onshore_b
no_s,2,h0278,0.010691816677424757,scr2007,avaConv,onshore_b
no_s,2,h0279,0.0172567519303313,scr2007,avaConv,onshore_b
no_s,2,h0280,0.012126141672717293,scr2007,avaConv,onshore_b
no_s,2,h0281,0.009675580685237942,scr2007,avaConv,onshore_b
no_s,2,h0282,0.006433094541696209,scr2007,avaConv,onshore_b
no_s,2,h0283,0.005609975107961524,scr2007,avaConv,onshore_b
no_s,2,h0284,0.006701525111335205,scr2007,avaConv,onshore_b
no_s,2,h0285,0.011631978498908232,scr2007,avaConv,onshore_b
no_s,2,h0286,0.02296751374399681,scr2007,avaConv,onshore_b
no_s,2,h0287,0.048625703078972474,scr2007,avaConv,onshore_b
no_s,2,h0288,0.08271420198898737,scr2007,avaConv,onshore_b
no_s,2,h0289,0.04850931616840924,scr2007,avaConv,onshore_b
no_s,2,h0290,0.016366356732522784,scr2007,avaConv,onshore_b
no_s,2,h0291,0.0010325151893990014,scr2007,avaConv,onshore_b
no_s,2,h0292,0.0011304328874109813,scr2007,avaConv,onshore_b
no_s,2,h0293,0.0010151727551340568,scr2007,avaConv,onshore_b
no_s,2,h0294,0.000897025077235716,scr2007,avaConv,onshore_b
no_s,2,h0295,0.0005036112738209694,scr2007,avaConv,onshore_b
no_s,2,h0296,0.0003184459577923775,scr2007,avaConv,onshore_b
no_s,2,h0297,0.00026265927312469945,scr2007,avaConv,onshore_b
no_s,2,h0298,0.00036438220767234005,scr2007,avaConv,onshore_b
no_s,2,h0299,0.0004787068011481389,scr2007,avaConv,onshore_b
no_s,2,h0300,0.0006111423799645665,scr2007,avaConv,onshore_b
no_s,2,h0301,0.03800144770053109,scr2007,avaConv,onshore_b
no_s,2,h0302,0.1425445416081007,scr2007,avaConv,onshore_b
no_s,2,h0303,0.3090537608779426,scr2007,avaConv,onshore_b
no_s,2,h0304,0.296870552186776,scr2007,avaConv,onshore_b
no_s,2,h0305,0.28552923008547715,scr2007,avaConv,onshore_b
no_s,2,h0306,0.27854804360905194,scr2007,avaConv,onshore_b
no_s,2,h0307,0.13991551447555975,scr2007,avaConv,onshore_b
no_s,2,h0308,0.0533811305724665,scr2007,avaConv,onshore_b
no_s,2,h0309,0.008051039054319841,scr2007,avaConv,onshore_b
no_s,2,h0310,0.007107513532482005,scr2007,avaConv,onshore_b
no_s,2,h0311,0.00502778817041378,scr2007,avaConv,onshore_b
no_s,2,h0312,0.005519368205768441,scr2007,avaConv,onshore_b
no_s,2,h0313,0.008106493477021488,scr2007,avaConv,onshore_b
no_s,2,h0314,0.012016884048131567,scr2007,avaConv,onshore_b
no_s,2,h0315,0.01388679009161292,scr2007,avaConv,onshore_b
no_s,2,h0316,0.014134186241493502,scr2007,avaConv,onshore_b
no_s,2,h0317,0.012506860790988113,scr2007,avaConv,onshore_b
no_s,2,h0318,0.009561637498438922,scr2007,avaConv,onshore_b
no_s,2,h0319,0.004988860481408628,scr2007,avaConv,onshore_b
no_s,2,h0320,0.0023426742486493805,scr2007,avaConv,onshore_b
no_s,2,h0321,0.0012567951019249505,scr2007,avaConv,onshore_b
no_s,2,h0322,0.0015340994909999832,scr2007,avaConv,onshore_b
no_s,2,h0323,0.002277699512150212,scr2007,avaConv,onshore_b
no_s,2,h0324,0.003576044385192801,scr2007,avaConv,onshore_b
no_s,2,h0325,0.003484833465771616,scr2007,avaConv,onshore_b
no_s,2,h0326,0.003122046556442599,scr2007,avaConv,onshore_b
no_s,2,h0327,0.0021534429971381947,scr2007,avaConv,onshore_b
no_s,2,h0328,0.0024185545660318146,scr2007,avaConv,onshore_b
no_s,2,h0329,0.00324590054542372,scr2007,avaConv,onshore_b
no_s,2,h0330,0.004540611919021344,scr2007,avaConv,onshore_b
no_s,2,h0331,0.02562649656027889,scr2007,avaConv,onshore_b
no_s,2,h0332,0.054892637193840785,scr2007,avaConv,onshore_b
no_s,2,h0333,0.08606901660592772,scr2007,avaConv,onshore_b
no_s,2,h0334,0.06374821416101549,scr2007,avaConv,onshore_b
no_s,2,h0335,0.0478805729306507,scr2007,avaConv,onshore_b
no_s,2,h0336,0.03576908541642878,scr2007,avaConv,onshore_b
pl,2,h0169,0.21513996355535753,scr2007,avaConv,onshore_b
pl,2,h0170,0.15050475883697584,scr2007,avaConv,onshore_b
pl,2,h0171,0.090420790550364,scr2007,avaConv,onshore_b
pl,2,h0172,0.06391683582313097,scr2007,avaConv,onshore_b
pl,2,h0173,0.04343410966968885,scr2007,avaConv,onshore_b
pl,2,h0174,0.027937854092347437,scr2007,avaConv,onshore_b
pl,2,h0175,0.19579970303876884,scr2007,avaConv,onshore_b
pl,2,h0176,0.4079822117108518,scr2007,avaConv,onshore_b
pl,2,h0177,0.6719768456530554,scr2007,avaConv,onshore_b
pl,2,h0178,0.7109222739213568,scr2007,avaConv,onshore_b
pl,2,h0179,0.710942822548858,scr2007,avaConv,onshore_b
pl,2,h0180,0.7045354139637693,scr2007,avaConv,onshore_b
pl,2,h0181,0.5608217422377828,scr2007,avaConv,onshore_b
pl,2,h0182,0.4535930988147144,scr2007,avaConv,onshore_b
pl,2,h0183,0.3253579905266747,scr2007,avaConv,onshore_b
pl,2,h0184,0.2944999243951064,scr2007,avaConv,onshore_b
pl,2,h0185,0.23346131554293037,scr2007,avaConv,onshore_b
pl,2,h0186,0.16156770503854193,scr2007,avaConv,onshore_b
pl,2,h0187,0.24802521252442608,scr2007,avaConv,onshore_b
pl,2,h0188,0.363561014436232,scr2007,avaConv,onshore_b
pl,2,h0189,0.4932657268425519,scr2007,avaConv,onshore_b
pl,2,h0190,0.45122253925297173,scr2007,avaConv,onshore_b
pl,2,h0191,0.40215267618914446,scr2007,avaConv,onshore_b
