region_1,timestep_6,value,scenario_1,parameter,carrier_1
FR,h7882,121.07957735025795,scr2087,dem,electricity
FR,h7883,118.72534064959524,scr2087,dem,electricity
FR,h7884,116.35521070086406,scr2087,dem,electricity
FR,h7885,113.85629336418646,scr2087,dem,electricity
FR,h7886,111.0865226359349,scr2087,dem,electricity
FR,h7887,108.43105277218137,scr2087,dem,electricity
FR,h7888,107.25638912897512,scr2087,dem,electricity
FR,h7889,108.9177532426881,scr2087,dem,electricity
FR,h7890,112.77629157929911,scr2087,dem,electricity
FR,h7891,115.66073206269579,scr2087,dem,electricity
FR,h7892,114.85637664511677,scr2087,dem,electricity
FR,h7893,110.97100229522906,scr2087,dem,electricity
FR,h7894,106.61471032954856,scr2087,dem,electricity
FR,h7895,104.79203764458182,scr2087,dem,electricity
FR,h7896,104.32913837713426,scr2087,dem,electricity
FR,h7897,103.42769480925904,scr2087,dem,electricity
FR,h7898,101.50115562148747,scr2087,dem,electricity
FR,h7899,98.69826692167857,scr2087,dem,electricity
FR,h7900,96.58859052118507,scr2087,dem,electricity
FR,h7901,95.35210169339564,scr2087,dem,electricity
FR,h7902,96.83843646313662,scr2087,dem,electricity
FR,h7903,101.56562197917032,scr2087,dem,electricity
FR,h7904,107.0856103727823,scr2087,dem,electricity
FR,h7905,110.50963477293823,scr2087,dem,electricity
FR,h7906,110.75452543592317,scr2087,dem,electricity
FR,h7907,109.13829918431637,scr2087,dem,electricity
FR,h7908,107.40111557447716,scr2087,dem,electricity
FR,h7909,105.50006317948888,scr2087,dem,electricity
FR,h7910,103.31328476341483,scr2087,dem,electricity
FR,h7911,101.12587446376415,scr2087,dem,electricity
FR,h7912,100.19813397901723,scr2087,dem,electricity
FR,h7913,101.8679713648473,scr2087,dem,electricity
FR,h7914,105.71607410096479,scr2087,dem,electricity
FR,h7915,108.92074424981573,scr2087,dem,electricity
FR,h7916,108.72226902124487,scr2087,dem,electricity
FR,h7917,105.50052578521644,scr2087,dem,electricity
FR,h7918,101.64962303977185,scr2087,dem,electricity
FR,h7919,100.30860548554071,scr2087,dem,electricity
FR,h7920,100.40613249908839,scr2087,dem,electricity
FR,h7921,100.16009819283354,scr2087,dem,electricity
FR,h7922,98.9455382967723,scr2087,dem,electricity
FR,h7923,96.87392419841188,scr2087,dem,electricity
FR,h7924,95.47990160072811,scr2087,dem,electricity
FR,h7925,94.929997390214,scr2087,dem,electricity
FR,h7926,97.1368316637544,scr2087,dem,electricity
FR,h7927,102.79376241320975,scr2087,dem,electricity
FR,h7928,109.37942194767638,scr2087,dem,electricity
FR,h7929,113.60496721710106,scr2087,dem,electricity
FR,h7930,114.41862207266547,scr2087,dem,electricity
FR,h7931,113.25404693242729,scr2087,dem,electricity
FR,h7932,112.14700694185663,scr2087,dem,electricity
FR,h7933,110.88610564214878,scr2087,dem,electricity
FR,h7934,109.28251545368957,scr2087,dem,electricity
FR,h7935,107.76861450860338,scr2087,dem,electricity
FR,h7936,107.73438180927906,scr2087,dem,electricity
FR,h7937,110.65789086218217,scr2087,dem,electricity
FR,h7938,115.82474055968785,scr2087,dem,electricity
FR,h7939,120.0268213105106,scr2087,dem,electricity
FR,h7940,120.40790654234502,scr2087,dem,electricity
FR,h7941,117.77831061287483,scr2087,dem,electricity
FR,h7942,114.77893566173572,scr2087,dem,electricity
FR,h7943,114.45632320480175,scr2087,dem,electricity
FR,h7944,115.61841706795019,scr2087,dem,electricity
FR,h7945,116.42550653850552,scr2087,dem,electricity
FR,h7946,116.26423977323992,scr2087,dem,electricity
FR,h7947,115.1068563377487,scr2087,dem,electricity
FR,h7948,114.61007176293103,scr2087,dem,electricity
FR,h7949,115.18157628403628,scr2087,dem,electricity
FR,h7950,118.90920378620675,scr2087,dem,electricity
FR,h7951,126.28034188585059,scr2087,dem,electricity
FR,h7952,134.48983001034244,scr2087,dem,electricity
FR,h7953,139.87619090282195,scr2087,dem,electricity
FR,h7954,141.3575909011436,scr2087,dem,electricity
FR,h7955,140.38257055915224,scr2087,dem,electricity
FR,h7956,139.1784368462371,scr2087,dem,electricity
FR,h7957,137.7198342607838,scr2087,dem,electricity
FR,h7958,135.80502266224997,scr2087,dem,electricity
FR,h7959,134.2295093479539,scr2087,dem,electricity
FR,h7960,134.80932209387572,scr2087,dem,electricity
FR,h7961,139.5601487373657,scr2087,dem,electricity
FR,h7962,146.84579437220842,scr2087,dem,electricity
FR,h7963,151.9917292130939,scr2087,dem,electricity
FR,h7964,152.076288918353,scr2087,dem,electricity
FR,h7965,149.16737244290496,scr2087,dem,electricity
FR,h7966,146.97723535210366,scr2087,dem,electricity
FR,h7967,147.8432316343531,scr2087,dem,electricity
FR,h7968,150.13438679977023,scr2087,dem,electricity
FR,h7969,151.77805792615365,scr2087,dem,electricity
FR,h7970,152.17025850539454,scr2087,dem,electricity
FR,h7971,150.9603575104724,scr2087,dem,electricity
FR,h7972,149.98941952735532,scr2087,dem,electricity
FR,h7973,150.0025286725873,scr2087,dem,electricity
FR,h7974,152.95249036575373,scr2087,dem,electricity
FR,h7975,158.26570657692693,scr2087,dem,electricity
FR,h7976,163.67035349969223,scr2087,dem,electricity
FR,h7977,166.83902382772226,scr2087,dem,electricity
FR,h7978,167.4017654099071,scr2087,dem,electricity
FR,h7979,165.90208638876112,scr2087,dem,electricity
FR,h7980,163.417655581246,scr2087,dem,electricity
FR,h7981,160.54698035886906,scr2087,dem,electricity
FR,h7982,156.60146879543683,scr2087,dem,electricity
FR,h7983,152.98870765289183,scr2087,dem,electricity
FR,h7984,151.58559057676283,scr2087,dem,electricity
FR,h7985,155.5103741464064,scr2087,dem,electricity
FR,h7986,162.04074936114765,scr2087,dem,electricity
FR,h7987,165.75667444160828,scr2087,dem,electricity
FR,h7988,163.89905677700636,scr2087,dem,electricity
FR,h7989,159.2589464026968,scr2087,dem,electricity
FR,h7990,155.90366108935635,scr2087,dem,electricity
FR,h7991,155.66511647896152,scr2087,dem,electricity
FR,h7992,156.7888446994129,scr2087,dem,electricity
FR,h7993,156.97672793747566,scr2087,dem,electricity
FR,h7994,155.60306858000428,scr2087,dem,electricity
FR,h7995,152.1963735017311,scr2087,dem,electricity
FR,h7996,148.87946744778833,scr2087,dem,electricity
FR,h7997,146.41398111687545,scr2087,dem,electricity
FR,h7998,146.60718254582886,scr2087,dem,electricity
FR,h7999,148.76169801739144,scr2087,dem,electricity
FR,h8000,150.775770040298,scr2087,dem,electricity
FR,h8001,150.82031265970534,scr2087,dem,electricity
FR,h8002,149.04149395760518,scr2087,dem,electricity
FR,h8003,146.23018041167273,scr2087,dem,electricity
FR,h8004,143.0094091192882,scr2087,dem,electricity
FR,h8005,139.59834591416393,scr2087,dem,electricity
FR,h8006,134.74265398343255,scr2087,dem,electricity
FR,h8007,129.93626465960574,scr2087,dem,electricity
FR,h8008,126.84669482640109,scr2087,dem,electricity
FR,h8009,128.58570209723456,scr2087,dem,electricity
FR,h8010,133.10309417919473,scr2087,dem,electricity
FR,h8011,135.92826999224727,scr2087,dem,electricity
FR,h8012,134.7361182684843,scr2087,dem,electricity
FR,h8013,131.05733868715114,scr2087,dem,electricity
FR,h8014,127.86306742412373,scr2087,dem,electricity
FR,h8015,126.8542943464426,scr2087,dem,electricity
FR,h8016,126.73082048032254,scr2087,dem,electricity
FR,h8017,125.78057895967285,scr2087,dem,electricity
FR,h8018,123.68484674382688,scr2087,dem,electricity
FR,h8019,120.34428400659706,scr2087,dem,electricity
FR,h8020,117.6907903372109,scr2087,dem,electricity
FR,h8021,116.27862654400192,scr2087,dem,electricity
FR,h8022,118.22777756784171,scr2087,dem,electricity
FR,h8023,123.846505115935,scr2087,dem,electricity
FR,h8024,130.2242174469609,scr2087,dem,electricity
FR,h8025,133.66420253750601,scr2087,dem,electricity
FR,h8026,133.22312444923904,scr2087,dem,electricity
FR,h8027,130.53830976607108,scr2087,dem,electricity
FR,h8028,127.88485773416386,scr2087,dem,electricity
FR,h8029,125.27854343533923,scr2087,dem,electricity
FR,h8030,122.46560842055933,scr2087,dem,electricity
FR,h8031,119.91716032894777,scr2087,dem,electricity
FR,h8032,119.18008487589177,scr2087,dem,electricity
FR,h8033,121.91459068480341,scr2087,dem,electricity
FR,h8034,127.0015490667528,scr2087,dem,electricity
FR,h8035,130.7618781915393,scr2087,dem,electricity
FR,h8036,130.29861837974576,scr2087,dem,electricity
FR,h8037,126.88335583562062,scr2087,dem,electricity
FR,h8038,123.3162478813145,scr2087,dem,electricity
FR,h8039,122.48299057071506,scr2087,dem,electricity
FR,h8040,123.12243210288531,scr2087,dem,electricity
GR,h7297,7.144164139304165,scr2087,dem,electricity
GR,h7298,6.682389398425561,scr2087,dem,electricity
GR,h7299,6.338640421562667,scr2087,dem,electricity
GR,h7300,6.166469915552041,scr2087,dem,electricity
GR,h7301,6.107165688425469,scr2087,dem,electricity
GR,h7302,6.183046167532131,scr2087,dem,electricity
GR,h7303,6.447628105667806,scr2087,dem,electricity
GR,h7304,6.799364703251176,scr2087,dem,electricity
GR,h7305,7.160066002691192,scr2087,dem,electricity
GR,h7306,7.394548353219764,scr2087,dem,electricity
GR,h7307,7.508536591091526,scr2087,dem,electricity
GR,h7308,7.52754744224877,scr2087,dem,electricity
GR,h7309,7.451959597398642,scr2087,dem,electricity
GR,h7310,7.304714135500125,scr2087,dem,electricity
GR,h7311,7.079310946490727,scr2087,dem,electricity
GR,h7312,6.898049384541686,scr2087,dem,electricity
GR,h7313,6.876093998276405,scr2087,dem,electricity
GR,h7314,6.9939029852028005,scr2087,dem,electricity
GR,h7315,7.329715598718771,scr2087,dem,electricity
GR,h7316,7.627635724947334,scr2087,dem,electricity
GR,h7317,7.809664715085725,scr2087,dem,electricity
GR,h7318,7.6303396741063665,scr2087,dem,electricity
GR,h7319,7.345284003299223,scr2087,dem,electricity
GR,h7320,6.945457252387175,scr2087,dem,electricity
GR,h7321,6.501499244799184,scr2087,dem,electricity
GR,h7322,6.0256858802448985,scr2087,dem,electricity
GR,h7323,5.677285538742658,scr2087,dem,electricity
GR,h7324,5.487005869320583,scr2087,dem,electricity
GR,h7325,5.394210416242999,scr2087,dem,electricity
GR,h7326,5.393250368122849,scr2087,dem,electricity
GR,h7327,5.439663691596275,scr2087,dem,electricity
GR,h7328,5.513130953086884,scr2087,dem,electricity
GR,h7329,5.673515412479668,scr2087,dem,electricity
GR,h7330,5.909607422909382,scr2087,dem,electricity
GR,h7331,6.178973254241218,scr2087,dem,electricity
GR,h7332,6.338574324248142,scr2087,dem,electricity
GR,h7333,6.338424725675883,scr2087,dem,electricity
GR,h7334,6.1760290597599505,scr2087,dem,electricity
GR,h7335,5.894258320031425,scr2087,dem,electricity
GR,h7336,5.659660446134052,scr2087,dem,electricity
GR,h7337,5.625179674785205,scr2087,dem,electricity
GR,h7338,5.962213103365938,scr2087,dem,electricity
GR,h7339,6.333466609593117,scr2087,dem,electricity
GR,h7340,6.616351546895765,scr2087,dem,electricity
GR,h7341,6.580994645129501,scr2087,dem,electricity
GR,h7342,6.517030882882423,scr2087,dem,electricity
GR,h7343,6.317016141234838,scr2087,dem,electricity
GR,h7344,5.951985606725776,scr2087,dem,electricity
GR,h7345,5.466217738671609,scr2087,dem,electricity
GR,h7346,5.070827125628475,scr2087,dem,electricity
GR,h7347,4.8397215415517305,scr2087,dem,electricity
GR,h7348,4.731728493610055,scr2087,dem,electricity
GR,h7349,4.695600442544034,scr2087,dem,electricity
GR,h7350,4.7876875999248565,scr2087,dem,electricity
GR,h7351,5.099222284781742,scr2087,dem,electricity
GR,h7352,5.563288009149634,scr2087,dem,electricity
GR,h7353,6.0559361610166285,scr2087,dem,electricity
GR,h7354,6.350203232413015,scr2087,dem,electricity
GR,h7355,6.42839192495815,scr2087,dem,electricity
GR,h7356,6.409046720045234,scr2087,dem,electricity
GR,h7357,6.361209988811444,scr2087,dem,electricity
GR,h7358,6.289040954402113,scr2087,dem,electricity
GR,h7359,6.167324160539009,scr2087,dem,electricity
GR,h7360,6.062121376503531,scr2087,dem,electricity
GR,h7361,6.148959521000689,scr2087,dem,electricity
GR,h7362,6.579205619478802,scr2087,dem,electricity
GR,h7363,7.0297263499349585,scr2087,dem,electricity
GR,h7364,7.303129130757526,scr2087,dem,electricity
GR,h7365,7.176851718616308,scr2087,dem,electricity
GR,h7366,6.94750876322614,scr2087,dem,electricity
GR,h7367,6.580429712430146,scr2087,dem,electricity
GR,h7368,6.11242066046123,scr2087,dem,electricity
GR,h7369,5.5768042665053486,scr2087,dem,electricity
GR,h7370,5.140720512564629,scr2087,dem,electricity
GR,h7371,4.840289264591015,scr2087,dem,electricity
GR,h7372,4.659386019656747,scr2087,dem,electricity
GR,h7373,4.5879837876037195,scr2087,dem,electricity
GR,h7374,4.62169937049981,scr2087,dem,electricity
GR,h7375,4.764087653909835,scr2087,dem,electricity
GR,h7376,4.929191590084733,scr2087,dem,electricity
GR,h7377,5.175087145773059,scr2087,dem,electricity
GR,h7378,5.4453351193335156,scr2087,dem,electricity
GR,h7379,5.695435925844164,scr2087,dem,electricity
GR,h7380,5.819102876796777,scr2087,dem,electricity
GR,h7381,5.765586126713422,scr2087,dem,electricity
GR,h7382,5.548326291010434,scr2087,dem,electricity
GR,h7383,5.242282904970381,scr2087,dem,electricity
GR,h7384,4.985475807337342,scr2087,dem,electricity
GR,h7385,4.969091030482824,scr2087,dem,electricity
GR,h7386,5.3069358037104,scr2087,dem,electricity
GR,h7387,5.723362058150994,scr2087,dem,electricity
GR,h7388,6.042404878889138,scr2087,dem,electricity
GR,h7389,6.077203948743545,scr2087,dem,electricity
GR,h7390,6.049639133983938,scr2087,dem,electricity
GR,h7391,5.856904086251968,scr2087,dem,electricity
GR,h7392,5.482595072027629,scr2087,dem,electricity
GR,h7393,5.00850068670225,scr2087,dem,electricity
GR,h7394,4.625242535982078,scr2087,dem,electricity
GR,h7395,4.4070851334870635,scr2087,dem,electricity
GR,h7396,4.299347297125831,scr2087,dem,electricity
GR,h7397,4.282340628232216,scr2087,dem,electricity
GR,h7398,4.412161244196875,scr2087,dem,electricity
GR,h7399,4.834966760838369,scr2087,dem,electricity
GR,h7400,5.427462836774134,scr2087,dem,electricity
GR,h7401,6.0033494153646885,scr2087,dem,electricity
GR,h7402,6.293900621055908,scr2087,dem,electricity
GR,h7403,6.344100131381092,scr2087,dem,electricity
GR,h7404,6.32416621286432,scr2087,dem,electricity
GR,h7405,6.290570104952579,scr2087,dem,electricity
GR,h7406,6.255428875990732,scr2087,dem,electricity
GR,h7407,6.1569279141736954,scr2087,dem,electricity
GR,h7408,6.051366644225456,scr2087,dem,electricity
GR,h7409,6.115322710855394,scr2087,dem,electricity
GR,h7410,6.476948969078405,scr2087,dem,electricity
GR,h7411,6.8585620465554324,scr2087,dem,electricity
GR,h7412,7.096121192093911,scr2087,dem,electricity
GR,h7413,6.995299719767548,scr2087,dem,electricity
GR,h7414,6.841434857682029,scr2087,dem,electricity
GR,h7415,6.526290435478697,scr2087,dem,electricity
GR,h7416,6.047811954329121,scr2087,dem,electricity
GR,h7417,5.448060485815201,scr2087,dem,electricity
GR,h7418,4.961960651431701,scr2087,dem,electricity
GR,h7419,4.685154566215639,scr2087,dem,electricity
GR,h7420,4.591560886718697,scr2087,dem,electricity
GR,h7421,4.600563469655103,scr2087,dem,electricity
GR,h7422,4.757024817267469,scr2087,dem,electricity
GR,h7423,5.177354855403246,scr2087,dem,electricity
GR,h7424,5.754710692653115,scr2087,dem,electricity
GR,h7425,6.319028816251823,scr2087,dem,electricity
GR,h7426,6.6181047033099984,scr2087,dem,electricity
GR,h7427,6.698049849961234,scr2087,dem,electricity
GR,h7428,6.712983457414774,scr2087,dem,electricity
GR,h7429,6.709260170292418,scr2087,dem,electricity
GR,h7430,6.679978933748355,scr2087,dem,electricity
GR,h7431,6.5753213654671825,scr2087,dem,electricity
GR,h7432,6.478576092244872,scr2087,dem,electricity
GR,h7433,6.590491675842637,scr2087,dem,electricity
GR,h7434,7.033667963851126,scr2087,dem,electricity
GR,h7435,7.4854706025897695,scr2087,dem,electricity
GR,h7436,7.761661042137119,scr2087,dem,electricity
GR,h7437,7.667344660473388,scr2087,dem,electricity
GR,h7438,7.534775965962415,scr2087,dem,electricity
GR,h7439,7.254090511928373,scr2087,dem,electricity
GR,h7440,6.838341035154653,scr2087,dem,electricity
GR,h7441,6.283983127103694,scr2087,dem,electricity
GR,h7442,5.858765617594318,scr2087,dem,electricity
GR,h7443,5.627827163365565,scr2087,dem,electricity
GR,h7444,5.571702997822385,scr2087,dem,electricity
GR,h7445,5.599732478576901,scr2087,dem,electricity
GR,h7446,5.7805969829133685,scr2087,dem,electricity
GR,h7447,6.227166888702273,scr2087,dem,electricity
GR,h7448,6.8248797712608,scr2087,dem,electricity
GR,h7449,7.398239084498756,scr2087,dem,electricity
GR,h7450,7.703634760340577,scr2087,dem,electricity
GR,h7451,7.779547373048543,scr2087,dem,electricity
GR,h7452,7.769194778292138,scr2087,dem,electricity
GR,h7453,7.734771642947132,scr2087,dem,electricity
GR,h7454,7.676432489479364,scr2087,dem,electricity
GR,h7455,7.558792449175035,scr2087,dem,electricity
GR,h7456,7.491798168965557,scr2087,dem,electricity
GR,h7457,7.6719176002448295,scr2087,dem,electricity
GR,h7458,8.179322662240047,scr2087,dem,electricity
GR,h7459,8.658537343200361,scr2087,dem,electricity
GR,h7460,8.910641253809889,scr2087,dem,electricity
GR,h7461,8.785941816033063,scr2087,dem,electricity
GR,h7462,8.637349550652825,scr2087,dem,electricity
GR,h7463,8.362741699088115,scr2087,dem,electricity
GR,h7464,7.989071236378021,scr2087,dem,electricity
GR,h7465,7.4907677214212445,scr2087,dem,electricity
GR,h7466,7.097093989154508,scr2087,dem,electricity
GR,h7467,6.854354206365082,scr2087,dem,electricity
GR,h7468,6.752482216902858,scr2087,dem,electricity
GR,h7469,6.73749399818809,scr2087,dem,electricity
GR,h7470,6.851788614857839,scr2087,dem,electricity
GR,h7471,7.075972136344076,scr2087,dem,electricity
GR,h7472,7.348275704272593,scr2087,dem,electricity
GR,h7473,7.661495430662975,scr2087,dem,electricity
GR,h7474,7.900864450857932,scr2087,dem,electricity
GR,h7475,8.040502491143098,scr2087,dem,electricity
GR,h7476,8.03257634719494,scr2087,dem,electricity
GR,h7477,7.944412924576256,scr2087,dem,electricity
GR,h7478,7.797171696985105,scr2087,dem,electricity
GR,h7479,7.588740964685924,scr2087,dem,electricity
GR,h7480,7.4466714189209355,scr2087,dem,electricity
GR,h7481,7.557908643689372,scr2087,dem,electricity
GR,h7482,8.005041759230249,scr2087,dem,electricity
GR,h7483,8.399330079151522,scr2087,dem,electricity
GR,h7484,8.549326945151552,scr2087,dem,electricity
GR,h7485,8.3493357683945,scr2087,dem,electricity
GR,h7486,8.132687135608176,scr2087,dem,electricity
GR,h7487,7.825198403918242,scr2087,dem,electricity
GR,h7488,7.402266125915312,scr2087,dem,electricity
GR,h7489,6.861268139585552,scr2087,dem,electricity
GR,h7490,6.403673611809381,scr2087,dem,electricity
GR,h7491,6.085773091093906,scr2087,dem,electricity
GR,h7492,5.890625846013958,scr2087,dem,electricity
GR,h7493,5.757926403476078,scr2087,dem,electricity
GR,h7494,5.722468718027516,scr2087,dem,electricity
GR,h7495,5.751123748130977,scr2087,dem,electricity
GR,h7496,5.786817094568672,scr2087,dem,electricity
GR,h7497,5.891474980018249,scr2087,dem,electricity
GR,h7498,6.06593387753407,scr2087,dem,electricity
GR,h7499,6.307058066007412,scr2087,dem,electricity
GR,h7500,6.4638331628103725,scr2087,dem,electricity
GR,h7501,6.461114766133783,scr2087,dem,electricity
GR,h7502,6.2726278529777035,scr2087,dem,electricity
GR,h7503,5.9607020451746,scr2087,dem,electricity
GR,h7504,5.690887508911541,scr2087,dem,electricity
GR,h7505,5.659813681647368,scr2087,dem,electricity
GR,h7506,5.971054493897812,scr2087,dem,electricity
GR,h7507,6.308606860484684,scr2087,dem,electricity
GR,h7508,6.521526185108258,scr2087,dem,electricity
GR,h7509,6.439373492237964,scr2087,dem,electricity
GR,h7510,6.332569049764878,scr2087,dem,electricity
GR,h7511,6.104169798996382,scr2087,dem,electricity
GR,h7512,5.714111340810568,scr2087,dem,electricity
GR,h7513,5.199686253333725,scr2087,dem,electricity
GR,h7514,4.79392395255453,scr2087,dem,electricity
GR,h7515,4.563234334668997,scr2087,dem,electricity
GR,h7516,4.465157445348317,scr2087,dem,electricity
GR,h7517,4.416727305165914,scr2087,dem,electricity
GR,h7518,4.494905465098231,scr2087,dem,electricity
GR,h7519,4.833093781790704,scr2087,dem,electricity
GR,h7520,5.311090921840684,scr2087,dem,electricity
GR,h7521,5.809367131724477,scr2087,dem,electricity
GR,h7522,6.080819912382566,scr2087,dem,electricity
GR,h7523,6.157865050920522,scr2087,dem,electricity
GR,h7524,6.156082363990779,scr2087,dem,electricity
GR,h7525,6.133423569901422,scr2087,dem,electricity
GR,h7526,6.0884490943558465,scr2087,dem,electricity
GR,h7527,5.967289987671586,scr2087,dem,electricity
GR,h7528,5.831373975620516,scr2087,dem,electricity
GR,h7529,5.897627530469265,scr2087,dem,electricity
GR,h7530,6.252393289095183,scr2087,dem,electricity
GR,h7531,6.613974332265481,scr2087,dem,electricity
GR,h7532,6.8068936878321376,scr2087,dem,electricity
GR,h7533,6.670076839358687,scr2087,dem,electricity
GR,h7534,6.4980077674885806,scr2087,dem,electricity
GR,h7535,6.171220079631555,scr2087,dem,electricity
GR,h7536,5.698727909829467,scr2087,dem,electricity
GR,h7537,5.0920154755357405,scr2087,dem,electricity
GR,h7538,4.597188203992569,scr2087,dem,electricity
GR,h7539,4.30424558789591,scr2087,dem,electricity
GR,h7540,4.199544819474542,scr2087,dem,electricity
GR,h7541,4.186973127353307,scr2087,dem,electricity
GR,h7542,4.313799747248372,scr2087,dem,electricity
GR,h7543,4.707963329916832,scr2087,dem,electricity
GR,h7544,5.239858468103978,scr2087,dem,electricity
GR,h7545,5.780794479843921,scr2087,dem,electricity
GR,h7546,6.0712971527161805,scr2087,dem,electricity
GR,h7547,6.172459372791226,scr2087,dem,electricity
GR,h7548,6.200373182627055,scr2087,dem,electricity
GR,h7549,6.201774716162257,scr2087,dem,electricity
GR,h7550,6.174336263519446,scr2087,dem,electricity
GR,h7551,6.070244932298628,scr2087,dem,electricity
GR,h7552,5.968851081091148,scr2087,dem,electricity
GR,h7553,6.084517602260898,scr2087,dem,electricity
GR,h7554,6.492749929638544,scr2087,dem,electricity
GR,h7555,6.894645597490947,scr2087,dem,electricity
GR,h7556,7.119629704183687,scr2087,dem,electricity
GR,h7557,7.008471846269698,scr2087,dem,electricity
GR,h7558,6.871387673335811,scr2087,dem,electricity
GR,h7559,6.5728202334837,scr2087,dem,electricity
GR,h7560,6.131889897862129,scr2087,dem,electricity
GR,h7561,5.540591136176961,scr2087,dem,electricity
GR,h7562,5.066603040717495,scr2087,dem,electricity
GR,h7563,4.781498141033575,scr2087,dem,electricity
GR,h7564,4.693746037908927,scr2087,dem,electricity
GR,h7565,4.699023215327558,scr2087,dem,electricity
GR,h7566,4.858155958142819,scr2087,dem,electricity
GR,h7567,5.285377701049563,scr2087,dem,electricity
GR,h7568,5.844566756869573,scr2087,dem,electricity
GR,h7569,6.394787530310844,scr2087,dem,electricity
GR,h7570,6.681774986530499,scr2087,dem,electricity
GR,h7571,6.773504785152993,scr2087,dem,electricity
GR,h7572,6.786744636900534,scr2087,dem,electricity
GR,h7573,6.766390162782758,scr2087,dem,electricity
GR,h7574,6.712231378033342,scr2087,dem,electricity
GR,h7575,6.585132348697752,scr2087,dem,electricity
GR,h7576,6.475251939642092,scr2087,dem,electricity
GR,h7577,6.602170372903119,scr2087,dem,electricity
GR,h7578,7.017418506087728,scr2087,dem,electricity
GR,h7579,7.407551047622813,scr2087,dem,electricity
GR,h7580,7.595425919512662,scr2087,dem,electricity
GR,h7581,7.449250681137231,scr2087,dem,electricity
GR,h7582,7.28776934036891,scr2087,dem,electricity
GR,h7583,6.9729055950822785,scr2087,dem,electricity
GR,h7584,6.514480337631371,scr2087,dem,electricity
GR,h7585,5.897461135096666,scr2087,dem,electricity
GR,h7586,5.383915308576161,scr2087,dem,electricity
GR,h7587,5.054357476026748,scr2087,dem,electricity
GR,h7588,4.921400487749385,scr2087,dem,electricity
GR,h7589,4.888847898100028,scr2087,dem,electricity
GR,h7590,5.013632913874651,scr2087,dem,electricity
GR,h7591,5.412392591958892,scr2087,dem,electricity
GR,h7592,5.936280094817024,scr2087,dem,electricity
GR,h7593,6.447348651177242,scr2087,dem,electricity
GR,h7594,6.692309814052097,scr2087,dem,electricity
GR,h7595,6.751508585301001,scr2087,dem,electricity
GR,h7596,6.735696010091076,scr2087,dem,electricity
GR,h7597,6.690645310483284,scr2087,dem,electricity
GR,h7598,6.612724181350181,scr2087,dem,electricity
GR,h7599,6.461077682707814,scr2087,dem,electricity
GR,h7600,6.321250566546432,scr2087,dem,electricity
GR,h7601,6.422051260817574,scr2087,dem,electricity
GR,h7602,6.801045978134749,scr2087,dem,electricity
GR,h7603,7.163791196884526,scr2087,dem,electricity
GR,h7604,7.323995396122832,scr2087,dem,electricity
GR,h7605,7.162513992303446,scr2087,dem,electricity
GR,h7606,6.9861500492828,scr2087,dem,electricity
GR,h7607,6.658569708618787,scr2087,dem,electricity
GR,h7608,6.1894242644700075,scr2087,dem,electricity
GR,h7609,5.559275852715174,scr2087,dem,electricity
GR,h7610,5.045821442060587,scr2087,dem,electricity
GR,h7611,4.721352665699552,scr2087,dem,electricity
GR,h7612,4.584946187115014,scr2087,dem,electricity
GR,h7613,4.529990344003297,scr2087,dem,electricity
GR,h7614,4.623326318037792,scr2087,dem,electricity
GR,h7615,4.997471383642252,scr2087,dem,electricity
GR,h7616,5.494627370261946,scr2087,dem,electricity
GR,h7617,5.992064881269475,scr2087,dem,electricity
GR,h7618,6.226412338087967,scr2087,dem,electricity
GR,h7619,6.284881935772308,scr2087,dem,electricity
GR,h7620,6.27083616405796,scr2087,dem,electricity
GR,h7621,6.240098154497988,scr2087,dem,electricity
GR,h7622,6.184220283806474,scr2087,dem,electricity
GR,h7623,6.048876464116091,scr2087,dem,electricity
GR,h7624,5.910940861216605,scr2087,dem,electricity
GR,h7625,5.9918877397697425,scr2087,dem,electricity
GR,h7626,6.354395957069329,scr2087,dem,electricity
GR,h7627,6.720248500409728,scr2087,dem,electricity
GR,h7628,6.891629164817649,scr2087,dem,electricity
GR,h7629,6.723636303155634,scr2087,dem,electricity
GR,h7630,6.524985605164327,scr2087,dem,electricity
GR,h7631,6.190353538334512,scr2087,dem,electricity
GR,h7632,5.746011483607001,scr2087,dem,electricity
GR,h7633,5.166352180244211,scr2087,dem,electricity
GR,h7634,4.686527265585143,scr2087,dem,electricity
GR,h7635,4.376440082812585,scr2087,dem,electricity
GR,h7636,4.22989954222456,scr2087,dem,electricity
GR,h7637,4.159179996275921,scr2087,dem,electricity
GR,h7638,4.191669662497839,scr2087,dem,electricity
GR,h7639,4.327593418375882,scr2087,dem,electricity
GR,h7640,4.515109492561285,scr2087,dem,electricity
GR,h7641,4.8048184751868055,scr2087,dem,electricity
GR,h7642,5.080084326443933,scr2087,dem,electricity
GR,h7643,5.31882617135122,scr2087,dem,electricity
GR,h7644,5.430141197288226,scr2087,dem,electricity
GR,h7645,5.4622768780585265,scr2087,dem,electricity
GR,h7646,5.423939160657168,scr2087,dem,electricity
GR,h7647,5.295988737764742,scr2087,dem,electricity
GR,h7648,5.16816689393782,scr2087,dem,electricity
GR,h7649,5.2440270898759636,scr2087,dem,electricity
GR,h7650,5.620009038221962,scr2087,dem,electricity
GR,h7651,5.996895042205504,scr2087,dem,electricity
GR,h7652,6.19351563885606,scr2087,dem,electricity
GR,h7653,6.079798186714075,scr2087,dem,electricity
