region_2,category,timestep_6,value,scenario_1,parameter,technology_3
MK,2,h0357,0.5642670553254796,scr1990,avaConv,onshore_b
MK,2,h0358,0.4525932347798479,scr1990,avaConv,onshore_b
MK,2,h0359,0.3392605331590567,scr1990,avaConv,onshore_b
MK,2,h0360,0.2661453575010923,scr1990,avaConv,onshore_b
MK,2,h0361,0.13533033102013367,scr1990,avaConv,onshore_b
MK,2,h0362,0.062335315676829754,scr1990,avaConv,onshore_b
MK,2,h0363,0.01644158109599442,scr1990,avaConv,onshore_b
MK,2,h0364,0.02566766179011262,scr1990,avaConv,onshore_b
MK,2,h0365,0.04041871013241609,scr1990,avaConv,onshore_b
MK,2,h0366,0.05203099841214536,scr1990,avaConv,onshore_b
MK,2,h0367,0.03322462800785695,scr1990,avaConv,onshore_b
MK,2,h0368,0.011958216031502567,scr1990,avaConv,onshore_b
MK,2,h0369,0.0,scr1990,avaConv,onshore_b
MK,2,h0370,0.0,scr1990,avaConv,onshore_b
MK,2,h0371,2.3113291813663362e-5,scr1990,avaConv,onshore_b
MK,2,h0372,4.400068303373928e-5,scr1990,avaConv,onshore_b
MK,2,h0373,0.04196185926497077,scr1990,avaConv,onshore_b
MK,2,h0374,0.11833588787306554,scr1990,avaConv,onshore_b
MK,2,h0375,0.22239698773519265,scr1990,avaConv,onshore_b
MK,2,h0376,0.24516658381515513,scr1990,avaConv,onshore_b
MK,2,h0377,0.2715722047364391,scr1990,avaConv,onshore_b
MK,2,h0378,0.2814245659852732,scr1990,avaConv,onshore_b
MK,2,h0379,0.18295955435838204,scr1990,avaConv,onshore_b
MK,2,h0380,0.09780447039745771,scr1990,avaConv,onshore_b
MK,2,h0381,0.03454994217159015,scr1990,avaConv,onshore_b
MK,2,h0382,0.029286429744010002,scr1990,avaConv,onshore_b
MK,2,h0383,0.018173180465291018,scr1990,avaConv,onshore_b
MK,2,h0384,0.00886020414824437,scr1990,avaConv,onshore_b
MK,2,h0385,0.019093524761492047,scr1990,avaConv,onshore_b
MK,2,h0386,0.03892421017832552,scr1990,avaConv,onshore_b
MK,2,h0387,0.06723560341076927,scr1990,avaConv,onshore_b
MK,2,h0388,0.07094255163026551,scr1990,avaConv,onshore_b
MK,2,h0389,0.06856325593627591,scr1990,avaConv,onshore_b
MK,2,h0390,0.06143729735237492,scr1990,avaConv,onshore_b
MK,2,h0391,0.03268500840044349,scr1990,avaConv,onshore_b
MK,2,h0392,0.011096486121255187,scr1990,avaConv,onshore_b
MK,2,h0393,4.46699008792822e-5,scr1990,avaConv,onshore_b
MK,2,h0394,0.0001864994706461828,scr1990,avaConv,onshore_b
MK,2,h0395,0.0007784939590129319,scr1990,avaConv,onshore_b
MK,2,h0396,0.002086773242778886,scr1990,avaConv,onshore_b
MK,2,h0397,0.035875805670362644,scr1990,avaConv,onshore_b
MK,2,h0398,0.09498309630935015,scr1990,avaConv,onshore_b
MK,2,h0399,0.17849568310620662,scr1990,avaConv,onshore_b
MK,2,h0400,0.21359678367504994,scr1990,avaConv,onshore_b
MK,2,h0401,0.2630994812537041,scr1990,avaConv,onshore_b
MK,2,h0402,0.32194192345203365,scr1990,avaConv,onshore_b
MK,2,h0403,0.2557078801930116,scr1990,avaConv,onshore_b
MK,2,h0404,0.1629389971890423,scr1990,avaConv,onshore_b
MK,2,h0405,0.06836240447681365,scr1990,avaConv,onshore_b
MK,2,h0406,0.056918634685417226,scr1990,avaConv,onshore_b
MK,2,h0407,0.056415687348127554,scr1990,avaConv,onshore_b
MK,2,h0408,0.052955792989069134,scr1990,avaConv,onshore_b
MK,2,h0409,0.07430827113432772,scr1990,avaConv,onshore_b
MK,2,h0410,0.08021855425143648,scr1990,avaConv,onshore_b
MK,2,h0411,0.10534428052529593,scr1990,avaConv,onshore_b
MK,2,h0412,0.11379283416738267,scr1990,avaConv,onshore_b
MK,2,h0413,0.13516831027281542,scr1990,avaConv,onshore_b
MK,2,h0414,0.14626553648750665,scr1990,avaConv,onshore_b
MK,2,h0415,0.08117942487568477,scr1990,avaConv,onshore_b
MK,2,h0416,0.03138562187601472,scr1990,avaConv,onshore_b
MK,2,h0417,0.00035539040824643375,scr1990,avaConv,onshore_b
MK,2,h0418,0.0004882167386931005,scr1990,avaConv,onshore_b
MK,2,h0419,0.00041260124084229393,scr1990,avaConv,onshore_b
MK,2,h0420,0.00024614759223462045,scr1990,avaConv,onshore_b
MK,2,h0421,7.511586994388844e-5,scr1990,avaConv,onshore_b
MK,2,h0422,4.6246178209763485e-5,scr1990,avaConv,onshore_b
MK,2,h0423,0.0001696170255658624,scr1990,avaConv,onshore_b
MK,2,h0424,0.002329809692476855,scr1990,avaConv,onshore_b
MK,2,h0425,0.008027167318337516,scr1990,avaConv,onshore_b
MK,2,h0426,0.011847670308079665,scr1990,avaConv,onshore_b
MK,2,h0427,0.027830253819719167,scr1990,avaConv,onshore_b
MK,2,h0428,0.044314619704916534,scr1990,avaConv,onshore_b
MK,2,h0429,0.07459449134008374,scr1990,avaConv,onshore_b
MK,2,h0430,0.09058972617882553,scr1990,avaConv,onshore_b
MK,2,h0431,0.10218583706791522,scr1990,avaConv,onshore_b
MK,2,h0432,0.10129962995213058,scr1990,avaConv,onshore_b
MK,2,h0433,0.1082067187225117,scr1990,avaConv,onshore_b
MK,2,h0434,0.11900166887053805,scr1990,avaConv,onshore_b
MK,2,h0435,0.1416813741733742,scr1990,avaConv,onshore_b
MK,2,h0436,0.1548444782481782,scr1990,avaConv,onshore_b
MK,2,h0437,0.16913558475622567,scr1990,avaConv,onshore_b
MK,2,h0438,0.17771024636996174,scr1990,avaConv,onshore_b
MK,2,h0439,0.0989506908895906,scr1990,avaConv,onshore_b
MK,2,h0440,0.03610162399540197,scr1990,avaConv,onshore_b
MK,2,h0441,0.0,scr1990,avaConv,onshore_b
MK,2,h0442,0.0,scr1990,avaConv,onshore_b
MK,2,h0443,0.0,scr1990,avaConv,onshore_b
MK,2,h0444,0.0,scr1990,avaConv,onshore_b
MK,2,h0445,0.00047534041612307907,scr1990,avaConv,onshore_b
MK,2,h0446,0.0013994674525885876,scr1990,avaConv,onshore_b
MK,2,h0447,0.002531549944065525,scr1990,avaConv,onshore_b
MK,2,h0448,0.0028996273190038113,scr1990,avaConv,onshore_b
MK,2,h0449,0.00467442981995927,scr1990,avaConv,onshore_b
MK,2,h0450,0.008108098881486258,scr1990,avaConv,onshore_b
MK,2,h0451,0.024917806080925354,scr1990,avaConv,onshore_b
MK,2,h0452,0.038236023660404204,scr1990,avaConv,onshore_b
MK,2,h0453,0.04621415088202832,scr1990,avaConv,onshore_b
MK,2,h0454,0.033530338755269506,scr1990,avaConv,onshore_b
MK,2,h0455,0.027992811996932043,scr1990,avaConv,onshore_b
MK,2,h0456,0.024099413946691996,scr1990,avaConv,onshore_b
MK,2,h0457,0.013847600650418831,scr1990,avaConv,onshore_b
MK,2,h0458,0.004663526630973313,scr1990,avaConv,onshore_b
MK,2,h0459,0.00011895029541304763,scr1990,avaConv,onshore_b
MK,2,h0460,8.681939794121509e-5,scr1990,avaConv,onshore_b
MK,2,h0461,0.00011999491825925499,scr1990,avaConv,onshore_b
MK,2,h0462,0.0002693279776911881,scr1990,avaConv,onshore_b
MK,2,h0463,0.004034225379810714,scr1990,avaConv,onshore_b
MK,2,h0464,0.010574328655599482,scr1990,avaConv,onshore_b
MK,2,h0465,0.032133994369967125,scr1990,avaConv,onshore_b
MK,2,h0466,0.05076588765270904,scr1990,avaConv,onshore_b
MK,2,h0467,0.06367919588694383,scr1990,avaConv,onshore_b
MK,2,h0468,0.05810349976872461,scr1990,avaConv,onshore_b
MK,2,h0469,0.029538908445230414,scr1990,avaConv,onshore_b
MK,2,h0470,0.011739201741423105,scr1990,avaConv,onshore_b
MK,2,h0471,0.0018087363986075695,scr1990,avaConv,onshore_b
MK,2,h0472,0.01243089504260322,scr1990,avaConv,onshore_b
MK,2,h0473,0.047480521514976066,scr1990,avaConv,onshore_b
MK,2,h0474,0.13226608015936558,scr1990,avaConv,onshore_b
MK,2,h0475,0.145798745528628,scr1990,avaConv,onshore_b
MK,2,h0476,0.1116760900677242,scr1990,avaConv,onshore_b
MK,2,h0477,0.039094569408003224,scr1990,avaConv,onshore_b
MK,2,h0478,0.01953082344057195,scr1990,avaConv,onshore_b
MK,2,h0479,0.011677196425611684,scr1990,avaConv,onshore_b
MK,2,h0480,0.007062800251387047,scr1990,avaConv,onshore_b
MK,2,h0481,0.0032745720144921344,scr1990,avaConv,onshore_b
MK,2,h0482,0.0012099277306051577,scr1990,avaConv,onshore_b
MK,2,h0483,0.0014355389402399103,scr1990,avaConv,onshore_b
MK,2,h0484,0.0032844176160100953,scr1990,avaConv,onshore_b
MK,2,h0485,0.005203289934826566,scr1990,avaConv,onshore_b
MK,2,h0486,0.006899839000690533,scr1990,avaConv,onshore_b
MK,2,h0487,0.010965923698427511,scr1990,avaConv,onshore_b
MK,2,h0488,0.012272089301192095,scr1990,avaConv,onshore_b
MK,2,h0489,0.012654245085149068,scr1990,avaConv,onshore_b
MK,2,h0490,0.01189679128896528,scr1990,avaConv,onshore_b
MK,2,h0491,0.01498866385032369,scr1990,avaConv,onshore_b
MK,2,h0492,0.020931157023784227,scr1990,avaConv,onshore_b
MK,2,h0493,0.06316188052299934,scr1990,avaConv,onshore_b
MK,2,h0494,0.12234111990042094,scr1990,avaConv,onshore_b
MK,2,h0495,0.19056997044402346,scr1990,avaConv,onshore_b
MK,2,h0496,0.18852226777920358,scr1990,avaConv,onshore_b
MK,2,h0497,0.1610931975522742,scr1990,avaConv,onshore_b
MK,2,h0498,0.1078897101690316,scr1990,avaConv,onshore_b
MK,2,h0499,0.12940466635716982,scr1990,avaConv,onshore_b
MK,2,h0500,0.16532249652410808,scr1990,avaConv,onshore_b
MK,2,h0501,0.21304319944733693,scr1990,avaConv,onshore_b
MK,2,h0502,0.1836978055955102,scr1990,avaConv,onshore_b
MK,2,h0503,0.152091934219852,scr1990,avaConv,onshore_b
MK,2,h0504,0.14447309729897934,scr1990,avaConv,onshore_b
NL,2,h0337,0.22786051253044998,scr1990,avaConv,onshore_b
NL,2,h0338,0.47594050215567935,scr1990,avaConv,onshore_b
NL,2,h0339,0.7327593723463132,scr1990,avaConv,onshore_b
NL,2,h0340,0.7041233197642665,scr1990,avaConv,onshore_b
NL,2,h0341,0.6826797259379997,scr1990,avaConv,onshore_b
NL,2,h0342,0.6637601932526587,scr1990,avaConv,onshore_b
NL,2,h0343,0.6564188489072414,scr1990,avaConv,onshore_b
NL,2,h0344,0.6583116317070651,scr1990,avaConv,onshore_b
NL,2,h0345,0.6834844775900648,scr1990,avaConv,onshore_b
NL,2,h0346,0.6837833380705903,scr1990,avaConv,onshore_b
NL,2,h0347,0.666464013525134,scr1990,avaConv,onshore_b
NL,2,h0348,0.6322540383233612,scr1990,avaConv,onshore_b
NL,2,h0349,0.6038865127596327,scr1990,avaConv,onshore_b
NL,2,h0350,0.613463171182697,scr1990,avaConv,onshore_b
NL,2,h0351,0.6526582511586644,scr1990,avaConv,onshore_b
NL,2,h0352,0.674357136845392,scr1990,avaConv,onshore_b
NL,2,h0353,0.6502374184612824,scr1990,avaConv,onshore_b
NL,2,h0354,0.5928550669049353,scr1990,avaConv,onshore_b
NL,2,h0355,0.41456130863996143,scr1990,avaConv,onshore_b
NL,2,h0356,0.26136117880983506,scr1990,avaConv,onshore_b
NL,2,h0357,0.1260040737810142,scr1990,avaConv,onshore_b
NL,2,h0358,0.1333035345405085,scr1990,avaConv,onshore_b
NL,2,h0359,0.16012003367665611,scr1990,avaConv,onshore_b
NL,2,h0360,0.18702961793676198,scr1990,avaConv,onshore_b
NL,2,h0361,0.1714307454702981,scr1990,avaConv,onshore_b
NL,2,h0362,0.1362123935615374,scr1990,avaConv,onshore_b
NL,2,h0363,0.10283457946482394,scr1990,avaConv,onshore_b
NL,2,h0364,0.10169177017313086,scr1990,avaConv,onshore_b
NL,2,h0365,0.09653211880847305,scr1990,avaConv,onshore_b
NL,2,h0366,0.08132390723400591,scr1990,avaConv,onshore_b
NL,2,h0367,0.13290965030153346,scr1990,avaConv,onshore_b
NL,2,h0368,0.22330842328916925,scr1990,avaConv,onshore_b
NL,2,h0369,0.32186822478763005,scr1990,avaConv,onshore_b
NL,2,h0370,0.3255689675537755,scr1990,avaConv,onshore_b
NL,2,h0371,0.25501711606867233,scr1990,avaConv,onshore_b
NL,2,h0372,0.19818380823497375,scr1990,avaConv,onshore_b
NL,2,h0373,0.12550994306720875,scr1990,avaConv,onshore_b
NL,2,h0374,0.09851533485625408,scr1990,avaConv,onshore_b
NL,2,h0375,0.07235517591444049,scr1990,avaConv,onshore_b
NL,2,h0376,0.08968563984937414,scr1990,avaConv,onshore_b
NL,2,h0377,0.11363614272339047,scr1990,avaConv,onshore_b
NL,2,h0378,0.14227712269300133,scr1990,avaConv,onshore_b
NL,2,h0379,0.12715895913790748,scr1990,avaConv,onshore_b
NL,2,h0380,0.0978083095305991,scr1990,avaConv,onshore_b
NL,2,h0381,0.05950550743810332,scr1990,avaConv,onshore_b
NL,2,h0382,0.05316883727047598,scr1990,avaConv,onshore_b
NL,2,h0383,0.04335599752717295,scr1990,avaConv,onshore_b
NL,2,h0384,0.03390924195480665,scr1990,avaConv,onshore_b
NL,2,h0385,0.09241596858935994,scr1990,avaConv,onshore_b
NL,2,h0386,0.14948088789127748,scr1990,avaConv,onshore_b
NL,2,h0387,0.20832280495590463,scr1990,avaConv,onshore_b
NL,2,h0388,0.1768848377709309,scr1990,avaConv,onshore_b
NL,2,h0389,0.14830141584098766,scr1990,avaConv,onshore_b
NL,2,h0390,0.11172744367288615,scr1990,avaConv,onshore_b
NL,2,h0391,0.06154889345637855,scr1990,avaConv,onshore_b
NL,2,h0392,0.025967565600364322,scr1990,avaConv,onshore_b
NL,2,h0393,0.004600288994478062,scr1990,avaConv,onshore_b
NL,2,h0394,0.0048637275052843395,scr1990,avaConv,onshore_b
NL,2,h0395,0.003956172657901904,scr1990,avaConv,onshore_b
NL,2,h0396,0.002394575744342808,scr1990,avaConv,onshore_b
NL,2,h0397,0.005275571099638956,scr1990,avaConv,onshore_b
NL,2,h0398,0.01020431150930174,scr1990,avaConv,onshore_b
NL,2,h0399,0.014537325915512858,scr1990,avaConv,onshore_b
NL,2,h0400,0.012088329519445995,scr1990,avaConv,onshore_b
NL,2,h0401,0.007913586729350277,scr1990,avaConv,onshore_b
NL,2,h0402,0.004032829703339992,scr1990,avaConv,onshore_b
NL,2,h0403,0.08776194080124666,scr1990,avaConv,onshore_b
NL,2,h0404,0.16192311387660624,scr1990,avaConv,onshore_b
NL,2,h0405,0.21918446723334084,scr1990,avaConv,onshore_b
NL,2,h0406,0.15917700213634656,scr1990,avaConv,onshore_b
NL,2,h0407,0.12740534478508994,scr1990,avaConv,onshore_b
NL,2,h0408,0.11173236778118123,scr1990,avaConv,onshore_b
NL,2,h0409,0.13038535831025494,scr1990,avaConv,onshore_b
NL,2,h0410,0.14501817983893645,scr1990,avaConv,onshore_b
NL,2,h0411,0.1671727079660339,scr1990,avaConv,onshore_b
NL,2,h0412,0.16953688022958557,scr1990,avaConv,onshore_b
NL,2,h0413,0.18011718648081668,scr1990,avaConv,onshore_b
NL,2,h0414,0.18245582137805857,scr1990,avaConv,onshore_b
NL,2,h0415,0.1398342764266952,scr1990,avaConv,onshore_b
NL,2,h0416,0.0849677038394227,scr1990,avaConv,onshore_b
NL,2,h0417,0.0367977663644534,scr1990,avaConv,onshore_b
NL,2,h0418,0.02626049476778824,scr1990,avaConv,onshore_b
NL,2,h0419,0.028863186719981445,scr1990,avaConv,onshore_b
NL,2,h0420,0.03708021048487119,scr1990,avaConv,onshore_b
NL,2,h0421,0.2460962219204042,scr1990,avaConv,onshore_b
NL,2,h0422,0.49279539075376966,scr1990,avaConv,onshore_b
NL,2,h0423,0.7619507616953817,scr1990,avaConv,onshore_b
NL,2,h0424,0.7863740412402745,scr1990,avaConv,onshore_b
NL,2,h0425,0.7703047867875766,scr1990,avaConv,onshore_b
NL,2,h0426,0.7228091209072113,scr1990,avaConv,onshore_b
NL,2,h0427,0.6316781443406735,scr1990,avaConv,onshore_b
NL,2,h0428,0.6006386860432404,scr1990,avaConv,onshore_b
NL,2,h0429,0.6047636966976804,scr1990,avaConv,onshore_b
NL,2,h0430,0.6712871791071731,scr1990,avaConv,onshore_b
NL,2,h0431,0.7118936531401607,scr1990,avaConv,onshore_b
NL,2,h0432,0.7363784959898071,scr1990,avaConv,onshore_b
NL,2,h0433,0.4980394450204152,scr1990,avaConv,onshore_b
NL,2,h0434,0.2669863150597698,scr1990,avaConv,onshore_b
NL,2,h0435,0.062321025971898286,scr1990,avaConv,onshore_b
NL,2,h0436,0.06347277057904047,scr1990,avaConv,onshore_b
NL,2,h0437,0.060882307226878485,scr1990,avaConv,onshore_b
NL,2,h0438,0.0548085247120477,scr1990,avaConv,onshore_b
NL,2,h0439,0.03547599079612825,scr1990,avaConv,onshore_b
NL,2,h0440,0.017858525006053432,scr1990,avaConv,onshore_b
NL,2,h0441,0.004468635570804221,scr1990,avaConv,onshore_b
NL,2,h0442,0.0030901768417092262,scr1990,avaConv,onshore_b
NL,2,h0443,0.002312107388034864,scr1990,avaConv,onshore_b
NL,2,h0444,0.0017052766209741128,scr1990,avaConv,onshore_b
NL,2,h0445,0.006044222197454901,scr1990,avaConv,onshore_b
NL,2,h0446,0.011022011800521715,scr1990,avaConv,onshore_b
NL,2,h0447,0.016253538673503563,scr1990,avaConv,onshore_b
NL,2,h0448,0.015328493781489056,scr1990,avaConv,onshore_b
NL,2,h0449,0.013972555363200388,scr1990,avaConv,onshore_b
NL,2,h0450,0.011206675279934504,scr1990,avaConv,onshore_b
NL,2,h0451,0.0213130375982391,scr1990,avaConv,onshore_b
NL,2,h0452,0.030140459340603207,scr1990,avaConv,onshore_b
NL,2,h0453,0.03758987697580858,scr1990,avaConv,onshore_b
NL,2,h0454,0.02862883458729316,scr1990,avaConv,onshore_b
NL,2,h0455,0.020496089158038047,scr1990,avaConv,onshore_b
NL,2,h0456,0.018900502929639913,scr1990,avaConv,onshore_b
NL,2,h0457,0.07809432772291566,scr1990,avaConv,onshore_b
NL,2,h0458,0.14237727110924406,scr1990,avaConv,onshore_b
NL,2,h0459,0.20594012370202713,scr1990,avaConv,onshore_b
NL,2,h0460,0.19596525992219377,scr1990,avaConv,onshore_b
NL,2,h0461,0.18280258844523942,scr1990,avaConv,onshore_b
NL,2,h0462,0.16363075529437665,scr1990,avaConv,onshore_b
NL,2,h0463,0.16576875998861046,scr1990,avaConv,onshore_b
NL,2,h0464,0.17456096212662892,scr1990,avaConv,onshore_b
NL,2,h0465,0.18936873287612102,scr1990,avaConv,onshore_b
NL,2,h0466,0.2119326192509988,scr1990,avaConv,onshore_b
NL,2,h0467,0.24361400025372845,scr1990,avaConv,onshore_b
NL,2,h0468,0.27723321570211046,scr1990,avaConv,onshore_b
NL,2,h0469,0.2007224921091653,scr1990,avaConv,onshore_b
NL,2,h0470,0.1190859262471032,scr1990,avaConv,onshore_b
NL,2,h0471,0.044158851157526643,scr1990,avaConv,onshore_b
NL,2,h0472,0.04482442745320198,scr1990,avaConv,onshore_b
NL,2,h0473,0.05126310770825019,scr1990,avaConv,onshore_b
NL,2,h0474,0.06332678029976853,scr1990,avaConv,onshore_b
NL,2,h0475,0.08026537338475404,scr1990,avaConv,onshore_b
NL,2,h0476,0.09743049868065033,scr1990,avaConv,onshore_b
NL,2,h0477,0.11184359489093271,scr1990,avaConv,onshore_b
NL,2,h0478,0.12345302918869691,scr1990,avaConv,onshore_b
NL,2,h0479,0.12346734159840561,scr1990,avaConv,onshore_b
NL,2,h0480,0.11860101688279628,scr1990,avaConv,onshore_b
NL,2,h0481,0.1834764382199115,scr1990,avaConv,onshore_b
NL,2,h0482,0.23926144816632702,scr1990,avaConv,onshore_b
NL,2,h0483,0.2830521596318718,scr1990,avaConv,onshore_b
NL,2,h0484,0.235816065615459,scr1990,avaConv,onshore_b
NL,2,h0485,0.19668867856892278,scr1990,avaConv,onshore_b
NL,2,h0486,0.16749069601897482,scr1990,avaConv,onshore_b
NL,2,h0487,0.3880889767601963,scr1990,avaConv,onshore_b
NL,2,h0488,0.631527973898252,scr1990,avaConv,onshore_b
NL,2,h0489,0.8872007496419876,scr1990,avaConv,onshore_b
NL,2,h0490,0.8735512468363479,scr1990,avaConv,onshore_b
NL,2,h0491,0.8640683568730139,scr1990,avaConv,onshore_b
NL,2,h0492,0.8797351305111623,scr1990,avaConv,onshore_b
NL,2,h0493,0.8564708665866388,scr1990,avaConv,onshore_b
NL,2,h0494,0.8471954024696945,scr1990,avaConv,onshore_b
NL,2,h0495,0.8243915249144631,scr1990,avaConv,onshore_b
NL,2,h0496,0.8380375017075303,scr1990,avaConv,onshore_b
NL,2,h0497,0.8232280179222535,scr1990,avaConv,onshore_b
NL,2,h0498,0.7797400005735207,scr1990,avaConv,onshore_b
NL,2,h0499,0.5038570841836366,scr1990,avaConv,onshore_b
NL,2,h0500,0.27378144132654264,scr1990,avaConv,onshore_b
NL,2,h0501,0.10047954899703465,scr1990,avaConv,onshore_b
NL,2,h0502,0.13607040664849449,scr1990,avaConv,onshore_b
NL,2,h0503,0.16694094659605893,scr1990,avaConv,onshore_b
NL,2,h0504,0.18042213146563438,scr1990,avaConv,onshore_b
PL,2,h0337,0.1295714925251199,scr1990,avaConv,onshore_b
PL,2,h0338,0.2187109827473842,scr1990,avaConv,onshore_b
PL,2,h0339,0.3202074605300424,scr1990,avaConv,onshore_b
PL,2,h0340,0.32562987619676037,scr1990,avaConv,onshore_b
PL,2,h0341,0.3321919208426859,scr1990,avaConv,onshore_b
PL,2,h0342,0.31921701305947614,scr1990,avaConv,onshore_b
PL,2,h0343,0.22642059033320427,scr1990,avaConv,onshore_b
PL,2,h0344,0.13856840423528113,scr1990,avaConv,onshore_b
PL,2,h0345,0.0750482758650357,scr1990,avaConv,onshore_b
PL,2,h0346,0.07713605992658579,scr1990,avaConv,onshore_b
PL,2,h0347,0.09369006048220108,scr1990,avaConv,onshore_b
PL,2,h0348,0.11392553042649005,scr1990,avaConv,onshore_b
PL,2,h0349,0.11826057998512196,scr1990,avaConv,onshore_b
PL,2,h0350,0.11444536701118106,scr1990,avaConv,onshore_b
PL,2,h0351,0.10828587490479426,scr1990,avaConv,onshore_b
PL,2,h0352,0.11448810743591237,scr1990,avaConv,onshore_b
PL,2,h0353,0.11275084881982503,scr1990,avaConv,onshore_b
PL,2,h0354,0.10811961148758388,scr1990,avaConv,onshore_b
PL,2,h0355,0.14029896224206054,scr1990,avaConv,onshore_b
PL,2,h0356,0.17635513355946217,scr1990,avaConv,onshore_b
PL,2,h0357,0.21812538666255693,scr1990,avaConv,onshore_b
PL,2,h0358,0.22719430515659336,scr1990,avaConv,onshore_b
PL,2,h0359,0.26030521125902434,scr1990,avaConv,onshore_b
PL,2,h0360,0.29807909311564795,scr1990,avaConv,onshore_b
PL,2,h0361,0.23857058618614044,scr1990,avaConv,onshore_b
PL,2,h0362,0.1643011235446397,scr1990,avaConv,onshore_b
PL,2,h0363,0.0929349405119086,scr1990,avaConv,onshore_b
PL,2,h0364,0.09509642445078419,scr1990,avaConv,onshore_b
PL,2,h0365,0.09790345633754668,scr1990,avaConv,onshore_b
PL,2,h0366,0.09891359652270662,scr1990,avaConv,onshore_b
PL,2,h0367,0.23472349914362065,scr1990,avaConv,onshore_b
PL,2,h0368,0.39321500963133504,scr1990,avaConv,onshore_b
PL,2,h0369,0.564894859639989,scr1990,avaConv,onshore_b
PL,2,h0370,0.5585725438559461,scr1990,avaConv,onshore_b
PL,2,h0371,0.5530250041369543,scr1990,avaConv,onshore_b
PL,2,h0372,0.556339881175181,scr1990,avaConv,onshore_b
PL,2,h0373,0.41405062578107693,scr1990,avaConv,onshore_b
PL,2,h0374,0.2982717219990939,scr1990,avaConv,onshore_b
PL,2,h0375,0.2011091193953073,scr1990,avaConv,onshore_b
PL,2,h0376,0.23113216023262587,scr1990,avaConv,onshore_b
PL,2,h0377,0.2398369345550537,scr1990,avaConv,onshore_b
PL,2,h0378,0.2251477262859969,scr1990,avaConv,onshore_b
PL,2,h0379,0.1986007563771153,scr1990,avaConv,onshore_b
PL,2,h0380,0.17297567502796138,scr1990,avaConv,onshore_b
PL,2,h0381,0.15439096133355562,scr1990,avaConv,onshore_b
PL,2,h0382,0.13757996054188748,scr1990,avaConv,onshore_b
PL,2,h0383,0.1398144869336125,scr1990,avaConv,onshore_b
PL,2,h0384,0.15143188805947763,scr1990,avaConv,onshore_b
PL,2,h0385,0.11459751488970323,scr1990,avaConv,onshore_b
PL,2,h0386,0.06735469852869208,scr1990,avaConv,onshore_b
PL,2,h0387,0.023138943498560317,scr1990,avaConv,onshore_b
PL,2,h0388,0.018651900559636423,scr1990,avaConv,onshore_b
PL,2,h0389,0.01550704610817671,scr1990,avaConv,onshore_b
PL,2,h0390,0.012461364886704915,scr1990,avaConv,onshore_b
PL,2,h0391,0.015253230895450417,scr1990,avaConv,onshore_b
PL,2,h0392,0.017131469032519525,scr1990,avaConv,onshore_b
PL,2,h0393,0.02174107030710969,scr1990,avaConv,onshore_b
PL,2,h0394,0.023901404582408595,scr1990,avaConv,onshore_b
PL,2,h0395,0.024095768392724884,scr1990,avaConv,onshore_b
PL,2,h0396,0.025549383604341357,scr1990,avaConv,onshore_b
PL,2,h0397,0.023407397510153277,scr1990,avaConv,onshore_b
PL,2,h0398,0.025260480098100214,scr1990,avaConv,onshore_b
PL,2,h0399,0.02531617757549176,scr1990,avaConv,onshore_b
PL,2,h0400,0.025951370140729763,scr1990,avaConv,onshore_b
PL,2,h0401,0.026139178202227147,scr1990,avaConv,onshore_b
PL,2,h0402,0.02686323776676468,scr1990,avaConv,onshore_b
PL,2,h0403,0.02578277419276084,scr1990,avaConv,onshore_b
PL,2,h0404,0.024466323210623708,scr1990,avaConv,onshore_b
PL,2,h0405,0.022970159593983453,scr1990,avaConv,onshore_b
PL,2,h0406,0.024043383486087665,scr1990,avaConv,onshore_b
PL,2,h0407,0.026682110616898975,scr1990,avaConv,onshore_b
PL,2,h0408,0.02887434230733515,scr1990,avaConv,onshore_b
PL,2,h0409,0.04796388875243166,scr1990,avaConv,onshore_b
PL,2,h0410,0.06685619182627407,scr1990,avaConv,onshore_b
PL,2,h0411,0.0862151604543324,scr1990,avaConv,onshore_b
PL,2,h0412,0.08501641133046335,scr1990,avaConv,onshore_b
PL,2,h0413,0.08317865726950127,scr1990,avaConv,onshore_b
PL,2,h0414,0.08320047822403721,scr1990,avaConv,onshore_b
PL,2,h0415,0.061491826242104815,scr1990,avaConv,onshore_b
PL,2,h0416,0.03865110230357591,scr1990,avaConv,onshore_b
PL,2,h0417,0.017102765909716492,scr1990,avaConv,onshore_b
PL,2,h0418,0.013218737764958601,scr1990,avaConv,onshore_b
PL,2,h0419,0.011020196813644119,scr1990,avaConv,onshore_b
PL,2,h0420,0.009562572718837224,scr1990,avaConv,onshore_b
PL,2,h0421,0.028472530358928737,scr1990,avaConv,onshore_b
PL,2,h0422,0.05075163348888817,scr1990,avaConv,onshore_b
PL,2,h0423,0.07270301333367911,scr1990,avaConv,onshore_b
PL,2,h0424,0.058093153218681984,scr1990,avaConv,onshore_b
PL,2,h0425,0.0435234350784872,scr1990,avaConv,onshore_b
PL,2,h0426,0.03242810245475573,scr1990,avaConv,onshore_b
PL,2,h0427,0.01772820802640026,scr1990,avaConv,onshore_b
PL,2,h0428,0.008118310582702418,scr1990,avaConv,onshore_b
PL,2,h0429,0.001523336382468764,scr1990,avaConv,onshore_b
PL,2,h0430,0.0015439005910916036,scr1990,avaConv,onshore_b
PL,2,h0431,0.003313145131228599,scr1990,avaConv,onshore_b
