region_3,category,timestep_6,value,scenario_1,parameter,technology_3
me,2,h0566,0.11420105332626365,scr2012,avaConv,pvOpenspace_b
me,2,h0567,0.05500469403175725,scr2012,avaConv,pvOpenspace_b
me,2,h0568,0.03351452129460273,scr2012,avaConv,pvOpenspace_b
me,2,h0569,0.01294482689677453,scr2012,avaConv,pvOpenspace_b
me,2,h0570,0.0017188256363730667,scr2012,avaConv,pvOpenspace_b
me,2,h0571,0.0,scr2012,avaConv,pvOpenspace_b
me,2,h0572,0.0,scr2012,avaConv,pvOpenspace_b
me,2,h0573,0.0,scr2012,avaConv,pvOpenspace_b
me,2,h0574,0.0,scr2012,avaConv,pvOpenspace_b
me,2,h0575,0.0,scr2012,avaConv,pvOpenspace_b
me,2,h0576,0.0,scr2012,avaConv,pvOpenspace_b
me,2,h0577,0.0,scr2012,avaConv,pvOpenspace_b
me,2,h0578,0.0,scr2012,avaConv,pvOpenspace_b
me,2,h0579,0.0,scr2012,avaConv,pvOpenspace_b
me,2,h0580,0.0,scr2012,avaConv,pvOpenspace_b
me,2,h0581,0.0,scr2012,avaConv,pvOpenspace_b
me,2,h0582,0.0,scr2012,avaConv,pvOpenspace_b
me,2,h0583,0.010212452407655438,scr2012,avaConv,pvOpenspace_b
me,2,h0584,0.06419330931390776,scr2012,avaConv,pvOpenspace_b
me,2,h0585,0.17885646418615503,scr2012,avaConv,pvOpenspace_b
me,2,h0586,0.31265514191722604,scr2012,avaConv,pvOpenspace_b
me,2,h0587,0.4046288422649478,scr2012,avaConv,pvOpenspace_b
me,2,h0588,0.4492927738833168,scr2012,avaConv,pvOpenspace_b
me,2,h0589,0.41133469546399265,scr2012,avaConv,pvOpenspace_b
me,2,h0590,0.3207787584615238,scr2012,avaConv,pvOpenspace_b
me,2,h0591,0.1880744754051968,scr2012,avaConv,pvOpenspace_b
me,2,h0592,0.07937792598763074,scr2012,avaConv,pvOpenspace_b
me,2,h0593,0.02002962181874776,scr2012,avaConv,pvOpenspace_b
me,2,h0594,0.0003338468597560332,scr2012,avaConv,pvOpenspace_b
me,2,h0595,0.0,scr2012,avaConv,pvOpenspace_b
me,2,h0596,0.0,scr2012,avaConv,pvOpenspace_b
me,2,h0597,0.0,scr2012,avaConv,pvOpenspace_b
me,2,h0598,0.0,scr2012,avaConv,pvOpenspace_b
me,2,h0599,0.0,scr2012,avaConv,pvOpenspace_b
me,2,h0600,0.0,scr2012,avaConv,pvOpenspace_b
me,2,h0601,0.0,scr2012,avaConv,pvOpenspace_b
me,2,h0602,0.0,scr2012,avaConv,pvOpenspace_b
me,2,h0603,0.0,scr2012,avaConv,pvOpenspace_b
me,2,h0604,0.0,scr2012,avaConv,pvOpenspace_b
me,2,h0605,0.0,scr2012,avaConv,pvOpenspace_b
me,2,h0606,0.0,scr2012,avaConv,pvOpenspace_b
me,2,h0607,0.0,scr2012,avaConv,pvOpenspace_b
me,2,h0608,0.027839470614504494,scr2012,avaConv,pvOpenspace_b
me,2,h0609,0.11252258181078957,scr2012,avaConv,pvOpenspace_b
me,2,h0610,0.2557601397279163,scr2012,avaConv,pvOpenspace_b
me,2,h0611,0.3747575163579965,scr2012,avaConv,pvOpenspace_b
me,2,h0612,0.4296273731521672,scr2012,avaConv,pvOpenspace_b
me,2,h0613,0.30060561553449183,scr2012,avaConv,pvOpenspace_b
me,2,h0614,0.15711651364533039,scr2012,avaConv,pvOpenspace_b
me,2,h0615,0.03399913121117613,scr2012,avaConv,pvOpenspace_b
me,2,h0616,0.013122912732609876,scr2012,avaConv,pvOpenspace_b
me,2,h0617,0.0022053646393707165,scr2012,avaConv,pvOpenspace_b
me,2,h0618,0.0,scr2012,avaConv,pvOpenspace_b
me,2,h0619,0.0,scr2012,avaConv,pvOpenspace_b
me,2,h0620,0.0,scr2012,avaConv,pvOpenspace_b
me,2,h0621,0.0,scr2012,avaConv,pvOpenspace_b
me,2,h0622,0.0,scr2012,avaConv,pvOpenspace_b
me,2,h0623,0.0,scr2012,avaConv,pvOpenspace_b
me,2,h0624,0.0,scr2012,avaConv,pvOpenspace_b
mk,2,h0553,0.0,scr2012,avaConv,pvOpenspace_b
mk,2,h0554,0.0,scr2012,avaConv,pvOpenspace_b
mk,2,h0555,0.0,scr2012,avaConv,pvOpenspace_b
mk,2,h0556,0.0,scr2012,avaConv,pvOpenspace_b
mk,2,h0557,0.0,scr2012,avaConv,pvOpenspace_b
mk,2,h0558,0.0,scr2012,avaConv,pvOpenspace_b
mk,2,h0559,0.007547392706256456,scr2012,avaConv,pvOpenspace_b
mk,2,h0560,0.04244058419084771,scr2012,avaConv,pvOpenspace_b
mk,2,h0561,0.11752715782772419,scr2012,avaConv,pvOpenspace_b
mk,2,h0562,0.20890313049568873,scr2012,avaConv,pvOpenspace_b
mk,2,h0563,0.2721476858174168,scr2012,avaConv,pvOpenspace_b
mk,2,h0564,0.30877926333852046,scr2012,avaConv,pvOpenspace_b
mk,2,h0565,0.20981773860250152,scr2012,avaConv,pvOpenspace_b
mk,2,h0566,0.11404527722553694,scr2012,avaConv,pvOpenspace_b
mk,2,h0567,0.015253272051338152,scr2012,avaConv,pvOpenspace_b
mk,2,h0568,0.008297876046484656,scr2012,avaConv,pvOpenspace_b
mk,2,h0569,0.0028076322076641996,scr2012,avaConv,pvOpenspace_b
mk,2,h0570,0.0,scr2012,avaConv,pvOpenspace_b
mk,2,h0571,0.0,scr2012,avaConv,pvOpenspace_b
mk,2,h0572,0.0,scr2012,avaConv,pvOpenspace_b
mk,2,h0573,0.0,scr2012,avaConv,pvOpenspace_b
mk,2,h0574,0.0,scr2012,avaConv,pvOpenspace_b
mk,2,h0575,0.0,scr2012,avaConv,pvOpenspace_b
mk,2,h0576,0.0,scr2012,avaConv,pvOpenspace_b
mk,2,h0577,0.0,scr2012,avaConv,pvOpenspace_b
mk,2,h0578,0.0,scr2012,avaConv,pvOpenspace_b
mk,2,h0579,0.0,scr2012,avaConv,pvOpenspace_b
mk,2,h0580,0.0,scr2012,avaConv,pvOpenspace_b
mk,2,h0581,0.0,scr2012,avaConv,pvOpenspace_b
mk,2,h0582,0.0,scr2012,avaConv,pvOpenspace_b
mk,2,h0583,0.031579432456568024,scr2012,avaConv,pvOpenspace_b
mk,2,h0584,0.12743671692730207,scr2012,avaConv,pvOpenspace_b
mk,2,h0585,0.28990367443514087,scr2012,avaConv,pvOpenspace_b
mk,2,h0586,0.4523569741251982,scr2012,avaConv,pvOpenspace_b
mk,2,h0587,0.5560896539208773,scr2012,avaConv,pvOpenspace_b
mk,2,h0588,0.5994038779963823,scr2012,avaConv,pvOpenspace_b
mk,2,h0589,0.4134544840849008,scr2012,avaConv,pvOpenspace_b
mk,2,h0590,0.22109377968487587,scr2012,avaConv,pvOpenspace_b
mk,2,h0591,0.0373386171167057,scr2012,avaConv,pvOpenspace_b
mk,2,h0592,0.015485685856542239,scr2012,avaConv,pvOpenspace_b
mk,2,h0593,0.00311260174517017,scr2012,avaConv,pvOpenspace_b
mk,2,h0594,0.0,scr2012,avaConv,pvOpenspace_b
mk,2,h0595,0.0,scr2012,avaConv,pvOpenspace_b
mk,2,h0596,0.0,scr2012,avaConv,pvOpenspace_b
mk,2,h0597,0.0,scr2012,avaConv,pvOpenspace_b
mk,2,h0598,0.0,scr2012,avaConv,pvOpenspace_b
mk,2,h0599,0.0,scr2012,avaConv,pvOpenspace_b
mk,2,h0600,0.0,scr2012,avaConv,pvOpenspace_b
mk,2,h0601,0.0,scr2012,avaConv,pvOpenspace_b
mk,2,h0602,0.0,scr2012,avaConv,pvOpenspace_b
mk,2,h0603,0.0,scr2012,avaConv,pvOpenspace_b
mk,2,h0604,0.0,scr2012,avaConv,pvOpenspace_b
mk,2,h0605,0.0,scr2012,avaConv,pvOpenspace_b
mk,2,h0606,0.0,scr2012,avaConv,pvOpenspace_b
mk,2,h0607,0.008119516117688179,scr2012,avaConv,pvOpenspace_b
mk,2,h0608,0.05009848544742784,scr2012,avaConv,pvOpenspace_b
mk,2,h0609,0.14735049671443878,scr2012,avaConv,pvOpenspace_b
mk,2,h0610,0.2798003300551902,scr2012,avaConv,pvOpenspace_b
mk,2,h0611,0.3728512877181515,scr2012,avaConv,pvOpenspace_b
mk,2,h0612,0.3724394532529854,scr2012,avaConv,pvOpenspace_b
mk,2,h0613,0.354151503470518,scr2012,avaConv,pvOpenspace_b
mk,2,h0614,0.3015965694351291,scr2012,avaConv,pvOpenspace_b
mk,2,h0615,0.23761718503141305,scr2012,avaConv,pvOpenspace_b
mk,2,h0616,0.11220969484108538,scr2012,avaConv,pvOpenspace_b
mk,2,h0617,0.03148497118412794,scr2012,avaConv,pvOpenspace_b
mk,2,h0618,0.0,scr2012,avaConv,pvOpenspace_b
mk,2,h0619,0.0,scr2012,avaConv,pvOpenspace_b
mk,2,h0620,0.0,scr2012,avaConv,pvOpenspace_b
mk,2,h0621,0.0,scr2012,avaConv,pvOpenspace_b
mk,2,h0622,0.0,scr2012,avaConv,pvOpenspace_b
mk,2,h0623,0.0,scr2012,avaConv,pvOpenspace_b
mk,2,h0624,0.0,scr2012,avaConv,pvOpenspace_b
nl,2,h0553,0.0,scr2012,avaConv,pvOpenspace_b
nl,2,h0554,0.0,scr2012,avaConv,pvOpenspace_b
nl,2,h0555,0.0,scr2012,avaConv,pvOpenspace_b
nl,2,h0556,0.0,scr2012,avaConv,pvOpenspace_b
nl,2,h0557,0.0,scr2012,avaConv,pvOpenspace_b
nl,2,h0558,0.0,scr2012,avaConv,pvOpenspace_b
nl,2,h0559,0.0,scr2012,avaConv,pvOpenspace_b
nl,2,h0560,0.0,scr2012,avaConv,pvOpenspace_b
nl,2,h0561,0.000852480455631176,scr2012,avaConv,pvOpenspace_b
nl,2,h0562,0.006266235609089063,scr2012,avaConv,pvOpenspace_b
nl,2,h0563,0.021318156211522252,scr2012,avaConv,pvOpenspace_b
nl,2,h0564,0.043991653775733885,scr2012,avaConv,pvOpenspace_b
nl,2,h0565,0.06863630766142893,scr2012,avaConv,pvOpenspace_b
nl,2,h0566,0.0687949931876895,scr2012,avaConv,pvOpenspace_b
nl,2,h0567,0.051979243542796,scr2012,avaConv,pvOpenspace_b
nl,2,h0568,0.023682785921723643,scr2012,avaConv,pvOpenspace_b
nl,2,h0569,0.008216280165088623,scr2012,avaConv,pvOpenspace_b
nl,2,h0570,0.0014582353638126358,scr2012,avaConv,pvOpenspace_b
nl,2,h0571,0.0,scr2012,avaConv,pvOpenspace_b
nl,2,h0572,0.0,scr2012,avaConv,pvOpenspace_b
nl,2,h0573,0.0,scr2012,avaConv,pvOpenspace_b
nl,2,h0574,0.0,scr2012,avaConv,pvOpenspace_b
nl,2,h0575,0.0,scr2012,avaConv,pvOpenspace_b
nl,2,h0576,0.0,scr2012,avaConv,pvOpenspace_b
nl,2,h0577,0.0,scr2012,avaConv,pvOpenspace_b
nl,2,h0578,0.0,scr2012,avaConv,pvOpenspace_b
nl,2,h0579,0.0,scr2012,avaConv,pvOpenspace_b
nl,2,h0580,0.0,scr2012,avaConv,pvOpenspace_b
nl,2,h0581,0.0,scr2012,avaConv,pvOpenspace_b
nl,2,h0582,0.0,scr2012,avaConv,pvOpenspace_b
nl,2,h0583,0.0,scr2012,avaConv,pvOpenspace_b
nl,2,h0584,0.0,scr2012,avaConv,pvOpenspace_b
nl,2,h0585,0.04029072083064455,scr2012,avaConv,pvOpenspace_b
nl,2,h0586,0.1371033019847765,scr2012,avaConv,pvOpenspace_b
nl,2,h0587,0.2812428741225853,scr2012,avaConv,pvOpenspace_b
nl,2,h0588,0.38199256503538925,scr2012,avaConv,pvOpenspace_b
nl,2,h0589,0.34529783615431636,scr2012,avaConv,pvOpenspace_b
nl,2,h0590,0.2582690041688139,scr2012,avaConv,pvOpenspace_b
nl,2,h0591,0.16004882980491353,scr2012,avaConv,pvOpenspace_b
nl,2,h0592,0.10944322759156984,scr2012,avaConv,pvOpenspace_b
nl,2,h0593,0.05478045225728998,scr2012,avaConv,pvOpenspace_b
nl,2,h0594,0.012785050393319104,scr2012,avaConv,pvOpenspace_b
nl,2,h0595,0.0,scr2012,avaConv,pvOpenspace_b
nl,2,h0596,0.0,scr2012,avaConv,pvOpenspace_b
nl,2,h0597,0.0,scr2012,avaConv,pvOpenspace_b
nl,2,h0598,0.0,scr2012,avaConv,pvOpenspace_b
nl,2,h0599,0.0,scr2012,avaConv,pvOpenspace_b
nl,2,h0600,0.0,scr2012,avaConv,pvOpenspace_b
nl,2,h0601,0.0,scr2012,avaConv,pvOpenspace_b
nl,2,h0602,0.0,scr2012,avaConv,pvOpenspace_b
nl,2,h0603,0.0,scr2012,avaConv,pvOpenspace_b
nl,2,h0604,0.0,scr2012,avaConv,pvOpenspace_b
nl,2,h0605,0.0,scr2012,avaConv,pvOpenspace_b
nl,2,h0606,0.0,scr2012,avaConv,pvOpenspace_b
nl,2,h0607,0.0,scr2012,avaConv,pvOpenspace_b
nl,2,h0608,0.0,scr2012,avaConv,pvOpenspace_b
nl,2,h0609,0.002233468783594504,scr2012,avaConv,pvOpenspace_b
nl,2,h0610,0.013192041038470055,scr2012,avaConv,pvOpenspace_b
nl,2,h0611,0.03308812920422098,scr2012,avaConv,pvOpenspace_b
nl,2,h0612,0.05463340002891968,scr2012,avaConv,pvOpenspace_b
nl,2,h0613,0.12290524819392792,scr2012,avaConv,pvOpenspace_b
nl,2,h0614,0.14999091565665554,scr2012,avaConv,pvOpenspace_b
nl,2,h0615,0.13533493628180118,scr2012,avaConv,pvOpenspace_b
nl,2,h0616,0.051948915548461934,scr2012,avaConv,pvOpenspace_b
nl,2,h0617,0.009104330045819302,scr2012,avaConv,pvOpenspace_b
nl,2,h0618,0.0,scr2012,avaConv,pvOpenspace_b
nl,2,h0619,0.0,scr2012,avaConv,pvOpenspace_b
nl,2,h0620,0.0,scr2012,avaConv,pvOpenspace_b
nl,2,h0621,0.0,scr2012,avaConv,pvOpenspace_b
nl,2,h0622,0.0,scr2012,avaConv,pvOpenspace_b
nl,2,h0623,0.0,scr2012,avaConv,pvOpenspace_b
nl,2,h0624,0.0,scr2012,avaConv,pvOpenspace_b
no_m,2,h0553,0.0,scr2012,avaConv,pvOpenspace_b
no_m,2,h0554,0.0,scr2012,avaConv,pvOpenspace_b
no_m,2,h0555,0.0,scr2012,avaConv,pvOpenspace_b
no_m,2,h0556,0.0,scr2012,avaConv,pvOpenspace_b
no_m,2,h0557,0.0,scr2012,avaConv,pvOpenspace_b
no_m,2,h0558,0.0,scr2012,avaConv,pvOpenspace_b
no_m,2,h0559,0.0,scr2012,avaConv,pvOpenspace_b
no_m,2,h0560,0.0,scr2012,avaConv,pvOpenspace_b
no_m,2,h0561,0.03810368814944429,scr2012,avaConv,pvOpenspace_b
no_m,2,h0562,0.11103157410035142,scr2012,avaConv,pvOpenspace_b
no_m,2,h0563,0.20414549994897957,scr2012,avaConv,pvOpenspace_b
no_m,2,h0564,0.2599628722144805,scr2012,avaConv,pvOpenspace_b
no_m,2,h0565,0.24203945204457278,scr2012,avaConv,pvOpenspace_b
no_m,2,h0566,0.1887881225451826,scr2012,avaConv,pvOpenspace_b
no_m,2,h0567,0.10208402908937578,scr2012,avaConv,pvOpenspace_b
no_m,2,h0568,0.04464281014770387,scr2012,avaConv,pvOpenspace_b
no_m,2,h0569,0.010661259079754778,scr2012,avaConv,pvOpenspace_b
no_m,2,h0570,0.0,scr2012,avaConv,pvOpenspace_b
no_m,2,h0571,0.0,scr2012,avaConv,pvOpenspace_b
no_m,2,h0572,0.0,scr2012,avaConv,pvOpenspace_b
no_m,2,h0573,0.0,scr2012,avaConv,pvOpenspace_b
no_m,2,h0574,0.0,scr2012,avaConv,pvOpenspace_b
no_m,2,h0575,0.0,scr2012,avaConv,pvOpenspace_b
no_m,2,h0576,0.0,scr2012,avaConv,pvOpenspace_b
no_m,2,h0577,0.0,scr2012,avaConv,pvOpenspace_b
no_m,2,h0578,0.0,scr2012,avaConv,pvOpenspace_b
no_m,2,h0579,0.0,scr2012,avaConv,pvOpenspace_b
no_m,2,h0580,0.0,scr2012,avaConv,pvOpenspace_b
no_m,2,h0581,0.0,scr2012,avaConv,pvOpenspace_b
no_m,2,h0582,0.0,scr2012,avaConv,pvOpenspace_b
no_m,2,h0583,0.0,scr2012,avaConv,pvOpenspace_b
no_m,2,h0584,0.0,scr2012,avaConv,pvOpenspace_b
no_m,2,h0585,0.0,scr2012,avaConv,pvOpenspace_b
no_m,2,h0586,0.0033485533314709334,scr2012,avaConv,pvOpenspace_b
no_m,2,h0587,0.017810674617241885,scr2012,avaConv,pvOpenspace_b
no_m,2,h0588,0.040590238820493695,scr2012,avaConv,pvOpenspace_b
no_m,2,h0589,0.11588087353510108,scr2012,avaConv,pvOpenspace_b
no_m,2,h0590,0.15305284017643045,scr2012,avaConv,pvOpenspace_b
no_m,2,h0591,0.12569462184997057,scr2012,avaConv,pvOpenspace_b
no_m,2,h0592,0.04422123404095625,scr2012,avaConv,pvOpenspace_b
no_m,2,h0593,0.0,scr2012,avaConv,pvOpenspace_b
no_m,2,h0594,0.0,scr2012,avaConv,pvOpenspace_b
no_m,2,h0595,0.0,scr2012,avaConv,pvOpenspace_b
no_m,2,h0596,0.0,scr2012,avaConv,pvOpenspace_b
no_m,2,h0597,0.0,scr2012,avaConv,pvOpenspace_b
no_m,2,h0598,0.0,scr2012,avaConv,pvOpenspace_b
no_m,2,h0599,0.0,scr2012,avaConv,pvOpenspace_b
no_m,2,h0600,0.0,scr2012,avaConv,pvOpenspace_b
no_m,2,h0601,0.0,scr2012,avaConv,pvOpenspace_b
no_m,2,h0602,0.0,scr2012,avaConv,pvOpenspace_b
no_m,2,h0603,0.0,scr2012,avaConv,pvOpenspace_b
no_m,2,h0604,0.0,scr2012,avaConv,pvOpenspace_b
no_m,2,h0605,0.0,scr2012,avaConv,pvOpenspace_b
no_m,2,h0606,0.0,scr2012,avaConv,pvOpenspace_b
no_m,2,h0607,0.0,scr2012,avaConv,pvOpenspace_b
no_m,2,h0608,0.0,scr2012,avaConv,pvOpenspace_b
no_m,2,h0609,0.0,scr2012,avaConv,pvOpenspace_b
no_m,2,h0610,0.0008463155238368777,scr2012,avaConv,pvOpenspace_b
no_m,2,h0611,0.048061890645808486,scr2012,avaConv,pvOpenspace_b
no_m,2,h0612,0.12543374503750793,scr2012,avaConv,pvOpenspace_b
no_m,2,h0613,0.17848966428756377,scr2012,avaConv,pvOpenspace_b
no_m,2,h0614,0.12345032817967354,scr2012,avaConv,pvOpenspace_b
no_m,2,h0615,0.04628804716088838,scr2012,avaConv,pvOpenspace_b
no_m,2,h0616,0.0028892199569267693,scr2012,avaConv,pvOpenspace_b
no_m,2,h0617,0.0,scr2012,avaConv,pvOpenspace_b
no_m,2,h0618,0.0,scr2012,avaConv,pvOpenspace_b
no_m,2,h0619,0.0,scr2012,avaConv,pvOpenspace_b
no_m,2,h0620,0.0,scr2012,avaConv,pvOpenspace_b
no_m,2,h0621,0.0,scr2012,avaConv,pvOpenspace_b
no_m,2,h0622,0.0,scr2012,avaConv,pvOpenspace_b
no_m,2,h0623,0.0,scr2012,avaConv,pvOpenspace_b
no_m,2,h0624,0.0,scr2012,avaConv,pvOpenspace_b
no_n,2,h0553,0.0,scr2012,avaConv,pvOpenspace_b
no_n,2,h0554,0.0,scr2012,avaConv,pvOpenspace_b
no_n,2,h0555,0.0,scr2012,avaConv,pvOpenspace_b
no_n,2,h0556,0.0,scr2012,avaConv,pvOpenspace_b
no_n,2,h0557,0.0,scr2012,avaConv,pvOpenspace_b
no_n,2,h0558,0.0,scr2012,avaConv,pvOpenspace_b
no_n,2,h0559,0.0,scr2012,avaConv,pvOpenspace_b
no_n,2,h0560,0.0,scr2012,avaConv,pvOpenspace_b
no_n,2,h0561,0.010997765018195504,scr2012,avaConv,pvOpenspace_b
no_n,2,h0562,0.05196214085491998,scr2012,avaConv,pvOpenspace_b
no_n,2,h0563,0.11557792912205872,scr2012,avaConv,pvOpenspace_b
no_n,2,h0564,0.16810583867511245,scr2012,avaConv,pvOpenspace_b
no_n,2,h0565,0.17261414290504049,scr2012,avaConv,pvOpenspace_b
no_n,2,h0566,0.1309901375279334,scr2012,avaConv,pvOpenspace_b
no_n,2,h0567,0.06964159294845228,scr2012,avaConv,pvOpenspace_b
no_n,2,h0568,0.022677962668219784,scr2012,avaConv,pvOpenspace_b
no_n,2,h0569,0.0030532575179089347,scr2012,avaConv,pvOpenspace_b
no_n,2,h0570,0.0,scr2012,avaConv,pvOpenspace_b
no_n,2,h0571,0.0,scr2012,avaConv,pvOpenspace_b
no_n,2,h0572,0.0,scr2012,avaConv,pvOpenspace_b
no_n,2,h0573,0.0,scr2012,avaConv,pvOpenspace_b
no_n,2,h0574,0.0,scr2012,avaConv,pvOpenspace_b
no_n,2,h0575,0.0,scr2012,avaConv,pvOpenspace_b
no_n,2,h0576,0.0,scr2012,avaConv,pvOpenspace_b
no_n,2,h0577,0.0,scr2012,avaConv,pvOpenspace_b
no_n,2,h0578,0.0,scr2012,avaConv,pvOpenspace_b
no_n,2,h0579,0.0,scr2012,avaConv,pvOpenspace_b
no_n,2,h0580,0.0,scr2012,avaConv,pvOpenspace_b
no_n,2,h0581,0.0,scr2012,avaConv,pvOpenspace_b
no_n,2,h0582,0.0,scr2012,avaConv,pvOpenspace_b
no_n,2,h0583,0.0,scr2012,avaConv,pvOpenspace_b
no_n,2,h0584,0.0,scr2012,avaConv,pvOpenspace_b
no_n,2,h0585,0.0,scr2012,avaConv,pvOpenspace_b
no_n,2,h0586,0.0008118085679669281,scr2012,avaConv,pvOpenspace_b
no_n,2,h0587,0.006723388630395921,scr2012,avaConv,pvOpenspace_b
no_n,2,h0588,0.01332318226519126,scr2012,avaConv,pvOpenspace_b
no_n,2,h0589,0.01552304577845627,scr2012,avaConv,pvOpenspace_b
no_n,2,h0590,0.010021606665336975,scr2012,avaConv,pvOpenspace_b
no_n,2,h0591,0.003736357010089028,scr2012,avaConv,pvOpenspace_b
no_n,2,h0592,0.0009483425567393413,scr2012,avaConv,pvOpenspace_b
no_n,2,h0593,0.0,scr2012,avaConv,pvOpenspace_b
no_n,2,h0594,0.0,scr2012,avaConv,pvOpenspace_b
no_n,2,h0595,0.0,scr2012,avaConv,pvOpenspace_b
no_n,2,h0596,0.0,scr2012,avaConv,pvOpenspace_b
no_n,2,h0597,0.0,scr2012,avaConv,pvOpenspace_b
no_n,2,h0598,0.0,scr2012,avaConv,pvOpenspace_b
no_n,2,h0599,0.0,scr2012,avaConv,pvOpenspace_b
no_n,2,h0600,0.0,scr2012,avaConv,pvOpenspace_b
no_n,2,h0601,0.0,scr2012,avaConv,pvOpenspace_b
no_n,2,h0602,0.0,scr2012,avaConv,pvOpenspace_b
no_n,2,h0603,0.0,scr2012,avaConv,pvOpenspace_b
no_n,2,h0604,0.0,scr2012,avaConv,pvOpenspace_b
no_n,2,h0605,0.0,scr2012,avaConv,pvOpenspace_b
no_n,2,h0606,0.0,scr2012,avaConv,pvOpenspace_b
no_n,2,h0607,0.0,scr2012,avaConv,pvOpenspace_b
no_n,2,h0608,0.0,scr2012,avaConv,pvOpenspace_b
no_n,2,h0609,0.0,scr2012,avaConv,pvOpenspace_b
no_n,2,h0610,0.0,scr2012,avaConv,pvOpenspace_b
no_n,2,h0611,0.0015068000972102993,scr2012,avaConv,pvOpenspace_b
no_n,2,h0612,0.004691691757786612,scr2012,avaConv,pvOpenspace_b
no_n,2,h0613,0.007932867313580826,scr2012,avaConv,pvOpenspace_b
no_n,2,h0614,0.005862932021262761,scr2012,avaConv,pvOpenspace_b
no_n,2,h0615,0.0025467842745447626,scr2012,avaConv,pvOpenspace_b
no_n,2,h0616,0.0,scr2012,avaConv,pvOpenspace_b
no_n,2,h0617,0.0,scr2012,avaConv,pvOpenspace_b
no_n,2,h0618,0.0,scr2012,avaConv,pvOpenspace_b
no_n,2,h0619,0.0,scr2012,avaConv,pvOpenspace_b
no_n,2,h0620,0.0,scr2012,avaConv,pvOpenspace_b
no_n,2,h0621,0.0,scr2012,avaConv,pvOpenspace_b
no_n,2,h0622,0.0,scr2012,avaConv,pvOpenspace_b
no_n,2,h0623,0.0,scr2012,avaConv,pvOpenspace_b
no_n,2,h0624,0.0,scr2012,avaConv,pvOpenspace_b
no_s,2,h0553,0.0,scr2012,avaConv,pvOpenspace_b
no_s,2,h0554,0.0,scr2012,avaConv,pvOpenspace_b
no_s,2,h0555,0.0,scr2012,avaConv,pvOpenspace_b
no_s,2,h0556,0.0,scr2012,avaConv,pvOpenspace_b
no_s,2,h0557,0.0,scr2012,avaConv,pvOpenspace_b
no_s,2,h0558,0.0,scr2012,avaConv,pvOpenspace_b
no_s,2,h0559,0.0,scr2012,avaConv,pvOpenspace_b
no_s,2,h0560,0.0,scr2012,avaConv,pvOpenspace_b
no_s,2,h0561,0.0036219353607693174,scr2012,avaConv,pvOpenspace_b
no_s,2,h0562,0.016896833345099272,scr2012,avaConv,pvOpenspace_b
no_s,2,h0563,0.04152233181209236,scr2012,avaConv,pvOpenspace_b
no_s,2,h0564,0.0694315220321943,scr2012,avaConv,pvOpenspace_b
no_s,2,h0565,0.06418373139360344,scr2012,avaConv,pvOpenspace_b
no_s,2,h0566,0.04502372162264835,scr2012,avaConv,pvOpenspace_b
no_s,2,h0567,0.016806338932272784,scr2012,avaConv,pvOpenspace_b
no_s,2,h0568,0.006857387050041538,scr2012,avaConv,pvOpenspace_b
no_s,2,h0569,0.0015856754412438623,scr2012,avaConv,pvOpenspace_b
no_s,2,h0570,4.089008607710371e-5,scr2012,avaConv,pvOpenspace_b
no_s,2,h0571,0.0,scr2012,avaConv,pvOpenspace_b
no_s,2,h0572,0.0,scr2012,avaConv,pvOpenspace_b
no_s,2,h0573,0.0,scr2012,avaConv,pvOpenspace_b
no_s,2,h0574,0.0,scr2012,avaConv,pvOpenspace_b
no_s,2,h0575,0.0,scr2012,avaConv,pvOpenspace_b
no_s,2,h0576,0.0,scr2012,avaConv,pvOpenspace_b
no_s,2,h0577,0.0,scr2012,avaConv,pvOpenspace_b
no_s,2,h0578,0.0,scr2012,avaConv,pvOpenspace_b
no_s,2,h0579,0.0,scr2012,avaConv,pvOpenspace_b
no_s,2,h0580,0.0,scr2012,avaConv,pvOpenspace_b
no_s,2,h0581,0.0,scr2012,avaConv,pvOpenspace_b
no_s,2,h0582,0.0,scr2012,avaConv,pvOpenspace_b
no_s,2,h0583,0.0,scr2012,avaConv,pvOpenspace_b
no_s,2,h0584,0.0,scr2012,avaConv,pvOpenspace_b
no_s,2,h0585,0.0,scr2012,avaConv,pvOpenspace_b
no_s,2,h0586,0.0007875279801918632,scr2012,avaConv,pvOpenspace_b
no_s,2,h0587,0.004249125772045637,scr2012,avaConv,pvOpenspace_b
no_s,2,h0588,0.01306524122428531,scr2012,avaConv,pvOpenspace_b
no_s,2,h0589,0.03002587749317238,scr2012,avaConv,pvOpenspace_b
no_s,2,h0590,0.038481386018823685,scr2012,avaConv,pvOpenspace_b
no_s,2,h0591,0.029939404067550142,scr2012,avaConv,pvOpenspace_b
no_s,2,h0592,0.011318865448420473,scr2012,avaConv,pvOpenspace_b
no_s,2,h0593,0.0013280352020891121,scr2012,avaConv,pvOpenspace_b
no_s,2,h0594,0.0,scr2012,avaConv,pvOpenspace_b
no_s,2,h0595,0.0,scr2012,avaConv,pvOpenspace_b
no_s,2,h0596,0.0,scr2012,avaConv,pvOpenspace_b
no_s,2,h0597,0.0,scr2012,avaConv,pvOpenspace_b
no_s,2,h0598,0.0,scr2012,avaConv,pvOpenspace_b
no_s,2,h0599,0.0,scr2012,avaConv,pvOpenspace_b
no_s,2,h0600,0.0,scr2012,avaConv,pvOpenspace_b
