region_4,category,timestep_4,value,scenario_1,parameter,technology_3
88SE,2,d212,0.031768004363126476,scr2011,avaConv,onshore_b
88SE,2,d213,0.02246281700587681,scr2011,avaConv,onshore_b
88SE,2,d214,0.015693074663999135,scr2011,avaConv,onshore_b
88SE,2,d215,0.024184974640214324,scr2011,avaConv,onshore_b
88SE,2,d216,0.04605818808450507,scr2011,avaConv,onshore_b
88SE,2,d217,0.1232920422579551,scr2011,avaConv,onshore_b
88SE,2,d218,0.1264904486508234,scr2011,avaConv,onshore_b
88SE,2,d219,0.27399491499024575,scr2011,avaConv,onshore_b
88SE,2,d220,0.2747701366551855,scr2011,avaConv,onshore_b
88SE,2,d221,0.04139925546447995,scr2011,avaConv,onshore_b
88SE,2,d222,0.2424470429603176,scr2011,avaConv,onshore_b
88SE,2,d223,0.08820575740977206,scr2011,avaConv,onshore_b
88SE,2,d224,0.0530600543986208,scr2011,avaConv,onshore_b
88SE,2,d225,0.06440352191070235,scr2011,avaConv,onshore_b
88SE,2,d226,0.21583432828543905,scr2011,avaConv,onshore_b
88SE,2,d227,0.2928641442339391,scr2011,avaConv,onshore_b
88SE,2,d228,0.1565685231070965,scr2011,avaConv,onshore_b
88SE,2,d229,0.07149328736176874,scr2011,avaConv,onshore_b
88SE,2,d230,0.021668038317528376,scr2011,avaConv,onshore_b
88SE,2,d231,0.14821990909979646,scr2011,avaConv,onshore_b
88SE,2,d232,0.31877784725182357,scr2011,avaConv,onshore_b
88SE,2,d233,0.09430932863671884,scr2011,avaConv,onshore_b
88SE,2,d234,0.06658387250067625,scr2011,avaConv,onshore_b
88SE,2,d235,0.031038906112831933,scr2011,avaConv,onshore_b
88SE,2,d236,0.12614986428876326,scr2011,avaConv,onshore_b
88SE,2,d237,0.05653108446514689,scr2011,avaConv,onshore_b
88SE,2,d238,0.10954550684581608,scr2011,avaConv,onshore_b
88SE,2,d239,0.2559800794469841,scr2011,avaConv,onshore_b
88SE,2,d240,0.3920045995791841,scr2011,avaConv,onshore_b
88SE,2,d241,0.2652625036739674,scr2011,avaConv,onshore_b
88SE,2,d242,0.07732300464966561,scr2011,avaConv,onshore_b
88SE,2,d243,0.04264826199156256,scr2011,avaConv,onshore_b
88SE,2,d244,0.014586219070942315,scr2011,avaConv,onshore_b
88SE,2,d245,0.01715469895538966,scr2011,avaConv,onshore_b
88SE,2,d246,0.03520123501366174,scr2011,avaConv,onshore_b
88SE,2,d247,0.23457118549418196,scr2011,avaConv,onshore_b
88SE,2,d248,0.3116377031160124,scr2011,avaConv,onshore_b
88SE,2,d249,0.565967276982718,scr2011,avaConv,onshore_b
88SE,2,d250,0.44732331376095097,scr2011,avaConv,onshore_b
88SE,2,d251,0.11127335244082091,scr2011,avaConv,onshore_b
88SE,2,d252,0.12953378490857637,scr2011,avaConv,onshore_b
88SE,2,d253,0.07413623762139442,scr2011,avaConv,onshore_b
88SE,2,d254,0.2276989606751167,scr2011,avaConv,onshore_b
88SE,2,d255,0.2802607340345653,scr2011,avaConv,onshore_b
88SE,2,d256,0.8962244492949273,scr2011,avaConv,onshore_b
88SE,2,d257,0.7940880984544249,scr2011,avaConv,onshore_b
88SE,2,d258,0.299763641015672,scr2011,avaConv,onshore_b
88SE,2,d259,0.13164209986715944,scr2011,avaConv,onshore_b
88SE,2,d260,0.05254052965079928,scr2011,avaConv,onshore_b
88SE,2,d261,0.43494832314754245,scr2011,avaConv,onshore_b
88SE,2,d262,0.2844198249537899,scr2011,avaConv,onshore_b
88SE,2,d263,0.4304848010188534,scr2011,avaConv,onshore_b
88SE,2,d264,0.20434260902069984,scr2011,avaConv,onshore_b
88SE,2,d265,0.6722888399847484,scr2011,avaConv,onshore_b
88SE,2,d266,0.489197161283269,scr2011,avaConv,onshore_b
88SE,2,d267,0.14496859568531473,scr2011,avaConv,onshore_b
88SE,2,d268,0.09985142103459094,scr2011,avaConv,onshore_b
88SE,2,d269,0.2683816670062137,scr2011,avaConv,onshore_b
88SE,2,d270,0.23114943900303533,scr2011,avaConv,onshore_b
88SE,2,d271,0.5203191422484821,scr2011,avaConv,onshore_b
88SE,2,d272,0.40051420853617054,scr2011,avaConv,onshore_b
88SE,2,d273,0.283777059945482,scr2011,avaConv,onshore_b
88SE,2,d274,0.03609500138583708,scr2011,avaConv,onshore_b
89SE,2,d183,0.3527569224778927,scr2011,avaConv,onshore_b
89SE,2,d184,0.24567040689127312,scr2011,avaConv,onshore_b
89SE,2,d185,0.04865429672778222,scr2011,avaConv,onshore_b
89SE,2,d186,0.013957099282996464,scr2011,avaConv,onshore_b
89SE,2,d187,0.020417059745236756,scr2011,avaConv,onshore_b
89SE,2,d188,0.009809083280613851,scr2011,avaConv,onshore_b
89SE,2,d189,0.07090395290140718,scr2011,avaConv,onshore_b
89SE,2,d190,0.10045531129015406,scr2011,avaConv,onshore_b
89SE,2,d191,0.061344145733865575,scr2011,avaConv,onshore_b
89SE,2,d192,0.03418883654191648,scr2011,avaConv,onshore_b
89SE,2,d193,0.17696607901508987,scr2011,avaConv,onshore_b
89SE,2,d194,0.16982501914160714,scr2011,avaConv,onshore_b
89SE,2,d195,0.6079660437668796,scr2011,avaConv,onshore_b
89SE,2,d196,0.1531577105899684,scr2011,avaConv,onshore_b
89SE,2,d197,0.17754593341321673,scr2011,avaConv,onshore_b
89SE,2,d198,0.41834270445658567,scr2011,avaConv,onshore_b
89SE,2,d199,0.2036030344660574,scr2011,avaConv,onshore_b
89SE,2,d200,0.07289593968972187,scr2011,avaConv,onshore_b
89SE,2,d201,0.037677846734945245,scr2011,avaConv,onshore_b
89SE,2,d202,0.35245147249502345,scr2011,avaConv,onshore_b
89SE,2,d203,0.17253621874386496,scr2011,avaConv,onshore_b
89SE,2,d204,0.13412322617233594,scr2011,avaConv,onshore_b
89SE,2,d205,0.5823733554900749,scr2011,avaConv,onshore_b
89SE,2,d206,0.23448262845661674,scr2011,avaConv,onshore_b
89SE,2,d207,0.013127391221380152,scr2011,avaConv,onshore_b
89SE,2,d208,0.08284782280150514,scr2011,avaConv,onshore_b
89SE,2,d209,0.31061473608127077,scr2011,avaConv,onshore_b
89SE,2,d210,0.26843255458780246,scr2011,avaConv,onshore_b
89SE,2,d211,0.21642461570483593,scr2011,avaConv,onshore_b
89SE,2,d212,0.035421299953636944,scr2011,avaConv,onshore_b
89SE,2,d213,0.009562411930121445,scr2011,avaConv,onshore_b
89SE,2,d214,0.004275525204696136,scr2011,avaConv,onshore_b
89SE,2,d215,0.052916189975345904,scr2011,avaConv,onshore_b
89SE,2,d216,0.2270725197131338,scr2011,avaConv,onshore_b
89SE,2,d217,0.1770081903723647,scr2011,avaConv,onshore_b
89SE,2,d218,0.13335859309577494,scr2011,avaConv,onshore_b
89SE,2,d219,0.3807138569776799,scr2011,avaConv,onshore_b
89SE,2,d220,0.18606141828959233,scr2011,avaConv,onshore_b
89SE,2,d221,0.14050740360240224,scr2011,avaConv,onshore_b
89SE,2,d222,0.6648858147444207,scr2011,avaConv,onshore_b
89SE,2,d223,0.0869308702372246,scr2011,avaConv,onshore_b
89SE,2,d224,0.19651831318392957,scr2011,avaConv,onshore_b
89SE,2,d225,0.2554684704116453,scr2011,avaConv,onshore_b
89SE,2,d226,0.16667945650853547,scr2011,avaConv,onshore_b
89SE,2,d227,0.29946424101342933,scr2011,avaConv,onshore_b
89SE,2,d228,0.13883325135679983,scr2011,avaConv,onshore_b
89SE,2,d229,0.13202920512716831,scr2011,avaConv,onshore_b
89SE,2,d230,0.05499059671845509,scr2011,avaConv,onshore_b
89SE,2,d231,0.48655217945437274,scr2011,avaConv,onshore_b
89SE,2,d232,0.6119518339313865,scr2011,avaConv,onshore_b
89SE,2,d233,0.12816122111439465,scr2011,avaConv,onshore_b
89SE,2,d234,0.16567701671773524,scr2011,avaConv,onshore_b
89SE,2,d235,0.042312411780439735,scr2011,avaConv,onshore_b
89SE,2,d236,0.25124588447357815,scr2011,avaConv,onshore_b
89SE,2,d237,0.038205355770383025,scr2011,avaConv,onshore_b
89SE,2,d238,0.33547363486422604,scr2011,avaConv,onshore_b
89SE,2,d239,0.26307997243118525,scr2011,avaConv,onshore_b
89SE,2,d240,0.4898988499416145,scr2011,avaConv,onshore_b
89SE,2,d241,0.5621063803481905,scr2011,avaConv,onshore_b
89SE,2,d242,0.6402021744442158,scr2011,avaConv,onshore_b
89SE,2,d243,0.16619050579995417,scr2011,avaConv,onshore_b
89SE,2,d244,0.06322230496908833,scr2011,avaConv,onshore_b
89SE,2,d245,0.04245370406353886,scr2011,avaConv,onshore_b
89SE,2,d246,0.09053059399413811,scr2011,avaConv,onshore_b
89SE,2,d247,0.36793385424562064,scr2011,avaConv,onshore_b
89SE,2,d248,0.2692917829313911,scr2011,avaConv,onshore_b
89SE,2,d249,0.6631141803503581,scr2011,avaConv,onshore_b
89SE,2,d250,0.8027760190557055,scr2011,avaConv,onshore_b
89SE,2,d251,0.2315555257065646,scr2011,avaConv,onshore_b
89SE,2,d252,0.282404777594579,scr2011,avaConv,onshore_b
89SE,2,d253,0.07365292578503221,scr2011,avaConv,onshore_b
89SE,2,d254,0.21071698977540812,scr2011,avaConv,onshore_b
89SE,2,d255,0.4414703158422604,scr2011,avaConv,onshore_b
89SE,2,d256,0.9304827736631831,scr2011,avaConv,onshore_b
89SE,2,d257,0.8341159549836494,scr2011,avaConv,onshore_b
89SE,2,d258,0.5308832238327328,scr2011,avaConv,onshore_b
89SE,2,d259,0.09771169068189439,scr2011,avaConv,onshore_b
89SE,2,d260,0.22570976760739447,scr2011,avaConv,onshore_b
89SE,2,d261,0.27319048639016286,scr2011,avaConv,onshore_b
89SE,2,d262,0.33395849423789337,scr2011,avaConv,onshore_b
89SE,2,d263,0.47627209114930763,scr2011,avaConv,onshore_b
89SE,2,d264,0.4603817707786811,scr2011,avaConv,onshore_b
89SE,2,d265,0.6557754168328341,scr2011,avaConv,onshore_b
89SE,2,d266,0.5333411079653223,scr2011,avaConv,onshore_b
89SE,2,d267,0.14154090371710812,scr2011,avaConv,onshore_b
89SE,2,d268,0.06018980202860453,scr2011,avaConv,onshore_b
89SE,2,d269,0.20970730587557693,scr2011,avaConv,onshore_b
89SE,2,d270,0.21622289179470106,scr2011,avaConv,onshore_b
89SE,2,d271,0.336961877423514,scr2011,avaConv,onshore_b
89SE,2,d272,0.26470599758712865,scr2011,avaConv,onshore_b
89SE,2,d273,0.11928477038046392,scr2011,avaConv,onshore_b
89SE,2,d274,0.018944419426883703,scr2011,avaConv,onshore_b
57SI,2,d183,0.014732573519037272,scr2011,avaConv,onshore_b
57SI,2,d184,0.0758923879818401,scr2011,avaConv,onshore_b
57SI,2,d185,0.04834907493998751,scr2011,avaConv,onshore_b
57SI,2,d186,0.012929435173892254,scr2011,avaConv,onshore_b
57SI,2,d187,0.013486701486398588,scr2011,avaConv,onshore_b
57SI,2,d188,0.0838985223101576,scr2011,avaConv,onshore_b
57SI,2,d189,0.18298616212158123,scr2011,avaConv,onshore_b
57SI,2,d190,0.05840077888454973,scr2011,avaConv,onshore_b
57SI,2,d191,0.02339572653855488,scr2011,avaConv,onshore_b
57SI,2,d192,0.04570908412169644,scr2011,avaConv,onshore_b
57SI,2,d193,0.062266589496158486,scr2011,avaConv,onshore_b
57SI,2,d194,0.10627214646124775,scr2011,avaConv,onshore_b
57SI,2,d195,0.1529458812303311,scr2011,avaConv,onshore_b
57SI,2,d196,0.14537638073678769,scr2011,avaConv,onshore_b
57SI,2,d197,0.028638118413217634,scr2011,avaConv,onshore_b
57SI,2,d198,0.2513207462689711,scr2011,avaConv,onshore_b
57SI,2,d199,0.1316563649051368,scr2011,avaConv,onshore_b
57SI,2,d200,0.0704305848647227,scr2011,avaConv,onshore_b
57SI,2,d201,0.06131098627217693,scr2011,avaConv,onshore_b
57SI,2,d202,0.08368660908071737,scr2011,avaConv,onshore_b
57SI,2,d203,0.021389296178945895,scr2011,avaConv,onshore_b
57SI,2,d204,0.020288567914286664,scr2011,avaConv,onshore_b
57SI,2,d205,0.24745502928181884,scr2011,avaConv,onshore_b
57SI,2,d206,0.037589747749668875,scr2011,avaConv,onshore_b
57SI,2,d207,0.004149240258597429,scr2011,avaConv,onshore_b
57SI,2,d208,0.01507986460823527,scr2011,avaConv,onshore_b
57SI,2,d209,0.020303575826645475,scr2011,avaConv,onshore_b
57SI,2,d210,0.037902590909277584,scr2011,avaConv,onshore_b
57SI,2,d211,0.014570990539096367,scr2011,avaConv,onshore_b
57SI,2,d212,0.006581488620918341,scr2011,avaConv,onshore_b
57SI,2,d213,0.009950289901222407,scr2011,avaConv,onshore_b
57SI,2,d214,0.006304951605453148,scr2011,avaConv,onshore_b
57SI,2,d215,0.01982943197117727,scr2011,avaConv,onshore_b
57SI,2,d216,0.015782085887400637,scr2011,avaConv,onshore_b
57SI,2,d217,0.010187453214389349,scr2011,avaConv,onshore_b
57SI,2,d218,0.06345000629855664,scr2011,avaConv,onshore_b
57SI,2,d219,0.34946072074465523,scr2011,avaConv,onshore_b
57SI,2,d220,0.20579981407856587,scr2011,avaConv,onshore_b
57SI,2,d221,0.11457718850761935,scr2011,avaConv,onshore_b
57SI,2,d222,0.06986273177358136,scr2011,avaConv,onshore_b
57SI,2,d223,0.01368630295807053,scr2011,avaConv,onshore_b
57SI,2,d224,0.007841901226141673,scr2011,avaConv,onshore_b
57SI,2,d225,0.005997462802826716,scr2011,avaConv,onshore_b
57SI,2,d226,0.022975670248800262,scr2011,avaConv,onshore_b
57SI,2,d227,0.0177311769507174,scr2011,avaConv,onshore_b
57SI,2,d228,0.033179301633123645,scr2011,avaConv,onshore_b
57SI,2,d229,0.024322086224517474,scr2011,avaConv,onshore_b
57SI,2,d230,0.03084076791798417,scr2011,avaConv,onshore_b
57SI,2,d231,0.034000315787334895,scr2011,avaConv,onshore_b
57SI,2,d232,0.015329397860130841,scr2011,avaConv,onshore_b
57SI,2,d233,0.012728603769814653,scr2011,avaConv,onshore_b
57SI,2,d234,0.012947956203286932,scr2011,avaConv,onshore_b
57SI,2,d235,0.030652339461332338,scr2011,avaConv,onshore_b
57SI,2,d236,0.035636035192889624,scr2011,avaConv,onshore_b
57SI,2,d237,0.01777126969073439,scr2011,avaConv,onshore_b
57SI,2,d238,0.07056191256018857,scr2011,avaConv,onshore_b
57SI,2,d239,0.2558562254839819,scr2011,avaConv,onshore_b
57SI,2,d240,0.1549894667523555,scr2011,avaConv,onshore_b
57SI,2,d241,0.016048875686345464,scr2011,avaConv,onshore_b
57SI,2,d242,0.05217857508144616,scr2011,avaConv,onshore_b
57SI,2,d243,0.020908963469824408,scr2011,avaConv,onshore_b
57SI,2,d244,0.03264237561535445,scr2011,avaConv,onshore_b
57SI,2,d245,0.004008522455265024,scr2011,avaConv,onshore_b
57SI,2,d246,0.013876506460959703,scr2011,avaConv,onshore_b
57SI,2,d247,0.03953798627652546,scr2011,avaConv,onshore_b
57SI,2,d248,0.138712429513851,scr2011,avaConv,onshore_b
57SI,2,d249,0.053498541307173,scr2011,avaConv,onshore_b
57SI,2,d250,0.015822277710314584,scr2011,avaConv,onshore_b
57SI,2,d251,0.008408215350215215,scr2011,avaConv,onshore_b
57SI,2,d252,0.009303707158467015,scr2011,avaConv,onshore_b
57SI,2,d253,0.028848791422854087,scr2011,avaConv,onshore_b
57SI,2,d254,0.1388421645440309,scr2011,avaConv,onshore_b
57SI,2,d255,0.04681515690061434,scr2011,avaConv,onshore_b
57SI,2,d256,0.01655591039698535,scr2011,avaConv,onshore_b
57SI,2,d257,0.047135684003250904,scr2011,avaConv,onshore_b
57SI,2,d258,0.06118627763368831,scr2011,avaConv,onshore_b
57SI,2,d259,0.01475701043900056,scr2011,avaConv,onshore_b
57SI,2,d260,0.010266265680148455,scr2011,avaConv,onshore_b
57SI,2,d261,0.11059534583496718,scr2011,avaConv,onshore_b
57SI,2,d262,0.3349755689724554,scr2011,avaConv,onshore_b
57SI,2,d263,0.41667857475141845,scr2011,avaConv,onshore_b
57SI,2,d264,0.06480979326432046,scr2011,avaConv,onshore_b
57SI,2,d265,0.031016867588039523,scr2011,avaConv,onshore_b
57SI,2,d266,0.05536115850965997,scr2011,avaConv,onshore_b
57SI,2,d267,0.02303092019534436,scr2011,avaConv,onshore_b
57SI,2,d268,0.012065456446924883,scr2011,avaConv,onshore_b
57SI,2,d269,0.04802219578213959,scr2011,avaConv,onshore_b
57SI,2,d270,0.09060015243466527,scr2011,avaConv,onshore_b
57SI,2,d271,0.22912403086232927,scr2011,avaConv,onshore_b
57SI,2,d272,0.09715234873883168,scr2011,avaConv,onshore_b
57SI,2,d273,0.07141486419840518,scr2011,avaConv,onshore_b
57SI,2,d274,0.014488132628804782,scr2011,avaConv,onshore_b
46SK,2,d183,0.13520436567080016,scr2011,avaConv,onshore_b
46SK,2,d184,0.5142266114890763,scr2011,avaConv,onshore_b
46SK,2,d185,0.17037557508601775,scr2011,avaConv,onshore_b
46SK,2,d186,0.09615705230630994,scr2011,avaConv,onshore_b
46SK,2,d187,0.09083051522733386,scr2011,avaConv,onshore_b
46SK,2,d188,0.028093261194892267,scr2011,avaConv,onshore_b
46SK,2,d189,0.14490194555082253,scr2011,avaConv,onshore_b
46SK,2,d190,0.0171238691909742,scr2011,avaConv,onshore_b
46SK,2,d191,0.020179242508809897,scr2011,avaConv,onshore_b
46SK,2,d192,0.07047326597667318,scr2011,avaConv,onshore_b
46SK,2,d193,0.05592735738561407,scr2011,avaConv,onshore_b
46SK,2,d194,0.29256757244191545,scr2011,avaConv,onshore_b
46SK,2,d195,0.10970026357729691,scr2011,avaConv,onshore_b
46SK,2,d196,0.22430948029853956,scr2011,avaConv,onshore_b
46SK,2,d197,0.03474468342776294,scr2011,avaConv,onshore_b
46SK,2,d198,0.17262539578890101,scr2011,avaConv,onshore_b
46SK,2,d199,0.06800372067794182,scr2011,avaConv,onshore_b
46SK,2,d200,0.03189669461605427,scr2011,avaConv,onshore_b
46SK,2,d201,0.13532941990249792,scr2011,avaConv,onshore_b
46SK,2,d202,0.28564371989060144,scr2011,avaConv,onshore_b
46SK,2,d203,0.1815100497519264,scr2011,avaConv,onshore_b
46SK,2,d204,0.0211277822557422,scr2011,avaConv,onshore_b
46SK,2,d205,0.03138659680010789,scr2011,avaConv,onshore_b
46SK,2,d206,0.12658853589096883,scr2011,avaConv,onshore_b
46SK,2,d207,0.007373185674918639,scr2011,avaConv,onshore_b
46SK,2,d208,0.0033283799265501146,scr2011,avaConv,onshore_b
46SK,2,d209,0.008510881519894039,scr2011,avaConv,onshore_b
46SK,2,d210,0.0767432985789429,scr2011,avaConv,onshore_b
46SK,2,d211,0.25316150923920444,scr2011,avaConv,onshore_b
46SK,2,d212,0.19373065148199287,scr2011,avaConv,onshore_b
46SK,2,d213,0.08841825420087254,scr2011,avaConv,onshore_b
46SK,2,d214,0.0598350156849952,scr2011,avaConv,onshore_b
46SK,2,d215,0.016399926017526358,scr2011,avaConv,onshore_b
46SK,2,d216,0.010367414408588516,scr2011,avaConv,onshore_b
46SK,2,d217,0.003935428509898531,scr2011,avaConv,onshore_b
46SK,2,d218,0.08235130629564169,scr2011,avaConv,onshore_b
46SK,2,d219,0.19624120949252943,scr2011,avaConv,onshore_b
46SK,2,d220,0.05103833302581212,scr2011,avaConv,onshore_b
46SK,2,d221,0.12340309030974626,scr2011,avaConv,onshore_b
46SK,2,d222,0.23882298259903315,scr2011,avaConv,onshore_b
46SK,2,d223,0.022628167824858013,scr2011,avaConv,onshore_b
46SK,2,d224,0.0152138666754443,scr2011,avaConv,onshore_b
46SK,2,d225,0.010095658806475649,scr2011,avaConv,onshore_b
46SK,2,d226,0.008497009526728322,scr2011,avaConv,onshore_b
46SK,2,d227,0.023964186079075064,scr2011,avaConv,onshore_b
46SK,2,d228,0.15363502227049092,scr2011,avaConv,onshore_b
46SK,2,d229,0.006763167356301695,scr2011,avaConv,onshore_b
46SK,2,d230,0.043443598486877066,scr2011,avaConv,onshore_b
46SK,2,d231,0.11696565844668953,scr2011,avaConv,onshore_b
46SK,2,d232,0.08112413198547368,scr2011,avaConv,onshore_b
46SK,2,d233,0.006102969919229463,scr2011,avaConv,onshore_b
46SK,2,d234,0.013228845318755277,scr2011,avaConv,onshore_b
46SK,2,d235,0.05358904995189277,scr2011,avaConv,onshore_b
46SK,2,d236,0.03079767264608704,scr2011,avaConv,onshore_b
46SK,2,d237,0.009835433825119913,scr2011,avaConv,onshore_b
46SK,2,d238,0.2134026572219095,scr2011,avaConv,onshore_b
46SK,2,d239,0.5322508478934828,scr2011,avaConv,onshore_b
46SK,2,d240,0.10795250868952583,scr2011,avaConv,onshore_b
46SK,2,d241,0.006744556656472753,scr2011,avaConv,onshore_b
46SK,2,d242,0.07747065622814077,scr2011,avaConv,onshore_b
46SK,2,d243,0.03123934027090884,scr2011,avaConv,onshore_b
46SK,2,d244,0.0080167490275249,scr2011,avaConv,onshore_b
46SK,2,d245,0.005571257456252596,scr2011,avaConv,onshore_b
46SK,2,d246,0.003973025543049057,scr2011,avaConv,onshore_b
46SK,2,d247,0.14653989476762505,scr2011,avaConv,onshore_b
46SK,2,d248,0.34184727072660326,scr2011,avaConv,onshore_b
46SK,2,d249,0.18995792010540066,scr2011,avaConv,onshore_b
46SK,2,d250,0.1325025289345943,scr2011,avaConv,onshore_b
46SK,2,d251,0.2663145279414114,scr2011,avaConv,onshore_b
46SK,2,d252,0.1827436080989381,scr2011,avaConv,onshore_b
46SK,2,d253,0.02144222776730813,scr2011,avaConv,onshore_b
46SK,2,d254,0.05843678584806624,scr2011,avaConv,onshore_b
46SK,2,d255,0.08645723909714302,scr2011,avaConv,onshore_b
46SK,2,d256,0.05374381171796098,scr2011,avaConv,onshore_b
46SK,2,d257,0.06610868923197087,scr2011,avaConv,onshore_b
46SK,2,d258,0.038127979290923465,scr2011,avaConv,onshore_b
46SK,2,d259,0.007301720248712482,scr2011,avaConv,onshore_b
46SK,2,d260,0.029296413788736562,scr2011,avaConv,onshore_b
46SK,2,d261,0.3352247392908828,scr2011,avaConv,onshore_b
46SK,2,d262,0.18326161913148603,scr2011,avaConv,onshore_b
46SK,2,d263,0.15715116665194961,scr2011,avaConv,onshore_b
46SK,2,d264,0.0858783985874125,scr2011,avaConv,onshore_b
46SK,2,d265,0.014214160481124049,scr2011,avaConv,onshore_b
46SK,2,d266,0.044472302462334974,scr2011,avaConv,onshore_b
46SK,2,d267,0.012302653574590266,scr2011,avaConv,onshore_b
46SK,2,d268,0.022792710164166334,scr2011,avaConv,onshore_b
46SK,2,d269,0.002433617836418471,scr2011,avaConv,onshore_b
46SK,2,d270,0.004731375992853356,scr2011,avaConv,onshore_b
46SK,2,d271,0.15791165456977233,scr2011,avaConv,onshore_b
46SK,2,d272,0.14123251683632174,scr2011,avaConv,onshore_b
46SK,2,d273,0.06926804924233443,scr2011,avaConv,onshore_b
46SK,2,d274,0.08952575512514083,scr2011,avaConv,onshore_b
90UK,2,d183,0.013691878513969202,scr2011,avaConv,onshore_b
90UK,2,d184,0.015400585849591232,scr2011,avaConv,onshore_b
90UK,2,d185,0.03824226984730976,scr2011,avaConv,onshore_b
90UK,2,d186,0.0856376983005631,scr2011,avaConv,onshore_b
90UK,2,d187,0.3994430161791672,scr2011,avaConv,onshore_b
90UK,2,d188,0.5090820472265954,scr2011,avaConv,onshore_b
90UK,2,d189,0.4524669416690535,scr2011,avaConv,onshore_b
90UK,2,d190,0.25552665575083866,scr2011,avaConv,onshore_b
90UK,2,d191,0.027705962610765016,scr2011,avaConv,onshore_b
90UK,2,d192,0.031087050723827017,scr2011,avaConv,onshore_b
90UK,2,d193,0.3099915838588253,scr2011,avaConv,onshore_b
90UK,2,d194,0.3040143027926503,scr2011,avaConv,onshore_b
90UK,2,d195,0.2495084251444228,scr2011,avaConv,onshore_b
90UK,2,d196,0.14021824023001575,scr2011,avaConv,onshore_b
90UK,2,d197,0.4593653806347552,scr2011,avaConv,onshore_b
90UK,2,d198,0.45118095855321333,scr2011,avaConv,onshore_b
90UK,2,d199,0.5645205966723555,scr2011,avaConv,onshore_b
90UK,2,d200,0.058152844566198125,scr2011,avaConv,onshore_b
90UK,2,d201,0.03503245217897715,scr2011,avaConv,onshore_b
90UK,2,d202,0.11203534525642433,scr2011,avaConv,onshore_b
90UK,2,d203,0.1149422707843904,scr2011,avaConv,onshore_b
90UK,2,d204,0.19587320947170841,scr2011,avaConv,onshore_b
90UK,2,d205,0.24051001456969903,scr2011,avaConv,onshore_b
90UK,2,d206,0.04304932548372436,scr2011,avaConv,onshore_b
90UK,2,d207,0.06726656683548843,scr2011,avaConv,onshore_b
90UK,2,d208,0.10199613846977738,scr2011,avaConv,onshore_b
90UK,2,d209,0.02247939798041024,scr2011,avaConv,onshore_b
90UK,2,d210,0.07053650936136929,scr2011,avaConv,onshore_b
90UK,2,d211,0.0321520659739824,scr2011,avaConv,onshore_b
90UK,2,d212,0.0852423197289662,scr2011,avaConv,onshore_b
90UK,2,d213,0.13823538181807105,scr2011,avaConv,onshore_b
90UK,2,d214,0.057797152470970586,scr2011,avaConv,onshore_b
90UK,2,d215,0.03178493123424183,scr2011,avaConv,onshore_b
90UK,2,d216,0.29524364161482364,scr2011,avaConv,onshore_b
90UK,2,d217,0.08898244120524634,scr2011,avaConv,onshore_b
90UK,2,d218,0.12372611187729309,scr2011,avaConv,onshore_b
90UK,2,d219,0.42877241043225234,scr2011,avaConv,onshore_b
90UK,2,d220,0.43419791062390023,scr2011,avaConv,onshore_b
90UK,2,d221,0.2809298115270703,scr2011,avaConv,onshore_b
90UK,2,d222,0.40350991987569573,scr2011,avaConv,onshore_b
90UK,2,d223,0.5800633952283554,scr2011,avaConv,onshore_b
90UK,2,d224,0.05520185789321708,scr2011,avaConv,onshore_b
90UK,2,d225,0.18841438005314284,scr2011,avaConv,onshore_b
90UK,2,d226,0.09581942667228951,scr2011,avaConv,onshore_b
90UK,2,d227,0.11451066712727664,scr2011,avaConv,onshore_b
90UK,2,d228,0.3165367423172707,scr2011,avaConv,onshore_b
90UK,2,d229,0.04689245926506707,scr2011,avaConv,onshore_b
90UK,2,d230,0.13638876735411268,scr2011,avaConv,onshore_b
90UK,2,d231,0.11241989622460372,scr2011,avaConv,onshore_b
90UK,2,d232,0.16006739232256145,scr2011,avaConv,onshore_b
90UK,2,d233,0.10225655047859486,scr2011,avaConv,onshore_b
90UK,2,d234,0.05938040496757254,scr2011,avaConv,onshore_b
90UK,2,d235,0.11415847836136343,scr2011,avaConv,onshore_b
90UK,2,d236,0.11280189027115603,scr2011,avaConv,onshore_b
90UK,2,d237,0.2069878471510318,scr2011,avaConv,onshore_b
90UK,2,d238,0.061663733738752266,scr2011,avaConv,onshore_b
90UK,2,d239,0.1909932977545792,scr2011,avaConv,onshore_b
90UK,2,d240,0.3054725666037815,scr2011,avaConv,onshore_b
90UK,2,d241,0.30003097559325637,scr2011,avaConv,onshore_b
90UK,2,d242,0.07593496565561034,scr2011,avaConv,onshore_b
90UK,2,d243,0.019891369797592297,scr2011,avaConv,onshore_b
90UK,2,d244,0.12289790219178146,scr2011,avaConv,onshore_b
90UK,2,d245,0.07886428630004787,scr2011,avaConv,onshore_b
90UK,2,d246,0.19968395763225125,scr2011,avaConv,onshore_b
90UK,2,d247,0.2083729229719074,scr2011,avaConv,onshore_b
90UK,2,d248,0.6445299841381766,scr2011,avaConv,onshore_b
90UK,2,d249,0.8675146033221148,scr2011,avaConv,onshore_b
90UK,2,d250,0.7137073108197481,scr2011,avaConv,onshore_b
90UK,2,d251,0.4343858545512565,scr2011,avaConv,onshore_b
90UK,2,d252,0.16829224358547232,scr2011,avaConv,onshore_b
90UK,2,d253,0.4854049330587601,scr2011,avaConv,onshore_b
90UK,2,d254,0.6500421527082331,scr2011,avaConv,onshore_b
