region_1,timestep_6,value,scenario_1,parameter,carrier_1
HR,h0347,2.0960326904178324,scr2005,dem,electricity
HR,h0348,2.136640841535658,scr2005,dem,electricity
HR,h0349,2.1638864716146164,scr2005,dem,electricity
HR,h0350,2.177372461600693,scr2005,dem,electricity
HR,h0351,2.144905786700335,scr2005,dem,electricity
HR,h0352,2.075223828529803,scr2005,dem,electricity
HR,h0353,2.010743751372454,scr2005,dem,electricity
HR,h0354,1.976481202856501,scr2005,dem,electricity
HR,h0355,2.018583599855745,scr2005,dem,electricity
HR,h0356,2.0922333504909205,scr2005,dem,electricity
HR,h0357,2.1796952011667594,scr2005,dem,electricity
HR,h0358,2.258227871015514,scr2005,dem,electricity
HR,h0359,2.2835925183780303,scr2005,dem,electricity
HR,h0360,2.196215541170205,scr2005,dem,electricity
HR,h0361,1.9649925521200884,scr2005,dem,electricity
HR,h0362,1.7231513643420235,scr2005,dem,electricity
HR,h0363,1.5479061121376598,scr2005,dem,electricity
HR,h0364,1.468318904924404,scr2005,dem,electricity
HR,h0365,1.4358713056018415,scr2005,dem,electricity
HR,h0366,1.4348967626986469,scr2005,dem,electricity
HR,h0367,1.4957730412063692,scr2005,dem,electricity
HR,h0368,1.6427782858384232,scr2005,dem,electricity
HR,h0369,1.85297715141851,scr2005,dem,electricity
HR,h0370,2.0370313205972144,scr2005,dem,electricity
HR,h0371,2.1302299757771586,scr2005,dem,electricity
HR,h0372,2.1770171557959963,scr2005,dem,electricity
HR,h0373,2.197640984662116,scr2005,dem,electricity
HR,h0374,2.2027704503806866,scr2005,dem,electricity
HR,h0375,2.163838843844915,scr2005,dem,electricity
HR,h0376,2.095134831795213,scr2005,dem,electricity
HR,h0377,2.029828845923246,scr2005,dem,electricity
HR,h0378,1.9939360965284805,scr2005,dem,electricity
HR,h0379,1.8789105060248967,scr2005,dem,electricity
HR,h0380,1.808798717075809,scr2005,dem,electricity
HR,h0381,1.786422998998348,scr2005,dem,electricity
HR,h0382,1.9172081299958932,scr2005,dem,electricity
HR,h0383,1.9969238666550209,scr2005,dem,electricity
HR,h0384,1.9492159043020254,scr2005,dem,electricity
HR,h0385,1.8091750296265372,scr2005,dem,electricity
HR,h0386,1.6502520193653076,scr2005,dem,electricity
HR,h0387,1.5465776094068056,scr2005,dem,electricity
HR,h0388,1.4801504828511745,scr2005,dem,electricity
HR,h0389,1.4560073830005729,scr2005,dem,electricity
HR,h0390,1.4587805658496944,scr2005,dem,electricity
HR,h0391,1.4625540938829125,scr2005,dem,electricity
HR,h0392,1.4907593153497267,scr2005,dem,electricity
HR,h0393,1.5570876558663755,scr2005,dem,electricity
HR,h0394,1.688625330274221,scr2005,dem,electricity
HR,h0395,1.831887068549079,scr2005,dem,electricity
HR,h0396,1.955097926495017,scr2005,dem,electricity
HR,h0397,2.0834993179713757,scr2005,dem,electricity
HR,h0398,2.1616005394488442,scr2005,dem,electricity
HR,h0399,2.190727610076981,scr2005,dem,electricity
HR,h0400,2.131521838252829,scr2005,dem,electricity
HR,h0401,2.0697065155075407,scr2005,dem,electricity
HR,h0402,2.0375123202782484,scr2005,dem,electricity
HR,h0403,1.9934293652963757,scr2005,dem,electricity
HR,h0404,2.000165320901374,scr2005,dem,electricity
HR,h0405,2.0724688703017504,scr2005,dem,electricity
HR,h0406,2.1856434556038913,scr2005,dem,electricity
HR,h0407,2.2156673811695917,scr2005,dem,electricity
HR,h0408,2.0949268670967434,scr2005,dem,electricity
HU,h0337,3.8796054878330515,scr2005,dem,electricity
HU,h0338,3.6160427983824106,scr2005,dem,electricity
HU,h0339,3.3518446635513217,scr2005,dem,electricity
HU,h0340,3.1778014807863264,scr2005,dem,electricity
HU,h0341,3.057424630443772,scr2005,dem,electricity
HU,h0342,2.9980701668614356,scr2005,dem,electricity
HU,h0343,3.2719460931802606,scr2005,dem,electricity
HU,h0344,3.695379400132356,scr2005,dem,electricity
HU,h0345,4.172359808752674,scr2005,dem,electricity
HU,h0346,4.384467814383305,scr2005,dem,electricity
HU,h0347,4.4970379619454555,scr2005,dem,electricity
HU,h0348,4.592410080026905,scr2005,dem,electricity
HU,h0349,4.638731311603582,scr2005,dem,electricity
HU,h0350,4.628088741620193,scr2005,dem,electricity
HU,h0351,4.574960732828341,scr2005,dem,electricity
HU,h0352,4.523794360363523,scr2005,dem,electricity
HU,h0353,4.480980146991197,scr2005,dem,electricity
HU,h0354,4.4234693153009825,scr2005,dem,electricity
HU,h0355,4.421142004019966,scr2005,dem,electricity
HU,h0356,4.419938873935804,scr2005,dem,electricity
HU,h0357,4.433812688228951,scr2005,dem,electricity
HU,h0358,4.428168832209485,scr2005,dem,electricity
HU,h0359,4.356746728671354,scr2005,dem,electricity
HU,h0360,4.2216424058465485,scr2005,dem,electricity
HU,h0361,3.943905742547748,scr2005,dem,electricity
HU,h0362,3.673409098328603,scr2005,dem,electricity
HU,h0363,3.416419278225782,scr2005,dem,electricity
HU,h0364,3.2565594503718645,scr2005,dem,electricity
HU,h0365,3.1858208454897383,scr2005,dem,electricity
HU,h0366,3.2163415127288424,scr2005,dem,electricity
HU,h0367,3.3853209518008485,scr2005,dem,electricity
HU,h0368,3.6880504520608866,scr2005,dem,electricity
HU,h0369,4.013991986847385,scr2005,dem,electricity
HU,h0370,4.264365933375458,scr2005,dem,electricity
HU,h0371,4.398871899072359,scr2005,dem,electricity
HU,h0372,4.506993554028348,scr2005,dem,electricity
HU,h0373,4.59626288192357,scr2005,dem,electricity
HU,h0374,4.637699719404587,scr2005,dem,electricity
HU,h0375,4.633377435155577,scr2005,dem,electricity
HU,h0376,4.593990388874742,scr2005,dem,electricity
HU,h0377,4.541025134953967,scr2005,dem,electricity
HU,h0378,4.463026583184311,scr2005,dem,electricity
HU,h0379,4.126382598868176,scr2005,dem,electricity
HU,h0380,3.840028426101345,scr2005,dem,electricity
HU,h0381,3.6369334840656324,scr2005,dem,electricity
HU,h0382,3.731256143805035,scr2005,dem,electricity
HU,h0383,3.7122350233119703,scr2005,dem,electricity
HU,h0384,3.5494209536525365,scr2005,dem,electricity
HU,h0385,3.4197958697650015,scr2005,dem,electricity
HU,h0386,3.312422940373729,scr2005,dem,electricity
HU,h0387,3.237443653540318,scr2005,dem,electricity
HU,h0388,3.079366820538181,scr2005,dem,electricity
HU,h0389,3.017569925706293,scr2005,dem,electricity
HU,h0390,3.063619690802791,scr2005,dem,electricity
HU,h0391,2.9900371945520376,scr2005,dem,electricity
HU,h0392,2.9805981238300276,scr2005,dem,electricity
HU,h0393,3.007343359841148,scr2005,dem,electricity
HU,h0394,3.2484153989416527,scr2005,dem,electricity
HU,h0395,3.448628128100625,scr2005,dem,electricity
HU,h0396,3.604083929874054,scr2005,dem,electricity
HU,h0397,3.9306396566716297,scr2005,dem,electricity
HU,h0398,4.193254437900931,scr2005,dem,electricity
HU,h0399,4.408739912540195,scr2005,dem,electricity
HU,h0400,4.373592303176091,scr2005,dem,electricity
HU,h0401,4.324202008655682,scr2005,dem,electricity
HU,h0402,4.253589680528682,scr2005,dem,electricity
HU,h0403,3.9992341784067196,scr2005,dem,electricity
HU,h0404,3.7776594081498724,scr2005,dem,electricity
HU,h0405,3.6498572039382498,scr2005,dem,electricity
HU,h0406,3.705559879355596,scr2005,dem,electricity
HU,h0407,3.6545924575404842,scr2005,dem,electricity
HU,h0408,3.4614423687972864,scr2005,dem,electricity
IE,h0337,2.4994544748742573,scr2005,dem,electricity
IE,h0338,2.332712535464369,scr2005,dem,electricity
IE,h0339,2.1098214556700463,scr2005,dem,electricity
IE,h0340,1.9561368400842194,scr2005,dem,electricity
IE,h0341,1.8616293293282309,scr2005,dem,electricity
IE,h0342,1.8162451552225165,scr2005,dem,electricity
IE,h0343,1.8312850886213259,scr2005,dem,electricity
IE,h0344,1.9625714949658142,scr2005,dem,electricity
IE,h0345,2.2208170354386705,scr2005,dem,electricity
IE,h0346,2.581016553377049,scr2005,dem,electricity
IE,h0347,2.902916199437396,scr2005,dem,electricity
IE,h0348,3.110286531263401,scr2005,dem,electricity
IE,h0349,3.192153180441544,scr2005,dem,electricity
IE,h0350,3.2034513896146235,scr2005,dem,electricity
IE,h0351,3.1860931679213116,scr2005,dem,electricity
IE,h0352,3.151035850668363,scr2005,dem,electricity
IE,h0353,3.1326073444064475,scr2005,dem,electricity
IE,h0354,3.151630198306557,scr2005,dem,electricity
IE,h0355,3.1924846822948965,scr2005,dem,electricity
IE,h0356,3.172166518043301,scr2005,dem,electricity
IE,h0357,3.054794275309403,scr2005,dem,electricity
IE,h0358,2.8679021946174923,scr2005,dem,electricity
IE,h0359,2.6904564261879114,scr2005,dem,electricity
IE,h0360,2.602626624983025,scr2005,dem,electricity
IE,h0361,2.49178845953017,scr2005,dem,electricity
IE,h0362,2.331621163778201,scr2005,dem,electricity
IE,h0363,2.107687170747429,scr2005,dem,electricity
IE,h0364,1.9381426500099772,scr2005,dem,electricity
IE,h0365,1.8522969910088416,scr2005,dem,electricity
IE,h0366,1.82549915474318,scr2005,dem,electricity
IE,h0367,1.8110478121250968,scr2005,dem,electricity
IE,h0368,1.8962627864351966,scr2005,dem,electricity
IE,h0369,2.0827393410788906,scr2005,dem,electricity
IE,h0370,2.416703175964755,scr2005,dem,electricity
IE,h0371,2.736653691753509,scr2005,dem,electricity
IE,h0372,2.9754433701034344,scr2005,dem,electricity
IE,h0373,3.1139590690482857,scr2005,dem,electricity
IE,h0374,3.171529364813686,scr2005,dem,electricity
IE,h0375,3.1869090452315527,scr2005,dem,electricity
IE,h0376,3.1602493106964054,scr2005,dem,electricity
IE,h0377,3.1487859077843603,scr2005,dem,electricity
IE,h0378,3.1805354795759175,scr2005,dem,electricity
IE,h0379,3.002195131601227,scr2005,dem,electricity
IE,h0380,2.795193957657271,scr2005,dem,electricity
IE,h0381,2.5259877516042217,scr2005,dem,electricity
IE,h0382,2.4384642169490522,scr2005,dem,electricity
IE,h0383,2.345992068565485,scr2005,dem,electricity
IE,h0384,2.3084224001497238,scr2005,dem,electricity
IE,h0385,2.2976866443003874,scr2005,dem,electricity
IE,h0386,2.218777056677186,scr2005,dem,electricity
IE,h0387,2.069548734070157,scr2005,dem,electricity
IE,h0388,1.9039019643305157,scr2005,dem,electricity
IE,h0389,1.820827505337061,scr2005,dem,electricity
IE,h0390,1.7973669099067902,scr2005,dem,electricity
IE,h0391,1.7822077480356242,scr2005,dem,electricity
IE,h0392,1.8074840949631887,scr2005,dem,electricity
IE,h0393,1.8369283583075537,scr2005,dem,electricity
IE,h0394,1.9500103484741715,scr2005,dem,electricity
IE,h0395,2.100507277004621,scr2005,dem,electricity
IE,h0396,2.3041413001630073,scr2005,dem,electricity
IE,h0397,2.6667236324916077,scr2005,dem,electricity
IE,h0398,2.959849764391734,scr2005,dem,electricity
IE,h0399,3.1740865401278264,scr2005,dem,electricity
IE,h0400,3.150424532018416,scr2005,dem,electricity
IE,h0401,3.1392188152351608,scr2005,dem,electricity
IE,h0402,3.175845230932673,scr2005,dem,electricity
IE,h0403,3.067185333791797,scr2005,dem,electricity
IE,h0404,2.9288524016225588,scr2005,dem,electricity
IE,h0405,2.701993126306945,scr2005,dem,electricity
IE,h0406,2.581234405351077,scr2005,dem,electricity
IE,h0407,2.463420024257725,scr2005,dem,electricity
IE,h0408,2.39541347738504,scr2005,dem,electricity
IT,h0337,29.3310120027908,scr2005,dem,electricity
IT,h0338,26.57297171848279,scr2005,dem,electricity
IT,h0339,24.46176115212126,scr2005,dem,electricity
IT,h0340,23.088434760782707,scr2005,dem,electricity
IT,h0341,22.314036586333238,scr2005,dem,electricity
IT,h0342,21.683774495225485,scr2005,dem,electricity
IT,h0343,22.424820674008753,scr2005,dem,electricity
IT,h0344,25.060374438742418,scr2005,dem,electricity
IT,h0345,29.955716497257438,scr2005,dem,electricity
IT,h0346,34.646347114719916,scr2005,dem,electricity
IT,h0347,37.77960031953954,scr2005,dem,electricity
IT,h0348,39.03143534963823,scr2005,dem,electricity
IT,h0349,39.348653510258316,scr2005,dem,electricity
IT,h0350,39.23755406579315,scr2005,dem,electricity
IT,h0351,39.30170907380061,scr2005,dem,electricity
IT,h0352,39.3860334834572,scr2005,dem,electricity
IT,h0353,39.44257088828758,scr2005,dem,electricity
IT,h0354,38.880220122784806,scr2005,dem,electricity
IT,h0355,38.30625448563812,scr2005,dem,electricity
IT,h0356,37.77652433027485,scr2005,dem,electricity
IT,h0357,37.523194865770236,scr2005,dem,electricity
IT,h0358,37.20833028512371,scr2005,dem,electricity
IT,h0359,35.879540967388806,scr2005,dem,electricity
IT,h0360,33.50642475196297,scr2005,dem,electricity
IT,h0361,30.579991501090905,scr2005,dem,electricity
IT,h0362,28.079948054682514,scr2005,dem,electricity
IT,h0363,26.265006225314742,scr2005,dem,electricity
IT,h0364,24.90100211730635,scr2005,dem,electricity
IT,h0365,24.243190123835767,scr2005,dem,electricity
IT,h0366,24.13004381507955,scr2005,dem,electricity
IT,h0367,24.562810559594894,scr2005,dem,electricity
IT,h0368,27.01852912204947,scr2005,dem,electricity
IT,h0369,31.484231878680323,scr2005,dem,electricity
IT,h0370,36.6799468666223,scr2005,dem,electricity
IT,h0371,40.31693769342144,scr2005,dem,electricity
IT,h0372,42.113838094210934,scr2005,dem,electricity
IT,h0373,41.86087934949181,scr2005,dem,electricity
IT,h0374,41.070438239461694,scr2005,dem,electricity
IT,h0375,40.2553505879541,scr2005,dem,electricity
IT,h0376,40.5249908067878,scr2005,dem,electricity
IT,h0377,40.66666396551469,scr2005,dem,electricity
IT,h0378,40.13864085660278,scr2005,dem,electricity
IT,h0379,34.36086370755959,scr2005,dem,electricity
IT,h0380,29.518376086852363,scr2005,dem,electricity
IT,h0381,25.72904544125551,scr2005,dem,electricity
IT,h0382,27.246935288564533,scr2005,dem,electricity
IT,h0383,27.539503157733524,scr2005,dem,electricity
IT,h0384,26.461117035778276,scr2005,dem,electricity
IT,h0385,25.770213643724574,scr2005,dem,electricity
IT,h0386,25.057454245883225,scr2005,dem,electricity
IT,h0387,24.746795817247808,scr2005,dem,electricity
IT,h0388,23.511272777857446,scr2005,dem,electricity
IT,h0389,22.941951077169936,scr2005,dem,electricity
IT,h0390,23.00126171099594,scr2005,dem,electricity
IT,h0391,21.45997127287032,scr2005,dem,electricity
IT,h0392,20.469124543866567,scr2005,dem,electricity
IT,h0393,20.19771827502121,scr2005,dem,electricity
IT,h0394,22.392591640984826,scr2005,dem,electricity
IT,h0395,24.450584866942087,scr2005,dem,electricity
IT,h0396,25.95711144595968,scr2005,dem,electricity
IT,h0397,30.759423713240295,scr2005,dem,electricity
IT,h0398,35.24492299213851,scr2005,dem,electricity
IT,h0399,39.66152503112866,scr2005,dem,electricity
IT,h0400,39.93763728457415,scr2005,dem,electricity
IT,h0401,40.08380822884271,scr2005,dem,electricity
IT,h0402,39.677932795143775,scr2005,dem,electricity
IT,h0403,35.821011918752916,scr2005,dem,electricity
IT,h0404,32.55397432383364,scr2005,dem,electricity
IT,h0405,29.889356552609684,scr2005,dem,electricity
IT,h0406,30.219909506090588,scr2005,dem,electricity
IT,h0407,29.233320935647264,scr2005,dem,electricity
IT,h0408,27.13450266618388,scr2005,dem,electricity
LT,h0337,0.9468404144843023,scr2005,dem,electricity
LT,h0338,0.8761602382518353,scr2005,dem,electricity
LT,h0339,0.8335255946837313,scr2005,dem,electricity
LT,h0340,0.80283920349045,scr2005,dem,electricity
LT,h0341,0.7831758486589714,scr2005,dem,electricity
LT,h0342,0.7978967531745536,scr2005,dem,electricity
LT,h0343,0.914530262558841,scr2005,dem,electricity
LT,h0344,1.0934219214538587,scr2005,dem,electricity
LT,h0345,1.2759087883187368,scr2005,dem,electricity
LT,h0346,1.3722659696516952,scr2005,dem,electricity
LT,h0347,1.3947662391259845,scr2005,dem,electricity
LT,h0348,1.381655720133491,scr2005,dem,electricity
LT,h0349,1.3705799417254743,scr2005,dem,electricity
LT,h0350,1.3627956897633366,scr2005,dem,electricity
LT,h0351,1.3583267395091636,scr2005,dem,electricity
LT,h0352,1.3274285737834852,scr2005,dem,electricity
LT,h0353,1.2977389984814307,scr2005,dem,electricity
LT,h0354,1.2661251187825724,scr2005,dem,electricity
LT,h0355,1.2422585836382614,scr2005,dem,electricity
LT,h0356,1.2213288900266237,scr2005,dem,electricity
LT,h0357,1.1991347036993807,scr2005,dem,electricity
LT,h0358,1.1727474264922229,scr2005,dem,electricity
LT,h0359,1.1176998832024383,scr2005,dem,electricity
LT,h0360,1.0356978870850133,scr2005,dem,electricity
LT,h0361,0.9456750645680982,scr2005,dem,electricity
LT,h0362,0.8802548255273556,scr2005,dem,electricity
LT,h0363,0.8398428557644302,scr2005,dem,electricity
LT,h0364,0.8145249424359191,scr2005,dem,electricity
LT,h0365,0.8076704240851482,scr2005,dem,electricity
LT,h0366,0.8560802013606917,scr2005,dem,electricity
LT,h0367,0.9545506091044405,scr2005,dem,electricity
LT,h0368,1.1035179512708375,scr2005,dem,electricity
LT,h0369,1.2415708672850878,scr2005,dem,electricity
LT,h0370,1.3461587206715082,scr2005,dem,electricity
LT,h0371,1.3817348609996998,scr2005,dem,electricity
LT,h0372,1.3753509056037463,scr2005,dem,electricity
LT,h0373,1.3733373577048065,scr2005,dem,electricity
LT,h0374,1.3773503301183314,scr2005,dem,electricity
LT,h0375,1.3849943862379284,scr2005,dem,electricity
LT,h0376,1.3616998863481393,scr2005,dem,electricity
LT,h0377,1.3293535941392716,scr2005,dem,electricity
LT,h0378,1.2969341240529884,scr2005,dem,electricity
LT,h0379,1.212628887957078,scr2005,dem,electricity
LT,h0380,1.1495129159541997,scr2005,dem,electricity
LT,h0381,1.0972006055102745,scr2005,dem,electricity
LT,h0382,1.101715430289933,scr2005,dem,electricity
LT,h0383,1.0658294519518199,scr2005,dem,electricity
LT,h0384,0.9823066431103719,scr2005,dem,electricity
LT,h0385,0.907488418775461,scr2005,dem,electricity
LT,h0386,0.8526555706325216,scr2005,dem,electricity
LT,h0387,0.835791240593404,scr2005,dem,electricity
LT,h0388,0.8145249427301038,scr2005,dem,electricity
LT,h0389,0.8130853873122315,scr2005,dem,electricity
LT,h0390,0.855775707820628,scr2005,dem,electricity
LT,h0391,0.8787412899862204,scr2005,dem,electricity
LT,h0392,0.933262510127661,scr2005,dem,electricity
LT,h0393,0.9750899371927052,scr2005,dem,electricity
LT,h0394,1.0568760468221732,scr2005,dem,electricity
LT,h0395,1.0966650002158342,scr2005,dem,electricity
LT,h0396,1.0999353814523332,scr2005,dem,electricity
LT,h0397,1.1989073700645914,scr2005,dem,electricity
LT,h0398,1.2939439575370697,scr2005,dem,electricity
LT,h0399,1.3935313740461264,scr2005,dem,electricity
LT,h0400,1.3695375006024662,scr2005,dem,electricity
LT,h0401,1.340331296212114,scr2005,dem,electricity
LT,h0402,1.3079128635612687,scr2005,dem,electricity
LT,h0403,1.2273680955488373,scr2005,dem,electricity
LT,h0404,1.162655110691885,scr2005,dem,electricity
LT,h0405,1.1100939589748646,scr2005,dem,electricity
LT,h0406,1.1103408880316439,scr2005,dem,electricity
LT,h0407,1.0719428402511681,scr2005,dem,electricity
LT,h0408,0.9934917462414666,scr2005,dem,electricity
LV,h0337,0.49698146985663816,scr2005,dem,electricity
LV,h0338,0.4616901078254943,scr2005,dem,electricity
LV,h0339,0.4404301731106623,scr2005,dem,electricity
LV,h0340,0.42514214027653213,scr2005,dem,electricity
LV,h0341,0.4153521681221235,scr2005,dem,electricity
LV,h0342,0.42268092298624155,scr2005,dem,electricity
LV,h0343,0.48084172070816616,scr2005,dem,electricity
LV,h0344,0.5703380940476147,scr2005,dem,electricity
LV,h0345,0.6619379761665032,scr2005,dem,electricity
LV,h0346,0.7104125259289105,scr2005,dem,electricity
LV,h0347,0.7217416288050418,scr2005,dem,electricity
LV,h0348,0.7151399144494279,scr2005,dem,electricity
LV,h0349,0.7095637412707776,scr2005,dem,electricity
LV,h0350,0.7056452396998423,scr2005,dem,electricity
LV,h0351,0.7033958214574663,scr2005,dem,electricity
LV,h0352,0.6878474438317712,scr2005,dem,electricity
LV,h0353,0.6729139795103125,scr2005,dem,electricity
LV,h0354,0.6570200525584073,scr2005,dem,electricity
LV,h0355,0.6450263170074788,scr2005,dem,electricity
LV,h0356,0.6345122059586494,scr2005,dem,electricity
LV,h0357,0.6233667889288037,scr2005,dem,electricity
LV,h0358,0.6101210504955814,scr2005,dem,electricity
LV,h0359,0.582507911519851,scr2005,dem,electricity
LV,h0360,0.5414248002086566,scr2005,dem,electricity
LV,h0361,0.4963991500332362,scr2005,dem,electricity
LV,h0362,0.4637330294624552,scr2005,dem,electricity
LV,h0363,0.44357891024598606,scr2005,dem,electricity
LV,h0364,0.4309625977893203,scr2005,dem,electricity
LV,h0365,0.4275482727950504,scr2005,dem,electricity
LV,h0366,0.45167439261004344,scr2005,dem,electricity
LV,h0367,0.5008345859496334,scr2005,dem,electricity
LV,h0368,0.5753982808879514,scr2005,dem,electricity
LV,h0369,0.6446807837733632,scr2005,dem,electricity
LV,h0370,0.6972718665860371,scr2005,dem,electricity
LV,h0371,0.7151797619846996,scr2005,dem,electricity
LV,h0372,0.7119656060615476,scr2005,dem,electricity
LV,h0373,0.7109518979349541,scr2005,dem,electricity
LV,h0374,0.7129722328065009,scr2005,dem,electricity
LV,h0375,0.7168209612849845,scr2005,dem,electricity
LV,h0376,0.7050936605899683,scr2005,dem,electricity
LV,h0377,0.6888159334023114,scr2005,dem,electricity
LV,h0378,0.6725092315972561,scr2005,dem,electricity
LV,h0379,0.6301427777166764,scr2005,dem,electricity
LV,h0380,0.5984628411305437,scr2005,dem,electricity
LV,h0381,0.5722318827211608,scr2005,dem,electricity
LV,h0382,0.5744947789851904,scr2005,dem,electricity
LV,h0383,0.5565134104919371,scr2005,dem,electricity
LV,h0384,0.514710681123192,scr2005,dem,electricity
LV,h0385,0.47732567261187636,scr2005,dem,electricity
LV,h0386,0.44996670232154234,scr2005,dem,electricity
LV,h0387,0.4415593912775253,scr2005,dem,electricity
LV,h0388,0.4309625980648985,scr2005,dem,electricity
LV,h0389,0.43024548690639053,scr2005,dem,electricity
LV,h0390,0.45152255114353124,scr2005,dem,electricity
LV,h0391,0.46297785504278166,scr2005,dem,electricity
LV,h0392,0.49019756579978285,scr2005,dem,electricity
LV,h0393,0.5111020516990735,scr2005,dem,electricity
LV,h0394,0.5520290153800762,scr2005,dem,electricity
LV,h0395,0.5719634414026873,scr2005,dem,electricity
LV,h0396,0.5736025698559206,scr2005,dem,electricity
LV,h0397,0.6232526484729459,scr2005,dem,electricity
LV,h0398,0.6710056081615212,scr2005,dem,electricity
LV,h0399,0.7211197687562154,scr2005,dem,electricity
LV,h0400,0.7090389633483145,scr2005,dem,electricity
LV,h0401,0.6943394101082419,scr2005,dem,electricity
LV,h0402,0.6780305460621054,scr2005,dem,electricity
LV,h0403,0.6375456585161332,scr2005,dem,electricity
LV,h0404,0.6050565309294178,scr2005,dem,electricity
LV,h0405,0.5786947126774463,scr2005,dem,electricity
LV,h0406,0.5788185013820039,scr2005,dem,electricity
LV,h0407,0.5595757932920862,scr2005,dem,electricity
LV,h0408,0.5203047236390664,scr2005,dem,electricity
ME,h0337,0.3269888853138282,scr2005,dem,electricity
ME,h0338,0.28787403233481224,scr2005,dem,electricity
ME,h0339,0.2604140282085844,scr2005,dem,electricity
ME,h0340,0.24720686350398832,scr2005,dem,electricity
ME,h0341,0.24173674160285039,scr2005,dem,electricity
ME,h0342,0.23772422083093295,scr2005,dem,electricity
ME,h0343,0.24848328958954866,scr2005,dem,electricity
ME,h0344,0.2753875542115264,scr2005,dem,electricity
ME,h0345,0.31571866506830215,scr2005,dem,electricity
ME,h0346,0.34656921603451285,scr2005,dem,electricity
ME,h0347,0.36129604081448885,scr2005,dem,electricity
ME,h0348,0.3684393190765436,scr2005,dem,electricity
ME,h0349,0.3735455023940698,scr2005,dem,electricity
ME,h0350,0.3762636243271995,scr2005,dem,electricity
ME,h0351,0.3709260697133112,scr2005,dem,electricity
ME,h0352,0.3587425367693696,scr2005,dem,electricity
ME,h0353,0.34744049532955135,scr2005,dem,electricity
ME,h0354,0.341420575114985,scr2005,dem,electricity
ME,h0355,0.3459503220825334,scr2005,dem,electricity
ME,h0356,0.35625015369811475,scr2005,dem,electricity
ME,h0357,0.3691840616568509,scr2005,dem,electricity
ME,h0358,0.38359942715571116,scr2005,dem,electricity
ME,h0359,0.3886329117758679,scr2005,dem,electricity
ME,h0360,0.3738337953047227,scr2005,dem,electricity
ME,h0361,0.3360834007742952,scr2005,dem,electricity
ME,h0362,0.2961349696759993,scr2005,dem,electricity
ME,h0363,0.26761112262686726,scr2005,dem,electricity
ME,h0364,0.25336344169174874,scr2005,dem,electricity
ME,h0365,0.24747113234715326,scr2005,dem,electricity
ME,h0366,0.24718106480829985,scr2005,dem,electricity
ME,h0367,0.2573565048125893,scr2005,dem,electricity
ME,h0368,0.2828171146352878,scr2005,dem,electricity
ME,h0369,0.31947655260936536,scr2005,dem,electricity
ME,h0370,0.35206480844610044,scr2005,dem,electricity
ME,h0371,0.36867826390402003,scr2005,dem,electricity
ME,h0372,0.37716704356401254,scr2005,dem,electricity
ME,h0373,0.3809982027457408,scr2005,dem,electricity
ME,h0374,0.3820515785320069,scr2005,dem,electricity
ME,h0375,0.37527012209565924,scr2005,dem,electricity
ME,h0376,0.3632422251421237,scr2005,dem,electricity
ME,h0377,0.3517504638272112,scr2005,dem,electricity
ME,h0378,0.3453743879133109,scr2005,dem,electricity
ME,h0379,0.32441282038667496,scr2005,dem,electricity
ME,h0380,0.3113778815128474,scr2005,dem,electricity
ME,h0381,0.30678842851407306,scr2005,dem,electricity
ME,h0382,0.32982354945097736,scr2005,dem,electricity
ME,h0383,0.3438565136931053,scr2005,dem,electricity
ME,h0384,0.3354587686969236,scr2005,dem,electricity
ME,h0385,0.3109148501741069,scr2005,dem,electricity
ME,h0386,0.2830172566623662,scr2005,dem,electricity
ME,h0387,0.2648379294145703,scr2005,dem,electricity
ME,h0388,0.2531020607656951,scr2005,dem,electricity
ME,h0389,0.24883172515281446,scr2005,dem,electricity
ME,h0390,0.2493190499093256,scr2005,dem,electricity
ME,h0391,0.2465581639307237,scr2005,dem,electricity
ME,h0392,0.24757993496943023,scr2005,dem,electricity
ME,h0393,0.2547489026437816,scr2005,dem,electricity
ME,h0394,0.2762879637080117,scr2005,dem,electricity
ME,h0395,0.2996556521845435,scr2005,dem,electricity
ME,h0396,0.3191601650110446,scr2005,dem,electricity
ME,h0397,0.3469245999457897,scr2005,dem,electricity
ME,h0398,0.36665372876047797,scr2005,dem,electricity
ME,h0399,0.37870558823002964,scr2005,dem,electricity
ME,h0400,0.36840103474304864,scr2005,dem,electricity
ME,h0401,0.35756044197881554,scr2005,dem,electricity
ME,h0402,0.35185112312715894,scr2005,dem,electricity
ME,h0403,0.33874908424283057,scr2005,dem,electricity
ME,h0404,0.33496065339758474,scr2005,dem,electricity
ME,h0405,0.34311706572380196,scr2005,dem,electricity
ME,h0406,0.36414709755179464,scr2005,dem,electricity
ME,h0407,0.3706605548125339,scr2005,dem,electricity
ME,h0408,0.3507306967561341,scr2005,dem,electricity
MK,h0337,0.6177689969607374,scr2005,dem,electricity
MK,h0338,0.5426225332429211,scr2005,dem,electricity
MK,h0339,0.4896593388713286,scr2005,dem,electricity
MK,h0340,0.46349622354880926,scr2005,dem,electricity
MK,h0341,0.4526290535252502,scr2005,dem,electricity
MK,h0342,0.4446593484862694,scr2005,dem,electricity
MK,h0343,0.4656637240548569,scr2005,dem,electricity
MK,h0344,0.5184328932605003,scr2005,dem,electricity
MK,h0345,0.5969408676951886,scr2005,dem,electricity
MK,h0346,0.6567228931896162,scr2005,dem,electricity
MK,h0347,0.6851024387166984,scr2005,dem,electricity
