region_3,category,timestep_6,value,scenario_1,parameter,technology_3
me,2,h0140,0.1916844252821219,scr1996,avaConv,onshore_b
me,2,h0141,0.24960640406604467,scr1996,avaConv,onshore_b
me,2,h0142,0.29084284899640755,scr1996,avaConv,onshore_b
me,2,h0143,0.33142508422174904,scr1996,avaConv,onshore_b
me,2,h0144,0.3648439726677628,scr1996,avaConv,onshore_b
mk,2,h0097,0.0006395735017373212,scr1996,avaConv,onshore_b
mk,2,h0098,0.0008146150446001397,scr1996,avaConv,onshore_b
mk,2,h0099,0.0005050989423802445,scr1996,avaConv,onshore_b
mk,2,h0100,0.00020105654245350436,scr1996,avaConv,onshore_b
mk,2,h0101,9.257269407473748e-5,scr1996,avaConv,onshore_b
mk,2,h0102,6.6252936048043e-5,scr1996,avaConv,onshore_b
mk,2,h0103,0.014578132340614254,scr1996,avaConv,onshore_b
mk,2,h0104,0.03386741391638949,scr1996,avaConv,onshore_b
mk,2,h0105,0.05661983444117095,scr1996,avaConv,onshore_b
mk,2,h0106,0.04952733639544825,scr1996,avaConv,onshore_b
mk,2,h0107,0.057215756055542036,scr1996,avaConv,onshore_b
mk,2,h0108,0.08726685761675176,scr1996,avaConv,onshore_b
mk,2,h0109,0.058415421137223124,scr1996,avaConv,onshore_b
mk,2,h0110,0.03121186986199879,scr1996,avaConv,onshore_b
mk,2,h0111,0.003516622787995767,scr1996,avaConv,onshore_b
mk,2,h0112,0.004854097956586779,scr1996,avaConv,onshore_b
mk,2,h0113,0.006139077537994982,scr1996,avaConv,onshore_b
mk,2,h0114,0.005540697440060128,scr1996,avaConv,onshore_b
mk,2,h0115,0.04757704101401714,scr1996,avaConv,onshore_b
mk,2,h0116,0.12466951388519086,scr1996,avaConv,onshore_b
mk,2,h0117,0.2400472074670953,scr1996,avaConv,onshore_b
mk,2,h0118,0.2639087687496807,scr1996,avaConv,onshore_b
mk,2,h0119,0.2680374328390553,scr1996,avaConv,onshore_b
mk,2,h0120,0.24430417796233583,scr1996,avaConv,onshore_b
mk,2,h0121,0.2566136800237463,scr1996,avaConv,onshore_b
mk,2,h0122,0.27569132276775554,scr1996,avaConv,onshore_b
mk,2,h0123,0.32329223607300794,scr1996,avaConv,onshore_b
mk,2,h0124,0.33131306683423273,scr1996,avaConv,onshore_b
mk,2,h0125,0.35393413732293044,scr1996,avaConv,onshore_b
mk,2,h0126,0.36779262868197093,scr1996,avaConv,onshore_b
mk,2,h0127,0.20253022290066894,scr1996,avaConv,onshore_b
mk,2,h0128,0.06889058267210392,scr1996,avaConv,onshore_b
mk,2,h0129,0.0007498059882280511,scr1996,avaConv,onshore_b
mk,2,h0130,0.00036293601805726067,scr1996,avaConv,onshore_b
mk,2,h0131,0.00024097415804071723,scr1996,avaConv,onshore_b
mk,2,h0132,0.00016901725086811728,scr1996,avaConv,onshore_b
mk,2,h0133,0.0978595799459491,scr1996,avaConv,onshore_b
mk,2,h0134,0.3218187910581954,scr1996,avaConv,onshore_b
mk,2,h0135,0.6438937036491865,scr1996,avaConv,onshore_b
mk,2,h0136,0.6726732357428412,scr1996,avaConv,onshore_b
mk,2,h0137,0.5532152338133901,scr1996,avaConv,onshore_b
mk,2,h0138,0.38869512571349824,scr1996,avaConv,onshore_b
mk,2,h0139,0.19384665572969448,scr1996,avaConv,onshore_b
mk,2,h0140,0.10679089354554773,scr1996,avaConv,onshore_b
mk,2,h0141,0.061868691653876824,scr1996,avaConv,onshore_b
mk,2,h0142,0.060012999200353474,scr1996,avaConv,onshore_b
mk,2,h0143,0.06233439349142865,scr1996,avaConv,onshore_b
mk,2,h0144,0.06348313067915701,scr1996,avaConv,onshore_b
nl,2,h0097,0.18461931518383837,scr1996,avaConv,onshore_b
nl,2,h0098,0.1350464739566564,scr1996,avaConv,onshore_b
nl,2,h0099,0.10449674538318679,scr1996,avaConv,onshore_b
nl,2,h0100,0.09700868125000754,scr1996,avaConv,onshore_b
nl,2,h0101,0.08850714295971299,scr1996,avaConv,onshore_b
nl,2,h0102,0.07786930820324253,scr1996,avaConv,onshore_b
nl,2,h0103,0.2692958652334906,scr1996,avaConv,onshore_b
nl,2,h0104,0.45487599184788097,scr1996,avaConv,onshore_b
nl,2,h0105,0.6543618517834296,scr1996,avaConv,onshore_b
nl,2,h0106,0.6536490659633636,scr1996,avaConv,onshore_b
nl,2,h0107,0.632205690063095,scr1996,avaConv,onshore_b
nl,2,h0108,0.6204815836967331,scr1996,avaConv,onshore_b
nl,2,h0109,0.44661164012563676,scr1996,avaConv,onshore_b
nl,2,h0110,0.3105354292501293,scr1996,avaConv,onshore_b
nl,2,h0111,0.1667937813848265,scr1996,avaConv,onshore_b
nl,2,h0112,0.16457615629081038,scr1996,avaConv,onshore_b
nl,2,h0113,0.17119031225510073,scr1996,avaConv,onshore_b
nl,2,h0114,0.19004616470439592,scr1996,avaConv,onshore_b
nl,2,h0115,0.14892755657099233,scr1996,avaConv,onshore_b
nl,2,h0116,0.09801471472724534,scr1996,avaConv,onshore_b
nl,2,h0117,0.032252320018238564,scr1996,avaConv,onshore_b
nl,2,h0118,0.01888426488348993,scr1996,avaConv,onshore_b
nl,2,h0119,0.009877407290227423,scr1996,avaConv,onshore_b
nl,2,h0120,0.005248777618654262,scr1996,avaConv,onshore_b
nl,2,h0121,0.04398524333848919,scr1996,avaConv,onshore_b
nl,2,h0122,0.08756587531041271,scr1996,avaConv,onshore_b
nl,2,h0123,0.1404098391028675,scr1996,avaConv,onshore_b
nl,2,h0124,0.15554733382634017,scr1996,avaConv,onshore_b
nl,2,h0125,0.17516052341763405,scr1996,avaConv,onshore_b
nl,2,h0126,0.18979495910775523,scr1996,avaConv,onshore_b
nl,2,h0127,0.33667671680193645,scr1996,avaConv,onshore_b
nl,2,h0128,0.47633877261672103,scr1996,avaConv,onshore_b
nl,2,h0129,0.5923207833245462,scr1996,avaConv,onshore_b
nl,2,h0130,0.5526398944895398,scr1996,avaConv,onshore_b
nl,2,h0131,0.4975908566202039,scr1996,avaConv,onshore_b
nl,2,h0132,0.4584061148278652,scr1996,avaConv,onshore_b
nl,2,h0133,0.35325218646470635,scr1996,avaConv,onshore_b
nl,2,h0134,0.26802985677316843,scr1996,avaConv,onshore_b
nl,2,h0135,0.1967466324974282,scr1996,avaConv,onshore_b
nl,2,h0136,0.21108449096986895,scr1996,avaConv,onshore_b
nl,2,h0137,0.23941819283688992,scr1996,avaConv,onshore_b
nl,2,h0138,0.26349819171836014,scr1996,avaConv,onshore_b
nl,2,h0139,0.36169899239881903,scr1996,avaConv,onshore_b
nl,2,h0140,0.469532453139036,scr1996,avaConv,onshore_b
nl,2,h0141,0.5819512083944696,scr1996,avaConv,onshore_b
nl,2,h0142,0.5928917785794774,scr1996,avaConv,onshore_b
nl,2,h0143,0.5502719422340681,scr1996,avaConv,onshore_b
nl,2,h0144,0.49087718533262925,scr1996,avaConv,onshore_b
no_m,2,h0097,0.2523564414998907,scr1996,avaConv,onshore_b
no_m,2,h0098,0.26526656611013255,scr1996,avaConv,onshore_b
no_m,2,h0099,0.27290209309428354,scr1996,avaConv,onshore_b
no_m,2,h0100,0.27664818055739865,scr1996,avaConv,onshore_b
no_m,2,h0101,0.30006115001182154,scr1996,avaConv,onshore_b
no_m,2,h0102,0.3326611449200441,scr1996,avaConv,onshore_b
no_m,2,h0103,0.3873028947206055,scr1996,avaConv,onshore_b
no_m,2,h0104,0.4203419806373244,scr1996,avaConv,onshore_b
no_m,2,h0105,0.4437174593783561,scr1996,avaConv,onshore_b
no_m,2,h0106,0.4370657850729809,scr1996,avaConv,onshore_b
no_m,2,h0107,0.43975724329529087,scr1996,avaConv,onshore_b
no_m,2,h0108,0.45615720446830105,scr1996,avaConv,onshore_b
no_m,2,h0109,0.5722206127890099,scr1996,avaConv,onshore_b
no_m,2,h0110,0.7121451042520509,scr1996,avaConv,onshore_b
no_m,2,h0111,0.8584094800360255,scr1996,avaConv,onshore_b
no_m,2,h0112,0.8873405169039872,scr1996,avaConv,onshore_b
no_m,2,h0113,0.8910065555854669,scr1996,avaConv,onshore_b
no_m,2,h0114,0.87885494076191,scr1996,avaConv,onshore_b
no_m,2,h0115,0.5386517411053724,scr1996,avaConv,onshore_b
no_m,2,h0116,0.2697485355169133,scr1996,avaConv,onshore_b
no_m,2,h0117,0.07456479903387186,scr1996,avaConv,onshore_b
no_m,2,h0118,0.07498471415192963,scr1996,avaConv,onshore_b
no_m,2,h0119,0.07278172707737772,scr1996,avaConv,onshore_b
no_m,2,h0120,0.07096239916613918,scr1996,avaConv,onshore_b
no_m,2,h0121,0.1788557393982682,scr1996,avaConv,onshore_b
no_m,2,h0122,0.3585853756270397,scr1996,avaConv,onshore_b
no_m,2,h0123,0.6014767858766986,scr1996,avaConv,onshore_b
no_m,2,h0124,0.6873685935368697,scr1996,avaConv,onshore_b
no_m,2,h0125,0.7178720644433827,scr1996,avaConv,onshore_b
no_m,2,h0126,0.7130865563220574,scr1996,avaConv,onshore_b
no_m,2,h0127,0.45766390244579763,scr1996,avaConv,onshore_b
no_m,2,h0128,0.25472346278169034,scr1996,avaConv,onshore_b
no_m,2,h0129,0.1079682456347063,scr1996,avaConv,onshore_b
no_m,2,h0130,0.11917571145950684,scr1996,avaConv,onshore_b
no_m,2,h0131,0.1284871171775122,scr1996,avaConv,onshore_b
no_m,2,h0132,0.1339714020799504,scr1996,avaConv,onshore_b
no_m,2,h0133,0.2110680512557745,scr1996,avaConv,onshore_b
no_m,2,h0134,0.30052048454502794,scr1996,avaConv,onshore_b
no_m,2,h0135,0.4091066016835375,scr1996,avaConv,onshore_b
no_m,2,h0136,0.42712089446116264,scr1996,avaConv,onshore_b
no_m,2,h0137,0.4448651017160861,scr1996,avaConv,onshore_b
no_m,2,h0138,0.4598690683628289,scr1996,avaConv,onshore_b
no_m,2,h0139,0.4061252621814538,scr1996,avaConv,onshore_b
no_m,2,h0140,0.35697620543831,scr1996,avaConv,onshore_b
no_m,2,h0141,0.30694075565844414,scr1996,avaConv,onshore_b
no_m,2,h0142,0.31211769563723313,scr1996,avaConv,onshore_b
no_m,2,h0143,0.3037720007083159,scr1996,avaConv,onshore_b
no_m,2,h0144,0.29023582024622857,scr1996,avaConv,onshore_b
no_n,2,h0097,0.32824019262128923,scr1996,avaConv,onshore_b
no_n,2,h0098,0.5028708632171547,scr1996,avaConv,onshore_b
no_n,2,h0099,0.6758146283730624,scr1996,avaConv,onshore_b
no_n,2,h0100,0.6726154480312658,scr1996,avaConv,onshore_b
no_n,2,h0101,0.6668827154893608,scr1996,avaConv,onshore_b
no_n,2,h0102,0.6620082303219482,scr1996,avaConv,onshore_b
no_n,2,h0103,0.6892001634617528,scr1996,avaConv,onshore_b
no_n,2,h0104,0.7273604073170611,scr1996,avaConv,onshore_b
no_n,2,h0105,0.7738998780435099,scr1996,avaConv,onshore_b
no_n,2,h0106,0.7954135020342452,scr1996,avaConv,onshore_b
no_n,2,h0107,0.8067354919722244,scr1996,avaConv,onshore_b
no_n,2,h0108,0.8075680763393556,scr1996,avaConv,onshore_b
no_n,2,h0109,0.807950033444195,scr1996,avaConv,onshore_b
no_n,2,h0110,0.809590034306448,scr1996,avaConv,onshore_b
no_n,2,h0111,0.8127590021648774,scr1996,avaConv,onshore_b
no_n,2,h0112,0.8085848599291986,scr1996,avaConv,onshore_b
no_n,2,h0113,0.8018816942431019,scr1996,avaConv,onshore_b
no_n,2,h0114,0.7916923790068361,scr1996,avaConv,onshore_b
no_n,2,h0115,0.6626712962436199,scr1996,avaConv,onshore_b
no_n,2,h0116,0.5438981595537525,scr1996,avaConv,onshore_b
no_n,2,h0117,0.43158097379940835,scr1996,avaConv,onshore_b
no_n,2,h0118,0.42131532194919735,scr1996,avaConv,onshore_b
no_n,2,h0119,0.39533020413903613,scr1996,avaConv,onshore_b
no_n,2,h0120,0.34313857208588866,scr1996,avaConv,onshore_b
no_n,2,h0121,0.3018992496776352,scr1996,avaConv,onshore_b
no_n,2,h0122,0.29307058271236053,scr1996,avaConv,onshore_b
no_n,2,h0123,0.32648186660129197,scr1996,avaConv,onshore_b
no_n,2,h0124,0.37171289180100003,scr1996,avaConv,onshore_b
no_n,2,h0125,0.4077919588183405,scr1996,avaConv,onshore_b
no_n,2,h0126,0.4344705917870225,scr1996,avaConv,onshore_b
no_n,2,h0127,0.3759245364840711,scr1996,avaConv,onshore_b
no_n,2,h0128,0.30835559488916464,scr1996,avaConv,onshore_b
no_n,2,h0129,0.24101547818385333,scr1996,avaConv,onshore_b
no_n,2,h0130,0.23587311320614446,scr1996,avaConv,onshore_b
no_n,2,h0131,0.2322421516944551,scr1996,avaConv,onshore_b
no_n,2,h0132,0.2153538565535314,scr1996,avaConv,onshore_b
no_n,2,h0133,0.3676499756892374,scr1996,avaConv,onshore_b
no_n,2,h0134,0.5433789167995715,scr1996,avaConv,onshore_b
no_n,2,h0135,0.7476792453170644,scr1996,avaConv,onshore_b
no_n,2,h0136,0.7507492122174398,scr1996,avaConv,onshore_b
no_n,2,h0137,0.7582398650474585,scr1996,avaConv,onshore_b
no_n,2,h0138,0.7797775249170297,scr1996,avaConv,onshore_b
no_n,2,h0139,0.7298865399395422,scr1996,avaConv,onshore_b
no_n,2,h0140,0.6810727638673463,scr1996,avaConv,onshore_b
no_n,2,h0141,0.6312581857892143,scr1996,avaConv,onshore_b
no_n,2,h0142,0.6369920582434028,scr1996,avaConv,onshore_b
no_n,2,h0143,0.6360935085724979,scr1996,avaConv,onshore_b
no_n,2,h0144,0.6188480256500355,scr1996,avaConv,onshore_b
no_s,2,h0097,0.20629442136437065,scr1996,avaConv,onshore_b
no_s,2,h0098,0.05552838057349601,scr1996,avaConv,onshore_b
no_s,2,h0099,0.0011169821999729324,scr1996,avaConv,onshore_b
no_s,2,h0100,0.0011980411858577475,scr1996,avaConv,onshore_b
no_s,2,h0101,0.0012891586285355536,scr1996,avaConv,onshore_b
no_s,2,h0102,0.0013805605351619459,scr1996,avaConv,onshore_b
no_s,2,h0103,0.10323669003215034,scr1996,avaConv,onshore_b
no_s,2,h0104,0.38524392202333024,scr1996,avaConv,onshore_b
no_s,2,h0105,0.8519431508958535,scr1996,avaConv,onshore_b
no_s,2,h0106,0.8419384357388763,scr1996,avaConv,onshore_b
no_s,2,h0107,0.8279550696861719,scr1996,avaConv,onshore_b
no_s,2,h0108,0.7972921763419035,scr1996,avaConv,onshore_b
no_s,2,h0109,0.4360371299622377,scr1996,avaConv,onshore_b
no_s,2,h0110,0.2263962803955662,scr1996,avaConv,onshore_b
no_s,2,h0111,0.1223397659549046,scr1996,avaConv,onshore_b
no_s,2,h0112,0.2267677100650419,scr1996,avaConv,onshore_b
no_s,2,h0113,0.3312750428099147,scr1996,avaConv,onshore_b
no_s,2,h0114,0.417768018113062,scr1996,avaConv,onshore_b
no_s,2,h0115,0.20336527137196692,scr1996,avaConv,onshore_b
no_s,2,h0116,0.05732215495944714,scr1996,avaConv,onshore_b
no_s,2,h0117,0.0007104674407801812,scr1996,avaConv,onshore_b
no_s,2,h0118,0.0006563134566853666,scr1996,avaConv,onshore_b
no_s,2,h0119,0.0006405744252702661,scr1996,avaConv,onshore_b
no_s,2,h0120,0.0005455628240894718,scr1996,avaConv,onshore_b
no_s,2,h0121,0.012214682468940058,scr1996,avaConv,onshore_b
no_s,2,h0122,0.052371011943285264,scr1996,avaConv,onshore_b
no_s,2,h0123,0.12345623808479396,scr1996,avaConv,onshore_b
no_s,2,h0124,0.1185130294504874,scr1996,avaConv,onshore_b
no_s,2,h0125,0.097870668456262,scr1996,avaConv,onshore_b
no_s,2,h0126,0.09951232224062138,scr1996,avaConv,onshore_b
no_s,2,h0127,0.21802477546701338,scr1996,avaConv,onshore_b
no_s,2,h0128,0.3956692739284897,scr1996,avaConv,onshore_b
no_s,2,h0129,0.5766409283676169,scr1996,avaConv,onshore_b
no_s,2,h0130,0.5845513945943923,scr1996,avaConv,onshore_b
no_s,2,h0131,0.5912996294781798,scr1996,avaConv,onshore_b
no_s,2,h0132,0.6011978568515339,scr1996,avaConv,onshore_b
no_s,2,h0133,0.6641541470039309,scr1996,avaConv,onshore_b
no_s,2,h0134,0.7199637195284847,scr1996,avaConv,onshore_b
no_s,2,h0135,0.7639846147976078,scr1996,avaConv,onshore_b
no_s,2,h0136,0.7262657660817256,scr1996,avaConv,onshore_b
no_s,2,h0137,0.6757358587742884,scr1996,avaConv,onshore_b
no_s,2,h0138,0.6246478220217944,scr1996,avaConv,onshore_b
no_s,2,h0139,0.5849838886709295,scr1996,avaConv,onshore_b
no_s,2,h0140,0.5689446297986037,scr1996,avaConv,onshore_b
no_s,2,h0141,0.5558479335851813,scr1996,avaConv,onshore_b
no_s,2,h0142,0.5423363669110489,scr1996,avaConv,onshore_b
no_s,2,h0143,0.5106138996350419,scr1996,avaConv,onshore_b
no_s,2,h0144,0.4757963456568216,scr1996,avaConv,onshore_b
pl,2,h0097,0.4445646588200972,scr1996,avaConv,onshore_b
pl,2,h0098,0.24855146778739912,scr1996,avaConv,onshore_b
pl,2,h0099,0.09952773394862308,scr1996,avaConv,onshore_b
pl,2,h0100,0.11434351435544107,scr1996,avaConv,onshore_b
pl,2,h0101,0.1275808259958846,scr1996,avaConv,onshore_b
pl,2,h0102,0.135971770816007,scr1996,avaConv,onshore_b
pl,2,h0103,0.17306346678764573,scr1996,avaConv,onshore_b
pl,2,h0104,0.21764195291501345,scr1996,avaConv,onshore_b
pl,2,h0105,0.26584362897841934,scr1996,avaConv,onshore_b
pl,2,h0106,0.2753297712591087,scr1996,avaConv,onshore_b
pl,2,h0107,0.2633766190078676,scr1996,avaConv,onshore_b
pl,2,h0108,0.23873658595207214,scr1996,avaConv,onshore_b
pl,2,h0109,0.1439331247867688,scr1996,avaConv,onshore_b
pl,2,h0110,0.06948309603900629,scr1996,avaConv,onshore_b
pl,2,h0111,0.015128292044620078,scr1996,avaConv,onshore_b
pl,2,h0112,0.01863200513287038,scr1996,avaConv,onshore_b
pl,2,h0113,0.02745917045064596,scr1996,avaConv,onshore_b
pl,2,h0114,0.04222849212962861,scr1996,avaConv,onshore_b
pl,2,h0115,0.12281957187204941,scr1996,avaConv,onshore_b
pl,2,h0116,0.19573139121805874,scr1996,avaConv,onshore_b
pl,2,h0117,0.2516509083056433,scr1996,avaConv,onshore_b
pl,2,h0118,0.21505970900470395,scr1996,avaConv,onshore_b
pl,2,h0119,0.2055900312755572,scr1996,avaConv,onshore_b
pl,2,h0120,0.20175558991773612,scr1996,avaConv,onshore_b
pl,2,h0121,0.19669130964544818,scr1996,avaConv,onshore_b
pl,2,h0122,0.17130517903054804,scr1996,avaConv,onshore_b
pl,2,h0123,0.1484432548832177,scr1996,avaConv,onshore_b
pl,2,h0124,0.13646994364053208,scr1996,avaConv,onshore_b
pl,2,h0125,0.12686456626354972,scr1996,avaConv,onshore_b
pl,2,h0126,0.11844671914950086,scr1996,avaConv,onshore_b
pl,2,h0127,0.1901488934065465,scr1996,avaConv,onshore_b
pl,2,h0128,0.26522561547497,scr1996,avaConv,onshore_b
pl,2,h0129,0.3298350810673215,scr1996,avaConv,onshore_b
pl,2,h0130,0.28395908259677943,scr1996,avaConv,onshore_b
pl,2,h0131,0.24428533792063353,scr1996,avaConv,onshore_b
pl,2,h0132,0.21115693936050287,scr1996,avaConv,onshore_b
pl,2,h0133,0.23542652390134078,scr1996,avaConv,onshore_b
pl,2,h0134,0.26127281380692113,scr1996,avaConv,onshore_b
pl,2,h0135,0.3044354318000058,scr1996,avaConv,onshore_b
pl,2,h0136,0.312739692597807,scr1996,avaConv,onshore_b
pl,2,h0137,0.3243311879501739,scr1996,avaConv,onshore_b
pl,2,h0138,0.35069240205611046,scr1996,avaConv,onshore_b
pl,2,h0139,0.3568598525400365,scr1996,avaConv,onshore_b
pl,2,h0140,0.36425933867513727,scr1996,avaConv,onshore_b
pl,2,h0141,0.3494611717151206,scr1996,avaConv,onshore_b
pl,2,h0142,0.34786450985188616,scr1996,avaConv,onshore_b
pl,2,h0143,0.3137241832997567,scr1996,avaConv,onshore_b
pl,2,h0144,0.2802090660133813,scr1996,avaConv,onshore_b
pt,2,h0097,0.30000986768130883,scr1996,avaConv,onshore_b
pt,2,h0098,0.274666852756766,scr1996,avaConv,onshore_b
pt,2,h0099,0.25018146693620263,scr1996,avaConv,onshore_b
pt,2,h0100,0.24678997495503366,scr1996,avaConv,onshore_b
pt,2,h0101,0.23841332232269247,scr1996,avaConv,onshore_b
pt,2,h0102,0.2263024761414073,scr1996,avaConv,onshore_b
pt,2,h0103,0.2149959700154021,scr1996,avaConv,onshore_b
pt,2,h0104,0.22396675518493817,scr1996,avaConv,onshore_b
pt,2,h0105,0.24801201025371647,scr1996,avaConv,onshore_b
pt,2,h0106,0.2777446982514598,scr1996,avaConv,onshore_b
pt,2,h0107,0.32030122971772856,scr1996,avaConv,onshore_b
pt,2,h0108,0.405580597882884,scr1996,avaConv,onshore_b
pt,2,h0109,0.3107766769445351,scr1996,avaConv,onshore_b
pt,2,h0110,0.20677520873368305,scr1996,avaConv,onshore_b
pt,2,h0111,0.09049890998931677,scr1996,avaConv,onshore_b
pt,2,h0112,0.0972252851728514,scr1996,avaConv,onshore_b
pt,2,h0113,0.105511360268897,scr1996,avaConv,onshore_b
pt,2,h0114,0.09396860001387664,scr1996,avaConv,onshore_b
pt,2,h0115,0.09713715434811625,scr1996,avaConv,onshore_b
pt,2,h0116,0.10306464564042354,scr1996,avaConv,onshore_b
pt,2,h0117,0.13449728553332965,scr1996,avaConv,onshore_b
pt,2,h0118,0.16437489702876149,scr1996,avaConv,onshore_b
pt,2,h0119,0.199803428134184,scr1996,avaConv,onshore_b
pt,2,h0120,0.24366467561428626,scr1996,avaConv,onshore_b
pt,2,h0121,0.3210815584287543,scr1996,avaConv,onshore_b
pt,2,h0122,0.387838071074583,scr1996,avaConv,onshore_b
pt,2,h0123,0.427269452514949,scr1996,avaConv,onshore_b
pt,2,h0124,0.413356667252773,scr1996,avaConv,onshore_b
pt,2,h0125,0.4074255200931268,scr1996,avaConv,onshore_b
pt,2,h0126,0.4250999290804179,scr1996,avaConv,onshore_b
pt,2,h0127,0.3017375446700457,scr1996,avaConv,onshore_b
pt,2,h0128,0.2046952985977535,scr1996,avaConv,onshore_b
pt,2,h0129,0.12784466363393898,scr1996,avaConv,onshore_b
pt,2,h0130,0.1651968175820318,scr1996,avaConv,onshore_b
pt,2,h0131,0.19069851116996825,scr1996,avaConv,onshore_b
pt,2,h0132,0.2230659840777868,scr1996,avaConv,onshore_b
pt,2,h0133,0.22529229222893485,scr1996,avaConv,onshore_b
pt,2,h0134,0.23947923950366873,scr1996,avaConv,onshore_b
pt,2,h0135,0.24463262177173334,scr1996,avaConv,onshore_b
pt,2,h0136,0.28444957364049955,scr1996,avaConv,onshore_b
pt,2,h0137,0.33577591604024487,scr1996,avaConv,onshore_b
pt,2,h0138,0.35501781638006524,scr1996,avaConv,onshore_b
pt,2,h0139,0.4549358633601104,scr1996,avaConv,onshore_b
pt,2,h0140,0.4999144962476357,scr1996,avaConv,onshore_b
pt,2,h0141,0.5270139855700254,scr1996,avaConv,onshore_b
pt,2,h0142,0.40813676932178367,scr1996,avaConv,onshore_b
pt,2,h0143,0.27935627477072844,scr1996,avaConv,onshore_b
pt,2,h0144,0.17889607086411133,scr1996,avaConv,onshore_b
ro,2,h0097,0.05270379784355187,scr1996,avaConv,onshore_b
ro,2,h0098,0.07332137586339303,scr1996,avaConv,onshore_b
ro,2,h0099,0.08328173366675952,scr1996,avaConv,onshore_b
ro,2,h0100,0.0664827857311058,scr1996,avaConv,onshore_b
ro,2,h0101,0.06014836769363019,scr1996,avaConv,onshore_b
ro,2,h0102,0.0677391364344324,scr1996,avaConv,onshore_b
ro,2,h0103,0.04235269426354092,scr1996,avaConv,onshore_b
ro,2,h0104,0.021150902217781476,scr1996,avaConv,onshore_b
ro,2,h0105,0.0026925901051968403,scr1996,avaConv,onshore_b
ro,2,h0106,0.0011855336652822671,scr1996,avaConv,onshore_b
ro,2,h0107,0.0005983440211984846,scr1996,avaConv,onshore_b
ro,2,h0108,0.0005787542544364705,scr1996,avaConv,onshore_b
ro,2,h0109,0.001512909502241633,scr1996,avaConv,onshore_b
ro,2,h0110,0.0026255741527504125,scr1996,avaConv,onshore_b
ro,2,h0111,0.004283054845804556,scr1996,avaConv,onshore_b
ro,2,h0112,0.00575459685340258,scr1996,avaConv,onshore_b
ro,2,h0113,0.010220620112088272,scr1996,avaConv,onshore_b
ro,2,h0114,0.01959844613554474,scr1996,avaConv,onshore_b
ro,2,h0115,0.026317323248505792,scr1996,avaConv,onshore_b
ro,2,h0116,0.030611260034049882,scr1996,avaConv,onshore_b
ro,2,h0117,0.031607422074913356,scr1996,avaConv,onshore_b
ro,2,h0118,0.0402770637240331,scr1996,avaConv,onshore_b
ro,2,h0119,0.05053700925758832,scr1996,avaConv,onshore_b
ro,2,h0120,0.06694774608996111,scr1996,avaConv,onshore_b
ro,2,h0121,0.057611889538843115,scr1996,avaConv,onshore_b
ro,2,h0122,0.043334823982149356,scr1996,avaConv,onshore_b
ro,2,h0123,0.02279824551084048,scr1996,avaConv,onshore_b
ro,2,h0124,0.017993790325687518,scr1996,avaConv,onshore_b
ro,2,h0125,0.01745576225464872,scr1996,avaConv,onshore_b
ro,2,h0126,0.021085041638869637,scr1996,avaConv,onshore_b
ro,2,h0127,0.12429130038677257,scr1996,avaConv,onshore_b
ro,2,h0128,0.2900447757077166,scr1996,avaConv,onshore_b
ro,2,h0129,0.4829044472704123,scr1996,avaConv,onshore_b
ro,2,h0130,0.47921698214534225,scr1996,avaConv,onshore_b
ro,2,h0131,0.4434242227313693,scr1996,avaConv,onshore_b
ro,2,h0132,0.4274102176943033,scr1996,avaConv,onshore_b
ro,2,h0133,0.35901439053278433,scr1996,avaConv,onshore_b
ro,2,h0134,0.31035623396336853,scr1996,avaConv,onshore_b
ro,2,h0135,0.2621944104096227,scr1996,avaConv,onshore_b
ro,2,h0136,0.2654363742234418,scr1996,avaConv,onshore_b
ro,2,h0137,0.27814473059304506,scr1996,avaConv,onshore_b
ro,2,h0138,0.31538928051089204,scr1996,avaConv,onshore_b
ro,2,h0139,0.2709901707003396,scr1996,avaConv,onshore_b
ro,2,h0140,0.21714792435242708,scr1996,avaConv,onshore_b
ro,2,h0141,0.1353760571524416,scr1996,avaConv,onshore_b
ro,2,h0142,0.11085388859966916,scr1996,avaConv,onshore_b
ro,2,h0143,0.08888925797779999,scr1996,avaConv,onshore_b
ro,2,h0144,0.08097895508191431,scr1996,avaConv,onshore_b
rs,2,h0097,0.3018748413371483,scr1996,avaConv,onshore_b
rs,2,h0098,0.12091264030368347,scr1996,avaConv,onshore_b
rs,2,h0099,0.009670988666674622,scr1996,avaConv,onshore_b
rs,2,h0100,0.01007503851706775,scr1996,avaConv,onshore_b
rs,2,h0101,0.010975708694444763,scr1996,avaConv,onshore_b
rs,2,h0102,0.013403128163188716,scr1996,avaConv,onshore_b
rs,2,h0103,0.012800575431247754,scr1996,avaConv,onshore_b
rs,2,h0104,0.009948050828424558,scr1996,avaConv,onshore_b
rs,2,h0105,0.005545999221755614,scr1996,avaConv,onshore_b
rs,2,h0106,0.0036573750789052092,scr1996,avaConv,onshore_b
rs,2,h0107,0.0027560611654623146,scr1996,avaConv,onshore_b
rs,2,h0108,0.0027892640045200394,scr1996,avaConv,onshore_b
rs,2,h0109,0.015523918747449659,scr1996,avaConv,onshore_b
rs,2,h0110,0.03605509762371874,scr1996,avaConv,onshore_b
rs,2,h0111,0.06467308863665659,scr1996,avaConv,onshore_b
rs,2,h0112,0.06917484851957342,scr1996,avaConv,onshore_b
rs,2,h0113,0.08476267242726739,scr1996,avaConv,onshore_b
