region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,2,h0116,0.0,scr1996,avaConv,pvOpenspace_b
at,2,h0117,0.0,scr1996,avaConv,pvOpenspace_b
at,2,h0118,0.0,scr1996,avaConv,pvOpenspace_b
at,2,h0119,0.0,scr1996,avaConv,pvOpenspace_b
at,2,h0120,0.0,scr1996,avaConv,pvOpenspace_b
at,2,h0121,0.0,scr1996,avaConv,pvOpenspace_b
at,2,h0122,0.0,scr1996,avaConv,pvOpenspace_b
at,2,h0123,0.0,scr1996,avaConv,pvOpenspace_b
at,2,h0124,0.0,scr1996,avaConv,pvOpenspace_b
at,2,h0125,0.0,scr1996,avaConv,pvOpenspace_b
at,2,h0126,0.0,scr1996,avaConv,pvOpenspace_b
at,2,h0127,0.012753143814317835,scr1996,avaConv,pvOpenspace_b
at,2,h0128,0.0644383612633561,scr1996,avaConv,pvOpenspace_b
at,2,h0129,0.1550276016833883,scr1996,avaConv,pvOpenspace_b
at,2,h0130,0.26285938482401894,scr1996,avaConv,pvOpenspace_b
at,2,h0131,0.34812625802737707,scr1996,avaConv,pvOpenspace_b
at,2,h0132,0.3841637165027601,scr1996,avaConv,pvOpenspace_b
at,2,h0133,0.34269547947188084,scr1996,avaConv,pvOpenspace_b
at,2,h0134,0.27382443209052115,scr1996,avaConv,pvOpenspace_b
at,2,h0135,0.19786320699801183,scr1996,avaConv,pvOpenspace_b
at,2,h0136,0.1514634600657661,scr1996,avaConv,pvOpenspace_b
at,2,h0137,0.09665700494966277,scr1996,avaConv,pvOpenspace_b
at,2,h0138,0.046079693151781426,scr1996,avaConv,pvOpenspace_b
at,2,h0139,0.01334235133024102,scr1996,avaConv,pvOpenspace_b
at,2,h0140,0.00016557683740279914,scr1996,avaConv,pvOpenspace_b
at,2,h0141,0.0,scr1996,avaConv,pvOpenspace_b
at,2,h0142,0.0,scr1996,avaConv,pvOpenspace_b
at,2,h0143,0.0,scr1996,avaConv,pvOpenspace_b
at,2,h0144,0.0,scr1996,avaConv,pvOpenspace_b
ba,2,h0097,0.0,scr1996,avaConv,pvOpenspace_b
ba,2,h0098,0.0,scr1996,avaConv,pvOpenspace_b
ba,2,h0099,0.0,scr1996,avaConv,pvOpenspace_b
ba,2,h0100,0.0,scr1996,avaConv,pvOpenspace_b
ba,2,h0101,0.0,scr1996,avaConv,pvOpenspace_b
ba,2,h0102,0.0,scr1996,avaConv,pvOpenspace_b
ba,2,h0103,0.0160369874096878,scr1996,avaConv,pvOpenspace_b
ba,2,h0104,0.09735168777923131,scr1996,avaConv,pvOpenspace_b
ba,2,h0105,0.2692873101037217,scr1996,avaConv,pvOpenspace_b
ba,2,h0106,0.4994056996147995,scr1996,avaConv,pvOpenspace_b
ba,2,h0107,0.6977720537415735,scr1996,avaConv,pvOpenspace_b
ba,2,h0108,0.8198637583054579,scr1996,avaConv,pvOpenspace_b
ba,2,h0109,0.8521627225702866,scr1996,avaConv,pvOpenspace_b
ba,2,h0110,0.8088551893340135,scr1996,avaConv,pvOpenspace_b
ba,2,h0111,0.6899450935261775,scr1996,avaConv,pvOpenspace_b
ba,2,h0112,0.5030636582272852,scr1996,avaConv,pvOpenspace_b
ba,2,h0113,0.2825099940727823,scr1996,avaConv,pvOpenspace_b
ba,2,h0114,0.10688398309995473,scr1996,avaConv,pvOpenspace_b
ba,2,h0115,0.019145996048288535,scr1996,avaConv,pvOpenspace_b
ba,2,h0116,0.0,scr1996,avaConv,pvOpenspace_b
ba,2,h0117,0.0,scr1996,avaConv,pvOpenspace_b
ba,2,h0118,0.0,scr1996,avaConv,pvOpenspace_b
ba,2,h0119,0.0,scr1996,avaConv,pvOpenspace_b
ba,2,h0120,0.0,scr1996,avaConv,pvOpenspace_b
ba,2,h0121,0.0,scr1996,avaConv,pvOpenspace_b
ba,2,h0122,0.0,scr1996,avaConv,pvOpenspace_b
ba,2,h0123,0.0,scr1996,avaConv,pvOpenspace_b
ba,2,h0124,0.0,scr1996,avaConv,pvOpenspace_b
ba,2,h0125,0.0,scr1996,avaConv,pvOpenspace_b
ba,2,h0126,0.0,scr1996,avaConv,pvOpenspace_b
ba,2,h0127,0.017371657171339896,scr1996,avaConv,pvOpenspace_b
ba,2,h0128,0.08348988372888887,scr1996,avaConv,pvOpenspace_b
ba,2,h0129,0.2153073961026903,scr1996,avaConv,pvOpenspace_b
ba,2,h0130,0.38410480994203033,scr1996,avaConv,pvOpenspace_b
ba,2,h0131,0.526128943637457,scr1996,avaConv,pvOpenspace_b
ba,2,h0132,0.5934118966435917,scr1996,avaConv,pvOpenspace_b
ba,2,h0133,0.5248874942062456,scr1996,avaConv,pvOpenspace_b
ba,2,h0134,0.40239088757426633,scr1996,avaConv,pvOpenspace_b
ba,2,h0135,0.26711099829122725,scr1996,avaConv,pvOpenspace_b
ba,2,h0136,0.17901192570654959,scr1996,avaConv,pvOpenspace_b
ba,2,h0137,0.10031722301259684,scr1996,avaConv,pvOpenspace_b
ba,2,h0138,0.03885867794310493,scr1996,avaConv,pvOpenspace_b
ba,2,h0139,0.008536612070408938,scr1996,avaConv,pvOpenspace_b
ba,2,h0140,0.0,scr1996,avaConv,pvOpenspace_b
ba,2,h0141,0.0,scr1996,avaConv,pvOpenspace_b
ba,2,h0142,0.0,scr1996,avaConv,pvOpenspace_b
ba,2,h0143,0.0,scr1996,avaConv,pvOpenspace_b
ba,2,h0144,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0097,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0098,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0099,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0100,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0101,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0102,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0103,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0104,9.145126530119344e-5,scr1996,avaConv,pvOpenspace_b
be,2,h0105,0.0063583571481991815,scr1996,avaConv,pvOpenspace_b
be,2,h0106,0.02791879452063059,scr1996,avaConv,pvOpenspace_b
be,2,h0107,0.08219543848884253,scr1996,avaConv,pvOpenspace_b
be,2,h0108,0.17504865749814835,scr1996,avaConv,pvOpenspace_b
be,2,h0109,0.1990172925894279,scr1996,avaConv,pvOpenspace_b
be,2,h0110,0.18951446468676914,scr1996,avaConv,pvOpenspace_b
be,2,h0111,0.13547369121219704,scr1996,avaConv,pvOpenspace_b
be,2,h0112,0.12399370030181066,scr1996,avaConv,pvOpenspace_b
be,2,h0113,0.09015569598746453,scr1996,avaConv,pvOpenspace_b
be,2,h0114,0.043055965117746835,scr1996,avaConv,pvOpenspace_b
be,2,h0115,0.011062727454850202,scr1996,avaConv,pvOpenspace_b
be,2,h0116,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0117,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0118,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0119,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0120,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0121,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0122,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0123,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0124,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0125,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0126,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0127,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0128,0.02215894224246217,scr1996,avaConv,pvOpenspace_b
be,2,h0129,0.1153725235799412,scr1996,avaConv,pvOpenspace_b
be,2,h0130,0.29594794487869686,scr1996,avaConv,pvOpenspace_b
be,2,h0131,0.507319810218869,scr1996,avaConv,pvOpenspace_b
be,2,h0132,0.6751206871636465,scr1996,avaConv,pvOpenspace_b
be,2,h0133,0.7999579345988959,scr1996,avaConv,pvOpenspace_b
be,2,h0134,0.8554959956484576,scr1996,avaConv,pvOpenspace_b
be,2,h0135,0.8327778760245815,scr1996,avaConv,pvOpenspace_b
be,2,h0136,0.7007583354186179,scr1996,avaConv,pvOpenspace_b
be,2,h0137,0.4986607843460591,scr1996,avaConv,pvOpenspace_b
be,2,h0138,0.269664154419604,scr1996,avaConv,pvOpenspace_b
be,2,h0139,0.09738701259629874,scr1996,avaConv,pvOpenspace_b
be,2,h0140,0.015664224542108512,scr1996,avaConv,pvOpenspace_b
be,2,h0141,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0142,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0143,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0144,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0097,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0098,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0099,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0100,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0101,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0102,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0103,0.01050767300950577,scr1996,avaConv,pvOpenspace_b
bg,2,h0104,0.05379129325254908,scr1996,avaConv,pvOpenspace_b
bg,2,h0105,0.14098212824373246,scr1996,avaConv,pvOpenspace_b
bg,2,h0106,0.26300464759636855,scr1996,avaConv,pvOpenspace_b
bg,2,h0107,0.38792389536702987,scr1996,avaConv,pvOpenspace_b
bg,2,h0108,0.4660908052658591,scr1996,avaConv,pvOpenspace_b
bg,2,h0109,0.5266968425784326,scr1996,avaConv,pvOpenspace_b
bg,2,h0110,0.5039723879501614,scr1996,avaConv,pvOpenspace_b
bg,2,h0111,0.4366739731750797,scr1996,avaConv,pvOpenspace_b
bg,2,h0112,0.27579477901817134,scr1996,avaConv,pvOpenspace_b
bg,2,h0113,0.11954723596574027,scr1996,avaConv,pvOpenspace_b
bg,2,h0114,0.02887028335446144,scr1996,avaConv,pvOpenspace_b
bg,2,h0115,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0116,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0117,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0118,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0119,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0120,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0121,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0122,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0123,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0124,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0125,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0126,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0127,0.016464394230340882,scr1996,avaConv,pvOpenspace_b
bg,2,h0128,0.07009397359151805,scr1996,avaConv,pvOpenspace_b
bg,2,h0129,0.16813958043814062,scr1996,avaConv,pvOpenspace_b
bg,2,h0130,0.27328950719249695,scr1996,avaConv,pvOpenspace_b
bg,2,h0131,0.3599733639357297,scr1996,avaConv,pvOpenspace_b
bg,2,h0132,0.39699635588076604,scr1996,avaConv,pvOpenspace_b
bg,2,h0133,0.31786621930516734,scr1996,avaConv,pvOpenspace_b
bg,2,h0134,0.214314252082754,scr1996,avaConv,pvOpenspace_b
bg,2,h0135,0.11316096710479494,scr1996,avaConv,pvOpenspace_b
bg,2,h0136,0.07426323747864576,scr1996,avaConv,pvOpenspace_b
bg,2,h0137,0.03407431837093137,scr1996,avaConv,pvOpenspace_b
bg,2,h0138,0.010210214461068103,scr1996,avaConv,pvOpenspace_b
bg,2,h0139,0.0006624041286678662,scr1996,avaConv,pvOpenspace_b
bg,2,h0140,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0141,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0142,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0143,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0144,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0097,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0098,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0099,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0100,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0101,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0102,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0103,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0104,0.026910877266642482,scr1996,avaConv,pvOpenspace_b
ch,2,h0105,0.12569850952608208,scr1996,avaConv,pvOpenspace_b
ch,2,h0106,0.3017658489497648,scr1996,avaConv,pvOpenspace_b
ch,2,h0107,0.5001243069788809,scr1996,avaConv,pvOpenspace_b
ch,2,h0108,0.6580611701561626,scr1996,avaConv,pvOpenspace_b
ch,2,h0109,0.7367313267451848,scr1996,avaConv,pvOpenspace_b
ch,2,h0110,0.7477339593605836,scr1996,avaConv,pvOpenspace_b
ch,2,h0111,0.6839704988278246,scr1996,avaConv,pvOpenspace_b
ch,2,h0112,0.5609508217104537,scr1996,avaConv,pvOpenspace_b
ch,2,h0113,0.3802895032793215,scr1996,avaConv,pvOpenspace_b
ch,2,h0114,0.18159190138878384,scr1996,avaConv,pvOpenspace_b
ch,2,h0115,0.05280850709500275,scr1996,avaConv,pvOpenspace_b
ch,2,h0116,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0117,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0118,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0119,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0120,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0121,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0122,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0123,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0124,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0125,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0126,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0127,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0128,0.04769111740782531,scr1996,avaConv,pvOpenspace_b
ch,2,h0129,0.1814229934344074,scr1996,avaConv,pvOpenspace_b
ch,2,h0130,0.3945350308033164,scr1996,avaConv,pvOpenspace_b
ch,2,h0131,0.6037884202872948,scr1996,avaConv,pvOpenspace_b
ch,2,h0132,0.75272225725437,scr1996,avaConv,pvOpenspace_b
ch,2,h0133,0.7593196633450412,scr1996,avaConv,pvOpenspace_b
ch,2,h0134,0.7126098335132198,scr1996,avaConv,pvOpenspace_b
ch,2,h0135,0.6060620333328606,scr1996,avaConv,pvOpenspace_b
ch,2,h0136,0.5071440658876488,scr1996,avaConv,pvOpenspace_b
ch,2,h0137,0.34983740316406964,scr1996,avaConv,pvOpenspace_b
ch,2,h0138,0.18247606021058566,scr1996,avaConv,pvOpenspace_b
ch,2,h0139,0.06468708754018215,scr1996,avaConv,pvOpenspace_b
ch,2,h0140,0.010690057803462171,scr1996,avaConv,pvOpenspace_b
ch,2,h0141,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0142,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0143,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0144,0.0,scr1996,avaConv,pvOpenspace_b
cz,2,h0097,0.0,scr1996,avaConv,pvOpenspace_b
cz,2,h0098,0.0,scr1996,avaConv,pvOpenspace_b
cz,2,h0099,0.0,scr1996,avaConv,pvOpenspace_b
cz,2,h0100,0.0,scr1996,avaConv,pvOpenspace_b
cz,2,h0101,0.0,scr1996,avaConv,pvOpenspace_b
cz,2,h0102,0.0,scr1996,avaConv,pvOpenspace_b
cz,2,h0103,0.0,scr1996,avaConv,pvOpenspace_b
cz,2,h0104,0.046268289667483066,scr1996,avaConv,pvOpenspace_b
cz,2,h0105,0.15293589010066536,scr1996,avaConv,pvOpenspace_b
cz,2,h0106,0.31675924599427807,scr1996,avaConv,pvOpenspace_b
cz,2,h0107,0.47156146534626203,scr1996,avaConv,pvOpenspace_b
cz,2,h0108,0.595973879418349,scr1996,avaConv,pvOpenspace_b
cz,2,h0109,0.6525776331100603,scr1996,avaConv,pvOpenspace_b
cz,2,h0110,0.6518042243956919,scr1996,avaConv,pvOpenspace_b
cz,2,h0111,0.576370589734349,scr1996,avaConv,pvOpenspace_b
cz,2,h0112,0.4461047404005221,scr1996,avaConv,pvOpenspace_b
cz,2,h0113,0.27103231657370774,scr1996,avaConv,pvOpenspace_b
cz,2,h0114,0.11473452189554181,scr1996,avaConv,pvOpenspace_b
cz,2,h0115,0.02587338578365225,scr1996,avaConv,pvOpenspace_b
cz,2,h0116,0.0,scr1996,avaConv,pvOpenspace_b
cz,2,h0117,0.0,scr1996,avaConv,pvOpenspace_b
cz,2,h0118,0.0,scr1996,avaConv,pvOpenspace_b
cz,2,h0119,0.0,scr1996,avaConv,pvOpenspace_b
cz,2,h0120,0.0,scr1996,avaConv,pvOpenspace_b
cz,2,h0121,0.0,scr1996,avaConv,pvOpenspace_b
cz,2,h0122,0.0,scr1996,avaConv,pvOpenspace_b
cz,2,h0123,0.0,scr1996,avaConv,pvOpenspace_b
cz,2,h0124,0.0,scr1996,avaConv,pvOpenspace_b
cz,2,h0125,0.0,scr1996,avaConv,pvOpenspace_b
cz,2,h0126,0.0,scr1996,avaConv,pvOpenspace_b
cz,2,h0127,0.010390094941788303,scr1996,avaConv,pvOpenspace_b
cz,2,h0128,0.06048057382823954,scr1996,avaConv,pvOpenspace_b
cz,2,h0129,0.1628838518533674,scr1996,avaConv,pvOpenspace_b
cz,2,h0130,0.29748020016242205,scr1996,avaConv,pvOpenspace_b
cz,2,h0131,0.41991617880947635,scr1996,avaConv,pvOpenspace_b
cz,2,h0132,0.5061774300884959,scr1996,avaConv,pvOpenspace_b
cz,2,h0133,0.485748229515412,scr1996,avaConv,pvOpenspace_b
cz,2,h0134,0.4244246081816808,scr1996,avaConv,pvOpenspace_b
cz,2,h0135,0.3205167558574889,scr1996,avaConv,pvOpenspace_b
cz,2,h0136,0.25105206409667,scr1996,avaConv,pvOpenspace_b
cz,2,h0137,0.15840907480078742,scr1996,avaConv,pvOpenspace_b
cz,2,h0138,0.073504438378425,scr1996,avaConv,pvOpenspace_b
cz,2,h0139,0.018732766984040288,scr1996,avaConv,pvOpenspace_b
cz,2,h0140,0.0,scr1996,avaConv,pvOpenspace_b
cz,2,h0141,0.0,scr1996,avaConv,pvOpenspace_b
cz,2,h0142,0.0,scr1996,avaConv,pvOpenspace_b
cz,2,h0143,0.0,scr1996,avaConv,pvOpenspace_b
cz,2,h0144,0.0,scr1996,avaConv,pvOpenspace_b
de,2,h0097,0.0,scr1996,avaConv,pvOpenspace_b
de,2,h0098,0.0,scr1996,avaConv,pvOpenspace_b
de,2,h0099,0.0,scr1996,avaConv,pvOpenspace_b
de,2,h0100,0.0,scr1996,avaConv,pvOpenspace_b
de,2,h0101,0.0,scr1996,avaConv,pvOpenspace_b
de,2,h0102,0.0,scr1996,avaConv,pvOpenspace_b
de,2,h0103,0.0,scr1996,avaConv,pvOpenspace_b
de,2,h0104,0.010136769490414284,scr1996,avaConv,pvOpenspace_b
de,2,h0105,0.04849621728450662,scr1996,avaConv,pvOpenspace_b
de,2,h0106,0.1224658607225412,scr1996,avaConv,pvOpenspace_b
de,2,h0107,0.21845978884590517,scr1996,avaConv,pvOpenspace_b
de,2,h0108,0.3074539967349706,scr1996,avaConv,pvOpenspace_b
de,2,h0109,0.3635975538891762,scr1996,avaConv,pvOpenspace_b
de,2,h0110,0.375704827590645,scr1996,avaConv,pvOpenspace_b
de,2,h0111,0.3399394909442482,scr1996,avaConv,pvOpenspace_b
de,2,h0112,0.26523210765144817,scr1996,avaConv,pvOpenspace_b
de,2,h0113,0.16629134459752776,scr1996,avaConv,pvOpenspace_b
de,2,h0114,0.07367239489155301,scr1996,avaConv,pvOpenspace_b
de,2,h0115,0.018964905200744134,scr1996,avaConv,pvOpenspace_b
de,2,h0116,0.0,scr1996,avaConv,pvOpenspace_b
de,2,h0117,0.0,scr1996,avaConv,pvOpenspace_b
de,2,h0118,0.0,scr1996,avaConv,pvOpenspace_b
de,2,h0119,0.0,scr1996,avaConv,pvOpenspace_b
de,2,h0120,0.0,scr1996,avaConv,pvOpenspace_b
de,2,h0121,0.0,scr1996,avaConv,pvOpenspace_b
de,2,h0122,0.0,scr1996,avaConv,pvOpenspace_b
de,2,h0123,0.0,scr1996,avaConv,pvOpenspace_b
de,2,h0124,0.0,scr1996,avaConv,pvOpenspace_b
de,2,h0125,0.0,scr1996,avaConv,pvOpenspace_b
de,2,h0126,0.0,scr1996,avaConv,pvOpenspace_b
de,2,h0127,0.0007149538274694529,scr1996,avaConv,pvOpenspace_b
de,2,h0128,0.029301915000178855,scr1996,avaConv,pvOpenspace_b
de,2,h0129,0.1069931814371419,scr1996,avaConv,pvOpenspace_b
de,2,h0130,0.23528286381349425,scr1996,avaConv,pvOpenspace_b
de,2,h0131,0.36989897268603644,scr1996,avaConv,pvOpenspace_b
de,2,h0132,0.47450766241917397,scr1996,avaConv,pvOpenspace_b
de,2,h0133,0.4872257103498808,scr1996,avaConv,pvOpenspace_b
de,2,h0134,0.4475260353153434,scr1996,avaConv,pvOpenspace_b
de,2,h0135,0.36176393762068293,scr1996,avaConv,pvOpenspace_b
de,2,h0136,0.28365144870475184,scr1996,avaConv,pvOpenspace_b
de,2,h0137,0.18796604432742806,scr1996,avaConv,pvOpenspace_b
de,2,h0138,0.09312473888534845,scr1996,avaConv,pvOpenspace_b
de,2,h0139,0.030444714897483363,scr1996,avaConv,pvOpenspace_b
de,2,h0140,0.0025621686588622383,scr1996,avaConv,pvOpenspace_b
de,2,h0141,0.0,scr1996,avaConv,pvOpenspace_b
de,2,h0142,0.0,scr1996,avaConv,pvOpenspace_b
de,2,h0143,0.0,scr1996,avaConv,pvOpenspace_b
de,2,h0144,0.0,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0097,0.0,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0098,0.0,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0099,0.0,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0100,0.0,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0101,0.0,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0102,0.0,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0103,0.0,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0104,0.0028688406787566708,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0105,0.01701581131132473,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0106,0.04124528642956422,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0107,0.06742141216949613,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0108,0.08245341461636149,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0109,0.13378833583720418,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0110,0.17676214751637284,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0111,0.19841895879111238,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0112,0.14421901087022865,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0113,0.07608026595419932,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0114,0.025962496261238605,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0115,0.0038562738480895794,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0116,0.0,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0117,0.0,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0118,0.0,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0119,0.0,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0120,0.0,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0121,0.0,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0122,0.0,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0123,0.0,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0124,0.0,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0125,0.0,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0126,0.0,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0127,0.0,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0128,0.020187753780812997,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0129,0.08727020456735839,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0130,0.22756695418405842,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0131,0.4085785720935916,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0132,0.5755405742047934,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0133,0.5631792683657205,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0134,0.4818921719469514,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0135,0.3595522074416206,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0136,0.30726916816625416,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0137,0.211282903073724,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0138,0.0984756931216986,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0139,0.024680394527866346,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0140,0.0,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0141,0.0,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0142,0.0,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0143,0.0,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0144,0.0,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0097,0.0,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0098,0.0,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0099,0.0,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0100,0.0,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0101,0.0,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0102,0.0,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0103,0.0,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0104,0.00011122820614831764,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0105,0.0038843219668720863,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0106,0.013729772547382106,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0107,0.034875384659902295,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0108,0.05693902157371993,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0109,0.1513217658924216,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0110,0.23183638484157404,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0111,0.28815338683641833,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0112,0.2306659160427132,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0113,0.14454473298118686,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0114,0.06355533054875541,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0115,0.014515994785085893,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0116,0.0,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0117,0.0,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0118,0.0,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0119,0.0,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0120,0.0,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0121,0.0,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0122,0.0,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0123,0.0,scr1996,avaConv,pvOpenspace_b
