region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,2,h0115,0.005449117767195467,scr1996,avaConv,pvInd_b
al,2,h0116,0.0,scr1996,avaConv,pvInd_b
al,2,h0117,0.0,scr1996,avaConv,pvInd_b
al,2,h0118,0.0,scr1996,avaConv,pvInd_b
al,2,h0119,0.0,scr1996,avaConv,pvInd_b
al,2,h0120,0.0,scr1996,avaConv,pvInd_b
al,2,h0121,0.0,scr1996,avaConv,pvInd_b
al,2,h0122,0.0,scr1996,avaConv,pvInd_b
al,2,h0123,0.0,scr1996,avaConv,pvInd_b
al,2,h0124,0.0,scr1996,avaConv,pvInd_b
al,2,h0125,0.0,scr1996,avaConv,pvInd_b
al,2,h0126,0.0,scr1996,avaConv,pvInd_b
al,2,h0127,0.021151393887729866,scr1996,avaConv,pvInd_b
al,2,h0128,0.10886182085050616,scr1996,avaConv,pvInd_b
al,2,h0129,0.28378120972499066,scr1996,avaConv,pvInd_b
al,2,h0130,0.49536025884667617,scr1996,avaConv,pvInd_b
al,2,h0131,0.657083333660796,scr1996,avaConv,pvInd_b
al,2,h0132,0.719997324030657,scr1996,avaConv,pvInd_b
al,2,h0133,0.5707781108701107,scr1996,avaConv,pvInd_b
al,2,h0134,0.37913566937923043,scr1996,avaConv,pvInd_b
al,2,h0135,0.2027396775852503,scr1996,avaConv,pvInd_b
al,2,h0136,0.13325443882734506,scr1996,avaConv,pvInd_b
al,2,h0137,0.07015251032278726,scr1996,avaConv,pvInd_b
al,2,h0138,0.023796343472117072,scr1996,avaConv,pvInd_b
al,2,h0139,0.0030906157948648334,scr1996,avaConv,pvInd_b
al,2,h0140,0.0,scr1996,avaConv,pvInd_b
al,2,h0141,0.0,scr1996,avaConv,pvInd_b
al,2,h0142,0.0,scr1996,avaConv,pvInd_b
al,2,h0143,0.0,scr1996,avaConv,pvInd_b
al,2,h0144,0.0,scr1996,avaConv,pvInd_b
at,2,h0097,0.0,scr1996,avaConv,pvInd_b
at,2,h0098,0.0,scr1996,avaConv,pvInd_b
at,2,h0099,0.0,scr1996,avaConv,pvInd_b
at,2,h0100,0.0,scr1996,avaConv,pvInd_b
at,2,h0101,0.0,scr1996,avaConv,pvInd_b
at,2,h0102,0.0,scr1996,avaConv,pvInd_b
at,2,h0103,0.0,scr1996,avaConv,pvInd_b
at,2,h0104,0.07411694549284197,scr1996,avaConv,pvInd_b
at,2,h0105,0.22328568707560337,scr1996,avaConv,pvInd_b
at,2,h0106,0.4381283591865559,scr1996,avaConv,pvInd_b
at,2,h0107,0.6216327934301096,scr1996,avaConv,pvInd_b
at,2,h0108,0.7450863039399497,scr1996,avaConv,pvInd_b
at,2,h0109,0.7196089598881514,scr1996,avaConv,pvInd_b
at,2,h0110,0.6367019314065202,scr1996,avaConv,pvInd_b
at,2,h0111,0.49885848581299225,scr1996,avaConv,pvInd_b
at,2,h0112,0.3900072154282929,scr1996,avaConv,pvInd_b
at,2,h0113,0.2450122828809136,scr1996,avaConv,pvInd_b
at,2,h0114,0.11049405174123347,scr1996,avaConv,pvInd_b
at,2,h0115,0.029153849167261034,scr1996,avaConv,pvInd_b
at,2,h0116,0.0,scr1996,avaConv,pvInd_b
at,2,h0117,0.0,scr1996,avaConv,pvInd_b
at,2,h0118,0.0,scr1996,avaConv,pvInd_b
at,2,h0119,0.0,scr1996,avaConv,pvInd_b
at,2,h0120,0.0,scr1996,avaConv,pvInd_b
at,2,h0121,0.0,scr1996,avaConv,pvInd_b
at,2,h0122,0.0,scr1996,avaConv,pvInd_b
at,2,h0123,0.0,scr1996,avaConv,pvInd_b
at,2,h0124,0.0,scr1996,avaConv,pvInd_b
at,2,h0125,0.0,scr1996,avaConv,pvInd_b
at,2,h0126,0.0,scr1996,avaConv,pvInd_b
at,2,h0127,0.012753143814317835,scr1996,avaConv,pvInd_b
at,2,h0128,0.0644383612633561,scr1996,avaConv,pvInd_b
at,2,h0129,0.1550276016833883,scr1996,avaConv,pvInd_b
at,2,h0130,0.26285938482401894,scr1996,avaConv,pvInd_b
at,2,h0131,0.34812625802737707,scr1996,avaConv,pvInd_b
at,2,h0132,0.3841637165027601,scr1996,avaConv,pvInd_b
at,2,h0133,0.34269547947188084,scr1996,avaConv,pvInd_b
at,2,h0134,0.27382443209052115,scr1996,avaConv,pvInd_b
at,2,h0135,0.19786320699801183,scr1996,avaConv,pvInd_b
at,2,h0136,0.1514634600657661,scr1996,avaConv,pvInd_b
at,2,h0137,0.09665700494966277,scr1996,avaConv,pvInd_b
at,2,h0138,0.046079693151781426,scr1996,avaConv,pvInd_b
at,2,h0139,0.01334235133024102,scr1996,avaConv,pvInd_b
at,2,h0140,0.00016557683740279914,scr1996,avaConv,pvInd_b
at,2,h0141,0.0,scr1996,avaConv,pvInd_b
at,2,h0142,0.0,scr1996,avaConv,pvInd_b
at,2,h0143,0.0,scr1996,avaConv,pvInd_b
at,2,h0144,0.0,scr1996,avaConv,pvInd_b
ba,2,h0097,0.0,scr1996,avaConv,pvInd_b
ba,2,h0098,0.0,scr1996,avaConv,pvInd_b
ba,2,h0099,0.0,scr1996,avaConv,pvInd_b
ba,2,h0100,0.0,scr1996,avaConv,pvInd_b
ba,2,h0101,0.0,scr1996,avaConv,pvInd_b
ba,2,h0102,0.0,scr1996,avaConv,pvInd_b
ba,2,h0103,0.0160369874096878,scr1996,avaConv,pvInd_b
ba,2,h0104,0.09735168777923131,scr1996,avaConv,pvInd_b
ba,2,h0105,0.2692873101037217,scr1996,avaConv,pvInd_b
ba,2,h0106,0.4994056996147995,scr1996,avaConv,pvInd_b
ba,2,h0107,0.6977720537415735,scr1996,avaConv,pvInd_b
ba,2,h0108,0.8198637583054579,scr1996,avaConv,pvInd_b
ba,2,h0109,0.8521627225702866,scr1996,avaConv,pvInd_b
ba,2,h0110,0.8088551893340135,scr1996,avaConv,pvInd_b
ba,2,h0111,0.6899450935261775,scr1996,avaConv,pvInd_b
ba,2,h0112,0.5030636582272852,scr1996,avaConv,pvInd_b
ba,2,h0113,0.2825099940727823,scr1996,avaConv,pvInd_b
ba,2,h0114,0.10688398309995473,scr1996,avaConv,pvInd_b
ba,2,h0115,0.019145996048288535,scr1996,avaConv,pvInd_b
ba,2,h0116,0.0,scr1996,avaConv,pvInd_b
ba,2,h0117,0.0,scr1996,avaConv,pvInd_b
ba,2,h0118,0.0,scr1996,avaConv,pvInd_b
ba,2,h0119,0.0,scr1996,avaConv,pvInd_b
ba,2,h0120,0.0,scr1996,avaConv,pvInd_b
ba,2,h0121,0.0,scr1996,avaConv,pvInd_b
ba,2,h0122,0.0,scr1996,avaConv,pvInd_b
ba,2,h0123,0.0,scr1996,avaConv,pvInd_b
ba,2,h0124,0.0,scr1996,avaConv,pvInd_b
ba,2,h0125,0.0,scr1996,avaConv,pvInd_b
ba,2,h0126,0.0,scr1996,avaConv,pvInd_b
ba,2,h0127,0.017371657171339896,scr1996,avaConv,pvInd_b
ba,2,h0128,0.08348988372888887,scr1996,avaConv,pvInd_b
ba,2,h0129,0.2153073961026903,scr1996,avaConv,pvInd_b
ba,2,h0130,0.38410480994203033,scr1996,avaConv,pvInd_b
ba,2,h0131,0.526128943637457,scr1996,avaConv,pvInd_b
ba,2,h0132,0.5934118966435917,scr1996,avaConv,pvInd_b
ba,2,h0133,0.5248874942062456,scr1996,avaConv,pvInd_b
ba,2,h0134,0.40239088757426633,scr1996,avaConv,pvInd_b
ba,2,h0135,0.26711099829122725,scr1996,avaConv,pvInd_b
ba,2,h0136,0.17901192570654959,scr1996,avaConv,pvInd_b
ba,2,h0137,0.10031722301259684,scr1996,avaConv,pvInd_b
ba,2,h0138,0.03885867794310493,scr1996,avaConv,pvInd_b
ba,2,h0139,0.008536612070408938,scr1996,avaConv,pvInd_b
ba,2,h0140,0.0,scr1996,avaConv,pvInd_b
ba,2,h0141,0.0,scr1996,avaConv,pvInd_b
ba,2,h0142,0.0,scr1996,avaConv,pvInd_b
ba,2,h0143,0.0,scr1996,avaConv,pvInd_b
ba,2,h0144,0.0,scr1996,avaConv,pvInd_b
be,2,h0097,0.0,scr1996,avaConv,pvInd_b
be,2,h0098,0.0,scr1996,avaConv,pvInd_b
be,2,h0099,0.0,scr1996,avaConv,pvInd_b
be,2,h0100,0.0,scr1996,avaConv,pvInd_b
be,2,h0101,0.0,scr1996,avaConv,pvInd_b
be,2,h0102,0.0,scr1996,avaConv,pvInd_b
be,2,h0103,0.0,scr1996,avaConv,pvInd_b
be,2,h0104,0.00010002707097535563,scr1996,avaConv,pvInd_b
be,2,h0105,0.006671356933502876,scr1996,avaConv,pvInd_b
be,2,h0106,0.028871344677190523,scr1996,avaConv,pvInd_b
be,2,h0107,0.08410483383974482,scr1996,avaConv,pvInd_b
be,2,h0108,0.1777925686616774,scr1996,avaConv,pvInd_b
be,2,h0109,0.20188278862257558,scr1996,avaConv,pvInd_b
be,2,h0110,0.1923353632424441,scr1996,avaConv,pvInd_b
be,2,h0111,0.13794338885561586,scr1996,avaConv,pvInd_b
be,2,h0112,0.12636375532384528,scr1996,avaConv,pvInd_b
be,2,h0113,0.09216645141144254,scr1996,avaConv,pvInd_b
be,2,h0114,0.04433629329766871,scr1996,avaConv,pvInd_b
be,2,h0115,0.011544461775156804,scr1996,avaConv,pvInd_b
be,2,h0116,0.0,scr1996,avaConv,pvInd_b
be,2,h0117,0.0,scr1996,avaConv,pvInd_b
be,2,h0118,0.0,scr1996,avaConv,pvInd_b
be,2,h0119,0.0,scr1996,avaConv,pvInd_b
be,2,h0120,0.0,scr1996,avaConv,pvInd_b
be,2,h0121,0.0,scr1996,avaConv,pvInd_b
be,2,h0122,0.0,scr1996,avaConv,pvInd_b
be,2,h0123,0.0,scr1996,avaConv,pvInd_b
be,2,h0124,0.0,scr1996,avaConv,pvInd_b
be,2,h0125,0.0,scr1996,avaConv,pvInd_b
be,2,h0126,0.0,scr1996,avaConv,pvInd_b
be,2,h0127,0.0,scr1996,avaConv,pvInd_b
be,2,h0128,0.02296693697271605,scr1996,avaConv,pvInd_b
be,2,h0129,0.11766088236619228,scr1996,avaConv,pvInd_b
be,2,h0130,0.2990436048300162,scr1996,avaConv,pvInd_b
be,2,h0131,0.5099251913392661,scr1996,avaConv,pvInd_b
be,2,h0132,0.6766896261983395,scr1996,avaConv,pvInd_b
be,2,h0133,0.8004844776866125,scr1996,avaConv,pvInd_b
be,2,h0134,0.8554959956484576,scr1996,avaConv,pvInd_b
be,2,h0135,0.8329976262953889,scr1996,avaConv,pvInd_b
be,2,h0136,0.7021302690476449,scr1996,avaConv,pvInd_b
be,2,h0137,0.5013062912008658,scr1996,avaConv,pvInd_b
be,2,h0138,0.2727334297407455,scr1996,avaConv,pvInd_b
be,2,h0139,0.09948377661590706,scr1996,avaConv,pvInd_b
be,2,h0140,0.01629069723308553,scr1996,avaConv,pvInd_b
be,2,h0141,0.0,scr1996,avaConv,pvInd_b
be,2,h0142,0.0,scr1996,avaConv,pvInd_b
be,2,h0143,0.0,scr1996,avaConv,pvInd_b
be,2,h0144,0.0,scr1996,avaConv,pvInd_b
bg,2,h0097,0.0,scr1996,avaConv,pvInd_b
bg,2,h0098,0.0,scr1996,avaConv,pvInd_b
bg,2,h0099,0.0,scr1996,avaConv,pvInd_b
bg,2,h0100,0.0,scr1996,avaConv,pvInd_b
bg,2,h0101,0.0,scr1996,avaConv,pvInd_b
bg,2,h0102,0.0,scr1996,avaConv,pvInd_b
bg,2,h0103,0.01050767300950577,scr1996,avaConv,pvInd_b
bg,2,h0104,0.05379129325254908,scr1996,avaConv,pvInd_b
bg,2,h0105,0.14098212824373246,scr1996,avaConv,pvInd_b
bg,2,h0106,0.26300464759636855,scr1996,avaConv,pvInd_b
bg,2,h0107,0.38792389536702987,scr1996,avaConv,pvInd_b
bg,2,h0108,0.4660908052658591,scr1996,avaConv,pvInd_b
bg,2,h0109,0.5266968425784326,scr1996,avaConv,pvInd_b
bg,2,h0110,0.5039723879501614,scr1996,avaConv,pvInd_b
bg,2,h0111,0.4366739731750797,scr1996,avaConv,pvInd_b
bg,2,h0112,0.27579477901817134,scr1996,avaConv,pvInd_b
bg,2,h0113,0.11954723596574027,scr1996,avaConv,pvInd_b
bg,2,h0114,0.02887028335446144,scr1996,avaConv,pvInd_b
bg,2,h0115,0.0,scr1996,avaConv,pvInd_b
bg,2,h0116,0.0,scr1996,avaConv,pvInd_b
bg,2,h0117,0.0,scr1996,avaConv,pvInd_b
bg,2,h0118,0.0,scr1996,avaConv,pvInd_b
bg,2,h0119,0.0,scr1996,avaConv,pvInd_b
bg,2,h0120,0.0,scr1996,avaConv,pvInd_b
bg,2,h0121,0.0,scr1996,avaConv,pvInd_b
bg,2,h0122,0.0,scr1996,avaConv,pvInd_b
bg,2,h0123,0.0,scr1996,avaConv,pvInd_b
bg,2,h0124,0.0,scr1996,avaConv,pvInd_b
bg,2,h0125,0.0,scr1996,avaConv,pvInd_b
bg,2,h0126,0.0,scr1996,avaConv,pvInd_b
bg,2,h0127,0.016464394230340882,scr1996,avaConv,pvInd_b
bg,2,h0128,0.07009397359151805,scr1996,avaConv,pvInd_b
bg,2,h0129,0.16813958043814062,scr1996,avaConv,pvInd_b
bg,2,h0130,0.27328950719249695,scr1996,avaConv,pvInd_b
bg,2,h0131,0.3599733639357297,scr1996,avaConv,pvInd_b
bg,2,h0132,0.39699635588076604,scr1996,avaConv,pvInd_b
bg,2,h0133,0.31786621930516734,scr1996,avaConv,pvInd_b
bg,2,h0134,0.214314252082754,scr1996,avaConv,pvInd_b
bg,2,h0135,0.11316096710479494,scr1996,avaConv,pvInd_b
bg,2,h0136,0.07426323747864576,scr1996,avaConv,pvInd_b
bg,2,h0137,0.03407431837093137,scr1996,avaConv,pvInd_b
bg,2,h0138,0.010210214461068103,scr1996,avaConv,pvInd_b
bg,2,h0139,0.0006624041286678662,scr1996,avaConv,pvInd_b
bg,2,h0140,0.0,scr1996,avaConv,pvInd_b
bg,2,h0141,0.0,scr1996,avaConv,pvInd_b
bg,2,h0142,0.0,scr1996,avaConv,pvInd_b
bg,2,h0143,0.0,scr1996,avaConv,pvInd_b
bg,2,h0144,0.0,scr1996,avaConv,pvInd_b
ch,2,h0097,0.0,scr1996,avaConv,pvInd_b
ch,2,h0098,0.0,scr1996,avaConv,pvInd_b
ch,2,h0099,0.0,scr1996,avaConv,pvInd_b
ch,2,h0100,0.0,scr1996,avaConv,pvInd_b
ch,2,h0101,0.0,scr1996,avaConv,pvInd_b
ch,2,h0102,0.0,scr1996,avaConv,pvInd_b
ch,2,h0103,0.0,scr1996,avaConv,pvInd_b
ch,2,h0104,0.026910877266642482,scr1996,avaConv,pvInd_b
ch,2,h0105,0.12569850952608208,scr1996,avaConv,pvInd_b
ch,2,h0106,0.3017658489497648,scr1996,avaConv,pvInd_b
ch,2,h0107,0.5001243069788809,scr1996,avaConv,pvInd_b
ch,2,h0108,0.6580611701561626,scr1996,avaConv,pvInd_b
ch,2,h0109,0.7367313267451848,scr1996,avaConv,pvInd_b
ch,2,h0110,0.7477339593605836,scr1996,avaConv,pvInd_b
ch,2,h0111,0.6839704988278246,scr1996,avaConv,pvInd_b
ch,2,h0112,0.5609508217104537,scr1996,avaConv,pvInd_b
ch,2,h0113,0.3802895032793215,scr1996,avaConv,pvInd_b
ch,2,h0114,0.18159190138878384,scr1996,avaConv,pvInd_b
ch,2,h0115,0.05280850709500275,scr1996,avaConv,pvInd_b
ch,2,h0116,0.0,scr1996,avaConv,pvInd_b
ch,2,h0117,0.0,scr1996,avaConv,pvInd_b
ch,2,h0118,0.0,scr1996,avaConv,pvInd_b
ch,2,h0119,0.0,scr1996,avaConv,pvInd_b
ch,2,h0120,0.0,scr1996,avaConv,pvInd_b
ch,2,h0121,0.0,scr1996,avaConv,pvInd_b
ch,2,h0122,0.0,scr1996,avaConv,pvInd_b
ch,2,h0123,0.0,scr1996,avaConv,pvInd_b
ch,2,h0124,0.0,scr1996,avaConv,pvInd_b
ch,2,h0125,0.0,scr1996,avaConv,pvInd_b
ch,2,h0126,0.0,scr1996,avaConv,pvInd_b
ch,2,h0127,0.0,scr1996,avaConv,pvInd_b
ch,2,h0128,0.04769111740782531,scr1996,avaConv,pvInd_b
ch,2,h0129,0.1814229934344074,scr1996,avaConv,pvInd_b
ch,2,h0130,0.3945350308033164,scr1996,avaConv,pvInd_b
ch,2,h0131,0.6037884202872948,scr1996,avaConv,pvInd_b
ch,2,h0132,0.75272225725437,scr1996,avaConv,pvInd_b
ch,2,h0133,0.7593196633450412,scr1996,avaConv,pvInd_b
ch,2,h0134,0.7126098335132198,scr1996,avaConv,pvInd_b
ch,2,h0135,0.6060620333328606,scr1996,avaConv,pvInd_b
ch,2,h0136,0.5071440658876488,scr1996,avaConv,pvInd_b
ch,2,h0137,0.34983740316406964,scr1996,avaConv,pvInd_b
ch,2,h0138,0.18247606021058566,scr1996,avaConv,pvInd_b
ch,2,h0139,0.06468708754018215,scr1996,avaConv,pvInd_b
ch,2,h0140,0.010690057803462171,scr1996,avaConv,pvInd_b
ch,2,h0141,0.0,scr1996,avaConv,pvInd_b
ch,2,h0142,0.0,scr1996,avaConv,pvInd_b
ch,2,h0143,0.0,scr1996,avaConv,pvInd_b
ch,2,h0144,0.0,scr1996,avaConv,pvInd_b
cz,2,h0097,0.0,scr1996,avaConv,pvInd_b
cz,2,h0098,0.0,scr1996,avaConv,pvInd_b
cz,2,h0099,0.0,scr1996,avaConv,pvInd_b
cz,2,h0100,0.0,scr1996,avaConv,pvInd_b
cz,2,h0101,0.0,scr1996,avaConv,pvInd_b
cz,2,h0102,0.0,scr1996,avaConv,pvInd_b
cz,2,h0103,0.0,scr1996,avaConv,pvInd_b
cz,2,h0104,0.047586471489464315,scr1996,avaConv,pvInd_b
cz,2,h0105,0.15547799556703687,scr1996,avaConv,pvInd_b
cz,2,h0106,0.31975623419874205,scr1996,avaConv,pvInd_b
cz,2,h0107,0.47418786327979645,scr1996,avaConv,pvInd_b
cz,2,h0108,0.5979325225719073,scr1996,avaConv,pvInd_b
cz,2,h0109,0.6541458635197985,scr1996,avaConv,pvInd_b
cz,2,h0110,0.6533781179201086,scr1996,avaConv,pvInd_b
cz,2,h0111,0.5784525930090088,scr1996,avaConv,pvInd_b
cz,2,h0112,0.4488310936268865,scr1996,avaConv,pvInd_b
cz,2,h0113,0.2740110612567512,scr1996,avaConv,pvInd_b
cz,2,h0114,0.11696752748167112,scr1996,avaConv,pvInd_b
cz,2,h0115,0.026761093910095807,scr1996,avaConv,pvInd_b
cz,2,h0116,0.0,scr1996,avaConv,pvInd_b
cz,2,h0117,0.0,scr1996,avaConv,pvInd_b
cz,2,h0118,0.0,scr1996,avaConv,pvInd_b
cz,2,h0119,0.0,scr1996,avaConv,pvInd_b
cz,2,h0120,0.0,scr1996,avaConv,pvInd_b
cz,2,h0121,0.0,scr1996,avaConv,pvInd_b
cz,2,h0122,0.0,scr1996,avaConv,pvInd_b
cz,2,h0123,0.0,scr1996,avaConv,pvInd_b
cz,2,h0124,0.0,scr1996,avaConv,pvInd_b
cz,2,h0125,0.0,scr1996,avaConv,pvInd_b
cz,2,h0126,0.0,scr1996,avaConv,pvInd_b
cz,2,h0127,0.01084218142478071,scr1996,avaConv,pvInd_b
cz,2,h0128,0.062042119911191025,scr1996,avaConv,pvInd_b
cz,2,h0129,0.1654900396318688,scr1996,avaConv,pvInd_b
cz,2,h0130,0.30047789534990366,scr1996,avaConv,pvInd_b
cz,2,h0131,0.422730682016414,scr1996,avaConv,pvInd_b
cz,2,h0132,0.5086467183837309,scr1996,avaConv,pvInd_b
cz,2,h0133,0.48831311006901207,scr1996,avaConv,pvInd_b
cz,2,h0134,0.42722503565028763,scr1996,avaConv,pvInd_b
cz,2,h0135,0.323512257710129,scr1996,avaConv,pvInd_b
cz,2,h0136,0.2539999720880819,scr1996,avaConv,pvInd_b
cz,2,h0137,0.16098719416419197,scr1996,avaConv,pvInd_b
cz,2,h0138,0.07525962704881152,scr1996,avaConv,pvInd_b
cz,2,h0139,0.019436320873750558,scr1996,avaConv,pvInd_b
cz,2,h0140,0.0,scr1996,avaConv,pvInd_b
cz,2,h0141,0.0,scr1996,avaConv,pvInd_b
cz,2,h0142,0.0,scr1996,avaConv,pvInd_b
cz,2,h0143,0.0,scr1996,avaConv,pvInd_b
cz,2,h0144,0.0,scr1996,avaConv,pvInd_b
de,2,h0097,0.0,scr1996,avaConv,pvInd_b
de,2,h0098,0.0,scr1996,avaConv,pvInd_b
de,2,h0099,0.0,scr1996,avaConv,pvInd_b
de,2,h0100,0.0,scr1996,avaConv,pvInd_b
de,2,h0101,0.0,scr1996,avaConv,pvInd_b
de,2,h0102,0.0,scr1996,avaConv,pvInd_b
de,2,h0103,0.0,scr1996,avaConv,pvInd_b
de,2,h0104,0.010136769490414284,scr1996,avaConv,pvInd_b
de,2,h0105,0.04849621728450662,scr1996,avaConv,pvInd_b
de,2,h0106,0.1224658607225412,scr1996,avaConv,pvInd_b
de,2,h0107,0.21845978884590517,scr1996,avaConv,pvInd_b
de,2,h0108,0.3074539967349706,scr1996,avaConv,pvInd_b
de,2,h0109,0.3635975538891762,scr1996,avaConv,pvInd_b
de,2,h0110,0.375704827590645,scr1996,avaConv,pvInd_b
de,2,h0111,0.3399394909442482,scr1996,avaConv,pvInd_b
de,2,h0112,0.26523210765144817,scr1996,avaConv,pvInd_b
de,2,h0113,0.16629134459752776,scr1996,avaConv,pvInd_b
de,2,h0114,0.07367239489155301,scr1996,avaConv,pvInd_b
de,2,h0115,0.018964905200744134,scr1996,avaConv,pvInd_b
de,2,h0116,0.0,scr1996,avaConv,pvInd_b
de,2,h0117,0.0,scr1996,avaConv,pvInd_b
de,2,h0118,0.0,scr1996,avaConv,pvInd_b
de,2,h0119,0.0,scr1996,avaConv,pvInd_b
de,2,h0120,0.0,scr1996,avaConv,pvInd_b
de,2,h0121,0.0,scr1996,avaConv,pvInd_b
de,2,h0122,0.0,scr1996,avaConv,pvInd_b
de,2,h0123,0.0,scr1996,avaConv,pvInd_b
de,2,h0124,0.0,scr1996,avaConv,pvInd_b
de,2,h0125,0.0,scr1996,avaConv,pvInd_b
de,2,h0126,0.0,scr1996,avaConv,pvInd_b
de,2,h0127,0.0007149538274694529,scr1996,avaConv,pvInd_b
de,2,h0128,0.029301915000178855,scr1996,avaConv,pvInd_b
de,2,h0129,0.1069931814371419,scr1996,avaConv,pvInd_b
de,2,h0130,0.23528286381349425,scr1996,avaConv,pvInd_b
de,2,h0131,0.36989897268603644,scr1996,avaConv,pvInd_b
de,2,h0132,0.47450766241917397,scr1996,avaConv,pvInd_b
de,2,h0133,0.4872257103498808,scr1996,avaConv,pvInd_b
de,2,h0134,0.4475260353153434,scr1996,avaConv,pvInd_b
de,2,h0135,0.36176393762068293,scr1996,avaConv,pvInd_b
de,2,h0136,0.28365144870475184,scr1996,avaConv,pvInd_b
de,2,h0137,0.18796604432742806,scr1996,avaConv,pvInd_b
de,2,h0138,0.09312473888534845,scr1996,avaConv,pvInd_b
de,2,h0139,0.030444714897483363,scr1996,avaConv,pvInd_b
de,2,h0140,0.0025621686588622383,scr1996,avaConv,pvInd_b
de,2,h0141,0.0,scr1996,avaConv,pvInd_b
de,2,h0142,0.0,scr1996,avaConv,pvInd_b
de,2,h0143,0.0,scr1996,avaConv,pvInd_b
de,2,h0144,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0097,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0098,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0099,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0100,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0101,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0102,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0103,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0104,0.0030298823443531413,scr1996,avaConv,pvInd_b
dk_e,2,h0105,0.01766008839862021,scr1996,avaConv,pvInd_b
dk_e,2,h0106,0.04243704012614902,scr1996,avaConv,pvInd_b
dk_e,2,h0107,0.0690361277707015,scr1996,avaConv,pvInd_b
dk_e,2,h0108,0.08426172391199624,scr1996,avaConv,pvInd_b
dk_e,2,h0109,0.13607529035752478,scr1996,avaConv,pvInd_b
dk_e,2,h0110,0.17929344548678955,scr1996,avaConv,pvInd_b
dk_e,2,h0111,0.2010324944239607,scr1996,avaConv,pvInd_b
dk_e,2,h0112,0.14657635321282092,scr1996,avaConv,pvInd_b
dk_e,2,h0113,0.07781014039203406,scr1996,avaConv,pvInd_b
dk_e,2,h0114,0.026834152080685982,scr1996,avaConv,pvInd_b
dk_e,2,h0115,0.0040609523986494655,scr1996,avaConv,pvInd_b
dk_e,2,h0116,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0117,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0118,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0119,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0120,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0121,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0122,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0123,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0124,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0125,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0126,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0127,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0128,0.02091705244284928,scr1996,avaConv,pvInd_b
dk_e,2,h0129,0.08913452889603596,scr1996,avaConv,pvInd_b
dk_e,2,h0130,0.23025483613349934,scr1996,avaConv,pvInd_b
dk_e,2,h0131,0.4110395079431155,scr1996,avaConv,pvInd_b
dk_e,2,h0132,0.5770656750309492,scr1996,avaConv,pvInd_b
dk_e,2,h0133,0.5647918105738832,scr1996,avaConv,pvInd_b
dk_e,2,h0134,0.48401100018408133,scr1996,avaConv,pvInd_b
dk_e,2,h0135,0.3621713884156864,scr1996,avaConv,pvInd_b
dk_e,2,h0136,0.3099846198589849,scr1996,avaConv,pvInd_b
dk_e,2,h0137,0.21393409991508452,scr1996,avaConv,pvInd_b
dk_e,2,h0138,0.10046036055157495,scr1996,avaConv,pvInd_b
dk_e,2,h0139,0.02552167284866018,scr1996,avaConv,pvInd_b
dk_e,2,h0140,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0141,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0142,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0143,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0144,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0097,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0098,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0099,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0100,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0101,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0102,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0103,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0104,0.00011122820614831764,scr1996,avaConv,pvInd_b
dk_w,2,h0105,0.0038843219668720863,scr1996,avaConv,pvInd_b
dk_w,2,h0106,0.013729772547382106,scr1996,avaConv,pvInd_b
dk_w,2,h0107,0.034875384659902295,scr1996,avaConv,pvInd_b
dk_w,2,h0108,0.05693902157371993,scr1996,avaConv,pvInd_b
dk_w,2,h0109,0.1513217658924216,scr1996,avaConv,pvInd_b
dk_w,2,h0110,0.23183638484157404,scr1996,avaConv,pvInd_b
dk_w,2,h0111,0.28815338683641833,scr1996,avaConv,pvInd_b
