region_3,category,timestep_6,value,scenario_1,parameter,technology_3
uk,1,h0240,0.0,scr1996,avaConv,pvOpenspace_a
ni,1,h0193,0.0,scr1996,avaConv,pvOpenspace_a
ni,1,h0194,0.0,scr1996,avaConv,pvOpenspace_a
ni,1,h0195,0.0,scr1996,avaConv,pvOpenspace_a
ni,1,h0196,0.0,scr1996,avaConv,pvOpenspace_a
ni,1,h0197,0.0,scr1996,avaConv,pvOpenspace_a
ni,1,h0198,0.0,scr1996,avaConv,pvOpenspace_a
ni,1,h0199,0.0,scr1996,avaConv,pvOpenspace_a
ni,1,h0200,0.006937114999969983,scr1996,avaConv,pvOpenspace_a
ni,1,h0201,0.024953272323695066,scr1996,avaConv,pvOpenspace_a
ni,1,h0202,0.06301671382114404,scr1996,avaConv,pvOpenspace_a
ni,1,h0203,0.13167181740866418,scr1996,avaConv,pvOpenspace_a
ni,1,h0204,0.26159488372660167,scr1996,avaConv,pvOpenspace_a
ni,1,h0205,0.33229654713725126,scr1996,avaConv,pvOpenspace_a
ni,1,h0206,0.35582213456174977,scr1996,avaConv,pvOpenspace_a
ni,1,h0207,0.2994164860473274,scr1996,avaConv,pvOpenspace_a
ni,1,h0208,0.2647347066792205,scr1996,avaConv,pvOpenspace_a
ni,1,h0209,0.21994042770037953,scr1996,avaConv,pvOpenspace_a
ni,1,h0210,0.16963353746961105,scr1996,avaConv,pvOpenspace_a
ni,1,h0211,0.12139767147207911,scr1996,avaConv,pvOpenspace_a
ni,1,h0212,0.06850560457669128,scr1996,avaConv,pvOpenspace_a
ni,1,h0213,0.026093005659593993,scr1996,avaConv,pvOpenspace_a
ni,1,h0214,0.0030887565523339327,scr1996,avaConv,pvOpenspace_a
ni,1,h0215,0.0,scr1996,avaConv,pvOpenspace_a
ni,1,h0216,0.0,scr1996,avaConv,pvOpenspace_a
ni,1,h0217,0.0,scr1996,avaConv,pvOpenspace_a
ni,1,h0218,0.0,scr1996,avaConv,pvOpenspace_a
ni,1,h0219,0.0,scr1996,avaConv,pvOpenspace_a
ni,1,h0220,0.0,scr1996,avaConv,pvOpenspace_a
ni,1,h0221,0.0,scr1996,avaConv,pvOpenspace_a
ni,1,h0222,0.0,scr1996,avaConv,pvOpenspace_a
ni,1,h0223,0.007647411279482438,scr1996,avaConv,pvOpenspace_a
ni,1,h0224,0.054544202529519525,scr1996,avaConv,pvOpenspace_a
ni,1,h0225,0.14368272031051235,scr1996,avaConv,pvOpenspace_a
ni,1,h0226,0.231645110969335,scr1996,avaConv,pvOpenspace_a
ni,1,h0227,0.29084719403066417,scr1996,avaConv,pvOpenspace_a
ni,1,h0228,0.3353819818000361,scr1996,avaConv,pvOpenspace_a
ni,1,h0229,0.4989293103572658,scr1996,avaConv,pvOpenspace_a
ni,1,h0230,0.6462026142613557,scr1996,avaConv,pvOpenspace_a
ni,1,h0231,0.7635029017485357,scr1996,avaConv,pvOpenspace_a
ni,1,h0232,0.7193748471645671,scr1996,avaConv,pvOpenspace_a
ni,1,h0233,0.6447918138126796,scr1996,avaConv,pvOpenspace_a
ni,1,h0234,0.5119446780426868,scr1996,avaConv,pvOpenspace_a
ni,1,h0235,0.32478661048209967,scr1996,avaConv,pvOpenspace_a
ni,1,h0236,0.15297859783292653,scr1996,avaConv,pvOpenspace_a
ni,1,h0237,0.03877970207139457,scr1996,avaConv,pvOpenspace_a
ni,1,h0238,0.007789721989158863,scr1996,avaConv,pvOpenspace_a
ni,1,h0239,0.0,scr1996,avaConv,pvOpenspace_a
ni,1,h0240,0.0,scr1996,avaConv,pvOpenspace_a
al,2,h0193,0.0,scr1996,avaConv,pvOpenspace_b
al,2,h0194,0.0,scr1996,avaConv,pvOpenspace_b
al,2,h0195,0.0,scr1996,avaConv,pvOpenspace_b
al,2,h0196,0.0,scr1996,avaConv,pvOpenspace_b
al,2,h0197,0.0,scr1996,avaConv,pvOpenspace_b
al,2,h0198,0.006578752902704904,scr1996,avaConv,pvOpenspace_b
al,2,h0199,0.04169535136354073,scr1996,avaConv,pvOpenspace_b
al,2,h0200,0.13514199579210576,scr1996,avaConv,pvOpenspace_b
al,2,h0201,0.29009962388882443,scr1996,avaConv,pvOpenspace_b
al,2,h0202,0.45177558453819866,scr1996,avaConv,pvOpenspace_b
al,2,h0203,0.5609143180768097,scr1996,avaConv,pvOpenspace_b
al,2,h0204,0.6039858894183948,scr1996,avaConv,pvOpenspace_b
al,2,h0205,0.643716607451273,scr1996,avaConv,pvOpenspace_b
al,2,h0206,0.6425230273917067,scr1996,avaConv,pvOpenspace_b
al,2,h0207,0.5848605736863755,scr1996,avaConv,pvOpenspace_b
al,2,h0208,0.42619510291622925,scr1996,avaConv,pvOpenspace_b
al,2,h0209,0.24436451276525967,scr1996,avaConv,pvOpenspace_b
al,2,h0210,0.09160913544584665,scr1996,avaConv,pvOpenspace_b
al,2,h0211,0.01785069881434927,scr1996,avaConv,pvOpenspace_b
al,2,h0212,0.0,scr1996,avaConv,pvOpenspace_b
al,2,h0213,0.0,scr1996,avaConv,pvOpenspace_b
al,2,h0214,0.0,scr1996,avaConv,pvOpenspace_b
al,2,h0215,0.0,scr1996,avaConv,pvOpenspace_b
al,2,h0216,0.0,scr1996,avaConv,pvOpenspace_b
al,2,h0217,0.0,scr1996,avaConv,pvOpenspace_b
al,2,h0218,0.0,scr1996,avaConv,pvOpenspace_b
al,2,h0219,0.0,scr1996,avaConv,pvOpenspace_b
al,2,h0220,0.0,scr1996,avaConv,pvOpenspace_b
al,2,h0221,0.0,scr1996,avaConv,pvOpenspace_b
al,2,h0222,0.002543473230513078,scr1996,avaConv,pvOpenspace_b
al,2,h0223,0.030047395927878404,scr1996,avaConv,pvOpenspace_b
al,2,h0224,0.10017389273283434,scr1996,avaConv,pvOpenspace_b
al,2,h0225,0.21083660615097713,scr1996,avaConv,pvOpenspace_b
al,2,h0226,0.3063935704772421,scr1996,avaConv,pvOpenspace_b
al,2,h0227,0.3827724549252761,scr1996,avaConv,pvOpenspace_b
al,2,h0228,0.4343630220685164,scr1996,avaConv,pvOpenspace_b
al,2,h0229,0.5102980367795398,scr1996,avaConv,pvOpenspace_b
al,2,h0230,0.5328396706768133,scr1996,avaConv,pvOpenspace_b
al,2,h0231,0.49049053457047814,scr1996,avaConv,pvOpenspace_b
al,2,h0232,0.36179478728282566,scr1996,avaConv,pvOpenspace_b
al,2,h0233,0.2160410507377816,scr1996,avaConv,pvOpenspace_b
al,2,h0234,0.09254199249809236,scr1996,avaConv,pvOpenspace_b
al,2,h0235,0.02239020523234609,scr1996,avaConv,pvOpenspace_b
al,2,h0236,0.0009624660855317558,scr1996,avaConv,pvOpenspace_b
al,2,h0237,0.0,scr1996,avaConv,pvOpenspace_b
al,2,h0238,0.0,scr1996,avaConv,pvOpenspace_b
al,2,h0239,0.0,scr1996,avaConv,pvOpenspace_b
al,2,h0240,0.0,scr1996,avaConv,pvOpenspace_b
at,2,h0193,0.0,scr1996,avaConv,pvOpenspace_b
at,2,h0194,0.0,scr1996,avaConv,pvOpenspace_b
at,2,h0195,0.0,scr1996,avaConv,pvOpenspace_b
at,2,h0196,0.0,scr1996,avaConv,pvOpenspace_b
at,2,h0197,0.0,scr1996,avaConv,pvOpenspace_b
at,2,h0198,0.011062945352008014,scr1996,avaConv,pvOpenspace_b
at,2,h0199,0.08842514091855859,scr1996,avaConv,pvOpenspace_b
at,2,h0200,0.24533343828898854,scr1996,avaConv,pvOpenspace_b
at,2,h0201,0.453977045518709,scr1996,avaConv,pvOpenspace_b
at,2,h0202,0.6418079947725592,scr1996,avaConv,pvOpenspace_b
at,2,h0203,0.7710644007388288,scr1996,avaConv,pvOpenspace_b
at,2,h0204,0.8407176118517852,scr1996,avaConv,pvOpenspace_b
at,2,h0205,0.8492545599296775,scr1996,avaConv,pvOpenspace_b
at,2,h0206,0.8100456581451675,scr1996,avaConv,pvOpenspace_b
at,2,h0207,0.7217795603174555,scr1996,avaConv,pvOpenspace_b
at,2,h0208,0.587148856455714,scr1996,avaConv,pvOpenspace_b
at,2,h0209,0.4065766050363664,scr1996,avaConv,pvOpenspace_b
at,2,h0210,0.2152712775989094,scr1996,avaConv,pvOpenspace_b
at,2,h0211,0.07645778172252517,scr1996,avaConv,pvOpenspace_b
at,2,h0212,0.00986842807185821,scr1996,avaConv,pvOpenspace_b
at,2,h0213,0.0,scr1996,avaConv,pvOpenspace_b
at,2,h0214,0.0,scr1996,avaConv,pvOpenspace_b
at,2,h0215,0.0,scr1996,avaConv,pvOpenspace_b
at,2,h0216,0.0,scr1996,avaConv,pvOpenspace_b
at,2,h0217,0.0,scr1996,avaConv,pvOpenspace_b
at,2,h0218,0.0,scr1996,avaConv,pvOpenspace_b
at,2,h0219,0.0,scr1996,avaConv,pvOpenspace_b
at,2,h0220,0.0,scr1996,avaConv,pvOpenspace_b
at,2,h0221,0.0,scr1996,avaConv,pvOpenspace_b
at,2,h0222,0.01729379874167073,scr1996,avaConv,pvOpenspace_b
at,2,h0223,0.06385088709881098,scr1996,avaConv,pvOpenspace_b
at,2,h0224,0.14673220764420936,scr1996,avaConv,pvOpenspace_b
at,2,h0225,0.25704508640507123,scr1996,avaConv,pvOpenspace_b
at,2,h0226,0.3656631537504276,scr1996,avaConv,pvOpenspace_b
at,2,h0227,0.4507661044249676,scr1996,avaConv,pvOpenspace_b
at,2,h0228,0.5042167779382966,scr1996,avaConv,pvOpenspace_b
at,2,h0229,0.5210857434716129,scr1996,avaConv,pvOpenspace_b
at,2,h0230,0.5109781023824372,scr1996,avaConv,pvOpenspace_b
at,2,h0231,0.4722867936821578,scr1996,avaConv,pvOpenspace_b
at,2,h0232,0.4117281938707499,scr1996,avaConv,pvOpenspace_b
at,2,h0233,0.3148941389046358,scr1996,avaConv,pvOpenspace_b
at,2,h0234,0.19109277436362357,scr1996,avaConv,pvOpenspace_b
at,2,h0235,0.07976753158494729,scr1996,avaConv,pvOpenspace_b
at,2,h0236,0.018410839422826876,scr1996,avaConv,pvOpenspace_b
at,2,h0237,0.0,scr1996,avaConv,pvOpenspace_b
at,2,h0238,0.0,scr1996,avaConv,pvOpenspace_b
at,2,h0239,0.0,scr1996,avaConv,pvOpenspace_b
at,2,h0240,0.0,scr1996,avaConv,pvOpenspace_b
ba,2,h0193,0.0,scr1996,avaConv,pvOpenspace_b
ba,2,h0194,0.0,scr1996,avaConv,pvOpenspace_b
ba,2,h0195,0.0,scr1996,avaConv,pvOpenspace_b
ba,2,h0196,0.0,scr1996,avaConv,pvOpenspace_b
ba,2,h0197,0.0,scr1996,avaConv,pvOpenspace_b
ba,2,h0198,0.00177925399855318,scr1996,avaConv,pvOpenspace_b
ba,2,h0199,0.02945938443582121,scr1996,avaConv,pvOpenspace_b
ba,2,h0200,0.09232902462848709,scr1996,avaConv,pvOpenspace_b
ba,2,h0201,0.18876821882617756,scr1996,avaConv,pvOpenspace_b
ba,2,h0202,0.28582426853340676,scr1996,avaConv,pvOpenspace_b
ba,2,h0203,0.3707730471484486,scr1996,avaConv,pvOpenspace_b
ba,2,h0204,0.42966757607083345,scr1996,avaConv,pvOpenspace_b
ba,2,h0205,0.5715449297600982,scr1996,avaConv,pvOpenspace_b
ba,2,h0206,0.6545671101235054,scr1996,avaConv,pvOpenspace_b
ba,2,h0207,0.6793859010186785,scr1996,avaConv,pvOpenspace_b
ba,2,h0208,0.5252692581707146,scr1996,avaConv,pvOpenspace_b
ba,2,h0209,0.3383553713406311,scr1996,avaConv,pvOpenspace_b
ba,2,h0210,0.1573432549020699,scr1996,avaConv,pvOpenspace_b
ba,2,h0211,0.043143961323679036,scr1996,avaConv,pvOpenspace_b
ba,2,h0212,0.0014028384811793522,scr1996,avaConv,pvOpenspace_b
ba,2,h0213,0.0,scr1996,avaConv,pvOpenspace_b
ba,2,h0214,0.0,scr1996,avaConv,pvOpenspace_b
ba,2,h0215,0.0,scr1996,avaConv,pvOpenspace_b
ba,2,h0216,0.0,scr1996,avaConv,pvOpenspace_b
ba,2,h0217,0.0,scr1996,avaConv,pvOpenspace_b
ba,2,h0218,0.0,scr1996,avaConv,pvOpenspace_b
ba,2,h0219,0.0,scr1996,avaConv,pvOpenspace_b
ba,2,h0220,0.0,scr1996,avaConv,pvOpenspace_b
ba,2,h0221,0.0,scr1996,avaConv,pvOpenspace_b
ba,2,h0222,0.006573237180611076,scr1996,avaConv,pvOpenspace_b
ba,2,h0223,0.04481087818189872,scr1996,avaConv,pvOpenspace_b
ba,2,h0224,0.10175911638892436,scr1996,avaConv,pvOpenspace_b
ba,2,h0225,0.16572024146695197,scr1996,avaConv,pvOpenspace_b
ba,2,h0226,0.21102467607274758,scr1996,avaConv,pvOpenspace_b
ba,2,h0227,0.2449287642377534,scr1996,avaConv,pvOpenspace_b
ba,2,h0228,0.2648034364406218,scr1996,avaConv,pvOpenspace_b
ba,2,h0229,0.38087093796080346,scr1996,avaConv,pvOpenspace_b
ba,2,h0230,0.46466911747953815,scr1996,avaConv,pvOpenspace_b
ba,2,h0231,0.5093261140205009,scr1996,avaConv,pvOpenspace_b
ba,2,h0232,0.3970353913949072,scr1996,avaConv,pvOpenspace_b
ba,2,h0233,0.264452536952676,scr1996,avaConv,pvOpenspace_b
ba,2,h0234,0.13802961215380502,scr1996,avaConv,pvOpenspace_b
ba,2,h0235,0.04603340282870122,scr1996,avaConv,pvOpenspace_b
ba,2,h0236,0.006902157232322756,scr1996,avaConv,pvOpenspace_b
ba,2,h0237,0.0,scr1996,avaConv,pvOpenspace_b
ba,2,h0238,0.0,scr1996,avaConv,pvOpenspace_b
ba,2,h0239,0.0,scr1996,avaConv,pvOpenspace_b
ba,2,h0240,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0193,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0194,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0195,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0196,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0197,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0198,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0199,0.013232655036889375,scr1996,avaConv,pvOpenspace_b
be,2,h0200,0.0695732287774922,scr1996,avaConv,pvOpenspace_b
be,2,h0201,0.18370303071157526,scr1996,avaConv,pvOpenspace_b
be,2,h0202,0.32217908005277945,scr1996,avaConv,pvOpenspace_b
be,2,h0203,0.4391333480490109,scr1996,avaConv,pvOpenspace_b
be,2,h0204,0.5246495951988965,scr1996,avaConv,pvOpenspace_b
be,2,h0205,0.6327366743514504,scr1996,avaConv,pvOpenspace_b
be,2,h0206,0.6977014391558408,scr1996,avaConv,pvOpenspace_b
be,2,h0207,0.6996736312835632,scr1996,avaConv,pvOpenspace_b
be,2,h0208,0.5904460336584615,scr1996,avaConv,pvOpenspace_b
be,2,h0209,0.44048900697528787,scr1996,avaConv,pvOpenspace_b
be,2,h0210,0.26974971132262404,scr1996,avaConv,pvOpenspace_b
be,2,h0211,0.1207074238430271,scr1996,avaConv,pvOpenspace_b
be,2,h0212,0.032639671346704036,scr1996,avaConv,pvOpenspace_b
be,2,h0213,0.003439102829917075,scr1996,avaConv,pvOpenspace_b
be,2,h0214,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0215,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0216,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0217,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0218,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0219,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0220,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0221,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0222,0.00031755871706558953,scr1996,avaConv,pvOpenspace_b
be,2,h0223,0.02418093066346082,scr1996,avaConv,pvOpenspace_b
be,2,h0224,0.11636268555865818,scr1996,avaConv,pvOpenspace_b
be,2,h0225,0.29405941992374984,scr1996,avaConv,pvOpenspace_b
be,2,h0226,0.5064120700008464,scr1996,avaConv,pvOpenspace_b
be,2,h0227,0.6602727043060209,scr1996,avaConv,pvOpenspace_b
be,2,h0228,0.7040053458970225,scr1996,avaConv,pvOpenspace_b
be,2,h0229,0.6203397315545929,scr1996,avaConv,pvOpenspace_b
be,2,h0230,0.5139301641681207,scr1996,avaConv,pvOpenspace_b
be,2,h0231,0.41284209200956384,scr1996,avaConv,pvOpenspace_b
be,2,h0232,0.34372861012853967,scr1996,avaConv,pvOpenspace_b
be,2,h0233,0.2527093321413761,scr1996,avaConv,pvOpenspace_b
be,2,h0234,0.15926660188577793,scr1996,avaConv,pvOpenspace_b
be,2,h0235,0.07823792137012091,scr1996,avaConv,pvOpenspace_b
be,2,h0236,0.026711649086942468,scr1996,avaConv,pvOpenspace_b
be,2,h0237,0.004277873703163428,scr1996,avaConv,pvOpenspace_b
be,2,h0238,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0239,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0240,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0193,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0194,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0195,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0196,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0197,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0198,0.014678447705762612,scr1996,avaConv,pvOpenspace_b
bg,2,h0199,0.07846754157595295,scr1996,avaConv,pvOpenspace_b
bg,2,h0200,0.21409415520365985,scr1996,avaConv,pvOpenspace_b
bg,2,h0201,0.3834330105926837,scr1996,avaConv,pvOpenspace_b
bg,2,h0202,0.5379486270326019,scr1996,avaConv,pvOpenspace_b
bg,2,h0203,0.6560129717177702,scr1996,avaConv,pvOpenspace_b
bg,2,h0204,0.7252758628307431,scr1996,avaConv,pvOpenspace_b
bg,2,h0205,0.707946598879281,scr1996,avaConv,pvOpenspace_b
bg,2,h0206,0.6168902449947361,scr1996,avaConv,pvOpenspace_b
bg,2,h0207,0.47518164745589225,scr1996,avaConv,pvOpenspace_b
bg,2,h0208,0.32579967236731755,scr1996,avaConv,pvOpenspace_b
bg,2,h0209,0.17550396111983058,scr1996,avaConv,pvOpenspace_b
bg,2,h0210,0.06377367629863527,scr1996,avaConv,pvOpenspace_b
bg,2,h0211,0.011578645901395549,scr1996,avaConv,pvOpenspace_b
bg,2,h0212,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0213,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0214,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0215,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0216,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0217,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0218,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0219,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0220,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0221,0.0007823793101960837,scr1996,avaConv,pvOpenspace_b
bg,2,h0222,0.030116164810851435,scr1996,avaConv,pvOpenspace_b
bg,2,h0223,0.1316347946240812,scr1996,avaConv,pvOpenspace_b
bg,2,h0224,0.31594591122509763,scr1996,avaConv,pvOpenspace_b
bg,2,h0225,0.5155119069861019,scr1996,avaConv,pvOpenspace_b
bg,2,h0226,0.6591208547564377,scr1996,avaConv,pvOpenspace_b
bg,2,h0227,0.7146946585178233,scr1996,avaConv,pvOpenspace_b
bg,2,h0228,0.6896365648324156,scr1996,avaConv,pvOpenspace_b
bg,2,h0229,0.61906977881215,scr1996,avaConv,pvOpenspace_b
bg,2,h0230,0.5396286798478634,scr1996,avaConv,pvOpenspace_b
bg,2,h0231,0.45803742935759123,scr1996,avaConv,pvOpenspace_b
bg,2,h0232,0.3476431099227989,scr1996,avaConv,pvOpenspace_b
bg,2,h0233,0.2066721218913708,scr1996,avaConv,pvOpenspace_b
bg,2,h0234,0.08031941318740313,scr1996,avaConv,pvOpenspace_b
bg,2,h0235,0.01556166525630663,scr1996,avaConv,pvOpenspace_b
bg,2,h0236,0.00011167356113814788,scr1996,avaConv,pvOpenspace_b
bg,2,h0237,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0238,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0239,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0240,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0193,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0194,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0195,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0196,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0197,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0198,0.00018586312475500074,scr1996,avaConv,pvOpenspace_b
ch,2,h0199,0.030413844303983917,scr1996,avaConv,pvOpenspace_b
ch,2,h0200,0.127492444935509,scr1996,avaConv,pvOpenspace_b
ch,2,h0201,0.29657394150604677,scr1996,avaConv,pvOpenspace_b
ch,2,h0202,0.49002413154612157,scr1996,avaConv,pvOpenspace_b
ch,2,h0203,0.6445506927822547,scr1996,avaConv,pvOpenspace_b
ch,2,h0204,0.7393145089133222,scr1996,avaConv,pvOpenspace_b
ch,2,h0205,0.8212378958398697,scr1996,avaConv,pvOpenspace_b
ch,2,h0206,0.8502304031327065,scr1996,avaConv,pvOpenspace_b
ch,2,h0207,0.8283594747767978,scr1996,avaConv,pvOpenspace_b
ch,2,h0208,0.7071230191743464,scr1996,avaConv,pvOpenspace_b
ch,2,h0209,0.5326921508464505,scr1996,avaConv,pvOpenspace_b
ch,2,h0210,0.3217910728595381,scr1996,avaConv,pvOpenspace_b
ch,2,h0211,0.1355591192396802,scr1996,avaConv,pvOpenspace_b
ch,2,h0212,0.030020291347771053,scr1996,avaConv,pvOpenspace_b
ch,2,h0213,0.0004330068699642598,scr1996,avaConv,pvOpenspace_b
ch,2,h0214,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0215,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0216,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0217,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0218,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0219,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0220,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0221,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0222,0.0017774794845045962,scr1996,avaConv,pvOpenspace_b
ch,2,h0223,0.012599208594960545,scr1996,avaConv,pvOpenspace_b
ch,2,h0224,0.03671353324153684,scr1996,avaConv,pvOpenspace_b
ch,2,h0225,0.07770562351643834,scr1996,avaConv,pvOpenspace_b
ch,2,h0226,0.12813471268689558,scr1996,avaConv,pvOpenspace_b
ch,2,h0227,0.18635244597720957,scr1996,avaConv,pvOpenspace_b
ch,2,h0228,0.24123990245419774,scr1996,avaConv,pvOpenspace_b
ch,2,h0229,0.4034136432257715,scr1996,avaConv,pvOpenspace_b
ch,2,h0230,0.5186803187019294,scr1996,avaConv,pvOpenspace_b
ch,2,h0231,0.5794068657313538,scr1996,avaConv,pvOpenspace_b
ch,2,h0232,0.4677939445896678,scr1996,avaConv,pvOpenspace_b
ch,2,h0233,0.34415505695364385,scr1996,avaConv,pvOpenspace_b
ch,2,h0234,0.21998681905859288,scr1996,avaConv,pvOpenspace_b
ch,2,h0235,0.10590806877639758,scr1996,avaConv,pvOpenspace_b
ch,2,h0236,0.03339783964423812,scr1996,avaConv,pvOpenspace_b
ch,2,h0237,0.002118655560493216,scr1996,avaConv,pvOpenspace_b
ch,2,h0238,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0239,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0240,0.0,scr1996,avaConv,pvOpenspace_b
cz,2,h0193,0.0,scr1996,avaConv,pvOpenspace_b
cz,2,h0194,0.0,scr1996,avaConv,pvOpenspace_b
cz,2,h0195,0.0,scr1996,avaConv,pvOpenspace_b
cz,2,h0196,0.0,scr1996,avaConv,pvOpenspace_b
cz,2,h0197,0.0,scr1996,avaConv,pvOpenspace_b
cz,2,h0198,0.007641500363809639,scr1996,avaConv,pvOpenspace_b
cz,2,h0199,0.07843124639754821,scr1996,avaConv,pvOpenspace_b
cz,2,h0200,0.22848609045869753,scr1996,avaConv,pvOpenspace_b
cz,2,h0201,0.4349123422363115,scr1996,avaConv,pvOpenspace_b
cz,2,h0202,0.6225593892185012,scr1996,avaConv,pvOpenspace_b
cz,2,h0203,0.753303290763652,scr1996,avaConv,pvOpenspace_b
cz,2,h0204,0.8280694096403831,scr1996,avaConv,pvOpenspace_b
cz,2,h0205,0.8356248794896548,scr1996,avaConv,pvOpenspace_b
cz,2,h0206,0.7951948691846898,scr1996,avaConv,pvOpenspace_b
cz,2,h0207,0.7029790578742411,scr1996,avaConv,pvOpenspace_b
cz,2,h0208,0.5718698352297688,scr1996,avaConv,pvOpenspace_b
cz,2,h0209,0.3949109004761683,scr1996,avaConv,pvOpenspace_b
cz,2,h0210,0.2076332690075098,scr1996,avaConv,pvOpenspace_b
cz,2,h0211,0.07222718759807965,scr1996,avaConv,pvOpenspace_b
cz,2,h0212,0.009084403491415073,scr1996,avaConv,pvOpenspace_b
cz,2,h0213,0.0,scr1996,avaConv,pvOpenspace_b
cz,2,h0214,0.0,scr1996,avaConv,pvOpenspace_b
cz,2,h0215,0.0,scr1996,avaConv,pvOpenspace_b
cz,2,h0216,0.0,scr1996,avaConv,pvOpenspace_b
cz,2,h0217,0.0,scr1996,avaConv,pvOpenspace_b
cz,2,h0218,0.0,scr1996,avaConv,pvOpenspace_b
cz,2,h0219,0.0,scr1996,avaConv,pvOpenspace_b
cz,2,h0220,0.0,scr1996,avaConv,pvOpenspace_b
cz,2,h0221,0.00029349796240442746,scr1996,avaConv,pvOpenspace_b
cz,2,h0222,0.018298904495706207,scr1996,avaConv,pvOpenspace_b
cz,2,h0223,0.0478874457619489,scr1996,avaConv,pvOpenspace_b
cz,2,h0224,0.09408267765022121,scr1996,avaConv,pvOpenspace_b
cz,2,h0225,0.1378298354480909,scr1996,avaConv,pvOpenspace_b
cz,2,h0226,0.18222803530743362,scr1996,avaConv,pvOpenspace_b
cz,2,h0227,0.21772131307021347,scr1996,avaConv,pvOpenspace_b
cz,2,h0228,0.25040741999275196,scr1996,avaConv,pvOpenspace_b
cz,2,h0229,0.33999973509992254,scr1996,avaConv,pvOpenspace_b
cz,2,h0230,0.3951313450715256,scr1996,avaConv,pvOpenspace_b
cz,2,h0231,0.405497368030592,scr1996,avaConv,pvOpenspace_b
cz,2,h0232,0.31093118498568295,scr1996,avaConv,pvOpenspace_b
cz,2,h0233,0.20893520827649917,scr1996,avaConv,pvOpenspace_b
cz,2,h0234,0.11396691616967267,scr1996,avaConv,pvOpenspace_b
cz,2,h0235,0.04486227580433553,scr1996,avaConv,pvOpenspace_b
cz,2,h0236,0.010295717944583192,scr1996,avaConv,pvOpenspace_b
cz,2,h0237,0.00023414982501598596,scr1996,avaConv,pvOpenspace_b
cz,2,h0238,0.0,scr1996,avaConv,pvOpenspace_b
cz,2,h0239,0.0,scr1996,avaConv,pvOpenspace_b
cz,2,h0240,0.0,scr1996,avaConv,pvOpenspace_b
de,2,h0193,0.0,scr1996,avaConv,pvOpenspace_b
de,2,h0194,0.0,scr1996,avaConv,pvOpenspace_b
de,2,h0195,0.0,scr1996,avaConv,pvOpenspace_b
de,2,h0196,0.0,scr1996,avaConv,pvOpenspace_b
de,2,h0197,0.0,scr1996,avaConv,pvOpenspace_b
