region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,2,h0133,0.6259145974810187,scr2005,avaConv,pvInd_b
it_sar,2,h0134,0.6901538900576522,scr2005,avaConv,pvInd_b
it_sar,2,h0135,0.6968753130552424,scr2005,avaConv,pvInd_b
it_sar,2,h0136,0.5607973454472244,scr2005,avaConv,pvInd_b
it_sar,2,h0137,0.376198049197568,scr2005,avaConv,pvInd_b
it_sar,2,h0138,0.18651717350925057,scr2005,avaConv,pvInd_b
it_sar,2,h0139,0.05854046155952976,scr2005,avaConv,pvInd_b
it_sar,2,h0140,0.006097251236819568,scr2005,avaConv,pvInd_b
it_sar,2,h0141,0.0,scr2005,avaConv,pvInd_b
it_sar,2,h0142,0.0,scr2005,avaConv,pvInd_b
it_sar,2,h0143,0.0,scr2005,avaConv,pvInd_b
it_sar,2,h0144,0.0,scr2005,avaConv,pvInd_b
it_sic,2,h0097,0.0,scr2005,avaConv,pvInd_b
it_sic,2,h0098,0.0,scr2005,avaConv,pvInd_b
it_sic,2,h0099,0.0,scr2005,avaConv,pvInd_b
it_sic,2,h0100,0.0,scr2005,avaConv,pvInd_b
it_sic,2,h0101,0.0,scr2005,avaConv,pvInd_b
it_sic,2,h0102,0.0,scr2005,avaConv,pvInd_b
it_sic,2,h0103,0.00045769441466002217,scr2005,avaConv,pvInd_b
it_sic,2,h0104,0.02031097199117291,scr2005,avaConv,pvInd_b
it_sic,2,h0105,0.08202155399848861,scr2005,avaConv,pvInd_b
it_sic,2,h0106,0.17952545738800327,scr2005,avaConv,pvInd_b
it_sic,2,h0107,0.2533776548195158,scr2005,avaConv,pvInd_b
it_sic,2,h0108,0.2752951620130144,scr2005,avaConv,pvInd_b
it_sic,2,h0109,0.32670506503633207,scr2005,avaConv,pvInd_b
it_sic,2,h0110,0.3120410776203637,scr2005,avaConv,pvInd_b
it_sic,2,h0111,0.2582292102191597,scr2005,avaConv,pvInd_b
it_sic,2,h0112,0.12157237807295647,scr2005,avaConv,pvInd_b
it_sic,2,h0113,0.044506195454121766,scr2005,avaConv,pvInd_b
it_sic,2,h0114,0.010633981318580378,scr2005,avaConv,pvInd_b
it_sic,2,h0115,0.0012339130169202073,scr2005,avaConv,pvInd_b
it_sic,2,h0116,0.0,scr2005,avaConv,pvInd_b
it_sic,2,h0117,0.0,scr2005,avaConv,pvInd_b
it_sic,2,h0118,0.0,scr2005,avaConv,pvInd_b
it_sic,2,h0119,0.0,scr2005,avaConv,pvInd_b
it_sic,2,h0120,0.0,scr2005,avaConv,pvInd_b
it_sic,2,h0121,0.0,scr2005,avaConv,pvInd_b
it_sic,2,h0122,0.0,scr2005,avaConv,pvInd_b
it_sic,2,h0123,0.0,scr2005,avaConv,pvInd_b
it_sic,2,h0124,0.0,scr2005,avaConv,pvInd_b
it_sic,2,h0125,0.0,scr2005,avaConv,pvInd_b
it_sic,2,h0126,0.0,scr2005,avaConv,pvInd_b
it_sic,2,h0127,0.008728783962108258,scr2005,avaConv,pvInd_b
it_sic,2,h0128,0.056501258436591026,scr2005,avaConv,pvInd_b
it_sic,2,h0129,0.16728360440684284,scr2005,avaConv,pvInd_b
it_sic,2,h0130,0.31705537882941953,scr2005,avaConv,pvInd_b
it_sic,2,h0131,0.45054687937560445,scr2005,avaConv,pvInd_b
it_sic,2,h0132,0.5350095330884416,scr2005,avaConv,pvInd_b
it_sic,2,h0133,0.6237390905595636,scr2005,avaConv,pvInd_b
it_sic,2,h0134,0.6377517165515574,scr2005,avaConv,pvInd_b
it_sic,2,h0135,0.5664436870871253,scr2005,avaConv,pvInd_b
it_sic,2,h0136,0.3860013969250687,scr2005,avaConv,pvInd_b
it_sic,2,h0137,0.21218653566699106,scr2005,avaConv,pvInd_b
it_sic,2,h0138,0.08419371104553654,scr2005,avaConv,pvInd_b
it_sic,2,h0139,0.019916188822973767,scr2005,avaConv,pvInd_b
it_sic,2,h0140,0.0,scr2005,avaConv,pvInd_b
it_sic,2,h0141,0.0,scr2005,avaConv,pvInd_b
it_sic,2,h0142,0.0,scr2005,avaConv,pvInd_b
it_sic,2,h0143,0.0,scr2005,avaConv,pvInd_b
it_sic,2,h0144,0.0,scr2005,avaConv,pvInd_b
lt,2,h0097,0.0,scr2005,avaConv,pvInd_b
lt,2,h0098,0.0,scr2005,avaConv,pvInd_b
lt,2,h0099,0.0,scr2005,avaConv,pvInd_b
lt,2,h0100,0.0,scr2005,avaConv,pvInd_b
lt,2,h0101,0.0,scr2005,avaConv,pvInd_b
lt,2,h0102,0.0,scr2005,avaConv,pvInd_b
lt,2,h0103,0.0035120575230486875,scr2005,avaConv,pvInd_b
lt,2,h0104,0.036156631314459384,scr2005,avaConv,pvInd_b
lt,2,h0105,0.098113962826553,scr2005,avaConv,pvInd_b
lt,2,h0106,0.1803654707096374,scr2005,avaConv,pvInd_b
lt,2,h0107,0.24916477315167684,scr2005,avaConv,pvInd_b
lt,2,h0108,0.29841018255612245,scr2005,avaConv,pvInd_b
lt,2,h0109,0.4292522718539948,scr2005,avaConv,pvInd_b
lt,2,h0110,0.5006564475330304,scr2005,avaConv,pvInd_b
lt,2,h0111,0.5041749144751348,scr2005,avaConv,pvInd_b
lt,2,h0112,0.33358816878297015,scr2005,avaConv,pvInd_b
lt,2,h0113,0.15813759475356023,scr2005,avaConv,pvInd_b
lt,2,h0114,0.04493304571931919,scr2005,avaConv,pvInd_b
lt,2,h0115,0.0,scr2005,avaConv,pvInd_b
lt,2,h0116,0.0,scr2005,avaConv,pvInd_b
lt,2,h0117,0.0,scr2005,avaConv,pvInd_b
lt,2,h0118,0.0,scr2005,avaConv,pvInd_b
lt,2,h0119,0.0,scr2005,avaConv,pvInd_b
lt,2,h0120,0.0,scr2005,avaConv,pvInd_b
lt,2,h0121,0.0,scr2005,avaConv,pvInd_b
lt,2,h0122,0.0,scr2005,avaConv,pvInd_b
lt,2,h0123,0.0,scr2005,avaConv,pvInd_b
lt,2,h0124,0.0,scr2005,avaConv,pvInd_b
lt,2,h0125,0.0,scr2005,avaConv,pvInd_b
lt,2,h0126,0.0,scr2005,avaConv,pvInd_b
lt,2,h0127,0.04401026916779985,scr2005,avaConv,pvInd_b
lt,2,h0128,0.16967390326466406,scr2005,avaConv,pvInd_b
lt,2,h0129,0.37053254780924727,scr2005,avaConv,pvInd_b
lt,2,h0130,0.5754628999899173,scr2005,avaConv,pvInd_b
lt,2,h0131,0.7230463332120738,scr2005,avaConv,pvInd_b
lt,2,h0132,0.7998805270039665,scr2005,avaConv,pvInd_b
lt,2,h0133,0.6789347874295008,scr2005,avaConv,pvInd_b
lt,2,h0134,0.4994779627662143,scr2005,avaConv,pvInd_b
lt,2,h0135,0.2872513033090737,scr2005,avaConv,pvInd_b
lt,2,h0136,0.18718425062483368,scr2005,avaConv,pvInd_b
lt,2,h0137,0.09339220247561765,scr2005,avaConv,pvInd_b
lt,2,h0138,0.03232709056068476,scr2005,avaConv,pvInd_b
lt,2,h0139,0.0027186101486965644,scr2005,avaConv,pvInd_b
lt,2,h0140,0.0,scr2005,avaConv,pvInd_b
lt,2,h0141,0.0,scr2005,avaConv,pvInd_b
lt,2,h0142,0.0,scr2005,avaConv,pvInd_b
lt,2,h0143,0.0,scr2005,avaConv,pvInd_b
lt,2,h0144,0.0,scr2005,avaConv,pvInd_b
lu,2,h0097,0.0,scr2005,avaConv,pvInd_b
lu,2,h0098,0.0,scr2005,avaConv,pvInd_b
lu,2,h0099,0.0,scr2005,avaConv,pvInd_b
lu,2,h0100,0.0,scr2005,avaConv,pvInd_b
lu,2,h0101,0.0,scr2005,avaConv,pvInd_b
lu,2,h0102,0.0,scr2005,avaConv,pvInd_b
lu,2,h0103,0.0,scr2005,avaConv,pvInd_b
lu,2,h0104,0.027945262520182645,scr2005,avaConv,pvInd_b
lu,2,h0105,0.12498958126854398,scr2005,avaConv,pvInd_b
lu,2,h0106,0.3047030965781599,scr2005,avaConv,pvInd_b
lu,2,h0107,0.516435921090269,scr2005,avaConv,pvInd_b
lu,2,h0108,0.6911142401382379,scr2005,avaConv,pvInd_b
lu,2,h0109,0.8106278714865174,scr2005,avaConv,pvInd_b
lu,2,h0110,0.8495321514068669,scr2005,avaConv,pvInd_b
lu,2,h0111,0.8128558510269118,scr2005,avaConv,pvInd_b
lu,2,h0112,0.6836052594637335,scr2005,avaConv,pvInd_b
lu,2,h0113,0.48658429365929284,scr2005,avaConv,pvInd_b
lu,2,h0114,0.24745009064513482,scr2005,avaConv,pvInd_b
lu,2,h0115,0.07895592556873565,scr2005,avaConv,pvInd_b
lu,2,h0116,0.0,scr2005,avaConv,pvInd_b
lu,2,h0117,0.0,scr2005,avaConv,pvInd_b
lu,2,h0118,0.0,scr2005,avaConv,pvInd_b
lu,2,h0119,0.0,scr2005,avaConv,pvInd_b
lu,2,h0120,0.0,scr2005,avaConv,pvInd_b
lu,2,h0121,0.0,scr2005,avaConv,pvInd_b
lu,2,h0122,0.0,scr2005,avaConv,pvInd_b
lu,2,h0123,0.0,scr2005,avaConv,pvInd_b
lu,2,h0124,0.0,scr2005,avaConv,pvInd_b
lu,2,h0125,0.0,scr2005,avaConv,pvInd_b
lu,2,h0126,0.0,scr2005,avaConv,pvInd_b
lu,2,h0127,0.0,scr2005,avaConv,pvInd_b
lu,2,h0128,0.01674342900819763,scr2005,avaConv,pvInd_b
lu,2,h0129,0.08782272605327088,scr2005,avaConv,pvInd_b
lu,2,h0130,0.19261561694990847,scr2005,avaConv,pvInd_b
lu,2,h0131,0.28878195166549736,scr2005,avaConv,pvInd_b
lu,2,h0132,0.3383010390753838,scr2005,avaConv,pvInd_b
lu,2,h0133,0.4482246493836333,scr2005,avaConv,pvInd_b
lu,2,h0134,0.5152018078642157,scr2005,avaConv,pvInd_b
lu,2,h0135,0.5428343996067105,scr2005,avaConv,pvInd_b
lu,2,h0136,0.43654814700301187,scr2005,avaConv,pvInd_b
lu,2,h0137,0.31270308482720244,scr2005,avaConv,pvInd_b
lu,2,h0138,0.17623485319639037,scr2005,avaConv,pvInd_b
lu,2,h0139,0.06771640333716934,scr2005,avaConv,pvInd_b
lu,2,h0140,0.012922726288011544,scr2005,avaConv,pvInd_b
lu,2,h0141,0.0,scr2005,avaConv,pvInd_b
lu,2,h0142,0.0,scr2005,avaConv,pvInd_b
lu,2,h0143,0.0,scr2005,avaConv,pvInd_b
lu,2,h0144,0.0,scr2005,avaConv,pvInd_b
lv,2,h0097,0.0,scr2005,avaConv,pvInd_b
lv,2,h0098,0.0,scr2005,avaConv,pvInd_b
lv,2,h0099,0.0,scr2005,avaConv,pvInd_b
lv,2,h0100,0.0,scr2005,avaConv,pvInd_b
lv,2,h0101,0.0,scr2005,avaConv,pvInd_b
lv,2,h0102,0.0,scr2005,avaConv,pvInd_b
lv,2,h0103,0.012374166492764613,scr2005,avaConv,pvInd_b
lv,2,h0104,0.07203874984754832,scr2005,avaConv,pvInd_b
lv,2,h0105,0.1732876863564381,scr2005,avaConv,pvInd_b
lv,2,h0106,0.2907450721726595,scr2005,avaConv,pvInd_b
lv,2,h0107,0.37467717534711126,scr2005,avaConv,pvInd_b
lv,2,h0108,0.42616120741525715,scr2005,avaConv,pvInd_b
lv,2,h0109,0.49840512593723996,scr2005,avaConv,pvInd_b
lv,2,h0110,0.5179770922451573,scr2005,avaConv,pvInd_b
lv,2,h0111,0.47141683423574987,scr2005,avaConv,pvInd_b
lv,2,h0112,0.308414592746755,scr2005,avaConv,pvInd_b
lv,2,h0113,0.1446825750405793,scr2005,avaConv,pvInd_b
lv,2,h0114,0.038817270168281647,scr2005,avaConv,pvInd_b
lv,2,h0115,0.0,scr2005,avaConv,pvInd_b
lv,2,h0116,0.0,scr2005,avaConv,pvInd_b
lv,2,h0117,0.0,scr2005,avaConv,pvInd_b
lv,2,h0118,0.0,scr2005,avaConv,pvInd_b
lv,2,h0119,0.0,scr2005,avaConv,pvInd_b
lv,2,h0120,0.0,scr2005,avaConv,pvInd_b
lv,2,h0121,0.0,scr2005,avaConv,pvInd_b
lv,2,h0122,0.0,scr2005,avaConv,pvInd_b
lv,2,h0123,0.0,scr2005,avaConv,pvInd_b
lv,2,h0124,0.0,scr2005,avaConv,pvInd_b
lv,2,h0125,0.0,scr2005,avaConv,pvInd_b
lv,2,h0126,0.0,scr2005,avaConv,pvInd_b
lv,2,h0127,0.05538242498206945,scr2005,avaConv,pvInd_b
lv,2,h0128,0.1931879421399842,scr2005,avaConv,pvInd_b
lv,2,h0129,0.3985608656805943,scr2005,avaConv,pvInd_b
lv,2,h0130,0.595000151116091,scr2005,avaConv,pvInd_b
lv,2,h0131,0.730127689457595,scr2005,avaConv,pvInd_b
lv,2,h0132,0.7991734025407182,scr2005,avaConv,pvInd_b
lv,2,h0133,0.7137992603166665,scr2005,avaConv,pvInd_b
lv,2,h0134,0.5567619229630463,scr2005,avaConv,pvInd_b
lv,2,h0135,0.34594343823758666,scr2005,avaConv,pvInd_b
lv,2,h0136,0.20664009734966396,scr2005,avaConv,pvInd_b
lv,2,h0137,0.09080445254792979,scr2005,avaConv,pvInd_b
lv,2,h0138,0.02800171933852411,scr2005,avaConv,pvInd_b
lv,2,h0139,0.0005798246581627946,scr2005,avaConv,pvInd_b
lv,2,h0140,0.0,scr2005,avaConv,pvInd_b
lv,2,h0141,0.0,scr2005,avaConv,pvInd_b
lv,2,h0142,0.0,scr2005,avaConv,pvInd_b
lv,2,h0143,0.0,scr2005,avaConv,pvInd_b
lv,2,h0144,0.0,scr2005,avaConv,pvInd_b
me,2,h0097,0.0,scr2005,avaConv,pvInd_b
me,2,h0098,0.0,scr2005,avaConv,pvInd_b
me,2,h0099,0.0,scr2005,avaConv,pvInd_b
me,2,h0100,0.0,scr2005,avaConv,pvInd_b
me,2,h0101,0.0,scr2005,avaConv,pvInd_b
me,2,h0102,0.0,scr2005,avaConv,pvInd_b
me,2,h0103,0.00012815292836164247,scr2005,avaConv,pvInd_b
me,2,h0104,0.002810975952882422,scr2005,avaConv,pvInd_b
me,2,h0105,0.011089341075750334,scr2005,avaConv,pvInd_b
me,2,h0106,0.02566861266942633,scr2005,avaConv,pvInd_b
me,2,h0107,0.038574335140523164,scr2005,avaConv,pvInd_b
me,2,h0108,0.04558701892633495,scr2005,avaConv,pvInd_b
me,2,h0109,0.1638759064747028,scr2005,avaConv,pvInd_b
me,2,h0110,0.27596688967595107,scr2005,avaConv,pvInd_b
me,2,h0111,0.36785452708234867,scr2005,avaConv,pvInd_b
me,2,h0112,0.24566075171930937,scr2005,avaConv,pvInd_b
me,2,h0113,0.1219355978356571,scr2005,avaConv,pvInd_b
me,2,h0114,0.036128205382868546,scr2005,avaConv,pvInd_b
me,2,h0115,0.0035071797234162427,scr2005,avaConv,pvInd_b
me,2,h0116,0.0,scr2005,avaConv,pvInd_b
me,2,h0117,0.0,scr2005,avaConv,pvInd_b
me,2,h0118,0.0,scr2005,avaConv,pvInd_b
me,2,h0119,0.0,scr2005,avaConv,pvInd_b
me,2,h0120,0.0,scr2005,avaConv,pvInd_b
me,2,h0121,0.0,scr2005,avaConv,pvInd_b
me,2,h0122,0.0,scr2005,avaConv,pvInd_b
me,2,h0123,0.0,scr2005,avaConv,pvInd_b
me,2,h0124,0.0,scr2005,avaConv,pvInd_b
me,2,h0125,0.0,scr2005,avaConv,pvInd_b
me,2,h0126,0.0,scr2005,avaConv,pvInd_b
me,2,h0127,0.00662442344339549,scr2005,avaConv,pvInd_b
me,2,h0128,0.058578483847566275,scr2005,avaConv,pvInd_b
me,2,h0129,0.20233179160319426,scr2005,avaConv,pvInd_b
me,2,h0130,0.41442077003921146,scr2005,avaConv,pvInd_b
me,2,h0131,0.5885546447000731,scr2005,avaConv,pvInd_b
me,2,h0132,0.60948945538568,scr2005,avaConv,pvInd_b
me,2,h0133,0.5229687468805773,scr2005,avaConv,pvInd_b
me,2,h0134,0.4226389585607536,scr2005,avaConv,pvInd_b
me,2,h0135,0.3484520171569845,scr2005,avaConv,pvInd_b
me,2,h0136,0.25008236931232675,scr2005,avaConv,pvInd_b
me,2,h0137,0.12387140859738496,scr2005,avaConv,pvInd_b
me,2,h0138,0.03406542167181968,scr2005,avaConv,pvInd_b
me,2,h0139,0.004166029483177618,scr2005,avaConv,pvInd_b
me,2,h0140,0.0,scr2005,avaConv,pvInd_b
me,2,h0141,0.0,scr2005,avaConv,pvInd_b
me,2,h0142,0.0,scr2005,avaConv,pvInd_b
me,2,h0143,0.0,scr2005,avaConv,pvInd_b
me,2,h0144,0.0,scr2005,avaConv,pvInd_b
mk,2,h0097,0.0,scr2005,avaConv,pvInd_b
mk,2,h0098,0.0,scr2005,avaConv,pvInd_b
mk,2,h0099,0.0,scr2005,avaConv,pvInd_b
mk,2,h0100,0.0,scr2005,avaConv,pvInd_b
mk,2,h0101,0.0,scr2005,avaConv,pvInd_b
mk,2,h0102,0.0,scr2005,avaConv,pvInd_b
mk,2,h0103,0.012042969350229672,scr2005,avaConv,pvInd_b
mk,2,h0104,0.0746216842240857,scr2005,avaConv,pvInd_b
mk,2,h0105,0.21598537472680557,scr2005,avaConv,pvInd_b
mk,2,h0106,0.3942098864508802,scr2005,avaConv,pvInd_b
mk,2,h0107,0.5328611695667427,scr2005,avaConv,pvInd_b
mk,2,h0108,0.6015035198669398,scr2005,avaConv,pvInd_b
mk,2,h0109,0.6648694751622463,scr2005,avaConv,pvInd_b
mk,2,h0110,0.6665441166044348,scr2005,avaConv,pvInd_b
mk,2,h0111,0.596318610307211,scr2005,avaConv,pvInd_b
mk,2,h0112,0.3905169897215145,scr2005,avaConv,pvInd_b
mk,2,h0113,0.17468095024873356,scr2005,avaConv,pvInd_b
mk,2,h0114,0.04345613516477496,scr2005,avaConv,pvInd_b
mk,2,h0115,0.0018495125612649052,scr2005,avaConv,pvInd_b
mk,2,h0116,0.0,scr2005,avaConv,pvInd_b
mk,2,h0117,0.0,scr2005,avaConv,pvInd_b
mk,2,h0118,0.0,scr2005,avaConv,pvInd_b
mk,2,h0119,0.0,scr2005,avaConv,pvInd_b
mk,2,h0120,0.0,scr2005,avaConv,pvInd_b
mk,2,h0121,0.0,scr2005,avaConv,pvInd_b
mk,2,h0122,0.0,scr2005,avaConv,pvInd_b
mk,2,h0123,0.0,scr2005,avaConv,pvInd_b
mk,2,h0124,0.0,scr2005,avaConv,pvInd_b
mk,2,h0125,0.0,scr2005,avaConv,pvInd_b
mk,2,h0126,0.0,scr2005,avaConv,pvInd_b
mk,2,h0127,0.0213577828466422,scr2005,avaConv,pvInd_b
mk,2,h0128,0.11254043735522458,scr2005,avaConv,pvInd_b
mk,2,h0129,0.2685918630116447,scr2005,avaConv,pvInd_b
mk,2,h0130,0.4316478229483338,scr2005,avaConv,pvInd_b
mk,2,h0131,0.5719282171234131,scr2005,avaConv,pvInd_b
mk,2,h0132,0.6878498229638962,scr2005,avaConv,pvInd_b
mk,2,h0133,0.6833106442255994,scr2005,avaConv,pvInd_b
mk,2,h0134,0.6012501657392229,scr2005,avaConv,pvInd_b
mk,2,h0135,0.44566214377737706,scr2005,avaConv,pvInd_b
mk,2,h0136,0.30664586467361366,scr2005,avaConv,pvInd_b
mk,2,h0137,0.14680036427311582,scr2005,avaConv,pvInd_b
mk,2,h0138,0.0445501941724913,scr2005,avaConv,pvInd_b
mk,2,h0139,0.005082184243403129,scr2005,avaConv,pvInd_b
mk,2,h0140,0.0,scr2005,avaConv,pvInd_b
mk,2,h0141,0.0,scr2005,avaConv,pvInd_b
mk,2,h0142,0.0,scr2005,avaConv,pvInd_b
mk,2,h0143,0.0,scr2005,avaConv,pvInd_b
mk,2,h0144,0.0,scr2005,avaConv,pvInd_b
nl,2,h0097,0.0,scr2005,avaConv,pvInd_b
nl,2,h0098,0.0,scr2005,avaConv,pvInd_b
nl,2,h0099,0.0,scr2005,avaConv,pvInd_b
nl,2,h0100,0.0,scr2005,avaConv,pvInd_b
nl,2,h0101,0.0,scr2005,avaConv,pvInd_b
nl,2,h0102,0.0,scr2005,avaConv,pvInd_b
nl,2,h0103,0.0,scr2005,avaConv,pvInd_b
nl,2,h0104,0.0006797175618200033,scr2005,avaConv,pvInd_b
nl,2,h0105,0.022473037621412242,scr2005,avaConv,pvInd_b
nl,2,h0106,0.09935470673020382,scr2005,avaConv,pvInd_b
nl,2,h0107,0.19779656904610937,scr2005,avaConv,pvInd_b
nl,2,h0108,0.25031014855340517,scr2005,avaConv,pvInd_b
nl,2,h0109,0.33391468176982564,scr2005,avaConv,pvInd_b
nl,2,h0110,0.3668522878631071,scr2005,avaConv,pvInd_b
nl,2,h0111,0.37248739747249626,scr2005,avaConv,pvInd_b
nl,2,h0112,0.2556658134963892,scr2005,avaConv,pvInd_b
nl,2,h0113,0.15824909121436603,scr2005,avaConv,pvInd_b
nl,2,h0114,0.07016953932653412,scr2005,avaConv,pvInd_b
nl,2,h0115,0.018466426663840928,scr2005,avaConv,pvInd_b
nl,2,h0116,0.0,scr2005,avaConv,pvInd_b
nl,2,h0117,0.0,scr2005,avaConv,pvInd_b
nl,2,h0118,0.0,scr2005,avaConv,pvInd_b
nl,2,h0119,0.0,scr2005,avaConv,pvInd_b
nl,2,h0120,0.0,scr2005,avaConv,pvInd_b
nl,2,h0121,0.0,scr2005,avaConv,pvInd_b
nl,2,h0122,0.0,scr2005,avaConv,pvInd_b
nl,2,h0123,0.0,scr2005,avaConv,pvInd_b
nl,2,h0124,0.0,scr2005,avaConv,pvInd_b
nl,2,h0125,0.0,scr2005,avaConv,pvInd_b
nl,2,h0126,0.0,scr2005,avaConv,pvInd_b
nl,2,h0127,0.0,scr2005,avaConv,pvInd_b
nl,2,h0128,0.00866695352256586,scr2005,avaConv,pvInd_b
nl,2,h0129,0.04787325177161907,scr2005,avaConv,pvInd_b
nl,2,h0130,0.1300633950530362,scr2005,avaConv,pvInd_b
nl,2,h0131,0.24621122907501838,scr2005,avaConv,pvInd_b
nl,2,h0132,0.35162634034450735,scr2005,avaConv,pvInd_b
nl,2,h0133,0.49000148830417667,scr2005,avaConv,pvInd_b
nl,2,h0134,0.5655150513854577,scr2005,avaConv,pvInd_b
nl,2,h0135,0.5574819269813629,scr2005,avaConv,pvInd_b
nl,2,h0136,0.41689281664078875,scr2005,avaConv,pvInd_b
nl,2,h0137,0.2578998423761526,scr2005,avaConv,pvInd_b
nl,2,h0138,0.11897084095207862,scr2005,avaConv,pvInd_b
nl,2,h0139,0.03773100527373552,scr2005,avaConv,pvInd_b
nl,2,h0140,0.003404168729691166,scr2005,avaConv,pvInd_b
nl,2,h0141,0.0,scr2005,avaConv,pvInd_b
nl,2,h0142,0.0,scr2005,avaConv,pvInd_b
nl,2,h0143,0.0,scr2005,avaConv,pvInd_b
nl,2,h0144,0.0,scr2005,avaConv,pvInd_b
no_m,2,h0097,0.0,scr2005,avaConv,pvInd_b
no_m,2,h0098,0.0,scr2005,avaConv,pvInd_b
no_m,2,h0099,0.0,scr2005,avaConv,pvInd_b
no_m,2,h0100,0.0,scr2005,avaConv,pvInd_b
no_m,2,h0101,0.0,scr2005,avaConv,pvInd_b
no_m,2,h0102,0.0,scr2005,avaConv,pvInd_b
no_m,2,h0103,0.0,scr2005,avaConv,pvInd_b
no_m,2,h0104,0.0,scr2005,avaConv,pvInd_b
no_m,2,h0105,0.006104932510675054,scr2005,avaConv,pvInd_b
no_m,2,h0106,0.020991728416442684,scr2005,avaConv,pvInd_b
no_m,2,h0107,0.04411298360126874,scr2005,avaConv,pvInd_b
no_m,2,h0108,0.06682216665540439,scr2005,avaConv,pvInd_b
no_m,2,h0109,0.09550417726131041,scr2005,avaConv,pvInd_b
no_m,2,h0110,0.11168175755378644,scr2005,avaConv,pvInd_b
no_m,2,h0111,0.10894138088661955,scr2005,avaConv,pvInd_b
no_m,2,h0112,0.07573055171269771,scr2005,avaConv,pvInd_b
no_m,2,h0113,0.03681350366489468,scr2005,avaConv,pvInd_b
no_m,2,h0114,0.010554517985728611,scr2005,avaConv,pvInd_b
no_m,2,h0115,0.0003694596737359186,scr2005,avaConv,pvInd_b
no_m,2,h0116,0.0,scr2005,avaConv,pvInd_b
no_m,2,h0117,0.0,scr2005,avaConv,pvInd_b
no_m,2,h0118,0.0,scr2005,avaConv,pvInd_b
no_m,2,h0119,0.0,scr2005,avaConv,pvInd_b
no_m,2,h0120,0.0,scr2005,avaConv,pvInd_b
no_m,2,h0121,0.0,scr2005,avaConv,pvInd_b
no_m,2,h0122,0.0,scr2005,avaConv,pvInd_b
no_m,2,h0123,0.0,scr2005,avaConv,pvInd_b
no_m,2,h0124,0.0,scr2005,avaConv,pvInd_b
no_m,2,h0125,0.0,scr2005,avaConv,pvInd_b
no_m,2,h0126,0.0,scr2005,avaConv,pvInd_b
no_m,2,h0127,0.0,scr2005,avaConv,pvInd_b
no_m,2,h0128,0.001502520379684355,scr2005,avaConv,pvInd_b
no_m,2,h0129,0.008715171460952327,scr2005,avaConv,pvInd_b
no_m,2,h0130,0.023604143087691997,scr2005,avaConv,pvInd_b
no_m,2,h0131,0.04631506396665629,scr2005,avaConv,pvInd_b
no_m,2,h0132,0.07429887457270956,scr2005,avaConv,pvInd_b
no_m,2,h0133,0.24342261487236078,scr2005,avaConv,pvInd_b
no_m,2,h0134,0.3928119167712933,scr2005,avaConv,pvInd_b
no_m,2,h0135,0.4888880135717496,scr2005,avaConv,pvInd_b
no_m,2,h0136,0.36504961372002576,scr2005,avaConv,pvInd_b
no_m,2,h0137,0.21982087490568036,scr2005,avaConv,pvInd_b
no_m,2,h0138,0.09322537902340107,scr2005,avaConv,pvInd_b
no_m,2,h0139,0.02237646917749183,scr2005,avaConv,pvInd_b
no_m,2,h0140,0.0,scr2005,avaConv,pvInd_b
no_m,2,h0141,0.0,scr2005,avaConv,pvInd_b
no_m,2,h0142,0.0,scr2005,avaConv,pvInd_b
no_m,2,h0143,0.0,scr2005,avaConv,pvInd_b
no_m,2,h0144,0.0,scr2005,avaConv,pvInd_b
no_n,2,h0097,0.0,scr2005,avaConv,pvInd_b
no_n,2,h0098,0.0,scr2005,avaConv,pvInd_b
no_n,2,h0099,0.0,scr2005,avaConv,pvInd_b
no_n,2,h0100,0.0,scr2005,avaConv,pvInd_b
no_n,2,h0101,0.0,scr2005,avaConv,pvInd_b
no_n,2,h0102,0.0,scr2005,avaConv,pvInd_b
no_n,2,h0103,0.0,scr2005,avaConv,pvInd_b
no_n,2,h0104,0.01511363676840917,scr2005,avaConv,pvInd_b
no_n,2,h0105,0.07908237706036317,scr2005,avaConv,pvInd_b
no_n,2,h0106,0.17673370222120427,scr2005,avaConv,pvInd_b
no_n,2,h0107,0.28166991304400096,scr2005,avaConv,pvInd_b
no_n,2,h0108,0.3486055635655188,scr2005,avaConv,pvInd_b
no_n,2,h0109,0.3966191160328634,scr2005,avaConv,pvInd_b
no_n,2,h0110,0.3950845704915675,scr2005,avaConv,pvInd_b
no_n,2,h0111,0.3410027741013627,scr2005,avaConv,pvInd_b
no_n,2,h0112,0.22341353543324563,scr2005,avaConv,pvInd_b
no_n,2,h0113,0.10504665470023998,scr2005,avaConv,pvInd_b
no_n,2,h0114,0.028341534080486265,scr2005,avaConv,pvInd_b
no_n,2,h0115,0.0,scr2005,avaConv,pvInd_b
no_n,2,h0116,0.0,scr2005,avaConv,pvInd_b
no_n,2,h0117,0.0,scr2005,avaConv,pvInd_b
no_n,2,h0118,0.0,scr2005,avaConv,pvInd_b
no_n,2,h0119,0.0,scr2005,avaConv,pvInd_b
no_n,2,h0120,0.0,scr2005,avaConv,pvInd_b
no_n,2,h0121,0.0,scr2005,avaConv,pvInd_b
no_n,2,h0122,0.0,scr2005,avaConv,pvInd_b
no_n,2,h0123,0.0,scr2005,avaConv,pvInd_b
no_n,2,h0124,0.0,scr2005,avaConv,pvInd_b
