region_1,timestep_6,value,scenario_1,parameter,carrier_1
HR,h0418,1.812766175051036,scr2096,dem,electricity
HR,h0419,1.9392324791706141,scr2096,dem,electricity
HR,h0420,2.032782125615567,scr2096,dem,electricity
HR,h0421,2.2220548671601215,scr2096,dem,electricity
HR,h0422,2.384615247817792,scr2096,dem,electricity
HR,h0423,2.5096986355566253,scr2096,dem,electricity
HR,h0424,2.4768716004816387,scr2096,dem,electricity
HR,h0425,2.4353637830701524,scr2096,dem,electricity
HR,h0426,2.415782676185751,scr2096,dem,electricity
HR,h0427,2.2766965321306563,scr2096,dem,electricity
HR,h0428,2.182241564835132,scr2096,dem,electricity
HR,h0429,2.1671237013624287,scr2096,dem,electricity
HR,h0430,2.2751228000134036,scr2096,dem,electricity
HR,h0431,2.305765733270114,scr2096,dem,electricity
HR,h0432,2.1614347352296504,scr2096,dem,electricity
HR,h0433,1.9862306332862667,scr2096,dem,electricity
HR,h0434,1.8130208449614595,scr2096,dem,electricity
HR,h0435,1.7025511635075736,scr2096,dem,electricity
HR,h0436,1.6315575173316157,scr2096,dem,electricity
HR,h0437,1.60124187107829,scr2096,dem,electricity
HR,h0438,1.608031607321404,scr2096,dem,electricity
HR,h0439,1.5881658298309058,scr2096,dem,electricity
HR,h0440,1.6017025998968588,scr2096,dem,electricity
HR,h0441,1.6594013929376756,scr2096,dem,electricity
HR,h0442,1.8089940322640965,scr2096,dem,electricity
HR,h0443,1.9747983563882099,scr2096,dem,electricity
HR,h0444,2.1136996227223355,scr2096,dem,electricity
HR,h0445,2.2042710032616384,scr2096,dem,electricity
HR,h0446,2.2331406268125313,scr2096,dem,electricity
HR,h0447,2.210758553552095,scr2096,dem,electricity
HR,h0448,2.158558296204395,scr2096,dem,electricity
HR,h0449,2.1134193204997187,scr2096,dem,electricity
HR,h0450,2.0947753399462328,scr2096,dem,electricity
HR,h0451,2.031111832070122,scr2096,dem,electricity
HR,h0452,2.0314876736971863,scr2096,dem,electricity
HR,h0453,2.0836135752616816,scr2096,dem,electricity
HR,h0454,2.1514160126338115,scr2096,dem,electricity
HR,h0455,2.1168751076954626,scr2096,dem,electricity
HR,h0456,1.9509543512976728,scr2096,dem,electricity
HR,h0457,1.749545358579727,scr2096,dem,electricity
HR,h0458,1.5719348666313857,scr2096,dem,electricity
HR,h0459,1.4475896953040142,scr2096,dem,electricity
HR,h0460,1.404279177024096,scr2096,dem,electricity
HR,h0461,1.3879723239281059,scr2096,dem,electricity
HR,h0462,1.4096546559258436,scr2096,dem,electricity
HR,h0463,1.4498477003276466,scr2096,dem,electricity
HR,h0464,1.5326743953338196,scr2096,dem,electricity
HR,h0465,1.6484498643195191,scr2096,dem,electricity
HR,h0466,1.7811276423346059,scr2096,dem,electricity
HR,h0467,1.8752613413473411,scr2096,dem,electricity
HR,h0468,1.9311927420277593,scr2096,dem,electricity
HR,h0469,2.0450109714152234,scr2096,dem,electricity
HR,h0470,2.137138893517825,scr2096,dem,electricity
HR,h0471,2.1995910981573834,scr2096,dem,electricity
HR,h0472,2.1559636128994786,scr2096,dem,electricity
HR,h0473,2.1211460922214522,scr2096,dem,electricity
HR,h0474,2.1081719711783826,scr2096,dem,electricity
HR,h0475,2.055156910236695,scr2096,dem,electricity
HR,h0476,2.0989001121982414,scr2096,dem,electricity
HR,h0477,2.14646908616454,scr2096,dem,electricity
HR,h0478,2.1899910866584804,scr2096,dem,electricity
HR,h0479,2.0964924914832803,scr2096,dem,electricity
HR,h0480,1.9185460509943277,scr2096,dem,electricity
HU,h0409,3.918095041711439,scr2096,dem,electricity
HU,h0410,3.7832339317809853,scr2096,dem,electricity
HU,h0411,3.6529199271945534,scr2096,dem,electricity
HU,h0412,3.4963261446313703,scr2096,dem,electricity
HU,h0413,3.4236049976111893,scr2096,dem,electricity
HU,h0414,3.4430028039560217,scr2096,dem,electricity
HU,h0415,3.580506903436645,scr2096,dem,electricity
HU,h0416,3.8288633875471083,scr2096,dem,electricity
HU,h0417,4.110907517210011,scr2096,dem,electricity
HU,h0418,4.35195125401953,scr2096,dem,electricity
HU,h0419,4.517479116959357,scr2096,dem,electricity
HU,h0420,4.682860325925059,scr2096,dem,electricity
HU,h0421,4.772868041467497,scr2096,dem,electricity
HU,h0422,4.818037697913693,scr2096,dem,electricity
HU,h0423,4.807172510718736,scr2096,dem,electricity
HU,h0424,4.822870042167267,scr2096,dem,electricity
HU,h0425,4.8117215462193315,scr2096,dem,electricity
HU,h0426,4.764650608189598,scr2096,dem,electricity
HU,h0427,4.488985641131959,scr2096,dem,electricity
HU,h0428,4.26065490547878,scr2096,dem,electricity
HU,h0429,4.1303653661106,scr2096,dem,electricity
HU,h0430,4.165534650222879,scr2096,dem,electricity
HU,h0431,4.081849907839743,scr2096,dem,electricity
HU,h0432,3.840303051639058,scr2096,dem,electricity
HU,h0433,3.7279227163857094,scr2096,dem,electricity
HU,h0434,3.646747342774982,scr2096,dem,electricity
HU,h0435,3.5978823421907746,scr2096,dem,electricity
HU,h0436,3.456694851600044,scr2096,dem,electricity
HU,h0437,3.3987598964587113,scr2096,dem,electricity
HU,h0438,3.4480203022895584,scr2096,dem,electricity
HU,h0439,3.3975215623506636,scr2096,dem,electricity
HU,h0440,3.407924897984498,scr2096,dem,electricity
HU,h0441,3.4405267210709423,scr2096,dem,electricity
HU,h0442,3.651652300663619,scr2096,dem,electricity
HU,h0443,3.824345186688316,scr2096,dem,electricity
HU,h0444,3.954078423567768,scr2096,dem,electricity
HU,h0445,4.090591176257109,scr2096,dem,electricity
HU,h0446,4.172190998396987,scr2096,dem,electricity
HU,h0447,4.215932528807228,scr2096,dem,electricity
HU,h0448,4.192992924103548,scr2096,dem,electricity
HU,h0449,4.163160828176782,scr2096,dem,electricity
HU,h0450,4.126708733163958,scr2096,dem,electricity
HU,h0451,3.9473305379999544,scr2096,dem,electricity
HU,h0452,3.8496954613700156,scr2096,dem,electricity
HU,h0453,3.7806176210920874,scr2096,dem,electricity
HU,h0454,3.7893261707475117,scr2096,dem,electricity
HU,h0455,3.6585123261051757,scr2096,dem,electricity
HU,h0456,3.4544437633282628,scr2096,dem,electricity
HU,h0457,3.364657804058448,scr2096,dem,electricity
HU,h0458,3.3059838451267463,scr2096,dem,electricity
HU,h0459,3.261684431679367,scr2096,dem,electricity
HU,h0460,3.157979922920579,scr2096,dem,electricity
HU,h0461,3.126395382974572,scr2096,dem,electricity
HU,h0462,3.2173476182529535,scr2096,dem,electricity
HU,h0463,3.268349910679568,scr2096,dem,electricity
HU,h0464,3.3701662061056474,scr2096,dem,electricity
HU,h0465,3.443857566109214,scr2096,dem,electricity
HU,h0466,3.6090285894731595,scr2096,dem,electricity
HU,h0467,3.714638229906894,scr2096,dem,electricity
HU,h0468,3.7870473436961567,scr2096,dem,electricity
HU,h0469,4.031058780947564,scr2096,dem,electricity
HU,h0470,4.257412410018823,scr2096,dem,electricity
HU,h0471,4.473837183870339,scr2096,dem,electricity
HU,h0472,4.481501872181707,scr2096,dem,electricity
HU,h0473,4.4780678166265915,scr2096,dem,electricity
HU,h0474,4.4599173286659735,scr2096,dem,electricity
HU,h0475,4.332095046481599,scr2096,dem,electricity
HU,h0476,4.295546514989917,scr2096,dem,electricity
HU,h0477,4.231378030697719,scr2096,dem,electricity
HU,h0478,4.186356779026179,scr2096,dem,electricity
HU,h0479,3.9940137216532037,scr2096,dem,electricity
HU,h0480,3.796449084361846,scr2096,dem,electricity
IE,h0409,2.556204336956235,scr2096,dem,electricity
IE,h0410,2.3440628146579785,scr2096,dem,electricity
IE,h0411,2.1061500839871914,scr2096,dem,electricity
IE,h0412,1.942331375743979,scr2096,dem,electricity
IE,h0413,1.860690962435201,scr2096,dem,electricity
IE,h0414,1.837005813763785,scr2096,dem,electricity
IE,h0415,1.85543484815577,scr2096,dem,electricity
IE,h0416,1.9609076525006033,scr2096,dem,electricity
IE,h0417,2.159722593038697,scr2096,dem,electricity
IE,h0418,2.47504610755662,scr2096,dem,electricity
IE,h0419,2.7937802365041615,scr2096,dem,electricity
IE,h0420,3.0379564211983174,scr2096,dem,electricity
IE,h0421,3.1889787218278527,scr2096,dem,electricity
IE,h0422,3.253405136510268,scr2096,dem,electricity
IE,h0423,3.2737669765350597,scr2096,dem,electricity
IE,h0424,3.2441944650595813,scr2096,dem,electricity
IE,h0425,3.2287423547750405,scr2096,dem,electricity
IE,h0426,3.2637917495496045,scr2096,dem,electricity
IE,h0427,3.094717124261179,scr2096,dem,electricity
IE,h0428,2.8986869297226625,scr2096,dem,electricity
IE,h0429,2.6340037201795665,scr2096,dem,electricity
IE,h0430,2.5730389865451926,scr2096,dem,electricity
IE,h0431,2.5471932355779123,scr2096,dem,electricity
IE,h0432,2.510940934889164,scr2096,dem,electricity
IE,h0433,2.4688983652701944,scr2096,dem,electricity
IE,h0434,2.314577160042442,scr2096,dem,electricity
IE,h0435,2.155749716978359,scr2096,dem,electricity
IE,h0436,1.9866706611932097,scr2096,dem,electricity
IE,h0437,1.9051754250434496,scr2096,dem,electricity
IE,h0438,1.8828878713155817,scr2096,dem,electricity
IE,h0439,1.8776755796255178,scr2096,dem,electricity
IE,h0440,1.912751765233096,scr2096,dem,electricity
IE,h0441,1.9420085093171002,scr2096,dem,electricity
IE,h0442,2.0471340951124786,scr2096,dem,electricity
IE,h0443,2.1992325450312373,scr2096,dem,electricity
IE,h0444,2.4172620990143385,scr2096,dem,electricity
IE,h0445,2.791006616368598,scr2096,dem,electricity
IE,h0446,3.080494924473891,scr2096,dem,electricity
IE,h0447,3.2888776658123735,scr2096,dem,electricity
IE,h0448,3.267271837561681,scr2096,dem,electricity
IE,h0449,3.2727761363168173,scr2096,dem,electricity
IE,h0450,3.3357300706714716,scr2096,dem,electricity
IE,h0451,3.214766968354952,scr2096,dem,electricity
IE,h0452,3.0544745470100296,scr2096,dem,electricity
IE,h0453,2.811412412976312,scr2096,dem,electricity
IE,h0454,2.7700498523060424,scr2096,dem,electricity
IE,h0455,2.7207074556903246,scr2096,dem,electricity
IE,h0456,2.6422331190654194,scr2096,dem,electricity
IE,h0457,2.497454399658586,scr2096,dem,electricity
IE,h0458,2.2931906418347747,scr2096,dem,electricity
IE,h0459,2.1159013862636624,scr2096,dem,electricity
IE,h0460,1.9684703578125675,scr2096,dem,electricity
IE,h0461,1.9007342674445171,scr2096,dem,electricity
IE,h0462,1.885752566370885,scr2096,dem,electricity
IE,h0463,1.9130506156573928,scr2096,dem,electricity
IE,h0464,2.015719505207904,scr2096,dem,electricity
IE,h0465,2.1392299686168643,scr2096,dem,electricity
IE,h0466,2.327254499383115,scr2096,dem,electricity
IE,h0467,2.5392331882859653,scr2096,dem,electricity
IE,h0468,2.7573486685945423,scr2096,dem,electricity
IE,h0469,3.002529247887224,scr2096,dem,electricity
IE,h0470,3.147890991481741,scr2096,dem,electricity
IE,h0471,3.242755668796544,scr2096,dem,electricity
IE,h0472,3.2255103950478827,scr2096,dem,electricity
IE,h0473,3.241359231443669,scr2096,dem,electricity
IE,h0474,3.310865959440405,scr2096,dem,electricity
IE,h0475,3.3300830479564727,scr2096,dem,electricity
IE,h0476,3.2874460152959712,scr2096,dem,electricity
IE,h0477,3.1870651801056047,scr2096,dem,electricity
IE,h0478,3.163350586114391,scr2096,dem,electricity
IE,h0479,3.086255817222872,scr2096,dem,electricity
IE,h0480,2.9337022960972203,scr2096,dem,electricity
IT,h0409,28.10868803687124,scr2096,dem,electricity
IT,h0410,24.616171916876702,scr2096,dem,electricity
IT,h0411,21.85954231118711,scr2096,dem,electricity
IT,h0412,20.164484444302342,scr2096,dem,electricity
IT,h0413,19.210043328141996,scr2096,dem,electricity
IT,h0414,19.020924495182374,scr2096,dem,electricity
IT,h0415,17.458889119847655,scr2096,dem,electricity
IT,h0416,16.37293468101867,scr2096,dem,electricity
IT,h0417,16.1377064437902,scr2096,dem,electricity
IT,h0418,18.36889528534292,scr2096,dem,electricity
IT,h0419,20.739513016361613,scr2096,dem,electricity
IT,h0420,22.623637711358697,scr2096,dem,electricity
IT,h0421,26.75899915429139,scr2096,dem,electricity
IT,h0422,30.37150193518084,scr2096,dem,electricity
IT,h0423,33.597048957391266,scr2096,dem,electricity
IT,h0424,33.734599337242074,scr2096,dem,electricity
IT,h0425,33.822222417857475,scr2096,dem,electricity
IT,h0426,33.80087563047533,scr2096,dem,electricity
IT,h0427,31.25789943441676,scr2096,dem,electricity
IT,h0428,29.570349943040203,scr2096,dem,electricity
IT,h0429,28.686913062453737,scr2096,dem,electricity
IT,h0430,29.909842390244425,scr2096,dem,electricity
IT,h0431,29.354778147898255,scr2096,dem,electricity
IT,h0432,26.93718539116436,scr2096,dem,electricity
IT,h0433,25.976249465570667,scr2096,dem,electricity
IT,h0434,25.208823399747597,scr2096,dem,electricity
IT,h0435,24.88493416526675,scr2096,dem,electricity
IT,h0436,23.20567509320953,scr2096,dem,electricity
IT,h0437,22.294736431020514,scr2096,dem,electricity
IT,h0438,22.296587043900434,scr2096,dem,electricity
IT,h0439,21.122542898306985,scr2096,dem,electricity
IT,h0440,20.54449006196928,scr2096,dem,electricity
IT,h0441,20.800900626413693,scr2096,dem,electricity
IT,h0442,23.47998295244492,scr2096,dem,electricity
IT,h0443,26.259234540755465,scr2096,dem,electricity
IT,h0444,28.498874560011853,scr2096,dem,electricity
IT,h0445,34.815010440695076,scr2096,dem,electricity
IT,h0446,40.727538987497184,scr2096,dem,electricity
IT,h0447,46.50971998221259,scr2096,dem,electricity
IT,h0448,47.27495352903779,scr2096,dem,electricity
IT,h0449,47.664475212112634,scr2096,dem,electricity
IT,h0450,47.149131204901465,scr2096,dem,electricity
IT,h0451,42.34649110659137,scr2096,dem,electricity
IT,h0452,38.652898676727474,scr2096,dem,electricity
IT,h0453,35.474421529579146,scr2096,dem,electricity
IT,h0454,35.4149253874221,scr2096,dem,electricity
IT,h0455,33.35289884864959,scr2096,dem,electricity
IT,h0456,30.225781894250186,scr2096,dem,electricity
IT,h0457,27.73249964781439,scr2096,dem,electricity
IT,h0458,25.673520607370442,scr2096,dem,electricity
IT,h0459,24.18278858952982,scr2096,dem,electricity
IT,h0460,22.8482852662837,scr2096,dem,electricity
IT,h0461,22.243947861776054,scr2096,dem,electricity
IT,h0462,22.580840110375952,scr2096,dem,electricity
IT,h0463,22.97426716059859,scr2096,dem,electricity
IT,h0464,24.34208065425326,scr2096,dem,electricity
IT,h0465,26.680181294643223,scr2096,dem,electricity
IT,h0466,30.176684992872868,scr2096,dem,electricity
IT,h0467,32.967749334504035,scr2096,dem,electricity
IT,h0468,34.33102670291201,scr2096,dem,electricity
IT,h0469,37.635568973194964,scr2096,dem,electricity
IT,h0470,40.85678851192549,scr2096,dem,electricity
IT,h0471,44.54911444203316,scr2096,dem,electricity
IT,h0472,45.4243291218294,scr2096,dem,electricity
IT,h0473,45.93322509768022,scr2096,dem,electricity
IT,h0474,45.43602337099888,scr2096,dem,electricity
IT,h0475,44.15990197900453,scr2096,dem,electricity
IT,h0476,43.950002425931814,scr2096,dem,electricity
IT,h0477,43.6572282720484,scr2096,dem,electricity
IT,h0478,42.65055272100892,scr2096,dem,electricity
IT,h0479,39.249440464206586,scr2096,dem,electricity
IT,h0480,35.11791811549497,scr2096,dem,electricity
LT,h0409,0.9322089412324247,scr2096,dem,electricity
LT,h0410,0.8680182959034339,scr2096,dem,electricity
LT,h0411,0.8401571705620158,scr2096,dem,electricity
LT,h0412,0.8262836788477423,scr2096,dem,electricity
LT,h0413,0.8264669713129341,scr2096,dem,electricity
LT,h0414,0.8661090633368966,scr2096,dem,electricity
LT,h0415,0.9580933099592039,scr2096,dem,electricity
LT,h0416,1.106599258125807,scr2096,dem,electricity
LT,h0417,1.2534284082760938,scr2096,dem,electricity
LT,h0418,1.3561167856846263,scr2096,dem,electricity
LT,h0419,1.394080753762931,scr2096,dem,electricity
LT,h0420,1.3902074565555642,scr2096,dem,electricity
LT,h0421,1.3953463848529424,scr2096,dem,electricity
LT,h0422,1.403907834803543,scr2096,dem,electricity
LT,h0423,1.413096876338046,scr2096,dem,electricity
LT,h0424,1.3900628762093437,scr2096,dem,electricity
LT,h0425,1.359609431617883,scr2096,dem,electricity
LT,h0426,1.3300718887322533,scr2096,dem,electricity
LT,h0427,1.2655690637250867,scr2096,dem,electricity
LT,h0428,1.221975728487283,scr2096,dem,electricity
LT,h0429,1.1975092646633296,scr2096,dem,electricity
LT,h0430,1.1955079886359843,scr2096,dem,electricity
LT,h0431,1.1361004568227009,scr2096,dem,electricity
LT,h0432,1.0250489806674918,scr2096,dem,electricity
LT,h0433,0.953291820413016,scr2096,dem,electricity
LT,h0434,0.9168430515337599,scr2096,dem,electricity
LT,h0435,0.9136194700856247,scr2096,dem,electricity
LT,h0436,0.9002943344195274,scr2096,dem,electricity
LT,h0437,0.9064512840967119,scr2096,dem,electricity
LT,h0438,0.9493197292216166,scr2096,dem,electricity
LT,h0439,0.9405801649195118,scr2096,dem,electricity
LT,h0440,0.9613401704002238,scr2096,dem,electricity
LT,h0441,0.9829600108973742,scr2096,dem,electricity
LT,h0442,1.0700778799323247,scr2096,dem,electricity
LT,h0443,1.1229678413460764,scr2096,dem,electricity
LT,h0444,1.1375289389095586,scr2096,dem,electricity
LT,h0445,1.2308087215526968,scr2096,dem,electricity
LT,h0446,1.317709227902243,scr2096,dem,electricity
LT,h0447,1.4059745005076687,scr2096,dem,electricity
LT,h0448,1.3873400961211217,scr2096,dem,electricity
LT,h0449,1.3591641309123168,scr2096,dem,electricity
LT,h0450,1.3307270440448282,scr2096,dem,electricity
LT,h0451,1.2612855660992297,scr2096,dem,electricity
LT,h0452,1.2300106020119221,scr2096,dem,electricity
LT,h0453,1.2018803252845554,scr2096,dem,electricity
LT,h0454,1.1917129075548454,scr2096,dem,electricity
LT,h0455,1.1157249870397448,scr2096,dem,electricity
LT,h0456,1.006394340510187,scr2096,dem,electricity
LT,h0457,0.9230657091413216,scr2096,dem,electricity
LT,h0458,0.8693981853187572,scr2096,dem,electricity
LT,h0459,0.847935316371486,scr2096,dem,electricity
LT,h0460,0.8377789889648497,scr2096,dem,electricity
LT,h0461,0.8539296139176976,scr2096,dem,electricity
LT,h0462,0.9175239052038978,scr2096,dem,electricity
LT,h0463,0.9567547576989947,scr2096,dem,electricity
LT,h0464,1.023965469933494,scr2096,dem,electricity
LT,h0465,1.0763164540617218,scr2096,dem,electricity
LT,h0466,1.1596446913577854,scr2096,dem,electricity
LT,h0467,1.1972031450631233,scr2096,dem,electricity
LT,h0468,1.1908728771052997,scr2096,dem,electricity
LT,h0469,1.259634574709667,scr2096,dem,electricity
LT,h0470,1.3264734460663279,scr2096,dem,electricity
LT,h0471,1.4019534884588714,scr2096,dem,electricity
LT,h0472,1.3826010811340783,scr2096,dem,electricity
LT,h0473,1.3553720224569683,scr2096,dem,electricity
LT,h0474,1.3301370429485408,scr2096,dem,electricity
LT,h0475,1.3239228995075387,scr2096,dem,electricity
LT,h0476,1.343552456432508,scr2096,dem,electricity
LT,h0477,1.3459657795076878,scr2096,dem,electricity
LT,h0478,1.291910996816164,scr2096,dem,electricity
LT,h0479,1.179251887580424,scr2096,dem,electricity
LT,h0480,1.053867301286318,scr2096,dem,electricity
LV,h0409,0.493140469030559,scr2096,dem,electricity
LV,h0410,0.46081221521078075,scr2096,dem,electricity
LV,h0411,0.44699717255983135,scr2096,dem,electricity
LV,h0412,0.43954984406526376,scr2096,dem,electricity
LV,h0413,0.4393831457061184,scr2096,dem,electricity
LV,h0414,0.4595797846275178,scr2096,dem,electricity
LV,h0415,0.5063546790757163,scr2096,dem,electricity
LV,h0416,0.5820872069165406,scr2096,dem,electricity
LV,h0417,0.6568600449741147,scr2096,dem,electricity
LV,h0418,0.7093417915432175,scr2096,dem,electricity
LV,h0419,0.7287342694649444,scr2096,dem,electricity
LV,h0420,0.7267559793920213,scr2096,dem,electricity
LV,h0421,0.7326249431161114,scr2096,dem,electricity
LV,h0422,0.7404426085892278,scr2096,dem,electricity
LV,h0423,0.7487067075232285,scr2096,dem,electricity
LV,h0424,0.7372465554230009,scr2096,dem,electricity
LV,h0425,0.7216690724641364,scr2096,dem,electricity
LV,h0426,0.7062378005573777,scr2096,dem,electricity
LV,h0427,0.6813216432707684,scr2096,dem,electricity
LV,h0428,0.6661966709932452,scr2096,dem,electricity
LV,h0429,0.6600428032662872,scr2096,dem,electricity
LV,h0430,0.65606034055566,scr2096,dem,electricity
LV,h0431,0.6225039066560876,scr2096,dem,electricity
LV,h0432,0.5623897913746159,scr2096,dem,electricity
LV,h0433,0.5182189683972108,scr2096,dem,electricity
LV,h0434,0.4931473236622216,scr2096,dem,electricity
LV,h0435,0.4867648966695481,scr2096,dem,electricity
LV,h0436,0.48101149899097456,scr2096,dem,electricity
LV,h0437,0.48586387446857177,scr2096,dem,electricity
LV,h0438,0.509340344454835,scr2096,dem,electricity
LV,h0439,0.5025549386721542,scr2096,dem,electricity
LV,h0440,0.5104555285229203,scr2096,dem,electricity
LV,h0441,0.5184133552582015,scr2096,dem,electricity
LV,h0442,0.5630446151044396,scr2096,dem,electricity
LV,h0443,0.590122398787515,scr2096,dem,electricity
LV,h0444,0.5975748800036549,scr2096,dem,electricity
LV,h0445,0.6452940266478325,scr2096,dem,electricity
LV,h0446,0.6897172959571688,scr2096,dem,electricity
LV,h0447,0.7348086754248726,scr2096,dem,electricity
LV,h0448,0.7252914372716298,scr2096,dem,electricity
LV,h0449,0.7108986087549092,scr2096,dem,electricity
LV,h0450,0.6963694237079066,scr2096,dem,electricity
LV,h0451,0.6608771222312061,scr2096,dem,electricity
LV,h0452,0.6448858898084994,scr2096,dem,electricity
LV,h0453,0.6304991209538833,scr2096,dem,electricity
LV,h0454,0.6252983401525277,scr2096,dem,electricity
LV,h0455,0.5864150892487401,scr2096,dem,electricity
LV,h0456,0.5304228040037642,scr2096,dem,electricity
LV,h0457,0.4877055877813336,scr2096,dem,electricity
LV,h0458,0.4601727073219935,scr2096,dem,electricity
LV,h0459,0.44915674370787706,scr2096,dem,electricity
LV,h0460,0.44394291702204586,scr2096,dem,electricity
LV,h0461,0.4522336508595502,scr2096,dem,electricity
LV,h0462,0.4848632848883281,scr2096,dem,electricity
LV,h0463,0.5049803923411844,scr2096,dem,electricity
LV,h0464,0.5394256409970071,scr2096,dem,electricity
LV,h0465,0.5662392353582625,scr2096,dem,electricity
LV,h0466,0.6088920623951656,scr2096,dem,electricity
LV,h0467,0.6281067301423576,scr2096,dem,electricity
LV,h0468,0.6248686323805293,scr2096,dem,electricity
LV,h0469,0.6600330512810892,scr2096,dem,electricity
LV,h0470,0.6941958980316136,scr2096,dem,electricity
LV,h0471,0.7327551097165226,scr2096,dem,electricity
LV,h0472,0.722870858434345,scr2096,dem,electricity
LV,h0473,0.7089613037924344,scr2096,dem,electricity
LV,h0474,0.6960679456869651,scr2096,dem,electricity
LV,h0475,0.6928925734251177,scr2096,dem,electricity
LV,h0476,0.7029226058411652,scr2096,dem,electricity
LV,h0477,0.704155631630045,scr2096,dem,electricity
LV,h0478,0.67653243324773,scr2096,dem,electricity
LV,h0479,0.6189237440747648,scr2096,dem,electricity
LV,h0480,0.554742691039072,scr2096,dem,electricity
ME,h0409,0.37220252281131927,scr2096,dem,electricity
ME,h0410,0.3320695115891355,scr2096,dem,electricity
ME,h0411,0.305863902019957,scr2096,dem,electricity
ME,h0412,0.2913740659707643,scr2096,dem,electricity
ME,h0413,0.2851353505997653,scr2096,dem,electricity
ME,h0414,0.2846136684854666,scr2096,dem,electricity
ME,h0415,0.2793743903852388,scr2096,dem,electricity
ME,h0416,0.28208711971945405,scr2096,dem,electricity
ME,h0417,0.29383153547524404,scr2096,dem,electricity
ME,h0418,0.31976749820055156,scr2096,dem,electricity
ME,h0419,0.34293422371921073,scr2096,dem,electricity
ME,h0420,0.3596635215252064,scr2096,dem,electricity
ME,h0421,0.393913864431579,scr2096,dem,electricity
ME,h0422,0.42302632809862056,scr2096,dem,electricity
ME,h0423,0.4453105103194325,scr2096,dem,electricity
ME,h0424,0.43909844326553193,scr2096,dem,electricity
ME,h0425,0.43155508802069886,scr2096,dem,electricity
ME,h0426,0.42826164886118606,scr2096,dem,electricity
ME,h0427,0.40015517246401305,scr2096,dem,electricity
ME,h0428,0.3799263634273934,scr2096,dem,electricity
ME,h0429,0.3741450809495132,scr2096,dem,electricity
ME,h0430,0.3940301815676652,scr2096,dem,electricity
ME,h0431,0.3998878944566094,scr2096,dem,electricity
ME,h0432,0.37376960790051295,scr2096,dem,electricity
ME,h0433,0.3424504975317334,scr2096,dem,electricity
ME,h0434,0.31136363774286396,scr2096,dem,electricity
ME,h0435,0.2919494544433877,scr2096,dem,electricity
ME,h0436,0.27931322862341973,scr2096,dem,electricity
ME,h0437,0.27421051914178646,scr2096,dem,electricity
ME,h0438,0.27598697538727457,scr2096,dem,electricity
ME,h0439,0.2725092597079472,scr2096,dem,electricity
ME,h0440,0.2750438940783884,scr2096,dem,electricity
ME,h0441,0.28575958859453954,scr2096,dem,electricity
ME,h0442,0.31370833957438354,scr2096,dem,electricity
ME,h0443,0.344534640852664,scr2096,dem,electricity
ME,h0444,0.37020053982855095,scr2096,dem,electricity
ME,h0445,0.39341862987654863,scr2096,dem,electricity
ME,h0446,0.4054085407139955,scr2096,dem,electricity
ME,h0447,0.40798020811467034,scr2096,dem,electricity
ME,h0448,0.39830198493961083,scr2096,dem,electricity
ME,h0449,0.3895458589417501,scr2096,dem,electricity
ME,h0450,0.38536271780234294,scr2096,dem,electricity
ME,h0451,0.3756726997005097,scr2096,dem,electricity
ME,h0452,0.3779751982880054,scr2096,dem,electricity
ME,h0453,0.38999538045890725,scr2096,dem,electricity
ME,h0454,0.40183887470277857,scr2096,dem,electricity
ME,h0455,0.39451911993035677,scr2096,dem,electricity
ME,h0456,0.3625175528317147,scr2096,dem,electricity
ME,h0457,0.32116450252653994,scr2096,dem,electricity
ME,h0458,0.28409981710683907,scr2096,dem,electricity
ME,h0459,0.25723932246077286,scr2096,dem,electricity
ME,h0460,0.24851411893499814,scr2096,dem,electricity
ME,h0461,0.2451123139638881,scr2096,dem,electricity
ME,h0462,0.24920855905366512,scr2096,dem,electricity
ME,h0463,0.25567716085031655,scr2096,dem,electricity
ME,h0464,0.2702520631890475,scr2096,dem,electricity
ME,h0465,0.29086934872108594,scr2096,dem,electricity
ME,h0466,0.31559568172517066,scr2096,dem,electricity
ME,h0467,0.33276203459918274,scr2096,dem,electricity
ME,h0468,0.3425697310773403,scr2096,dem,electricity
ME,h0469,0.3581782501779169,scr2096,dem,electricity
ME,h0470,0.3690367725400984,scr2096,dem,electricity
ME,h0471,0.37388144612883306,scr2096,dem,electricity
ME,h0472,0.36376919275152764,scr2096,dem,electricity
ME,h0473,0.3559103921548324,scr2096,dem,electricity
ME,h0474,0.35286853193444323,scr2096,dem,electricity
ME,h0475,0.35363013165247453,scr2096,dem,electricity
ME,h0476,0.37245678396043214,scr2096,dem,electricity
ME,h0477,0.3918141234640496,scr2096,dem,electricity
ME,h0478,0.399537072466106,scr2096,dem,electricity
ME,h0479,0.3818514269191418,scr2096,dem,electricity
ME,h0480,0.34822918627767163,scr2096,dem,electricity
MK,h0409,0.7374320147997063,scr2096,dem,electricity
MK,h0410,0.6637135819954656,scr2096,dem,electricity
MK,h0411,0.6158073375128769,scr2096,dem,electricity
MK,h0412,0.5850191260326368,scr2096,dem,electricity
MK,h0413,0.5703672954671001,scr2096,dem,electricity
MK,h0414,0.5673331911447183,scr2096,dem,electricity
MK,h0415,0.5596023856860142,scr2096,dem,electricity
MK,h0416,0.5699048147311183,scr2096,dem,electricity
MK,h0417,0.6000424100869989,scr2096,dem,electricity
MK,h0418,0.6559828907908056,scr2096,dem,electricity
