region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,2,h0538,0.3261549900200501,scr2012,avaConv,pvOpenspace_b
ch,2,h0539,0.5246541731088744,scr2012,avaConv,pvOpenspace_b
ch,2,h0540,0.6579329166315645,scr2012,avaConv,pvOpenspace_b
ch,2,h0541,0.701229424976408,scr2012,avaConv,pvOpenspace_b
ch,2,h0542,0.6587998240874797,scr2012,avaConv,pvOpenspace_b
ch,2,h0543,0.5514972249122717,scr2012,avaConv,pvOpenspace_b
ch,2,h0544,0.39037317220525924,scr2012,avaConv,pvOpenspace_b
ch,2,h0545,0.20666855460936268,scr2012,avaConv,pvOpenspace_b
ch,2,h0546,0.0696128393470552,scr2012,avaConv,pvOpenspace_b
ch,2,h0547,0.01068414158683702,scr2012,avaConv,pvOpenspace_b
ch,2,h0548,0.0,scr2012,avaConv,pvOpenspace_b
ch,2,h0549,0.0,scr2012,avaConv,pvOpenspace_b
ch,2,h0550,0.0,scr2012,avaConv,pvOpenspace_b
ch,2,h0551,0.0,scr2012,avaConv,pvOpenspace_b
ch,2,h0552,0.0,scr2012,avaConv,pvOpenspace_b
cz,2,h0481,0.0,scr2012,avaConv,pvOpenspace_b
cz,2,h0482,0.0,scr2012,avaConv,pvOpenspace_b
cz,2,h0483,0.0,scr2012,avaConv,pvOpenspace_b
cz,2,h0484,0.0,scr2012,avaConv,pvOpenspace_b
cz,2,h0485,0.0,scr2012,avaConv,pvOpenspace_b
cz,2,h0486,0.00030270693207531957,scr2012,avaConv,pvOpenspace_b
cz,2,h0487,0.018741438902890605,scr2012,avaConv,pvOpenspace_b
cz,2,h0488,0.09387994719647116,scr2012,avaConv,pvOpenspace_b
cz,2,h0489,0.2442469524913894,scr2012,avaConv,pvOpenspace_b
cz,2,h0490,0.4114772423319181,scr2012,avaConv,pvOpenspace_b
cz,2,h0491,0.5308179632274912,scr2012,avaConv,pvOpenspace_b
cz,2,h0492,0.5799503156478348,scr2012,avaConv,pvOpenspace_b
cz,2,h0493,0.5329746456434332,scr2012,avaConv,pvOpenspace_b
cz,2,h0494,0.44886997653210475,scr2012,avaConv,pvOpenspace_b
cz,2,h0495,0.3389076037125817,scr2012,avaConv,pvOpenspace_b
cz,2,h0496,0.24084933824457055,scr2012,avaConv,pvOpenspace_b
cz,2,h0497,0.1293549013693718,scr2012,avaConv,pvOpenspace_b
cz,2,h0498,0.04460624145352867,scr2012,avaConv,pvOpenspace_b
cz,2,h0499,0.006753485368315583,scr2012,avaConv,pvOpenspace_b
cz,2,h0500,0.0,scr2012,avaConv,pvOpenspace_b
cz,2,h0501,0.0,scr2012,avaConv,pvOpenspace_b
cz,2,h0502,0.0,scr2012,avaConv,pvOpenspace_b
cz,2,h0503,0.0,scr2012,avaConv,pvOpenspace_b
cz,2,h0504,0.0,scr2012,avaConv,pvOpenspace_b
cz,2,h0505,0.0,scr2012,avaConv,pvOpenspace_b
cz,2,h0506,0.0,scr2012,avaConv,pvOpenspace_b
cz,2,h0507,0.0,scr2012,avaConv,pvOpenspace_b
cz,2,h0508,0.0,scr2012,avaConv,pvOpenspace_b
cz,2,h0509,0.0,scr2012,avaConv,pvOpenspace_b
cz,2,h0510,0.0,scr2012,avaConv,pvOpenspace_b
cz,2,h0511,0.012897474949682174,scr2012,avaConv,pvOpenspace_b
cz,2,h0512,0.0773359164211075,scr2012,avaConv,pvOpenspace_b
cz,2,h0513,0.21723533277451268,scr2012,avaConv,pvOpenspace_b
cz,2,h0514,0.39570588233520043,scr2012,avaConv,pvOpenspace_b
cz,2,h0515,0.5523801031083614,scr2012,avaConv,pvOpenspace_b
cz,2,h0516,0.6592817256746871,scr2012,avaConv,pvOpenspace_b
cz,2,h0517,0.6595252538188197,scr2012,avaConv,pvOpenspace_b
cz,2,h0518,0.5715236394310138,scr2012,avaConv,pvOpenspace_b
cz,2,h0519,0.4060522902055507,scr2012,avaConv,pvOpenspace_b
cz,2,h0520,0.23754788086898668,scr2012,avaConv,pvOpenspace_b
cz,2,h0521,0.09427289827217968,scr2012,avaConv,pvOpenspace_b
cz,2,h0522,0.02155515901352115,scr2012,avaConv,pvOpenspace_b
cz,2,h0523,0.0009625643488972173,scr2012,avaConv,pvOpenspace_b
cz,2,h0524,0.0,scr2012,avaConv,pvOpenspace_b
cz,2,h0525,0.0,scr2012,avaConv,pvOpenspace_b
cz,2,h0526,0.0,scr2012,avaConv,pvOpenspace_b
cz,2,h0527,0.0,scr2012,avaConv,pvOpenspace_b
cz,2,h0528,0.0,scr2012,avaConv,pvOpenspace_b
cz,2,h0529,0.0,scr2012,avaConv,pvOpenspace_b
cz,2,h0530,0.0,scr2012,avaConv,pvOpenspace_b
cz,2,h0531,0.0,scr2012,avaConv,pvOpenspace_b
cz,2,h0532,0.0,scr2012,avaConv,pvOpenspace_b
cz,2,h0533,0.0,scr2012,avaConv,pvOpenspace_b
cz,2,h0534,0.0,scr2012,avaConv,pvOpenspace_b
cz,2,h0535,0.00019660559985829247,scr2012,avaConv,pvOpenspace_b
cz,2,h0536,0.0026984843111937202,scr2012,avaConv,pvOpenspace_b
cz,2,h0537,0.010811262926624831,scr2012,avaConv,pvOpenspace_b
cz,2,h0538,0.03163665662414408,scr2012,avaConv,pvOpenspace_b
cz,2,h0539,0.062306785629593485,scr2012,avaConv,pvOpenspace_b
cz,2,h0540,0.08824670429485516,scr2012,avaConv,pvOpenspace_b
cz,2,h0541,0.22605645036845026,scr2012,avaConv,pvOpenspace_b
cz,2,h0542,0.34092726137650664,scr2012,avaConv,pvOpenspace_b
cz,2,h0543,0.40742494117169314,scr2012,avaConv,pvOpenspace_b
cz,2,h0544,0.2515282263739867,scr2012,avaConv,pvOpenspace_b
cz,2,h0545,0.09940229838658113,scr2012,avaConv,pvOpenspace_b
cz,2,h0546,0.02053690827535294,scr2012,avaConv,pvOpenspace_b
cz,2,h0547,0.0,scr2012,avaConv,pvOpenspace_b
cz,2,h0548,0.0,scr2012,avaConv,pvOpenspace_b
cz,2,h0549,0.0,scr2012,avaConv,pvOpenspace_b
cz,2,h0550,0.0,scr2012,avaConv,pvOpenspace_b
cz,2,h0551,0.0,scr2012,avaConv,pvOpenspace_b
cz,2,h0552,0.0,scr2012,avaConv,pvOpenspace_b
de,2,h0481,0.0,scr2012,avaConv,pvOpenspace_b
de,2,h0482,0.0,scr2012,avaConv,pvOpenspace_b
de,2,h0483,0.0,scr2012,avaConv,pvOpenspace_b
de,2,h0484,0.0,scr2012,avaConv,pvOpenspace_b
de,2,h0485,0.0,scr2012,avaConv,pvOpenspace_b
de,2,h0486,0.0,scr2012,avaConv,pvOpenspace_b
de,2,h0487,0.008397445716132023,scr2012,avaConv,pvOpenspace_b
de,2,h0488,0.04534648155045987,scr2012,avaConv,pvOpenspace_b
de,2,h0489,0.1246226303939492,scr2012,avaConv,pvOpenspace_b
de,2,h0490,0.2281860991304161,scr2012,avaConv,pvOpenspace_b
de,2,h0491,0.3158333233780891,scr2012,avaConv,pvOpenspace_b
de,2,h0492,0.36307517701446224,scr2012,avaConv,pvOpenspace_b
de,2,h0493,0.3731971708667173,scr2012,avaConv,pvOpenspace_b
de,2,h0494,0.35318448017528403,scr2012,avaConv,pvOpenspace_b
de,2,h0495,0.304211606920962,scr2012,avaConv,pvOpenspace_b
de,2,h0496,0.227435855341681,scr2012,avaConv,pvOpenspace_b
de,2,h0497,0.1365476116842033,scr2012,avaConv,pvOpenspace_b
de,2,h0498,0.05751571869344605,scr2012,avaConv,pvOpenspace_b
de,2,h0499,0.013800409135381908,scr2012,avaConv,pvOpenspace_b
de,2,h0500,0.00010259471490745486,scr2012,avaConv,pvOpenspace_b
de,2,h0501,0.0,scr2012,avaConv,pvOpenspace_b
de,2,h0502,0.0,scr2012,avaConv,pvOpenspace_b
de,2,h0503,0.0,scr2012,avaConv,pvOpenspace_b
de,2,h0504,0.0,scr2012,avaConv,pvOpenspace_b
de,2,h0505,0.0,scr2012,avaConv,pvOpenspace_b
de,2,h0506,0.0,scr2012,avaConv,pvOpenspace_b
de,2,h0507,0.0,scr2012,avaConv,pvOpenspace_b
de,2,h0508,0.0,scr2012,avaConv,pvOpenspace_b
de,2,h0509,0.0,scr2012,avaConv,pvOpenspace_b
de,2,h0510,0.0,scr2012,avaConv,pvOpenspace_b
de,2,h0511,0.0032483616890258337,scr2012,avaConv,pvOpenspace_b
de,2,h0512,0.026802517804200718,scr2012,avaConv,pvOpenspace_b
de,2,h0513,0.0842414473412539,scr2012,avaConv,pvOpenspace_b
de,2,h0514,0.17129287669967527,scr2012,avaConv,pvOpenspace_b
de,2,h0515,0.25487446486371074,scr2012,avaConv,pvOpenspace_b
de,2,h0516,0.313099720910564,scr2012,avaConv,pvOpenspace_b
de,2,h0517,0.2924834667509873,scr2012,avaConv,pvOpenspace_b
de,2,h0518,0.23968135241830926,scr2012,avaConv,pvOpenspace_b
de,2,h0519,0.16292797090090844,scr2012,avaConv,pvOpenspace_b
de,2,h0520,0.11058618630628424,scr2012,avaConv,pvOpenspace_b
de,2,h0521,0.05722754325983264,scr2012,avaConv,pvOpenspace_b
de,2,h0522,0.019487246580053658,scr2012,avaConv,pvOpenspace_b
de,2,h0523,0.0031058703303220685,scr2012,avaConv,pvOpenspace_b
de,2,h0524,0.0,scr2012,avaConv,pvOpenspace_b
de,2,h0525,0.0,scr2012,avaConv,pvOpenspace_b
de,2,h0526,0.0,scr2012,avaConv,pvOpenspace_b
de,2,h0527,0.0,scr2012,avaConv,pvOpenspace_b
de,2,h0528,0.0,scr2012,avaConv,pvOpenspace_b
de,2,h0529,0.0,scr2012,avaConv,pvOpenspace_b
de,2,h0530,0.0,scr2012,avaConv,pvOpenspace_b
de,2,h0531,0.0,scr2012,avaConv,pvOpenspace_b
de,2,h0532,0.0,scr2012,avaConv,pvOpenspace_b
de,2,h0533,0.0,scr2012,avaConv,pvOpenspace_b
de,2,h0534,0.0,scr2012,avaConv,pvOpenspace_b
de,2,h0535,0.00023327234775802233,scr2012,avaConv,pvOpenspace_b
de,2,h0536,0.016187322572060125,scr2012,avaConv,pvOpenspace_b
de,2,h0537,0.06656048112721318,scr2012,avaConv,pvOpenspace_b
de,2,h0538,0.15378706191968416,scr2012,avaConv,pvOpenspace_b
de,2,h0539,0.23894832809106212,scr2012,avaConv,pvOpenspace_b
de,2,h0540,0.2876600158767792,scr2012,avaConv,pvOpenspace_b
de,2,h0541,0.32249299410228904,scr2012,avaConv,pvOpenspace_b
de,2,h0542,0.3195290040542897,scr2012,avaConv,pvOpenspace_b
de,2,h0543,0.2824956143969547,scr2012,avaConv,pvOpenspace_b
de,2,h0544,0.1873418526257125,scr2012,avaConv,pvOpenspace_b
de,2,h0545,0.08701186632135538,scr2012,avaConv,pvOpenspace_b
de,2,h0546,0.02448766027879662,scr2012,avaConv,pvOpenspace_b
de,2,h0547,0.0012331886280197845,scr2012,avaConv,pvOpenspace_b
de,2,h0548,0.0,scr2012,avaConv,pvOpenspace_b
de,2,h0549,0.0,scr2012,avaConv,pvOpenspace_b
de,2,h0550,0.0,scr2012,avaConv,pvOpenspace_b
de,2,h0551,0.0,scr2012,avaConv,pvOpenspace_b
de,2,h0552,0.0,scr2012,avaConv,pvOpenspace_b
dk_e,2,h0481,0.0,scr2012,avaConv,pvOpenspace_b
dk_e,2,h0482,0.0,scr2012,avaConv,pvOpenspace_b
dk_e,2,h0483,0.0,scr2012,avaConv,pvOpenspace_b
dk_e,2,h0484,0.0,scr2012,avaConv,pvOpenspace_b
dk_e,2,h0485,0.0,scr2012,avaConv,pvOpenspace_b
dk_e,2,h0486,0.0,scr2012,avaConv,pvOpenspace_b
dk_e,2,h0487,0.010899632186665727,scr2012,avaConv,pvOpenspace_b
dk_e,2,h0488,0.06679555110630779,scr2012,avaConv,pvOpenspace_b
dk_e,2,h0489,0.1719455153443701,scr2012,avaConv,pvOpenspace_b
dk_e,2,h0490,0.2852541198802521,scr2012,avaConv,pvOpenspace_b
dk_e,2,h0491,0.3688094349048239,scr2012,avaConv,pvOpenspace_b
dk_e,2,h0492,0.39702485183026837,scr2012,avaConv,pvOpenspace_b
dk_e,2,h0493,0.44374157071293946,scr2012,avaConv,pvOpenspace_b
dk_e,2,h0494,0.4283700623138472,scr2012,avaConv,pvOpenspace_b
dk_e,2,h0495,0.384027324229716,scr2012,avaConv,pvOpenspace_b
dk_e,2,h0496,0.2657819264925956,scr2012,avaConv,pvOpenspace_b
dk_e,2,h0497,0.14975332781664427,scr2012,avaConv,pvOpenspace_b
dk_e,2,h0498,0.05934823197322268,scr2012,avaConv,pvOpenspace_b
dk_e,2,h0499,0.012093163199251385,scr2012,avaConv,pvOpenspace_b
dk_e,2,h0500,0.0,scr2012,avaConv,pvOpenspace_b
dk_e,2,h0501,0.0,scr2012,avaConv,pvOpenspace_b
dk_e,2,h0502,0.0,scr2012,avaConv,pvOpenspace_b
dk_e,2,h0503,0.0,scr2012,avaConv,pvOpenspace_b
dk_e,2,h0504,0.0,scr2012,avaConv,pvOpenspace_b
dk_e,2,h0505,0.0,scr2012,avaConv,pvOpenspace_b
dk_e,2,h0506,0.0,scr2012,avaConv,pvOpenspace_b
dk_e,2,h0507,0.0,scr2012,avaConv,pvOpenspace_b
dk_e,2,h0508,0.0,scr2012,avaConv,pvOpenspace_b
dk_e,2,h0509,0.0,scr2012,avaConv,pvOpenspace_b
dk_e,2,h0510,0.0,scr2012,avaConv,pvOpenspace_b
dk_e,2,h0511,0.0007821162909412896,scr2012,avaConv,pvOpenspace_b
dk_e,2,h0512,0.009887934587393583,scr2012,avaConv,pvOpenspace_b
dk_e,2,h0513,0.03575191635552649,scr2012,avaConv,pvOpenspace_b
dk_e,2,h0514,0.07541111265537835,scr2012,avaConv,pvOpenspace_b
dk_e,2,h0515,0.1121649207348588,scr2012,avaConv,pvOpenspace_b
dk_e,2,h0516,0.13948224760455444,scr2012,avaConv,pvOpenspace_b
dk_e,2,h0517,0.1449710563655559,scr2012,avaConv,pvOpenspace_b
dk_e,2,h0518,0.15895227577038312,scr2012,avaConv,pvOpenspace_b
dk_e,2,h0519,0.17503328685035766,scr2012,avaConv,pvOpenspace_b
dk_e,2,h0520,0.1662774545402323,scr2012,avaConv,pvOpenspace_b
dk_e,2,h0521,0.10623474755078773,scr2012,avaConv,pvOpenspace_b
dk_e,2,h0522,0.036240333874605665,scr2012,avaConv,pvOpenspace_b
dk_e,2,h0523,0.004385981744935528,scr2012,avaConv,pvOpenspace_b
dk_e,2,h0524,0.0,scr2012,avaConv,pvOpenspace_b
dk_e,2,h0525,0.0,scr2012,avaConv,pvOpenspace_b
dk_e,2,h0526,0.0,scr2012,avaConv,pvOpenspace_b
dk_e,2,h0527,0.0,scr2012,avaConv,pvOpenspace_b
dk_e,2,h0528,0.0,scr2012,avaConv,pvOpenspace_b
dk_e,2,h0529,0.0,scr2012,avaConv,pvOpenspace_b
dk_e,2,h0530,0.0,scr2012,avaConv,pvOpenspace_b
dk_e,2,h0531,0.0,scr2012,avaConv,pvOpenspace_b
dk_e,2,h0532,0.0,scr2012,avaConv,pvOpenspace_b
dk_e,2,h0533,0.0,scr2012,avaConv,pvOpenspace_b
dk_e,2,h0534,0.0,scr2012,avaConv,pvOpenspace_b
dk_e,2,h0535,0.0,scr2012,avaConv,pvOpenspace_b
dk_e,2,h0536,0.016868735717970578,scr2012,avaConv,pvOpenspace_b
dk_e,2,h0537,0.06115291698026291,scr2012,avaConv,pvOpenspace_b
dk_e,2,h0538,0.14893010328044026,scr2012,avaConv,pvOpenspace_b
dk_e,2,h0539,0.2671764438371829,scr2012,avaConv,pvOpenspace_b
dk_e,2,h0540,0.38387106257764964,scr2012,avaConv,pvOpenspace_b
dk_e,2,h0541,0.4430487714884523,scr2012,avaConv,pvOpenspace_b
dk_e,2,h0542,0.41951172909500317,scr2012,avaConv,pvOpenspace_b
dk_e,2,h0543,0.3247792067966516,scr2012,avaConv,pvOpenspace_b
dk_e,2,h0544,0.20163143625785812,scr2012,avaConv,pvOpenspace_b
dk_e,2,h0545,0.08072745577693866,scr2012,avaConv,pvOpenspace_b
dk_e,2,h0546,0.017776948334218855,scr2012,avaConv,pvOpenspace_b
dk_e,2,h0547,0.0,scr2012,avaConv,pvOpenspace_b
dk_e,2,h0548,0.0,scr2012,avaConv,pvOpenspace_b
dk_e,2,h0549,0.0,scr2012,avaConv,pvOpenspace_b
dk_e,2,h0550,0.0,scr2012,avaConv,pvOpenspace_b
dk_e,2,h0551,0.0,scr2012,avaConv,pvOpenspace_b
dk_e,2,h0552,0.0,scr2012,avaConv,pvOpenspace_b
dk_w,2,h0481,0.0,scr2012,avaConv,pvOpenspace_b
dk_w,2,h0482,0.0,scr2012,avaConv,pvOpenspace_b
dk_w,2,h0483,0.0,scr2012,avaConv,pvOpenspace_b
dk_w,2,h0484,0.0,scr2012,avaConv,pvOpenspace_b
dk_w,2,h0485,0.0,scr2012,avaConv,pvOpenspace_b
dk_w,2,h0486,0.0,scr2012,avaConv,pvOpenspace_b
dk_w,2,h0487,0.008969279558752877,scr2012,avaConv,pvOpenspace_b
dk_w,2,h0488,0.05740918266913118,scr2012,avaConv,pvOpenspace_b
dk_w,2,h0489,0.16550067210962188,scr2012,avaConv,pvOpenspace_b
dk_w,2,h0490,0.29366133764605024,scr2012,avaConv,pvOpenspace_b
dk_w,2,h0491,0.38501330488415514,scr2012,avaConv,pvOpenspace_b
dk_w,2,h0492,0.40681578166242643,scr2012,avaConv,pvOpenspace_b
dk_w,2,h0493,0.3728627890818564,scr2012,avaConv,pvOpenspace_b
dk_w,2,h0494,0.31152513779980867,scr2012,avaConv,pvOpenspace_b
dk_w,2,h0495,0.24081607718938913,scr2012,avaConv,pvOpenspace_b
dk_w,2,h0496,0.17997793093469788,scr2012,avaConv,pvOpenspace_b
dk_w,2,h0497,0.1136198855927338,scr2012,avaConv,pvOpenspace_b
dk_w,2,h0498,0.05149651746721134,scr2012,avaConv,pvOpenspace_b
dk_w,2,h0499,0.012868877112121794,scr2012,avaConv,pvOpenspace_b
dk_w,2,h0500,0.0,scr2012,avaConv,pvOpenspace_b
dk_w,2,h0501,0.0,scr2012,avaConv,pvOpenspace_b
dk_w,2,h0502,0.0,scr2012,avaConv,pvOpenspace_b
dk_w,2,h0503,0.0,scr2012,avaConv,pvOpenspace_b
dk_w,2,h0504,0.0,scr2012,avaConv,pvOpenspace_b
dk_w,2,h0505,0.0,scr2012,avaConv,pvOpenspace_b
dk_w,2,h0506,0.0,scr2012,avaConv,pvOpenspace_b
dk_w,2,h0507,0.0,scr2012,avaConv,pvOpenspace_b
dk_w,2,h0508,0.0,scr2012,avaConv,pvOpenspace_b
dk_w,2,h0509,0.0,scr2012,avaConv,pvOpenspace_b
dk_w,2,h0510,0.0,scr2012,avaConv,pvOpenspace_b
dk_w,2,h0511,0.00012476141936215522,scr2012,avaConv,pvOpenspace_b
dk_w,2,h0512,0.005747915692606156,scr2012,avaConv,pvOpenspace_b
dk_w,2,h0513,0.021311422769816606,scr2012,avaConv,pvOpenspace_b
dk_w,2,h0514,0.040960194588879104,scr2012,avaConv,pvOpenspace_b
dk_w,2,h0515,0.05076331519772294,scr2012,avaConv,pvOpenspace_b
dk_w,2,h0516,0.0539069294086158,scr2012,avaConv,pvOpenspace_b
dk_w,2,h0517,0.12633123206016317,scr2012,avaConv,pvOpenspace_b
dk_w,2,h0518,0.20998577207348768,scr2012,avaConv,pvOpenspace_b
dk_w,2,h0519,0.2788399716209015,scr2012,avaConv,pvOpenspace_b
dk_w,2,h0520,0.22362253569559026,scr2012,avaConv,pvOpenspace_b
dk_w,2,h0521,0.1313347882642903,scr2012,avaConv,pvOpenspace_b
dk_w,2,h0522,0.04838319680626508,scr2012,avaConv,pvOpenspace_b
dk_w,2,h0523,0.007967269189044687,scr2012,avaConv,pvOpenspace_b
dk_w,2,h0524,0.0,scr2012,avaConv,pvOpenspace_b
dk_w,2,h0525,0.0,scr2012,avaConv,pvOpenspace_b
dk_w,2,h0526,0.0,scr2012,avaConv,pvOpenspace_b
dk_w,2,h0527,0.0,scr2012,avaConv,pvOpenspace_b
dk_w,2,h0528,0.0,scr2012,avaConv,pvOpenspace_b
dk_w,2,h0529,0.0,scr2012,avaConv,pvOpenspace_b
dk_w,2,h0530,0.0,scr2012,avaConv,pvOpenspace_b
dk_w,2,h0531,0.0,scr2012,avaConv,pvOpenspace_b
dk_w,2,h0532,0.0,scr2012,avaConv,pvOpenspace_b
dk_w,2,h0533,0.0,scr2012,avaConv,pvOpenspace_b
dk_w,2,h0534,0.0,scr2012,avaConv,pvOpenspace_b
dk_w,2,h0535,0.0,scr2012,avaConv,pvOpenspace_b
dk_w,2,h0536,0.01522030167043259,scr2012,avaConv,pvOpenspace_b
dk_w,2,h0537,0.053351637366079036,scr2012,avaConv,pvOpenspace_b
dk_w,2,h0538,0.10377975469525692,scr2012,avaConv,pvOpenspace_b
dk_w,2,h0539,0.1311325819493224,scr2012,avaConv,pvOpenspace_b
dk_w,2,h0540,0.12761308128202675,scr2012,avaConv,pvOpenspace_b
dk_w,2,h0541,0.10156864092783398,scr2012,avaConv,pvOpenspace_b
dk_w,2,h0542,0.0715794064016621,scr2012,avaConv,pvOpenspace_b
dk_w,2,h0543,0.04408069206021837,scr2012,avaConv,pvOpenspace_b
dk_w,2,h0544,0.02572310621599966,scr2012,avaConv,pvOpenspace_b
dk_w,2,h0545,0.010387461372581154,scr2012,avaConv,pvOpenspace_b
dk_w,2,h0546,0.002561523201992832,scr2012,avaConv,pvOpenspace_b
dk_w,2,h0547,0.0,scr2012,avaConv,pvOpenspace_b
dk_w,2,h0548,0.0,scr2012,avaConv,pvOpenspace_b
dk_w,2,h0549,0.0,scr2012,avaConv,pvOpenspace_b
dk_w,2,h0550,0.0,scr2012,avaConv,pvOpenspace_b
dk_w,2,h0551,0.0,scr2012,avaConv,pvOpenspace_b
dk_w,2,h0552,0.0,scr2012,avaConv,pvOpenspace_b
ee,2,h0481,0.0,scr2012,avaConv,pvOpenspace_b
ee,2,h0482,0.0,scr2012,avaConv,pvOpenspace_b
ee,2,h0483,0.0,scr2012,avaConv,pvOpenspace_b
ee,2,h0484,0.0,scr2012,avaConv,pvOpenspace_b
ee,2,h0485,0.0,scr2012,avaConv,pvOpenspace_b
ee,2,h0486,0.0051391544901130985,scr2012,avaConv,pvOpenspace_b
ee,2,h0487,0.05197239699323856,scr2012,avaConv,pvOpenspace_b
ee,2,h0488,0.13864731856757034,scr2012,avaConv,pvOpenspace_b
ee,2,h0489,0.24577275010970587,scr2012,avaConv,pvOpenspace_b
ee,2,h0490,0.31174348989620726,scr2012,avaConv,pvOpenspace_b
ee,2,h0491,0.3447818824707079,scr2012,avaConv,pvOpenspace_b
ee,2,h0492,0.3681716312764617,scr2012,avaConv,pvOpenspace_b
ee,2,h0493,0.2976233615216821,scr2012,avaConv,pvOpenspace_b
ee,2,h0494,0.20997384081408932,scr2012,avaConv,pvOpenspace_b
ee,2,h0495,0.10089618718941647,scr2012,avaConv,pvOpenspace_b
ee,2,h0496,0.06047754187449034,scr2012,avaConv,pvOpenspace_b
ee,2,h0497,0.026631371100467843,scr2012,avaConv,pvOpenspace_b
ee,2,h0498,0.0065972642136941295,scr2012,avaConv,pvOpenspace_b
ee,2,h0499,0.0,scr2012,avaConv,pvOpenspace_b
ee,2,h0500,0.0,scr2012,avaConv,pvOpenspace_b
ee,2,h0501,0.0,scr2012,avaConv,pvOpenspace_b
ee,2,h0502,0.0,scr2012,avaConv,pvOpenspace_b
ee,2,h0503,0.0,scr2012,avaConv,pvOpenspace_b
ee,2,h0504,0.0,scr2012,avaConv,pvOpenspace_b
ee,2,h0505,0.0,scr2012,avaConv,pvOpenspace_b
ee,2,h0506,0.0,scr2012,avaConv,pvOpenspace_b
ee,2,h0507,0.0,scr2012,avaConv,pvOpenspace_b
ee,2,h0508,0.0,scr2012,avaConv,pvOpenspace_b
ee,2,h0509,0.0,scr2012,avaConv,pvOpenspace_b
ee,2,h0510,0.00017571376070107158,scr2012,avaConv,pvOpenspace_b
ee,2,h0511,0.006318731124361888,scr2012,avaConv,pvOpenspace_b
ee,2,h0512,0.023178986068933097,scr2012,avaConv,pvOpenspace_b
ee,2,h0513,0.05520289125680179,scr2012,avaConv,pvOpenspace_b
ee,2,h0514,0.09090076965447597,scr2012,avaConv,pvOpenspace_b
ee,2,h0515,0.12252733987960175,scr2012,avaConv,pvOpenspace_b
ee,2,h0516,0.1410222004521869,scr2012,avaConv,pvOpenspace_b
ee,2,h0517,0.22437422300567644,scr2012,avaConv,pvOpenspace_b
ee,2,h0518,0.2743593541682534,scr2012,avaConv,pvOpenspace_b
ee,2,h0519,0.28036604705535695,scr2012,avaConv,pvOpenspace_b
ee,2,h0520,0.16204460362826528,scr2012,avaConv,pvOpenspace_b
ee,2,h0521,0.06360812997504689,scr2012,avaConv,pvOpenspace_b
ee,2,h0522,0.010712339065563445,scr2012,avaConv,pvOpenspace_b
ee,2,h0523,0.0,scr2012,avaConv,pvOpenspace_b
ee,2,h0524,0.0,scr2012,avaConv,pvOpenspace_b
ee,2,h0525,0.0,scr2012,avaConv,pvOpenspace_b
ee,2,h0526,0.0,scr2012,avaConv,pvOpenspace_b
ee,2,h0527,0.0,scr2012,avaConv,pvOpenspace_b
ee,2,h0528,0.0,scr2012,avaConv,pvOpenspace_b
ee,2,h0529,0.0,scr2012,avaConv,pvOpenspace_b
ee,2,h0530,0.0,scr2012,avaConv,pvOpenspace_b
ee,2,h0531,0.0,scr2012,avaConv,pvOpenspace_b
ee,2,h0532,0.0,scr2012,avaConv,pvOpenspace_b
ee,2,h0533,0.0,scr2012,avaConv,pvOpenspace_b
ee,2,h0534,0.0,scr2012,avaConv,pvOpenspace_b
ee,2,h0535,0.010513097432597682,scr2012,avaConv,pvOpenspace_b
ee,2,h0536,0.05145248493059165,scr2012,avaConv,pvOpenspace_b
ee,2,h0537,0.1299272571000528,scr2012,avaConv,pvOpenspace_b
ee,2,h0538,0.22696665702156654,scr2012,avaConv,pvOpenspace_b
ee,2,h0539,0.2898115356977107,scr2012,avaConv,pvOpenspace_b
ee,2,h0540,0.31299873284511076,scr2012,avaConv,pvOpenspace_b
ee,2,h0541,0.2150334555632165,scr2012,avaConv,pvOpenspace_b
ee,2,h0542,0.11408819046116628,scr2012,avaConv,pvOpenspace_b
ee,2,h0543,0.019819695671275853,scr2012,avaConv,pvOpenspace_b
ee,2,h0544,0.005754210697957499,scr2012,avaConv,pvOpenspace_b
ee,2,h0545,0.0005817737233383297,scr2012,avaConv,pvOpenspace_b
ee,2,h0546,0.0,scr2012,avaConv,pvOpenspace_b
ee,2,h0547,0.0,scr2012,avaConv,pvOpenspace_b
ee,2,h0548,0.0,scr2012,avaConv,pvOpenspace_b
ee,2,h0549,0.0,scr2012,avaConv,pvOpenspace_b
ee,2,h0550,0.0,scr2012,avaConv,pvOpenspace_b
ee,2,h0551,0.0,scr2012,avaConv,pvOpenspace_b
ee,2,h0552,0.0,scr2012,avaConv,pvOpenspace_b
es,2,h0481,0.0,scr2012,avaConv,pvOpenspace_b
es,2,h0482,0.0,scr2012,avaConv,pvOpenspace_b
es,2,h0483,0.0,scr2012,avaConv,pvOpenspace_b
es,2,h0484,0.0,scr2012,avaConv,pvOpenspace_b
es,2,h0485,0.0,scr2012,avaConv,pvOpenspace_b
es,2,h0486,0.0,scr2012,avaConv,pvOpenspace_b
es,2,h0487,0.0,scr2012,avaConv,pvOpenspace_b
es,2,h0488,0.0025588091779526734,scr2012,avaConv,pvOpenspace_b
es,2,h0489,0.028977955872305845,scr2012,avaConv,pvOpenspace_b
es,2,h0490,0.11819629804013165,scr2012,avaConv,pvOpenspace_b
