region_3,category,timestep_6,value,scenario_1,parameter,technology_3
rs,2,h0975,0.03280603448261563,scr1997,avaConv,onshore_b
rs,2,h0976,0.02191384987120179,scr1997,avaConv,onshore_b
rs,2,h0977,0.014192756395097742,scr1997,avaConv,onshore_b
rs,2,h0978,0.010708372742353532,scr1997,avaConv,onshore_b
rs,2,h0979,0.012674987052514599,scr1997,avaConv,onshore_b
rs,2,h0980,0.01853942707038836,scr1997,avaConv,onshore_b
rs,2,h0981,0.03129953401012137,scr1997,avaConv,onshore_b
rs,2,h0982,0.04403974510473992,scr1997,avaConv,onshore_b
rs,2,h0983,0.03813626525207391,scr1997,avaConv,onshore_b
rs,2,h0984,0.02473166162888615,scr1997,avaConv,onshore_b
rs,2,h0985,0.014571642763254932,scr1997,avaConv,onshore_b
rs,2,h0986,0.01875063036360548,scr1997,avaConv,onshore_b
rs,2,h0987,0.026842562668695717,scr1997,avaConv,onshore_b
rs,2,h0988,0.03322526288624967,scr1997,avaConv,onshore_b
rs,2,h0989,0.0341024212518845,scr1997,avaConv,onshore_b
rs,2,h0990,0.032531036692912185,scr1997,avaConv,onshore_b
rs,2,h0991,0.029065431241128935,scr1997,avaConv,onshore_b
rs,2,h0992,0.02656124161873893,scr1997,avaConv,onshore_b
rs,2,h0993,0.025590409570219783,scr1997,avaConv,onshore_b
rs,2,h0994,0.027559892505831463,scr1997,avaConv,onshore_b
rs,2,h0995,0.029860266342301735,scr1997,avaConv,onshore_b
rs,2,h0996,0.03207088310738128,scr1997,avaConv,onshore_b
rs,2,h0997,0.03187119873884032,scr1997,avaConv,onshore_b
rs,2,h0998,0.03303853687431599,scr1997,avaConv,onshore_b
rs,2,h0999,0.03563680878509379,scr1997,avaConv,onshore_b
rs,2,h1000,0.04313802032390085,scr1997,avaConv,onshore_b
rs,2,h1001,0.051232314015868176,scr1997,avaConv,onshore_b
rs,2,h1002,0.058069983215340445,scr1997,avaConv,onshore_b
rs,2,h1003,0.05788069845313239,scr1997,avaConv,onshore_b
rs,2,h1004,0.0520705552853418,scr1997,avaConv,onshore_b
rs,2,h1005,0.0438755381353623,scr1997,avaConv,onshore_b
rs,2,h1006,0.036733650891190926,scr1997,avaConv,onshore_b
rs,2,h1007,0.042297536766639915,scr1997,avaConv,onshore_b
rs,2,h1008,0.052663022116621896,scr1997,avaConv,onshore_b
rs,2,h1009,0.25592085000526255,scr1997,avaConv,onshore_b
rs,2,h1010,0.5392557894879341,scr1997,avaConv,onshore_b
rs,2,h1011,0.8952333512479214,scr1997,avaConv,onshore_b
rs,2,h1012,0.885050113550766,scr1997,avaConv,onshore_b
rs,2,h1013,0.8496536594237946,scr1997,avaConv,onshore_b
rs,2,h1014,0.7684255821269272,scr1997,avaConv,onshore_b
rs,2,h1015,0.6301097570606867,scr1997,avaConv,onshore_b
rs,2,h1016,0.48503236051931037,scr1997,avaConv,onshore_b
rs,2,h1017,0.38836610135416966,scr1997,avaConv,onshore_b
rs,2,h1018,0.3444243808580892,scr1997,avaConv,onshore_b
rs,2,h1019,0.28488599593142977,scr1997,avaConv,onshore_b
rs,2,h1020,0.22893520307070708,scr1997,avaConv,onshore_b
rs,2,h1021,0.1790337889111091,scr1997,avaConv,onshore_b
rs,2,h1022,0.17862764536575612,scr1997,avaConv,onshore_b
rs,2,h1023,0.1709658945781602,scr1997,avaConv,onshore_b
rs,2,h1024,0.16524825834791831,scr1997,avaConv,onshore_b
rs,2,h1025,0.16458171945164965,scr1997,avaConv,onshore_b
rs,2,h1026,0.1822087815959548,scr1997,avaConv,onshore_b
rs,2,h1027,0.19220706142918642,scr1997,avaConv,onshore_b
rs,2,h1028,0.19538227762446056,scr1997,avaConv,onshore_b
rs,2,h1029,0.19275174980245693,scr1997,avaConv,onshore_b
rs,2,h1030,0.19216115424858352,scr1997,avaConv,onshore_b
rs,2,h1031,0.21878472193442308,scr1997,avaConv,onshore_b
rs,2,h1032,0.24725305629216765,scr1997,avaConv,onshore_b
rs,2,h1033,0.27455675223817105,scr1997,avaConv,onshore_b
rs,2,h1034,0.2656382290083393,scr1997,avaConv,onshore_b
rs,2,h1035,0.2731087219645447,scr1997,avaConv,onshore_b
rs,2,h1036,0.3210972389160205,scr1997,avaConv,onshore_b
rs,2,h1037,0.3942209798323302,scr1997,avaConv,onshore_b
rs,2,h1038,0.45290652828944716,scr1997,avaConv,onshore_b
rs,2,h1039,0.4664117949145667,scr1997,avaConv,onshore_b
rs,2,h1040,0.43625004087928515,scr1997,avaConv,onshore_b
rs,2,h1041,0.4028554049917955,scr1997,avaConv,onshore_b
rs,2,h1042,0.3998137933777595,scr1997,avaConv,onshore_b
rs,2,h1043,0.4512315465173147,scr1997,avaConv,onshore_b
rs,2,h1044,0.5328360203840692,scr1997,avaConv,onshore_b
rs,2,h1045,0.6146578470440992,scr1997,avaConv,onshore_b
rs,2,h1046,0.6492515123741661,scr1997,avaConv,onshore_b
rs,2,h1047,0.6599179900767493,scr1997,avaConv,onshore_b
rs,2,h1048,0.663136924487428,scr1997,avaConv,onshore_b
rs,2,h1049,0.6579703423243037,scr1997,avaConv,onshore_b
rs,2,h1050,0.5894368564192243,scr1997,avaConv,onshore_b
rs,2,h1051,0.4757668526784456,scr1997,avaConv,onshore_b
rs,2,h1052,0.3668228903643447,scr1997,avaConv,onshore_b
rs,2,h1053,0.31801688155776353,scr1997,avaConv,onshore_b
rs,2,h1054,0.3150025685212658,scr1997,avaConv,onshore_b
rs,2,h1055,0.3820830767209138,scr1997,avaConv,onshore_b
rs,2,h1056,0.4681278392699795,scr1997,avaConv,onshore_b
rs,2,h1057,0.5925190908067867,scr1997,avaConv,onshore_b
rs,2,h1058,0.6916205445158544,scr1997,avaConv,onshore_b
rs,2,h1059,0.7676868560202496,scr1997,avaConv,onshore_b
rs,2,h1060,0.7388681255291949,scr1997,avaConv,onshore_b
rs,2,h1061,0.6023216140652462,scr1997,avaConv,onshore_b
rs,2,h1062,0.40722251492107925,scr1997,avaConv,onshore_b
rs,2,h1063,0.244838226910148,scr1997,avaConv,onshore_b
rs,2,h1064,0.16790900945750306,scr1997,avaConv,onshore_b
rs,2,h1065,0.1436823356355486,scr1997,avaConv,onshore_b
rs,2,h1066,0.14838353043913155,scr1997,avaConv,onshore_b
rs,2,h1067,0.11435301589037852,scr1997,avaConv,onshore_b
rs,2,h1068,0.09065024526961256,scr1997,avaConv,onshore_b
rs,2,h1069,0.06905187203921456,scr1997,avaConv,onshore_b
rs,2,h1070,0.0763027240813649,scr1997,avaConv,onshore_b
rs,2,h1071,0.08234993540223287,scr1997,avaConv,onshore_b
rs,2,h1072,0.09191218619685537,scr1997,avaConv,onshore_b
rs,2,h1073,0.09472992311453883,scr1997,avaConv,onshore_b
rs,2,h1074,0.08334163445793348,scr1997,avaConv,onshore_b
rs,2,h1075,0.06744445489137643,scr1997,avaConv,onshore_b
rs,2,h1076,0.05274916850486376,scr1997,avaConv,onshore_b
rs,2,h1077,0.04862458301463136,scr1997,avaConv,onshore_b
rs,2,h1078,0.04769993844062132,scr1997,avaConv,onshore_b
rs,2,h1079,0.057904708318825986,scr1997,avaConv,onshore_b
rs,2,h1080,0.06828880414747722,scr1997,avaConv,onshore_b
rs,2,h1081,0.07511996177880192,scr1997,avaConv,onshore_b
rs,2,h1082,0.07203726434213498,scr1997,avaConv,onshore_b
rs,2,h1083,0.06447881151359935,scr1997,avaConv,onshore_b
rs,2,h1084,0.053602615633153,scr1997,avaConv,onshore_b
rs,2,h1085,0.03965725428981426,scr1997,avaConv,onshore_b
rs,2,h1086,0.026774995360467246,scr1997,avaConv,onshore_b
rs,2,h1087,0.016046997130730455,scr1997,avaConv,onshore_b
rs,2,h1088,0.00889481805076185,scr1997,avaConv,onshore_b
rs,2,h1089,0.00581623207122909,scr1997,avaConv,onshore_b
rs,2,h1090,0.0066045960478465495,scr1997,avaConv,onshore_b
rs,2,h1091,0.005760846080446694,scr1997,avaConv,onshore_b
rs,2,h1092,0.00470687279550424,scr1997,avaConv,onshore_b
rs,2,h1093,0.003566566447929779,scr1997,avaConv,onshore_b
rs,2,h1094,0.005027747914204741,scr1997,avaConv,onshore_b
rs,2,h1095,0.005945307151859493,scr1997,avaConv,onshore_b
rs,2,h1096,0.005684540970157442,scr1997,avaConv,onshore_b
rs,2,h1097,0.00624115884296284,scr1997,avaConv,onshore_b
rs,2,h1098,0.008887208579942447,scr1997,avaConv,onshore_b
rs,2,h1099,0.01297193717194877,scr1997,avaConv,onshore_b
rs,2,h1100,0.015759263449979695,scr1997,avaConv,onshore_b
rs,2,h1101,0.015491678520193543,scr1997,avaConv,onshore_b
rs,2,h1102,0.014431616104919144,scr1997,avaConv,onshore_b
rs,2,h1103,0.010806262676597416,scr1997,avaConv,onshore_b
rs,2,h1104,0.008253881525766903,scr1997,avaConv,onshore_b
rs,2,h1105,0.006179108248430129,scr1997,avaConv,onshore_b
rs,2,h1106,0.006858393813458155,scr1997,avaConv,onshore_b
rs,2,h1107,0.007981851562163625,scr1997,avaConv,onshore_b
rs,2,h1108,0.00918881313418509,scr1997,avaConv,onshore_b
rs,2,h1109,0.010175508605344745,scr1997,avaConv,onshore_b
rs,2,h1110,0.010316221981366426,scr1997,avaConv,onshore_b
rs,2,h1111,0.00804140509329983,scr1997,avaConv,onshore_b
rs,2,h1112,0.004558022849196214,scr1997,avaConv,onshore_b
rs,2,h1113,0.0025250246741325877,scr1997,avaConv,onshore_b
rs,2,h1114,0.00324033401647941,scr1997,avaConv,onshore_b
rs,2,h1115,0.005059833281707887,scr1997,avaConv,onshore_b
rs,2,h1116,0.006792384965883163,scr1997,avaConv,onshore_b
rs,2,h1117,0.006062799272688522,scr1997,avaConv,onshore_b
rs,2,h1118,0.005277567260879398,scr1997,avaConv,onshore_b
rs,2,h1119,0.0043959768327422495,scr1997,avaConv,onshore_b
rs,2,h1120,0.004749908696730384,scr1997,avaConv,onshore_b
rs,2,h1121,0.006483273226603166,scr1997,avaConv,onshore_b
rs,2,h1122,0.012061220417563833,scr1997,avaConv,onshore_b
rs,2,h1123,0.025718894199178055,scr1997,avaConv,onshore_b
rs,2,h1124,0.05499176008217098,scr1997,avaConv,onshore_b
rs,2,h1125,0.09128714018041428,scr1997,avaConv,onshore_b
rs,2,h1126,0.12195184936532248,scr1997,avaConv,onshore_b
rs,2,h1127,0.15578678224205195,scr1997,avaConv,onshore_b
rs,2,h1128,0.1727714370418217,scr1997,avaConv,onshore_b
rs,2,h1129,0.18987258224519862,scr1997,avaConv,onshore_b
rs,2,h1130,0.18895941898537608,scr1997,avaConv,onshore_b
rs,2,h1131,0.21483271415689234,scr1997,avaConv,onshore_b
rs,2,h1132,0.2499638378931881,scr1997,avaConv,onshore_b
rs,2,h1133,0.28374479708513795,scr1997,avaConv,onshore_b
rs,2,h1134,0.28002144487938113,scr1997,avaConv,onshore_b
rs,2,h1135,0.23085266820137781,scr1997,avaConv,onshore_b
rs,2,h1136,0.16404967054657452,scr1997,avaConv,onshore_b
rs,2,h1137,0.12316776593014941,scr1997,avaConv,onshore_b
rs,2,h1138,0.12227423980535479,scr1997,avaConv,onshore_b
rs,2,h1139,0.14064715911863093,scr1997,avaConv,onshore_b
rs,2,h1140,0.15202093027204178,scr1997,avaConv,onshore_b
rs,2,h1141,0.1439437265341936,scr1997,avaConv,onshore_b
rs,2,h1142,0.13057924222026537,scr1997,avaConv,onshore_b
rs,2,h1143,0.11984175985854581,scr1997,avaConv,onshore_b
rs,2,h1144,0.11270855951589002,scr1997,avaConv,onshore_b
rs,2,h1145,0.10663194132905751,scr1997,avaConv,onshore_b
rs,2,h1146,0.12194958212470935,scr1997,avaConv,onshore_b
rs,2,h1147,0.17273006701201096,scr1997,avaConv,onshore_b
rs,2,h1148,0.2630828082246172,scr1997,avaConv,onshore_b
rs,2,h1149,0.35275829538646347,scr1997,avaConv,onshore_b
rs,2,h1150,0.4035603372268064,scr1997,avaConv,onshore_b
rs,2,h1151,0.42678006365273696,scr1997,avaConv,onshore_b
rs,2,h1152,0.417998875153162,scr1997,avaConv,onshore_b
rs,2,h1153,0.4081618153271962,scr1997,avaConv,onshore_b
rs,2,h1154,0.3952223368862983,scr1997,avaConv,onshore_b
rs,2,h1155,0.3966974268887962,scr1997,avaConv,onshore_b
rs,2,h1156,0.39898549476451073,scr1997,avaConv,onshore_b
rs,2,h1157,0.39862362155158304,scr1997,avaConv,onshore_b
rs,2,h1158,0.3866328688159295,scr1997,avaConv,onshore_b
rs,2,h1159,0.34122887185278883,scr1997,avaConv,onshore_b
rs,2,h1160,0.26164580815429306,scr1997,avaConv,onshore_b
rs,2,h1161,0.20826581166939018,scr1997,avaConv,onshore_b
rs,2,h1162,0.20387715237029305,scr1997,avaConv,onshore_b
rs,2,h1163,0.23109961753488314,scr1997,avaConv,onshore_b
rs,2,h1164,0.2567784128767714,scr1997,avaConv,onshore_b
rs,2,h1165,0.2607670347579449,scr1997,avaConv,onshore_b
rs,2,h1166,0.26506917255294027,scr1997,avaConv,onshore_b
rs,2,h1167,0.26226837585558954,scr1997,avaConv,onshore_b
rs,2,h1168,0.25032920030987643,scr1997,avaConv,onshore_b
rs,2,h1169,0.2233142955827071,scr1997,avaConv,onshore_b
rs,2,h1170,0.20522717911156982,scr1997,avaConv,onshore_b
rs,2,h1171,0.20902211916874808,scr1997,avaConv,onshore_b
rs,2,h1172,0.24044016018943098,scr1997,avaConv,onshore_b
rs,2,h1173,0.26711601085160824,scr1997,avaConv,onshore_b
rs,2,h1174,0.2825723194265586,scr1997,avaConv,onshore_b
rs,2,h1175,0.3274366894539771,scr1997,avaConv,onshore_b
rs,2,h1176,0.3780792642026677,scr1997,avaConv,onshore_b
rs,2,h1177,0.2925399257418282,scr1997,avaConv,onshore_b
rs,2,h1178,0.18079036952129895,scr1997,avaConv,onshore_b
rs,2,h1179,0.08867148023344767,scr1997,avaConv,onshore_b
rs,2,h1180,0.08247978155171315,scr1997,avaConv,onshore_b
rs,2,h1181,0.06717658777030815,scr1997,avaConv,onshore_b
rs,2,h1182,0.04194977963145376,scr1997,avaConv,onshore_b
rs,2,h1183,0.020723440077654438,scr1997,avaConv,onshore_b
rs,2,h1184,0.009646326375645024,scr1997,avaConv,onshore_b
rs,2,h1185,0.007298249538835146,scr1997,avaConv,onshore_b
rs,2,h1186,0.00911985026011928,scr1997,avaConv,onshore_b
rs,2,h1187,0.011012101627464506,scr1997,avaConv,onshore_b
rs,2,h1188,0.017553367955797268,scr1997,avaConv,onshore_b
rs,2,h1189,0.0355933161278874,scr1997,avaConv,onshore_b
rs,2,h1190,0.07795911604733319,scr1997,avaConv,onshore_b
rs,2,h1191,0.1464875200231765,scr1997,avaConv,onshore_b
rs,2,h1192,0.23407610536730214,scr1997,avaConv,onshore_b
rs,2,h1193,0.3397041686732882,scr1997,avaConv,onshore_b
rs,2,h1194,0.44846291830724555,scr1997,avaConv,onshore_b
rs,2,h1195,0.5378782575974155,scr1997,avaConv,onshore_b
rs,2,h1196,0.5866193561254321,scr1997,avaConv,onshore_b
rs,2,h1197,0.6113340939990227,scr1997,avaConv,onshore_b
rs,2,h1198,0.6374130795661537,scr1997,avaConv,onshore_b
rs,2,h1199,0.6935203914299423,scr1997,avaConv,onshore_b
rs,2,h1200,0.7414594614662581,scr1997,avaConv,onshore_b
rs,2,h1201,0.7701143443701776,scr1997,avaConv,onshore_b
rs,2,h1202,0.7342241163780825,scr1997,avaConv,onshore_b
rs,2,h1203,0.6913809218916304,scr1997,avaConv,onshore_b
rs,2,h1204,0.6662653499358252,scr1997,avaConv,onshore_b
rs,2,h1205,0.6795483991769288,scr1997,avaConv,onshore_b
rs,2,h1206,0.6931447981855101,scr1997,avaConv,onshore_b
rs,2,h1207,0.7036487255908213,scr1997,avaConv,onshore_b
rs,2,h1208,0.7110059123873244,scr1997,avaConv,onshore_b
rs,2,h1209,0.7353450577447694,scr1997,avaConv,onshore_b
rs,2,h1210,0.7548558369628666,scr1997,avaConv,onshore_b
rs,2,h1211,0.7466532209659745,scr1997,avaConv,onshore_b
rs,2,h1212,0.7186794314250855,scr1997,avaConv,onshore_b
rs,2,h1213,0.6834072178901734,scr1997,avaConv,onshore_b
rs,2,h1214,0.6927084264349141,scr1997,avaConv,onshore_b
rs,2,h1215,0.7135973095824876,scr1997,avaConv,onshore_b
rs,2,h1216,0.7294189492493182,scr1997,avaConv,onshore_b
rs,2,h1217,0.6769217154153641,scr1997,avaConv,onshore_b
rs,2,h1218,0.5846458309619508,scr1997,avaConv,onshore_b
rs,2,h1219,0.49518689848051173,scr1997,avaConv,onshore_b
rs,2,h1220,0.4390407765272726,scr1997,avaConv,onshore_b
rs,2,h1221,0.41435381506953334,scr1997,avaConv,onshore_b
rs,2,h1222,0.37938224751399113,scr1997,avaConv,onshore_b
rs,2,h1223,0.3178794541558372,scr1997,avaConv,onshore_b
rs,2,h1224,0.2653377733740088,scr1997,avaConv,onshore_b
rs,2,h1225,0.2343801269063576,scr1997,avaConv,onshore_b
rs,2,h1226,0.23250134535684808,scr1997,avaConv,onshore_b
rs,2,h1227,0.22400292698103813,scr1997,avaConv,onshore_b
rs,2,h1228,0.21284090153219087,scr1997,avaConv,onshore_b
rs,2,h1229,0.2122897966537719,scr1997,avaConv,onshore_b
rs,2,h1230,0.2086710873445507,scr1997,avaConv,onshore_b
rs,2,h1231,0.18330884983273193,scr1997,avaConv,onshore_b
rs,2,h1232,0.14837933318786967,scr1997,avaConv,onshore_b
rs,2,h1233,0.12427115141148122,scr1997,avaConv,onshore_b
rs,2,h1234,0.13196602170594712,scr1997,avaConv,onshore_b
rs,2,h1235,0.16729151897815844,scr1997,avaConv,onshore_b
rs,2,h1236,0.22097663563050404,scr1997,avaConv,onshore_b
rs,2,h1237,0.2918651849596022,scr1997,avaConv,onshore_b
rs,2,h1238,0.3666292676698674,scr1997,avaConv,onshore_b
rs,2,h1239,0.45757137719254304,scr1997,avaConv,onshore_b
rs,2,h1240,0.5486972268543319,scr1997,avaConv,onshore_b
rs,2,h1241,0.6315587964254611,scr1997,avaConv,onshore_b
rs,2,h1242,0.685525921147481,scr1997,avaConv,onshore_b
rs,2,h1243,0.7019933532803904,scr1997,avaConv,onshore_b
rs,2,h1244,0.7267983716246668,scr1997,avaConv,onshore_b
rs,2,h1245,0.7686395930250712,scr1997,avaConv,onshore_b
rs,2,h1246,0.8025285354124095,scr1997,avaConv,onshore_b
rs,2,h1247,0.8178683385649577,scr1997,avaConv,onshore_b
rs,2,h1248,0.7993112644669954,scr1997,avaConv,onshore_b
rs,2,h1249,0.7895454435788427,scr1997,avaConv,onshore_b
rs,2,h1250,0.7522283598102796,scr1997,avaConv,onshore_b
rs,2,h1251,0.720472628098711,scr1997,avaConv,onshore_b
rs,2,h1252,0.6994377017911804,scr1997,avaConv,onshore_b
rs,2,h1253,0.6961565983557143,scr1997,avaConv,onshore_b
rs,2,h1254,0.6923910142819214,scr1997,avaConv,onshore_b
rs,2,h1255,0.6829063495645186,scr1997,avaConv,onshore_b
rs,2,h1256,0.6594514584188003,scr1997,avaConv,onshore_b
rs,2,h1257,0.6070560239132545,scr1997,avaConv,onshore_b
rs,2,h1258,0.5511986616079376,scr1997,avaConv,onshore_b
rs,2,h1259,0.47796284970352393,scr1997,avaConv,onshore_b
rs,2,h1260,0.449329345869142,scr1997,avaConv,onshore_b
rs,2,h1261,0.4222293449709785,scr1997,avaConv,onshore_b
rs,2,h1262,0.4371151254269752,scr1997,avaConv,onshore_b
rs,2,h1263,0.4608860769814777,scr1997,avaConv,onshore_b
rs,2,h1264,0.5058971744134718,scr1997,avaConv,onshore_b
rs,2,h1265,0.5431752092513795,scr1997,avaConv,onshore_b
rs,2,h1266,0.5292256246396828,scr1997,avaConv,onshore_b
rs,2,h1267,0.45595596008229394,scr1997,avaConv,onshore_b
rs,2,h1268,0.3495700413654458,scr1997,avaConv,onshore_b
rs,2,h1269,0.262842089635287,scr1997,avaConv,onshore_b
rs,2,h1270,0.21626597902237513,scr1997,avaConv,onshore_b
rs,2,h1271,0.21162237095906647,scr1997,avaConv,onshore_b
rs,2,h1272,0.2123246838473712,scr1997,avaConv,onshore_b
rs,2,h1273,0.19908298821191595,scr1997,avaConv,onshore_b
rs,2,h1274,0.1616506457699471,scr1997,avaConv,onshore_b
rs,2,h1275,0.13042789777587707,scr1997,avaConv,onshore_b
rs,2,h1276,0.11314870491370697,scr1997,avaConv,onshore_b
rs,2,h1277,0.10742343794340818,scr1997,avaConv,onshore_b
rs,2,h1278,0.0962087232442508,scr1997,avaConv,onshore_b
rs,2,h1279,0.0732786441305627,scr1997,avaConv,onshore_b
rs,2,h1280,0.05043407196602484,scr1997,avaConv,onshore_b
rs,2,h1281,0.04190261317380171,scr1997,avaConv,onshore_b
rs,2,h1282,0.04307489640325822,scr1997,avaConv,onshore_b
rs,2,h1283,0.04892744536788068,scr1997,avaConv,onshore_b
rs,2,h1284,0.04887524544498481,scr1997,avaConv,onshore_b
rs,2,h1285,0.0398653390669585,scr1997,avaConv,onshore_b
rs,2,h1286,0.021215621199525785,scr1997,avaConv,onshore_b
rs,2,h1287,0.007464426710597049,scr1997,avaConv,onshore_b
rs,2,h1288,0.0024378374026172264,scr1997,avaConv,onshore_b
rs,2,h1289,0.0013934229693456437,scr1997,avaConv,onshore_b
rs,2,h1290,0.0012676624369482906,scr1997,avaConv,onshore_b
rs,2,h1291,0.00140536340246377,scr1997,avaConv,onshore_b
rs,2,h1292,0.0019537310346939103,scr1997,avaConv,onshore_b
rs,2,h1293,0.002756421359746712,scr1997,avaConv,onshore_b
rs,2,h1294,0.003887575151053227,scr1997,avaConv,onshore_b
rs,2,h1295,0.005946258884823779,scr1997,avaConv,onshore_b
rs,2,h1296,0.009058253463999721,scr1997,avaConv,onshore_b
rs,2,h1297,0.012302404703124237,scr1997,avaConv,onshore_b
rs,2,h1298,0.014713615341926611,scr1997,avaConv,onshore_b
rs,2,h1299,0.015264319174783528,scr1997,avaConv,onshore_b
rs,2,h1300,0.01594756221480682,scr1997,avaConv,onshore_b
rs,2,h1301,0.016185473830157216,scr1997,avaConv,onshore_b
rs,2,h1302,0.016352820086387467,scr1997,avaConv,onshore_b
rs,2,h1303,0.01471243386151866,scr1997,avaConv,onshore_b
rs,2,h1304,0.013650151361721935,scr1997,avaConv,onshore_b
rs,2,h1305,0.014819689920430685,scr1997,avaConv,onshore_b
rs,2,h1306,0.020402250072268115,scr1997,avaConv,onshore_b
rs,2,h1307,0.02536472091590942,scr1997,avaConv,onshore_b
rs,2,h1308,0.03247410176651329,scr1997,avaConv,onshore_b
rs,2,h1309,0.03591270827843364,scr1997,avaConv,onshore_b
rs,2,h1310,0.037537279638383304,scr1997,avaConv,onshore_b
rs,2,h1311,0.02979896340806053,scr1997,avaConv,onshore_b
rs,2,h1312,0.01965068537807015,scr1997,avaConv,onshore_b
rs,2,h1313,0.012729828874419548,scr1997,avaConv,onshore_b
rs,2,h1314,0.009511237438135575,scr1997,avaConv,onshore_b
rs,2,h1315,0.008663986187767312,scr1997,avaConv,onshore_b
rs,2,h1316,0.008125706397451606,scr1997,avaConv,onshore_b
rs,2,h1317,0.008327738467446574,scr1997,avaConv,onshore_b
rs,2,h1318,0.008432348193612847,scr1997,avaConv,onshore_b
rs,2,h1319,0.008071967490738415,scr1997,avaConv,onshore_b
rs,2,h1320,0.006847213689116917,scr1997,avaConv,onshore_b
rs,2,h1321,0.005770257773149469,scr1997,avaConv,onshore_b
rs,2,h1322,0.004482959279934576,scr1997,avaConv,onshore_b
rs,2,h1323,0.0032653580017776686,scr1997,avaConv,onshore_b
rs,2,h1324,0.0022698283110743523,scr1997,avaConv,onshore_b
rs,2,h1325,0.0017070956357008507,scr1997,avaConv,onshore_b
rs,2,h1326,0.0014572010011827308,scr1997,avaConv,onshore_b
rs,2,h1327,0.0011172764042613678,scr1997,avaConv,onshore_b
rs,2,h1328,0.0008463446796840554,scr1997,avaConv,onshore_b
rs,2,h1329,0.0009779599825897026,scr1997,avaConv,onshore_b
rs,2,h1330,0.001717986460374142,scr1997,avaConv,onshore_b
rs,2,h1331,0.0037293435255266565,scr1997,avaConv,onshore_b
rs,2,h1332,0.006904238746390743,scr1997,avaConv,onshore_b
rs,2,h1333,0.0106805144197711,scr1997,avaConv,onshore_b
rs,2,h1334,0.014407343084375648,scr1997,avaConv,onshore_b
rs,2,h1335,0.01969664510967675,scr1997,avaConv,onshore_b
rs,2,h1336,0.025217845920920284,scr1997,avaConv,onshore_b
rs,2,h1337,0.02662971537248738,scr1997,avaConv,onshore_b
rs,2,h1338,0.01998839466393466,scr1997,avaConv,onshore_b
rs,2,h1339,0.011894710647528181,scr1997,avaConv,onshore_b
rs,2,h1340,0.0061145172552770554,scr1997,avaConv,onshore_b
rs,2,h1341,0.0033848138411344173,scr1997,avaConv,onshore_b
rs,2,h1342,0.0019284905521569037,scr1997,avaConv,onshore_b
rs,2,h1343,0.0014901239739038168,scr1997,avaConv,onshore_b
rs,2,h1344,0.0016319768459480916,scr1997,avaConv,onshore_b
rs,2,h1345,0.008675402664810664,scr1997,avaConv,onshore_b
rs,2,h1346,0.01870215420061275,scr1997,avaConv,onshore_b
rs,2,h1347,0.030430820454184247,scr1997,avaConv,onshore_b
rs,2,h1348,0.02840462079132568,scr1997,avaConv,onshore_b
rs,2,h1349,0.026975275724753653,scr1997,avaConv,onshore_b
rs,2,h1350,0.02449023595666501,scr1997,avaConv,onshore_b
rs,2,h1351,0.017542042128696363,scr1997,avaConv,onshore_b
rs,2,h1352,0.010636482268881205,scr1997,avaConv,onshore_b
rs,2,h1353,0.006699549206916101,scr1997,avaConv,onshore_b
rs,2,h1354,0.007789271658206669,scr1997,avaConv,onshore_b
rs,2,h1355,0.010209627773502938,scr1997,avaConv,onshore_b
rs,2,h1356,0.016304404091663532,scr1997,avaConv,onshore_b
rs,2,h1357,0.023548623056822995,scr1997,avaConv,onshore_b
rs,2,h1358,0.032941641935333096,scr1997,avaConv,onshore_b
rs,2,h1359,0.03513286824415279,scr1997,avaConv,onshore_b
rs,2,h1360,0.0374257132325239,scr1997,avaConv,onshore_b
rs,2,h1361,0.03303068054941029,scr1997,avaConv,onshore_b
rs,2,h1362,0.025434332140462552,scr1997,avaConv,onshore_b
rs,2,h1363,0.018809042571539702,scr1997,avaConv,onshore_b
rs,2,h1364,0.02455081811609785,scr1997,avaConv,onshore_b
rs,2,h1365,0.06053376976667325,scr1997,avaConv,onshore_b
rs,2,h1366,0.11956822016364324,scr1997,avaConv,onshore_b
rs,2,h1367,0.15247587924417327,scr1997,avaConv,onshore_b
rs,2,h1368,0.12591163661505006,scr1997,avaConv,onshore_b
rs,2,h1369,0.09024343620819919,scr1997,avaConv,onshore_b
rs,2,h1370,0.07717653233137282,scr1997,avaConv,onshore_b
rs,2,h1371,0.07750246237120786,scr1997,avaConv,onshore_b
rs,2,h1372,0.07045602023357797,scr1997,avaConv,onshore_b
rs,2,h1373,0.06344676546449128,scr1997,avaConv,onshore_b
rs,2,h1374,0.05290935399620946,scr1997,avaConv,onshore_b
rs,2,h1375,0.035006673113500406,scr1997,avaConv,onshore_b
rs,2,h1376,0.01585630267533158,scr1997,avaConv,onshore_b
rs,2,h1377,0.0057802385013981175,scr1997,avaConv,onshore_b
rs,2,h1378,0.0029019300767576407,scr1997,avaConv,onshore_b
rs,2,h1379,0.0017093936892346806,scr1997,avaConv,onshore_b
rs,2,h1380,0.0014306495301786826,scr1997,avaConv,onshore_b
rs,2,h1381,0.0017840423372197849,scr1997,avaConv,onshore_b
rs,2,h1382,0.002975269185046904,scr1997,avaConv,onshore_b
rs,2,h1383,0.004239188705613197,scr1997,avaConv,onshore_b
rs,2,h1384,0.0065815276975383415,scr1997,avaConv,onshore_b
