region_2,category,timestep_6,value,scenario_1,parameter,technology_3
LU,2,h0318,0.002519234923953303,scr2007,avaConv,onshore_b
LU,2,h0319,0.022083735361905013,scr2007,avaConv,onshore_b
LU,2,h0320,0.04571800390919221,scr2007,avaConv,onshore_b
LU,2,h0321,0.0701220159527516,scr2007,avaConv,onshore_b
LU,2,h0322,0.06513335152965602,scr2007,avaConv,onshore_b
LU,2,h0323,0.08362239128499359,scr2007,avaConv,onshore_b
LU,2,h0324,0.12057427762022668,scr2007,avaConv,onshore_b
LU,2,h0325,0.20778585718038878,scr2007,avaConv,onshore_b
LU,2,h0326,0.3511355582507096,scr2007,avaConv,onshore_b
LU,2,h0327,0.5784664053764088,scr2007,avaConv,onshore_b
LU,2,h0328,0.7324670016277194,scr2007,avaConv,onshore_b
LU,2,h0329,0.7262771654455747,scr2007,avaConv,onshore_b
LU,2,h0330,0.5872445104890648,scr2007,avaConv,onshore_b
LU,2,h0331,0.38074353720315945,scr2007,avaConv,onshore_b
LU,2,h0332,0.23134002819178912,scr2007,avaConv,onshore_b
LU,2,h0333,0.12533954725283866,scr2007,avaConv,onshore_b
LU,2,h0334,0.10909755305217239,scr2007,avaConv,onshore_b
LU,2,h0335,0.1403420241001281,scr2007,avaConv,onshore_b
LU,2,h0336,0.18987594523695528,scr2007,avaConv,onshore_b
LV,2,h0169,0.0624954884068813,scr2007,avaConv,onshore_b
LV,2,h0170,0.05592553204002382,scr2007,avaConv,onshore_b
LV,2,h0171,0.05742559000648989,scr2007,avaConv,onshore_b
LV,2,h0172,0.08769371678445027,scr2007,avaConv,onshore_b
LV,2,h0173,0.1280083217570696,scr2007,avaConv,onshore_b
LV,2,h0174,0.16510117558855503,scr2007,avaConv,onshore_b
LV,2,h0175,0.34845162614908676,scr2007,avaConv,onshore_b
LV,2,h0176,0.5208805899128762,scr2007,avaConv,onshore_b
LV,2,h0177,0.6844231048199508,scr2007,avaConv,onshore_b
LV,2,h0178,0.6645087097113417,scr2007,avaConv,onshore_b
LV,2,h0179,0.6209748519079099,scr2007,avaConv,onshore_b
LV,2,h0180,0.5885285355261165,scr2007,avaConv,onshore_b
LV,2,h0181,0.4676337415242788,scr2007,avaConv,onshore_b
LV,2,h0182,0.399711014636306,scr2007,avaConv,onshore_b
LV,2,h0183,0.3460298174352122,scr2007,avaConv,onshore_b
LV,2,h0184,0.3861068670836999,scr2007,avaConv,onshore_b
LV,2,h0185,0.3755919552483919,scr2007,avaConv,onshore_b
LV,2,h0186,0.31957940533193113,scr2007,avaConv,onshore_b
LV,2,h0187,0.28970733298703855,scr2007,avaConv,onshore_b
LV,2,h0188,0.28845018125042865,scr2007,avaConv,onshore_b
LV,2,h0189,0.3169704509011638,scr2007,avaConv,onshore_b
LV,2,h0190,0.3237180290082647,scr2007,avaConv,onshore_b
LV,2,h0191,0.34838317252756,scr2007,avaConv,onshore_b
LV,2,h0192,0.37877955927514356,scr2007,avaConv,onshore_b
LV,2,h0193,0.3003864977717067,scr2007,avaConv,onshore_b
LV,2,h0194,0.19667869311514008,scr2007,avaConv,onshore_b
LV,2,h0195,0.08512611590796883,scr2007,avaConv,onshore_b
LV,2,h0196,0.06185253012945752,scr2007,avaConv,onshore_b
LV,2,h0197,0.04350609388726255,scr2007,avaConv,onshore_b
LV,2,h0198,0.02822592001810128,scr2007,avaConv,onshore_b
LV,2,h0199,0.025882317323956586,scr2007,avaConv,onshore_b
LV,2,h0200,0.02629168765048733,scr2007,avaConv,onshore_b
LV,2,h0201,0.03399864082333087,scr2007,avaConv,onshore_b
LV,2,h0202,0.040431842127446764,scr2007,avaConv,onshore_b
LV,2,h0203,0.049284720983478456,scr2007,avaConv,onshore_b
LV,2,h0204,0.06224485266228407,scr2007,avaConv,onshore_b
LV,2,h0205,0.33077081907310885,scr2007,avaConv,onshore_b
LV,2,h0206,0.6313074744552317,scr2007,avaConv,onshore_b
LV,2,h0207,0.9397010296296476,scr2007,avaConv,onshore_b
LV,2,h0208,0.9334895864582552,scr2007,avaConv,onshore_b
LV,2,h0209,0.9133067491240306,scr2007,avaConv,onshore_b
LV,2,h0210,0.8835367380060393,scr2007,avaConv,onshore_b
LV,2,h0211,0.5670141873899027,scr2007,avaConv,onshore_b
LV,2,h0212,0.28314811618065006,scr2007,avaConv,onshore_b
LV,2,h0213,0.04032802508255924,scr2007,avaConv,onshore_b
LV,2,h0214,0.03740157704498138,scr2007,avaConv,onshore_b
LV,2,h0215,0.029321328863449184,scr2007,avaConv,onshore_b
LV,2,h0216,0.02265554389421469,scr2007,avaConv,onshore_b
LV,2,h0217,0.0743060213301669,scr2007,avaConv,onshore_b
LV,2,h0218,0.13678434541922713,scr2007,avaConv,onshore_b
LV,2,h0219,0.20313443976832932,scr2007,avaConv,onshore_b
LV,2,h0220,0.20674367316242964,scr2007,avaConv,onshore_b
LV,2,h0221,0.21129535988685225,scr2007,avaConv,onshore_b
LV,2,h0222,0.20893770874089793,scr2007,avaConv,onshore_b
LV,2,h0223,0.2719864321621244,scr2007,avaConv,onshore_b
LV,2,h0224,0.35233437506182996,scr2007,avaConv,onshore_b
LV,2,h0225,0.43669359637037086,scr2007,avaConv,onshore_b
LV,2,h0226,0.4292644546958139,scr2007,avaConv,onshore_b
LV,2,h0227,0.3674051925315502,scr2007,avaConv,onshore_b
LV,2,h0228,0.31280431117001306,scr2007,avaConv,onshore_b
LV,2,h0229,0.22646675666121913,scr2007,avaConv,onshore_b
LV,2,h0230,0.17817437799283034,scr2007,avaConv,onshore_b
LV,2,h0231,0.12656184068237217,scr2007,avaConv,onshore_b
LV,2,h0232,0.11766215844001368,scr2007,avaConv,onshore_b
LV,2,h0233,0.10636404732840178,scr2007,avaConv,onshore_b
LV,2,h0234,0.09798985508412993,scr2007,avaConv,onshore_b
LV,2,h0235,0.12310743660855127,scr2007,avaConv,onshore_b
LV,2,h0236,0.15375069643242448,scr2007,avaConv,onshore_b
LV,2,h0237,0.19794678759479348,scr2007,avaConv,onshore_b
LV,2,h0238,0.2177764417938433,scr2007,avaConv,onshore_b
LV,2,h0239,0.2426808142309855,scr2007,avaConv,onshore_b
LV,2,h0240,0.2381991006142797,scr2007,avaConv,onshore_b
LV,2,h0241,0.19666928778167217,scr2007,avaConv,onshore_b
LV,2,h0242,0.1557797515103251,scr2007,avaConv,onshore_b
LV,2,h0243,0.14530070338401896,scr2007,avaConv,onshore_b
LV,2,h0244,0.17871695432920479,scr2007,avaConv,onshore_b
LV,2,h0245,0.21890269991475,scr2007,avaConv,onshore_b
LV,2,h0246,0.2629338717757999,scr2007,avaConv,onshore_b
LV,2,h0247,0.22171147847961917,scr2007,avaConv,onshore_b
LV,2,h0248,0.1735712428317163,scr2007,avaConv,onshore_b
LV,2,h0249,0.11906741815144109,scr2007,avaConv,onshore_b
LV,2,h0250,0.1439438876604788,scr2007,avaConv,onshore_b
LV,2,h0251,0.17431975230116883,scr2007,avaConv,onshore_b
LV,2,h0252,0.21091631049933457,scr2007,avaConv,onshore_b
LV,2,h0253,0.15139955434260466,scr2007,avaConv,onshore_b
LV,2,h0254,0.08651720376518734,scr2007,avaConv,onshore_b
LV,2,h0255,0.01859612672421688,scr2007,avaConv,onshore_b
LV,2,h0256,0.021645608258645713,scr2007,avaConv,onshore_b
LV,2,h0257,0.021551548208626425,scr2007,avaConv,onshore_b
LV,2,h0258,0.021075469856342764,scr2007,avaConv,onshore_b
LV,2,h0259,0.019613830151951422,scr2007,avaConv,onshore_b
LV,2,h0260,0.021383698859299718,scr2007,avaConv,onshore_b
LV,2,h0261,0.021367980682699635,scr2007,avaConv,onshore_b
LV,2,h0262,0.02102904111594988,scr2007,avaConv,onshore_b
LV,2,h0263,0.020869039038799966,scr2007,avaConv,onshore_b
LV,2,h0264,0.022046376404517905,scr2007,avaConv,onshore_b
LV,2,h0265,0.050964891119448734,scr2007,avaConv,onshore_b
LV,2,h0266,0.07670542959996923,scr2007,avaConv,onshore_b
LV,2,h0267,0.09988496576017478,scr2007,avaConv,onshore_b
LV,2,h0268,0.09255155595342957,scr2007,avaConv,onshore_b
LV,2,h0269,0.08300448120051364,scr2007,avaConv,onshore_b
LV,2,h0270,0.06606823202185579,scr2007,avaConv,onshore_b
LV,2,h0271,0.03799831320571828,scr2007,avaConv,onshore_b
LV,2,h0272,0.02142934749258166,scr2007,avaConv,onshore_b
LV,2,h0273,0.015674280385526443,scr2007,avaConv,onshore_b
LV,2,h0274,0.02448138250984834,scr2007,avaConv,onshore_b
LV,2,h0275,0.030063071858500153,scr2007,avaConv,onshore_b
LV,2,h0276,0.03712783278464558,scr2007,avaConv,onshore_b
LV,2,h0277,0.03405550417865128,scr2007,avaConv,onshore_b
LV,2,h0278,0.033286020811782786,scr2007,avaConv,onshore_b
LV,2,h0279,0.03211641056698005,scr2007,avaConv,onshore_b
LV,2,h0280,0.039458020194680955,scr2007,avaConv,onshore_b
LV,2,h0281,0.049113053509023355,scr2007,avaConv,onshore_b
LV,2,h0282,0.0537063256012798,scr2007,avaConv,onshore_b
LV,2,h0283,0.17073705195353892,scr2007,avaConv,onshore_b
LV,2,h0284,0.2881581844720287,scr2007,avaConv,onshore_b
LV,2,h0285,0.4080986158741131,scr2007,avaConv,onshore_b
LV,2,h0286,0.39386288424166127,scr2007,avaConv,onshore_b
LV,2,h0287,0.40250023918181593,scr2007,avaConv,onshore_b
LV,2,h0288,0.41586249451964286,scr2007,avaConv,onshore_b
LV,2,h0289,0.3110018479738905,scr2007,avaConv,onshore_b
LV,2,h0290,0.18363977705823006,scr2007,avaConv,onshore_b
LV,2,h0291,0.06111027848425445,scr2007,avaConv,onshore_b
LV,2,h0292,0.04183915355871467,scr2007,avaConv,onshore_b
LV,2,h0293,0.027826177651991208,scr2007,avaConv,onshore_b
LV,2,h0294,0.01607780214700345,scr2007,avaConv,onshore_b
LV,2,h0295,0.006938885614892931,scr2007,avaConv,onshore_b
LV,2,h0296,0.0012298968671121454,scr2007,avaConv,onshore_b
LV,2,h0297,0.0,scr2007,avaConv,onshore_b
LV,2,h0298,0.0004762813131551485,scr2007,avaConv,onshore_b
LV,2,h0299,0.000709801075097043,scr2007,avaConv,onshore_b
LV,2,h0300,0.0006054353924926534,scr2007,avaConv,onshore_b
LV,2,h0301,0.09539646717941977,scr2007,avaConv,onshore_b
LV,2,h0302,0.22221741995829872,scr2007,avaConv,onshore_b
LV,2,h0303,0.36685430480531334,scr2007,avaConv,onshore_b
LV,2,h0304,0.393842404113536,scr2007,avaConv,onshore_b
LV,2,h0305,0.39343106580299936,scr2007,avaConv,onshore_b
LV,2,h0306,0.38755628053996655,scr2007,avaConv,onshore_b
LV,2,h0307,0.2567575206082719,scr2007,avaConv,onshore_b
LV,2,h0308,0.14692630823191058,scr2007,avaConv,onshore_b
LV,2,h0309,0.05191379884210557,scr2007,avaConv,onshore_b
LV,2,h0310,0.07104555117600363,scr2007,avaConv,onshore_b
LV,2,h0311,0.09060054012660472,scr2007,avaConv,onshore_b
LV,2,h0312,0.10751412889610036,scr2007,avaConv,onshore_b
LV,2,h0313,0.0942803600554359,scr2007,avaConv,onshore_b
LV,2,h0314,0.07641154945685928,scr2007,avaConv,onshore_b
LV,2,h0315,0.05250399057983177,scr2007,avaConv,onshore_b
LV,2,h0316,0.047635851663250066,scr2007,avaConv,onshore_b
LV,2,h0317,0.042439931826815346,scr2007,avaConv,onshore_b
LV,2,h0318,0.0348771438249954,scr2007,avaConv,onshore_b
LV,2,h0319,0.032654190369153256,scr2007,avaConv,onshore_b
LV,2,h0320,0.03261991521793776,scr2007,avaConv,onshore_b
LV,2,h0321,0.038697376363816156,scr2007,avaConv,onshore_b
LV,2,h0322,0.04168492894744107,scr2007,avaConv,onshore_b
LV,2,h0323,0.043792199805687014,scr2007,avaConv,onshore_b
LV,2,h0324,0.043345844476294054,scr2007,avaConv,onshore_b
LV,2,h0325,0.11122889467259645,scr2007,avaConv,onshore_b
LV,2,h0326,0.19699505757416585,scr2007,avaConv,onshore_b
LV,2,h0327,0.2893759903025103,scr2007,avaConv,onshore_b
LV,2,h0328,0.2895322982119471,scr2007,avaConv,onshore_b
LV,2,h0329,0.2599184754342097,scr2007,avaConv,onshore_b
LV,2,h0330,0.2196286364441152,scr2007,avaConv,onshore_b
LV,2,h0331,0.25839751419129803,scr2007,avaConv,onshore_b
LV,2,h0332,0.3109274400887377,scr2007,avaConv,onshore_b
LV,2,h0333,0.3656179776394985,scr2007,avaConv,onshore_b
LV,2,h0334,0.3454844892582887,scr2007,avaConv,onshore_b
LV,2,h0335,0.34517932403818696,scr2007,avaConv,onshore_b
LV,2,h0336,0.3431521712102329,scr2007,avaConv,onshore_b
ME,2,h0169,0.03177680547010808,scr2007,avaConv,onshore_b
ME,2,h0170,0.026465786273306428,scr2007,avaConv,onshore_b
ME,2,h0171,0.008928709244224415,scr2007,avaConv,onshore_b
ME,2,h0172,0.015028683120732607,scr2007,avaConv,onshore_b
ME,2,h0173,0.02042080339511081,scr2007,avaConv,onshore_b
ME,2,h0174,0.020318337859446863,scr2007,avaConv,onshore_b
ME,2,h0175,0.08069852331272175,scr2007,avaConv,onshore_b
ME,2,h0176,0.18184321178647134,scr2007,avaConv,onshore_b
ME,2,h0177,0.33373751147677894,scr2007,avaConv,onshore_b
ME,2,h0178,0.42821654825339717,scr2007,avaConv,onshore_b
ME,2,h0179,0.5118431869092844,scr2007,avaConv,onshore_b
ME,2,h0180,0.573646259430202,scr2007,avaConv,onshore_b
ME,2,h0181,0.34825572063000654,scr2007,avaConv,onshore_b
ME,2,h0182,0.15208460242027763,scr2007,avaConv,onshore_b
ME,2,h0183,0.014372663054470736,scr2007,avaConv,onshore_b
ME,2,h0184,0.0239139272724012,scr2007,avaConv,onshore_b
ME,2,h0185,0.03576949930065679,scr2007,avaConv,onshore_b
ME,2,h0186,0.05114749592578322,scr2007,avaConv,onshore_b
ME,2,h0187,0.16759510379001705,scr2007,avaConv,onshore_b
ME,2,h0188,0.328397587056561,scr2007,avaConv,onshore_b
ME,2,h0189,0.46258559187560655,scr2007,avaConv,onshore_b
ME,2,h0190,0.4282636740423269,scr2007,avaConv,onshore_b
ME,2,h0191,0.31098677023455545,scr2007,avaConv,onshore_b
ME,2,h0192,0.23008309267433574,scr2007,avaConv,onshore_b
ME,2,h0193,0.1207250587290524,scr2007,avaConv,onshore_b
ME,2,h0194,0.07499385570327509,scr2007,avaConv,onshore_b
ME,2,h0195,0.042941245785058806,scr2007,avaConv,onshore_b
ME,2,h0196,0.06384756481479809,scr2007,avaConv,onshore_b
ME,2,h0197,0.09182652645880189,scr2007,avaConv,onshore_b
ME,2,h0198,0.12041532551708144,scr2007,avaConv,onshore_b
ME,2,h0199,0.07804559547861897,scr2007,avaConv,onshore_b
ME,2,h0200,0.03246767773300696,scr2007,avaConv,onshore_b
ME,2,h0201,0.0012217437252686186,scr2007,avaConv,onshore_b
ME,2,h0202,0.006257363820115379,scr2007,avaConv,onshore_b
ME,2,h0203,0.012469052311960084,scr2007,avaConv,onshore_b
ME,2,h0204,0.027142204205756165,scr2007,avaConv,onshore_b
ME,2,h0205,0.01908424181998279,scr2007,avaConv,onshore_b
ME,2,h0206,0.014535002982312294,scr2007,avaConv,onshore_b
ME,2,h0207,0.005822021174472811,scr2007,avaConv,onshore_b
ME,2,h0208,0.01378300588020417,scr2007,avaConv,onshore_b
ME,2,h0209,0.024641186810854806,scr2007,avaConv,onshore_b
ME,2,h0210,0.03443345611195977,scr2007,avaConv,onshore_b
ME,2,h0211,0.038410555737423725,scr2007,avaConv,onshore_b
ME,2,h0212,0.037170575736237554,scr2007,avaConv,onshore_b
ME,2,h0213,0.030974231585574972,scr2007,avaConv,onshore_b
ME,2,h0214,0.022900531570809624,scr2007,avaConv,onshore_b
ME,2,h0215,0.013627283216007115,scr2007,avaConv,onshore_b
ME,2,h0216,0.009759558541024702,scr2007,avaConv,onshore_b
ME,2,h0217,0.006562319707568559,scr2007,avaConv,onshore_b
ME,2,h0218,0.007446565744660753,scr2007,avaConv,onshore_b
ME,2,h0219,0.009756684129960655,scr2007,avaConv,onshore_b
ME,2,h0220,0.018071068492288123,scr2007,avaConv,onshore_b
ME,2,h0221,0.026434554546161945,scr2007,avaConv,onshore_b
ME,2,h0222,0.030129933161764613,scr2007,avaConv,onshore_b
ME,2,h0223,0.025139803690545814,scr2007,avaConv,onshore_b
ME,2,h0224,0.018150645686843467,scr2007,avaConv,onshore_b
ME,2,h0225,0.013604923830484271,scr2007,avaConv,onshore_b
ME,2,h0226,0.014536046131186437,scr2007,avaConv,onshore_b
ME,2,h0227,0.010958484164755783,scr2007,avaConv,onshore_b
ME,2,h0228,0.00921980578356935,scr2007,avaConv,onshore_b
ME,2,h0229,0.13772993757600296,scr2007,avaConv,onshore_b
ME,2,h0230,0.32582001153713497,scr2007,avaConv,onshore_b
ME,2,h0231,0.5299424063882554,scr2007,avaConv,onshore_b
ME,2,h0232,0.49479279144160193,scr2007,avaConv,onshore_b
ME,2,h0233,0.49580898405392293,scr2007,avaConv,onshore_b
ME,2,h0234,0.5577291583463864,scr2007,avaConv,onshore_b
ME,2,h0235,0.3615592174367259,scr2007,avaConv,onshore_b
ME,2,h0236,0.17097889618069567,scr2007,avaConv,onshore_b
ME,2,h0237,0.008501217156444292,scr2007,avaConv,onshore_b
ME,2,h0238,0.007004437779790314,scr2007,avaConv,onshore_b
ME,2,h0239,0.007421141260778404,scr2007,avaConv,onshore_b
ME,2,h0240,0.00870304527207278,scr2007,avaConv,onshore_b
ME,2,h0241,0.005698498270814467,scr2007,avaConv,onshore_b
ME,2,h0242,0.002015505089084006,scr2007,avaConv,onshore_b
ME,2,h0243,3.62393576911433e-5,scr2007,avaConv,onshore_b
ME,2,h0244,9.735799655462496e-5,scr2007,avaConv,onshore_b
ME,2,h0245,0.00021869935801196547,scr2007,avaConv,onshore_b
ME,2,h0246,0.00034612799622130944,scr2007,avaConv,onshore_b
ME,2,h0247,0.0002628912251075555,scr2007,avaConv,onshore_b
ME,2,h0248,0.00010550626748240149,scr2007,avaConv,onshore_b
ME,2,h0249,6.726244139938706e-6,scr2007,avaConv,onshore_b
ME,2,h0250,0.00017351716786033583,scr2007,avaConv,onshore_b
ME,2,h0251,0.0005692463078126814,scr2007,avaConv,onshore_b
ME,2,h0252,0.001751288526475492,scr2007,avaConv,onshore_b
ME,2,h0253,0.03673428179955698,scr2007,avaConv,onshore_b
ME,2,h0254,0.08802895410677435,scr2007,avaConv,onshore_b
ME,2,h0255,0.13677803918182121,scr2007,avaConv,onshore_b
ME,2,h0256,0.11282212098766123,scr2007,avaConv,onshore_b
ME,2,h0257,0.07436735649634818,scr2007,avaConv,onshore_b
ME,2,h0258,0.04104534399007133,scr2007,avaConv,onshore_b
ME,2,h0259,0.05489111553044578,scr2007,avaConv,onshore_b
ME,2,h0260,0.0829233761149926,scr2007,avaConv,onshore_b
ME,2,h0261,0.11455838359066253,scr2007,avaConv,onshore_b
ME,2,h0262,0.10559243560158955,scr2007,avaConv,onshore_b
ME,2,h0263,0.10418892574340499,scr2007,avaConv,onshore_b
ME,2,h0264,0.11155123971323555,scr2007,avaConv,onshore_b
ME,2,h0265,0.1353211963215527,scr2007,avaConv,onshore_b
ME,2,h0266,0.11817553347994397,scr2007,avaConv,onshore_b
ME,2,h0267,0.08329170903768689,scr2007,avaConv,onshore_b
ME,2,h0268,0.04074177105410474,scr2007,avaConv,onshore_b
ME,2,h0269,0.03488412749520871,scr2007,avaConv,onshore_b
ME,2,h0270,0.0475269772722907,scr2007,avaConv,onshore_b
ME,2,h0271,0.07945421552771252,scr2007,avaConv,onshore_b
ME,2,h0272,0.1282315780963123,scr2007,avaConv,onshore_b
ME,2,h0273,0.18651547485779582,scr2007,avaConv,onshore_b
ME,2,h0274,0.23107374820470955,scr2007,avaConv,onshore_b
ME,2,h0275,0.20717733501628316,scr2007,avaConv,onshore_b
ME,2,h0276,0.21933271058651196,scr2007,avaConv,onshore_b
ME,2,h0277,0.1413097647624574,scr2007,avaConv,onshore_b
ME,2,h0278,0.09724963708180533,scr2007,avaConv,onshore_b
ME,2,h0279,0.02397073673348257,scr2007,avaConv,onshore_b
ME,2,h0280,0.009876898989165737,scr2007,avaConv,onshore_b
ME,2,h0281,0.003289164014947615,scr2007,avaConv,onshore_b
ME,2,h0282,0.0005842571991765136,scr2007,avaConv,onshore_b
ME,2,h0283,7.619281646453825e-5,scr2007,avaConv,onshore_b
ME,2,h0284,1.4388753925986174e-5,scr2007,avaConv,onshore_b
ME,2,h0285,7.643706985814515e-5,scr2007,avaConv,onshore_b
ME,2,h0286,0.0005889985700113998,scr2007,avaConv,onshore_b
ME,2,h0287,0.0010312049778478322,scr2007,avaConv,onshore_b
ME,2,h0288,0.004010578539577323,scr2007,avaConv,onshore_b
ME,2,h0289,0.008705281430699478,scr2007,avaConv,onshore_b
ME,2,h0290,0.01432618213415595,scr2007,avaConv,onshore_b
ME,2,h0291,0.01411197999671983,scr2007,avaConv,onshore_b
ME,2,h0292,0.01139015756754797,scr2007,avaConv,onshore_b
ME,2,h0293,0.01211761490909179,scr2007,avaConv,onshore_b
ME,2,h0294,0.014845861236087953,scr2007,avaConv,onshore_b
ME,2,h0295,0.02894628333166413,scr2007,avaConv,onshore_b
ME,2,h0296,0.03153514854825771,scr2007,avaConv,onshore_b
ME,2,h0297,0.029338165388850108,scr2007,avaConv,onshore_b
ME,2,h0298,0.01561905303705285,scr2007,avaConv,onshore_b
ME,2,h0299,0.010516759926431864,scr2007,avaConv,onshore_b
ME,2,h0300,0.009638566430512531,scr2007,avaConv,onshore_b
ME,2,h0301,0.03110400146644487,scr2007,avaConv,onshore_b
ME,2,h0302,0.04971491742429746,scr2007,avaConv,onshore_b
ME,2,h0303,0.05710368257835421,scr2007,avaConv,onshore_b
ME,2,h0304,0.04083462882988018,scr2007,avaConv,onshore_b
ME,2,h0305,0.020697133171319423,scr2007,avaConv,onshore_b
ME,2,h0306,0.010679002302574665,scr2007,avaConv,onshore_b
ME,2,h0307,0.002373859040314535,scr2007,avaConv,onshore_b
ME,2,h0308,0.0025860038113546396,scr2007,avaConv,onshore_b
ME,2,h0309,0.0054451996823321365,scr2007,avaConv,onshore_b
ME,2,h0310,0.006945267423094811,scr2007,avaConv,onshore_b
ME,2,h0311,0.01037026298137033,scr2007,avaConv,onshore_b
ME,2,h0312,0.014280651636049168,scr2007,avaConv,onshore_b
ME,2,h0313,0.010312909165217241,scr2007,avaConv,onshore_b
ME,2,h0314,0.005187349565436431,scr2007,avaConv,onshore_b
ME,2,h0315,0.00039961499579918764,scr2007,avaConv,onshore_b
ME,2,h0316,0.0008187339257311925,scr2007,avaConv,onshore_b
ME,2,h0317,0.0018694612676530794,scr2007,avaConv,onshore_b
ME,2,h0318,0.0027839457117884263,scr2007,avaConv,onshore_b
ME,2,h0319,0.01900056838884918,scr2007,avaConv,onshore_b
ME,2,h0320,0.03722953405981146,scr2007,avaConv,onshore_b
ME,2,h0321,0.055022873078063125,scr2007,avaConv,onshore_b
ME,2,h0322,0.050830133730545166,scr2007,avaConv,onshore_b
ME,2,h0323,0.03886125222920529,scr2007,avaConv,onshore_b
ME,2,h0324,0.03687544749537636,scr2007,avaConv,onshore_b
ME,2,h0325,0.14271474313174057,scr2007,avaConv,onshore_b
ME,2,h0326,0.3161752702270162,scr2007,avaConv,onshore_b
ME,2,h0327,0.514483287956596,scr2007,avaConv,onshore_b
ME,2,h0328,0.5077920839439198,scr2007,avaConv,onshore_b
ME,2,h0329,0.4538761199295803,scr2007,avaConv,onshore_b
ME,2,h0330,0.3611881431801048,scr2007,avaConv,onshore_b
ME,2,h0331,0.23740464099901365,scr2007,avaConv,onshore_b
ME,2,h0332,0.11669121598315131,scr2007,avaConv,onshore_b
ME,2,h0333,0.033112850213173665,scr2007,avaConv,onshore_b
ME,2,h0334,0.006753268023381124,scr2007,avaConv,onshore_b
ME,2,h0335,0.0009996814902948842,scr2007,avaConv,onshore_b
ME,2,h0336,0.0008514802970361352,scr2007,avaConv,onshore_b
MK,2,h0169,0.03466548172475521,scr2007,avaConv,onshore_b
MK,2,h0170,0.014797076005404985,scr2007,avaConv,onshore_b
MK,2,h0171,0.0012508662229191502,scr2007,avaConv,onshore_b
MK,2,h0172,0.0005907856378109343,scr2007,avaConv,onshore_b
MK,2,h0173,0.0003219871024036535,scr2007,avaConv,onshore_b
MK,2,h0174,0.00017535980838590226,scr2007,avaConv,onshore_b
MK,2,h0175,0.0001703354536651633,scr2007,avaConv,onshore_b
MK,2,h0176,0.00048489183732306444,scr2007,avaConv,onshore_b
MK,2,h0177,0.003816289728032106,scr2007,avaConv,onshore_b
MK,2,h0178,0.013039650471705716,scr2007,avaConv,onshore_b
MK,2,h0179,0.044131999393644615,scr2007,avaConv,onshore_b
MK,2,h0180,0.08581209875452143,scr2007,avaConv,onshore_b
MK,2,h0181,0.14979906400529958,scr2007,avaConv,onshore_b
MK,2,h0182,0.19972107888303253,scr2007,avaConv,onshore_b
MK,2,h0183,0.2570118852946192,scr2007,avaConv,onshore_b
MK,2,h0184,0.3033654393233808,scr2007,avaConv,onshore_b
MK,2,h0185,0.31965286094754014,scr2007,avaConv,onshore_b
MK,2,h0186,0.33067174266447535,scr2007,avaConv,onshore_b
MK,2,h0187,0.40109956966644,scr2007,avaConv,onshore_b
MK,2,h0188,0.44576891114803235,scr2007,avaConv,onshore_b
MK,2,h0189,0.42063119343307076,scr2007,avaConv,onshore_b
MK,2,h0190,0.28095486707732553,scr2007,avaConv,onshore_b
MK,2,h0191,0.2110118591149719,scr2007,avaConv,onshore_b
MK,2,h0192,0.1668631667944565,scr2007,avaConv,onshore_b
MK,2,h0193,0.15447164840422425,scr2007,avaConv,onshore_b
MK,2,h0194,0.12361971836579808,scr2007,avaConv,onshore_b
MK,2,h0195,0.10456836022983552,scr2007,avaConv,onshore_b
MK,2,h0196,0.08604180556269905,scr2007,avaConv,onshore_b
MK,2,h0197,0.07587734434770575,scr2007,avaConv,onshore_b
MK,2,h0198,0.0751591417779295,scr2007,avaConv,onshore_b
MK,2,h0199,0.042380265578943456,scr2007,avaConv,onshore_b
MK,2,h0200,0.01609461968176032,scr2007,avaConv,onshore_b
MK,2,h0201,0.0016217451390748662,scr2007,avaConv,onshore_b
MK,2,h0202,0.011419397594769946,scr2007,avaConv,onshore_b
MK,2,h0203,0.024857511542810837,scr2007,avaConv,onshore_b
MK,2,h0204,0.037179566073409255,scr2007,avaConv,onshore_b
MK,2,h0205,0.021824852934427725,scr2007,avaConv,onshore_b
MK,2,h0206,0.010421649949059208,scr2007,avaConv,onshore_b
MK,2,h0207,0.0026925842444879017,scr2007,avaConv,onshore_b
MK,2,h0208,0.005539433363175347,scr2007,avaConv,onshore_b
MK,2,h0209,0.010834880209428818,scr2007,avaConv,onshore_b
MK,2,h0210,0.022169168618357344,scr2007,avaConv,onshore_b
MK,2,h0211,0.06585605042488919,scr2007,avaConv,onshore_b
MK,2,h0212,0.13780438771488673,scr2007,avaConv,onshore_b
MK,2,h0213,0.1995125807702337,scr2007,avaConv,onshore_b
MK,2,h0214,0.21230600717532758,scr2007,avaConv,onshore_b
MK,2,h0215,0.212254557273906,scr2007,avaConv,onshore_b
MK,2,h0216,0.1878274011851639,scr2007,avaConv,onshore_b
MK,2,h0217,0.1037755073569334,scr2007,avaConv,onshore_b
MK,2,h0218,0.03039332183941111,scr2007,avaConv,onshore_b
MK,2,h0219,0.0011073713355182375,scr2007,avaConv,onshore_b
MK,2,h0220,0.00039557683798275515,scr2007,avaConv,onshore_b
MK,2,h0221,8.681061621083703e-5,scr2007,avaConv,onshore_b
MK,2,h0222,4.443456121025662e-6,scr2007,avaConv,onshore_b
