region_4,category,timestep_6,value,scenario_1,parameter,technology_3
27FR,2,h0030,0.32169789717338493,scr1996,avaConv,onshore_b
27FR,2,h0031,0.40324992070338134,scr1996,avaConv,onshore_b
27FR,2,h0032,0.19030605405546008,scr1996,avaConv,onshore_b
27FR,2,h0033,0.1525294048673183,scr1996,avaConv,onshore_b
27FR,2,h0034,0.08422689734659831,scr1996,avaConv,onshore_b
27FR,2,h0035,0.033643925990068005,scr1996,avaConv,onshore_b
27FR,2,h0036,0.05887472056010003,scr1996,avaConv,onshore_b
27FR,2,h0037,0.23318236909321774,scr1996,avaConv,onshore_b
27FR,2,h0038,0.2549289853037178,scr1996,avaConv,onshore_b
27FR,2,h0039,0.38180608891500756,scr1996,avaConv,onshore_b
27FR,2,h0040,0.09801733029409829,scr1996,avaConv,onshore_b
27FR,2,h0041,0.059873869612300186,scr1996,avaConv,onshore_b
27FR,2,h0042,0.014561839361193419,scr1996,avaConv,onshore_b
27FR,2,h0043,0.25902588365153645,scr1996,avaConv,onshore_b
27FR,2,h0044,0.37204824067219755,scr1996,avaConv,onshore_b
27FR,2,h0045,0.5554180764469696,scr1996,avaConv,onshore_b
27FR,2,h0046,0.4152247601061663,scr1996,avaConv,onshore_b
27FR,2,h0047,0.35448892149740574,scr1996,avaConv,onshore_b
27FR,2,h0048,0.4178233838630472,scr1996,avaConv,onshore_b
99FR,2,h0025,0.30270651823627676,scr1996,avaConv,onshore_b
99FR,2,h0026,0.1836425506675341,scr1996,avaConv,onshore_b
99FR,2,h0027,0.17676657433913828,scr1996,avaConv,onshore_b
99FR,2,h0028,0.04732342527363738,scr1996,avaConv,onshore_b
99FR,2,h0029,0.03053878977716654,scr1996,avaConv,onshore_b
99FR,2,h0030,0.17234425783308258,scr1996,avaConv,onshore_b
99FR,2,h0031,0.20822439098636544,scr1996,avaConv,onshore_b
99FR,2,h0032,0.1729271459729072,scr1996,avaConv,onshore_b
99FR,2,h0033,0.036224747460344174,scr1996,avaConv,onshore_b
99FR,2,h0034,0.06365656464126689,scr1996,avaConv,onshore_b
99FR,2,h0035,0.058080672632090595,scr1996,avaConv,onshore_b
99FR,2,h0036,0.07082763425124797,scr1996,avaConv,onshore_b
99FR,2,h0037,0.029570391228284143,scr1996,avaConv,onshore_b
99FR,2,h0038,0.04972636049342698,scr1996,avaConv,onshore_b
99FR,2,h0039,0.23357230751193173,scr1996,avaConv,onshore_b
99FR,2,h0040,0.1953754296196024,scr1996,avaConv,onshore_b
99FR,2,h0041,0.34531373733504006,scr1996,avaConv,onshore_b
99FR,2,h0042,0.11373804878345689,scr1996,avaConv,onshore_b
99FR,2,h0043,0.12887881583537245,scr1996,avaConv,onshore_b
99FR,2,h0044,0.04025881102696871,scr1996,avaConv,onshore_b
99FR,2,h0045,0.07695608193017667,scr1996,avaConv,onshore_b
99FR,2,h0046,0.07478576917916838,scr1996,avaConv,onshore_b
99FR,2,h0047,0.09186836647391511,scr1996,avaConv,onshore_b
99FR,2,h0048,0.05263696063037533,scr1996,avaConv,onshore_b
68GR,2,h0025,0.5213468413041518,scr1996,avaConv,onshore_b
68GR,2,h0026,0.30402220874683755,scr1996,avaConv,onshore_b
68GR,2,h0027,0.09864857208381782,scr1996,avaConv,onshore_b
68GR,2,h0028,0.032868968036556374,scr1996,avaConv,onshore_b
68GR,2,h0029,0.06355100359391892,scr1996,avaConv,onshore_b
68GR,2,h0030,0.12839598529381183,scr1996,avaConv,onshore_b
68GR,2,h0031,0.18889418403865818,scr1996,avaConv,onshore_b
68GR,2,h0032,0.22273715950568337,scr1996,avaConv,onshore_b
68GR,2,h0033,0.18805996009367196,scr1996,avaConv,onshore_b
68GR,2,h0034,0.07479577434283155,scr1996,avaConv,onshore_b
68GR,2,h0035,0.14489441439117953,scr1996,avaConv,onshore_b
68GR,2,h0036,0.19203845658183707,scr1996,avaConv,onshore_b
68GR,2,h0037,0.2855851523198431,scr1996,avaConv,onshore_b
68GR,2,h0038,0.053641557236264105,scr1996,avaConv,onshore_b
68GR,2,h0039,0.02171665289889505,scr1996,avaConv,onshore_b
68GR,2,h0040,0.0054396183858538075,scr1996,avaConv,onshore_b
68GR,2,h0041,0.014046439233250755,scr1996,avaConv,onshore_b
68GR,2,h0042,0.05200242803678222,scr1996,avaConv,onshore_b
68GR,2,h0043,0.061131987112920984,scr1996,avaConv,onshore_b
68GR,2,h0044,0.3738569830525612,scr1996,avaConv,onshore_b
68GR,2,h0045,0.336676528846142,scr1996,avaConv,onshore_b
68GR,2,h0046,0.29105030799364384,scr1996,avaConv,onshore_b
68GR,2,h0047,0.02569756012018334,scr1996,avaConv,onshore_b
68GR,2,h0048,0.00021916226934023605,scr1996,avaConv,onshore_b
69GR,2,h0025,0.4520168339389933,scr1996,avaConv,onshore_b
69GR,2,h0026,0.17515214388981423,scr1996,avaConv,onshore_b
69GR,2,h0027,0.08384820400937189,scr1996,avaConv,onshore_b
69GR,2,h0028,0.04722133339940345,scr1996,avaConv,onshore_b
69GR,2,h0029,0.13671603138239047,scr1996,avaConv,onshore_b
69GR,2,h0030,0.2511870810677047,scr1996,avaConv,onshore_b
69GR,2,h0031,0.2028886568802321,scr1996,avaConv,onshore_b
69GR,2,h0032,0.23497040729323052,scr1996,avaConv,onshore_b
69GR,2,h0033,0.1329140327747701,scr1996,avaConv,onshore_b
69GR,2,h0034,0.08933909967309075,scr1996,avaConv,onshore_b
69GR,2,h0035,0.06642118987344368,scr1996,avaConv,onshore_b
69GR,2,h0036,0.12533627800881314,scr1996,avaConv,onshore_b
69GR,2,h0037,0.19296143770250956,scr1996,avaConv,onshore_b
69GR,2,h0038,0.07567368066215821,scr1996,avaConv,onshore_b
69GR,2,h0039,0.031070494686434996,scr1996,avaConv,onshore_b
69GR,2,h0040,0.003066358509946469,scr1996,avaConv,onshore_b
69GR,2,h0041,0.033976371763523576,scr1996,avaConv,onshore_b
69GR,2,h0042,0.053872899853370466,scr1996,avaConv,onshore_b
69GR,2,h0043,0.063931225252554,scr1996,avaConv,onshore_b
69GR,2,h0044,0.20322936268012162,scr1996,avaConv,onshore_b
69GR,2,h0045,0.30723616630908396,scr1996,avaConv,onshore_b
69GR,2,h0046,0.28110600991482093,scr1996,avaConv,onshore_b
69GR,2,h0047,0.09343506937126211,scr1996,avaConv,onshore_b
69GR,2,h0048,0.008561579088818857,scr1996,avaConv,onshore_b
62HR,2,h0025,0.9497464181104969,scr1996,avaConv,onshore_b
62HR,2,h0026,0.5067117909703159,scr1996,avaConv,onshore_b
62HR,2,h0027,0.1372957038632305,scr1996,avaConv,onshore_b
62HR,2,h0028,0.03640667209087581,scr1996,avaConv,onshore_b
62HR,2,h0029,0.020173979111334176,scr1996,avaConv,onshore_b
62HR,2,h0030,0.011931831525755495,scr1996,avaConv,onshore_b
62HR,2,h0031,0.1293125830760955,scr1996,avaConv,onshore_b
62HR,2,h0032,0.1766540503057649,scr1996,avaConv,onshore_b
62HR,2,h0033,0.20538991370702991,scr1996,avaConv,onshore_b
62HR,2,h0034,0.012149983468583155,scr1996,avaConv,onshore_b
62HR,2,h0035,0.04808597696680892,scr1996,avaConv,onshore_b
62HR,2,h0036,0.03460071243613519,scr1996,avaConv,onshore_b
62HR,2,h0037,0.06001081256703251,scr1996,avaConv,onshore_b
62HR,2,h0038,0.18970734822738688,scr1996,avaConv,onshore_b
62HR,2,h0039,0.2062385433205012,scr1996,avaConv,onshore_b
62HR,2,h0040,0.20675553918926914,scr1996,avaConv,onshore_b
62HR,2,h0041,0.08188997031607168,scr1996,avaConv,onshore_b
62HR,2,h0042,0.059406839894541826,scr1996,avaConv,onshore_b
62HR,2,h0043,0.04438029848285973,scr1996,avaConv,onshore_b
62HR,2,h0044,0.0038022717338623995,scr1996,avaConv,onshore_b
62HR,2,h0045,0.014888602203256007,scr1996,avaConv,onshore_b
62HR,2,h0046,0.1594707954150397,scr1996,avaConv,onshore_b
62HR,2,h0047,0.17735957369913422,scr1996,avaConv,onshore_b
62HR,2,h0048,0.31958206451548793,scr1996,avaConv,onshore_b
58HU,2,h0025,0.1661634111598464,scr1996,avaConv,onshore_b
58HU,2,h0026,0.18302565243224356,scr1996,avaConv,onshore_b
58HU,2,h0027,0.058613414648570304,scr1996,avaConv,onshore_b
58HU,2,h0028,0.02490934026812535,scr1996,avaConv,onshore_b
58HU,2,h0029,0.1706326812248851,scr1996,avaConv,onshore_b
58HU,2,h0030,0.17412919423088816,scr1996,avaConv,onshore_b
58HU,2,h0031,0.40910748397451685,scr1996,avaConv,onshore_b
58HU,2,h0032,0.15001800664109863,scr1996,avaConv,onshore_b
58HU,2,h0033,0.1666758750356409,scr1996,avaConv,onshore_b
58HU,2,h0034,0.008324829874921605,scr1996,avaConv,onshore_b
58HU,2,h0035,0.09114825604443394,scr1996,avaConv,onshore_b
58HU,2,h0036,0.2209560386243284,scr1996,avaConv,onshore_b
58HU,2,h0037,0.27310567498350014,scr1996,avaConv,onshore_b
58HU,2,h0038,0.3776387158492164,scr1996,avaConv,onshore_b
58HU,2,h0039,0.3363489319542756,scr1996,avaConv,onshore_b
58HU,2,h0040,0.2841963282830237,scr1996,avaConv,onshore_b
58HU,2,h0041,0.10710269225974203,scr1996,avaConv,onshore_b
58HU,2,h0042,0.03776945711439342,scr1996,avaConv,onshore_b
58HU,2,h0043,0.0386357378821571,scr1996,avaConv,onshore_b
58HU,2,h0044,0.03758934876241438,scr1996,avaConv,onshore_b
58HU,2,h0045,0.024629123431945187,scr1996,avaConv,onshore_b
58HU,2,h0046,0.21308689949511317,scr1996,avaConv,onshore_b
58HU,2,h0047,0.16774246864079098,scr1996,avaConv,onshore_b
58HU,2,h0048,0.2757565442927351,scr1996,avaConv,onshore_b
96IE,2,h0025,0.3952479779388816,scr1996,avaConv,onshore_b
96IE,2,h0026,0.36639551376392604,scr1996,avaConv,onshore_b
96IE,2,h0027,0.33510812347305347,scr1996,avaConv,onshore_b
96IE,2,h0028,0.3975559247042521,scr1996,avaConv,onshore_b
96IE,2,h0029,0.403620719462043,scr1996,avaConv,onshore_b
96IE,2,h0030,0.20367758778814668,scr1996,avaConv,onshore_b
96IE,2,h0031,0.047111877288674386,scr1996,avaConv,onshore_b
96IE,2,h0032,0.08957775832799819,scr1996,avaConv,onshore_b
96IE,2,h0033,0.18971451295722466,scr1996,avaConv,onshore_b
96IE,2,h0034,0.5260390502941156,scr1996,avaConv,onshore_b
96IE,2,h0035,0.4230069558571775,scr1996,avaConv,onshore_b
96IE,2,h0036,0.6011580554471976,scr1996,avaConv,onshore_b
96IE,2,h0037,0.25511300979195395,scr1996,avaConv,onshore_b
96IE,2,h0038,0.42419981886967456,scr1996,avaConv,onshore_b
96IE,2,h0039,0.16185652808904463,scr1996,avaConv,onshore_b
96IE,2,h0040,0.1737191384207807,scr1996,avaConv,onshore_b
96IE,2,h0041,0.12299394161178547,scr1996,avaConv,onshore_b
96IE,2,h0042,0.06792945261363431,scr1996,avaConv,onshore_b
96IE,2,h0043,0.09087202152570549,scr1996,avaConv,onshore_b
96IE,2,h0044,0.016520168131448843,scr1996,avaConv,onshore_b
96IE,2,h0045,0.07984264909241512,scr1996,avaConv,onshore_b
96IE,2,h0046,0.0525163187398391,scr1996,avaConv,onshore_b
96IE,2,h0047,0.17902699255358823,scr1996,avaConv,onshore_b
96IE,2,h0048,0.21958986658412621,scr1996,avaConv,onshore_b
55IT,2,h0025,0.0294419996239113,scr1996,avaConv,onshore_b
55IT,2,h0026,0.02862929796587221,scr1996,avaConv,onshore_b
55IT,2,h0027,0.016267358594561295,scr1996,avaConv,onshore_b
55IT,2,h0028,0.0018528409445749214,scr1996,avaConv,onshore_b
55IT,2,h0029,0.026720489343769128,scr1996,avaConv,onshore_b
55IT,2,h0030,0.21174625675041867,scr1996,avaConv,onshore_b
55IT,2,h0031,0.654943915247893,scr1996,avaConv,onshore_b
55IT,2,h0032,0.5671651153174244,scr1996,avaConv,onshore_b
55IT,2,h0033,0.1962246587015201,scr1996,avaConv,onshore_b
55IT,2,h0034,0.014297876934408748,scr1996,avaConv,onshore_b
55IT,2,h0035,0.07120591981711076,scr1996,avaConv,onshore_b
55IT,2,h0036,0.06492404516999327,scr1996,avaConv,onshore_b
55IT,2,h0037,0.05561239155944582,scr1996,avaConv,onshore_b
55IT,2,h0038,0.0003192032778578553,scr1996,avaConv,onshore_b
55IT,2,h0039,0.07995596478743974,scr1996,avaConv,onshore_b
55IT,2,h0040,0.2801607167981164,scr1996,avaConv,onshore_b
55IT,2,h0041,0.5836575088541393,scr1996,avaConv,onshore_b
55IT,2,h0042,0.283122917295507,scr1996,avaConv,onshore_b
55IT,2,h0043,0.11361356070216072,scr1996,avaConv,onshore_b
55IT,2,h0044,0.18087175558262872,scr1996,avaConv,onshore_b
55IT,2,h0045,0.27957467597612967,scr1996,avaConv,onshore_b
55IT,2,h0046,0.33302489919831885,scr1996,avaConv,onshore_b
55IT,2,h0047,0.05519920249351567,scr1996,avaConv,onshore_b
55IT,2,h0048,0.010560607353958276,scr1996,avaConv,onshore_b
53IT,2,h0025,0.27776823310122223,scr1996,avaConv,onshore_b
53IT,2,h0026,0.19233752737913143,scr1996,avaConv,onshore_b
53IT,2,h0027,0.18748691585690017,scr1996,avaConv,onshore_b
53IT,2,h0028,0.05390300786768065,scr1996,avaConv,onshore_b
53IT,2,h0029,0.003492731040748506,scr1996,avaConv,onshore_b
53IT,2,h0030,0.004764174997659189,scr1996,avaConv,onshore_b
53IT,2,h0031,0.056492928994133176,scr1996,avaConv,onshore_b
53IT,2,h0032,0.06945812988757223,scr1996,avaConv,onshore_b
53IT,2,h0033,0.09297303627263467,scr1996,avaConv,onshore_b
53IT,2,h0034,0.025206964948912804,scr1996,avaConv,onshore_b
53IT,2,h0035,0.057485041627299636,scr1996,avaConv,onshore_b
53IT,2,h0036,0.03370740082940133,scr1996,avaConv,onshore_b
53IT,2,h0037,0.048314874993211174,scr1996,avaConv,onshore_b
53IT,2,h0038,0.04979516710911384,scr1996,avaConv,onshore_b
53IT,2,h0039,0.25823537779316125,scr1996,avaConv,onshore_b
53IT,2,h0040,0.24308636964815505,scr1996,avaConv,onshore_b
53IT,2,h0041,0.4921413570653021,scr1996,avaConv,onshore_b
53IT,2,h0042,0.24566303893508598,scr1996,avaConv,onshore_b
53IT,2,h0043,0.3232047456486586,scr1996,avaConv,onshore_b
53IT,2,h0044,0.13063259674412525,scr1996,avaConv,onshore_b
53IT,2,h0045,0.2112582173947532,scr1996,avaConv,onshore_b
53IT,2,h0046,0.48370475271131724,scr1996,avaConv,onshore_b
53IT,2,h0047,0.3998613491029347,scr1996,avaConv,onshore_b
53IT,2,h0048,0.2757568343320662,scr1996,avaConv,onshore_b
54IT,2,h0025,0.05470755403793668,scr1996,avaConv,onshore_b
54IT,2,h0026,0.027637112271665917,scr1996,avaConv,onshore_b
54IT,2,h0027,0.008630334979159751,scr1996,avaConv,onshore_b
54IT,2,h0028,0.0001535319694476304,scr1996,avaConv,onshore_b
54IT,2,h0029,0.01433723111654805,scr1996,avaConv,onshore_b
54IT,2,h0030,0.1818338522022187,scr1996,avaConv,onshore_b
54IT,2,h0031,0.7819785192441275,scr1996,avaConv,onshore_b
54IT,2,h0032,0.5983251119472082,scr1996,avaConv,onshore_b
54IT,2,h0033,0.2291293082128798,scr1996,avaConv,onshore_b
54IT,2,h0034,0.006850477882105002,scr1996,avaConv,onshore_b
54IT,2,h0035,0.10515229405769569,scr1996,avaConv,onshore_b
54IT,2,h0036,0.08712322554759594,scr1996,avaConv,onshore_b
54IT,2,h0037,0.07390811490482105,scr1996,avaConv,onshore_b
54IT,2,h0038,0.0004992454238748988,scr1996,avaConv,onshore_b
54IT,2,h0039,0.06013120263671793,scr1996,avaConv,onshore_b
54IT,2,h0040,0.13953274400412938,scr1996,avaConv,onshore_b
54IT,2,h0041,0.5985716276584834,scr1996,avaConv,onshore_b
54IT,2,h0042,0.3338609716128771,scr1996,avaConv,onshore_b
54IT,2,h0043,0.2373225603653819,scr1996,avaConv,onshore_b
54IT,2,h0044,0.1627064204881203,scr1996,avaConv,onshore_b
54IT,2,h0045,0.33886511799278524,scr1996,avaConv,onshore_b
54IT,2,h0046,0.5586723979000743,scr1996,avaConv,onshore_b
54IT,2,h0047,0.1678493264743039,scr1996,avaConv,onshore_b
54IT,2,h0048,0.03742800640317263,scr1996,avaConv,onshore_b
52IT,2,h0025,0.30422824546619476,scr1996,avaConv,onshore_b
52IT,2,h0026,0.3163367252444083,scr1996,avaConv,onshore_b
52IT,2,h0027,0.28586632714613913,scr1996,avaConv,onshore_b
52IT,2,h0028,0.0716623250533086,scr1996,avaConv,onshore_b
52IT,2,h0029,0.0033542042292811847,scr1996,avaConv,onshore_b
52IT,2,h0030,0.008725295007675224,scr1996,avaConv,onshore_b
52IT,2,h0031,0.08315334759324575,scr1996,avaConv,onshore_b
52IT,2,h0032,0.07989409603826032,scr1996,avaConv,onshore_b
52IT,2,h0033,0.054982162503795874,scr1996,avaConv,onshore_b
52IT,2,h0034,0.002195690688421909,scr1996,avaConv,onshore_b
52IT,2,h0035,0.0030698337064889933,scr1996,avaConv,onshore_b
52IT,2,h0036,0.003767730008231275,scr1996,avaConv,onshore_b
52IT,2,h0037,0.028728538838779055,scr1996,avaConv,onshore_b
52IT,2,h0038,0.06419683769704966,scr1996,avaConv,onshore_b
52IT,2,h0039,0.29563475998524424,scr1996,avaConv,onshore_b
52IT,2,h0040,0.19265612064910242,scr1996,avaConv,onshore_b
52IT,2,h0041,0.18709867449512174,scr1996,avaConv,onshore_b
52IT,2,h0042,0.045762106683734705,scr1996,avaConv,onshore_b
52IT,2,h0043,0.09293548620225912,scr1996,avaConv,onshore_b
52IT,2,h0044,0.046376648622396044,scr1996,avaConv,onshore_b
52IT,2,h0045,0.10351810757777637,scr1996,avaConv,onshore_b
52IT,2,h0046,0.31849610996074107,scr1996,avaConv,onshore_b
52IT,2,h0047,0.35071713587011866,scr1996,avaConv,onshore_b
52IT,2,h0048,0.2586427581187409,scr1996,avaConv,onshore_b
98IT,2,h0025,0.236950335315996,scr1996,avaConv,onshore_b
98IT,2,h0026,0.2647519716039068,scr1996,avaConv,onshore_b
98IT,2,h0027,0.26430651810641015,scr1996,avaConv,onshore_b
98IT,2,h0028,0.0984424269739972,scr1996,avaConv,onshore_b
98IT,2,h0029,0.18478044915207703,scr1996,avaConv,onshore_b
98IT,2,h0030,0.28648308927884064,scr1996,avaConv,onshore_b
98IT,2,h0031,0.4626276975423947,scr1996,avaConv,onshore_b
98IT,2,h0032,0.26839564741452027,scr1996,avaConv,onshore_b
98IT,2,h0033,0.17660344463383928,scr1996,avaConv,onshore_b
98IT,2,h0034,0.12039704646448293,scr1996,avaConv,onshore_b
98IT,2,h0035,0.13932543263595695,scr1996,avaConv,onshore_b
98IT,2,h0036,0.18159567332469392,scr1996,avaConv,onshore_b
98IT,2,h0037,0.17039674047292985,scr1996,avaConv,onshore_b
98IT,2,h0038,0.1486609733138173,scr1996,avaConv,onshore_b
98IT,2,h0039,0.29985485080121443,scr1996,avaConv,onshore_b
98IT,2,h0040,0.2031405134102449,scr1996,avaConv,onshore_b
98IT,2,h0041,0.3342624598713164,scr1996,avaConv,onshore_b
98IT,2,h0042,0.12793263870675559,scr1996,avaConv,onshore_b
98IT,2,h0043,0.1719926953320893,scr1996,avaConv,onshore_b
98IT,2,h0044,0.2190895080116072,scr1996,avaConv,onshore_b
98IT,2,h0045,0.2550363232709377,scr1996,avaConv,onshore_b
98IT,2,h0046,0.20365755549296186,scr1996,avaConv,onshore_b
98IT,2,h0047,0.06775808233544656,scr1996,avaConv,onshore_b
98IT,2,h0048,0.03644965732619759,scr1996,avaConv,onshore_b
56IT,2,h0025,0.4336316924462295,scr1996,avaConv,onshore_b
56IT,2,h0026,0.48583084573721425,scr1996,avaConv,onshore_b
56IT,2,h0027,0.334503478735844,scr1996,avaConv,onshore_b
56IT,2,h0028,0.09515442681332723,scr1996,avaConv,onshore_b
56IT,2,h0029,0.06453698085339292,scr1996,avaConv,onshore_b
56IT,2,h0030,0.3079950290915815,scr1996,avaConv,onshore_b
56IT,2,h0031,0.4631009317156381,scr1996,avaConv,onshore_b
56IT,2,h0032,0.43901697873681417,scr1996,avaConv,onshore_b
56IT,2,h0033,0.163903321331623,scr1996,avaConv,onshore_b
56IT,2,h0034,0.06786965768416243,scr1996,avaConv,onshore_b
56IT,2,h0035,0.2050807390578557,scr1996,avaConv,onshore_b
56IT,2,h0036,0.2154261919634811,scr1996,avaConv,onshore_b
56IT,2,h0037,0.1819273992819319,scr1996,avaConv,onshore_b
56IT,2,h0038,0.07548214895759428,scr1996,avaConv,onshore_b
56IT,2,h0039,0.3148065297539938,scr1996,avaConv,onshore_b
56IT,2,h0040,0.432208213225386,scr1996,avaConv,onshore_b
56IT,2,h0041,0.38844896622863845,scr1996,avaConv,onshore_b
56IT,2,h0042,0.20068894066947726,scr1996,avaConv,onshore_b
56IT,2,h0043,0.15322845961717838,scr1996,avaConv,onshore_b
56IT,2,h0044,0.33064983414038035,scr1996,avaConv,onshore_b
56IT,2,h0045,0.29573379851362186,scr1996,avaConv,onshore_b
56IT,2,h0046,0.33896521288456616,scr1996,avaConv,onshore_b
56IT,2,h0047,0.12130960177080766,scr1996,avaConv,onshore_b
56IT,2,h0048,0.08326705705556052,scr1996,avaConv,onshore_b
77LT,2,h0025,0.5413370458342964,scr1996,avaConv,onshore_b
77LT,2,h0026,0.6643344700942055,scr1996,avaConv,onshore_b
77LT,2,h0027,0.47234950674824167,scr1996,avaConv,onshore_b
77LT,2,h0028,0.36700945041291555,scr1996,avaConv,onshore_b
77LT,2,h0029,0.4967634893495129,scr1996,avaConv,onshore_b
77LT,2,h0030,0.3877544200654179,scr1996,avaConv,onshore_b
77LT,2,h0031,0.49500371095520096,scr1996,avaConv,onshore_b
77LT,2,h0032,0.2873651679389595,scr1996,avaConv,onshore_b
77LT,2,h0033,0.44014526003500093,scr1996,avaConv,onshore_b
77LT,2,h0034,0.19855704624420337,scr1996,avaConv,onshore_b
77LT,2,h0035,0.3017475867873873,scr1996,avaConv,onshore_b
77LT,2,h0036,0.19868225857095737,scr1996,avaConv,onshore_b
77LT,2,h0037,0.3318441602741359,scr1996,avaConv,onshore_b
77LT,2,h0038,0.2165133195810052,scr1996,avaConv,onshore_b
77LT,2,h0039,0.25754518157960826,scr1996,avaConv,onshore_b
77LT,2,h0040,0.06357921108770967,scr1996,avaConv,onshore_b
77LT,2,h0041,0.10361124950582229,scr1996,avaConv,onshore_b
77LT,2,h0042,0.3009238216865359,scr1996,avaConv,onshore_b
77LT,2,h0043,0.5436929296006288,scr1996,avaConv,onshore_b
77LT,2,h0044,0.5430323440014246,scr1996,avaConv,onshore_b
77LT,2,h0045,0.28712043549605243,scr1996,avaConv,onshore_b
77LT,2,h0046,0.2077757701444444,scr1996,avaConv,onshore_b
77LT,2,h0047,0.25464119642293626,scr1996,avaConv,onshore_b
77LT,2,h0048,0.22571823379072153,scr1996,avaConv,onshore_b
29LU,2,h0025,0.4896265409669959,scr1996,avaConv,onshore_b
29LU,2,h0026,0.1957729519326759,scr1996,avaConv,onshore_b
29LU,2,h0027,0.07548449103360556,scr1996,avaConv,onshore_b
29LU,2,h0028,0.012358030600805581,scr1996,avaConv,onshore_b
29LU,2,h0029,0.25747279748007157,scr1996,avaConv,onshore_b
29LU,2,h0030,0.2879628805605624,scr1996,avaConv,onshore_b
29LU,2,h0031,0.3476197104095269,scr1996,avaConv,onshore_b
29LU,2,h0032,0.17456165970420656,scr1996,avaConv,onshore_b
29LU,2,h0033,0.1387742272695512,scr1996,avaConv,onshore_b
29LU,2,h0034,0.11301081881247234,scr1996,avaConv,onshore_b
29LU,2,h0035,0.048451500933995355,scr1996,avaConv,onshore_b
29LU,2,h0036,0.136844948807303,scr1996,avaConv,onshore_b
29LU,2,h0037,0.2993542954302792,scr1996,avaConv,onshore_b
29LU,2,h0038,0.30445221704502734,scr1996,avaConv,onshore_b
29LU,2,h0039,0.34697476173102226,scr1996,avaConv,onshore_b
29LU,2,h0040,0.14682640522278834,scr1996,avaConv,onshore_b
29LU,2,h0041,0.12565023793823632,scr1996,avaConv,onshore_b
29LU,2,h0042,0.03655626161302193,scr1996,avaConv,onshore_b
29LU,2,h0043,0.31513748951260767,scr1996,avaConv,onshore_b
29LU,2,h0044,0.3268410633877392,scr1996,avaConv,onshore_b
29LU,2,h0045,0.43973523241529844,scr1996,avaConv,onshore_b
29LU,2,h0046,0.18454550123280208,scr1996,avaConv,onshore_b
29LU,2,h0047,0.23286771513019613,scr1996,avaConv,onshore_b
29LU,2,h0048,0.2875661763077992,scr1996,avaConv,onshore_b
78LV,2,h0025,0.4891132623198097,scr1996,avaConv,onshore_b
78LV,2,h0026,0.48597776468309356,scr1996,avaConv,onshore_b
78LV,2,h0027,0.23188127252818175,scr1996,avaConv,onshore_b
78LV,2,h0028,0.10562608629532948,scr1996,avaConv,onshore_b
78LV,2,h0029,0.2794729638830544,scr1996,avaConv,onshore_b
78LV,2,h0030,0.30559888491754056,scr1996,avaConv,onshore_b
78LV,2,h0031,0.5578743033651844,scr1996,avaConv,onshore_b
78LV,2,h0032,0.3058314636184553,scr1996,avaConv,onshore_b
78LV,2,h0033,0.342375824155094,scr1996,avaConv,onshore_b
78LV,2,h0034,0.14256037877619504,scr1996,avaConv,onshore_b
78LV,2,h0035,0.18331182182661243,scr1996,avaConv,onshore_b
78LV,2,h0036,0.16745273639111136,scr1996,avaConv,onshore_b
78LV,2,h0037,0.11071017762866321,scr1996,avaConv,onshore_b
78LV,2,h0038,0.0802584854030279,scr1996,avaConv,onshore_b
78LV,2,h0039,0.07417031376774741,scr1996,avaConv,onshore_b
78LV,2,h0040,0.028069602291489137,scr1996,avaConv,onshore_b
78LV,2,h0041,0.06491961504415324,scr1996,avaConv,onshore_b
78LV,2,h0042,0.38069498785219164,scr1996,avaConv,onshore_b
78LV,2,h0043,0.5834774691549875,scr1996,avaConv,onshore_b
78LV,2,h0044,0.5941537587546388,scr1996,avaConv,onshore_b
78LV,2,h0045,0.1716349995489309,scr1996,avaConv,onshore_b
78LV,2,h0046,0.1162714507468608,scr1996,avaConv,onshore_b
78LV,2,h0047,0.08505022667581988,scr1996,avaConv,onshore_b
78LV,2,h0048,0.08614432504350775,scr1996,avaConv,onshore_b
64ME,2,h0025,0.0390540610140533,scr1996,avaConv,onshore_b
64ME,2,h0026,0.051041648934078164,scr1996,avaConv,onshore_b
64ME,2,h0027,0.005125123046518391,scr1996,avaConv,onshore_b
64ME,2,h0028,0.01044099707501229,scr1996,avaConv,onshore_b
64ME,2,h0029,0.14036024135492692,scr1996,avaConv,onshore_b
64ME,2,h0030,0.171068713532764,scr1996,avaConv,onshore_b
64ME,2,h0031,0.47955291530259997,scr1996,avaConv,onshore_b
64ME,2,h0032,0.26213498504994776,scr1996,avaConv,onshore_b
64ME,2,h0033,0.25064913875266903,scr1996,avaConv,onshore_b
64ME,2,h0034,0.015518952652589475,scr1996,avaConv,onshore_b
64ME,2,h0035,0.2107850996073264,scr1996,avaConv,onshore_b
64ME,2,h0036,0.22188809723086414,scr1996,avaConv,onshore_b
64ME,2,h0037,0.2143236003888767,scr1996,avaConv,onshore_b
64ME,2,h0038,0.02305761756918603,scr1996,avaConv,onshore_b
64ME,2,h0039,0.01242506593932534,scr1996,avaConv,onshore_b
64ME,2,h0040,0.02874809155721886,scr1996,avaConv,onshore_b
64ME,2,h0041,0.2005142787644091,scr1996,avaConv,onshore_b
64ME,2,h0042,0.4011673426722817,scr1996,avaConv,onshore_b
64ME,2,h0043,0.48804139625455595,scr1996,avaConv,onshore_b
64ME,2,h0044,0.39508049955757857,scr1996,avaConv,onshore_b
