region_2,category,timestep_6,value,scenario_1,parameter,technology_3
PL,2,h0009,0.054854567420892966,scr2013,avaConv,onshore_b
PL,2,h0010,0.10537703313217332,scr2013,avaConv,onshore_b
PL,2,h0011,0.32903811327979465,scr2013,avaConv,onshore_b
PL,2,h0012,0.43960108811931675,scr2013,avaConv,onshore_b
PL,2,h0013,0.4105737846758499,scr2013,avaConv,onshore_b
PL,2,h0014,0.11590635546663561,scr2013,avaConv,onshore_b
PL,2,h0015,0.05740147583064631,scr2013,avaConv,onshore_b
PL,2,h0016,0.017765358924915535,scr2013,avaConv,onshore_b
PL,2,h0017,0.1671577500867597,scr2013,avaConv,onshore_b
PL,2,h0018,0.20375197360610348,scr2013,avaConv,onshore_b
PL,2,h0019,0.27459876831827545,scr2013,avaConv,onshore_b
PL,2,h0020,0.2573936932069228,scr2013,avaConv,onshore_b
PL,2,h0021,0.35854364510603287,scr2013,avaConv,onshore_b
PL,2,h0022,0.3214849479494277,scr2013,avaConv,onshore_b
PL,2,h0023,0.3327735381274759,scr2013,avaConv,onshore_b
PL,2,h0024,0.1577799362321854,scr2013,avaConv,onshore_b
PT,2,h0001,0.13450921034326174,scr2013,avaConv,onshore_b
PT,2,h0002,0.189352115268284,scr2013,avaConv,onshore_b
PT,2,h0003,0.09735829129159014,scr2013,avaConv,onshore_b
PT,2,h0004,0.08276199929251679,scr2013,avaConv,onshore_b
PT,2,h0005,0.09285521346009999,scr2013,avaConv,onshore_b
PT,2,h0006,0.4201893742249959,scr2013,avaConv,onshore_b
PT,2,h0007,0.6599341168793101,scr2013,avaConv,onshore_b
PT,2,h0008,0.9094619335528769,scr2013,avaConv,onshore_b
PT,2,h0009,0.631064025116231,scr2013,avaConv,onshore_b
PT,2,h0010,0.40232136957671616,scr2013,avaConv,onshore_b
PT,2,h0011,0.09025095531748224,scr2013,avaConv,onshore_b
PT,2,h0012,0.09743500837363317,scr2013,avaConv,onshore_b
PT,2,h0013,0.2763384185251517,scr2013,avaConv,onshore_b
PT,2,h0014,0.32543516277250634,scr2013,avaConv,onshore_b
PT,2,h0015,0.4083770522669484,scr2013,avaConv,onshore_b
PT,2,h0016,0.14822867167175494,scr2013,avaConv,onshore_b
PT,2,h0017,0.08814060828570361,scr2013,avaConv,onshore_b
PT,2,h0018,0.11573523143598485,scr2013,avaConv,onshore_b
PT,2,h0019,0.13702478222937875,scr2013,avaConv,onshore_b
PT,2,h0020,0.3234814201946336,scr2013,avaConv,onshore_b
PT,2,h0021,0.4243628499313799,scr2013,avaConv,onshore_b
PT,2,h0022,0.7697585504819963,scr2013,avaConv,onshore_b
PT,2,h0023,0.9077588239808153,scr2013,avaConv,onshore_b
PT,2,h0024,0.8574957703204967,scr2013,avaConv,onshore_b
RO,2,h0001,0.00015607826719242967,scr2013,avaConv,onshore_b
RO,2,h0002,0.09347911731015461,scr2013,avaConv,onshore_b
RO,2,h0003,0.06387170108342237,scr2013,avaConv,onshore_b
RO,2,h0004,0.1407016924488145,scr2013,avaConv,onshore_b
RO,2,h0005,0.01752367614007903,scr2013,avaConv,onshore_b
RO,2,h0006,0.21102160233979875,scr2013,avaConv,onshore_b
RO,2,h0007,0.3638538347716257,scr2013,avaConv,onshore_b
RO,2,h0008,0.7299904783865901,scr2013,avaConv,onshore_b
RO,2,h0009,0.7723244688477441,scr2013,avaConv,onshore_b
RO,2,h0010,0.3252053247759472,scr2013,avaConv,onshore_b
RO,2,h0011,0.2948702534215951,scr2013,avaConv,onshore_b
RO,2,h0012,0.24637649454162722,scr2013,avaConv,onshore_b
RO,2,h0013,0.46504718759956376,scr2013,avaConv,onshore_b
RO,2,h0014,0.33547051622196106,scr2013,avaConv,onshore_b
RO,2,h0015,0.15633372771614013,scr2013,avaConv,onshore_b
RO,2,h0016,0.10762215356039462,scr2013,avaConv,onshore_b
RO,2,h0017,0.0797914974257695,scr2013,avaConv,onshore_b
RO,2,h0018,0.23231718248665112,scr2013,avaConv,onshore_b
RO,2,h0019,0.44623665995244705,scr2013,avaConv,onshore_b
RO,2,h0020,0.4324964892774433,scr2013,avaConv,onshore_b
RO,2,h0021,0.0985431170296097,scr2013,avaConv,onshore_b
RO,2,h0022,0.2192272838402928,scr2013,avaConv,onshore_b
RO,2,h0023,0.25416433237671177,scr2013,avaConv,onshore_b
RO,2,h0024,0.17229714060832246,scr2013,avaConv,onshore_b
RS,2,h0001,0.02825272481499131,scr2013,avaConv,onshore_b
RS,2,h0002,0.18095993327550916,scr2013,avaConv,onshore_b
RS,2,h0003,0.29125046033371793,scr2013,avaConv,onshore_b
RS,2,h0004,0.47379835365372275,scr2013,avaConv,onshore_b
RS,2,h0005,0.39061063002238505,scr2013,avaConv,onshore_b
RS,2,h0006,0.2100234996421165,scr2013,avaConv,onshore_b
RS,2,h0007,0.11421894852331752,scr2013,avaConv,onshore_b
RS,2,h0008,0.09713070543000034,scr2013,avaConv,onshore_b
RS,2,h0009,0.1999337788912366,scr2013,avaConv,onshore_b
RS,2,h0010,0.13028942589675918,scr2013,avaConv,onshore_b
RS,2,h0011,0.18888855121968778,scr2013,avaConv,onshore_b
RS,2,h0012,0.1786361537945999,scr2013,avaConv,onshore_b
RS,2,h0013,0.3841523899279035,scr2013,avaConv,onshore_b
RS,2,h0014,0.2898548336350395,scr2013,avaConv,onshore_b
RS,2,h0015,0.44994645739123285,scr2013,avaConv,onshore_b
RS,2,h0016,0.2422076600486814,scr2013,avaConv,onshore_b
RS,2,h0017,0.17013047508291873,scr2013,avaConv,onshore_b
RS,2,h0018,0.0007328031036806142,scr2013,avaConv,onshore_b
RS,2,h0019,0.05352244361874622,scr2013,avaConv,onshore_b
RS,2,h0020,0.05105337461290976,scr2013,avaConv,onshore_b
RS,2,h0021,0.06901147709583402,scr2013,avaConv,onshore_b
RS,2,h0022,0.20141812184239347,scr2013,avaConv,onshore_b
RS,2,h0023,0.30805352385691975,scr2013,avaConv,onshore_b
RS,2,h0024,0.37102223287949243,scr2013,avaConv,onshore_b
SI,2,h0001,0.1570348603659974,scr2013,avaConv,onshore_b
SI,2,h0002,0.11666750718819885,scr2013,avaConv,onshore_b
SI,2,h0003,0.05183138068481124,scr2013,avaConv,onshore_b
SI,2,h0004,0.06936568016872659,scr2013,avaConv,onshore_b
SI,2,h0005,0.03693519571606445,scr2013,avaConv,onshore_b
SI,2,h0006,0.2602131957286955,scr2013,avaConv,onshore_b
SI,2,h0007,0.1705564273720686,scr2013,avaConv,onshore_b
SI,2,h0008,0.1588222325755325,scr2013,avaConv,onshore_b
SI,2,h0009,0.3535698719217919,scr2013,avaConv,onshore_b
SI,2,h0010,0.2512799720110525,scr2013,avaConv,onshore_b
SI,2,h0011,0.9499999999999998,scr2013,avaConv,onshore_b
SI,2,h0012,0.1931989853408435,scr2013,avaConv,onshore_b
SI,2,h0013,0.21998516476483665,scr2013,avaConv,onshore_b
SI,2,h0014,0.01362228568355094,scr2013,avaConv,onshore_b
SI,2,h0015,0.10557940098812366,scr2013,avaConv,onshore_b
SI,2,h0016,0.12895431650893235,scr2013,avaConv,onshore_b
SI,2,h0017,0.08194552169785482,scr2013,avaConv,onshore_b
SI,2,h0018,0.0975978279994733,scr2013,avaConv,onshore_b
SI,2,h0019,0.060168492372616254,scr2013,avaConv,onshore_b
SI,2,h0020,0.060350366957604415,scr2013,avaConv,onshore_b
SI,2,h0021,0.0,scr2013,avaConv,onshore_b
SI,2,h0022,0.05802496845982943,scr2013,avaConv,onshore_b
SI,2,h0023,0.05859299691993207,scr2013,avaConv,onshore_b
SI,2,h0024,0.08403096625355165,scr2013,avaConv,onshore_b
SK,2,h0001,0.6231742031265932,scr2013,avaConv,onshore_b
SK,2,h0002,0.8865393581177081,scr2013,avaConv,onshore_b
SK,2,h0003,0.8157306447245424,scr2013,avaConv,onshore_b
SK,2,h0004,0.553977587129796,scr2013,avaConv,onshore_b
SK,2,h0005,0.15122267294337616,scr2013,avaConv,onshore_b
SK,2,h0006,0.026800573321634734,scr2013,avaConv,onshore_b
SK,2,h0007,0.002409065943087414,scr2013,avaConv,onshore_b
SK,2,h0008,0.058249597587992336,scr2013,avaConv,onshore_b
SK,2,h0009,0.20801697092782293,scr2013,avaConv,onshore_b
SK,2,h0010,0.21461902875990757,scr2013,avaConv,onshore_b
SK,2,h0011,0.30994982126714893,scr2013,avaConv,onshore_b
SK,2,h0012,0.14393548039703305,scr2013,avaConv,onshore_b
SK,2,h0013,0.31024906608432673,scr2013,avaConv,onshore_b
SK,2,h0014,0.14051432359181876,scr2013,avaConv,onshore_b
SK,2,h0015,0.11676341374107942,scr2013,avaConv,onshore_b
SK,2,h0016,0.03531745836507327,scr2013,avaConv,onshore_b
SK,2,h0017,0.025734907694010895,scr2013,avaConv,onshore_b
SK,2,h0018,0.03200371324127346,scr2013,avaConv,onshore_b
SK,2,h0019,0.04501267975616787,scr2013,avaConv,onshore_b
SK,2,h0020,0.02495149314441311,scr2013,avaConv,onshore_b
SK,2,h0021,0.09242150153627643,scr2013,avaConv,onshore_b
SK,2,h0022,0.33054192840582514,scr2013,avaConv,onshore_b
SK,2,h0023,0.3262955311020289,scr2013,avaConv,onshore_b
SK,2,h0024,0.13431695474900487,scr2013,avaConv,onshore_b
UK,2,h0001,0.660736056422686,scr2013,avaConv,onshore_b
UK,2,h0002,0.7403731450281514,scr2013,avaConv,onshore_b
UK,2,h0003,0.5353387380342776,scr2013,avaConv,onshore_b
UK,2,h0004,0.29654602247100537,scr2013,avaConv,onshore_b
UK,2,h0005,0.14272012230916228,scr2013,avaConv,onshore_b
UK,2,h0006,0.1270284316617612,scr2013,avaConv,onshore_b
UK,2,h0007,0.2745551196584422,scr2013,avaConv,onshore_b
UK,2,h0008,0.30480637644728664,scr2013,avaConv,onshore_b
UK,2,h0009,0.4845088149375177,scr2013,avaConv,onshore_b
UK,2,h0010,0.695272834847547,scr2013,avaConv,onshore_b
UK,2,h0011,0.7878616072357969,scr2013,avaConv,onshore_b
UK,2,h0012,0.9099950663763672,scr2013,avaConv,onshore_b
UK,2,h0013,0.7270619171966594,scr2013,avaConv,onshore_b
UK,2,h0014,0.5787555488631297,scr2013,avaConv,onshore_b
UK,2,h0015,0.4757397122878668,scr2013,avaConv,onshore_b
UK,2,h0016,0.37678391710971004,scr2013,avaConv,onshore_b
UK,2,h0017,0.26687543486080245,scr2013,avaConv,onshore_b
UK,2,h0018,0.0616481663355444,scr2013,avaConv,onshore_b
UK,2,h0019,0.020438829215339425,scr2013,avaConv,onshore_b
UK,2,h0020,0.06125014484272946,scr2013,avaConv,onshore_b
UK,2,h0021,0.06322349706123105,scr2013,avaConv,onshore_b
UK,2,h0022,0.19755647774697327,scr2013,avaConv,onshore_b
UK,2,h0023,0.40396072137727274,scr2013,avaConv,onshore_b
UK,2,h0024,0.48626883382641106,scr2013,avaConv,onshore_b
