region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,2,h0244,0.0023664048730017624,scr2002,avaConv,onshore_b
it_n,2,h0245,0.0016098192267251941,scr2002,avaConv,onshore_b
it_n,2,h0246,0.0007452725824435391,scr2002,avaConv,onshore_b
it_n,2,h0247,0.013254560147810495,scr2002,avaConv,onshore_b
it_n,2,h0248,0.037036312924280716,scr2002,avaConv,onshore_b
it_n,2,h0249,0.07715139060406634,scr2002,avaConv,onshore_b
it_n,2,h0250,0.08921443358657494,scr2002,avaConv,onshore_b
it_n,2,h0251,0.12237493676406555,scr2002,avaConv,onshore_b
it_n,2,h0252,0.2076100389365554,scr2002,avaConv,onshore_b
it_n,2,h0253,0.2526097338651289,scr2002,avaConv,onshore_b
it_n,2,h0254,0.2951627713818484,scr2002,avaConv,onshore_b
it_n,2,h0255,0.28242111657117175,scr2002,avaConv,onshore_b
it_n,2,h0256,0.3196505374029051,scr2002,avaConv,onshore_b
it_n,2,h0257,0.31488377825665176,scr2002,avaConv,onshore_b
it_n,2,h0258,0.2736574296274351,scr2002,avaConv,onshore_b
it_n,2,h0259,0.1294186764072943,scr2002,avaConv,onshore_b
it_n,2,h0260,0.04176734432328822,scr2002,avaConv,onshore_b
it_n,2,h0261,0.002350764640835458,scr2002,avaConv,onshore_b
it_n,2,h0262,0.0022704571228190267,scr2002,avaConv,onshore_b
it_n,2,h0263,0.0020679042985101157,scr2002,avaConv,onshore_b
it_n,2,h0264,0.0013662133274354284,scr2002,avaConv,onshore_b
it_n,2,h0265,0.043305546509879306,scr2002,avaConv,onshore_b
it_n,2,h0266,0.16064927751609204,scr2002,avaConv,onshore_b
it_n,2,h0267,0.3359965020997306,scr2002,avaConv,onshore_b
it_n,2,h0268,0.3706018478722087,scr2002,avaConv,onshore_b
it_n,2,h0269,0.3333989624711097,scr2002,avaConv,onshore_b
it_n,2,h0270,0.29063663331826384,scr2002,avaConv,onshore_b
it_n,2,h0271,0.2967946609857988,scr2002,avaConv,onshore_b
it_n,2,h0272,0.359626885279833,scr2002,avaConv,onshore_b
it_n,2,h0273,0.4325997006908112,scr2002,avaConv,onshore_b
it_n,2,h0274,0.4616263672319083,scr2002,avaConv,onshore_b
it_n,2,h0275,0.3675556506078985,scr2002,avaConv,onshore_b
it_n,2,h0276,0.34354254457593303,scr2002,avaConv,onshore_b
it_n,2,h0277,0.2025324489195526,scr2002,avaConv,onshore_b
it_n,2,h0278,0.13651103787650734,scr2002,avaConv,onshore_b
it_n,2,h0279,0.044731994755376106,scr2002,avaConv,onshore_b
it_n,2,h0280,0.03975834683523598,scr2002,avaConv,onshore_b
it_n,2,h0281,0.031074664896853177,scr2002,avaConv,onshore_b
it_n,2,h0282,0.022020013685237455,scr2002,avaConv,onshore_b
it_n,2,h0283,0.015670448178359813,scr2002,avaConv,onshore_b
it_n,2,h0284,0.014096849167817449,scr2002,avaConv,onshore_b
it_n,2,h0285,0.015703890243844814,scr2002,avaConv,onshore_b
it_n,2,h0286,0.017146545909393556,scr2002,avaConv,onshore_b
it_n,2,h0287,0.026218213568651606,scr2002,avaConv,onshore_b
it_n,2,h0288,0.03190030838551246,scr2002,avaConv,onshore_b
it_sar,2,h0241,0.49698038405831746,scr2002,avaConv,onshore_b
it_sar,2,h0242,0.24397589528777397,scr2002,avaConv,onshore_b
it_sar,2,h0243,0.014716481372324909,scr2002,avaConv,onshore_b
it_sar,2,h0244,0.019294061448087447,scr2002,avaConv,onshore_b
it_sar,2,h0245,0.026393313978351957,scr2002,avaConv,onshore_b
it_sar,2,h0246,0.030923245369587675,scr2002,avaConv,onshore_b
it_sar,2,h0247,0.021385721699593668,scr2002,avaConv,onshore_b
it_sar,2,h0248,0.010034278783771357,scr2002,avaConv,onshore_b
it_sar,2,h0249,2.333289503761656e-5,scr2002,avaConv,onshore_b
it_sar,2,h0250,0.0,scr2002,avaConv,onshore_b
it_sar,2,h0251,0.0,scr2002,avaConv,onshore_b
it_sar,2,h0252,0.00039318922823008105,scr2002,avaConv,onshore_b
it_sar,2,h0253,0.06872532932491703,scr2002,avaConv,onshore_b
it_sar,2,h0254,0.134344923228149,scr2002,avaConv,onshore_b
it_sar,2,h0255,0.1951222388954221,scr2002,avaConv,onshore_b
it_sar,2,h0256,0.18423567046680467,scr2002,avaConv,onshore_b
it_sar,2,h0257,0.2014931534980295,scr2002,avaConv,onshore_b
it_sar,2,h0258,0.22562015571077298,scr2002,avaConv,onshore_b
it_sar,2,h0259,0.1704322023521694,scr2002,avaConv,onshore_b
it_sar,2,h0260,0.09566190045529316,scr2002,avaConv,onshore_b
it_sar,2,h0261,0.02434769807842669,scr2002,avaConv,onshore_b
it_sar,2,h0262,0.0152144115727,scr2002,avaConv,onshore_b
it_sar,2,h0263,0.009731759700867489,scr2002,avaConv,onshore_b
it_sar,2,h0264,0.00595792814538173,scr2002,avaConv,onshore_b
it_sar,2,h0265,0.1415278989452181,scr2002,avaConv,onshore_b
it_sar,2,h0266,0.31856073646482974,scr2002,avaConv,onshore_b
it_sar,2,h0267,0.5336837331555715,scr2002,avaConv,onshore_b
it_sar,2,h0268,0.6116102661880771,scr2002,avaConv,onshore_b
it_sar,2,h0269,0.679078047186592,scr2002,avaConv,onshore_b
it_sar,2,h0270,0.730772848217271,scr2002,avaConv,onshore_b
it_sar,2,h0271,0.4903400208958522,scr2002,avaConv,onshore_b
it_sar,2,h0272,0.24733036930840102,scr2002,avaConv,onshore_b
it_sar,2,h0273,0.02613651415530249,scr2002,avaConv,onshore_b
it_sar,2,h0274,0.04091229840078215,scr2002,avaConv,onshore_b
it_sar,2,h0275,0.055076832075376385,scr2002,avaConv,onshore_b
it_sar,2,h0276,0.07467412868747374,scr2002,avaConv,onshore_b
it_sar,2,h0277,0.06878236687702012,scr2002,avaConv,onshore_b
it_sar,2,h0278,0.07709345442396585,scr2002,avaConv,onshore_b
it_sar,2,h0279,0.08552316620472897,scr2002,avaConv,onshore_b
it_sar,2,h0280,0.11332714001131607,scr2002,avaConv,onshore_b
it_sar,2,h0281,0.124281040378229,scr2002,avaConv,onshore_b
it_sar,2,h0282,0.10502953308349383,scr2002,avaConv,onshore_b
it_sar,2,h0283,0.06910455470122359,scr2002,avaConv,onshore_b
it_sar,2,h0284,0.03634060848583457,scr2002,avaConv,onshore_b
it_sar,2,h0285,0.017905030276663944,scr2002,avaConv,onshore_b
it_sar,2,h0286,0.00929718877388431,scr2002,avaConv,onshore_b
it_sar,2,h0287,0.004036211625269445,scr2002,avaConv,onshore_b
it_sar,2,h0288,0.001572471023349892,scr2002,avaConv,onshore_b
it_sic,2,h0241,0.5719713174007095,scr2002,avaConv,onshore_b
it_sic,2,h0242,0.27942014635864415,scr2002,avaConv,onshore_b
it_sic,2,h0243,0.0314454385665151,scr2002,avaConv,onshore_b
it_sic,2,h0244,0.0203414260552709,scr2002,avaConv,onshore_b
it_sic,2,h0245,0.02058140258532201,scr2002,avaConv,onshore_b
it_sic,2,h0246,0.025465612962634047,scr2002,avaConv,onshore_b
it_sic,2,h0247,0.03936061751463454,scr2002,avaConv,onshore_b
it_sic,2,h0248,0.047759784251618705,scr2002,avaConv,onshore_b
it_sic,2,h0249,0.05489878991093247,scr2002,avaConv,onshore_b
it_sic,2,h0250,0.05196440687095099,scr2002,avaConv,onshore_b
it_sic,2,h0251,0.055289846344418206,scr2002,avaConv,onshore_b
it_sic,2,h0252,0.059477780967650745,scr2002,avaConv,onshore_b
it_sic,2,h0253,0.054715026920370884,scr2002,avaConv,onshore_b
it_sic,2,h0254,0.05354304252115268,scr2002,avaConv,onshore_b
it_sic,2,h0255,0.05056864294111823,scr2002,avaConv,onshore_b
it_sic,2,h0256,0.05333169165226403,scr2002,avaConv,onshore_b
it_sic,2,h0257,0.043539783318689226,scr2002,avaConv,onshore_b
it_sic,2,h0258,0.02632863169857783,scr2002,avaConv,onshore_b
it_sic,2,h0259,0.057758746355455505,scr2002,avaConv,onshore_b
it_sic,2,h0260,0.08140757817882299,scr2002,avaConv,onshore_b
it_sic,2,h0261,0.09911988383664545,scr2002,avaConv,onshore_b
it_sic,2,h0262,0.06033818992254938,scr2002,avaConv,onshore_b
it_sic,2,h0263,0.033900067253173405,scr2002,avaConv,onshore_b
it_sic,2,h0264,0.020718256925037724,scr2002,avaConv,onshore_b
it_sic,2,h0265,0.021472242707343863,scr2002,avaConv,onshore_b
it_sic,2,h0266,0.03582871081712687,scr2002,avaConv,onshore_b
it_sic,2,h0267,0.06562534662718272,scr2002,avaConv,onshore_b
it_sic,2,h0268,0.09422609443833622,scr2002,avaConv,onshore_b
it_sic,2,h0269,0.1257405863013969,scr2002,avaConv,onshore_b
it_sic,2,h0270,0.16115669754215842,scr2002,avaConv,onshore_b
it_sic,2,h0271,0.11647862856492232,scr2002,avaConv,onshore_b
it_sic,2,h0272,0.06488648882266035,scr2002,avaConv,onshore_b
it_sic,2,h0273,0.007769031295421011,scr2002,avaConv,onshore_b
it_sic,2,h0274,0.010977237541980416,scr2002,avaConv,onshore_b
it_sic,2,h0275,0.015817155300712146,scr2002,avaConv,onshore_b
it_sic,2,h0276,0.024399298689243787,scr2002,avaConv,onshore_b
it_sic,2,h0277,0.0549604033564901,scr2002,avaConv,onshore_b
it_sic,2,h0278,0.08996089519336177,scr2002,avaConv,onshore_b
it_sic,2,h0279,0.11946317828040921,scr2002,avaConv,onshore_b
it_sic,2,h0280,0.11800536848545931,scr2002,avaConv,onshore_b
it_sic,2,h0281,0.10936002696235231,scr2002,avaConv,onshore_b
it_sic,2,h0282,0.09698303449740278,scr2002,avaConv,onshore_b
it_sic,2,h0283,0.06979376134144438,scr2002,avaConv,onshore_b
it_sic,2,h0284,0.046039189991430286,scr2002,avaConv,onshore_b
it_sic,2,h0285,0.027119712558013626,scr2002,avaConv,onshore_b
it_sic,2,h0286,0.02245649819135015,scr2002,avaConv,onshore_b
it_sic,2,h0287,0.018979393737292398,scr2002,avaConv,onshore_b
it_sic,2,h0288,0.014663407700228401,scr2002,avaConv,onshore_b
lt,2,h0241,0.46036805620498655,scr2002,avaConv,onshore_b
lt,2,h0242,0.6114410353791127,scr2002,avaConv,onshore_b
lt,2,h0243,0.7764527635431734,scr2002,avaConv,onshore_b
lt,2,h0244,0.7643450180613673,scr2002,avaConv,onshore_b
lt,2,h0245,0.7473222664019982,scr2002,avaConv,onshore_b
lt,2,h0246,0.7090538998567193,scr2002,avaConv,onshore_b
lt,2,h0247,0.4206915125182553,scr2002,avaConv,onshore_b
lt,2,h0248,0.17239294251000697,scr2002,avaConv,onshore_b
lt,2,h0249,0.0004188849987105182,scr2002,avaConv,onshore_b
lt,2,h0250,0.0008525026811944949,scr2002,avaConv,onshore_b
lt,2,h0251,0.002082629583636319,scr2002,avaConv,onshore_b
lt,2,h0252,0.004655235024262506,scr2002,avaConv,onshore_b
lt,2,h0253,0.1328743218269524,scr2002,avaConv,onshore_b
lt,2,h0254,0.29836876477045615,scr2002,avaConv,onshore_b
lt,2,h0255,0.48813307148041174,scr2002,avaConv,onshore_b
lt,2,h0256,0.49855809635043646,scr2002,avaConv,onshore_b
lt,2,h0257,0.4902761903594454,scr2002,avaConv,onshore_b
lt,2,h0258,0.4532105971539281,scr2002,avaConv,onshore_b
lt,2,h0259,0.2761915527643222,scr2002,avaConv,onshore_b
lt,2,h0260,0.13515825290532446,scr2002,avaConv,onshore_b
lt,2,h0261,0.034748339709749027,scr2002,avaConv,onshore_b
lt,2,h0262,0.04695864946124772,scr2002,avaConv,onshore_b
lt,2,h0263,0.05014703773088712,scr2002,avaConv,onshore_b
lt,2,h0264,0.05034002703540412,scr2002,avaConv,onshore_b
lt,2,h0265,0.04015724060061233,scr2002,avaConv,onshore_b
lt,2,h0266,0.03076146341753162,scr2002,avaConv,onshore_b
lt,2,h0267,0.020100669784895775,scr2002,avaConv,onshore_b
lt,2,h0268,0.0174016001346268,scr2002,avaConv,onshore_b
lt,2,h0269,0.019966947636771964,scr2002,avaConv,onshore_b
lt,2,h0270,0.02181978287953857,scr2002,avaConv,onshore_b
lt,2,h0271,0.07393638371340737,scr2002,avaConv,onshore_b
lt,2,h0272,0.10963281781600612,scr2002,avaConv,onshore_b
lt,2,h0273,0.14093435382878722,scr2002,avaConv,onshore_b
lt,2,h0274,0.11072150894654723,scr2002,avaConv,onshore_b
lt,2,h0275,0.1120011242637161,scr2002,avaConv,onshore_b
lt,2,h0276,0.11796754732140333,scr2002,avaConv,onshore_b
lt,2,h0277,0.0896226224405013,scr2002,avaConv,onshore_b
lt,2,h0278,0.06378808873086377,scr2002,avaConv,onshore_b
lt,2,h0279,0.0531684279895765,scr2002,avaConv,onshore_b
lt,2,h0280,0.08760817684510318,scr2002,avaConv,onshore_b
lt,2,h0281,0.12465141770168021,scr2002,avaConv,onshore_b
lt,2,h0282,0.16529670039045566,scr2002,avaConv,onshore_b
lt,2,h0283,0.22896088189260014,scr2002,avaConv,onshore_b
lt,2,h0284,0.30340571789938797,scr2002,avaConv,onshore_b
lt,2,h0285,0.38199973215820177,scr2002,avaConv,onshore_b
lt,2,h0286,0.438958216723183,scr2002,avaConv,onshore_b
lt,2,h0287,0.4390805627242207,scr2002,avaConv,onshore_b
lt,2,h0288,0.43349100773457855,scr2002,avaConv,onshore_b
lu,2,h0241,0.42892628935764576,scr2002,avaConv,onshore_b
lu,2,h0242,0.19911097874560174,scr2002,avaConv,onshore_b
lu,2,h0243,0.003829381704678024,scr2002,avaConv,onshore_b
lu,2,h0244,0.002396386232027379,scr2002,avaConv,onshore_b
lu,2,h0245,0.0011571329950064008,scr2002,avaConv,onshore_b
lu,2,h0246,0.00030605511947714054,scr2002,avaConv,onshore_b
lu,2,h0247,0.25645705324981377,scr2002,avaConv,onshore_b
lu,2,h0248,0.5858683436290617,scr2002,avaConv,onshore_b
lu,2,h0249,0.9499708676895929,scr2002,avaConv,onshore_b
lu,2,h0250,0.9499812794858694,scr2002,avaConv,onshore_b
lu,2,h0251,0.8682918343636269,scr2002,avaConv,onshore_b
lu,2,h0252,0.7804172605923259,scr2002,avaConv,onshore_b
lu,2,h0253,0.4379348257431482,scr2002,avaConv,onshore_b
lu,2,h0254,0.19977181480590886,scr2002,avaConv,onshore_b
lu,2,h0255,0.01157100689289018,scr2002,avaConv,onshore_b
lu,2,h0256,0.011404573240756243,scr2002,avaConv,onshore_b
lu,2,h0257,0.008622534418546265,scr2002,avaConv,onshore_b
lu,2,h0258,0.004498949491910313,scr2002,avaConv,onshore_b
lu,2,h0259,0.012820870618015729,scr2002,avaConv,onshore_b
lu,2,h0260,0.04051280779374264,scr2002,avaConv,onshore_b
lu,2,h0261,0.09446713759079915,scr2002,avaConv,onshore_b
lu,2,h0262,0.15796952363788508,scr2002,avaConv,onshore_b
lu,2,h0263,0.21781403439232389,scr2002,avaConv,onshore_b
lu,2,h0264,0.26072952881397843,scr2002,avaConv,onshore_b
lu,2,h0265,0.1926512082463133,scr2002,avaConv,onshore_b
lu,2,h0266,0.12121170142655759,scr2002,avaConv,onshore_b
lu,2,h0267,0.05083068591592287,scr2002,avaConv,onshore_b
lu,2,h0268,0.05302890737973409,scr2002,avaConv,onshore_b
lu,2,h0269,0.06855190034334109,scr2002,avaConv,onshore_b
lu,2,h0270,0.08552242461459808,scr2002,avaConv,onshore_b
lu,2,h0271,0.10781610758169842,scr2002,avaConv,onshore_b
lu,2,h0272,0.10438426248913915,scr2002,avaConv,onshore_b
lu,2,h0273,0.10066617216309001,scr2002,avaConv,onshore_b
lu,2,h0274,0.098404642922479,scr2002,avaConv,onshore_b
lu,2,h0275,0.07434742523399442,scr2002,avaConv,onshore_b
lu,2,h0276,0.0521629511739566,scr2002,avaConv,onshore_b
lu,2,h0277,0.017859336846841132,scr2002,avaConv,onshore_b
lu,2,h0278,0.010616411446166136,scr2002,avaConv,onshore_b
lu,2,h0279,0.005438227614300668,scr2002,avaConv,onshore_b
lu,2,h0280,0.008660288295696662,scr2002,avaConv,onshore_b
lu,2,h0281,0.012793076905525107,scr2002,avaConv,onshore_b
lu,2,h0282,0.01685928033047544,scr2002,avaConv,onshore_b
lu,2,h0283,0.060504596270570886,scr2002,avaConv,onshore_b
lu,2,h0284,0.13697354811050008,scr2002,avaConv,onshore_b
lu,2,h0285,0.24528498180215164,scr2002,avaConv,onshore_b
lu,2,h0286,0.3174416930335512,scr2002,avaConv,onshore_b
lu,2,h0287,0.3476446171166894,scr2002,avaConv,onshore_b
lu,2,h0288,0.3286363879245929,scr2002,avaConv,onshore_b
lv,2,h0241,0.23047104576372998,scr2002,avaConv,onshore_b
lv,2,h0242,0.326847414821915,scr2002,avaConv,onshore_b
lv,2,h0243,0.4211090313574061,scr2002,avaConv,onshore_b
lv,2,h0244,0.405451462722896,scr2002,avaConv,onshore_b
lv,2,h0245,0.37695585019546957,scr2002,avaConv,onshore_b
lv,2,h0246,0.3268154867752273,scr2002,avaConv,onshore_b
lv,2,h0247,0.1922331481420739,scr2002,avaConv,onshore_b
lv,2,h0248,0.07826504659354816,scr2002,avaConv,onshore_b
lv,2,h0249,0.00011844998927768454,scr2002,avaConv,onshore_b
lv,2,h0250,0.0002496340833294699,scr2002,avaConv,onshore_b
lv,2,h0251,0.0011275914220490112,scr2002,avaConv,onshore_b
lv,2,h0252,0.0030312874192519163,scr2002,avaConv,onshore_b
lv,2,h0253,0.08229899099761932,scr2002,avaConv,onshore_b
lv,2,h0254,0.20054076165427767,scr2002,avaConv,onshore_b
lv,2,h0255,0.3410237148134623,scr2002,avaConv,onshore_b
lv,2,h0256,0.3809832757610831,scr2002,avaConv,onshore_b
lv,2,h0257,0.38571790275192736,scr2002,avaConv,onshore_b
lv,2,h0258,0.37054274428457606,scr2002,avaConv,onshore_b
lv,2,h0259,0.25844606952572474,scr2002,avaConv,onshore_b
lv,2,h0260,0.15774351535026643,scr2002,avaConv,onshore_b
lv,2,h0261,0.06589841989547333,scr2002,avaConv,onshore_b
lv,2,h0262,0.06912990051956029,scr2002,avaConv,onshore_b
lv,2,h0263,0.060751670915469756,scr2002,avaConv,onshore_b
lv,2,h0264,0.046707131657214976,scr2002,avaConv,onshore_b
lv,2,h0265,0.03783922072256741,scr2002,avaConv,onshore_b
lv,2,h0266,0.034449637623234636,scr2002,avaConv,onshore_b
lv,2,h0267,0.03446540756187155,scr2002,avaConv,onshore_b
lv,2,h0268,0.0315664988827932,scr2002,avaConv,onshore_b
lv,2,h0269,0.02836082662809234,scr2002,avaConv,onshore_b
lv,2,h0270,0.02300555106391505,scr2002,avaConv,onshore_b
lv,2,h0271,0.06551212129587687,scr2002,avaConv,onshore_b
lv,2,h0272,0.10791214723612468,scr2002,avaConv,onshore_b
lv,2,h0273,0.15199766992815186,scr2002,avaConv,onshore_b
lv,2,h0274,0.15134040813512517,scr2002,avaConv,onshore_b
lv,2,h0275,0.16572155774243016,scr2002,avaConv,onshore_b
lv,2,h0276,0.17614362447670429,scr2002,avaConv,onshore_b
lv,2,h0277,0.12394716619379073,scr2002,avaConv,onshore_b
lv,2,h0278,0.06521590590412685,scr2002,avaConv,onshore_b
lv,2,h0279,0.018681344756716803,scr2002,avaConv,onshore_b
lv,2,h0280,0.02351496968781482,scr2002,avaConv,onshore_b
lv,2,h0281,0.025055421629178124,scr2002,avaConv,onshore_b
lv,2,h0282,0.024999752767009463,scr2002,avaConv,onshore_b
lv,2,h0283,0.06222329462844308,scr2002,avaConv,onshore_b
lv,2,h0284,0.10373534735745482,scr2002,avaConv,onshore_b
lv,2,h0285,0.14391778647745176,scr2002,avaConv,onshore_b
lv,2,h0286,0.13995261665551903,scr2002,avaConv,onshore_b
lv,2,h0287,0.12272422051807709,scr2002,avaConv,onshore_b
lv,2,h0288,0.10708129095046104,scr2002,avaConv,onshore_b
me,2,h0241,0.0386913007435905,scr2002,avaConv,onshore_b
me,2,h0242,0.025271126506985445,scr2002,avaConv,onshore_b
me,2,h0243,0.0077598392538154905,scr2002,avaConv,onshore_b
me,2,h0244,0.0050267004770015765,scr2002,avaConv,onshore_b
me,2,h0245,0.003643990054765443,scr2002,avaConv,onshore_b
me,2,h0246,0.003997225369505244,scr2002,avaConv,onshore_b
me,2,h0247,0.0029612906057719167,scr2002,avaConv,onshore_b
me,2,h0248,0.0014474633017974106,scr2002,avaConv,onshore_b
me,2,h0249,2.568825668591697e-5,scr2002,avaConv,onshore_b
me,2,h0250,0.0,scr2002,avaConv,onshore_b
me,2,h0251,0.0022221805768568538,scr2002,avaConv,onshore_b
me,2,h0252,0.008257547164824932,scr2002,avaConv,onshore_b
me,2,h0253,0.012516760655136358,scr2002,avaConv,onshore_b
me,2,h0254,0.010999026277646717,scr2002,avaConv,onshore_b
me,2,h0255,0.010702883972559842,scr2002,avaConv,onshore_b
me,2,h0256,0.016848235809407683,scr2002,avaConv,onshore_b
me,2,h0257,0.01781821848818104,scr2002,avaConv,onshore_b
me,2,h0258,0.011508258620851777,scr2002,avaConv,onshore_b
me,2,h0259,0.0033722369730331877,scr2002,avaConv,onshore_b
me,2,h0260,0.0007098368950783938,scr2002,avaConv,onshore_b
me,2,h0261,0.0001439361668344616,scr2002,avaConv,onshore_b
me,2,h0262,8.891468020900033e-5,scr2002,avaConv,onshore_b
me,2,h0263,3.145016422518328e-5,scr2002,avaConv,onshore_b
me,2,h0264,5.5437666465772345e-5,scr2002,avaConv,onshore_b
me,2,h0265,0.04162097860834488,scr2002,avaConv,onshore_b
me,2,h0266,0.1172012954551471,scr2002,avaConv,onshore_b
me,2,h0267,0.22137029837869102,scr2002,avaConv,onshore_b
me,2,h0268,0.22408604655831374,scr2002,avaConv,onshore_b
me,2,h0269,0.24696525021552587,scr2002,avaConv,onshore_b
me,2,h0270,0.26825050226693964,scr2002,avaConv,onshore_b
me,2,h0271,0.16350603555603696,scr2002,avaConv,onshore_b
me,2,h0272,0.07333767639275718,scr2002,avaConv,onshore_b
me,2,h0273,0.013744958481495746,scr2002,avaConv,onshore_b
me,2,h0274,0.020019501925421842,scr2002,avaConv,onshore_b
me,2,h0275,0.024204695699638182,scr2002,avaConv,onshore_b
me,2,h0276,0.04051345792829789,scr2002,avaConv,onshore_b
me,2,h0277,0.17791543793482137,scr2002,avaConv,onshore_b
me,2,h0278,0.349690586013057,scr2002,avaConv,onshore_b
me,2,h0279,0.5524240224539241,scr2002,avaConv,onshore_b
me,2,h0280,0.5265028416410453,scr2002,avaConv,onshore_b
me,2,h0281,0.5193161177804058,scr2002,avaConv,onshore_b
me,2,h0282,0.5135519179086938,scr2002,avaConv,onshore_b
me,2,h0283,0.2860688876107073,scr2002,avaConv,onshore_b
me,2,h0284,0.1251761778734157,scr2002,avaConv,onshore_b
me,2,h0285,0.013735808088185496,scr2002,avaConv,onshore_b
me,2,h0286,0.019720426442019278,scr2002,avaConv,onshore_b
me,2,h0287,0.01956804048158557,scr2002,avaConv,onshore_b
me,2,h0288,0.015132935899663835,scr2002,avaConv,onshore_b
mk,2,h0241,0.01840552365227935,scr2002,avaConv,onshore_b
mk,2,h0242,0.011033406352491237,scr2002,avaConv,onshore_b
mk,2,h0243,0.004522192636635384,scr2002,avaConv,onshore_b
mk,2,h0244,0.0032476792058271056,scr2002,avaConv,onshore_b
mk,2,h0245,0.003186145720667053,scr2002,avaConv,onshore_b
mk,2,h0246,0.0029617722584491272,scr2002,avaConv,onshore_b
mk,2,h0247,0.002516028272007103,scr2002,avaConv,onshore_b
mk,2,h0248,0.002846078170051441,scr2002,avaConv,onshore_b
mk,2,h0249,0.004065030160321707,scr2002,avaConv,onshore_b
mk,2,h0250,0.005996460377447587,scr2002,avaConv,onshore_b
mk,2,h0251,0.005114161296378692,scr2002,avaConv,onshore_b
mk,2,h0252,0.004610069462299413,scr2002,avaConv,onshore_b
mk,2,h0253,0.002030986361782013,scr2002,avaConv,onshore_b
mk,2,h0254,0.0012505790789677637,scr2002,avaConv,onshore_b
mk,2,h0255,0.00038991322701257625,scr2002,avaConv,onshore_b
mk,2,h0256,0.0008669743994221986,scr2002,avaConv,onshore_b
mk,2,h0257,0.0016111108882847717,scr2002,avaConv,onshore_b
mk,2,h0258,0.0028993725451801904,scr2002,avaConv,onshore_b
mk,2,h0259,0.003858046561047067,scr2002,avaConv,onshore_b
mk,2,h0260,0.00429761238192693,scr2002,avaConv,onshore_b
mk,2,h0261,0.002916447723914521,scr2002,avaConv,onshore_b
mk,2,h0262,0.0020362141177807857,scr2002,avaConv,onshore_b
mk,2,h0263,0.0020292008599928804,scr2002,avaConv,onshore_b
mk,2,h0264,0.0026293624130904816,scr2002,avaConv,onshore_b
mk,2,h0265,0.00669886458490622,scr2002,avaConv,onshore_b
mk,2,h0266,0.011188836990349407,scr2002,avaConv,onshore_b
mk,2,h0267,0.01713077630476184,scr2002,avaConv,onshore_b
mk,2,h0268,0.020624740968945097,scr2002,avaConv,onshore_b
mk,2,h0269,0.022786652568333947,scr2002,avaConv,onshore_b
mk,2,h0270,0.019029359875127223,scr2002,avaConv,onshore_b
mk,2,h0271,0.008063746437601072,scr2002,avaConv,onshore_b
mk,2,h0272,0.0019644210147993064,scr2002,avaConv,onshore_b
mk,2,h0273,0.0005782725151116106,scr2002,avaConv,onshore_b
mk,2,h0274,0.0011232237950424566,scr2002,avaConv,onshore_b
mk,2,h0275,0.0016249427494798552,scr2002,avaConv,onshore_b
mk,2,h0276,0.0024859721740734383,scr2002,avaConv,onshore_b
mk,2,h0277,0.12957654524250206,scr2002,avaConv,onshore_b
mk,2,h0278,0.33019199433746,scr2002,avaConv,onshore_b
mk,2,h0279,0.6532036911168609,scr2002,avaConv,onshore_b
mk,2,h0280,0.6770549689350137,scr2002,avaConv,onshore_b
mk,2,h0281,0.7273676559926341,scr2002,avaConv,onshore_b
mk,2,h0282,0.6937734397088484,scr2002,avaConv,onshore_b
mk,2,h0283,0.3784753674527272,scr2002,avaConv,onshore_b
mk,2,h0284,0.15473797581553767,scr2002,avaConv,onshore_b
mk,2,h0285,0.01934857527681079,scr2002,avaConv,onshore_b
mk,2,h0286,0.013186214987559085,scr2002,avaConv,onshore_b
mk,2,h0287,0.006561323789669333,scr2002,avaConv,onshore_b
mk,2,h0288,0.0029142163959835167,scr2002,avaConv,onshore_b
nl,2,h0241,0.10185005887382464,scr2002,avaConv,onshore_b
nl,2,h0242,0.04823234142662397,scr2002,avaConv,onshore_b
nl,2,h0243,0.00892024656770289,scr2002,avaConv,onshore_b
nl,2,h0244,0.006478583244776395,scr2002,avaConv,onshore_b
nl,2,h0245,0.005325936927500321,scr2002,avaConv,onshore_b
nl,2,h0246,0.005351346292346677,scr2002,avaConv,onshore_b
nl,2,h0247,0.2432270307956111,scr2002,avaConv,onshore_b
nl,2,h0248,0.5353151363461044,scr2002,avaConv,onshore_b
nl,2,h0249,0.8533134722147623,scr2002,avaConv,onshore_b
nl,2,h0250,0.8638643940941123,scr2002,avaConv,onshore_b
nl,2,h0251,0.8596478719356427,scr2002,avaConv,onshore_b
nl,2,h0252,0.8472323698220849,scr2002,avaConv,onshore_b
nl,2,h0253,0.565990373820155,scr2002,avaConv,onshore_b
nl,2,h0254,0.31190859886170336,scr2002,avaConv,onshore_b
nl,2,h0255,0.09088507599657968,scr2002,avaConv,onshore_b
nl,2,h0256,0.11508207851756061,scr2002,avaConv,onshore_b
nl,2,h0257,0.14693440104174893,scr2002,avaConv,onshore_b
nl,2,h0258,0.1853931752811068,scr2002,avaConv,onshore_b
nl,2,h0259,0.1563504098094493,scr2002,avaConv,onshore_b
nl,2,h0260,0.1291287920440827,scr2002,avaConv,onshore_b
nl,2,h0261,0.11107527474611796,scr2002,avaConv,onshore_b
nl,2,h0262,0.16436701525915257,scr2002,avaConv,onshore_b
nl,2,h0263,0.22158852518238256,scr2002,avaConv,onshore_b
