region_4,category,timestep_4,value,scenario_1,parameter,technology_3
81NO,2,d334,0.09733321801505511,scr2010,avaConv,onshore_b
81NO,2,d335,0.06309995969262586,scr2010,avaConv,onshore_b
81NO,2,d336,0.05541160462364224,scr2010,avaConv,onshore_b
81NO,2,d337,0.08204835718985089,scr2010,avaConv,onshore_b
81NO,2,d338,0.27094896102785143,scr2010,avaConv,onshore_b
81NO,2,d339,0.03682408010237435,scr2010,avaConv,onshore_b
81NO,2,d340,0.05702822030724004,scr2010,avaConv,onshore_b
81NO,2,d341,0.1582345973250451,scr2010,avaConv,onshore_b
81NO,2,d342,0.06387474819781837,scr2010,avaConv,onshore_b
81NO,2,d343,0.050392418193230544,scr2010,avaConv,onshore_b
81NO,2,d344,0.33096386894516777,scr2010,avaConv,onshore_b
81NO,2,d345,0.6263925922409038,scr2010,avaConv,onshore_b
81NO,2,d346,0.1011684904004697,scr2010,avaConv,onshore_b
81NO,2,d347,0.03928029792834049,scr2010,avaConv,onshore_b
81NO,2,d348,0.037135848040949986,scr2010,avaConv,onshore_b
81NO,2,d349,0.20523479761608546,scr2010,avaConv,onshore_b
81NO,2,d350,0.3246984952717356,scr2010,avaConv,onshore_b
81NO,2,d351,0.32636462589647564,scr2010,avaConv,onshore_b
81NO,2,d352,0.6198832784888247,scr2010,avaConv,onshore_b
81NO,2,d353,0.16800738106522206,scr2010,avaConv,onshore_b
81NO,2,d354,0.08052661160785295,scr2010,avaConv,onshore_b
81NO,2,d355,0.04445210863504559,scr2010,avaConv,onshore_b
81NO,2,d356,0.07514604485379085,scr2010,avaConv,onshore_b
81NO,2,d357,0.08355914292145797,scr2010,avaConv,onshore_b
81NO,2,d358,0.059700112245883355,scr2010,avaConv,onshore_b
81NO,2,d359,0.07505395591925314,scr2010,avaConv,onshore_b
81NO,2,d360,0.052348020819457344,scr2010,avaConv,onshore_b
81NO,2,d361,0.07453733392659426,scr2010,avaConv,onshore_b
81NO,2,d362,0.0873379209573882,scr2010,avaConv,onshore_b
81NO,2,d363,0.17335886408072188,scr2010,avaConv,onshore_b
81NO,2,d364,0.23811764774267394,scr2010,avaConv,onshore_b
81NO,2,d365,0.4261524038943941,scr2010,avaConv,onshore_b
41PL,2,d275,0.08349388775288932,scr2010,avaConv,onshore_b
41PL,2,d276,0.34389550093325144,scr2010,avaConv,onshore_b
41PL,2,d277,0.7219210052108533,scr2010,avaConv,onshore_b
41PL,2,d278,0.80599861358303,scr2010,avaConv,onshore_b
41PL,2,d279,0.6798820935478562,scr2010,avaConv,onshore_b
41PL,2,d280,0.47861156464274723,scr2010,avaConv,onshore_b
41PL,2,d281,0.27219752736293173,scr2010,avaConv,onshore_b
41PL,2,d282,0.14115803362062146,scr2010,avaConv,onshore_b
41PL,2,d283,0.05906506592788831,scr2010,avaConv,onshore_b
41PL,2,d284,0.080572893098979,scr2010,avaConv,onshore_b
41PL,2,d285,0.2055818985496492,scr2010,avaConv,onshore_b
41PL,2,d286,0.05532250270426732,scr2010,avaConv,onshore_b
41PL,2,d287,0.2791773914921138,scr2010,avaConv,onshore_b
41PL,2,d288,0.12628186510407,scr2010,avaConv,onshore_b
41PL,2,d289,0.10546889706820259,scr2010,avaConv,onshore_b
41PL,2,d290,0.12798920503564196,scr2010,avaConv,onshore_b
41PL,2,d291,0.06114974536858058,scr2010,avaConv,onshore_b
41PL,2,d292,0.08078793946010873,scr2010,avaConv,onshore_b
41PL,2,d293,0.15223957972627972,scr2010,avaConv,onshore_b
41PL,2,d294,0.6907385598014821,scr2010,avaConv,onshore_b
41PL,2,d295,0.7739007257102309,scr2010,avaConv,onshore_b
41PL,2,d296,0.3908537901642392,scr2010,avaConv,onshore_b
41PL,2,d297,0.5977634044439507,scr2010,avaConv,onshore_b
41PL,2,d298,0.308045860223046,scr2010,avaConv,onshore_b
41PL,2,d299,0.15203903090828197,scr2010,avaConv,onshore_b
41PL,2,d300,0.10838758805065797,scr2010,avaConv,onshore_b
41PL,2,d301,0.42687735603714794,scr2010,avaConv,onshore_b
41PL,2,d302,0.24123642991495858,scr2010,avaConv,onshore_b
41PL,2,d303,0.4443325896998224,scr2010,avaConv,onshore_b
41PL,2,d304,0.45646788077636374,scr2010,avaConv,onshore_b
41PL,2,d305,0.39087984829835937,scr2010,avaConv,onshore_b
41PL,2,d306,0.09271215789119461,scr2010,avaConv,onshore_b
41PL,2,d307,0.45313442554130196,scr2010,avaConv,onshore_b
41PL,2,d308,0.6499379118124474,scr2010,avaConv,onshore_b
41PL,2,d309,0.7741363400650486,scr2010,avaConv,onshore_b
41PL,2,d310,0.3749548284435782,scr2010,avaConv,onshore_b
41PL,2,d311,0.1080058840035624,scr2010,avaConv,onshore_b
41PL,2,d312,0.20835461825840518,scr2010,avaConv,onshore_b
41PL,2,d313,0.3326605132851388,scr2010,avaConv,onshore_b
41PL,2,d314,0.16332148763167373,scr2010,avaConv,onshore_b
41PL,2,d315,0.3341905633526949,scr2010,avaConv,onshore_b
41PL,2,d316,0.8642114368529246,scr2010,avaConv,onshore_b
41PL,2,d317,0.8154444769432241,scr2010,avaConv,onshore_b
41PL,2,d318,0.4012745667596433,scr2010,avaConv,onshore_b
41PL,2,d319,0.24222108247915647,scr2010,avaConv,onshore_b
41PL,2,d320,0.38681206228388926,scr2010,avaConv,onshore_b
41PL,2,d321,0.3256448391698835,scr2010,avaConv,onshore_b
41PL,2,d322,0.09523033939483318,scr2010,avaConv,onshore_b
41PL,2,d323,0.1284844125960276,scr2010,avaConv,onshore_b
41PL,2,d324,0.09133319828620143,scr2010,avaConv,onshore_b
41PL,2,d325,0.08419358303126268,scr2010,avaConv,onshore_b
41PL,2,d326,0.5836583282668902,scr2010,avaConv,onshore_b
41PL,2,d327,0.5118213487792193,scr2010,avaConv,onshore_b
41PL,2,d328,0.5028442093962242,scr2010,avaConv,onshore_b
41PL,2,d329,0.6383679776391786,scr2010,avaConv,onshore_b
41PL,2,d330,0.11087641553451236,scr2010,avaConv,onshore_b
41PL,2,d331,0.12984230852120035,scr2010,avaConv,onshore_b
41PL,2,d332,0.12556925375079106,scr2010,avaConv,onshore_b
41PL,2,d333,0.7781344455986332,scr2010,avaConv,onshore_b
41PL,2,d334,0.21892164740560127,scr2010,avaConv,onshore_b
41PL,2,d335,0.48763923292586875,scr2010,avaConv,onshore_b
41PL,2,d336,0.6221628849803778,scr2010,avaConv,onshore_b
41PL,2,d337,0.09225133537296615,scr2010,avaConv,onshore_b
41PL,2,d338,0.27456804755590003,scr2010,avaConv,onshore_b
41PL,2,d339,0.6416470529852838,scr2010,avaConv,onshore_b
41PL,2,d340,0.349777427826377,scr2010,avaConv,onshore_b
41PL,2,d341,0.08454915774096512,scr2010,avaConv,onshore_b
41PL,2,d342,0.1695272417826724,scr2010,avaConv,onshore_b
41PL,2,d343,0.6400605452537702,scr2010,avaConv,onshore_b
41PL,2,d344,0.7708624964239016,scr2010,avaConv,onshore_b
41PL,2,d345,0.7053076975138133,scr2010,avaConv,onshore_b
41PL,2,d346,0.4284645662125108,scr2010,avaConv,onshore_b
41PL,2,d347,0.2515261226783175,scr2010,avaConv,onshore_b
41PL,2,d348,0.06361199194602771,scr2010,avaConv,onshore_b
41PL,2,d349,0.07817583583706081,scr2010,avaConv,onshore_b
41PL,2,d350,0.2539514338439211,scr2010,avaConv,onshore_b
41PL,2,d351,0.5706080618929746,scr2010,avaConv,onshore_b
41PL,2,d352,0.07767093315455267,scr2010,avaConv,onshore_b
41PL,2,d353,0.3336951917734633,scr2010,avaConv,onshore_b
41PL,2,d354,0.6221861522882844,scr2010,avaConv,onshore_b
41PL,2,d355,0.19051469418484257,scr2010,avaConv,onshore_b
41PL,2,d356,0.20187777667790593,scr2010,avaConv,onshore_b
41PL,2,d357,0.39919210181497017,scr2010,avaConv,onshore_b
41PL,2,d358,0.1718350298314749,scr2010,avaConv,onshore_b
41PL,2,d359,0.29626009168630824,scr2010,avaConv,onshore_b
41PL,2,d360,0.5123635804177086,scr2010,avaConv,onshore_b
41PL,2,d361,0.06870991478655661,scr2010,avaConv,onshore_b
41PL,2,d362,0.10360977915177065,scr2010,avaConv,onshore_b
41PL,2,d363,0.33982806186647896,scr2010,avaConv,onshore_b
41PL,2,d364,0.5281766566028924,scr2010,avaConv,onshore_b
41PL,2,d365,0.49285591935330875,scr2010,avaConv,onshore_b
42PL,2,d275,0.03878030145684582,scr2010,avaConv,onshore_b
42PL,2,d276,0.16628092082879084,scr2010,avaConv,onshore_b
42PL,2,d277,0.433274511433167,scr2010,avaConv,onshore_b
42PL,2,d278,0.497520384958764,scr2010,avaConv,onshore_b
42PL,2,d279,0.4602349921484682,scr2010,avaConv,onshore_b
42PL,2,d280,0.3566013848370862,scr2010,avaConv,onshore_b
42PL,2,d281,0.19609604100941314,scr2010,avaConv,onshore_b
42PL,2,d282,0.11378151175029563,scr2010,avaConv,onshore_b
42PL,2,d283,0.05490136304590993,scr2010,avaConv,onshore_b
42PL,2,d284,0.05843113229890696,scr2010,avaConv,onshore_b
42PL,2,d285,0.04581048165886713,scr2010,avaConv,onshore_b
42PL,2,d286,0.032298946595327484,scr2010,avaConv,onshore_b
42PL,2,d287,0.07091318878999787,scr2010,avaConv,onshore_b
42PL,2,d288,0.10769320144076477,scr2010,avaConv,onshore_b
42PL,2,d289,0.11276164246511232,scr2010,avaConv,onshore_b
42PL,2,d290,0.27513054322320846,scr2010,avaConv,onshore_b
42PL,2,d291,0.06091379368709296,scr2010,avaConv,onshore_b
42PL,2,d292,0.035633439242304915,scr2010,avaConv,onshore_b
42PL,2,d293,0.07636301359396021,scr2010,avaConv,onshore_b
42PL,2,d294,0.533466896730701,scr2010,avaConv,onshore_b
42PL,2,d295,0.7370298681724976,scr2010,avaConv,onshore_b
42PL,2,d296,0.49338007425008135,scr2010,avaConv,onshore_b
42PL,2,d297,0.6367787663366834,scr2010,avaConv,onshore_b
42PL,2,d298,0.10716532226219702,scr2010,avaConv,onshore_b
42PL,2,d299,0.15120938264785266,scr2010,avaConv,onshore_b
42PL,2,d300,0.07835152932003546,scr2010,avaConv,onshore_b
42PL,2,d301,0.21914372463100285,scr2010,avaConv,onshore_b
42PL,2,d302,0.2693974959059108,scr2010,avaConv,onshore_b
42PL,2,d303,0.6380643107545758,scr2010,avaConv,onshore_b
42PL,2,d304,0.7556532828304906,scr2010,avaConv,onshore_b
42PL,2,d305,0.7275397321933564,scr2010,avaConv,onshore_b
42PL,2,d306,0.4499377978631238,scr2010,avaConv,onshore_b
42PL,2,d307,0.2729454126332062,scr2010,avaConv,onshore_b
42PL,2,d308,0.6681911385664113,scr2010,avaConv,onshore_b
42PL,2,d309,0.6958246845811512,scr2010,avaConv,onshore_b
42PL,2,d310,0.46933270678895006,scr2010,avaConv,onshore_b
42PL,2,d311,0.21254357519755715,scr2010,avaConv,onshore_b
42PL,2,d312,0.5906169112236962,scr2010,avaConv,onshore_b
42PL,2,d313,0.59284943855988,scr2010,avaConv,onshore_b
42PL,2,d314,0.5557361251048567,scr2010,avaConv,onshore_b
42PL,2,d315,0.22239330552959774,scr2010,avaConv,onshore_b
42PL,2,d316,0.8333094625576619,scr2010,avaConv,onshore_b
42PL,2,d317,0.942302973441936,scr2010,avaConv,onshore_b
42PL,2,d318,0.7373331816880266,scr2010,avaConv,onshore_b
42PL,2,d319,0.4160139831129075,scr2010,avaConv,onshore_b
42PL,2,d320,0.15393160301501405,scr2010,avaConv,onshore_b
42PL,2,d321,0.057890281312258235,scr2010,avaConv,onshore_b
42PL,2,d322,0.19456995670309113,scr2010,avaConv,onshore_b
42PL,2,d323,0.22175934776271067,scr2010,avaConv,onshore_b
42PL,2,d324,0.08254428737790317,scr2010,avaConv,onshore_b
42PL,2,d325,0.12675166210302985,scr2010,avaConv,onshore_b
42PL,2,d326,0.48415093054673564,scr2010,avaConv,onshore_b
42PL,2,d327,0.3998633179543234,scr2010,avaConv,onshore_b
42PL,2,d328,0.30917587579390915,scr2010,avaConv,onshore_b
42PL,2,d329,0.23507175678898162,scr2010,avaConv,onshore_b
42PL,2,d330,0.09729559060037417,scr2010,avaConv,onshore_b
42PL,2,d331,0.28539316475683757,scr2010,avaConv,onshore_b
42PL,2,d332,0.17873495766768369,scr2010,avaConv,onshore_b
42PL,2,d333,0.5386575743964345,scr2010,avaConv,onshore_b
42PL,2,d334,0.21527609992250946,scr2010,avaConv,onshore_b
42PL,2,d335,0.5817466604125232,scr2010,avaConv,onshore_b
42PL,2,d336,0.3738872670378271,scr2010,avaConv,onshore_b
42PL,2,d337,0.07603054294135861,scr2010,avaConv,onshore_b
42PL,2,d338,0.08040782539509438,scr2010,avaConv,onshore_b
42PL,2,d339,0.45381795015182824,scr2010,avaConv,onshore_b
42PL,2,d340,0.6441952855501236,scr2010,avaConv,onshore_b
42PL,2,d341,0.3438248724989222,scr2010,avaConv,onshore_b
42PL,2,d342,0.2737806373661749,scr2010,avaConv,onshore_b
42PL,2,d343,0.7060456455643399,scr2010,avaConv,onshore_b
42PL,2,d344,0.6347474397697371,scr2010,avaConv,onshore_b
42PL,2,d345,0.6049222105135768,scr2010,avaConv,onshore_b
42PL,2,d346,0.4806960847210755,scr2010,avaConv,onshore_b
42PL,2,d347,0.18734635612921677,scr2010,avaConv,onshore_b
42PL,2,d348,0.05497938353145362,scr2010,avaConv,onshore_b
42PL,2,d349,0.04260632510246268,scr2010,avaConv,onshore_b
42PL,2,d350,0.10498618413360834,scr2010,avaConv,onshore_b
42PL,2,d351,0.405346065703181,scr2010,avaConv,onshore_b
42PL,2,d352,0.05573098254878545,scr2010,avaConv,onshore_b
42PL,2,d353,0.5514313107146799,scr2010,avaConv,onshore_b
42PL,2,d354,0.808618325615412,scr2010,avaConv,onshore_b
42PL,2,d355,0.2932022373723294,scr2010,avaConv,onshore_b
42PL,2,d356,0.39071616464134057,scr2010,avaConv,onshore_b
42PL,2,d357,0.6003773927073698,scr2010,avaConv,onshore_b
42PL,2,d358,0.5622160810930595,scr2010,avaConv,onshore_b
42PL,2,d359,0.38976321670069214,scr2010,avaConv,onshore_b
42PL,2,d360,0.44674240292537915,scr2010,avaConv,onshore_b
42PL,2,d361,0.023252411804034125,scr2010,avaConv,onshore_b
42PL,2,d362,0.028743622798840105,scr2010,avaConv,onshore_b
42PL,2,d363,0.25112595709856406,scr2010,avaConv,onshore_b
42PL,2,d364,0.5720276811047252,scr2010,avaConv,onshore_b
42PL,2,d365,0.7164597967920053,scr2010,avaConv,onshore_b
43PL,2,d275,0.09848584677446535,scr2010,avaConv,onshore_b
43PL,2,d276,0.22574697934986543,scr2010,avaConv,onshore_b
43PL,2,d277,0.4207805262189638,scr2010,avaConv,onshore_b
43PL,2,d278,0.34960739059323054,scr2010,avaConv,onshore_b
43PL,2,d279,0.249507893223746,scr2010,avaConv,onshore_b
43PL,2,d280,0.23672152288357168,scr2010,avaConv,onshore_b
43PL,2,d281,0.19835115802079958,scr2010,avaConv,onshore_b
43PL,2,d282,0.12700814617152467,scr2010,avaConv,onshore_b
43PL,2,d283,0.042487924506934976,scr2010,avaConv,onshore_b
43PL,2,d284,0.029841470559945217,scr2010,avaConv,onshore_b
43PL,2,d285,0.012912497733081762,scr2010,avaConv,onshore_b
43PL,2,d286,0.015311084274523615,scr2010,avaConv,onshore_b
43PL,2,d287,0.05120785124613869,scr2010,avaConv,onshore_b
43PL,2,d288,0.07634495009089462,scr2010,avaConv,onshore_b
43PL,2,d289,0.1275863289811638,scr2010,avaConv,onshore_b
43PL,2,d290,0.21909919371902237,scr2010,avaConv,onshore_b
43PL,2,d291,0.04187774956419381,scr2010,avaConv,onshore_b
43PL,2,d292,0.030521935699125854,scr2010,avaConv,onshore_b
43PL,2,d293,0.18703043255552254,scr2010,avaConv,onshore_b
43PL,2,d294,0.6720222976447826,scr2010,avaConv,onshore_b
43PL,2,d295,0.5580272593642709,scr2010,avaConv,onshore_b
43PL,2,d296,0.3380154081558454,scr2010,avaConv,onshore_b
43PL,2,d297,0.50569862186133,scr2010,avaConv,onshore_b
43PL,2,d298,0.09377151386507344,scr2010,avaConv,onshore_b
43PL,2,d299,0.2357149735030514,scr2010,avaConv,onshore_b
43PL,2,d300,0.05706513741620849,scr2010,avaConv,onshore_b
43PL,2,d301,0.31334415451532593,scr2010,avaConv,onshore_b
43PL,2,d302,0.20614580938820135,scr2010,avaConv,onshore_b
43PL,2,d303,0.5369692793088743,scr2010,avaConv,onshore_b
43PL,2,d304,0.6263250538153707,scr2010,avaConv,onshore_b
43PL,2,d305,0.5729187532883665,scr2010,avaConv,onshore_b
43PL,2,d306,0.12741970395849794,scr2010,avaConv,onshore_b
43PL,2,d307,0.3639229066948684,scr2010,avaConv,onshore_b
43PL,2,d308,0.7888832275751412,scr2010,avaConv,onshore_b
43PL,2,d309,0.7876539706727151,scr2010,avaConv,onshore_b
43PL,2,d310,0.6036262616314886,scr2010,avaConv,onshore_b
43PL,2,d311,0.10810110698102267,scr2010,avaConv,onshore_b
43PL,2,d312,0.15347555791640072,scr2010,avaConv,onshore_b
43PL,2,d313,0.2646998408511712,scr2010,avaConv,onshore_b
43PL,2,d314,0.13651552425081717,scr2010,avaConv,onshore_b
43PL,2,d315,0.34862891464984247,scr2010,avaConv,onshore_b
43PL,2,d316,0.8886080772480616,scr2010,avaConv,onshore_b
43PL,2,d317,0.8669414586908053,scr2010,avaConv,onshore_b
43PL,2,d318,0.5238809609689019,scr2010,avaConv,onshore_b
43PL,2,d319,0.1388273529808265,scr2010,avaConv,onshore_b
43PL,2,d320,0.14460866709350095,scr2010,avaConv,onshore_b
43PL,2,d321,0.016951394424335194,scr2010,avaConv,onshore_b
43PL,2,d322,0.07834320891889221,scr2010,avaConv,onshore_b
43PL,2,d323,0.08057982406849735,scr2010,avaConv,onshore_b
43PL,2,d324,0.03471561599767096,scr2010,avaConv,onshore_b
43PL,2,d325,0.10045731434999695,scr2010,avaConv,onshore_b
43PL,2,d326,0.34821975610182376,scr2010,avaConv,onshore_b
43PL,2,d327,0.37743453713936204,scr2010,avaConv,onshore_b
43PL,2,d328,0.518851174956864,scr2010,avaConv,onshore_b
43PL,2,d329,0.19982458123320215,scr2010,avaConv,onshore_b
43PL,2,d330,0.11563924433988812,scr2010,avaConv,onshore_b
43PL,2,d331,0.13315532485675619,scr2010,avaConv,onshore_b
43PL,2,d332,0.12317092841939914,scr2010,avaConv,onshore_b
43PL,2,d333,0.5271223246714611,scr2010,avaConv,onshore_b
43PL,2,d334,0.10233513176719684,scr2010,avaConv,onshore_b
43PL,2,d335,0.5539535251381971,scr2010,avaConv,onshore_b
43PL,2,d336,0.23939488907905002,scr2010,avaConv,onshore_b
43PL,2,d337,0.050125293447794844,scr2010,avaConv,onshore_b
43PL,2,d338,0.04677762334400282,scr2010,avaConv,onshore_b
43PL,2,d339,0.6660771222981932,scr2010,avaConv,onshore_b
43PL,2,d340,0.2724236013524391,scr2010,avaConv,onshore_b
43PL,2,d341,0.03587489965451204,scr2010,avaConv,onshore_b
43PL,2,d342,0.12678251596449844,scr2010,avaConv,onshore_b
43PL,2,d343,0.6964161506692761,scr2010,avaConv,onshore_b
43PL,2,d344,0.7109844214702201,scr2010,avaConv,onshore_b
43PL,2,d345,0.6652523246335157,scr2010,avaConv,onshore_b
43PL,2,d346,0.7611666090467368,scr2010,avaConv,onshore_b
43PL,2,d347,0.674942222566976,scr2010,avaConv,onshore_b
43PL,2,d348,0.2498096175497581,scr2010,avaConv,onshore_b
43PL,2,d349,0.09301633123888654,scr2010,avaConv,onshore_b
43PL,2,d350,0.24856868096078338,scr2010,avaConv,onshore_b
43PL,2,d351,0.578549067467327,scr2010,avaConv,onshore_b
43PL,2,d352,0.0739866604929519,scr2010,avaConv,onshore_b
43PL,2,d353,0.539512828562485,scr2010,avaConv,onshore_b
43PL,2,d354,0.5725373974680458,scr2010,avaConv,onshore_b
43PL,2,d355,0.17267617668564403,scr2010,avaConv,onshore_b
43PL,2,d356,0.12262229185527598,scr2010,avaConv,onshore_b
43PL,2,d357,0.29497740370151454,scr2010,avaConv,onshore_b
43PL,2,d358,0.14799844193445696,scr2010,avaConv,onshore_b
43PL,2,d359,0.47401125669665023,scr2010,avaConv,onshore_b
43PL,2,d360,0.3311092044422897,scr2010,avaConv,onshore_b
43PL,2,d361,0.029400193599430635,scr2010,avaConv,onshore_b
43PL,2,d362,0.14373179619132187,scr2010,avaConv,onshore_b
43PL,2,d363,0.06936441001926402,scr2010,avaConv,onshore_b
43PL,2,d364,0.21851529281177232,scr2010,avaConv,onshore_b
43PL,2,d365,0.4592785567394313,scr2010,avaConv,onshore_b
44PL,2,d275,0.3025709613336379,scr2010,avaConv,onshore_b
44PL,2,d276,0.5616890390753041,scr2010,avaConv,onshore_b
44PL,2,d277,0.7435914769961682,scr2010,avaConv,onshore_b
44PL,2,d278,0.6010951314209112,scr2010,avaConv,onshore_b
44PL,2,d279,0.4620174186687555,scr2010,avaConv,onshore_b
44PL,2,d280,0.3707837870116755,scr2010,avaConv,onshore_b
44PL,2,d281,0.36061084548159783,scr2010,avaConv,onshore_b
44PL,2,d282,0.23414838507235916,scr2010,avaConv,onshore_b
44PL,2,d283,0.05912091617498981,scr2010,avaConv,onshore_b
44PL,2,d284,0.03304006101774259,scr2010,avaConv,onshore_b
44PL,2,d285,0.022741392989268357,scr2010,avaConv,onshore_b
44PL,2,d286,0.02410972816293043,scr2010,avaConv,onshore_b
44PL,2,d287,0.18818719273977333,scr2010,avaConv,onshore_b
44PL,2,d288,0.07791811371553058,scr2010,avaConv,onshore_b
44PL,2,d289,0.2977736263219313,scr2010,avaConv,onshore_b
44PL,2,d290,0.14477406728420933,scr2010,avaConv,onshore_b
44PL,2,d291,0.05059070317232957,scr2010,avaConv,onshore_b
44PL,2,d292,0.28057897146834704,scr2010,avaConv,onshore_b
44PL,2,d293,0.32891138030856876,scr2010,avaConv,onshore_b
44PL,2,d294,0.7714540792999063,scr2010,avaConv,onshore_b
44PL,2,d295,0.674359564188716,scr2010,avaConv,onshore_b
44PL,2,d296,0.36785658911972846,scr2010,avaConv,onshore_b
44PL,2,d297,0.735960363227655,scr2010,avaConv,onshore_b
44PL,2,d298,0.2918100741003559,scr2010,avaConv,onshore_b
44PL,2,d299,0.37313965165016844,scr2010,avaConv,onshore_b
44PL,2,d300,0.22899838568876402,scr2010,avaConv,onshore_b
44PL,2,d301,0.3696674834427128,scr2010,avaConv,onshore_b
44PL,2,d302,0.2553259420893641,scr2010,avaConv,onshore_b
44PL,2,d303,0.4350063590763067,scr2010,avaConv,onshore_b
44PL,2,d304,0.15477662898719352,scr2010,avaConv,onshore_b
44PL,2,d305,0.09846370394814025,scr2010,avaConv,onshore_b
44PL,2,d306,0.07795622738837375,scr2010,avaConv,onshore_b
44PL,2,d307,0.6324627760445893,scr2010,avaConv,onshore_b
44PL,2,d308,0.6050620835232994,scr2010,avaConv,onshore_b
44PL,2,d309,0.8540869581984256,scr2010,avaConv,onshore_b
44PL,2,d310,0.3535064025366828,scr2010,avaConv,onshore_b
44PL,2,d311,0.063137659260218,scr2010,avaConv,onshore_b
44PL,2,d312,0.08459302436023243,scr2010,avaConv,onshore_b
44PL,2,d313,0.07206199015044437,scr2010,avaConv,onshore_b
44PL,2,d314,0.08986866619507891,scr2010,avaConv,onshore_b
44PL,2,d315,0.48211823227742984,scr2010,avaConv,onshore_b
44PL,2,d316,0.9396046179358941,scr2010,avaConv,onshore_b
44PL,2,d317,0.6392123196495345,scr2010,avaConv,onshore_b
44PL,2,d318,0.4716425254819693,scr2010,avaConv,onshore_b
44PL,2,d319,0.2505826085641007,scr2010,avaConv,onshore_b
44PL,2,d320,0.4249792617251601,scr2010,avaConv,onshore_b
44PL,2,d321,0.2253158226333128,scr2010,avaConv,onshore_b
44PL,2,d322,0.07378316036099379,scr2010,avaConv,onshore_b
44PL,2,d323,0.14114844532968637,scr2010,avaConv,onshore_b
44PL,2,d324,0.022915401760694388,scr2010,avaConv,onshore_b
44PL,2,d325,0.07952688151188525,scr2010,avaConv,onshore_b
44PL,2,d326,0.31565559526239667,scr2010,avaConv,onshore_b
44PL,2,d327,0.4668640890329993,scr2010,avaConv,onshore_b
44PL,2,d328,0.6348567522242012,scr2010,avaConv,onshore_b
44PL,2,d329,0.33146530359836646,scr2010,avaConv,onshore_b
44PL,2,d330,0.037917471494970295,scr2010,avaConv,onshore_b
44PL,2,d331,0.04051472355006561,scr2010,avaConv,onshore_b
44PL,2,d332,0.12620839222587008,scr2010,avaConv,onshore_b
44PL,2,d333,0.58663525892243,scr2010,avaConv,onshore_b
44PL,2,d334,0.12916510698194245,scr2010,avaConv,onshore_b
44PL,2,d335,0.6451780692234745,scr2010,avaConv,onshore_b
44PL,2,d336,0.4136181582816801,scr2010,avaConv,onshore_b
44PL,2,d337,0.2034602521553037,scr2010,avaConv,onshore_b
44PL,2,d338,0.34808127465128824,scr2010,avaConv,onshore_b
44PL,2,d339,0.7563066009842646,scr2010,avaConv,onshore_b
44PL,2,d340,0.19607513424564454,scr2010,avaConv,onshore_b
44PL,2,d341,0.07791080826541828,scr2010,avaConv,onshore_b
44PL,2,d342,0.10463557832179764,scr2010,avaConv,onshore_b
44PL,2,d343,0.6672798085394551,scr2010,avaConv,onshore_b
44PL,2,d344,0.5958240406758678,scr2010,avaConv,onshore_b
44PL,2,d345,0.8443529334479308,scr2010,avaConv,onshore_b
44PL,2,d346,0.8092268800578135,scr2010,avaConv,onshore_b
44PL,2,d347,0.5124204510232426,scr2010,avaConv,onshore_b
44PL,2,d348,0.4599976525467026,scr2010,avaConv,onshore_b
44PL,2,d349,0.12886991056946126,scr2010,avaConv,onshore_b
44PL,2,d350,0.46846136818108675,scr2010,avaConv,onshore_b
44PL,2,d351,0.45239918028370957,scr2010,avaConv,onshore_b
44PL,2,d352,0.056949841493233316,scr2010,avaConv,onshore_b
44PL,2,d353,0.1653791279762765,scr2010,avaConv,onshore_b
44PL,2,d354,0.4364192054727772,scr2010,avaConv,onshore_b
44PL,2,d355,0.11965320496560071,scr2010,avaConv,onshore_b
44PL,2,d356,0.259665562456139,scr2010,avaConv,onshore_b
44PL,2,d357,0.17974270504091247,scr2010,avaConv,onshore_b
44PL,2,d358,0.2084883477336365,scr2010,avaConv,onshore_b
44PL,2,d359,0.5966073972466552,scr2010,avaConv,onshore_b
44PL,2,d360,0.36757919271845546,scr2010,avaConv,onshore_b
44PL,2,d361,0.12624919917746952,scr2010,avaConv,onshore_b
44PL,2,d362,0.13141935603342078,scr2010,avaConv,onshore_b
44PL,2,d363,0.08887268557588507,scr2010,avaConv,onshore_b
44PL,2,d364,0.24802265781919847,scr2010,avaConv,onshore_b
44PL,2,d365,0.4787038127526749,scr2010,avaConv,onshore_b
45PL,2,d275,0.16736724897334054,scr2010,avaConv,onshore_b
45PL,2,d276,0.5047439776469027,scr2010,avaConv,onshore_b
45PL,2,d277,0.7453170995092304,scr2010,avaConv,onshore_b
45PL,2,d278,0.7609415400178074,scr2010,avaConv,onshore_b
45PL,2,d279,0.6831154761286553,scr2010,avaConv,onshore_b
45PL,2,d280,0.5063557646385037,scr2010,avaConv,onshore_b
45PL,2,d281,0.2962716759254348,scr2010,avaConv,onshore_b
45PL,2,d282,0.12431513397726578,scr2010,avaConv,onshore_b
45PL,2,d283,0.02933248629758554,scr2010,avaConv,onshore_b
45PL,2,d284,0.05084647217181017,scr2010,avaConv,onshore_b
45PL,2,d285,0.13452123950488828,scr2010,avaConv,onshore_b
45PL,2,d286,0.04791975526497266,scr2010,avaConv,onshore_b
45PL,2,d287,0.34745059134536127,scr2010,avaConv,onshore_b
45PL,2,d288,0.06326642149694092,scr2010,avaConv,onshore_b
45PL,2,d289,0.11349198887723519,scr2010,avaConv,onshore_b
