region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,2,h0647,0.0,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0648,0.0,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0649,0.0,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0650,0.0,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0651,0.0,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0652,0.0,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0653,0.0,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0654,0.0,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0655,0.0,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0656,0.0,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0657,0.03381305218612988,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0658,0.11468285682356578,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0659,0.23426504650040086,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0660,0.3344589367281228,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0661,0.38874113584725384,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0662,0.3820108251111344,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0663,0.32470172841666817,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0664,0.22838657367262744,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0665,0.11538299082482267,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0666,0.037977801814376703,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0667,0.0,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0668,0.0,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0669,0.0,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0670,0.0,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0671,0.0,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0672,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0625,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0626,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0627,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0628,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0629,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0630,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0631,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0632,0.004967869127328614,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0633,0.03981330672591873,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0634,0.12418989293178062,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0635,0.19856840308959983,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0636,0.19605948491790864,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0637,0.2526271581241724,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0638,0.2892837417800362,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0639,0.31511282282498754,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0640,0.18240902513467,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0641,0.0691719692209235,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0642,0.014090762492172879,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0643,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0644,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0645,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0646,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0647,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0648,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0649,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0650,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0651,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0652,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0653,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0654,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0655,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0656,0.011307122331107134,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0657,0.05637615639262248,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0658,0.1455811732533401,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0659,0.24426068105921037,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0660,0.3010630603436767,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0661,0.28792433615545726,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0662,0.24299113118156648,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0663,0.1820502220145636,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0664,0.11977910854163325,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0665,0.050946661992002415,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0666,0.011187552297273348,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0667,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0668,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0669,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0670,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0671,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0672,0.0,scr2007,avaConv,pvOpenspace_b
lt,2,h0625,0.0,scr2007,avaConv,pvOpenspace_b
lt,2,h0626,0.0,scr2007,avaConv,pvOpenspace_b
lt,2,h0627,0.0,scr2007,avaConv,pvOpenspace_b
lt,2,h0628,0.0,scr2007,avaConv,pvOpenspace_b
lt,2,h0629,0.0,scr2007,avaConv,pvOpenspace_b
lt,2,h0630,0.0,scr2007,avaConv,pvOpenspace_b
lt,2,h0631,0.0,scr2007,avaConv,pvOpenspace_b
lt,2,h0632,0.0,scr2007,avaConv,pvOpenspace_b
lt,2,h0633,0.004463010854657881,scr2007,avaConv,pvOpenspace_b
lt,2,h0634,0.016900749625951422,scr2007,avaConv,pvOpenspace_b
lt,2,h0635,0.038575853880430985,scr2007,avaConv,pvOpenspace_b
lt,2,h0636,0.05656939845960226,scr2007,avaConv,pvOpenspace_b
lt,2,h0637,0.0439815336869219,scr2007,avaConv,pvOpenspace_b
lt,2,h0638,0.021880919865737328,scr2007,avaConv,pvOpenspace_b
lt,2,h0639,0.0013427172617871586,scr2007,avaConv,pvOpenspace_b
lt,2,h0640,0.0,scr2007,avaConv,pvOpenspace_b
lt,2,h0641,0.0,scr2007,avaConv,pvOpenspace_b
lt,2,h0642,0.0,scr2007,avaConv,pvOpenspace_b
lt,2,h0643,0.0,scr2007,avaConv,pvOpenspace_b
lt,2,h0644,0.0,scr2007,avaConv,pvOpenspace_b
lt,2,h0645,0.0,scr2007,avaConv,pvOpenspace_b
lt,2,h0646,0.0,scr2007,avaConv,pvOpenspace_b
lt,2,h0647,0.0,scr2007,avaConv,pvOpenspace_b
lt,2,h0648,0.0,scr2007,avaConv,pvOpenspace_b
lt,2,h0649,0.0,scr2007,avaConv,pvOpenspace_b
lt,2,h0650,0.0,scr2007,avaConv,pvOpenspace_b
lt,2,h0651,0.0,scr2007,avaConv,pvOpenspace_b
lt,2,h0652,0.0,scr2007,avaConv,pvOpenspace_b
lt,2,h0653,0.0,scr2007,avaConv,pvOpenspace_b
lt,2,h0654,0.0,scr2007,avaConv,pvOpenspace_b
lt,2,h0655,0.0,scr2007,avaConv,pvOpenspace_b
lt,2,h0656,0.0,scr2007,avaConv,pvOpenspace_b
lt,2,h0657,0.0018300788188204118,scr2007,avaConv,pvOpenspace_b
lt,2,h0658,0.009944881519587027,scr2007,avaConv,pvOpenspace_b
lt,2,h0659,0.022330534955809462,scr2007,avaConv,pvOpenspace_b
lt,2,h0660,0.031488431334130616,scr2007,avaConv,pvOpenspace_b
lt,2,h0661,0.03038263452125195,scr2007,avaConv,pvOpenspace_b
lt,2,h0662,0.019206466085790692,scr2007,avaConv,pvOpenspace_b
lt,2,h0663,0.008175819569099189,scr2007,avaConv,pvOpenspace_b
lt,2,h0664,0.0011711824586055583,scr2007,avaConv,pvOpenspace_b
lt,2,h0665,0.0,scr2007,avaConv,pvOpenspace_b
lt,2,h0666,0.0,scr2007,avaConv,pvOpenspace_b
lt,2,h0667,0.0,scr2007,avaConv,pvOpenspace_b
lt,2,h0668,0.0,scr2007,avaConv,pvOpenspace_b
lt,2,h0669,0.0,scr2007,avaConv,pvOpenspace_b
lt,2,h0670,0.0,scr2007,avaConv,pvOpenspace_b
lt,2,h0671,0.0,scr2007,avaConv,pvOpenspace_b
lt,2,h0672,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0625,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0626,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0627,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0628,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0629,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0630,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0631,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0632,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0633,0.0011696220919740837,scr2007,avaConv,pvOpenspace_b
lu,2,h0634,0.02093112571375019,scr2007,avaConv,pvOpenspace_b
lu,2,h0635,0.059280053197526134,scr2007,avaConv,pvOpenspace_b
lu,2,h0636,0.09621390576975165,scr2007,avaConv,pvOpenspace_b
lu,2,h0637,0.17026057073301185,scr2007,avaConv,pvOpenspace_b
lu,2,h0638,0.21846484422199386,scr2007,avaConv,pvOpenspace_b
lu,2,h0639,0.2258720752823545,scr2007,avaConv,pvOpenspace_b
lu,2,h0640,0.13453841062947275,scr2007,avaConv,pvOpenspace_b
lu,2,h0641,0.04833971564306556,scr2007,avaConv,pvOpenspace_b
lu,2,h0642,0.009763655547887438,scr2007,avaConv,pvOpenspace_b
lu,2,h0643,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0644,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0645,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0646,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0647,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0648,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0649,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0650,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0651,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0652,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0653,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0654,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0655,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0656,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0657,0.0014763161855786918,scr2007,avaConv,pvOpenspace_b
lu,2,h0658,0.039113251713992575,scr2007,avaConv,pvOpenspace_b
lu,2,h0659,0.11675371434029369,scr2007,avaConv,pvOpenspace_b
lu,2,h0660,0.23158931171957844,scr2007,avaConv,pvOpenspace_b
lu,2,h0661,0.337847134797343,scr2007,avaConv,pvOpenspace_b
lu,2,h0662,0.3910930361879766,scr2007,avaConv,pvOpenspace_b
lu,2,h0663,0.36564676100143056,scr2007,avaConv,pvOpenspace_b
lu,2,h0664,0.24291320142418465,scr2007,avaConv,pvOpenspace_b
lu,2,h0665,0.10703224458226222,scr2007,avaConv,pvOpenspace_b
lu,2,h0666,0.025545074452289422,scr2007,avaConv,pvOpenspace_b
lu,2,h0667,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0668,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0669,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0670,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0671,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0672,0.0,scr2007,avaConv,pvOpenspace_b
lv,2,h0625,0.0,scr2007,avaConv,pvOpenspace_b
lv,2,h0626,0.0,scr2007,avaConv,pvOpenspace_b
lv,2,h0627,0.0,scr2007,avaConv,pvOpenspace_b
lv,2,h0628,0.0,scr2007,avaConv,pvOpenspace_b
lv,2,h0629,0.0,scr2007,avaConv,pvOpenspace_b
lv,2,h0630,0.0,scr2007,avaConv,pvOpenspace_b
lv,2,h0631,0.0,scr2007,avaConv,pvOpenspace_b
lv,2,h0632,0.0,scr2007,avaConv,pvOpenspace_b
lv,2,h0633,0.00012530291962485862,scr2007,avaConv,pvOpenspace_b
lv,2,h0634,0.002056983118872772,scr2007,avaConv,pvOpenspace_b
lv,2,h0635,0.0067476397502743415,scr2007,avaConv,pvOpenspace_b
lv,2,h0636,0.01374253315786122,scr2007,avaConv,pvOpenspace_b
lv,2,h0637,0.011183770947806121,scr2007,avaConv,pvOpenspace_b
lv,2,h0638,0.005953098421970642,scr2007,avaConv,pvOpenspace_b
lv,2,h0639,0.000148899119940791,scr2007,avaConv,pvOpenspace_b
lv,2,h0640,0.0,scr2007,avaConv,pvOpenspace_b
lv,2,h0641,0.0,scr2007,avaConv,pvOpenspace_b
lv,2,h0642,0.0,scr2007,avaConv,pvOpenspace_b
lv,2,h0643,0.0,scr2007,avaConv,pvOpenspace_b
lv,2,h0644,0.0,scr2007,avaConv,pvOpenspace_b
lv,2,h0645,0.0,scr2007,avaConv,pvOpenspace_b
lv,2,h0646,0.0,scr2007,avaConv,pvOpenspace_b
lv,2,h0647,0.0,scr2007,avaConv,pvOpenspace_b
lv,2,h0648,0.0,scr2007,avaConv,pvOpenspace_b
lv,2,h0649,0.0,scr2007,avaConv,pvOpenspace_b
lv,2,h0650,0.0,scr2007,avaConv,pvOpenspace_b
lv,2,h0651,0.0,scr2007,avaConv,pvOpenspace_b
lv,2,h0652,0.0,scr2007,avaConv,pvOpenspace_b
lv,2,h0653,0.0,scr2007,avaConv,pvOpenspace_b
lv,2,h0654,0.0,scr2007,avaConv,pvOpenspace_b
lv,2,h0655,0.0,scr2007,avaConv,pvOpenspace_b
lv,2,h0656,0.0,scr2007,avaConv,pvOpenspace_b
lv,2,h0657,0.00817159238622485,scr2007,avaConv,pvOpenspace_b
lv,2,h0658,0.03499988056135992,scr2007,avaConv,pvOpenspace_b
lv,2,h0659,0.0727590856877061,scr2007,avaConv,pvOpenspace_b
lv,2,h0660,0.09598103499380425,scr2007,avaConv,pvOpenspace_b
lv,2,h0661,0.06588867924357457,scr2007,avaConv,pvOpenspace_b
lv,2,h0662,0.02894403627075705,scr2007,avaConv,pvOpenspace_b
lv,2,h0663,0.0014825419708020563,scr2007,avaConv,pvOpenspace_b
lv,2,h0664,0.0,scr2007,avaConv,pvOpenspace_b
lv,2,h0665,0.0,scr2007,avaConv,pvOpenspace_b
lv,2,h0666,0.0,scr2007,avaConv,pvOpenspace_b
lv,2,h0667,0.0,scr2007,avaConv,pvOpenspace_b
lv,2,h0668,0.0,scr2007,avaConv,pvOpenspace_b
lv,2,h0669,0.0,scr2007,avaConv,pvOpenspace_b
lv,2,h0670,0.0,scr2007,avaConv,pvOpenspace_b
lv,2,h0671,0.0,scr2007,avaConv,pvOpenspace_b
lv,2,h0672,0.0,scr2007,avaConv,pvOpenspace_b
me,2,h0625,0.0,scr2007,avaConv,pvOpenspace_b
me,2,h0626,0.0,scr2007,avaConv,pvOpenspace_b
me,2,h0627,0.0,scr2007,avaConv,pvOpenspace_b
me,2,h0628,0.0,scr2007,avaConv,pvOpenspace_b
me,2,h0629,0.0,scr2007,avaConv,pvOpenspace_b
me,2,h0630,0.0,scr2007,avaConv,pvOpenspace_b
me,2,h0631,0.0,scr2007,avaConv,pvOpenspace_b
me,2,h0632,0.00015670459729619506,scr2007,avaConv,pvOpenspace_b
me,2,h0633,0.0014328161342580903,scr2007,avaConv,pvOpenspace_b
me,2,h0634,0.004569202861556893,scr2007,avaConv,pvOpenspace_b
me,2,h0635,0.008017984490073928,scr2007,avaConv,pvOpenspace_b
me,2,h0636,0.010213613561673267,scr2007,avaConv,pvOpenspace_b
me,2,h0637,0.10280799588711735,scr2007,avaConv,pvOpenspace_b
me,2,h0638,0.18137997358823832,scr2007,avaConv,pvOpenspace_b
me,2,h0639,0.21476018833613933,scr2007,avaConv,pvOpenspace_b
me,2,h0640,0.09132171628838828,scr2007,avaConv,pvOpenspace_b
me,2,h0641,0.021158313097151597,scr2007,avaConv,pvOpenspace_b
me,2,h0642,0.0,scr2007,avaConv,pvOpenspace_b
me,2,h0643,0.0,scr2007,avaConv,pvOpenspace_b
me,2,h0644,0.0,scr2007,avaConv,pvOpenspace_b
me,2,h0645,0.0,scr2007,avaConv,pvOpenspace_b
me,2,h0646,0.0,scr2007,avaConv,pvOpenspace_b
me,2,h0647,0.0,scr2007,avaConv,pvOpenspace_b
me,2,h0648,0.0,scr2007,avaConv,pvOpenspace_b
me,2,h0649,0.0,scr2007,avaConv,pvOpenspace_b
me,2,h0650,0.0,scr2007,avaConv,pvOpenspace_b
me,2,h0651,0.0,scr2007,avaConv,pvOpenspace_b
me,2,h0652,0.0,scr2007,avaConv,pvOpenspace_b
me,2,h0653,0.0,scr2007,avaConv,pvOpenspace_b
me,2,h0654,0.0,scr2007,avaConv,pvOpenspace_b
me,2,h0655,0.0,scr2007,avaConv,pvOpenspace_b
me,2,h0656,0.029734521931171688,scr2007,avaConv,pvOpenspace_b
me,2,h0657,0.1257351996046645,scr2007,avaConv,pvOpenspace_b
me,2,h0658,0.2921014091518611,scr2007,avaConv,pvOpenspace_b
me,2,h0659,0.4450971711954542,scr2007,avaConv,pvOpenspace_b
me,2,h0660,0.5337206817875872,scr2007,avaConv,pvOpenspace_b
me,2,h0661,0.46788575319449743,scr2007,avaConv,pvOpenspace_b
me,2,h0662,0.3354154268744271,scr2007,avaConv,pvOpenspace_b
me,2,h0663,0.17126679498369507,scr2007,avaConv,pvOpenspace_b
me,2,h0664,0.07135210116157237,scr2007,avaConv,pvOpenspace_b
me,2,h0665,0.017060214006376362,scr2007,avaConv,pvOpenspace_b
me,2,h0666,0.0,scr2007,avaConv,pvOpenspace_b
me,2,h0667,0.0,scr2007,avaConv,pvOpenspace_b
me,2,h0668,0.0,scr2007,avaConv,pvOpenspace_b
me,2,h0669,0.0,scr2007,avaConv,pvOpenspace_b
me,2,h0670,0.0,scr2007,avaConv,pvOpenspace_b
me,2,h0671,0.0,scr2007,avaConv,pvOpenspace_b
me,2,h0672,0.0,scr2007,avaConv,pvOpenspace_b
mk,2,h0625,0.0,scr2007,avaConv,pvOpenspace_b
mk,2,h0626,0.0,scr2007,avaConv,pvOpenspace_b
mk,2,h0627,0.0,scr2007,avaConv,pvOpenspace_b
mk,2,h0628,0.0,scr2007,avaConv,pvOpenspace_b
mk,2,h0629,0.0,scr2007,avaConv,pvOpenspace_b
mk,2,h0630,0.0,scr2007,avaConv,pvOpenspace_b
mk,2,h0631,0.0,scr2007,avaConv,pvOpenspace_b
mk,2,h0632,0.02881658401325713,scr2007,avaConv,pvOpenspace_b
mk,2,h0633,0.07767255300405065,scr2007,avaConv,pvOpenspace_b
mk,2,h0634,0.141833675173312,scr2007,avaConv,pvOpenspace_b
mk,2,h0635,0.17938440978744227,scr2007,avaConv,pvOpenspace_b
mk,2,h0636,0.18556174175872583,scr2007,avaConv,pvOpenspace_b
mk,2,h0637,0.24216134957780502,scr2007,avaConv,pvOpenspace_b
mk,2,h0638,0.25061128764829504,scr2007,avaConv,pvOpenspace_b
mk,2,h0639,0.22404661463393746,scr2007,avaConv,pvOpenspace_b
mk,2,h0640,0.10261676003951513,scr2007,avaConv,pvOpenspace_b
mk,2,h0641,0.027153107412057786,scr2007,avaConv,pvOpenspace_b
mk,2,h0642,0.0,scr2007,avaConv,pvOpenspace_b
mk,2,h0643,0.0,scr2007,avaConv,pvOpenspace_b
mk,2,h0644,0.0,scr2007,avaConv,pvOpenspace_b
mk,2,h0645,0.0,scr2007,avaConv,pvOpenspace_b
mk,2,h0646,0.0,scr2007,avaConv,pvOpenspace_b
mk,2,h0647,0.0,scr2007,avaConv,pvOpenspace_b
mk,2,h0648,0.0,scr2007,avaConv,pvOpenspace_b
mk,2,h0649,0.0,scr2007,avaConv,pvOpenspace_b
mk,2,h0650,0.0,scr2007,avaConv,pvOpenspace_b
mk,2,h0651,0.0,scr2007,avaConv,pvOpenspace_b
mk,2,h0652,0.0,scr2007,avaConv,pvOpenspace_b
mk,2,h0653,0.0,scr2007,avaConv,pvOpenspace_b
mk,2,h0654,0.0,scr2007,avaConv,pvOpenspace_b
mk,2,h0655,0.0,scr2007,avaConv,pvOpenspace_b
mk,2,h0656,0.059024777620821624,scr2007,avaConv,pvOpenspace_b
mk,2,h0657,0.18566464260137885,scr2007,avaConv,pvOpenspace_b
mk,2,h0658,0.3657287377430624,scr2007,avaConv,pvOpenspace_b
mk,2,h0659,0.5021968456396224,scr2007,avaConv,pvOpenspace_b
mk,2,h0660,0.5746686741218685,scr2007,avaConv,pvOpenspace_b
mk,2,h0661,0.5174270863359866,scr2007,avaConv,pvOpenspace_b
mk,2,h0662,0.39856672206266813,scr2007,avaConv,pvOpenspace_b
mk,2,h0663,0.2319140796380668,scr2007,avaConv,pvOpenspace_b
mk,2,h0664,0.1106089248836105,scr2007,avaConv,pvOpenspace_b
mk,2,h0665,0.030500035344676914,scr2007,avaConv,pvOpenspace_b
mk,2,h0666,0.0,scr2007,avaConv,pvOpenspace_b
mk,2,h0667,0.0,scr2007,avaConv,pvOpenspace_b
mk,2,h0668,0.0,scr2007,avaConv,pvOpenspace_b
mk,2,h0669,0.0,scr2007,avaConv,pvOpenspace_b
mk,2,h0670,0.0,scr2007,avaConv,pvOpenspace_b
mk,2,h0671,0.0,scr2007,avaConv,pvOpenspace_b
mk,2,h0672,0.0,scr2007,avaConv,pvOpenspace_b
nl,2,h0625,0.0,scr2007,avaConv,pvOpenspace_b
nl,2,h0626,0.0,scr2007,avaConv,pvOpenspace_b
nl,2,h0627,0.0,scr2007,avaConv,pvOpenspace_b
nl,2,h0628,0.0,scr2007,avaConv,pvOpenspace_b
nl,2,h0629,0.0,scr2007,avaConv,pvOpenspace_b
nl,2,h0630,0.0,scr2007,avaConv,pvOpenspace_b
nl,2,h0631,0.0,scr2007,avaConv,pvOpenspace_b
nl,2,h0632,0.0,scr2007,avaConv,pvOpenspace_b
nl,2,h0633,0.0,scr2007,avaConv,pvOpenspace_b
nl,2,h0634,0.010798465475982896,scr2007,avaConv,pvOpenspace_b
nl,2,h0635,0.041606900478793625,scr2007,avaConv,pvOpenspace_b
nl,2,h0636,0.08700555820698024,scr2007,avaConv,pvOpenspace_b
nl,2,h0637,0.1690642554239461,scr2007,avaConv,pvOpenspace_b
nl,2,h0638,0.21021656991274007,scr2007,avaConv,pvOpenspace_b
nl,2,h0639,0.2087696266092448,scr2007,avaConv,pvOpenspace_b
nl,2,h0640,0.10677369829176353,scr2007,avaConv,pvOpenspace_b
nl,2,h0641,0.035590906779391376,scr2007,avaConv,pvOpenspace_b
nl,2,h0642,0.0,scr2007,avaConv,pvOpenspace_b
nl,2,h0643,0.0,scr2007,avaConv,pvOpenspace_b
nl,2,h0644,0.0,scr2007,avaConv,pvOpenspace_b
nl,2,h0645,0.0,scr2007,avaConv,pvOpenspace_b
nl,2,h0646,0.0,scr2007,avaConv,pvOpenspace_b
nl,2,h0647,0.0,scr2007,avaConv,pvOpenspace_b
nl,2,h0648,0.0,scr2007,avaConv,pvOpenspace_b
nl,2,h0649,0.0,scr2007,avaConv,pvOpenspace_b
nl,2,h0650,0.0,scr2007,avaConv,pvOpenspace_b
nl,2,h0651,0.0,scr2007,avaConv,pvOpenspace_b
nl,2,h0652,0.0,scr2007,avaConv,pvOpenspace_b
nl,2,h0653,0.0,scr2007,avaConv,pvOpenspace_b
nl,2,h0654,0.0,scr2007,avaConv,pvOpenspace_b
nl,2,h0655,0.0,scr2007,avaConv,pvOpenspace_b
nl,2,h0656,0.0,scr2007,avaConv,pvOpenspace_b
nl,2,h0657,0.0,scr2007,avaConv,pvOpenspace_b
nl,2,h0658,0.05097500740037374,scr2007,avaConv,pvOpenspace_b
nl,2,h0659,0.16082869953245352,scr2007,avaConv,pvOpenspace_b
nl,2,h0660,0.30994634720970937,scr2007,avaConv,pvOpenspace_b
nl,2,h0661,0.2621861395210772,scr2007,avaConv,pvOpenspace_b
nl,2,h0662,0.1592521202600378,scr2007,avaConv,pvOpenspace_b
nl,2,h0663,0.03573731880165901,scr2007,avaConv,pvOpenspace_b
nl,2,h0664,0.016882089873158406,scr2007,avaConv,pvOpenspace_b
nl,2,h0665,0.00476645173087616,scr2007,avaConv,pvOpenspace_b
nl,2,h0666,0.0,scr2007,avaConv,pvOpenspace_b
nl,2,h0667,0.0,scr2007,avaConv,pvOpenspace_b
nl,2,h0668,0.0,scr2007,avaConv,pvOpenspace_b
nl,2,h0669,0.0,scr2007,avaConv,pvOpenspace_b
nl,2,h0670,0.0,scr2007,avaConv,pvOpenspace_b
nl,2,h0671,0.0,scr2007,avaConv,pvOpenspace_b
nl,2,h0672,0.0,scr2007,avaConv,pvOpenspace_b
no_m,2,h0625,0.0,scr2007,avaConv,pvOpenspace_b
no_m,2,h0626,0.0,scr2007,avaConv,pvOpenspace_b
no_m,2,h0627,0.0,scr2007,avaConv,pvOpenspace_b
no_m,2,h0628,0.0,scr2007,avaConv,pvOpenspace_b
no_m,2,h0629,0.0,scr2007,avaConv,pvOpenspace_b
no_m,2,h0630,0.0,scr2007,avaConv,pvOpenspace_b
no_m,2,h0631,0.0,scr2007,avaConv,pvOpenspace_b
no_m,2,h0632,0.0,scr2007,avaConv,pvOpenspace_b
no_m,2,h0633,0.0,scr2007,avaConv,pvOpenspace_b
no_m,2,h0634,0.0,scr2007,avaConv,pvOpenspace_b
no_m,2,h0635,0.0,scr2007,avaConv,pvOpenspace_b
no_m,2,h0636,0.0015506034539574808,scr2007,avaConv,pvOpenspace_b
no_m,2,h0637,0.006976185900363458,scr2007,avaConv,pvOpenspace_b
no_m,2,h0638,0.006906935679081587,scr2007,avaConv,pvOpenspace_b
no_m,2,h0639,0.004970263174839062,scr2007,avaConv,pvOpenspace_b
no_m,2,h0640,0.0,scr2007,avaConv,pvOpenspace_b
no_m,2,h0641,0.0,scr2007,avaConv,pvOpenspace_b
no_m,2,h0642,0.0,scr2007,avaConv,pvOpenspace_b
no_m,2,h0643,0.0,scr2007,avaConv,pvOpenspace_b
no_m,2,h0644,0.0,scr2007,avaConv,pvOpenspace_b
no_m,2,h0645,0.0,scr2007,avaConv,pvOpenspace_b
no_m,2,h0646,0.0,scr2007,avaConv,pvOpenspace_b
no_m,2,h0647,0.0,scr2007,avaConv,pvOpenspace_b
no_m,2,h0648,0.0,scr2007,avaConv,pvOpenspace_b
no_m,2,h0649,0.0,scr2007,avaConv,pvOpenspace_b
no_m,2,h0650,0.0,scr2007,avaConv,pvOpenspace_b
no_m,2,h0651,0.0,scr2007,avaConv,pvOpenspace_b
no_m,2,h0652,0.0,scr2007,avaConv,pvOpenspace_b
no_m,2,h0653,0.0,scr2007,avaConv,pvOpenspace_b
no_m,2,h0654,0.0,scr2007,avaConv,pvOpenspace_b
no_m,2,h0655,0.0,scr2007,avaConv,pvOpenspace_b
no_m,2,h0656,0.0,scr2007,avaConv,pvOpenspace_b
no_m,2,h0657,0.0,scr2007,avaConv,pvOpenspace_b
no_m,2,h0658,0.0,scr2007,avaConv,pvOpenspace_b
no_m,2,h0659,0.0,scr2007,avaConv,pvOpenspace_b
