region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ni,1,h0665,0.07918094532863673,scr2007,avaConv,pvInd_a
ni,1,h0666,0.02785338982158108,scr2007,avaConv,pvInd_a
ni,1,h0667,0.0,scr2007,avaConv,pvInd_a
ni,1,h0668,0.0,scr2007,avaConv,pvInd_a
ni,1,h0669,0.0,scr2007,avaConv,pvInd_a
ni,1,h0670,0.0,scr2007,avaConv,pvInd_a
ni,1,h0671,0.0,scr2007,avaConv,pvInd_a
ni,1,h0672,0.0,scr2007,avaConv,pvInd_a
al,2,h0625,0.0,scr2007,avaConv,pvInd_b
al,2,h0626,0.0,scr2007,avaConv,pvInd_b
al,2,h0627,0.0,scr2007,avaConv,pvInd_b
al,2,h0628,0.0,scr2007,avaConv,pvInd_b
al,2,h0629,0.0,scr2007,avaConv,pvInd_b
al,2,h0630,0.0,scr2007,avaConv,pvInd_b
al,2,h0631,0.0,scr2007,avaConv,pvInd_b
al,2,h0632,0.00173837895875741,scr2007,avaConv,pvInd_b
al,2,h0633,0.007852489524118416,scr2007,avaConv,pvInd_b
al,2,h0634,0.019551994571117146,scr2007,avaConv,pvInd_b
al,2,h0635,0.031037761615691092,scr2007,avaConv,pvInd_b
al,2,h0636,0.03745099827800386,scr2007,avaConv,pvInd_b
al,2,h0637,0.10630417310537657,scr2007,avaConv,pvInd_b
al,2,h0638,0.15302707105547456,scr2007,avaConv,pvInd_b
al,2,h0639,0.1720015107702231,scr2007,avaConv,pvInd_b
al,2,h0640,0.07720261104808762,scr2007,avaConv,pvInd_b
al,2,h0641,0.021882689792195882,scr2007,avaConv,pvInd_b
al,2,h0642,0.0,scr2007,avaConv,pvInd_b
al,2,h0643,0.0,scr2007,avaConv,pvInd_b
al,2,h0644,0.0,scr2007,avaConv,pvInd_b
al,2,h0645,0.0,scr2007,avaConv,pvInd_b
al,2,h0646,0.0,scr2007,avaConv,pvInd_b
al,2,h0647,0.0,scr2007,avaConv,pvInd_b
al,2,h0648,0.0,scr2007,avaConv,pvInd_b
al,2,h0649,0.0,scr2007,avaConv,pvInd_b
al,2,h0650,0.0,scr2007,avaConv,pvInd_b
al,2,h0651,0.0,scr2007,avaConv,pvInd_b
al,2,h0652,0.0,scr2007,avaConv,pvInd_b
al,2,h0653,0.0,scr2007,avaConv,pvInd_b
al,2,h0654,0.0,scr2007,avaConv,pvInd_b
al,2,h0655,0.0,scr2007,avaConv,pvInd_b
al,2,h0656,0.03545078373455368,scr2007,avaConv,pvInd_b
al,2,h0657,0.13982679252171423,scr2007,avaConv,pvInd_b
al,2,h0658,0.31173693180629725,scr2007,avaConv,pvInd_b
al,2,h0659,0.45931186090842735,scr2007,avaConv,pvInd_b
al,2,h0660,0.5415543447586204,scr2007,avaConv,pvInd_b
al,2,h0661,0.39503769623028007,scr2007,avaConv,pvInd_b
al,2,h0662,0.21815642581235223,scr2007,avaConv,pvInd_b
al,2,h0663,0.0535369424287525,scr2007,avaConv,pvInd_b
al,2,h0664,0.021571511899645346,scr2007,avaConv,pvInd_b
al,2,h0665,0.005159263777880284,scr2007,avaConv,pvInd_b
al,2,h0666,0.0,scr2007,avaConv,pvInd_b
al,2,h0667,0.0,scr2007,avaConv,pvInd_b
al,2,h0668,0.0,scr2007,avaConv,pvInd_b
al,2,h0669,0.0,scr2007,avaConv,pvInd_b
al,2,h0670,0.0,scr2007,avaConv,pvInd_b
al,2,h0671,0.0,scr2007,avaConv,pvInd_b
al,2,h0672,0.0,scr2007,avaConv,pvInd_b
at,2,h0625,0.0,scr2007,avaConv,pvInd_b
at,2,h0626,0.0,scr2007,avaConv,pvInd_b
at,2,h0627,0.0,scr2007,avaConv,pvInd_b
at,2,h0628,0.0,scr2007,avaConv,pvInd_b
at,2,h0629,0.0,scr2007,avaConv,pvInd_b
at,2,h0630,0.0,scr2007,avaConv,pvInd_b
at,2,h0631,0.0,scr2007,avaConv,pvInd_b
at,2,h0632,0.00016259157033387815,scr2007,avaConv,pvInd_b
at,2,h0633,0.011089889020029001,scr2007,avaConv,pvInd_b
at,2,h0634,0.044124743818855686,scr2007,avaConv,pvInd_b
at,2,h0635,0.10066775280830112,scr2007,avaConv,pvInd_b
at,2,h0636,0.16145402529387665,scr2007,avaConv,pvInd_b
at,2,h0637,0.1973810774255301,scr2007,avaConv,pvInd_b
at,2,h0638,0.1896613728373655,scr2007,avaConv,pvInd_b
at,2,h0639,0.138284015132796,scr2007,avaConv,pvInd_b
at,2,h0640,0.06649629766071634,scr2007,avaConv,pvInd_b
at,2,h0641,0.019315151126273605,scr2007,avaConv,pvInd_b
at,2,h0642,0.0,scr2007,avaConv,pvInd_b
at,2,h0643,0.0,scr2007,avaConv,pvInd_b
at,2,h0644,0.0,scr2007,avaConv,pvInd_b
at,2,h0645,0.0,scr2007,avaConv,pvInd_b
at,2,h0646,0.0,scr2007,avaConv,pvInd_b
at,2,h0647,0.0,scr2007,avaConv,pvInd_b
at,2,h0648,0.0,scr2007,avaConv,pvInd_b
at,2,h0649,0.0,scr2007,avaConv,pvInd_b
at,2,h0650,0.0,scr2007,avaConv,pvInd_b
at,2,h0651,0.0,scr2007,avaConv,pvInd_b
at,2,h0652,0.0,scr2007,avaConv,pvInd_b
at,2,h0653,0.0,scr2007,avaConv,pvInd_b
at,2,h0654,0.0,scr2007,avaConv,pvInd_b
at,2,h0655,0.0,scr2007,avaConv,pvInd_b
at,2,h0656,0.0,scr2007,avaConv,pvInd_b
at,2,h0657,0.042509210148608,scr2007,avaConv,pvInd_b
at,2,h0658,0.1321619197072878,scr2007,avaConv,pvInd_b
at,2,h0659,0.25625752881004565,scr2007,avaConv,pvInd_b
at,2,h0660,0.3407152756062421,scr2007,avaConv,pvInd_b
at,2,h0661,0.31039255557103923,scr2007,avaConv,pvInd_b
at,2,h0662,0.24067720424393635,scr2007,avaConv,pvInd_b
at,2,h0663,0.1417978193354568,scr2007,avaConv,pvInd_b
at,2,h0664,0.07788951630365228,scr2007,avaConv,pvInd_b
at,2,h0665,0.028105809610121206,scr2007,avaConv,pvInd_b
at,2,h0666,0.0005661081698373017,scr2007,avaConv,pvInd_b
at,2,h0667,0.0,scr2007,avaConv,pvInd_b
at,2,h0668,0.0,scr2007,avaConv,pvInd_b
at,2,h0669,0.0,scr2007,avaConv,pvInd_b
at,2,h0670,0.0,scr2007,avaConv,pvInd_b
at,2,h0671,0.0,scr2007,avaConv,pvInd_b
at,2,h0672,0.0,scr2007,avaConv,pvInd_b
ba,2,h0625,0.0,scr2007,avaConv,pvInd_b
ba,2,h0626,0.0,scr2007,avaConv,pvInd_b
ba,2,h0627,0.0,scr2007,avaConv,pvInd_b
ba,2,h0628,0.0,scr2007,avaConv,pvInd_b
ba,2,h0629,0.0,scr2007,avaConv,pvInd_b
ba,2,h0630,0.0,scr2007,avaConv,pvInd_b
ba,2,h0631,0.0,scr2007,avaConv,pvInd_b
ba,2,h0632,0.0,scr2007,avaConv,pvInd_b
ba,2,h0633,0.003249327860295445,scr2007,avaConv,pvInd_b
ba,2,h0634,0.012626559664603753,scr2007,avaConv,pvInd_b
ba,2,h0635,0.027662057306348485,scr2007,avaConv,pvInd_b
ba,2,h0636,0.039513130361450134,scr2007,avaConv,pvInd_b
ba,2,h0637,0.10780481734122505,scr2007,avaConv,pvInd_b
ba,2,h0638,0.1574911451427247,scr2007,avaConv,pvInd_b
ba,2,h0639,0.17949213622991061,scr2007,avaConv,pvInd_b
ba,2,h0640,0.0953893889438631,scr2007,avaConv,pvInd_b
ba,2,h0641,0.032174371971532,scr2007,avaConv,pvInd_b
ba,2,h0642,0.0,scr2007,avaConv,pvInd_b
ba,2,h0643,0.0,scr2007,avaConv,pvInd_b
ba,2,h0644,0.0,scr2007,avaConv,pvInd_b
ba,2,h0645,0.0,scr2007,avaConv,pvInd_b
ba,2,h0646,0.0,scr2007,avaConv,pvInd_b
ba,2,h0647,0.0,scr2007,avaConv,pvInd_b
ba,2,h0648,0.0,scr2007,avaConv,pvInd_b
ba,2,h0649,0.0,scr2007,avaConv,pvInd_b
ba,2,h0650,0.0,scr2007,avaConv,pvInd_b
ba,2,h0651,0.0,scr2007,avaConv,pvInd_b
ba,2,h0652,0.0,scr2007,avaConv,pvInd_b
ba,2,h0653,0.0,scr2007,avaConv,pvInd_b
ba,2,h0654,0.0,scr2007,avaConv,pvInd_b
ba,2,h0655,0.0,scr2007,avaConv,pvInd_b
ba,2,h0656,0.03177704745250691,scr2007,avaConv,pvInd_b
ba,2,h0657,0.11576844016132634,scr2007,avaConv,pvInd_b
ba,2,h0658,0.25431820597884686,scr2007,avaConv,pvInd_b
ba,2,h0659,0.3914679556631432,scr2007,avaConv,pvInd_b
ba,2,h0660,0.4870603183762107,scr2007,avaConv,pvInd_b
ba,2,h0661,0.45846101789765137,scr2007,avaConv,pvInd_b
ba,2,h0662,0.3564671744235071,scr2007,avaConv,pvInd_b
ba,2,h0663,0.20475220432087646,scr2007,avaConv,pvInd_b
ba,2,h0664,0.09455009464260973,scr2007,avaConv,pvInd_b
ba,2,h0665,0.02600477357064623,scr2007,avaConv,pvInd_b
ba,2,h0666,0.0,scr2007,avaConv,pvInd_b
ba,2,h0667,0.0,scr2007,avaConv,pvInd_b
ba,2,h0668,0.0,scr2007,avaConv,pvInd_b
ba,2,h0669,0.0,scr2007,avaConv,pvInd_b
ba,2,h0670,0.0,scr2007,avaConv,pvInd_b
ba,2,h0671,0.0,scr2007,avaConv,pvInd_b
ba,2,h0672,0.0,scr2007,avaConv,pvInd_b
be,2,h0625,0.0,scr2007,avaConv,pvInd_b
be,2,h0626,0.0,scr2007,avaConv,pvInd_b
be,2,h0627,0.0,scr2007,avaConv,pvInd_b
be,2,h0628,0.0,scr2007,avaConv,pvInd_b
be,2,h0629,0.0,scr2007,avaConv,pvInd_b
be,2,h0630,0.0,scr2007,avaConv,pvInd_b
be,2,h0631,0.0,scr2007,avaConv,pvInd_b
be,2,h0632,0.0,scr2007,avaConv,pvInd_b
be,2,h0633,0.0009575936633655108,scr2007,avaConv,pvInd_b
be,2,h0634,0.01624159320075097,scr2007,avaConv,pvInd_b
be,2,h0635,0.043365377023071396,scr2007,avaConv,pvInd_b
be,2,h0636,0.0672754890972664,scr2007,avaConv,pvInd_b
be,2,h0637,0.14365796800193512,scr2007,avaConv,pvInd_b
be,2,h0638,0.18857463614971984,scr2007,avaConv,pvInd_b
be,2,h0639,0.20318040194777362,scr2007,avaConv,pvInd_b
be,2,h0640,0.10823982798662025,scr2007,avaConv,pvInd_b
be,2,h0641,0.037972934285088245,scr2007,avaConv,pvInd_b
be,2,h0642,0.006479588522342143,scr2007,avaConv,pvInd_b
be,2,h0643,0.0,scr2007,avaConv,pvInd_b
be,2,h0644,0.0,scr2007,avaConv,pvInd_b
be,2,h0645,0.0,scr2007,avaConv,pvInd_b
be,2,h0646,0.0,scr2007,avaConv,pvInd_b
be,2,h0647,0.0,scr2007,avaConv,pvInd_b
be,2,h0648,0.0,scr2007,avaConv,pvInd_b
be,2,h0649,0.0,scr2007,avaConv,pvInd_b
be,2,h0650,0.0,scr2007,avaConv,pvInd_b
be,2,h0651,0.0,scr2007,avaConv,pvInd_b
be,2,h0652,0.0,scr2007,avaConv,pvInd_b
be,2,h0653,0.0,scr2007,avaConv,pvInd_b
be,2,h0654,0.0,scr2007,avaConv,pvInd_b
be,2,h0655,0.0,scr2007,avaConv,pvInd_b
be,2,h0656,0.0,scr2007,avaConv,pvInd_b
be,2,h0657,0.0,scr2007,avaConv,pvInd_b
be,2,h0658,0.04281556831512114,scr2007,avaConv,pvInd_b
be,2,h0659,0.15035137882452287,scr2007,avaConv,pvInd_b
be,2,h0660,0.31361254297289703,scr2007,avaConv,pvInd_b
be,2,h0661,0.3803769139517569,scr2007,avaConv,pvInd_b
be,2,h0662,0.3769596543076865,scr2007,avaConv,pvInd_b
be,2,h0663,0.29842062167970984,scr2007,avaConv,pvInd_b
be,2,h0664,0.20037198960671698,scr2007,avaConv,pvInd_b
be,2,h0665,0.08687653080159904,scr2007,avaConv,pvInd_b
be,2,h0666,0.018774504909954415,scr2007,avaConv,pvInd_b
be,2,h0667,0.0,scr2007,avaConv,pvInd_b
be,2,h0668,0.0,scr2007,avaConv,pvInd_b
be,2,h0669,0.0,scr2007,avaConv,pvInd_b
be,2,h0670,0.0,scr2007,avaConv,pvInd_b
be,2,h0671,0.0,scr2007,avaConv,pvInd_b
be,2,h0672,0.0,scr2007,avaConv,pvInd_b
bg,2,h0625,0.0,scr2007,avaConv,pvInd_b
bg,2,h0626,0.0,scr2007,avaConv,pvInd_b
bg,2,h0627,0.0,scr2007,avaConv,pvInd_b
bg,2,h0628,0.0,scr2007,avaConv,pvInd_b
bg,2,h0629,0.0,scr2007,avaConv,pvInd_b
bg,2,h0630,0.0,scr2007,avaConv,pvInd_b
bg,2,h0631,0.003158216839244767,scr2007,avaConv,pvInd_b
bg,2,h0632,0.05022614030844034,scr2007,avaConv,pvInd_b
bg,2,h0633,0.153369218541315,scr2007,avaConv,pvInd_b
bg,2,h0634,0.299525995219717,scr2007,avaConv,pvInd_b
bg,2,h0635,0.40332681282844746,scr2007,avaConv,pvInd_b
bg,2,h0636,0.4417311087712771,scr2007,avaConv,pvInd_b
bg,2,h0637,0.43381622560186045,scr2007,avaConv,pvInd_b
bg,2,h0638,0.3487108566658525,scr2007,avaConv,pvInd_b
bg,2,h0639,0.22488302440139316,scr2007,avaConv,pvInd_b
bg,2,h0640,0.0873177862140473,scr2007,avaConv,pvInd_b
bg,2,h0641,0.0189540076027484,scr2007,avaConv,pvInd_b
bg,2,h0642,0.0,scr2007,avaConv,pvInd_b
bg,2,h0643,0.0,scr2007,avaConv,pvInd_b
bg,2,h0644,0.0,scr2007,avaConv,pvInd_b
bg,2,h0645,0.0,scr2007,avaConv,pvInd_b
bg,2,h0646,0.0,scr2007,avaConv,pvInd_b
bg,2,h0647,0.0,scr2007,avaConv,pvInd_b
bg,2,h0648,0.0,scr2007,avaConv,pvInd_b
bg,2,h0649,0.0,scr2007,avaConv,pvInd_b
bg,2,h0650,0.0,scr2007,avaConv,pvInd_b
bg,2,h0651,0.0,scr2007,avaConv,pvInd_b
bg,2,h0652,0.0,scr2007,avaConv,pvInd_b
bg,2,h0653,0.0,scr2007,avaConv,pvInd_b
bg,2,h0654,0.0,scr2007,avaConv,pvInd_b
bg,2,h0655,0.0,scr2007,avaConv,pvInd_b
bg,2,h0656,0.04801039619884061,scr2007,avaConv,pvInd_b
bg,2,h0657,0.16873102031103826,scr2007,avaConv,pvInd_b
bg,2,h0658,0.35835203413198,scr2007,avaConv,pvInd_b
bg,2,h0659,0.5025324320923792,scr2007,avaConv,pvInd_b
bg,2,h0660,0.570426092424581,scr2007,avaConv,pvInd_b
bg,2,h0661,0.5356933290079285,scr2007,avaConv,pvInd_b
bg,2,h0662,0.4234115555982335,scr2007,avaConv,pvInd_b
bg,2,h0663,0.26223052272573544,scr2007,avaConv,pvInd_b
bg,2,h0664,0.11203079249780673,scr2007,avaConv,pvInd_b
bg,2,h0665,0.02708157236844933,scr2007,avaConv,pvInd_b
bg,2,h0666,0.0,scr2007,avaConv,pvInd_b
bg,2,h0667,0.0,scr2007,avaConv,pvInd_b
bg,2,h0668,0.0,scr2007,avaConv,pvInd_b
bg,2,h0669,0.0,scr2007,avaConv,pvInd_b
bg,2,h0670,0.0,scr2007,avaConv,pvInd_b
bg,2,h0671,0.0,scr2007,avaConv,pvInd_b
bg,2,h0672,0.0,scr2007,avaConv,pvInd_b
ch,2,h0625,0.0,scr2007,avaConv,pvInd_b
ch,2,h0626,0.0,scr2007,avaConv,pvInd_b
ch,2,h0627,0.0,scr2007,avaConv,pvInd_b
ch,2,h0628,0.0,scr2007,avaConv,pvInd_b
ch,2,h0629,0.0,scr2007,avaConv,pvInd_b
ch,2,h0630,0.0,scr2007,avaConv,pvInd_b
ch,2,h0631,0.0,scr2007,avaConv,pvInd_b
ch,2,h0632,0.0,scr2007,avaConv,pvInd_b
ch,2,h0633,0.010737776777191304,scr2007,avaConv,pvInd_b
ch,2,h0634,0.05412665458658821,scr2007,avaConv,pvInd_b
ch,2,h0635,0.13895225412830406,scr2007,avaConv,pvInd_b
ch,2,h0636,0.23719581736379325,scr2007,avaConv,pvInd_b
ch,2,h0637,0.23074870740184705,scr2007,avaConv,pvInd_b
ch,2,h0638,0.17128333853567548,scr2007,avaConv,pvInd_b
ch,2,h0639,0.07637340983372289,scr2007,avaConv,pvInd_b
ch,2,h0640,0.03740980523173005,scr2007,avaConv,pvInd_b
ch,2,h0641,0.011537303462876085,scr2007,avaConv,pvInd_b
ch,2,h0642,0.0016161007182078255,scr2007,avaConv,pvInd_b
ch,2,h0643,0.0,scr2007,avaConv,pvInd_b
ch,2,h0644,0.0,scr2007,avaConv,pvInd_b
ch,2,h0645,0.0,scr2007,avaConv,pvInd_b
ch,2,h0646,0.0,scr2007,avaConv,pvInd_b
ch,2,h0647,0.0,scr2007,avaConv,pvInd_b
ch,2,h0648,0.0,scr2007,avaConv,pvInd_b
ch,2,h0649,0.0,scr2007,avaConv,pvInd_b
ch,2,h0650,0.0,scr2007,avaConv,pvInd_b
ch,2,h0651,0.0,scr2007,avaConv,pvInd_b
ch,2,h0652,0.0,scr2007,avaConv,pvInd_b
ch,2,h0653,0.0,scr2007,avaConv,pvInd_b
ch,2,h0654,0.0,scr2007,avaConv,pvInd_b
ch,2,h0655,0.0,scr2007,avaConv,pvInd_b
ch,2,h0656,0.0,scr2007,avaConv,pvInd_b
ch,2,h0657,0.023735661158160764,scr2007,avaConv,pvInd_b
ch,2,h0658,0.09930465775966948,scr2007,avaConv,pvInd_b
ch,2,h0659,0.24259997321691817,scr2007,avaConv,pvInd_b
ch,2,h0660,0.3998848865884573,scr2007,avaConv,pvInd_b
ch,2,h0661,0.5065440109686683,scr2007,avaConv,pvInd_b
ch,2,h0662,0.5274727530628857,scr2007,avaConv,pvInd_b
ch,2,h0663,0.4505623732328837,scr2007,avaConv,pvInd_b
ch,2,h0664,0.3090702142868123,scr2007,avaConv,pvInd_b
ch,2,h0665,0.1415513126811635,scr2007,avaConv,pvInd_b
ch,2,h0666,0.03825212013218406,scr2007,avaConv,pvInd_b
ch,2,h0667,0.0,scr2007,avaConv,pvInd_b
ch,2,h0668,0.0,scr2007,avaConv,pvInd_b
ch,2,h0669,0.0,scr2007,avaConv,pvInd_b
ch,2,h0670,0.0,scr2007,avaConv,pvInd_b
ch,2,h0671,0.0,scr2007,avaConv,pvInd_b
ch,2,h0672,0.0,scr2007,avaConv,pvInd_b
cz,2,h0625,0.0,scr2007,avaConv,pvInd_b
cz,2,h0626,0.0,scr2007,avaConv,pvInd_b
cz,2,h0627,0.0,scr2007,avaConv,pvInd_b
cz,2,h0628,0.0,scr2007,avaConv,pvInd_b
cz,2,h0629,0.0,scr2007,avaConv,pvInd_b
cz,2,h0630,0.0,scr2007,avaConv,pvInd_b
cz,2,h0631,0.0,scr2007,avaConv,pvInd_b
cz,2,h0632,0.0,scr2007,avaConv,pvInd_b
cz,2,h0633,0.021368299175258593,scr2007,avaConv,pvInd_b
cz,2,h0634,0.07443530692360183,scr2007,avaConv,pvInd_b
cz,2,h0635,0.16301524537287929,scr2007,avaConv,pvInd_b
cz,2,h0636,0.24572098677750334,scr2007,avaConv,pvInd_b
cz,2,h0637,0.2085106203572419,scr2007,avaConv,pvInd_b
cz,2,h0638,0.1333359449204971,scr2007,avaConv,pvInd_b
cz,2,h0639,0.03696639512833883,scr2007,avaConv,pvInd_b
cz,2,h0640,0.016964841404704112,scr2007,avaConv,pvInd_b
cz,2,h0641,0.004214808869523374,scr2007,avaConv,pvInd_b
cz,2,h0642,0.0,scr2007,avaConv,pvInd_b
cz,2,h0643,0.0,scr2007,avaConv,pvInd_b
cz,2,h0644,0.0,scr2007,avaConv,pvInd_b
cz,2,h0645,0.0,scr2007,avaConv,pvInd_b
cz,2,h0646,0.0,scr2007,avaConv,pvInd_b
cz,2,h0647,0.0,scr2007,avaConv,pvInd_b
cz,2,h0648,0.0,scr2007,avaConv,pvInd_b
cz,2,h0649,0.0,scr2007,avaConv,pvInd_b
cz,2,h0650,0.0,scr2007,avaConv,pvInd_b
cz,2,h0651,0.0,scr2007,avaConv,pvInd_b
cz,2,h0652,0.0,scr2007,avaConv,pvInd_b
cz,2,h0653,0.0,scr2007,avaConv,pvInd_b
cz,2,h0654,0.0,scr2007,avaConv,pvInd_b
cz,2,h0655,0.0,scr2007,avaConv,pvInd_b
cz,2,h0656,0.0,scr2007,avaConv,pvInd_b
cz,2,h0657,0.03125159033064302,scr2007,avaConv,pvInd_b
cz,2,h0658,0.10422457784605263,scr2007,avaConv,pvInd_b
cz,2,h0659,0.22231743812139748,scr2007,avaConv,pvInd_b
cz,2,h0660,0.3272401763060228,scr2007,avaConv,pvInd_b
cz,2,h0661,0.2894309917668876,scr2007,avaConv,pvInd_b
cz,2,h0662,0.19968881485010692,scr2007,avaConv,pvInd_b
cz,2,h0663,0.07795178805921742,scr2007,avaConv,pvInd_b
cz,2,h0664,0.038110674228921386,scr2007,avaConv,pvInd_b
cz,2,h0665,0.011484697055404352,scr2007,avaConv,pvInd_b
cz,2,h0666,0.0,scr2007,avaConv,pvInd_b
cz,2,h0667,0.0,scr2007,avaConv,pvInd_b
cz,2,h0668,0.0,scr2007,avaConv,pvInd_b
cz,2,h0669,0.0,scr2007,avaConv,pvInd_b
cz,2,h0670,0.0,scr2007,avaConv,pvInd_b
cz,2,h0671,0.0,scr2007,avaConv,pvInd_b
cz,2,h0672,0.0,scr2007,avaConv,pvInd_b
de,2,h0625,0.0,scr2007,avaConv,pvInd_b
de,2,h0626,0.0,scr2007,avaConv,pvInd_b
de,2,h0627,0.0,scr2007,avaConv,pvInd_b
de,2,h0628,0.0,scr2007,avaConv,pvInd_b
de,2,h0629,0.0,scr2007,avaConv,pvInd_b
de,2,h0630,0.0,scr2007,avaConv,pvInd_b
de,2,h0631,0.0,scr2007,avaConv,pvInd_b
de,2,h0632,0.0,scr2007,avaConv,pvInd_b
de,2,h0633,0.004246616521305355,scr2007,avaConv,pvInd_b
de,2,h0634,0.024074917746926293,scr2007,avaConv,pvInd_b
de,2,h0635,0.06258630802751171,scr2007,avaConv,pvInd_b
de,2,h0636,0.10738868118091323,scr2007,avaConv,pvInd_b
de,2,h0637,0.10146130843268442,scr2007,avaConv,pvInd_b
de,2,h0638,0.07351013371935491,scr2007,avaConv,pvInd_b
de,2,h0639,0.030656755635441443,scr2007,avaConv,pvInd_b
de,2,h0640,0.01495989734279055,scr2007,avaConv,pvInd_b
de,2,h0641,0.004200519052726054,scr2007,avaConv,pvInd_b
de,2,h0642,0.0,scr2007,avaConv,pvInd_b
de,2,h0643,0.0,scr2007,avaConv,pvInd_b
de,2,h0644,0.0,scr2007,avaConv,pvInd_b
de,2,h0645,0.0,scr2007,avaConv,pvInd_b
de,2,h0646,0.0,scr2007,avaConv,pvInd_b
de,2,h0647,0.0,scr2007,avaConv,pvInd_b
de,2,h0648,0.0,scr2007,avaConv,pvInd_b
de,2,h0649,0.0,scr2007,avaConv,pvInd_b
de,2,h0650,0.0,scr2007,avaConv,pvInd_b
de,2,h0651,0.0,scr2007,avaConv,pvInd_b
de,2,h0652,0.0,scr2007,avaConv,pvInd_b
de,2,h0653,0.0,scr2007,avaConv,pvInd_b
de,2,h0654,0.0,scr2007,avaConv,pvInd_b
de,2,h0655,0.0,scr2007,avaConv,pvInd_b
de,2,h0656,0.0,scr2007,avaConv,pvInd_b
de,2,h0657,0.005944711851116333,scr2007,avaConv,pvInd_b
de,2,h0658,0.03343340518426724,scr2007,avaConv,pvInd_b
de,2,h0659,0.08563461446234166,scr2007,avaConv,pvInd_b
de,2,h0660,0.14676084529542052,scr2007,avaConv,pvInd_b
de,2,h0661,0.16184803428389624,scr2007,avaConv,pvInd_b
de,2,h0662,0.1435194411241868,scr2007,avaConv,pvInd_b
de,2,h0663,0.09541377450733608,scr2007,avaConv,pvInd_b
de,2,h0664,0.05231976758068552,scr2007,avaConv,pvInd_b
de,2,h0665,0.018546474564995852,scr2007,avaConv,pvInd_b
de,2,h0666,0.0014632784234412464,scr2007,avaConv,pvInd_b
de,2,h0667,0.0,scr2007,avaConv,pvInd_b
de,2,h0668,0.0,scr2007,avaConv,pvInd_b
de,2,h0669,0.0,scr2007,avaConv,pvInd_b
de,2,h0670,0.0,scr2007,avaConv,pvInd_b
de,2,h0671,0.0,scr2007,avaConv,pvInd_b
de,2,h0672,0.0,scr2007,avaConv,pvInd_b
dk_e,2,h0625,0.0,scr2007,avaConv,pvInd_b
dk_e,2,h0626,0.0,scr2007,avaConv,pvInd_b
dk_e,2,h0627,0.0,scr2007,avaConv,pvInd_b
dk_e,2,h0628,0.0,scr2007,avaConv,pvInd_b
dk_e,2,h0629,0.0,scr2007,avaConv,pvInd_b
dk_e,2,h0630,0.0,scr2007,avaConv,pvInd_b
dk_e,2,h0631,0.0,scr2007,avaConv,pvInd_b
dk_e,2,h0632,0.0,scr2007,avaConv,pvInd_b
dk_e,2,h0633,0.0007542136187335006,scr2007,avaConv,pvInd_b
dk_e,2,h0634,0.04121223510378641,scr2007,avaConv,pvInd_b
dk_e,2,h0635,0.12445979738510378,scr2007,avaConv,pvInd_b
dk_e,2,h0636,0.22927462457648076,scr2007,avaConv,pvInd_b
dk_e,2,h0637,0.21001077461482243,scr2007,avaConv,pvInd_b
dk_e,2,h0638,0.140327748515681,scr2007,avaConv,pvInd_b
dk_e,2,h0639,0.04401033721757936,scr2007,avaConv,pvInd_b
dk_e,2,h0640,0.01718896981654897,scr2007,avaConv,pvInd_b
dk_e,2,h0641,0.0021649267282886487,scr2007,avaConv,pvInd_b
dk_e,2,h0642,0.0,scr2007,avaConv,pvInd_b
dk_e,2,h0643,0.0,scr2007,avaConv,pvInd_b
dk_e,2,h0644,0.0,scr2007,avaConv,pvInd_b
dk_e,2,h0645,0.0,scr2007,avaConv,pvInd_b
dk_e,2,h0646,0.0,scr2007,avaConv,pvInd_b
dk_e,2,h0647,0.0,scr2007,avaConv,pvInd_b
dk_e,2,h0648,0.0,scr2007,avaConv,pvInd_b
dk_e,2,h0649,0.0,scr2007,avaConv,pvInd_b
dk_e,2,h0650,0.0,scr2007,avaConv,pvInd_b
dk_e,2,h0651,0.0,scr2007,avaConv,pvInd_b
dk_e,2,h0652,0.0,scr2007,avaConv,pvInd_b
dk_e,2,h0653,0.0,scr2007,avaConv,pvInd_b
dk_e,2,h0654,0.0,scr2007,avaConv,pvInd_b
dk_e,2,h0655,0.0,scr2007,avaConv,pvInd_b
dk_e,2,h0656,0.0,scr2007,avaConv,pvInd_b
dk_e,2,h0657,0.0,scr2007,avaConv,pvInd_b
dk_e,2,h0658,0.004213216194055132,scr2007,avaConv,pvInd_b
dk_e,2,h0659,0.018003327520391476,scr2007,avaConv,pvInd_b
dk_e,2,h0660,0.0372718957536856,scr2007,avaConv,pvInd_b
dk_e,2,h0661,0.05410194530880679,scr2007,avaConv,pvInd_b
dk_e,2,h0662,0.050626341931212036,scr2007,avaConv,pvInd_b
dk_e,2,h0663,0.03269721291643323,scr2007,avaConv,pvInd_b
dk_e,2,h0664,0.011622998244631911,scr2007,avaConv,pvInd_b
dk_e,2,h0665,0.0014018939650815745,scr2007,avaConv,pvInd_b
dk_e,2,h0666,0.0,scr2007,avaConv,pvInd_b
dk_e,2,h0667,0.0,scr2007,avaConv,pvInd_b
dk_e,2,h0668,0.0,scr2007,avaConv,pvInd_b
dk_e,2,h0669,0.0,scr2007,avaConv,pvInd_b
dk_e,2,h0670,0.0,scr2007,avaConv,pvInd_b
dk_e,2,h0671,0.0,scr2007,avaConv,pvInd_b
