region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,2,h0037,0.3824915518637331,scr1996,avaConv,pvInd_b
it_n,2,h0038,0.23405826711515249,scr1996,avaConv,pvInd_b
it_n,2,h0039,0.07216617562603846,scr1996,avaConv,pvInd_b
it_n,2,h0040,0.04593610118695364,scr1996,avaConv,pvInd_b
it_n,2,h0041,0.01929351487794737,scr1996,avaConv,pvInd_b
it_n,2,h0042,0.004257268692069565,scr1996,avaConv,pvInd_b
it_n,2,h0043,0.0,scr1996,avaConv,pvInd_b
it_n,2,h0044,0.0,scr1996,avaConv,pvInd_b
it_n,2,h0045,0.0,scr1996,avaConv,pvInd_b
it_n,2,h0046,0.0,scr1996,avaConv,pvInd_b
it_n,2,h0047,0.0,scr1996,avaConv,pvInd_b
it_n,2,h0048,0.0,scr1996,avaConv,pvInd_b
it_sar,2,h0001,0.0,scr1996,avaConv,pvInd_b
it_sar,2,h0002,0.0,scr1996,avaConv,pvInd_b
it_sar,2,h0003,0.0,scr1996,avaConv,pvInd_b
it_sar,2,h0004,0.0,scr1996,avaConv,pvInd_b
it_sar,2,h0005,0.0,scr1996,avaConv,pvInd_b
it_sar,2,h0006,0.0,scr1996,avaConv,pvInd_b
it_sar,2,h0007,0.0,scr1996,avaConv,pvInd_b
it_sar,2,h0008,0.0,scr1996,avaConv,pvInd_b
it_sar,2,h0009,0.025078213511466822,scr1996,avaConv,pvInd_b
it_sar,2,h0010,0.10134440711689584,scr1996,avaConv,pvInd_b
it_sar,2,h0011,0.24203618399652363,scr1996,avaConv,pvInd_b
it_sar,2,h0012,0.38563863982847146,scr1996,avaConv,pvInd_b
it_sar,2,h0013,0.3452549603799187,scr1996,avaConv,pvInd_b
it_sar,2,h0014,0.2431196562679925,scr1996,avaConv,pvInd_b
it_sar,2,h0015,0.09750997256469593,scr1996,avaConv,pvInd_b
it_sar,2,h0016,0.0534181711519983,scr1996,avaConv,pvInd_b
it_sar,2,h0017,0.01740990833527083,scr1996,avaConv,pvInd_b
it_sar,2,h0018,0.002694389295574038,scr1996,avaConv,pvInd_b
it_sar,2,h0019,0.0,scr1996,avaConv,pvInd_b
it_sar,2,h0020,0.0,scr1996,avaConv,pvInd_b
it_sar,2,h0021,0.0,scr1996,avaConv,pvInd_b
it_sar,2,h0022,0.0,scr1996,avaConv,pvInd_b
it_sar,2,h0023,0.0,scr1996,avaConv,pvInd_b
it_sar,2,h0024,0.0,scr1996,avaConv,pvInd_b
it_sar,2,h0025,0.0,scr1996,avaConv,pvInd_b
it_sar,2,h0026,0.0,scr1996,avaConv,pvInd_b
it_sar,2,h0027,0.0,scr1996,avaConv,pvInd_b
it_sar,2,h0028,0.0,scr1996,avaConv,pvInd_b
it_sar,2,h0029,0.0,scr1996,avaConv,pvInd_b
it_sar,2,h0030,0.0,scr1996,avaConv,pvInd_b
it_sar,2,h0031,0.0,scr1996,avaConv,pvInd_b
it_sar,2,h0032,0.0,scr1996,avaConv,pvInd_b
it_sar,2,h0033,0.02810451258077409,scr1996,avaConv,pvInd_b
it_sar,2,h0034,0.11819637994084718,scr1996,avaConv,pvInd_b
it_sar,2,h0035,0.27096357067305854,scr1996,avaConv,pvInd_b
it_sar,2,h0036,0.3967452280092037,scr1996,avaConv,pvInd_b
it_sar,2,h0037,0.44758964921662353,scr1996,avaConv,pvInd_b
it_sar,2,h0038,0.4180997719518991,scr1996,avaConv,pvInd_b
it_sar,2,h0039,0.34070354996146307,scr1996,avaConv,pvInd_b
it_sar,2,h0040,0.23888009213636988,scr1996,avaConv,pvInd_b
it_sar,2,h0041,0.13488341882064972,scr1996,avaConv,pvInd_b
it_sar,2,h0042,0.051926075330673,scr1996,avaConv,pvInd_b
it_sar,2,h0043,0.010555197344952076,scr1996,avaConv,pvInd_b
it_sar,2,h0044,0.0,scr1996,avaConv,pvInd_b
it_sar,2,h0045,0.0,scr1996,avaConv,pvInd_b
it_sar,2,h0046,0.0,scr1996,avaConv,pvInd_b
it_sar,2,h0047,0.0,scr1996,avaConv,pvInd_b
it_sar,2,h0048,0.0,scr1996,avaConv,pvInd_b
it_sic,2,h0001,0.0,scr1996,avaConv,pvInd_b
it_sic,2,h0002,0.0,scr1996,avaConv,pvInd_b
it_sic,2,h0003,0.0,scr1996,avaConv,pvInd_b
it_sic,2,h0004,0.0,scr1996,avaConv,pvInd_b
it_sic,2,h0005,0.0,scr1996,avaConv,pvInd_b
it_sic,2,h0006,0.0,scr1996,avaConv,pvInd_b
it_sic,2,h0007,0.0,scr1996,avaConv,pvInd_b
it_sic,2,h0008,0.013385804139911523,scr1996,avaConv,pvInd_b
it_sic,2,h0009,0.06512638036328876,scr1996,avaConv,pvInd_b
it_sic,2,h0010,0.1741382227677979,scr1996,avaConv,pvInd_b
it_sic,2,h0011,0.303257360761249,scr1996,avaConv,pvInd_b
it_sic,2,h0012,0.40426849393698383,scr1996,avaConv,pvInd_b
it_sic,2,h0013,0.45761955502521906,scr1996,avaConv,pvInd_b
it_sic,2,h0014,0.45322774498114227,scr1996,avaConv,pvInd_b
it_sic,2,h0015,0.38450911833584156,scr1996,avaConv,pvInd_b
it_sic,2,h0016,0.25277708289503603,scr1996,avaConv,pvInd_b
it_sic,2,h0017,0.11094026935712811,scr1996,avaConv,pvInd_b
it_sic,2,h0018,0.0279564752137722,scr1996,avaConv,pvInd_b
it_sic,2,h0019,0.0,scr1996,avaConv,pvInd_b
it_sic,2,h0020,0.0,scr1996,avaConv,pvInd_b
it_sic,2,h0021,0.0,scr1996,avaConv,pvInd_b
it_sic,2,h0022,0.0,scr1996,avaConv,pvInd_b
it_sic,2,h0023,0.0,scr1996,avaConv,pvInd_b
it_sic,2,h0024,0.0,scr1996,avaConv,pvInd_b
it_sic,2,h0025,0.0,scr1996,avaConv,pvInd_b
it_sic,2,h0026,0.0,scr1996,avaConv,pvInd_b
it_sic,2,h0027,0.0,scr1996,avaConv,pvInd_b
it_sic,2,h0028,0.0,scr1996,avaConv,pvInd_b
it_sic,2,h0029,0.0,scr1996,avaConv,pvInd_b
it_sic,2,h0030,0.0,scr1996,avaConv,pvInd_b
it_sic,2,h0031,0.0,scr1996,avaConv,pvInd_b
it_sic,2,h0032,0.02213815673926509,scr1996,avaConv,pvInd_b
it_sic,2,h0033,0.09188904383375195,scr1996,avaConv,pvInd_b
it_sic,2,h0034,0.21540320090067064,scr1996,avaConv,pvInd_b
it_sic,2,h0035,0.33456051326049,scr1996,avaConv,pvInd_b
it_sic,2,h0036,0.42122354975803267,scr1996,avaConv,pvInd_b
it_sic,2,h0037,0.4848609226400094,scr1996,avaConv,pvInd_b
it_sic,2,h0038,0.48960740460331137,scr1996,avaConv,pvInd_b
it_sic,2,h0039,0.4307943531375091,scr1996,avaConv,pvInd_b
it_sic,2,h0040,0.2957862531747849,scr1996,avaConv,pvInd_b
it_sic,2,h0041,0.14219821863754545,scr1996,avaConv,pvInd_b
it_sic,2,h0042,0.043439783431737135,scr1996,avaConv,pvInd_b
it_sic,2,h0043,0.0,scr1996,avaConv,pvInd_b
it_sic,2,h0044,0.0,scr1996,avaConv,pvInd_b
it_sic,2,h0045,0.0,scr1996,avaConv,pvInd_b
it_sic,2,h0046,0.0,scr1996,avaConv,pvInd_b
it_sic,2,h0047,0.0,scr1996,avaConv,pvInd_b
it_sic,2,h0048,0.0,scr1996,avaConv,pvInd_b
lt,2,h0001,0.0,scr1996,avaConv,pvInd_b
lt,2,h0002,0.0,scr1996,avaConv,pvInd_b
lt,2,h0003,0.0,scr1996,avaConv,pvInd_b
lt,2,h0004,0.0,scr1996,avaConv,pvInd_b
lt,2,h0005,0.0,scr1996,avaConv,pvInd_b
lt,2,h0006,0.0,scr1996,avaConv,pvInd_b
lt,2,h0007,0.0,scr1996,avaConv,pvInd_b
lt,2,h0008,0.0,scr1996,avaConv,pvInd_b
lt,2,h0009,0.004081923039483535,scr1996,avaConv,pvInd_b
lt,2,h0010,0.016632950827041488,scr1996,avaConv,pvInd_b
lt,2,h0011,0.03948110766824983,scr1996,avaConv,pvInd_b
lt,2,h0012,0.06316967272371571,scr1996,avaConv,pvInd_b
lt,2,h0013,0.15249379158923362,scr1996,avaConv,pvInd_b
lt,2,h0014,0.19048825880001014,scr1996,avaConv,pvInd_b
lt,2,h0015,0.15497108947656896,scr1996,avaConv,pvInd_b
lt,2,h0016,0.04949458253132087,scr1996,avaConv,pvInd_b
lt,2,h0017,0.0,scr1996,avaConv,pvInd_b
lt,2,h0018,0.0,scr1996,avaConv,pvInd_b
lt,2,h0019,0.0,scr1996,avaConv,pvInd_b
lt,2,h0020,0.0,scr1996,avaConv,pvInd_b
lt,2,h0021,0.0,scr1996,avaConv,pvInd_b
lt,2,h0022,0.0,scr1996,avaConv,pvInd_b
lt,2,h0023,0.0,scr1996,avaConv,pvInd_b
lt,2,h0024,0.0,scr1996,avaConv,pvInd_b
lt,2,h0025,0.0,scr1996,avaConv,pvInd_b
lt,2,h0026,0.0,scr1996,avaConv,pvInd_b
lt,2,h0027,0.0,scr1996,avaConv,pvInd_b
lt,2,h0028,0.0,scr1996,avaConv,pvInd_b
lt,2,h0029,0.0,scr1996,avaConv,pvInd_b
lt,2,h0030,0.0,scr1996,avaConv,pvInd_b
lt,2,h0031,0.0,scr1996,avaConv,pvInd_b
lt,2,h0032,0.0,scr1996,avaConv,pvInd_b
lt,2,h0033,0.0035421113319442457,scr1996,avaConv,pvInd_b
lt,2,h0034,0.014567776936185859,scr1996,avaConv,pvInd_b
lt,2,h0035,0.030877733752769913,scr1996,avaConv,pvInd_b
lt,2,h0036,0.0417104200237656,scr1996,avaConv,pvInd_b
lt,2,h0037,0.0816814283206954,scr1996,avaConv,pvInd_b
lt,2,h0038,0.09654168312142898,scr1996,avaConv,pvInd_b
lt,2,h0039,0.08320776042918625,scr1996,avaConv,pvInd_b
lt,2,h0040,0.029736469467996924,scr1996,avaConv,pvInd_b
lt,2,h0041,0.0028192066497712675,scr1996,avaConv,pvInd_b
lt,2,h0042,0.0,scr1996,avaConv,pvInd_b
lt,2,h0043,0.0,scr1996,avaConv,pvInd_b
lt,2,h0044,0.0,scr1996,avaConv,pvInd_b
lt,2,h0045,0.0,scr1996,avaConv,pvInd_b
lt,2,h0046,0.0,scr1996,avaConv,pvInd_b
lt,2,h0047,0.0,scr1996,avaConv,pvInd_b
lt,2,h0048,0.0,scr1996,avaConv,pvInd_b
lu,2,h0001,0.0,scr1996,avaConv,pvInd_b
lu,2,h0002,0.0,scr1996,avaConv,pvInd_b
lu,2,h0003,0.0,scr1996,avaConv,pvInd_b
lu,2,h0004,0.0,scr1996,avaConv,pvInd_b
lu,2,h0005,0.0,scr1996,avaConv,pvInd_b
lu,2,h0006,0.0,scr1996,avaConv,pvInd_b
lu,2,h0007,0.0,scr1996,avaConv,pvInd_b
lu,2,h0008,0.0,scr1996,avaConv,pvInd_b
lu,2,h0009,0.0001371421095933987,scr1996,avaConv,pvInd_b
lu,2,h0010,0.0395399406296583,scr1996,avaConv,pvInd_b
lu,2,h0011,0.12835085717698883,scr1996,avaConv,pvInd_b
lu,2,h0012,0.27973698018318055,scr1996,avaConv,pvInd_b
lu,2,h0013,0.2410413286433256,scr1996,avaConv,pvInd_b
lu,2,h0014,0.157365134826781,scr1996,avaConv,pvInd_b
lu,2,h0015,0.026083354206958658,scr1996,avaConv,pvInd_b
lu,2,h0016,0.01727259890814541,scr1996,avaConv,pvInd_b
lu,2,h0017,0.007287777460360846,scr1996,avaConv,pvInd_b
lu,2,h0018,0.0009495030157067906,scr1996,avaConv,pvInd_b
lu,2,h0019,0.0,scr1996,avaConv,pvInd_b
lu,2,h0020,0.0,scr1996,avaConv,pvInd_b
lu,2,h0021,0.0,scr1996,avaConv,pvInd_b
lu,2,h0022,0.0,scr1996,avaConv,pvInd_b
lu,2,h0023,0.0,scr1996,avaConv,pvInd_b
lu,2,h0024,0.0,scr1996,avaConv,pvInd_b
lu,2,h0025,0.0,scr1996,avaConv,pvInd_b
lu,2,h0026,0.0,scr1996,avaConv,pvInd_b
lu,2,h0027,0.0,scr1996,avaConv,pvInd_b
lu,2,h0028,0.0,scr1996,avaConv,pvInd_b
lu,2,h0029,0.0,scr1996,avaConv,pvInd_b
lu,2,h0030,0.0,scr1996,avaConv,pvInd_b
lu,2,h0031,0.0,scr1996,avaConv,pvInd_b
lu,2,h0032,0.0,scr1996,avaConv,pvInd_b
lu,2,h0033,0.0003162874303419364,scr1996,avaConv,pvInd_b
lu,2,h0034,0.010365240613047806,scr1996,avaConv,pvInd_b
lu,2,h0035,0.03801834387626063,scr1996,avaConv,pvInd_b
lu,2,h0036,0.0903748971313287,scr1996,avaConv,pvInd_b
lu,2,h0037,0.2565773716285841,scr1996,avaConv,pvInd_b
lu,2,h0038,0.39580198899087965,scr1996,avaConv,pvInd_b
lu,2,h0039,0.4751365066332406,scr1996,avaConv,pvInd_b
lu,2,h0040,0.3565690161127161,scr1996,avaConv,pvInd_b
lu,2,h0041,0.18512563146403394,scr1996,avaConv,pvInd_b
lu,2,h0042,0.05888111387875372,scr1996,avaConv,pvInd_b
lu,2,h0043,0.0,scr1996,avaConv,pvInd_b
lu,2,h0044,0.0,scr1996,avaConv,pvInd_b
lu,2,h0045,0.0,scr1996,avaConv,pvInd_b
lu,2,h0046,0.0,scr1996,avaConv,pvInd_b
lu,2,h0047,0.0,scr1996,avaConv,pvInd_b
lu,2,h0048,0.0,scr1996,avaConv,pvInd_b
lv,2,h0001,0.0,scr1996,avaConv,pvInd_b
lv,2,h0002,0.0,scr1996,avaConv,pvInd_b
lv,2,h0003,0.0,scr1996,avaConv,pvInd_b
lv,2,h0004,0.0,scr1996,avaConv,pvInd_b
lv,2,h0005,0.0,scr1996,avaConv,pvInd_b
lv,2,h0006,0.0,scr1996,avaConv,pvInd_b
lv,2,h0007,0.0,scr1996,avaConv,pvInd_b
lv,2,h0008,0.0,scr1996,avaConv,pvInd_b
lv,2,h0009,0.005962391069272231,scr1996,avaConv,pvInd_b
lv,2,h0010,0.03100501188952367,scr1996,avaConv,pvInd_b
lv,2,h0011,0.07092794298996456,scr1996,avaConv,pvInd_b
lv,2,h0012,0.1067683366559028,scr1996,avaConv,pvInd_b
lv,2,h0013,0.18226880908406276,scr1996,avaConv,pvInd_b
lv,2,h0014,0.19205350606163615,scr1996,avaConv,pvInd_b
lv,2,h0015,0.1456334953930611,scr1996,avaConv,pvInd_b
lv,2,h0016,0.044199726825178365,scr1996,avaConv,pvInd_b
lv,2,h0017,0.0,scr1996,avaConv,pvInd_b
lv,2,h0018,0.0,scr1996,avaConv,pvInd_b
lv,2,h0019,0.0,scr1996,avaConv,pvInd_b
lv,2,h0020,0.0,scr1996,avaConv,pvInd_b
lv,2,h0021,0.0,scr1996,avaConv,pvInd_b
lv,2,h0022,0.0,scr1996,avaConv,pvInd_b
lv,2,h0023,0.0,scr1996,avaConv,pvInd_b
lv,2,h0024,0.0,scr1996,avaConv,pvInd_b
lv,2,h0025,0.0,scr1996,avaConv,pvInd_b
lv,2,h0026,0.0,scr1996,avaConv,pvInd_b
lv,2,h0027,0.0,scr1996,avaConv,pvInd_b
lv,2,h0028,0.0,scr1996,avaConv,pvInd_b
lv,2,h0029,0.0,scr1996,avaConv,pvInd_b
lv,2,h0030,0.0,scr1996,avaConv,pvInd_b
lv,2,h0031,0.0,scr1996,avaConv,pvInd_b
lv,2,h0032,0.0,scr1996,avaConv,pvInd_b
lv,2,h0033,0.002481909083891523,scr1996,avaConv,pvInd_b
lv,2,h0034,0.010501177798894937,scr1996,avaConv,pvInd_b
lv,2,h0035,0.02295993473430403,scr1996,avaConv,pvInd_b
lv,2,h0036,0.03356342131170366,scr1996,avaConv,pvInd_b
lv,2,h0037,0.07099913720922664,scr1996,avaConv,pvInd_b
lv,2,h0038,0.08035785129046291,scr1996,avaConv,pvInd_b
lv,2,h0039,0.06529003190929024,scr1996,avaConv,pvInd_b
lv,2,h0040,0.01923028138225452,scr1996,avaConv,pvInd_b
lv,2,h0041,0.0,scr1996,avaConv,pvInd_b
lv,2,h0042,0.0,scr1996,avaConv,pvInd_b
lv,2,h0043,0.0,scr1996,avaConv,pvInd_b
lv,2,h0044,0.0,scr1996,avaConv,pvInd_b
lv,2,h0045,0.0,scr1996,avaConv,pvInd_b
lv,2,h0046,0.0,scr1996,avaConv,pvInd_b
lv,2,h0047,0.0,scr1996,avaConv,pvInd_b
lv,2,h0048,0.0,scr1996,avaConv,pvInd_b
me,2,h0001,0.0,scr1996,avaConv,pvInd_b
me,2,h0002,0.0,scr1996,avaConv,pvInd_b
me,2,h0003,0.0,scr1996,avaConv,pvInd_b
me,2,h0004,0.0,scr1996,avaConv,pvInd_b
me,2,h0005,0.0,scr1996,avaConv,pvInd_b
me,2,h0006,0.0,scr1996,avaConv,pvInd_b
me,2,h0007,0.0,scr1996,avaConv,pvInd_b
me,2,h0008,0.0269130747562534,scr1996,avaConv,pvInd_b
me,2,h0009,0.11816999639062693,scr1996,avaConv,pvInd_b
me,2,h0010,0.27661703071816884,scr1996,avaConv,pvInd_b
me,2,h0011,0.4289440241416158,scr1996,avaConv,pvInd_b
me,2,h0012,0.5223856464774621,scr1996,avaConv,pvInd_b
me,2,h0013,0.35325389073950836,scr1996,avaConv,pvInd_b
me,2,h0014,0.17024214885387148,scr1996,avaConv,pvInd_b
me,2,h0015,0.014342805761308508,scr1996,avaConv,pvInd_b
me,2,h0016,0.006836870968698588,scr1996,avaConv,pvInd_b
me,2,h0017,0.0019660793419897862,scr1996,avaConv,pvInd_b
me,2,h0018,0.0,scr1996,avaConv,pvInd_b
me,2,h0019,0.0,scr1996,avaConv,pvInd_b
me,2,h0020,0.0,scr1996,avaConv,pvInd_b
me,2,h0021,0.0,scr1996,avaConv,pvInd_b
me,2,h0022,0.0,scr1996,avaConv,pvInd_b
me,2,h0023,0.0,scr1996,avaConv,pvInd_b
me,2,h0024,0.0,scr1996,avaConv,pvInd_b
me,2,h0025,0.0,scr1996,avaConv,pvInd_b
me,2,h0026,0.0,scr1996,avaConv,pvInd_b
me,2,h0027,0.0,scr1996,avaConv,pvInd_b
me,2,h0028,0.0,scr1996,avaConv,pvInd_b
me,2,h0029,0.0,scr1996,avaConv,pvInd_b
me,2,h0030,0.0,scr1996,avaConv,pvInd_b
me,2,h0031,0.0,scr1996,avaConv,pvInd_b
me,2,h0032,0.032794702862547515,scr1996,avaConv,pvInd_b
me,2,h0033,0.13780950250917043,scr1996,avaConv,pvInd_b
me,2,h0034,0.32211742220859485,scr1996,avaConv,pvInd_b
me,2,h0035,0.5001841422005429,scr1996,avaConv,pvInd_b
me,2,h0036,0.6160526552900693,scr1996,avaConv,pvInd_b
me,2,h0037,0.46444622974736816,scr1996,avaConv,pvInd_b
me,2,h0038,0.27930462017468743,scr1996,avaConv,pvInd_b
me,2,h0039,0.09298015607224623,scr1996,avaConv,pvInd_b
me,2,h0040,0.055480335134236856,scr1996,avaConv,pvInd_b
me,2,h0041,0.02141473631656158,scr1996,avaConv,pvInd_b
me,2,h0042,0.0035974648643374236,scr1996,avaConv,pvInd_b
me,2,h0043,0.0,scr1996,avaConv,pvInd_b
me,2,h0044,0.0,scr1996,avaConv,pvInd_b
me,2,h0045,0.0,scr1996,avaConv,pvInd_b
me,2,h0046,0.0,scr1996,avaConv,pvInd_b
me,2,h0047,0.0,scr1996,avaConv,pvInd_b
me,2,h0048,0.0,scr1996,avaConv,pvInd_b
mk,2,h0001,0.0,scr1996,avaConv,pvInd_b
mk,2,h0002,0.0,scr1996,avaConv,pvInd_b
mk,2,h0003,0.0,scr1996,avaConv,pvInd_b
mk,2,h0004,0.0,scr1996,avaConv,pvInd_b
mk,2,h0005,0.0,scr1996,avaConv,pvInd_b
mk,2,h0006,0.0,scr1996,avaConv,pvInd_b
mk,2,h0007,0.0,scr1996,avaConv,pvInd_b
mk,2,h0008,0.02382429818201332,scr1996,avaConv,pvInd_b
mk,2,h0009,0.10846160054254306,scr1996,avaConv,pvInd_b
mk,2,h0010,0.25416586459929624,scr1996,avaConv,pvInd_b
mk,2,h0011,0.3914406639662182,scr1996,avaConv,pvInd_b
mk,2,h0012,0.4718837957275195,scr1996,avaConv,pvInd_b
mk,2,h0013,0.4397757318232572,scr1996,avaConv,pvInd_b
mk,2,h0014,0.36835640092331356,scr1996,avaConv,pvInd_b
mk,2,h0015,0.24187823845793802,scr1996,avaConv,pvInd_b
mk,2,h0016,0.12213854946630409,scr1996,avaConv,pvInd_b
mk,2,h0017,0.033389861680362114,scr1996,avaConv,pvInd_b
mk,2,h0018,0.0,scr1996,avaConv,pvInd_b
mk,2,h0019,0.0,scr1996,avaConv,pvInd_b
mk,2,h0020,0.0,scr1996,avaConv,pvInd_b
mk,2,h0021,0.0,scr1996,avaConv,pvInd_b
mk,2,h0022,0.0,scr1996,avaConv,pvInd_b
mk,2,h0023,0.0,scr1996,avaConv,pvInd_b
mk,2,h0024,0.0,scr1996,avaConv,pvInd_b
mk,2,h0025,0.0,scr1996,avaConv,pvInd_b
mk,2,h0026,0.0,scr1996,avaConv,pvInd_b
mk,2,h0027,0.0,scr1996,avaConv,pvInd_b
mk,2,h0028,0.0,scr1996,avaConv,pvInd_b
mk,2,h0029,0.0,scr1996,avaConv,pvInd_b
mk,2,h0030,0.0,scr1996,avaConv,pvInd_b
mk,2,h0031,0.0,scr1996,avaConv,pvInd_b
mk,2,h0032,0.018845896224330683,scr1996,avaConv,pvInd_b
mk,2,h0033,0.08049630064182388,scr1996,avaConv,pvInd_b
mk,2,h0034,0.1883573967481706,scr1996,avaConv,pvInd_b
mk,2,h0035,0.28464320898109524,scr1996,avaConv,pvInd_b
mk,2,h0036,0.34496171669992653,scr1996,avaConv,pvInd_b
mk,2,h0037,0.3671182312218264,scr1996,avaConv,pvInd_b
mk,2,h0038,0.33499039754705506,scr1996,avaConv,pvInd_b
mk,2,h0039,0.25311399467838797,scr1996,avaConv,pvInd_b
mk,2,h0040,0.1360959987244824,scr1996,avaConv,pvInd_b
mk,2,h0041,0.04873796817789244,scr1996,avaConv,pvInd_b
mk,2,h0042,0.0078051948281213,scr1996,avaConv,pvInd_b
mk,2,h0043,0.0,scr1996,avaConv,pvInd_b
mk,2,h0044,0.0,scr1996,avaConv,pvInd_b
mk,2,h0045,0.0,scr1996,avaConv,pvInd_b
mk,2,h0046,0.0,scr1996,avaConv,pvInd_b
mk,2,h0047,0.0,scr1996,avaConv,pvInd_b
mk,2,h0048,0.0,scr1996,avaConv,pvInd_b
nl,2,h0001,0.0,scr1996,avaConv,pvInd_b
nl,2,h0002,0.0,scr1996,avaConv,pvInd_b
nl,2,h0003,0.0,scr1996,avaConv,pvInd_b
nl,2,h0004,0.0,scr1996,avaConv,pvInd_b
nl,2,h0005,0.0,scr1996,avaConv,pvInd_b
nl,2,h0006,0.0,scr1996,avaConv,pvInd_b
nl,2,h0007,0.0,scr1996,avaConv,pvInd_b
nl,2,h0008,0.0,scr1996,avaConv,pvInd_b
nl,2,h0009,0.0,scr1996,avaConv,pvInd_b
nl,2,h0010,0.025226029621516623,scr1996,avaConv,pvInd_b
nl,2,h0011,0.09682342533245794,scr1996,avaConv,pvInd_b
nl,2,h0012,0.21456133541634068,scr1996,avaConv,pvInd_b
nl,2,h0013,0.17794570218287928,scr1996,avaConv,pvInd_b
nl,2,h0014,0.09846521236332989,scr1996,avaConv,pvInd_b
nl,2,h0015,0.0017066417688422,scr1996,avaConv,pvInd_b
nl,2,h0016,0.0005597096627275154,scr1996,avaConv,pvInd_b
nl,2,h0017,0.0,scr1996,avaConv,pvInd_b
nl,2,h0018,0.0,scr1996,avaConv,pvInd_b
nl,2,h0019,0.0,scr1996,avaConv,pvInd_b
nl,2,h0020,0.0,scr1996,avaConv,pvInd_b
nl,2,h0021,0.0,scr1996,avaConv,pvInd_b
nl,2,h0022,0.0,scr1996,avaConv,pvInd_b
nl,2,h0023,0.0,scr1996,avaConv,pvInd_b
nl,2,h0024,0.0,scr1996,avaConv,pvInd_b
nl,2,h0025,0.0,scr1996,avaConv,pvInd_b
nl,2,h0026,0.0,scr1996,avaConv,pvInd_b
nl,2,h0027,0.0,scr1996,avaConv,pvInd_b
nl,2,h0028,0.0,scr1996,avaConv,pvInd_b
nl,2,h0029,0.0,scr1996,avaConv,pvInd_b
nl,2,h0030,0.0,scr1996,avaConv,pvInd_b
nl,2,h0031,0.0,scr1996,avaConv,pvInd_b
nl,2,h0032,0.0,scr1996,avaConv,pvInd_b
nl,2,h0033,0.0,scr1996,avaConv,pvInd_b
nl,2,h0034,0.00724037367566205,scr1996,avaConv,pvInd_b
nl,2,h0035,0.03069240075745217,scr1996,avaConv,pvInd_b
nl,2,h0036,0.07596408335026789,scr1996,avaConv,pvInd_b
nl,2,h0037,0.16050942087769113,scr1996,avaConv,pvInd_b
nl,2,h0038,0.25387095979048335,scr1996,avaConv,pvInd_b
nl,2,h0039,0.31120749824159266,scr1996,avaConv,pvInd_b
nl,2,h0040,0.25716429116384415,scr1996,avaConv,pvInd_b
nl,2,h0041,0.13203244511961074,scr1996,avaConv,pvInd_b
nl,2,h0042,0.03604867055146057,scr1996,avaConv,pvInd_b
nl,2,h0043,0.0,scr1996,avaConv,pvInd_b
nl,2,h0044,0.0,scr1996,avaConv,pvInd_b
nl,2,h0045,0.0,scr1996,avaConv,pvInd_b
nl,2,h0046,0.0,scr1996,avaConv,pvInd_b
nl,2,h0047,0.0,scr1996,avaConv,pvInd_b
nl,2,h0048,0.0,scr1996,avaConv,pvInd_b
no_m,2,h0001,0.0,scr1996,avaConv,pvInd_b
no_m,2,h0002,0.0,scr1996,avaConv,pvInd_b
no_m,2,h0003,0.0,scr1996,avaConv,pvInd_b
no_m,2,h0004,0.0,scr1996,avaConv,pvInd_b
no_m,2,h0005,0.0,scr1996,avaConv,pvInd_b
no_m,2,h0006,0.0,scr1996,avaConv,pvInd_b
no_m,2,h0007,0.0,scr1996,avaConv,pvInd_b
no_m,2,h0008,0.0,scr1996,avaConv,pvInd_b
no_m,2,h0009,0.0,scr1996,avaConv,pvInd_b
no_m,2,h0010,0.0,scr1996,avaConv,pvInd_b
no_m,2,h0011,0.0004732818182011931,scr1996,avaConv,pvInd_b
no_m,2,h0012,0.036802114396466856,scr1996,avaConv,pvInd_b
no_m,2,h0013,0.08688479961177609,scr1996,avaConv,pvInd_b
no_m,2,h0014,0.08794357091643094,scr1996,avaConv,pvInd_b
no_m,2,h0015,0.04397318306452706,scr1996,avaConv,pvInd_b
no_m,2,h0016,0.0010629214609675637,scr1996,avaConv,pvInd_b
no_m,2,h0017,0.0,scr1996,avaConv,pvInd_b
no_m,2,h0018,0.0,scr1996,avaConv,pvInd_b
no_m,2,h0019,0.0,scr1996,avaConv,pvInd_b
no_m,2,h0020,0.0,scr1996,avaConv,pvInd_b
no_m,2,h0021,0.0,scr1996,avaConv,pvInd_b
no_m,2,h0022,0.0,scr1996,avaConv,pvInd_b
no_m,2,h0023,0.0,scr1996,avaConv,pvInd_b
no_m,2,h0024,0.0,scr1996,avaConv,pvInd_b
no_m,2,h0025,0.0,scr1996,avaConv,pvInd_b
no_m,2,h0026,0.0,scr1996,avaConv,pvInd_b
no_m,2,h0027,0.0,scr1996,avaConv,pvInd_b
no_m,2,h0028,0.0,scr1996,avaConv,pvInd_b
no_m,2,h0029,0.0,scr1996,avaConv,pvInd_b
no_m,2,h0030,0.0,scr1996,avaConv,pvInd_b
no_m,2,h0031,0.0,scr1996,avaConv,pvInd_b
no_m,2,h0032,0.0,scr1996,avaConv,pvInd_b
no_m,2,h0033,0.0,scr1996,avaConv,pvInd_b
no_m,2,h0034,0.0,scr1996,avaConv,pvInd_b
no_m,2,h0035,0.010712203328583612,scr1996,avaConv,pvInd_b
