region_4,category,timestep_4,value,scenario_1,parameter,technology_3
19FR,2,d143,0.4507705633556017,scr2004,avaConv,onshore_b
19FR,2,d144,0.7772500322320807,scr2004,avaConv,onshore_b
19FR,2,d145,0.16251642985301593,scr2004,avaConv,onshore_b
19FR,2,d146,0.01739555497345525,scr2004,avaConv,onshore_b
19FR,2,d147,0.019841515087047255,scr2004,avaConv,onshore_b
19FR,2,d148,0.05749646887900392,scr2004,avaConv,onshore_b
19FR,2,d149,0.35945418953251906,scr2004,avaConv,onshore_b
19FR,2,d150,0.07502344621964843,scr2004,avaConv,onshore_b
19FR,2,d151,0.01254511465544571,scr2004,avaConv,onshore_b
19FR,2,d152,0.05823358630411178,scr2004,avaConv,onshore_b
19FR,2,d153,0.06202967612840145,scr2004,avaConv,onshore_b
19FR,2,d154,0.6510308753074073,scr2004,avaConv,onshore_b
19FR,2,d155,0.8670797807411244,scr2004,avaConv,onshore_b
19FR,2,d156,0.7649614078704458,scr2004,avaConv,onshore_b
19FR,2,d157,0.6255558942713345,scr2004,avaConv,onshore_b
19FR,2,d158,0.3274961667239967,scr2004,avaConv,onshore_b
19FR,2,d159,0.026966365617817456,scr2004,avaConv,onshore_b
19FR,2,d160,0.02566775680457253,scr2004,avaConv,onshore_b
19FR,2,d161,0.03514849954395208,scr2004,avaConv,onshore_b
19FR,2,d162,0.08167986587610342,scr2004,avaConv,onshore_b
19FR,2,d163,0.025829144353113242,scr2004,avaConv,onshore_b
19FR,2,d164,0.3308588651099069,scr2004,avaConv,onshore_b
19FR,2,d165,0.8923460493609554,scr2004,avaConv,onshore_b
19FR,2,d166,0.6826550456505522,scr2004,avaConv,onshore_b
19FR,2,d167,0.14784912444850698,scr2004,avaConv,onshore_b
19FR,2,d168,0.6366120445617697,scr2004,avaConv,onshore_b
19FR,2,d169,0.3855448917243372,scr2004,avaConv,onshore_b
19FR,2,d170,0.10992734184993086,scr2004,avaConv,onshore_b
19FR,2,d171,0.0528532448174462,scr2004,avaConv,onshore_b
19FR,2,d172,0.10715446494418263,scr2004,avaConv,onshore_b
19FR,2,d173,0.040301656363662064,scr2004,avaConv,onshore_b
19FR,2,d174,0.2389523657102597,scr2004,avaConv,onshore_b
19FR,2,d175,0.27793149780040316,scr2004,avaConv,onshore_b
19FR,2,d176,0.07537001506888683,scr2004,avaConv,onshore_b
19FR,2,d177,0.10049983207479354,scr2004,avaConv,onshore_b
19FR,2,d178,0.020445548464601608,scr2004,avaConv,onshore_b
19FR,2,d179,0.034259343282739434,scr2004,avaConv,onshore_b
19FR,2,d180,0.14114730429177547,scr2004,avaConv,onshore_b
19FR,2,d181,0.40800123481876205,scr2004,avaConv,onshore_b
19FR,2,d182,0.0629077630736561,scr2004,avaConv,onshore_b
20FR,2,d092,0.16476335719480392,scr2004,avaConv,onshore_b
20FR,2,d093,0.37768137403169155,scr2004,avaConv,onshore_b
20FR,2,d094,0.026822421371067363,scr2004,avaConv,onshore_b
20FR,2,d095,0.07094989520097436,scr2004,avaConv,onshore_b
20FR,2,d096,0.1624637397406763,scr2004,avaConv,onshore_b
20FR,2,d097,0.17540352013055002,scr2004,avaConv,onshore_b
20FR,2,d098,0.054631388596638124,scr2004,avaConv,onshore_b
20FR,2,d099,0.014566960784085339,scr2004,avaConv,onshore_b
20FR,2,d100,0.38221190184934584,scr2004,avaConv,onshore_b
20FR,2,d101,0.44240397574524676,scr2004,avaConv,onshore_b
20FR,2,d102,0.20864866609257474,scr2004,avaConv,onshore_b
20FR,2,d103,0.25620917528179427,scr2004,avaConv,onshore_b
20FR,2,d104,0.45656873544307025,scr2004,avaConv,onshore_b
20FR,2,d105,0.04022782041030595,scr2004,avaConv,onshore_b
20FR,2,d106,0.049234532161370775,scr2004,avaConv,onshore_b
20FR,2,d107,0.013666419667185487,scr2004,avaConv,onshore_b
20FR,2,d108,0.013198387794742104,scr2004,avaConv,onshore_b
20FR,2,d109,0.3292822457847622,scr2004,avaConv,onshore_b
20FR,2,d110,0.08150055652524417,scr2004,avaConv,onshore_b
20FR,2,d111,0.09798793674636667,scr2004,avaConv,onshore_b
20FR,2,d112,0.05116919073849133,scr2004,avaConv,onshore_b
20FR,2,d113,0.09371294539701125,scr2004,avaConv,onshore_b
20FR,2,d114,0.4745734741793152,scr2004,avaConv,onshore_b
20FR,2,d115,0.5631632574518305,scr2004,avaConv,onshore_b
20FR,2,d116,0.5939509896133894,scr2004,avaConv,onshore_b
20FR,2,d117,0.02006272406673938,scr2004,avaConv,onshore_b
20FR,2,d118,0.25764466422446447,scr2004,avaConv,onshore_b
20FR,2,d119,0.09106330462324287,scr2004,avaConv,onshore_b
20FR,2,d120,0.010516525686256498,scr2004,avaConv,onshore_b
20FR,2,d121,0.045651449967104164,scr2004,avaConv,onshore_b
20FR,2,d122,0.011900294286417992,scr2004,avaConv,onshore_b
20FR,2,d123,0.022958459029588325,scr2004,avaConv,onshore_b
20FR,2,d124,0.0021208857917890066,scr2004,avaConv,onshore_b
20FR,2,d125,0.030746243033864855,scr2004,avaConv,onshore_b
20FR,2,d126,0.06548503318165354,scr2004,avaConv,onshore_b
20FR,2,d127,0.011466909115106172,scr2004,avaConv,onshore_b
20FR,2,d128,0.019602156603436338,scr2004,avaConv,onshore_b
20FR,2,d129,0.2685875469432219,scr2004,avaConv,onshore_b
20FR,2,d130,0.11759570934850895,scr2004,avaConv,onshore_b
20FR,2,d131,0.004089059259007699,scr2004,avaConv,onshore_b
20FR,2,d132,0.021108091657038686,scr2004,avaConv,onshore_b
20FR,2,d133,0.4675845941357717,scr2004,avaConv,onshore_b
20FR,2,d134,0.6990046946325162,scr2004,avaConv,onshore_b
20FR,2,d135,0.2299639389544744,scr2004,avaConv,onshore_b
20FR,2,d136,0.2199145772113704,scr2004,avaConv,onshore_b
20FR,2,d137,0.572311439854679,scr2004,avaConv,onshore_b
20FR,2,d138,0.0790738925062116,scr2004,avaConv,onshore_b
20FR,2,d139,0.010096846852464446,scr2004,avaConv,onshore_b
20FR,2,d140,0.01672244141190504,scr2004,avaConv,onshore_b
20FR,2,d141,0.025451520561770656,scr2004,avaConv,onshore_b
20FR,2,d142,0.09754126437134472,scr2004,avaConv,onshore_b
20FR,2,d143,0.5527244279621151,scr2004,avaConv,onshore_b
20FR,2,d144,0.7236678660311572,scr2004,avaConv,onshore_b
20FR,2,d145,0.142773125158995,scr2004,avaConv,onshore_b
20FR,2,d146,0.005749614633470797,scr2004,avaConv,onshore_b
20FR,2,d147,0.01151629635065302,scr2004,avaConv,onshore_b
20FR,2,d148,0.05303718702542017,scr2004,avaConv,onshore_b
20FR,2,d149,0.16098367923044,scr2004,avaConv,onshore_b
20FR,2,d150,0.02623458052769223,scr2004,avaConv,onshore_b
20FR,2,d151,0.007149762038571174,scr2004,avaConv,onshore_b
20FR,2,d152,0.010781550189770991,scr2004,avaConv,onshore_b
20FR,2,d153,0.051154258397879154,scr2004,avaConv,onshore_b
20FR,2,d154,0.26570987052590206,scr2004,avaConv,onshore_b
20FR,2,d155,0.438296492386798,scr2004,avaConv,onshore_b
20FR,2,d156,0.324873390263577,scr2004,avaConv,onshore_b
20FR,2,d157,0.16754616046467768,scr2004,avaConv,onshore_b
20FR,2,d158,0.18351722003594273,scr2004,avaConv,onshore_b
20FR,2,d159,0.002522885083291265,scr2004,avaConv,onshore_b
20FR,2,d160,0.013011449740232082,scr2004,avaConv,onshore_b
20FR,2,d161,0.017729560817663758,scr2004,avaConv,onshore_b
20FR,2,d162,0.0686124562588836,scr2004,avaConv,onshore_b
20FR,2,d163,0.01269482155677486,scr2004,avaConv,onshore_b
20FR,2,d164,0.1550194416125372,scr2004,avaConv,onshore_b
20FR,2,d165,0.6531690521754319,scr2004,avaConv,onshore_b
20FR,2,d166,0.6450749768113551,scr2004,avaConv,onshore_b
20FR,2,d167,0.10575912157711587,scr2004,avaConv,onshore_b
20FR,2,d168,0.3072924791971833,scr2004,avaConv,onshore_b
20FR,2,d169,0.0737502588927929,scr2004,avaConv,onshore_b
20FR,2,d170,0.049283881473758555,scr2004,avaConv,onshore_b
20FR,2,d171,0.020074338218528373,scr2004,avaConv,onshore_b
20FR,2,d172,0.0073752850359380786,scr2004,avaConv,onshore_b
20FR,2,d173,0.013798685067858148,scr2004,avaConv,onshore_b
20FR,2,d174,0.26678443634479093,scr2004,avaConv,onshore_b
20FR,2,d175,0.6472145356625757,scr2004,avaConv,onshore_b
20FR,2,d176,0.06763952317412475,scr2004,avaConv,onshore_b
20FR,2,d177,0.02674488606385488,scr2004,avaConv,onshore_b
20FR,2,d178,0.006101981452583739,scr2004,avaConv,onshore_b
20FR,2,d179,0.035711864005775786,scr2004,avaConv,onshore_b
20FR,2,d180,0.07742450680825262,scr2004,avaConv,onshore_b
20FR,2,d181,0.16645937884507672,scr2004,avaConv,onshore_b
20FR,2,d182,0.01621450277333901,scr2004,avaConv,onshore_b
21FR,2,d092,0.47232193180669857,scr2004,avaConv,onshore_b
21FR,2,d093,0.44953821605605,scr2004,avaConv,onshore_b
21FR,2,d094,0.8143543618435998,scr2004,avaConv,onshore_b
21FR,2,d095,0.46962803553722254,scr2004,avaConv,onshore_b
21FR,2,d096,0.5608171499930713,scr2004,avaConv,onshore_b
21FR,2,d097,0.6673503568670579,scr2004,avaConv,onshore_b
21FR,2,d098,0.24184151969141635,scr2004,avaConv,onshore_b
21FR,2,d099,0.12450018831090912,scr2004,avaConv,onshore_b
21FR,2,d100,0.22314634218761,scr2004,avaConv,onshore_b
21FR,2,d101,0.1025140908321219,scr2004,avaConv,onshore_b
21FR,2,d102,0.14551960052287163,scr2004,avaConv,onshore_b
21FR,2,d103,0.2484368473375644,scr2004,avaConv,onshore_b
21FR,2,d104,0.1709839776171755,scr2004,avaConv,onshore_b
21FR,2,d105,0.03841727237682516,scr2004,avaConv,onshore_b
21FR,2,d106,0.0748827431075561,scr2004,avaConv,onshore_b
21FR,2,d107,0.13525344349925453,scr2004,avaConv,onshore_b
21FR,2,d108,0.3216971869749149,scr2004,avaConv,onshore_b
21FR,2,d109,0.8249350966719082,scr2004,avaConv,onshore_b
21FR,2,d110,0.43495475791194205,scr2004,avaConv,onshore_b
21FR,2,d111,0.3446366447777964,scr2004,avaConv,onshore_b
21FR,2,d112,0.5475961064444934,scr2004,avaConv,onshore_b
21FR,2,d113,0.05954859399324751,scr2004,avaConv,onshore_b
21FR,2,d114,0.1172440809977006,scr2004,avaConv,onshore_b
21FR,2,d115,0.19680515353934253,scr2004,avaConv,onshore_b
21FR,2,d116,0.17932336810922564,scr2004,avaConv,onshore_b
21FR,2,d117,0.11490609895731553,scr2004,avaConv,onshore_b
21FR,2,d118,0.20306726209503054,scr2004,avaConv,onshore_b
21FR,2,d119,0.10487298186955955,scr2004,avaConv,onshore_b
21FR,2,d120,0.17193925007744496,scr2004,avaConv,onshore_b
21FR,2,d121,0.26811359968787,scr2004,avaConv,onshore_b
21FR,2,d122,0.33768456679289804,scr2004,avaConv,onshore_b
21FR,2,d123,0.07344098694863911,scr2004,avaConv,onshore_b
21FR,2,d124,0.15047887629377973,scr2004,avaConv,onshore_b
21FR,2,d125,0.5953574911617149,scr2004,avaConv,onshore_b
21FR,2,d126,0.4429031138361381,scr2004,avaConv,onshore_b
21FR,2,d127,0.1450443758521721,scr2004,avaConv,onshore_b
21FR,2,d128,0.19077162617577137,scr2004,avaConv,onshore_b
21FR,2,d129,0.6019181525938517,scr2004,avaConv,onshore_b
21FR,2,d130,0.07101400200692497,scr2004,avaConv,onshore_b
21FR,2,d131,0.07673785695745819,scr2004,avaConv,onshore_b
21FR,2,d132,0.09892387767013726,scr2004,avaConv,onshore_b
21FR,2,d133,0.3151583377550764,scr2004,avaConv,onshore_b
21FR,2,d134,0.21836286970715946,scr2004,avaConv,onshore_b
21FR,2,d135,0.05998438886164127,scr2004,avaConv,onshore_b
21FR,2,d136,0.14866370692975736,scr2004,avaConv,onshore_b
21FR,2,d137,0.2911340201109495,scr2004,avaConv,onshore_b
21FR,2,d138,0.17724024799821556,scr2004,avaConv,onshore_b
21FR,2,d139,0.11792939966409058,scr2004,avaConv,onshore_b
21FR,2,d140,0.08489956492197938,scr2004,avaConv,onshore_b
21FR,2,d141,0.14789479595422753,scr2004,avaConv,onshore_b
21FR,2,d142,0.43728346711295557,scr2004,avaConv,onshore_b
21FR,2,d143,0.6694141202287563,scr2004,avaConv,onshore_b
21FR,2,d144,0.5186129983532914,scr2004,avaConv,onshore_b
21FR,2,d145,0.3864912359869351,scr2004,avaConv,onshore_b
21FR,2,d146,0.28170430213905184,scr2004,avaConv,onshore_b
21FR,2,d147,0.14264262145412326,scr2004,avaConv,onshore_b
21FR,2,d148,0.036728801782361375,scr2004,avaConv,onshore_b
21FR,2,d149,0.13863472633791218,scr2004,avaConv,onshore_b
21FR,2,d150,0.064270219213903,scr2004,avaConv,onshore_b
21FR,2,d151,0.0595204031348594,scr2004,avaConv,onshore_b
21FR,2,d152,0.17572232223976011,scr2004,avaConv,onshore_b
21FR,2,d153,0.3264716563930398,scr2004,avaConv,onshore_b
21FR,2,d154,0.1798597493358252,scr2004,avaConv,onshore_b
21FR,2,d155,0.07285770424137455,scr2004,avaConv,onshore_b
21FR,2,d156,0.07332762630662296,scr2004,avaConv,onshore_b
21FR,2,d157,0.06118422141165737,scr2004,avaConv,onshore_b
21FR,2,d158,0.0732017910463592,scr2004,avaConv,onshore_b
21FR,2,d159,0.11257075165887144,scr2004,avaConv,onshore_b
21FR,2,d160,0.10717990378604514,scr2004,avaConv,onshore_b
21FR,2,d161,0.0241413173350568,scr2004,avaConv,onshore_b
21FR,2,d162,0.05865025468985843,scr2004,avaConv,onshore_b
21FR,2,d163,0.07033514652021795,scr2004,avaConv,onshore_b
21FR,2,d164,0.18055425682145415,scr2004,avaConv,onshore_b
21FR,2,d165,0.2470134199318385,scr2004,avaConv,onshore_b
21FR,2,d166,0.2664415393108408,scr2004,avaConv,onshore_b
21FR,2,d167,0.200400662836667,scr2004,avaConv,onshore_b
21FR,2,d168,0.1336214718526139,scr2004,avaConv,onshore_b
21FR,2,d169,0.1299233309655726,scr2004,avaConv,onshore_b
21FR,2,d170,0.1380620990780471,scr2004,avaConv,onshore_b
21FR,2,d171,0.12940298465458286,scr2004,avaConv,onshore_b
21FR,2,d172,0.12285814200336621,scr2004,avaConv,onshore_b
21FR,2,d173,0.06824549727669048,scr2004,avaConv,onshore_b
21FR,2,d174,0.39333633787306527,scr2004,avaConv,onshore_b
21FR,2,d175,0.8668562053012959,scr2004,avaConv,onshore_b
21FR,2,d176,0.4166403329641905,scr2004,avaConv,onshore_b
21FR,2,d177,0.038864726248476394,scr2004,avaConv,onshore_b
21FR,2,d178,0.3217018763413875,scr2004,avaConv,onshore_b
21FR,2,d179,0.18705701167070243,scr2004,avaConv,onshore_b
21FR,2,d180,0.06309236479431447,scr2004,avaConv,onshore_b
21FR,2,d181,0.031466563422179454,scr2004,avaConv,onshore_b
21FR,2,d182,0.14259179836879968,scr2004,avaConv,onshore_b
22FR,2,d092,0.3455014025218061,scr2004,avaConv,onshore_b
22FR,2,d093,0.18295443940518732,scr2004,avaConv,onshore_b
22FR,2,d094,0.8089849254489275,scr2004,avaConv,onshore_b
22FR,2,d095,0.5816421970415537,scr2004,avaConv,onshore_b
22FR,2,d096,0.7361544843115522,scr2004,avaConv,onshore_b
22FR,2,d097,0.622536811949374,scr2004,avaConv,onshore_b
22FR,2,d098,0.14016768872699426,scr2004,avaConv,onshore_b
22FR,2,d099,0.07967285673205939,scr2004,avaConv,onshore_b
22FR,2,d100,0.15464465157914156,scr2004,avaConv,onshore_b
22FR,2,d101,0.06713927674783214,scr2004,avaConv,onshore_b
22FR,2,d102,0.10905626375235693,scr2004,avaConv,onshore_b
22FR,2,d103,0.13753367276570752,scr2004,avaConv,onshore_b
22FR,2,d104,0.06809157048759117,scr2004,avaConv,onshore_b
22FR,2,d105,0.021964660307970278,scr2004,avaConv,onshore_b
22FR,2,d106,0.05065591105940159,scr2004,avaConv,onshore_b
22FR,2,d107,0.1252995890295297,scr2004,avaConv,onshore_b
22FR,2,d108,0.2081467194504897,scr2004,avaConv,onshore_b
22FR,2,d109,0.8253381600885645,scr2004,avaConv,onshore_b
22FR,2,d110,0.28347330044473185,scr2004,avaConv,onshore_b
22FR,2,d111,0.10198385966515118,scr2004,avaConv,onshore_b
22FR,2,d112,0.45790467188179496,scr2004,avaConv,onshore_b
22FR,2,d113,0.03771053699321768,scr2004,avaConv,onshore_b
22FR,2,d114,0.06045456504346196,scr2004,avaConv,onshore_b
22FR,2,d115,0.10821757198057783,scr2004,avaConv,onshore_b
22FR,2,d116,0.092375484769464,scr2004,avaConv,onshore_b
22FR,2,d117,0.08951945203046498,scr2004,avaConv,onshore_b
22FR,2,d118,0.08892361465078809,scr2004,avaConv,onshore_b
22FR,2,d119,0.01735924256416966,scr2004,avaConv,onshore_b
22FR,2,d120,0.055801343081719794,scr2004,avaConv,onshore_b
22FR,2,d121,0.0752645308584989,scr2004,avaConv,onshore_b
22FR,2,d122,0.11907648391090245,scr2004,avaConv,onshore_b
22FR,2,d123,0.016980262603809915,scr2004,avaConv,onshore_b
22FR,2,d124,0.08698953174667574,scr2004,avaConv,onshore_b
22FR,2,d125,0.5310698704328729,scr2004,avaConv,onshore_b
22FR,2,d126,0.4041954913801378,scr2004,avaConv,onshore_b
22FR,2,d127,0.09920080424338933,scr2004,avaConv,onshore_b
22FR,2,d128,0.20100782373054857,scr2004,avaConv,onshore_b
22FR,2,d129,0.8046529549851461,scr2004,avaConv,onshore_b
22FR,2,d130,0.2848008383418898,scr2004,avaConv,onshore_b
22FR,2,d131,0.04944202352243713,scr2004,avaConv,onshore_b
22FR,2,d132,0.05799654765309348,scr2004,avaConv,onshore_b
22FR,2,d133,0.20431850480523375,scr2004,avaConv,onshore_b
22FR,2,d134,0.11907725364636065,scr2004,avaConv,onshore_b
22FR,2,d135,0.018467334686975034,scr2004,avaConv,onshore_b
22FR,2,d136,0.06207527332357962,scr2004,avaConv,onshore_b
22FR,2,d137,0.17000706804850751,scr2004,avaConv,onshore_b
22FR,2,d138,0.05997648720451419,scr2004,avaConv,onshore_b
22FR,2,d139,0.02773687093523195,scr2004,avaConv,onshore_b
22FR,2,d140,0.013365654506393699,scr2004,avaConv,onshore_b
22FR,2,d141,0.029934210839950737,scr2004,avaConv,onshore_b
22FR,2,d142,0.282367952722579,scr2004,avaConv,onshore_b
22FR,2,d143,0.5372284904334431,scr2004,avaConv,onshore_b
22FR,2,d144,0.2486486956184239,scr2004,avaConv,onshore_b
22FR,2,d145,0.15394552296364197,scr2004,avaConv,onshore_b
22FR,2,d146,0.13881993549017238,scr2004,avaConv,onshore_b
22FR,2,d147,0.06894915267459203,scr2004,avaConv,onshore_b
22FR,2,d148,0.068210391216667,scr2004,avaConv,onshore_b
22FR,2,d149,0.10959928043709043,scr2004,avaConv,onshore_b
22FR,2,d150,0.07719353980282526,scr2004,avaConv,onshore_b
22FR,2,d151,0.0357426776131569,scr2004,avaConv,onshore_b
22FR,2,d152,0.0756039780389803,scr2004,avaConv,onshore_b
22FR,2,d153,0.19232224214500745,scr2004,avaConv,onshore_b
22FR,2,d154,0.22100946702189778,scr2004,avaConv,onshore_b
22FR,2,d155,0.04363099340546864,scr2004,avaConv,onshore_b
22FR,2,d156,0.08832062133272045,scr2004,avaConv,onshore_b
22FR,2,d157,0.06775897853178689,scr2004,avaConv,onshore_b
22FR,2,d158,0.030426909125588743,scr2004,avaConv,onshore_b
22FR,2,d159,0.060817219081693547,scr2004,avaConv,onshore_b
22FR,2,d160,0.14638280230436596,scr2004,avaConv,onshore_b
22FR,2,d161,0.016908605364429428,scr2004,avaConv,onshore_b
22FR,2,d162,0.05113352636079992,scr2004,avaConv,onshore_b
22FR,2,d163,0.10169528338410713,scr2004,avaConv,onshore_b
22FR,2,d164,0.1869004251019855,scr2004,avaConv,onshore_b
22FR,2,d165,0.15813899839022774,scr2004,avaConv,onshore_b
22FR,2,d166,0.07508449219713596,scr2004,avaConv,onshore_b
22FR,2,d167,0.07673521716533084,scr2004,avaConv,onshore_b
22FR,2,d168,0.059355224007451836,scr2004,avaConv,onshore_b
22FR,2,d169,0.3036098796036229,scr2004,avaConv,onshore_b
22FR,2,d170,0.20041449385518773,scr2004,avaConv,onshore_b
22FR,2,d171,0.07142212011339828,scr2004,avaConv,onshore_b
22FR,2,d172,0.05796405014723658,scr2004,avaConv,onshore_b
22FR,2,d173,0.0756788181181644,scr2004,avaConv,onshore_b
22FR,2,d174,0.16397642113867808,scr2004,avaConv,onshore_b
22FR,2,d175,0.8860184740716303,scr2004,avaConv,onshore_b
22FR,2,d176,0.6718493077471059,scr2004,avaConv,onshore_b
22FR,2,d177,0.07785674255156226,scr2004,avaConv,onshore_b
22FR,2,d178,0.21161566145350255,scr2004,avaConv,onshore_b
22FR,2,d179,0.17026138478938385,scr2004,avaConv,onshore_b
22FR,2,d180,0.06164032432595009,scr2004,avaConv,onshore_b
22FR,2,d181,0.012635865442706706,scr2004,avaConv,onshore_b
22FR,2,d182,0.12231561348781347,scr2004,avaConv,onshore_b
23FR,2,d092,0.4058287105371157,scr2004,avaConv,onshore_b
23FR,2,d093,0.13278186894590885,scr2004,avaConv,onshore_b
23FR,2,d094,0.8149973844848555,scr2004,avaConv,onshore_b
23FR,2,d095,0.5802247720799555,scr2004,avaConv,onshore_b
23FR,2,d096,0.8075234820500872,scr2004,avaConv,onshore_b
23FR,2,d097,0.6276853822904408,scr2004,avaConv,onshore_b
23FR,2,d098,0.1947149571830748,scr2004,avaConv,onshore_b
23FR,2,d099,0.06563990286787563,scr2004,avaConv,onshore_b
23FR,2,d100,0.2543039049098079,scr2004,avaConv,onshore_b
23FR,2,d101,0.1571517370098037,scr2004,avaConv,onshore_b
23FR,2,d102,0.26100606140754967,scr2004,avaConv,onshore_b
23FR,2,d103,0.30305036088107795,scr2004,avaConv,onshore_b
23FR,2,d104,0.23885478358759343,scr2004,avaConv,onshore_b
23FR,2,d105,0.05870023693120322,scr2004,avaConv,onshore_b
23FR,2,d106,0.06642042357626173,scr2004,avaConv,onshore_b
23FR,2,d107,0.10318304389482974,scr2004,avaConv,onshore_b
23FR,2,d108,0.2994744461759502,scr2004,avaConv,onshore_b
23FR,2,d109,0.9219939861524583,scr2004,avaConv,onshore_b
23FR,2,d110,0.5150504634992453,scr2004,avaConv,onshore_b
23FR,2,d111,0.08955534302250283,scr2004,avaConv,onshore_b
23FR,2,d112,0.21143393193562066,scr2004,avaConv,onshore_b
23FR,2,d113,0.14471591254184032,scr2004,avaConv,onshore_b
23FR,2,d114,0.247356267032658,scr2004,avaConv,onshore_b
23FR,2,d115,0.28523631172664127,scr2004,avaConv,onshore_b
23FR,2,d116,0.2058718375026942,scr2004,avaConv,onshore_b
23FR,2,d117,0.21321449037881024,scr2004,avaConv,onshore_b
23FR,2,d118,0.04372880927483345,scr2004,avaConv,onshore_b
23FR,2,d119,0.09728016612477672,scr2004,avaConv,onshore_b
23FR,2,d120,0.12455926460428407,scr2004,avaConv,onshore_b
23FR,2,d121,0.07333088151185589,scr2004,avaConv,onshore_b
23FR,2,d122,0.1388002851250042,scr2004,avaConv,onshore_b
23FR,2,d123,0.02526097894272399,scr2004,avaConv,onshore_b
23FR,2,d124,0.06369213909685158,scr2004,avaConv,onshore_b
23FR,2,d125,0.5276333733857526,scr2004,avaConv,onshore_b
23FR,2,d126,0.4572118227957834,scr2004,avaConv,onshore_b
23FR,2,d127,0.06406353540998845,scr2004,avaConv,onshore_b
23FR,2,d128,0.19378528518658944,scr2004,avaConv,onshore_b
23FR,2,d129,0.9252392643493339,scr2004,avaConv,onshore_b
23FR,2,d130,0.5044312474065025,scr2004,avaConv,onshore_b
23FR,2,d131,0.01368033202959242,scr2004,avaConv,onshore_b
23FR,2,d132,0.07352868032791947,scr2004,avaConv,onshore_b
23FR,2,d133,0.3621095714588231,scr2004,avaConv,onshore_b
23FR,2,d134,0.21597462931969894,scr2004,avaConv,onshore_b
23FR,2,d135,0.05249148022256502,scr2004,avaConv,onshore_b
23FR,2,d136,0.13887731060854366,scr2004,avaConv,onshore_b
23FR,2,d137,0.29012815661504937,scr2004,avaConv,onshore_b
23FR,2,d138,0.1198909307119157,scr2004,avaConv,onshore_b
23FR,2,d139,0.023049505918614162,scr2004,avaConv,onshore_b
23FR,2,d140,0.017885203300580233,scr2004,avaConv,onshore_b
23FR,2,d141,0.029731738350952976,scr2004,avaConv,onshore_b
23FR,2,d142,0.3429082948005054,scr2004,avaConv,onshore_b
23FR,2,d143,0.6752272743424955,scr2004,avaConv,onshore_b
23FR,2,d144,0.4168301304247865,scr2004,avaConv,onshore_b
23FR,2,d145,0.14222492627700006,scr2004,avaConv,onshore_b
23FR,2,d146,0.12978369514173776,scr2004,avaConv,onshore_b
23FR,2,d147,0.09457729001379254,scr2004,avaConv,onshore_b
23FR,2,d148,0.14423282397421264,scr2004,avaConv,onshore_b
23FR,2,d149,0.04581437870471752,scr2004,avaConv,onshore_b
23FR,2,d150,0.04034883330113438,scr2004,avaConv,onshore_b
23FR,2,d151,0.04299398100470389,scr2004,avaConv,onshore_b
23FR,2,d152,0.03580194875302835,scr2004,avaConv,onshore_b
23FR,2,d153,0.09728428152670421,scr2004,avaConv,onshore_b
23FR,2,d154,0.5343068423178282,scr2004,avaConv,onshore_b
23FR,2,d155,0.19558821097078846,scr2004,avaConv,onshore_b
23FR,2,d156,0.0397016768882928,scr2004,avaConv,onshore_b
23FR,2,d157,0.12914659218214614,scr2004,avaConv,onshore_b
23FR,2,d158,0.03850946566242908,scr2004,avaConv,onshore_b
23FR,2,d159,0.03736652152798995,scr2004,avaConv,onshore_b
23FR,2,d160,0.07321766002460112,scr2004,avaConv,onshore_b
23FR,2,d161,0.03116414325663499,scr2004,avaConv,onshore_b
23FR,2,d162,0.044073704262620916,scr2004,avaConv,onshore_b
23FR,2,d163,0.07314796600404765,scr2004,avaConv,onshore_b
23FR,2,d164,0.2608814732757097,scr2004,avaConv,onshore_b
23FR,2,d165,0.2555759434052356,scr2004,avaConv,onshore_b
23FR,2,d166,0.13563025347952237,scr2004,avaConv,onshore_b
23FR,2,d167,0.1017710571065594,scr2004,avaConv,onshore_b
23FR,2,d168,0.06008858008806177,scr2004,avaConv,onshore_b
23FR,2,d169,0.26426493261254896,scr2004,avaConv,onshore_b
23FR,2,d170,0.1610726506459737,scr2004,avaConv,onshore_b
23FR,2,d171,0.06597473304287056,scr2004,avaConv,onshore_b
23FR,2,d172,0.06754599064518244,scr2004,avaConv,onshore_b
23FR,2,d173,0.14740380461622024,scr2004,avaConv,onshore_b
23FR,2,d174,0.17658034256241917,scr2004,avaConv,onshore_b
23FR,2,d175,0.9468862927955325,scr2004,avaConv,onshore_b
23FR,2,d176,0.7212852492309614,scr2004,avaConv,onshore_b
23FR,2,d177,0.09342940738437804,scr2004,avaConv,onshore_b
23FR,2,d178,0.13002333249985495,scr2004,avaConv,onshore_b
23FR,2,d179,0.2275586208357994,scr2004,avaConv,onshore_b
23FR,2,d180,0.08541040444118786,scr2004,avaConv,onshore_b
23FR,2,d181,0.02355948766686889,scr2004,avaConv,onshore_b
23FR,2,d182,0.11381428022518644,scr2004,avaConv,onshore_b
24FR,2,d092,0.35385330488472544,scr2004,avaConv,onshore_b
24FR,2,d093,0.3723159649791412,scr2004,avaConv,onshore_b
24FR,2,d094,0.4614508256162603,scr2004,avaConv,onshore_b
24FR,2,d095,0.4908685513936676,scr2004,avaConv,onshore_b
24FR,2,d096,0.6663864437180645,scr2004,avaConv,onshore_b
24FR,2,d097,0.5883649076432821,scr2004,avaConv,onshore_b
24FR,2,d098,0.19347241134725282,scr2004,avaConv,onshore_b
