region_1,timestep_6,value,scenario_1,parameter,carrier_1
HU,h4342,4.0598310275953615,scr2085,dem,electricity
HU,h4343,4.041878220004612,scr2085,dem,electricity
HU,h4344,3.9388582551270157,scr2085,dem,electricity
HU,h4345,3.7072483442989275,scr2085,dem,electricity
HU,h4346,3.5010335467689333,scr2085,dem,electricity
HU,h4347,3.3216897184982055,scr2085,dem,electricity
HU,h4348,3.1932971531106644,scr2085,dem,electricity
HU,h4349,3.0940698741990533,scr2085,dem,electricity
HU,h4350,3.031853451207875,scr2085,dem,electricity
HU,h4351,3.0689710953170306,scr2085,dem,electricity
HU,h4352,3.214505899053604,scr2085,dem,electricity
HU,h4353,3.4498388666030313,scr2085,dem,electricity
HU,h4354,3.6732264208315932,scr2085,dem,electricity
HU,h4355,3.848076669352423,scr2085,dem,electricity
HU,h4356,3.9677962093879167,scr2085,dem,electricity
HU,h4357,4.020948591053436,scr2085,dem,electricity
HU,h4358,4.003426385886831,scr2085,dem,electricity
HU,h4359,3.952640883681871,scr2085,dem,electricity
HU,h4360,3.902266211755885,scr2085,dem,electricity
HU,h4361,3.87378635054731,scr2085,dem,electricity
HU,h4362,3.8446472094804593,scr2085,dem,electricity
HU,h4363,3.8433121779534973,scr2085,dem,electricity
HU,h4364,3.8615375970138026,scr2085,dem,electricity
HU,h4365,3.9209844427247504,scr2085,dem,electricity
HU,h4366,4.00840114358596,scr2085,dem,electricity
HU,h4367,4.017689157368732,scr2085,dem,electricity
HU,h4368,3.9121767032509607,scr2085,dem,electricity
HU,h4369,3.677898273913008,scr2085,dem,electricity
HU,h4370,3.461008269892621,scr2085,dem,electricity
HU,h4371,3.288938875950731,scr2085,dem,electricity
HU,h4372,3.1828407618919434,scr2085,dem,electricity
HU,h4373,3.1398648641393665,scr2085,dem,electricity
HU,h4374,3.1998199665820666,scr2085,dem,electricity
HU,h4375,3.486744360116061,scr2085,dem,electricity
HU,h4376,3.8985908464852286,scr2085,dem,electricity
HU,h4377,4.3067488121206114,scr2085,dem,electricity
HU,h4378,4.541274881351331,scr2085,dem,electricity
HU,h4379,4.670073526110718,scr2085,dem,electricity
HU,h4380,4.772662671690716,scr2085,dem,electricity
HU,h4381,4.853422746339209,scr2085,dem,electricity
HU,h4382,4.888852106151232,scr2085,dem,electricity
HU,h4383,4.885941426282018,scr2085,dem,electricity
HU,h4384,4.8604938703244365,scr2085,dem,electricity
HU,h4385,4.816018273735299,scr2085,dem,electricity
HU,h4386,4.735698830974133,scr2085,dem,electricity
HU,h4387,4.65326731486701,scr2085,dem,electricity
HU,h4388,4.587491348835172,scr2085,dem,electricity
HU,h4389,4.553666292113514,scr2085,dem,electricity
HU,h4390,4.553647940084007,scr2085,dem,electricity
HU,h4391,4.498587803913216,scr2085,dem,electricity
HU,h4392,4.38815985875358,scr2085,dem,electricity
HU,h4393,4.154696992254696,scr2085,dem,electricity
HU,h4394,3.922191900133295,scr2085,dem,electricity
HU,h4395,3.695715620327788,scr2085,dem,electricity
HU,h4396,3.546705899385666,scr2085,dem,electricity
HU,h4397,3.472447112817089,scr2085,dem,electricity
HU,h4398,3.499337937059677,scr2085,dem,electricity
HU,h4399,3.7272452725418406,scr2085,dem,electricity
HU,h4400,4.071887751213762,scr2085,dem,electricity
HU,h4401,4.420838395947547,scr2085,dem,electricity
HU,h4402,4.623990282912219,scr2085,dem,electricity
HU,h4403,4.734664792779446,scr2085,dem,electricity
HU,h4404,4.830338568286507,scr2085,dem,electricity
HU,h4405,4.906042737012838,scr2085,dem,electricity
HU,h4406,4.937973631457526,scr2085,dem,electricity
HU,h4407,4.934314009800138,scr2085,dem,electricity
HU,h4408,4.911594635665015,scr2085,dem,electricity
HU,h4409,4.879926236668435,scr2085,dem,electricity
HU,h4410,4.829208582075461,scr2085,dem,electricity
HU,h4411,4.765712888977214,scr2085,dem,electricity
HU,h4412,4.715877773221704,scr2085,dem,electricity
HU,h4413,4.683370092446378,scr2085,dem,electricity
HU,h4414,4.692388064455246,scr2085,dem,electricity
HU,h4415,4.645135338418143,scr2085,dem,electricity
HU,h4416,4.541046604992758,scr2085,dem,electricity
HU,h4417,4.31386932318283,scr2085,dem,electricity
HU,h4418,4.082978834425743,scr2085,dem,electricity
HU,h4419,3.8556180624964314,scr2085,dem,electricity
HU,h4420,3.706122615767178,scr2085,dem,electricity
HU,h4421,3.633204105802776,scr2085,dem,electricity
HU,h4422,3.6619423579997887,scr2085,dem,electricity
HU,h4423,3.89857580916702,scr2085,dem,electricity
HU,h4424,4.260532968952731,scr2085,dem,electricity
HU,h4425,4.639391306508262,scr2085,dem,electricity
HU,h4426,4.878383606636696,scr2085,dem,electricity
HU,h4427,5.03153542339723,scr2085,dem,electricity
HU,h4428,5.177002546195059,scr2085,dem,electricity
HU,h4429,5.309598327450788,scr2085,dem,electricity
HU,h4430,5.397941082439509,scr2085,dem,electricity
HU,h4431,5.444593075567644,scr2085,dem,electricity
HU,h4432,5.460074236274259,scr2085,dem,electricity
HU,h4433,5.45015717631607,scr2085,dem,electricity
HU,h4434,5.396055753044303,scr2085,dem,electricity
HU,h4435,5.310351047222621,scr2085,dem,electricity
HU,h4436,5.224850832109773,scr2085,dem,electricity
HU,h4437,5.155183774983348,scr2085,dem,electricity
HU,h4438,5.127616248504751,scr2085,dem,electricity
HU,h4439,5.041820697649891,scr2085,dem,electricity
HU,h4440,4.894145007457048,scr2085,dem,electricity
HU,h4441,4.617642301290813,scr2085,dem,electricity
HU,h4442,4.3396446932476636,scr2085,dem,electricity
HU,h4443,4.071771561213485,scr2085,dem,electricity
HU,h4444,3.8893843903821073,scr2085,dem,electricity
HU,h4445,3.7899883345290037,scr2085,dem,electricity
HU,h4446,3.797525512347652,scr2085,dem,electricity
HU,h4447,4.0196734153571345,scr2085,dem,electricity
HU,h4448,4.375444429793127,scr2085,dem,electricity
HU,h4449,4.753114592112254,scr2085,dem,electricity
HU,h4450,4.992159781901782,scr2085,dem,electricity
HU,h4451,5.144624116256001,scr2085,dem,electricity
HU,h4452,5.290453852997992,scr2085,dem,electricity
HU,h4453,5.420235693379512,scr2085,dem,electricity
HU,h4454,5.5015500210881605,scr2085,dem,electricity
HU,h4455,5.539013376322325,scr2085,dem,electricity
HU,h4456,5.545263257453945,scr2085,dem,electricity
HU,h4457,5.524583364898778,scr2085,dem,electricity
HU,h4458,5.458366832799582,scr2085,dem,electricity
HU,h4459,5.3569562746834265,scr2085,dem,electricity
HU,h4460,5.258308409945252,scr2085,dem,electricity
HU,h4461,5.178757589389402,scr2085,dem,electricity
HU,h4462,5.1476297303532075,scr2085,dem,electricity
HU,h4463,5.0612223639264045,scr2085,dem,electricity
HU,h4464,4.914897605529923,scr2085,dem,electricity
HU,h4465,4.625480696403333,scr2085,dem,electricity
HU,h4466,4.33325735110056,scr2085,dem,electricity
HU,h4467,4.0526051815583415,scr2085,dem,electricity
HU,h4468,3.876427188893913,scr2085,dem,electricity
HU,h4469,3.7862291386582743,scr2085,dem,electricity
HU,h4470,3.8008476573486005,scr2085,dem,electricity
HU,h4471,4.022509730389281,scr2085,dem,electricity
HU,h4472,4.376224635475873,scr2085,dem,electricity
HU,h4473,4.754726799537851,scr2085,dem,electricity
HU,h4474,5.002381115599141,scr2085,dem,electricity
HU,h4475,5.163500574965731,scr2085,dem,electricity
HU,h4476,5.322490399206593,scr2085,dem,electricity
HU,h4477,5.469255456384007,scr2085,dem,electricity
HU,h4478,5.569273061816263,scr2085,dem,electricity
HU,h4479,5.621144815701671,scr2085,dem,electricity
HU,h4480,5.6391812964865515,scr2085,dem,electricity
HU,h4481,5.640742155021133,scr2085,dem,electricity
HU,h4482,5.60008265148792,scr2085,dem,electricity
HU,h4483,5.520113902757512,scr2085,dem,electricity
HU,h4484,5.423373818768448,scr2085,dem,electricity
HU,h4485,5.331012772131745,scr2085,dem,electricity
HU,h4486,5.282399123491821,scr2085,dem,electricity
HU,h4487,5.187820087510692,scr2085,dem,electricity
HU,h4488,5.041532283601029,scr2085,dem,electricity
HU,h4489,4.766616980176078,scr2085,dem,electricity
HU,h4490,4.483652394521572,scr2085,dem,electricity
HU,h4491,4.202526659678691,scr2085,dem,electricity
HU,h4492,4.002301243070451,scr2085,dem,electricity
HU,h4493,3.8646876983689493,scr2085,dem,electricity
HU,h4494,3.7889989045187757,scr2085,dem,electricity
HU,h4495,3.8508202529875795,scr2085,dem,electricity
HU,h4496,4.050099635632986,scr2085,dem,electricity
HU,h4497,4.3518720108175195,scr2085,dem,electricity
HU,h4498,4.628348038694799,scr2085,dem,electricity
HU,h4499,4.854551325537013,scr2085,dem,electricity
HU,h4500,5.056321438568228,scr2085,dem,electricity
HU,h4501,5.222246039089285,scr2085,dem,electricity
HU,h4502,5.322774690809075,scr2085,dem,electricity
HU,h4503,5.36785551065805,scr2085,dem,electricity
HU,h4504,5.379957122740036,scr2085,dem,electricity
HU,h4505,5.376947675339615,scr2085,dem,electricity
HU,h4506,5.328847419462161,scr2085,dem,electricity
HU,h4507,5.268746518900777,scr2085,dem,electricity
HU,h4508,5.204507928418698,scr2085,dem,electricity
HU,h4509,5.165845013763674,scr2085,dem,electricity
HU,h4510,5.157660894176557,scr2085,dem,electricity
HU,h4511,5.064407149007632,scr2085,dem,electricity
HU,h4512,4.875091598497816,scr2085,dem,electricity
HU,h4513,4.552316067405091,scr2085,dem,electricity
HU,h4514,4.2625636538255485,scr2085,dem,electricity
HU,h4515,4.010857014274924,scr2085,dem,electricity
HU,h4516,3.8289931622413813,scr2085,dem,electricity
HU,h4517,3.6932090386454135,scr2085,dem,electricity
HU,h4518,3.6038660437839702,scr2085,dem,electricity
HU,h4519,3.633965607258774,scr2085,dem,electricity
HU,h4520,3.807697526355194,scr2085,dem,electricity
HU,h4521,4.112574525385533,scr2085,dem,electricity
HU,h4522,4.426433058527115,scr2085,dem,electricity
HU,h4523,4.7029346159776875,scr2085,dem,electricity
HU,h4524,4.942991252438681,scr2085,dem,electricity
HU,h4525,5.1343201112949135,scr2085,dem,electricity
HU,h4526,5.259075218823311,scr2085,dem,electricity
HU,h4527,5.3312214679481755,scr2085,dem,electricity
HU,h4528,5.374579797250451,scr2085,dem,electricity
HU,h4529,5.395239685677058,scr2085,dem,electricity
HU,h4530,5.375394286794114,scr2085,dem,electricity
HU,h4531,5.33717314728635,scr2085,dem,electricity
HU,h4532,5.294455449521816,scr2085,dem,electricity
HU,h4533,5.274995127317549,scr2085,dem,electricity
HU,h4534,5.279987644985839,scr2085,dem,electricity
HU,h4535,5.193671040667958,scr2085,dem,electricity
HU,h4536,4.984132564574342,scr2085,dem,electricity
HU,h4537,4.644391968795338,scr2085,dem,electricity
HU,h4538,4.334838739118048,scr2085,dem,electricity
HU,h4539,4.082744514476039,scr2085,dem,electricity
HU,h4540,3.9138419965766094,scr2085,dem,electricity
HU,h4541,3.8262740385526723,scr2085,dem,electricity
HU,h4542,3.8528007120225585,scr2085,dem,electricity
HU,h4543,4.128922086251938,scr2085,dem,electricity
HU,h4544,4.571984465801787,scr2085,dem,electricity
HU,h4545,5.059034074620206,scr2085,dem,electricity
HU,h4546,5.396510193767758,scr2085,dem,electricity
HU,h4547,5.635415273212837,scr2085,dem,electricity
HU,h4548,5.862987152269758,scr2085,dem,electricity
HU,h4549,6.0855150906513416,scr2085,dem,electricity
HU,h4550,6.260135805109705,scr2085,dem,electricity
HU,h4551,6.376879680277291,scr2085,dem,electricity
HU,h4552,6.432831794910284,scr2085,dem,electricity
HU,h4553,6.422867928489348,scr2085,dem,electricity
HU,h4554,6.327851852696265,scr2085,dem,electricity
HU,h4555,6.178416375332008,scr2085,dem,electricity
HU,h4556,6.020093297686929,scr2085,dem,electricity
HU,h4557,5.876897256242801,scr2085,dem,electricity
HU,h4558,5.77408659208003,scr2085,dem,electricity
HU,h4559,5.6048267505203935,scr2085,dem,electricity
HU,h4560,5.373906781934782,scr2085,dem,electricity
HU,h4561,5.024468259086975,scr2085,dem,electricity
HU,h4562,4.692990447297467,scr2085,dem,electricity
HU,h4563,4.385439362497445,scr2085,dem,electricity
HU,h4564,4.168635773398561,scr2085,dem,electricity
HU,h4565,4.045271057743015,scr2085,dem,electricity
HU,h4566,4.033458354216213,scr2085,dem,electricity
HU,h4567,4.246171342358373,scr2085,dem,electricity
HU,h4568,4.606203247458881,scr2085,dem,electricity
HU,h4569,5.007207102748712,scr2085,dem,electricity
HU,h4570,5.274343139662291,scr2085,dem,electricity
HU,h4571,5.450654576050006,scr2085,dem,electricity
HU,h4572,5.614534403064324,scr2085,dem,electricity
HU,h4573,5.760701892763178,scr2085,dem,electricity
HU,h4574,5.851008692062738,scr2085,dem,electricity
HU,h4575,5.884194799245472,scr2085,dem,electricity
HU,h4576,5.871379518385211,scr2085,dem,electricity
HU,h4577,5.81948047680441,scr2085,dem,electricity
HU,h4578,5.714225816297919,scr2085,dem,electricity
HU,h4579,5.572740317137173,scr2085,dem,electricity
HU,h4580,5.432511027584837,scr2085,dem,electricity
HU,h4581,5.312600274924261,scr2085,dem,electricity
HU,h4582,5.234108574063816,scr2085,dem,electricity
HU,h4583,5.095835158213328,scr2085,dem,electricity
HU,h4584,4.902383080466702,scr2085,dem,electricity
HU,h4585,4.592776904295489,scr2085,dem,electricity
HU,h4586,4.298297969385816,scr2085,dem,electricity
HU,h4587,4.019423682319999,scr2085,dem,electricity
HU,h4588,3.8303563517500567,scr2085,dem,electricity
HU,h4589,3.72935830312778,scr2085,dem,electricity
HU,h4590,3.7313829729269314,scr2085,dem,electricity
HU,h4591,3.9435196708231772,scr2085,dem,electricity
HU,h4592,4.278506206436511,scr2085,dem,electricity
HU,h4593,4.632777712962705,scr2085,dem,electricity
HU,h4594,4.843942089573531,scr2085,dem,electricity
HU,h4595,4.959423588808674,scr2085,dem,electricity
HU,h4596,5.057529643416171,scr2085,dem,electricity
HU,h4597,5.131781645584319,scr2085,dem,electricity
HU,h4598,5.1542477155062265,scr2085,dem,electricity
HU,h4599,5.129801723487052,scr2085,dem,electricity
HU,h4600,5.077219460368513,scr2085,dem,electricity
HU,h4601,5.01299313303522,scr2085,dem,electricity
HU,h4602,4.926421690450265,scr2085,dem,electricity
HU,h4603,4.827917062277651,scr2085,dem,electricity
HU,h4604,4.7426424337791016,scr2085,dem,electricity
HU,h4605,4.685609629445217,scr2085,dem,electricity
HU,h4606,4.673996852267184,scr2085,dem,electricity
HU,h4607,4.604472370183041,scr2085,dem,electricity
HU,h4608,4.473172187459911,scr2085,dem,electricity
HU,h4609,4.2202015256621195,scr2085,dem,electricity
HU,h4610,3.974316994016987,scr2085,dem,electricity
HU,h4611,3.7387978787240757,scr2085,dem,electricity
HU,h4612,3.5855013639449456,scr2085,dem,electricity
HU,h4613,3.514399521641211,scr2085,dem,electricity
HU,h4614,3.5389228256282723,scr2085,dem,electricity
HU,h4615,3.7635019623653405,scr2085,dem,electricity
HU,h4616,4.097399606777811,scr2085,dem,electricity
HU,h4617,4.442283741336265,scr2085,dem,electricity
HU,h4618,4.645357386993442,scr2085,dem,electricity
HU,h4619,4.758260694981438,scr2085,dem,electricity
HU,h4620,4.854078060384493,scr2085,dem,electricity
HU,h4621,4.926654331839421,scr2085,dem,electricity
HU,h4622,4.953003666897262,scr2085,dem,electricity
HU,h4623,4.9443381785203755,scr2085,dem,electricity
HU,h4624,4.916050378036218,scr2085,dem,electricity
HU,h4625,4.879068431536332,scr2085,dem,electricity
HU,h4626,4.816174933106904,scr2085,dem,electricity
HU,h4627,4.739638330934026,scr2085,dem,electricity
HU,h4628,4.674330862597653,scr2085,dem,electricity
HU,h4629,4.640518677538211,scr2085,dem,electricity
HU,h4630,4.64932128356314,scr2085,dem,electricity
HU,h4631,4.600246024920342,scr2085,dem,electricity
HU,h4632,4.48743940321093,scr2085,dem,electricity
HU,h4633,4.248134144038508,scr2085,dem,electricity
HU,h4634,4.00827173769715,scr2085,dem,electricity
HU,h4635,3.7744494619624858,scr2085,dem,electricity
HU,h4636,3.6262946197327106,scr2085,dem,electricity
HU,h4637,3.561829049870016,scr2085,dem,electricity
HU,h4638,3.5926533557243743,scr2085,dem,electricity
HU,h4639,3.817298091796544,scr2085,dem,electricity
HU,h4640,4.154742696454488,scr2085,dem,electricity
HU,h4641,4.513023195278064,scr2085,dem,electricity
HU,h4642,4.739517377368857,scr2085,dem,electricity
HU,h4643,4.874540845628534,scr2085,dem,electricity
HU,h4644,4.990431832461114,scr2085,dem,electricity
HU,h4645,5.082809225989768,scr2085,dem,electricity
HU,h4646,5.126741973376488,scr2085,dem,electricity
HU,h4647,5.126639193873558,scr2085,dem,electricity
HU,h4648,5.105065081026792,scr2085,dem,electricity
HU,h4649,5.074637818875196,scr2085,dem,electricity
HU,h4650,5.013775111342952,scr2085,dem,electricity
HU,h4651,4.921842858134667,scr2085,dem,electricity
HU,h4652,4.829507242755055,scr2085,dem,electricity
HU,h4653,4.758331406288994,scr2085,dem,electricity
HU,h4654,4.738506260895424,scr2085,dem,electricity
HU,h4655,4.670046445890499,scr2085,dem,electricity
HU,h4656,4.547802292039698,scr2085,dem,electricity
HU,h4657,4.301221749517683,scr2085,dem,electricity
HU,h4658,4.051151450868513,scr2085,dem,electricity
HU,h4659,3.8013842951707217,scr2085,dem,electricity
HU,h4660,3.62506819726362,scr2085,dem,electricity
HU,h4661,3.5138082080577533,scr2085,dem,electricity
HU,h4662,3.452647323512751,scr2085,dem,electricity
HU,h4663,3.508203424822353,scr2085,dem,electricity
HU,h4664,3.6689434430435264,scr2085,dem,electricity
HU,h4665,3.914893598769159,scr2085,dem,electricity
HU,h4666,4.127729159209837,scr2085,dem,electricity
HU,h4667,4.281827183820159,scr2085,dem,electricity
HU,h4668,4.398614274126279,scr2085,dem,electricity
HU,h4669,4.465358066352531,scr2085,dem,electricity
HU,h4670,4.463017993314093,scr2085,dem,electricity
HU,h4671,4.410364154004469,scr2085,dem,electricity
HU,h4672,4.34134659990281,scr2085,dem,electricity
HU,h4673,4.287951090734962,scr2085,dem,electricity
HU,h4674,4.2280951385220344,scr2085,dem,electricity
HU,h4675,4.182998442139304,scr2085,dem,electricity
HU,h4676,4.161731388176204,scr2085,dem,electricity
HU,h4677,4.180795529697848,scr2085,dem,electricity
HU,h4678,4.2365661693727645,scr2085,dem,electricity
HU,h4679,4.2022942041544,scr2085,dem,electricity
HU,h4680,4.070861285185259,scr2085,dem,electricity
HU,h4681,3.8182371706602583,scr2085,dem,electricity
HU,h4682,3.596724810659573,scr2085,dem,electricity
HU,h4683,3.410570350758318,scr2085,dem,electricity
HU,h4684,3.2860646632886095,scr2085,dem,electricity
HU,h4685,3.2028694637050683,scr2085,dem,electricity
HU,h4686,3.1412367792108045,scr2085,dem,electricity
HU,h4687,3.158624586053915,scr2085,dem,electricity
HU,h4688,3.276677240275239,scr2085,dem,electricity
HU,h4689,3.4968963389179555,scr2085,dem,electricity
HU,h4690,3.7260325449781444,scr2085,dem,electricity
HU,h4691,3.9131753758490335,scr2085,dem,electricity
HU,h4692,4.062939305977473,scr2085,dem,electricity
HU,h4693,4.154676726325851,scr2085,dem,electricity
HU,h4694,4.177098535201193,scr2085,dem,electricity
HU,h4695,4.160764051808323,scr2085,dem,electricity
HU,h4696,4.137074565170034,scr2085,dem,electricity
HU,h4697,4.133248517071516,scr2085,dem,electricity
HU,h4698,4.131459538484743,scr2085,dem,electricity
HU,h4699,4.145215992859281,scr2085,dem,electricity
HU,h4700,4.17957215797985,scr2085,dem,electricity
HU,h4701,4.248813954479244,scr2085,dem,electricity
HU,h4702,4.341341663934685,scr2085,dem,electricity
HU,h4703,4.3310137427127025,scr2085,dem,electricity
HU,h4704,4.1912728725580255,scr2085,dem,electricity
HU,h4705,3.930262582480193,scr2085,dem,electricity
HU,h4706,3.7052201217125926,scr2085,dem,electricity
HU,h4707,3.5278559566728744,scr2085,dem,electricity
HU,h4708,3.417449442778213,scr2085,dem,electricity
HU,h4709,3.3766492888414468,scr2085,dem,electricity
HU,h4710,3.433026509301247,scr2085,dem,electricity
HU,h4711,3.709061801603842,scr2085,dem,electricity
HU,h4712,4.116012109476669,scr2085,dem,electricity
HU,h4713,4.5455308449060166,scr2085,dem,electricity
HU,h4714,4.825477704598944,scr2085,dem,electricity
HU,h4715,5.001822550978883,scr2085,dem,electricity
HU,h4716,5.160186867706063,scr2085,dem,electricity
HU,h4717,5.30162775964626,scr2085,dem,electricity
HU,h4718,5.400005476519869,scr2085,dem,electricity
HU,h4719,5.448220389706263,scr2085,dem,electricity
HU,h4720,5.4550723295769945,scr2085,dem,electricity
HU,h4721,5.424412593872459,scr2085,dem,electricity
HU,h4722,5.343258787214525,scr2085,dem,electricity
HU,h4723,5.231164424110833,scr2085,dem,electricity
HU,h4724,5.123073239283379,scr2085,dem,electricity
HU,h4725,5.042233029744041,scr2085,dem,electricity
HU,h4726,4.9982186778137105,scr2085,dem,electricity
HU,h4727,4.882897998715297,scr2085,dem,electricity
HU,h4728,4.698878785251852,scr2085,dem,electricity
HU,h4729,4.405878352523786,scr2085,dem,electricity
HU,h4730,4.135016165479929,scr2085,dem,electricity
HU,h4731,3.882710324159019,scr2085,dem,electricity
HU,h4732,3.7102562754436397,scr2085,dem,electricity
HU,h4733,3.6273497354641204,scr2085,dem,electricity
HU,h4734,3.644474816139449,scr2085,dem,electricity
HU,h4735,3.861763402444954,scr2085,dem,electricity
HU,h4736,4.194095856455487,scr2085,dem,electricity
HU,h4737,4.5454744849614865,scr2085,dem,electricity
HU,h4738,4.7622681856414655,scr2085,dem,electricity
HU,h4739,4.8848842478322005,scr2085,dem,electricity
HU,h4740,4.987125780223581,scr2085,dem,electricity
HU,h4741,5.063174337930564,scr2085,dem,electricity
HU,h4742,5.091566689413028,scr2085,dem,electricity
HU,h4743,5.076346245760195,scr2085,dem,electricity
HU,h4744,5.034521306856693,scr2085,dem,electricity
HU,h4745,4.974376491147742,scr2085,dem,electricity
HU,h4746,4.889582219532777,scr2085,dem,electricity
HU,h4747,4.797297212806717,scr2085,dem,electricity
HU,h4748,4.719303259137266,scr2085,dem,electricity
HU,h4749,4.673701129968723,scr2085,dem,electricity
HU,h4750,4.655181813880354,scr2085,dem,electricity
HU,h4751,4.572364087584562,scr2085,dem,electricity
HU,h4752,4.425342094184655,scr2085,dem,electricity
HU,h4753,4.168046800940745,scr2085,dem,electricity
HU,h4754,3.92508063078154,scr2085,dem,electricity
HU,h4755,3.6912192006300395,scr2085,dem,electricity
HU,h4756,3.5403709655593048,scr2085,dem,electricity
HU,h4757,3.4761761070240014,scr2085,dem,electricity
HU,h4758,3.5074676929257795,scr2085,dem,electricity
HU,h4759,3.7314915088319784,scr2085,dem,electricity
HU,h4760,4.058004068456873,scr2085,dem,electricity
HU,h4761,4.396547102367762,scr2085,dem,electricity
HU,h4762,4.600371247939243,scr2085,dem,electricity
HU,h4763,4.712657930026465,scr2085,dem,electricity
HU,h4764,4.80670486241233,scr2085,dem,electricity
HU,h4765,4.876038789305468,scr2085,dem,electricity
HU,h4766,4.902370507232504,scr2085,dem,electricity
HU,h4767,4.892269759468022,scr2085,dem,electricity
HU,h4768,4.86186841113587,scr2085,dem,electricity
HU,h4769,4.820943608428106,scr2085,dem,electricity
HU,h4770,4.756940197471412,scr2085,dem,electricity
HU,h4771,4.6908794189965555,scr2085,dem,electricity
HU,h4772,4.637072190152766,scr2085,dem,electricity
HU,h4773,4.618990449967541,scr2085,dem,electricity
HU,h4774,4.62411259788399,scr2085,dem,electricity
HU,h4775,4.564738435579072,scr2085,dem,electricity
HU,h4776,4.434270617700967,scr2085,dem,electricity
HU,h4777,4.1894731444067865,scr2085,dem,electricity
HU,h4778,3.954816801077719,scr2085,dem,electricity
HU,h4779,3.726984992452684,scr2085,dem,electricity
HU,h4780,3.580760307888996,scr2085,dem,electricity
HU,h4781,3.5211195204805135,scr2085,dem,electricity
HU,h4782,3.5581741310767696,scr2085,dem,electricity
HU,h4783,3.7887750530988846,scr2085,dem,electricity
HU,h4784,4.128938070237163,scr2085,dem,electricity
HU,h4785,4.4888623941803925,scr2085,dem,electricity
HU,h4786,4.722907861905789,scr2085,dem,electricity
HU,h4787,4.87162459449519,scr2085,dem,electricity
HU,h4788,5.008357026590627,scr2085,dem,electricity
HU,h4789,5.126152515048659,scr2085,dem,electricity
HU,h4790,5.204868704417928,scr2085,dem,electricity
HU,h4791,5.2491693782624225,scr2085,dem,electricity
HU,h4792,5.2714334954522375,scr2085,dem,electricity
HU,h4793,5.2712661953979545,scr2085,dem,electricity
HU,h4794,5.233410538909991,scr2085,dem,electricity
HU,h4795,5.179456904431097,scr2085,dem,electricity
HU,h4796,5.128075481011361,scr2085,dem,electricity
HU,h4797,5.105735089039429,scr2085,dem,electricity
HU,h4798,5.0976952342137665,scr2085,dem,electricity
HU,h4799,5.019965290315678,scr2085,dem,electricity
HU,h4800,4.865544340068954,scr2085,dem,electricity
HU,h4801,4.602512294809349,scr2085,dem,electricity
HU,h4802,4.344464116431942,scr2085,dem,electricity
HU,h4803,4.093338731564918,scr2085,dem,electricity
HU,h4804,3.9204684410596276,scr2085,dem,electricity
HU,h4805,3.8393287801547964,scr2085,dem,electricity
HU,h4806,3.8587812702253164,scr2085,dem,electricity
HU,h4807,4.0767367348214805,scr2085,dem,electricity
HU,h4808,4.421599930009899,scr2085,dem,electricity
HU,h4809,4.8111074538142,scr2085,dem,electricity
HU,h4810,5.086056462761309,scr2085,dem,electricity
HU,h4811,5.276537780344691,scr2085,dem,electricity
HU,h4812,5.44461944982373,scr2085,dem,electricity
HU,h4813,5.585986992775576,scr2085,dem,electricity
HU,h4814,5.6679272373454115,scr2085,dem,electricity
HU,h4815,5.687959426338843,scr2085,dem,electricity
HU,h4816,5.668672369936852,scr2085,dem,electricity
HU,h4817,5.616238815449188,scr2085,dem,electricity
HU,h4818,5.513358899701281,scr2085,dem,electricity
HU,h4819,5.368959039288638,scr2085,dem,electricity
HU,h4820,5.221166966479647,scr2085,dem,electricity
HU,h4821,5.106001308721021,scr2085,dem,electricity
HU,h4822,5.035510450162359,scr2085,dem,electricity
HU,h4823,4.91392367618683,scr2085,dem,electricity
HU,h4824,4.734834307143039,scr2085,dem,electricity
HU,h4825,4.4441676486259905,scr2085,dem,electricity
HU,h4826,4.160344363678856,scr2085,dem,electricity
HU,h4827,3.8832082197977096,scr2085,dem,electricity
HU,h4828,3.683395267534918,scr2085,dem,electricity
HU,h4829,3.5618360220801666,scr2085,dem,electricity
HU,h4830,3.4914908364199104,scr2085,dem,electricity
HU,h4831,3.5346100623171415,scr2085,dem,electricity
HU,h4832,3.678845339899663,scr2085,dem,electricity
HU,h4833,3.917459328846146,scr2085,dem,electricity
HU,h4834,4.133707061417365,scr2085,dem,electricity
HU,h4835,4.294279357735794,scr2085,dem,electricity
HU,h4836,4.415985371086649,scr2085,dem,electricity
HU,h4837,4.487048697836583,scr2085,dem,electricity
HU,h4838,4.485572093367642,scr2085,dem,electricity
HU,h4839,4.43223870656362,scr2085,dem,electricity
HU,h4840,4.359493867296738,scr2085,dem,electricity
HU,h4841,4.303528048740107,scr2085,dem,electricity
HU,h4842,4.240083596998657,scr2085,dem,electricity
HU,h4843,4.192326836632944,scr2085,dem,electricity
HU,h4844,4.168846106694556,scr2085,dem,electricity
HU,h4845,4.194474344135614,scr2085,dem,electricity
HU,h4846,4.243701501581654,scr2085,dem,electricity
HU,h4847,4.198821682913488,scr2085,dem,electricity
HU,h4848,4.048049829230493,scr2085,dem,electricity
HU,h4849,3.787962573477102,scr2085,dem,electricity
HU,h4850,3.562978570184289,scr2085,dem,electricity
HU,h4851,3.3762357477506093,scr2085,dem,electricity
HU,h4852,3.253312367649871,scr2085,dem,electricity
HU,h4853,3.1788759925176095,scr2085,dem,electricity
HU,h4854,3.126899991207027,scr2085,dem,electricity
