region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lt,2,h0159,0.03246940716232463,scr1996,avaConv,onshore_b
lt,2,h0160,0.04013529493634159,scr1996,avaConv,onshore_b
lt,2,h0161,0.060957172146695694,scr1996,avaConv,onshore_b
lt,2,h0162,0.10477620534422111,scr1996,avaConv,onshore_b
lt,2,h0163,0.22035340871974232,scr1996,avaConv,onshore_b
lt,2,h0164,0.3494352678070279,scr1996,avaConv,onshore_b
lt,2,h0165,0.4708561462751903,scr1996,avaConv,onshore_b
lt,2,h0166,0.519168884346164,scr1996,avaConv,onshore_b
lt,2,h0167,0.563830016811419,scr1996,avaConv,onshore_b
lt,2,h0168,0.5647470402059719,scr1996,avaConv,onshore_b
lt,2,h0169,0.4592538931960532,scr1996,avaConv,onshore_b
lt,2,h0170,0.33835910962497406,scr1996,avaConv,onshore_b
lt,2,h0171,0.24695084021334682,scr1996,avaConv,onshore_b
lt,2,h0172,0.2502495250483584,scr1996,avaConv,onshore_b
lt,2,h0173,0.2564917133668239,scr1996,avaConv,onshore_b
lt,2,h0174,0.2766517129711196,scr1996,avaConv,onshore_b
lt,2,h0175,0.3322881549133673,scr1996,avaConv,onshore_b
lt,2,h0176,0.34238678277209306,scr1996,avaConv,onshore_b
lt,2,h0177,0.2942786714624759,scr1996,avaConv,onshore_b
lt,2,h0178,0.19579633133149113,scr1996,avaConv,onshore_b
lt,2,h0179,0.12688690240860098,scr1996,avaConv,onshore_b
lt,2,h0180,0.10083200446242604,scr1996,avaConv,onshore_b
lt,2,h0181,0.10030826078993525,scr1996,avaConv,onshore_b
lt,2,h0182,0.12064768268964846,scr1996,avaConv,onshore_b
lt,2,h0183,0.15952513552485872,scr1996,avaConv,onshore_b
lt,2,h0184,0.2226627353793154,scr1996,avaConv,onshore_b
lt,2,h0185,0.32335590059733144,scr1996,avaConv,onshore_b
lt,2,h0186,0.4473459079661673,scr1996,avaConv,onshore_b
lt,2,h0187,0.34354161515214166,scr1996,avaConv,onshore_b
lt,2,h0188,0.20222009954450051,scr1996,avaConv,onshore_b
lt,2,h0189,0.03834180115929576,scr1996,avaConv,onshore_b
lt,2,h0190,0.0410724474303224,scr1996,avaConv,onshore_b
lt,2,h0191,0.04161777414928446,scr1996,avaConv,onshore_b
lt,2,h0192,0.04250409630071643,scr1996,avaConv,onshore_b
lu,2,h0145,0.2172020805558277,scr1996,avaConv,onshore_b
lu,2,h0146,0.09884506975004581,scr1996,avaConv,onshore_b
lu,2,h0147,0.0,scr1996,avaConv,onshore_b
lu,2,h0148,0.0,scr1996,avaConv,onshore_b
lu,2,h0149,0.0,scr1996,avaConv,onshore_b
lu,2,h0150,0.0,scr1996,avaConv,onshore_b
lu,2,h0151,0.03717540061355938,scr1996,avaConv,onshore_b
lu,2,h0152,0.08934561805578761,scr1996,avaConv,onshore_b
lu,2,h0153,0.1440566475071449,scr1996,avaConv,onshore_b
lu,2,h0154,0.15188954447446174,scr1996,avaConv,onshore_b
lu,2,h0155,0.14876468084036334,scr1996,avaConv,onshore_b
lu,2,h0156,0.17053870351133463,scr1996,avaConv,onshore_b
lu,2,h0157,0.18150084039739556,scr1996,avaConv,onshore_b
lu,2,h0158,0.18632024438274336,scr1996,avaConv,onshore_b
lu,2,h0159,0.16821224728791045,scr1996,avaConv,onshore_b
lu,2,h0160,0.1612964583538589,scr1996,avaConv,onshore_b
lu,2,h0161,0.1572135119284254,scr1996,avaConv,onshore_b
lu,2,h0162,0.15767374171537055,scr1996,avaConv,onshore_b
lu,2,h0163,0.2156100238411387,scr1996,avaConv,onshore_b
lu,2,h0164,0.2829236421237518,scr1996,avaConv,onshore_b
lu,2,h0165,0.33608262860578514,scr1996,avaConv,onshore_b
lu,2,h0166,0.32138736147106495,scr1996,avaConv,onshore_b
lu,2,h0167,0.30662401219749996,scr1996,avaConv,onshore_b
lu,2,h0168,0.31578693569168503,scr1996,avaConv,onshore_b
lu,2,h0169,0.21844261537619575,scr1996,avaConv,onshore_b
lu,2,h0170,0.13080855680205453,scr1996,avaConv,onshore_b
lu,2,h0171,0.04987961141624437,scr1996,avaConv,onshore_b
lu,2,h0172,0.06951808873236996,scr1996,avaConv,onshore_b
lu,2,h0173,0.09640145491661495,scr1996,avaConv,onshore_b
lu,2,h0174,0.1269916395600187,scr1996,avaConv,onshore_b
lu,2,h0175,0.2378332652213253,scr1996,avaConv,onshore_b
lu,2,h0176,0.31086652029195205,scr1996,avaConv,onshore_b
lu,2,h0177,0.33901462023386136,scr1996,avaConv,onshore_b
lu,2,h0178,0.2586758361378853,scr1996,avaConv,onshore_b
lu,2,h0179,0.20559146793679767,scr1996,avaConv,onshore_b
lu,2,h0180,0.17891919134384243,scr1996,avaConv,onshore_b
lu,2,h0181,0.10463210476839363,scr1996,avaConv,onshore_b
lu,2,h0182,0.04506093557991119,scr1996,avaConv,onshore_b
lu,2,h0183,0.002430620476421706,scr1996,avaConv,onshore_b
lu,2,h0184,0.007243493480285198,scr1996,avaConv,onshore_b
lu,2,h0185,0.015316171059686282,scr1996,avaConv,onshore_b
lu,2,h0186,0.03426234613617226,scr1996,avaConv,onshore_b
lu,2,h0187,0.029658631424500443,scr1996,avaConv,onshore_b
lu,2,h0188,0.028092369490571124,scr1996,avaConv,onshore_b
lu,2,h0189,0.01837689450987656,scr1996,avaConv,onshore_b
lu,2,h0190,0.029417768882147335,scr1996,avaConv,onshore_b
lu,2,h0191,0.0263755544656211,scr1996,avaConv,onshore_b
lu,2,h0192,0.01751746991591022,scr1996,avaConv,onshore_b
lv,2,h0145,0.1875505756274002,scr1996,avaConv,onshore_b
lv,2,h0146,0.10119023229685255,scr1996,avaConv,onshore_b
lv,2,h0147,0.028708287481120663,scr1996,avaConv,onshore_b
lv,2,h0148,0.028077671278855118,scr1996,avaConv,onshore_b
lv,2,h0149,0.030509301355075347,scr1996,avaConv,onshore_b
lv,2,h0150,0.035182546629713825,scr1996,avaConv,onshore_b
lv,2,h0151,0.07879327852183331,scr1996,avaConv,onshore_b
lv,2,h0152,0.10796575733291106,scr1996,avaConv,onshore_b
lv,2,h0153,0.11849551217196319,scr1996,avaConv,onshore_b
lv,2,h0154,0.08856609810441037,scr1996,avaConv,onshore_b
lv,2,h0155,0.0709483661587401,scr1996,avaConv,onshore_b
lv,2,h0156,0.07372390060188745,scr1996,avaConv,onshore_b
lv,2,h0157,0.05264569698887183,scr1996,avaConv,onshore_b
lv,2,h0158,0.03363860371891809,scr1996,avaConv,onshore_b
lv,2,h0159,0.011763701231125178,scr1996,avaConv,onshore_b
lv,2,h0160,0.017165076322399418,scr1996,avaConv,onshore_b
lv,2,h0161,0.030155931549074828,scr1996,avaConv,onshore_b
lv,2,h0162,0.05583044980963131,scr1996,avaConv,onshore_b
lv,2,h0163,0.17513515448234596,scr1996,avaConv,onshore_b
lv,2,h0164,0.2854495260979087,scr1996,avaConv,onshore_b
lv,2,h0165,0.3782514699667173,scr1996,avaConv,onshore_b
lv,2,h0166,0.3675729660614502,scr1996,avaConv,onshore_b
lv,2,h0167,0.3635602554237547,scr1996,avaConv,onshore_b
lv,2,h0168,0.34263306206980626,scr1996,avaConv,onshore_b
lv,2,h0169,0.28231609982758993,scr1996,avaConv,onshore_b
lv,2,h0170,0.2229937588339914,scr1996,avaConv,onshore_b
lv,2,h0171,0.1946834807337258,scr1996,avaConv,onshore_b
lv,2,h0172,0.22231941101119268,scr1996,avaConv,onshore_b
lv,2,h0173,0.25466893087866355,scr1996,avaConv,onshore_b
lv,2,h0174,0.2896330193867846,scr1996,avaConv,onshore_b
lv,2,h0175,0.25556617059117714,scr1996,avaConv,onshore_b
lv,2,h0176,0.19470910652477952,scr1996,avaConv,onshore_b
lv,2,h0177,0.10587422869377042,scr1996,avaConv,onshore_b
lv,2,h0178,0.06901792247538245,scr1996,avaConv,onshore_b
lv,2,h0179,0.046192712384731466,scr1996,avaConv,onshore_b
lv,2,h0180,0.038963260462342775,scr1996,avaConv,onshore_b
lv,2,h0181,0.03859889797381898,scr1996,avaConv,onshore_b
lv,2,h0182,0.04266090957663403,scr1996,avaConv,onshore_b
lv,2,h0183,0.054497448041466,scr1996,avaConv,onshore_b
lv,2,h0184,0.08053611806680144,scr1996,avaConv,onshore_b
lv,2,h0185,0.12330840107634268,scr1996,avaConv,onshore_b
lv,2,h0186,0.17622534135529808,scr1996,avaConv,onshore_b
lv,2,h0187,0.17681598527190945,scr1996,avaConv,onshore_b
lv,2,h0188,0.1602197691442505,scr1996,avaConv,onshore_b
lv,2,h0189,0.12738461798250417,scr1996,avaConv,onshore_b
lv,2,h0190,0.13972313964605995,scr1996,avaConv,onshore_b
lv,2,h0191,0.15177293660395877,scr1996,avaConv,onshore_b
lv,2,h0192,0.16251317220463188,scr1996,avaConv,onshore_b
me,2,h0145,0.21296823592202233,scr1996,avaConv,onshore_b
me,2,h0146,0.08403066316760939,scr1996,avaConv,onshore_b
me,2,h0147,0.009483452903547615,scr1996,avaConv,onshore_b
me,2,h0148,0.010407669574904544,scr1996,avaConv,onshore_b
me,2,h0149,0.013295255811794499,scr1996,avaConv,onshore_b
me,2,h0150,0.015833586567082513,scr1996,avaConv,onshore_b
me,2,h0151,0.008519972931098555,scr1996,avaConv,onshore_b
me,2,h0152,0.002756086044461793,scr1996,avaConv,onshore_b
me,2,h0153,4.070202934203676e-5,scr1996,avaConv,onshore_b
me,2,h0154,8.092791482766479e-5,scr1996,avaConv,onshore_b
me,2,h0155,0.0002434256427433499,scr1996,avaConv,onshore_b
me,2,h0156,0.00069259815169624,scr1996,avaConv,onshore_b
me,2,h0157,0.0012516243495083264,scr1996,avaConv,onshore_b
me,2,h0158,0.004626685382519259,scr1996,avaConv,onshore_b
me,2,h0159,0.007384073191098298,scr1996,avaConv,onshore_b
me,2,h0160,0.008697059832715393,scr1996,avaConv,onshore_b
me,2,h0161,0.004265898124969509,scr1996,avaConv,onshore_b
me,2,h0162,0.0014105377513977265,scr1996,avaConv,onshore_b
me,2,h0163,0.004238192126784966,scr1996,avaConv,onshore_b
me,2,h0164,0.00914832492016603,scr1996,avaConv,onshore_b
me,2,h0165,0.015397482021563953,scr1996,avaConv,onshore_b
me,2,h0166,0.010993620939711898,scr1996,avaConv,onshore_b
me,2,h0167,0.006944528478484955,scr1996,avaConv,onshore_b
me,2,h0168,0.004082477210247486,scr1996,avaConv,onshore_b
me,2,h0169,0.0025186023827518567,scr1996,avaConv,onshore_b
me,2,h0170,0.0019680254972304695,scr1996,avaConv,onshore_b
me,2,h0171,0.00204948570853906,scr1996,avaConv,onshore_b
me,2,h0172,0.0023635486157873773,scr1996,avaConv,onshore_b
me,2,h0173,0.0028059791055885636,scr1996,avaConv,onshore_b
me,2,h0174,0.003931640613121577,scr1996,avaConv,onshore_b
me,2,h0175,0.013564292268558303,scr1996,avaConv,onshore_b
me,2,h0176,0.028493803305892084,scr1996,avaConv,onshore_b
me,2,h0177,0.04043263174899947,scr1996,avaConv,onshore_b
me,2,h0178,0.026756222318133335,scr1996,avaConv,onshore_b
me,2,h0179,0.013923050761969437,scr1996,avaConv,onshore_b
me,2,h0180,0.006042253851292234,scr1996,avaConv,onshore_b
me,2,h0181,0.007164962061230926,scr1996,avaConv,onshore_b
me,2,h0182,0.007806212459507036,scr1996,avaConv,onshore_b
me,2,h0183,0.01021013084900996,scr1996,avaConv,onshore_b
me,2,h0184,0.01262394313473625,scr1996,avaConv,onshore_b
me,2,h0185,0.01905415871729238,scr1996,avaConv,onshore_b
me,2,h0186,0.028021056804472717,scr1996,avaConv,onshore_b
me,2,h0187,0.02036835797934875,scr1996,avaConv,onshore_b
me,2,h0188,0.010211736499025594,scr1996,avaConv,onshore_b
me,2,h0189,0.001752946329340871,scr1996,avaConv,onshore_b
me,2,h0190,0.0005855145562667234,scr1996,avaConv,onshore_b
me,2,h0191,0.00023191986108187673,scr1996,avaConv,onshore_b
me,2,h0192,0.00013652887081282746,scr1996,avaConv,onshore_b
mk,2,h0145,0.03981602364572234,scr1996,avaConv,onshore_b
mk,2,h0146,0.01837045885532015,scr1996,avaConv,onshore_b
mk,2,h0147,0.004788329285858934,scr1996,avaConv,onshore_b
mk,2,h0148,0.0052715525345624105,scr1996,avaConv,onshore_b
mk,2,h0149,0.005259899339542696,scr1996,avaConv,onshore_b
mk,2,h0150,0.004731145516787877,scr1996,avaConv,onshore_b
mk,2,h0151,0.0029003086875538896,scr1996,avaConv,onshore_b
mk,2,h0152,0.0012464477766319355,scr1996,avaConv,onshore_b
mk,2,h0153,0.00019651634296621455,scr1996,avaConv,onshore_b
mk,2,h0154,0.0,scr1996,avaConv,onshore_b
mk,2,h0155,0.0,scr1996,avaConv,onshore_b
mk,2,h0156,0.0,scr1996,avaConv,onshore_b
mk,2,h0157,0.0004218973162970621,scr1996,avaConv,onshore_b
mk,2,h0158,0.001292013298353405,scr1996,avaConv,onshore_b
mk,2,h0159,0.0023355426998630316,scr1996,avaConv,onshore_b
mk,2,h0160,0.0021242847850042614,scr1996,avaConv,onshore_b
mk,2,h0161,0.0017101089505295298,scr1996,avaConv,onshore_b
mk,2,h0162,0.0010639577842899226,scr1996,avaConv,onshore_b
mk,2,h0163,0.0025954220031648018,scr1996,avaConv,onshore_b
mk,2,h0164,0.00457893404208818,scr1996,avaConv,onshore_b
mk,2,h0165,0.0078029438603931045,scr1996,avaConv,onshore_b
mk,2,h0166,0.007732199064815569,scr1996,avaConv,onshore_b
mk,2,h0167,0.007828751085461626,scr1996,avaConv,onshore_b
mk,2,h0168,0.00651182708151174,scr1996,avaConv,onshore_b
mk,2,h0169,0.028634926008725678,scr1996,avaConv,onshore_b
mk,2,h0170,0.054388597281638626,scr1996,avaConv,onshore_b
mk,2,h0171,0.07744285404662196,scr1996,avaConv,onshore_b
mk,2,h0172,0.04980509536399662,scr1996,avaConv,onshore_b
mk,2,h0173,0.02756473285144052,scr1996,avaConv,onshore_b
mk,2,h0174,0.01368970671991201,scr1996,avaConv,onshore_b
mk,2,h0175,0.033911142364553885,scr1996,avaConv,onshore_b
mk,2,h0176,0.049534437548453186,scr1996,avaConv,onshore_b
mk,2,h0177,0.09345158609868529,scr1996,avaConv,onshore_b
mk,2,h0178,0.16991120679369115,scr1996,avaConv,onshore_b
mk,2,h0179,0.3886054869803247,scr1996,avaConv,onshore_b
mk,2,h0180,0.6217249378415134,scr1996,avaConv,onshore_b
mk,2,h0181,0.5112670989981376,scr1996,avaConv,onshore_b
mk,2,h0182,0.31350859068034315,scr1996,avaConv,onshore_b
mk,2,h0183,0.16522883176637765,scr1996,avaConv,onshore_b
mk,2,h0184,0.16204562483133828,scr1996,avaConv,onshore_b
mk,2,h0185,0.14567660519801784,scr1996,avaConv,onshore_b
mk,2,h0186,0.11218830428928504,scr1996,avaConv,onshore_b
mk,2,h0187,0.06095707090927895,scr1996,avaConv,onshore_b
mk,2,h0188,0.026903628019138877,scr1996,avaConv,onshore_b
mk,2,h0189,0.006434272050009852,scr1996,avaConv,onshore_b
mk,2,h0190,0.0035173704083975026,scr1996,avaConv,onshore_b
mk,2,h0191,0.0015014581504369416,scr1996,avaConv,onshore_b
mk,2,h0192,0.0013518812307190364,scr1996,avaConv,onshore_b
nl,2,h0145,0.3161921264593208,scr1996,avaConv,onshore_b
nl,2,h0146,0.1741017250390644,scr1996,avaConv,onshore_b
nl,2,h0147,0.04799246218984319,scr1996,avaConv,onshore_b
nl,2,h0148,0.04070035091176398,scr1996,avaConv,onshore_b
nl,2,h0149,0.035843416727943674,scr1996,avaConv,onshore_b
nl,2,h0150,0.03350478300559748,scr1996,avaConv,onshore_b
nl,2,h0151,0.0471386803288056,scr1996,avaConv,onshore_b
nl,2,h0152,0.056149368904835836,scr1996,avaConv,onshore_b
nl,2,h0153,0.05776689959136078,scr1996,avaConv,onshore_b
nl,2,h0154,0.04185160539740625,scr1996,avaConv,onshore_b
nl,2,h0155,0.028289431416851623,scr1996,avaConv,onshore_b
nl,2,h0156,0.023480895008376797,scr1996,avaConv,onshore_b
nl,2,h0157,0.08397798679614789,scr1996,avaConv,onshore_b
nl,2,h0158,0.14514715339805837,scr1996,avaConv,onshore_b
nl,2,h0159,0.20477904374261316,scr1996,avaConv,onshore_b
nl,2,h0160,0.2003966039855803,scr1996,avaConv,onshore_b
nl,2,h0161,0.2017916878010571,scr1996,avaConv,onshore_b
nl,2,h0162,0.19894421304405913,scr1996,avaConv,onshore_b
nl,2,h0163,0.2287931197386532,scr1996,avaConv,onshore_b
nl,2,h0164,0.25232929191551856,scr1996,avaConv,onshore_b
nl,2,h0165,0.29128490846273153,scr1996,avaConv,onshore_b
nl,2,h0166,0.2936747499486671,scr1996,avaConv,onshore_b
nl,2,h0167,0.3391590515597039,scr1996,avaConv,onshore_b
nl,2,h0168,0.36349433669037773,scr1996,avaConv,onshore_b
nl,2,h0169,0.2639191013239253,scr1996,avaConv,onshore_b
nl,2,h0170,0.1313802633076266,scr1996,avaConv,onshore_b
nl,2,h0171,0.018662089681686547,scr1996,avaConv,onshore_b
nl,2,h0172,0.017127828091834066,scr1996,avaConv,onshore_b
nl,2,h0173,0.017043593975776088,scr1996,avaConv,onshore_b
nl,2,h0174,0.018227104937628393,scr1996,avaConv,onshore_b
nl,2,h0175,0.11454984479773359,scr1996,avaConv,onshore_b
nl,2,h0176,0.21068897858621868,scr1996,avaConv,onshore_b
nl,2,h0177,0.2945729995804595,scr1996,avaConv,onshore_b
nl,2,h0178,0.2779024218697555,scr1996,avaConv,onshore_b
nl,2,h0179,0.26346172703771337,scr1996,avaConv,onshore_b
nl,2,h0180,0.27149352092592277,scr1996,avaConv,onshore_b
nl,2,h0181,0.1859675745454372,scr1996,avaConv,onshore_b
nl,2,h0182,0.10712959028468351,scr1996,avaConv,onshore_b
nl,2,h0183,0.027046172485675257,scr1996,avaConv,onshore_b
nl,2,h0184,0.03642502125502212,scr1996,avaConv,onshore_b
nl,2,h0185,0.05103910416039118,scr1996,avaConv,onshore_b
nl,2,h0186,0.06511424781866144,scr1996,avaConv,onshore_b
nl,2,h0187,0.04784770199340104,scr1996,avaConv,onshore_b
nl,2,h0188,0.025495209989412664,scr1996,avaConv,onshore_b
nl,2,h0189,0.0022545354313259916,scr1996,avaConv,onshore_b
nl,2,h0190,0.0016064215655007149,scr1996,avaConv,onshore_b
nl,2,h0191,0.0007930244158062738,scr1996,avaConv,onshore_b
nl,2,h0192,0.00023419966579762245,scr1996,avaConv,onshore_b
no_m,2,h0145,0.15371108205014453,scr1996,avaConv,onshore_b
no_m,2,h0146,0.05683186768363292,scr1996,avaConv,onshore_b
no_m,2,h0147,0.002375600567838404,scr1996,avaConv,onshore_b
no_m,2,h0148,0.0032936806003087413,scr1996,avaConv,onshore_b
no_m,2,h0149,0.004453211756947809,scr1996,avaConv,onshore_b
no_m,2,h0150,0.006256069852801318,scr1996,avaConv,onshore_b
no_m,2,h0151,0.006998705028548337,scr1996,avaConv,onshore_b
no_m,2,h0152,0.007492367588212624,scr1996,avaConv,onshore_b
no_m,2,h0153,0.007332977845543699,scr1996,avaConv,onshore_b
no_m,2,h0154,0.007687140222440553,scr1996,avaConv,onshore_b
no_m,2,h0155,0.008203522718457274,scr1996,avaConv,onshore_b
no_m,2,h0156,0.008466745181677268,scr1996,avaConv,onshore_b
no_m,2,h0157,0.11520601454664275,scr1996,avaConv,onshore_b
no_m,2,h0158,0.3008365316961103,scr1996,avaConv,onshore_b
no_m,2,h0159,0.5730315058459189,scr1996,avaConv,onshore_b
no_m,2,h0160,0.659221654962669,scr1996,avaConv,onshore_b
no_m,2,h0161,0.7438400866325552,scr1996,avaConv,onshore_b
no_m,2,h0162,0.7996635374264701,scr1996,avaConv,onshore_b
no_m,2,h0163,0.546046615216276,scr1996,avaConv,onshore_b
no_m,2,h0164,0.31372616077571647,scr1996,avaConv,onshore_b
no_m,2,h0165,0.12413376774416988,scr1996,avaConv,onshore_b
no_m,2,h0166,0.10685774592055942,scr1996,avaConv,onshore_b
no_m,2,h0167,0.08935272672264923,scr1996,avaConv,onshore_b
no_m,2,h0168,0.07468670985724878,scr1996,avaConv,onshore_b
no_m,2,h0169,0.04897586179490609,scr1996,avaConv,onshore_b
no_m,2,h0170,0.028805275998418648,scr1996,avaConv,onshore_b
no_m,2,h0171,0.012523476560934643,scr1996,avaConv,onshore_b
no_m,2,h0172,0.00887496230826592,scr1996,avaConv,onshore_b
no_m,2,h0173,0.006018838256463379,scr1996,avaConv,onshore_b
no_m,2,h0174,0.004443982431802287,scr1996,avaConv,onshore_b
no_m,2,h0175,0.1105051626306771,scr1996,avaConv,onshore_b
no_m,2,h0176,0.2858389691944756,scr1996,avaConv,onshore_b
no_m,2,h0177,0.49924515831656935,scr1996,avaConv,onshore_b
no_m,2,h0178,0.46050810261545977,scr1996,avaConv,onshore_b
no_m,2,h0179,0.42347656018182056,scr1996,avaConv,onshore_b
no_m,2,h0180,0.4064456321084283,scr1996,avaConv,onshore_b
no_m,2,h0181,0.21787982876592835,scr1996,avaConv,onshore_b
no_m,2,h0182,0.07962873785280893,scr1996,avaConv,onshore_b
no_m,2,h0183,0.0007525821393803071,scr1996,avaConv,onshore_b
no_m,2,h0184,0.0007156635385021285,scr1996,avaConv,onshore_b
no_m,2,h0185,0.000988336010569478,scr1996,avaConv,onshore_b
no_m,2,h0186,0.001892297358902796,scr1996,avaConv,onshore_b
no_m,2,h0187,0.10242074316375317,scr1996,avaConv,onshore_b
no_m,2,h0188,0.28417284762687905,scr1996,avaConv,onshore_b
no_m,2,h0189,0.5290765379811743,scr1996,avaConv,onshore_b
no_m,2,h0190,0.5584035739155023,scr1996,avaConv,onshore_b
no_m,2,h0191,0.5863100069248277,scr1996,avaConv,onshore_b
no_m,2,h0192,0.6222602117534121,scr1996,avaConv,onshore_b
no_n,2,h0145,0.4395011791994657,scr1996,avaConv,onshore_b
no_n,2,h0146,0.28294926663961145,scr1996,avaConv,onshore_b
no_n,2,h0147,0.16454815442074333,scr1996,avaConv,onshore_b
no_n,2,h0148,0.1862060943989855,scr1996,avaConv,onshore_b
no_n,2,h0149,0.2178749873788977,scr1996,avaConv,onshore_b
no_n,2,h0150,0.25805408616975956,scr1996,avaConv,onshore_b
no_n,2,h0151,0.2030907228143788,scr1996,avaConv,onshore_b
no_n,2,h0152,0.1391672877439884,scr1996,avaConv,onshore_b
no_n,2,h0153,0.07018568756529515,scr1996,avaConv,onshore_b
no_n,2,h0154,0.06430082170037552,scr1996,avaConv,onshore_b
no_n,2,h0155,0.05340903296034357,scr1996,avaConv,onshore_b
no_n,2,h0156,0.045941056191196816,scr1996,avaConv,onshore_b
no_n,2,h0157,0.10267366380518123,scr1996,avaConv,onshore_b
no_n,2,h0158,0.1799938010187308,scr1996,avaConv,onshore_b
no_n,2,h0159,0.2751367285500826,scr1996,avaConv,onshore_b
no_n,2,h0160,0.30635149333493816,scr1996,avaConv,onshore_b
no_n,2,h0161,0.39035897414800275,scr1996,avaConv,onshore_b
no_n,2,h0162,0.4998702995307816,scr1996,avaConv,onshore_b
no_n,2,h0163,0.46557847383795964,scr1996,avaConv,onshore_b
no_n,2,h0164,0.3939414298053056,scr1996,avaConv,onshore_b
no_n,2,h0165,0.3059249896655455,scr1996,avaConv,onshore_b
no_n,2,h0166,0.3152393592062716,scr1996,avaConv,onshore_b
no_n,2,h0167,0.3020116955090457,scr1996,avaConv,onshore_b
no_n,2,h0168,0.27585337948524585,scr1996,avaConv,onshore_b
no_n,2,h0169,0.21833491904254215,scr1996,avaConv,onshore_b
no_n,2,h0170,0.16250131815290092,scr1996,avaConv,onshore_b
no_n,2,h0171,0.11111607711736692,scr1996,avaConv,onshore_b
no_n,2,h0172,0.09311063493648258,scr1996,avaConv,onshore_b
no_n,2,h0173,0.08716124166830388,scr1996,avaConv,onshore_b
no_n,2,h0174,0.09242625948642315,scr1996,avaConv,onshore_b
no_n,2,h0175,0.2717005045463055,scr1996,avaConv,onshore_b
no_n,2,h0176,0.47633697867068453,scr1996,avaConv,onshore_b
no_n,2,h0177,0.7061007204324484,scr1996,avaConv,onshore_b
no_n,2,h0178,0.6844461893719913,scr1996,avaConv,onshore_b
no_n,2,h0179,0.689321269779686,scr1996,avaConv,onshore_b
no_n,2,h0180,0.6806275755828193,scr1996,avaConv,onshore_b
no_n,2,h0181,0.5346948992705604,scr1996,avaConv,onshore_b
no_n,2,h0182,0.39287082555502656,scr1996,avaConv,onshore_b
no_n,2,h0183,0.27091885130654125,scr1996,avaConv,onshore_b
no_n,2,h0184,0.26933896184338013,scr1996,avaConv,onshore_b
no_n,2,h0185,0.26800328795027595,scr1996,avaConv,onshore_b
no_n,2,h0186,0.2656734592153204,scr1996,avaConv,onshore_b
no_n,2,h0187,0.23495293329742672,scr1996,avaConv,onshore_b
no_n,2,h0188,0.21000822399411861,scr1996,avaConv,onshore_b
no_n,2,h0189,0.19150453821946078,scr1996,avaConv,onshore_b
no_n,2,h0190,0.20196346249956765,scr1996,avaConv,onshore_b
no_n,2,h0191,0.2108396338932121,scr1996,avaConv,onshore_b
no_n,2,h0192,0.2135042486535525,scr1996,avaConv,onshore_b
no_s,2,h0145,0.27021584155012296,scr1996,avaConv,onshore_b
no_s,2,h0146,0.13532126377974157,scr1996,avaConv,onshore_b
no_s,2,h0147,0.051950634717103254,scr1996,avaConv,onshore_b
no_s,2,h0148,0.05543406003759675,scr1996,avaConv,onshore_b
no_s,2,h0149,0.05560146401430817,scr1996,avaConv,onshore_b
no_s,2,h0150,0.05282562599001112,scr1996,avaConv,onshore_b
no_s,2,h0151,0.10933923057940997,scr1996,avaConv,onshore_b
no_s,2,h0152,0.18825395378588863,scr1996,avaConv,onshore_b
no_s,2,h0153,0.2948840949805316,scr1996,avaConv,onshore_b
no_s,2,h0154,0.30623439387207485,scr1996,avaConv,onshore_b
no_s,2,h0155,0.32815282126028417,scr1996,avaConv,onshore_b
no_s,2,h0156,0.34986693901347843,scr1996,avaConv,onshore_b
no_s,2,h0157,0.1838793702361831,scr1996,avaConv,onshore_b
no_s,2,h0158,0.08054371033488711,scr1996,avaConv,onshore_b
no_s,2,h0159,0.02573901726356966,scr1996,avaConv,onshore_b
no_s,2,h0160,0.04429048515766535,scr1996,avaConv,onshore_b
no_s,2,h0161,0.05834377569027041,scr1996,avaConv,onshore_b
no_s,2,h0162,0.06783616791461429,scr1996,avaConv,onshore_b
no_s,2,h0163,0.04932352092451491,scr1996,avaConv,onshore_b
no_s,2,h0164,0.029496303415480582,scr1996,avaConv,onshore_b
no_s,2,h0165,0.01212375439934297,scr1996,avaConv,onshore_b
no_s,2,h0166,0.009870155762727454,scr1996,avaConv,onshore_b
no_s,2,h0167,0.013022390231471349,scr1996,avaConv,onshore_b
no_s,2,h0168,0.020277236323393857,scr1996,avaConv,onshore_b
no_s,2,h0169,0.022473885884793505,scr1996,avaConv,onshore_b
no_s,2,h0170,0.018835395865172747,scr1996,avaConv,onshore_b
no_s,2,h0171,0.012734028071021315,scr1996,avaConv,onshore_b
no_s,2,h0172,0.011064179013194972,scr1996,avaConv,onshore_b
no_s,2,h0173,0.009273041620027084,scr1996,avaConv,onshore_b
no_s,2,h0174,0.007632656970019512,scr1996,avaConv,onshore_b
no_s,2,h0175,0.005376107564848779,scr1996,avaConv,onshore_b
no_s,2,h0176,0.0036373452227862237,scr1996,avaConv,onshore_b
no_s,2,h0177,0.002303072546321542,scr1996,avaConv,onshore_b
no_s,2,h0178,0.001860673093325167,scr1996,avaConv,onshore_b
no_s,2,h0179,0.001891940150651969,scr1996,avaConv,onshore_b
no_s,2,h0180,0.002417872630303478,scr1996,avaConv,onshore_b
no_s,2,h0181,0.020132586533928347,scr1996,avaConv,onshore_b
no_s,2,h0182,0.05324585636826686,scr1996,avaConv,onshore_b
