region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,2,h0150,0.0,scr1996,avaConv,pvOpenspace_b
at,2,h0151,0.014255427454713485,scr1996,avaConv,pvOpenspace_b
at,2,h0152,0.06260800268842526,scr1996,avaConv,pvOpenspace_b
at,2,h0153,0.1573141601185052,scr1996,avaConv,pvOpenspace_b
at,2,h0154,0.279032881027873,scr1996,avaConv,pvOpenspace_b
at,2,h0155,0.3929224356244147,scr1996,avaConv,pvOpenspace_b
at,2,h0156,0.4761967405467004,scr1996,avaConv,pvOpenspace_b
at,2,h0157,0.45476743377357126,scr1996,avaConv,pvOpenspace_b
at,2,h0158,0.3956753976431831,scr1996,avaConv,pvOpenspace_b
at,2,h0159,0.30086602977803656,scr1996,avaConv,pvOpenspace_b
at,2,h0160,0.2395878097123875,scr1996,avaConv,pvOpenspace_b
at,2,h0161,0.15829180110482735,scr1996,avaConv,pvOpenspace_b
at,2,h0162,0.07535544579577716,scr1996,avaConv,pvOpenspace_b
at,2,h0163,0.022098447071874014,scr1996,avaConv,pvOpenspace_b
at,2,h0164,0.00024412744589909417,scr1996,avaConv,pvOpenspace_b
at,2,h0165,0.0,scr1996,avaConv,pvOpenspace_b
at,2,h0166,0.0,scr1996,avaConv,pvOpenspace_b
at,2,h0167,0.0,scr1996,avaConv,pvOpenspace_b
at,2,h0168,0.0,scr1996,avaConv,pvOpenspace_b
at,2,h0169,0.0,scr1996,avaConv,pvOpenspace_b
at,2,h0170,0.0,scr1996,avaConv,pvOpenspace_b
at,2,h0171,0.0,scr1996,avaConv,pvOpenspace_b
at,2,h0172,0.0,scr1996,avaConv,pvOpenspace_b
at,2,h0173,0.0,scr1996,avaConv,pvOpenspace_b
at,2,h0174,0.0013801695577796388,scr1996,avaConv,pvOpenspace_b
at,2,h0175,0.006471852109739839,scr1996,avaConv,pvOpenspace_b
at,2,h0176,0.020271264462782147,scr1996,avaConv,pvOpenspace_b
at,2,h0177,0.04307258578486715,scr1996,avaConv,pvOpenspace_b
at,2,h0178,0.07239702204496652,scr1996,avaConv,pvOpenspace_b
at,2,h0179,0.10493836100640774,scr1996,avaConv,pvOpenspace_b
at,2,h0180,0.13343467983364962,scr1996,avaConv,pvOpenspace_b
at,2,h0181,0.36706508889264267,scr1996,avaConv,pvOpenspace_b
at,2,h0182,0.5566766787228307,scr1996,avaConv,pvOpenspace_b
at,2,h0183,0.6947709426728351,scr1996,avaConv,pvOpenspace_b
at,2,h0184,0.5597889890211456,scr1996,avaConv,pvOpenspace_b
at,2,h0185,0.3830891796641394,scr1996,avaConv,pvOpenspace_b
at,2,h0186,0.19677470126953542,scr1996,avaConv,pvOpenspace_b
at,2,h0187,0.06489221124891818,scr1996,avaConv,pvOpenspace_b
at,2,h0188,0.005016311931555659,scr1996,avaConv,pvOpenspace_b
at,2,h0189,0.0,scr1996,avaConv,pvOpenspace_b
at,2,h0190,0.0,scr1996,avaConv,pvOpenspace_b
at,2,h0191,0.0,scr1996,avaConv,pvOpenspace_b
at,2,h0192,0.0,scr1996,avaConv,pvOpenspace_b
ba,2,h0145,0.0,scr1996,avaConv,pvOpenspace_b
ba,2,h0146,0.0,scr1996,avaConv,pvOpenspace_b
ba,2,h0147,0.0,scr1996,avaConv,pvOpenspace_b
ba,2,h0148,0.0,scr1996,avaConv,pvOpenspace_b
ba,2,h0149,0.0,scr1996,avaConv,pvOpenspace_b
ba,2,h0150,0.0,scr1996,avaConv,pvOpenspace_b
ba,2,h0151,0.03285169453141835,scr1996,avaConv,pvOpenspace_b
ba,2,h0152,0.13298845277882104,scr1996,avaConv,pvOpenspace_b
ba,2,h0153,0.2992975400132912,scr1996,avaConv,pvOpenspace_b
ba,2,h0154,0.4694246355905709,scr1996,avaConv,pvOpenspace_b
ba,2,h0155,0.5866987113307554,scr1996,avaConv,pvOpenspace_b
ba,2,h0156,0.6336838580983677,scr1996,avaConv,pvOpenspace_b
ba,2,h0157,0.5471263508805391,scr1996,avaConv,pvOpenspace_b
ba,2,h0158,0.408483825662395,scr1996,avaConv,pvOpenspace_b
ba,2,h0159,0.256177927454514,scr1996,avaConv,pvOpenspace_b
ba,2,h0160,0.16916285458915267,scr1996,avaConv,pvOpenspace_b
ba,2,h0161,0.09750144152721407,scr1996,avaConv,pvOpenspace_b
ba,2,h0162,0.041018241873642905,scr1996,avaConv,pvOpenspace_b
ba,2,h0163,0.00972014861017463,scr1996,avaConv,pvOpenspace_b
ba,2,h0164,0.0,scr1996,avaConv,pvOpenspace_b
ba,2,h0165,0.0,scr1996,avaConv,pvOpenspace_b
ba,2,h0166,0.0,scr1996,avaConv,pvOpenspace_b
ba,2,h0167,0.0,scr1996,avaConv,pvOpenspace_b
ba,2,h0168,0.0,scr1996,avaConv,pvOpenspace_b
ba,2,h0169,0.0,scr1996,avaConv,pvOpenspace_b
ba,2,h0170,0.0,scr1996,avaConv,pvOpenspace_b
ba,2,h0171,0.0,scr1996,avaConv,pvOpenspace_b
ba,2,h0172,0.0,scr1996,avaConv,pvOpenspace_b
ba,2,h0173,0.0,scr1996,avaConv,pvOpenspace_b
ba,2,h0174,0.004570625171099445,scr1996,avaConv,pvOpenspace_b
ba,2,h0175,0.01771989017877528,scr1996,avaConv,pvOpenspace_b
ba,2,h0176,0.04661122586544559,scr1996,avaConv,pvOpenspace_b
ba,2,h0177,0.08025967581393573,scr1996,avaConv,pvOpenspace_b
ba,2,h0178,0.11532091595512681,scr1996,avaConv,pvOpenspace_b
ba,2,h0179,0.1409471749421663,scr1996,avaConv,pvOpenspace_b
ba,2,h0180,0.157507997985169,scr1996,avaConv,pvOpenspace_b
ba,2,h0181,0.33413344271222456,scr1996,avaConv,pvOpenspace_b
ba,2,h0182,0.46828615871844076,scr1996,avaConv,pvOpenspace_b
ba,2,h0183,0.5600946539076144,scr1996,avaConv,pvOpenspace_b
ba,2,h0184,0.41380006192226554,scr1996,avaConv,pvOpenspace_b
ba,2,h0185,0.257355995815219,scr1996,avaConv,pvOpenspace_b
ba,2,h0186,0.1143144313743622,scr1996,avaConv,pvOpenspace_b
ba,2,h0187,0.02966364861719541,scr1996,avaConv,pvOpenspace_b
ba,2,h0188,0.0007425520000517227,scr1996,avaConv,pvOpenspace_b
ba,2,h0189,0.0,scr1996,avaConv,pvOpenspace_b
ba,2,h0190,0.0,scr1996,avaConv,pvOpenspace_b
ba,2,h0191,0.0,scr1996,avaConv,pvOpenspace_b
ba,2,h0192,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0145,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0146,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0147,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0148,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0149,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0150,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0151,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0152,0.0042628352052628575,scr1996,avaConv,pvOpenspace_b
be,2,h0153,0.016370477408019012,scr1996,avaConv,pvOpenspace_b
be,2,h0154,0.04016228699742831,scr1996,avaConv,pvOpenspace_b
be,2,h0155,0.0807451331832232,scr1996,avaConv,pvOpenspace_b
be,2,h0156,0.13447665173089446,scr1996,avaConv,pvOpenspace_b
be,2,h0157,0.2874322421447708,scr1996,avaConv,pvOpenspace_b
be,2,h0158,0.40462991754404526,scr1996,avaConv,pvOpenspace_b
be,2,h0159,0.4745932755793999,scr1996,avaConv,pvOpenspace_b
be,2,h0160,0.37725501455075605,scr1996,avaConv,pvOpenspace_b
be,2,h0161,0.25390370132012013,scr1996,avaConv,pvOpenspace_b
be,2,h0162,0.13039113142029257,scr1996,avaConv,pvOpenspace_b
be,2,h0163,0.04514363633633201,scr1996,avaConv,pvOpenspace_b
be,2,h0164,0.008470160923018078,scr1996,avaConv,pvOpenspace_b
be,2,h0165,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0166,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0167,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0168,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0169,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0170,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0171,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0172,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0173,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0174,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0175,0.006524212732500951,scr1996,avaConv,pvOpenspace_b
be,2,h0176,0.06524427280896802,scr1996,avaConv,pvOpenspace_b
be,2,h0177,0.2077394583738672,scr1996,avaConv,pvOpenspace_b
be,2,h0178,0.41594956272226874,scr1996,avaConv,pvOpenspace_b
be,2,h0179,0.6036869139127422,scr1996,avaConv,pvOpenspace_b
be,2,h0180,0.720143020121879,scr1996,avaConv,pvOpenspace_b
be,2,h0181,0.6172503075303077,scr1996,avaConv,pvOpenspace_b
be,2,h0182,0.4394476622311006,scr1996,avaConv,pvOpenspace_b
be,2,h0183,0.23975485883959732,scr1996,avaConv,pvOpenspace_b
be,2,h0184,0.1700043927584592,scr1996,avaConv,pvOpenspace_b
be,2,h0185,0.12571595618537443,scr1996,avaConv,pvOpenspace_b
be,2,h0186,0.0840914854900801,scr1996,avaConv,pvOpenspace_b
be,2,h0187,0.041098734300115305,scr1996,avaConv,pvOpenspace_b
be,2,h0188,0.011429531393899734,scr1996,avaConv,pvOpenspace_b
be,2,h0189,0.00047293728577163676,scr1996,avaConv,pvOpenspace_b
be,2,h0190,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0191,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0192,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0145,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0146,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0147,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0148,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0149,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0150,0.004151080600192137,scr1996,avaConv,pvOpenspace_b
bg,2,h0151,0.045628186367319294,scr1996,avaConv,pvOpenspace_b
bg,2,h0152,0.15174748269062363,scr1996,avaConv,pvOpenspace_b
bg,2,h0153,0.32044020806184975,scr1996,avaConv,pvOpenspace_b
bg,2,h0154,0.4830834019456043,scr1996,avaConv,pvOpenspace_b
bg,2,h0155,0.5878199761189103,scr1996,avaConv,pvOpenspace_b
bg,2,h0156,0.6238248572767925,scr1996,avaConv,pvOpenspace_b
bg,2,h0157,0.4934113358362979,scr1996,avaConv,pvOpenspace_b
bg,2,h0158,0.3487286822384018,scr1996,avaConv,pvOpenspace_b
bg,2,h0159,0.19818257040834034,scr1996,avaConv,pvOpenspace_b
bg,2,h0160,0.13558019905233465,scr1996,avaConv,pvOpenspace_b
bg,2,h0161,0.06953845138319921,scr1996,avaConv,pvOpenspace_b
bg,2,h0162,0.023149440321062333,scr1996,avaConv,pvOpenspace_b
bg,2,h0163,0.003221585375137125,scr1996,avaConv,pvOpenspace_b
bg,2,h0164,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0165,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0166,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0167,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0168,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0169,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0170,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0171,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0172,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0173,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0174,0.012459570353485902,scr1996,avaConv,pvOpenspace_b
bg,2,h0175,0.05351952803267744,scr1996,avaConv,pvOpenspace_b
bg,2,h0176,0.14028433213510882,scr1996,avaConv,pvOpenspace_b
bg,2,h0177,0.26697960535169757,scr1996,avaConv,pvOpenspace_b
bg,2,h0178,0.41480960455514176,scr1996,avaConv,pvOpenspace_b
bg,2,h0179,0.5336725763278963,scr1996,avaConv,pvOpenspace_b
bg,2,h0180,0.5930445752789595,scr1996,avaConv,pvOpenspace_b
bg,2,h0181,0.5549084900689205,scr1996,avaConv,pvOpenspace_b
bg,2,h0182,0.46984898920110063,scr1996,avaConv,pvOpenspace_b
bg,2,h0183,0.3477452260234086,scr1996,avaConv,pvOpenspace_b
bg,2,h0184,0.2384550953964047,scr1996,avaConv,pvOpenspace_b
bg,2,h0185,0.12745035334981195,scr1996,avaConv,pvOpenspace_b
bg,2,h0186,0.04709103516852347,scr1996,avaConv,pvOpenspace_b
bg,2,h0187,0.007278950571332712,scr1996,avaConv,pvOpenspace_b
bg,2,h0188,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0189,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0190,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0191,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0192,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0145,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0146,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0147,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0148,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0149,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0150,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0151,0.002338281003860732,scr1996,avaConv,pvOpenspace_b
ch,2,h0152,0.021523471323182622,scr1996,avaConv,pvOpenspace_b
ch,2,h0153,0.06417193022306979,scr1996,avaConv,pvOpenspace_b
ch,2,h0154,0.1203544399239753,scr1996,avaConv,pvOpenspace_b
ch,2,h0155,0.16200519512624278,scr1996,avaConv,pvOpenspace_b
ch,2,h0156,0.18142115630307337,scr1996,avaConv,pvOpenspace_b
ch,2,h0157,0.2511490755568897,scr1996,avaConv,pvOpenspace_b
ch,2,h0158,0.30626219960224155,scr1996,avaConv,pvOpenspace_b
ch,2,h0159,0.34402859512215733,scr1996,avaConv,pvOpenspace_b
ch,2,h0160,0.28103353320479524,scr1996,avaConv,pvOpenspace_b
ch,2,h0161,0.2003803959359988,scr1996,avaConv,pvOpenspace_b
ch,2,h0162,0.11111871963326536,scr1996,avaConv,pvOpenspace_b
ch,2,h0163,0.04475859411616157,scr1996,avaConv,pvOpenspace_b
ch,2,h0164,0.009719033584308106,scr1996,avaConv,pvOpenspace_b
ch,2,h0165,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0166,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0167,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0168,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0169,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0170,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0171,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0172,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0173,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0174,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0175,0.014519517723117109,scr1996,avaConv,pvOpenspace_b
ch,2,h0176,0.0722791159967508,scr1996,avaConv,pvOpenspace_b
ch,2,h0177,0.1676797953694008,scr1996,avaConv,pvOpenspace_b
ch,2,h0178,0.26536273802976684,scr1996,avaConv,pvOpenspace_b
ch,2,h0179,0.3316096725547037,scr1996,avaConv,pvOpenspace_b
ch,2,h0180,0.3566686555512912,scr1996,avaConv,pvOpenspace_b
ch,2,h0181,0.5103011698963176,scr1996,avaConv,pvOpenspace_b
ch,2,h0182,0.6160578993889412,scr1996,avaConv,pvOpenspace_b
ch,2,h0183,0.6802682131973855,scr1996,avaConv,pvOpenspace_b
ch,2,h0184,0.5561992502763663,scr1996,avaConv,pvOpenspace_b
ch,2,h0185,0.4093208522584238,scr1996,avaConv,pvOpenspace_b
ch,2,h0186,0.2471559213501513,scr1996,avaConv,pvOpenspace_b
ch,2,h0187,0.10215842680827211,scr1996,avaConv,pvOpenspace_b
ch,2,h0188,0.02038288247583283,scr1996,avaConv,pvOpenspace_b
ch,2,h0189,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0190,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0191,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0192,0.0,scr1996,avaConv,pvOpenspace_b
cz,2,h0145,0.0,scr1996,avaConv,pvOpenspace_b
cz,2,h0146,0.0,scr1996,avaConv,pvOpenspace_b
cz,2,h0147,0.0,scr1996,avaConv,pvOpenspace_b
cz,2,h0148,0.0,scr1996,avaConv,pvOpenspace_b
cz,2,h0149,0.0,scr1996,avaConv,pvOpenspace_b
cz,2,h0150,0.0,scr1996,avaConv,pvOpenspace_b
cz,2,h0151,0.014729012186871442,scr1996,avaConv,pvOpenspace_b
cz,2,h0152,0.060784528588758914,scr1996,avaConv,pvOpenspace_b
cz,2,h0153,0.14046553530190764,scr1996,avaConv,pvOpenspace_b
cz,2,h0154,0.23441086182332374,scr1996,avaConv,pvOpenspace_b
cz,2,h0155,0.3119553848335685,scr1996,avaConv,pvOpenspace_b
cz,2,h0156,0.3512421887249905,scr1996,avaConv,pvOpenspace_b
cz,2,h0157,0.3429204017126338,scr1996,avaConv,pvOpenspace_b
cz,2,h0158,0.31842307339883247,scr1996,avaConv,pvOpenspace_b
cz,2,h0159,0.27970960549303014,scr1996,avaConv,pvOpenspace_b
cz,2,h0160,0.23366946752511975,scr1996,avaConv,pvOpenspace_b
cz,2,h0161,0.16009440997492946,scr1996,avaConv,pvOpenspace_b
cz,2,h0162,0.08083344182854732,scr1996,avaConv,pvOpenspace_b
cz,2,h0163,0.02645910437064387,scr1996,avaConv,pvOpenspace_b
cz,2,h0164,0.001073117507538618,scr1996,avaConv,pvOpenspace_b
cz,2,h0165,0.0,scr1996,avaConv,pvOpenspace_b
cz,2,h0166,0.0,scr1996,avaConv,pvOpenspace_b
cz,2,h0167,0.0,scr1996,avaConv,pvOpenspace_b
cz,2,h0168,0.0,scr1996,avaConv,pvOpenspace_b
cz,2,h0169,0.0,scr1996,avaConv,pvOpenspace_b
cz,2,h0170,0.0,scr1996,avaConv,pvOpenspace_b
cz,2,h0171,0.0,scr1996,avaConv,pvOpenspace_b
cz,2,h0172,0.0,scr1996,avaConv,pvOpenspace_b
cz,2,h0173,0.0,scr1996,avaConv,pvOpenspace_b
cz,2,h0174,0.0016443820791968442,scr1996,avaConv,pvOpenspace_b
cz,2,h0175,0.009780058588687138,scr1996,avaConv,pvOpenspace_b
cz,2,h0176,0.029006702793778486,scr1996,avaConv,pvOpenspace_b
cz,2,h0177,0.06134874598396026,scr1996,avaConv,pvOpenspace_b
cz,2,h0178,0.10747771915287196,scr1996,avaConv,pvOpenspace_b
cz,2,h0179,0.1538145118654699,scr1996,avaConv,pvOpenspace_b
cz,2,h0180,0.18299442758812545,scr1996,avaConv,pvOpenspace_b
cz,2,h0181,0.38434927785887696,scr1996,avaConv,pvOpenspace_b
cz,2,h0182,0.5432637695136203,scr1996,avaConv,pvOpenspace_b
cz,2,h0183,0.6604035213710762,scr1996,avaConv,pvOpenspace_b
cz,2,h0184,0.5204990943369191,scr1996,avaConv,pvOpenspace_b
cz,2,h0185,0.34664011109133097,scr1996,avaConv,pvOpenspace_b
cz,2,h0186,0.17225516217647907,scr1996,avaConv,pvOpenspace_b
cz,2,h0187,0.05492367564406752,scr1996,avaConv,pvOpenspace_b
cz,2,h0188,0.005030633667323377,scr1996,avaConv,pvOpenspace_b
cz,2,h0189,0.0,scr1996,avaConv,pvOpenspace_b
cz,2,h0190,0.0,scr1996,avaConv,pvOpenspace_b
cz,2,h0191,0.0,scr1996,avaConv,pvOpenspace_b
cz,2,h0192,0.0,scr1996,avaConv,pvOpenspace_b
de,2,h0145,0.0,scr1996,avaConv,pvOpenspace_b
de,2,h0146,0.0,scr1996,avaConv,pvOpenspace_b
de,2,h0147,0.0,scr1996,avaConv,pvOpenspace_b
de,2,h0148,0.0,scr1996,avaConv,pvOpenspace_b
de,2,h0149,0.0,scr1996,avaConv,pvOpenspace_b
de,2,h0150,0.0,scr1996,avaConv,pvOpenspace_b
de,2,h0151,0.007798672619996425,scr1996,avaConv,pvOpenspace_b
de,2,h0152,0.04487658800513865,scr1996,avaConv,pvOpenspace_b
de,2,h0153,0.11786906103285444,scr1996,avaConv,pvOpenspace_b
de,2,h0154,0.21019284820126571,scr1996,avaConv,pvOpenspace_b
de,2,h0155,0.2897162235699421,scr1996,avaConv,pvOpenspace_b
de,2,h0156,0.34721054699038373,scr1996,avaConv,pvOpenspace_b
de,2,h0157,0.3825827293164187,scr1996,avaConv,pvOpenspace_b
de,2,h0158,0.3859005044594654,scr1996,avaConv,pvOpenspace_b
de,2,h0159,0.35416050264741095,scr1996,avaConv,pvOpenspace_b
de,2,h0160,0.28568107208088,scr1996,avaConv,pvOpenspace_b
de,2,h0161,0.1981772325287765,scr1996,avaConv,pvOpenspace_b
de,2,h0162,0.10636971454651115,scr1996,avaConv,pvOpenspace_b
de,2,h0163,0.039543127817098594,scr1996,avaConv,pvOpenspace_b
de,2,h0164,0.007030315375707575,scr1996,avaConv,pvOpenspace_b
de,2,h0165,0.0,scr1996,avaConv,pvOpenspace_b
de,2,h0166,0.0,scr1996,avaConv,pvOpenspace_b
de,2,h0167,0.0,scr1996,avaConv,pvOpenspace_b
de,2,h0168,0.0,scr1996,avaConv,pvOpenspace_b
de,2,h0169,0.0,scr1996,avaConv,pvOpenspace_b
de,2,h0170,0.0,scr1996,avaConv,pvOpenspace_b
de,2,h0171,0.0,scr1996,avaConv,pvOpenspace_b
de,2,h0172,0.0,scr1996,avaConv,pvOpenspace_b
de,2,h0173,0.0,scr1996,avaConv,pvOpenspace_b
de,2,h0174,0.0,scr1996,avaConv,pvOpenspace_b
de,2,h0175,0.013633242226100553,scr1996,avaConv,pvOpenspace_b
de,2,h0176,0.05258381065167204,scr1996,avaConv,pvOpenspace_b
de,2,h0177,0.11900172398514154,scr1996,avaConv,pvOpenspace_b
de,2,h0178,0.19057184716947848,scr1996,avaConv,pvOpenspace_b
de,2,h0179,0.24493391818217602,scr1996,avaConv,pvOpenspace_b
de,2,h0180,0.2741523764512384,scr1996,avaConv,pvOpenspace_b
de,2,h0181,0.3794672167238671,scr1996,avaConv,pvOpenspace_b
de,2,h0182,0.460009908284076,scr1996,avaConv,pvOpenspace_b
de,2,h0183,0.5058920717777938,scr1996,avaConv,pvOpenspace_b
de,2,h0184,0.41321778315743,scr1996,avaConv,pvOpenspace_b
de,2,h0185,0.29509509596564476,scr1996,avaConv,pvOpenspace_b
de,2,h0186,0.1722824285017848,scr1996,avaConv,pvOpenspace_b
de,2,h0187,0.07264789980064268,scr1996,avaConv,pvOpenspace_b
de,2,h0188,0.017341505780141552,scr1996,avaConv,pvOpenspace_b
de,2,h0189,0.0,scr1996,avaConv,pvOpenspace_b
de,2,h0190,0.0,scr1996,avaConv,pvOpenspace_b
de,2,h0191,0.0,scr1996,avaConv,pvOpenspace_b
de,2,h0192,0.0,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0145,0.0,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0146,0.0,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0147,0.0,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0148,0.0,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0149,0.0,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0150,0.0,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0151,0.008998809426932331,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0152,0.05349501214717807,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0153,0.1447386082919283,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0154,0.2739826122750791,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0155,0.3987253341043912,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0156,0.49946398375310935,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0157,0.5893585133009661,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0158,0.624298148414097,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0159,0.5914564462606526,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0160,0.4573836911776184,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0161,0.28812249341365287,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0162,0.13254150437327913,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0163,0.039276318742231024,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0164,0.004028721089894911,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0165,0.0,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0166,0.0,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0167,0.0,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0168,0.0,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0169,0.0,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0170,0.0,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0171,0.0,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0172,0.0,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0173,0.0,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0174,0.0,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0175,0.025561084887562695,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0176,0.11820594210412078,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0177,0.2842129571179035,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0178,0.47553304120551937,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0179,0.6312002632979158,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0180,0.7320530210884764,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0181,0.7539033942924772,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0182,0.7147157982640636,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0183,0.6114497945703581,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0184,0.47188953783324994,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0185,0.3033884018612982,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0186,0.14992080088213358,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0187,0.05037333377138581,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0188,0.008112604743385633,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0189,0.0,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0190,0.0,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0191,0.0,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0192,0.0,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0145,0.0,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0146,0.0,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0147,0.0,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0148,0.0,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0149,0.0,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0150,0.0,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0151,0.004389329399145743,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0152,0.03442969330990185,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0153,0.10601241722460586,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0154,0.22189553833611275,scr1996,avaConv,pvOpenspace_b
