region_3,category,timestep_6,value,scenario_1,parameter,technology_3
uk,1,h2789,0.11248845359110607,scr2013,avaConv,onshore_a
uk,1,h2790,0.14155126875458288,scr2013,avaConv,onshore_a
uk,1,h2791,0.17070383231468286,scr2013,avaConv,onshore_a
uk,1,h2792,0.1940114515716948,scr2013,avaConv,onshore_a
uk,1,h2793,0.21095846298766383,scr2013,avaConv,onshore_a
uk,1,h2794,0.22549065667152848,scr2013,avaConv,onshore_a
uk,1,h2795,0.24922784785926427,scr2013,avaConv,onshore_a
uk,1,h2796,0.2817398349828589,scr2013,avaConv,onshore_a
uk,1,h2797,0.3208374798252995,scr2013,avaConv,onshore_a
uk,1,h2798,0.3646059986175192,scr2013,avaConv,onshore_a
uk,1,h2799,0.411762251365534,scr2013,avaConv,onshore_a
uk,1,h2800,0.45891995100283406,scr2013,avaConv,onshore_a
uk,1,h2801,0.49918724592661357,scr2013,avaConv,onshore_a
uk,1,h2802,0.5330629897797846,scr2013,avaConv,onshore_a
uk,1,h2803,0.563894411772712,scr2013,avaConv,onshore_a
uk,1,h2804,0.5970762930799277,scr2013,avaConv,onshore_a
uk,1,h2805,0.6323694883380366,scr2013,avaConv,onshore_a
uk,1,h2806,0.6685364017288558,scr2013,avaConv,onshore_a
uk,1,h2807,0.6951626119586085,scr2013,avaConv,onshore_a
uk,1,h2808,0.7142532445522245,scr2013,avaConv,onshore_a
uk,1,h2809,0.7272142457241619,scr2013,avaConv,onshore_a
uk,1,h2810,0.7393542690790408,scr2013,avaConv,onshore_a
uk,1,h2811,0.7447596677356056,scr2013,avaConv,onshore_a
uk,1,h2812,0.7477885064834451,scr2013,avaConv,onshore_a
uk,1,h2813,0.7460556900261414,scr2013,avaConv,onshore_a
uk,1,h2814,0.744402620179872,scr2013,avaConv,onshore_a
uk,1,h2815,0.7389128837017368,scr2013,avaConv,onshore_a
uk,1,h2816,0.7266238488246064,scr2013,avaConv,onshore_a
uk,1,h2817,0.7065367156657537,scr2013,avaConv,onshore_a
uk,1,h2818,0.6858987458327561,scr2013,avaConv,onshore_a
uk,1,h2819,0.6808704182570923,scr2013,avaConv,onshore_a
uk,1,h2820,0.6853134859857847,scr2013,avaConv,onshore_a
uk,1,h2821,0.686332826508814,scr2013,avaConv,onshore_a
uk,1,h2822,0.6778401677412146,scr2013,avaConv,onshore_a
uk,1,h2823,0.6712523344149973,scr2013,avaConv,onshore_a
uk,1,h2824,0.6730519006520796,scr2013,avaConv,onshore_a
uk,1,h2825,0.6801695070515525,scr2013,avaConv,onshore_a
uk,1,h2826,0.6844423626052477,scr2013,avaConv,onshore_a
uk,1,h2827,0.6865107911120842,scr2013,avaConv,onshore_a
uk,1,h2828,0.6954916564376508,scr2013,avaConv,onshore_a
uk,1,h2829,0.7134418311489632,scr2013,avaConv,onshore_a
uk,1,h2830,0.7295968137841871,scr2013,avaConv,onshore_a
uk,1,h2831,0.72550991240285,scr2013,avaConv,onshore_a
uk,1,h2832,0.708433854634752,scr2013,avaConv,onshore_a
uk,1,h2833,0.6903279919227561,scr2013,avaConv,onshore_a
uk,1,h2834,0.6819706528940632,scr2013,avaConv,onshore_a
uk,1,h2835,0.6728459319903056,scr2013,avaConv,onshore_a
uk,1,h2836,0.6621256767212027,scr2013,avaConv,onshore_a
uk,1,h2837,0.6437133034476661,scr2013,avaConv,onshore_a
uk,1,h2838,0.6225159949221547,scr2013,avaConv,onshore_a
uk,1,h2839,0.5983266161650493,scr2013,avaConv,onshore_a
uk,1,h2840,0.580260987542607,scr2013,avaConv,onshore_a
uk,1,h2841,0.5702236276796647,scr2013,avaConv,onshore_a
uk,1,h2842,0.5686048009009069,scr2013,avaConv,onshore_a
uk,1,h2843,0.5572965965166279,scr2013,avaConv,onshore_a
uk,1,h2844,0.5433046890151024,scr2013,avaConv,onshore_a
uk,1,h2845,0.5232921084468741,scr2013,avaConv,onshore_a
uk,1,h2846,0.5068506711244238,scr2013,avaConv,onshore_a
uk,1,h2847,0.48768527362661523,scr2013,avaConv,onshore_a
uk,1,h2848,0.4746220199173197,scr2013,avaConv,onshore_a
uk,1,h2849,0.47319941067576843,scr2013,avaConv,onshore_a
uk,1,h2850,0.4779992524138352,scr2013,avaConv,onshore_a
uk,1,h2851,0.4828347552784449,scr2013,avaConv,onshore_a
uk,1,h2852,0.49285492412074755,scr2013,avaConv,onshore_a
uk,1,h2853,0.5103979508466743,scr2013,avaConv,onshore_a
uk,1,h2854,0.5377742449554797,scr2013,avaConv,onshore_a
uk,1,h2855,0.5535316694266373,scr2013,avaConv,onshore_a
uk,1,h2856,0.5726472913228663,scr2013,avaConv,onshore_a
ni,1,h2161,0.8749044343096545,scr2013,avaConv,onshore_a
ni,1,h2162,0.8679510599569575,scr2013,avaConv,onshore_a
ni,1,h2163,0.8577868861658863,scr2013,avaConv,onshore_a
ni,1,h2164,0.8530499674989889,scr2013,avaConv,onshore_a
ni,1,h2165,0.8468079509141287,scr2013,avaConv,onshore_a
ni,1,h2166,0.8348155985404033,scr2013,avaConv,onshore_a
ni,1,h2167,0.8236434443996355,scr2013,avaConv,onshore_a
ni,1,h2168,0.822890651933047,scr2013,avaConv,onshore_a
ni,1,h2169,0.8356219282492664,scr2013,avaConv,onshore_a
ni,1,h2170,0.8362342340580798,scr2013,avaConv,onshore_a
ni,1,h2171,0.8416102922972633,scr2013,avaConv,onshore_a
ni,1,h2172,0.8483588367846253,scr2013,avaConv,onshore_a
ni,1,h2173,0.8617577883369603,scr2013,avaConv,onshore_a
ni,1,h2174,0.86913467495805,scr2013,avaConv,onshore_a
ni,1,h2175,0.8767032123007612,scr2013,avaConv,onshore_a
ni,1,h2176,0.8861572689377566,scr2013,avaConv,onshore_a
ni,1,h2177,0.8865789662908109,scr2013,avaConv,onshore_a
ni,1,h2178,0.8612248650761476,scr2013,avaConv,onshore_a
ni,1,h2179,0.8474698158406705,scr2013,avaConv,onshore_a
ni,1,h2180,0.832764007720239,scr2013,avaConv,onshore_a
ni,1,h2181,0.8381815837006289,scr2013,avaConv,onshore_a
ni,1,h2182,0.8242566790599309,scr2013,avaConv,onshore_a
ni,1,h2183,0.7944847139602776,scr2013,avaConv,onshore_a
ni,1,h2184,0.7729511698221914,scr2013,avaConv,onshore_a
ni,1,h2185,0.7360831113049908,scr2013,avaConv,onshore_a
ni,1,h2186,0.7250432830530102,scr2013,avaConv,onshore_a
ni,1,h2187,0.7117262118397951,scr2013,avaConv,onshore_a
ni,1,h2188,0.7247599911855104,scr2013,avaConv,onshore_a
ni,1,h2189,0.7332560265696053,scr2013,avaConv,onshore_a
ni,1,h2190,0.7441993977748935,scr2013,avaConv,onshore_a
ni,1,h2191,0.7511131426019448,scr2013,avaConv,onshore_a
ni,1,h2192,0.757421416352164,scr2013,avaConv,onshore_a
ni,1,h2193,0.7575236638971716,scr2013,avaConv,onshore_a
ni,1,h2194,0.7848406707909875,scr2013,avaConv,onshore_a
ni,1,h2195,0.8130968184465356,scr2013,avaConv,onshore_a
ni,1,h2196,0.8357741558193746,scr2013,avaConv,onshore_a
ni,1,h2197,0.8146224325964849,scr2013,avaConv,onshore_a
ni,1,h2198,0.7744274726450563,scr2013,avaConv,onshore_a
ni,1,h2199,0.7411389656574631,scr2013,avaConv,onshore_a
ni,1,h2200,0.7490801567968975,scr2013,avaConv,onshore_a
ni,1,h2201,0.7612805342870085,scr2013,avaConv,onshore_a
ni,1,h2202,0.7599009734093906,scr2013,avaConv,onshore_a
ni,1,h2203,0.7218092424600301,scr2013,avaConv,onshore_a
ni,1,h2204,0.6910090520784004,scr2013,avaConv,onshore_a
ni,1,h2205,0.6818645954024384,scr2013,avaConv,onshore_a
ni,1,h2206,0.6926774795856604,scr2013,avaConv,onshore_a
ni,1,h2207,0.7129155480750876,scr2013,avaConv,onshore_a
ni,1,h2208,0.7354754885580478,scr2013,avaConv,onshore_a
ni,1,h2209,0.7545052480737542,scr2013,avaConv,onshore_a
ni,1,h2210,0.7802606948054361,scr2013,avaConv,onshore_a
ni,1,h2211,0.7985485162480083,scr2013,avaConv,onshore_a
ni,1,h2212,0.7901110697304875,scr2013,avaConv,onshore_a
ni,1,h2213,0.7629595975870255,scr2013,avaConv,onshore_a
ni,1,h2214,0.7347776939539483,scr2013,avaConv,onshore_a
ni,1,h2215,0.7281245674367038,scr2013,avaConv,onshore_a
ni,1,h2216,0.7182388736198765,scr2013,avaConv,onshore_a
ni,1,h2217,0.6939210695513129,scr2013,avaConv,onshore_a
ni,1,h2218,0.6838380167763943,scr2013,avaConv,onshore_a
ni,1,h2219,0.6753367578907171,scr2013,avaConv,onshore_a
ni,1,h2220,0.7171094176837215,scr2013,avaConv,onshore_a
ni,1,h2221,0.7501856202321251,scr2013,avaConv,onshore_a
ni,1,h2222,0.7602018404705243,scr2013,avaConv,onshore_a
ni,1,h2223,0.6976504120446093,scr2013,avaConv,onshore_a
ni,1,h2224,0.6182780619275797,scr2013,avaConv,onshore_a
ni,1,h2225,0.5941376987746648,scr2013,avaConv,onshore_a
ni,1,h2226,0.603394362624245,scr2013,avaConv,onshore_a
ni,1,h2227,0.6365947748769071,scr2013,avaConv,onshore_a
ni,1,h2228,0.6539788849177508,scr2013,avaConv,onshore_a
ni,1,h2229,0.6666905804331574,scr2013,avaConv,onshore_a
ni,1,h2230,0.6690200580809141,scr2013,avaConv,onshore_a
ni,1,h2231,0.6804739544283966,scr2013,avaConv,onshore_a
ni,1,h2232,0.6617533446800686,scr2013,avaConv,onshore_a
ni,1,h2233,0.6326074477704435,scr2013,avaConv,onshore_a
ni,1,h2234,0.6036153755462134,scr2013,avaConv,onshore_a
ni,1,h2235,0.6114010854574149,scr2013,avaConv,onshore_a
ni,1,h2236,0.6090969418739645,scr2013,avaConv,onshore_a
ni,1,h2237,0.5855377876788219,scr2013,avaConv,onshore_a
ni,1,h2238,0.5687099781740693,scr2013,avaConv,onshore_a
ni,1,h2239,0.5740600025842124,scr2013,avaConv,onshore_a
ni,1,h2240,0.5921470154014453,scr2013,avaConv,onshore_a
ni,1,h2241,0.6049534342708589,scr2013,avaConv,onshore_a
ni,1,h2242,0.6289285807425751,scr2013,avaConv,onshore_a
ni,1,h2243,0.6409035652116313,scr2013,avaConv,onshore_a
ni,1,h2244,0.6716722223918121,scr2013,avaConv,onshore_a
ni,1,h2245,0.6399703424299426,scr2013,avaConv,onshore_a
ni,1,h2246,0.5899418680033722,scr2013,avaConv,onshore_a
ni,1,h2247,0.5086792622787568,scr2013,avaConv,onshore_a
ni,1,h2248,0.4990367185024327,scr2013,avaConv,onshore_a
ni,1,h2249,0.4749912147728552,scr2013,avaConv,onshore_a
ni,1,h2250,0.4302531963172457,scr2013,avaConv,onshore_a
ni,1,h2251,0.32782816187166247,scr2013,avaConv,onshore_a
ni,1,h2252,0.24630433932095633,scr2013,avaConv,onshore_a
ni,1,h2253,0.18164599156515993,scr2013,avaConv,onshore_a
ni,1,h2254,0.1441167623391792,scr2013,avaConv,onshore_a
ni,1,h2255,0.10627451325925066,scr2013,avaConv,onshore_a
ni,1,h2256,0.08291269799135281,scr2013,avaConv,onshore_a
ni,1,h2257,0.06850261829938623,scr2013,avaConv,onshore_a
ni,1,h2258,0.0685953725234987,scr2013,avaConv,onshore_a
ni,1,h2259,0.07018716336036962,scr2013,avaConv,onshore_a
ni,1,h2260,0.06561950055495461,scr2013,avaConv,onshore_a
ni,1,h2261,0.0569839126881859,scr2013,avaConv,onshore_a
ni,1,h2262,0.04440952222827919,scr2013,avaConv,onshore_a
ni,1,h2263,0.042438689056553416,scr2013,avaConv,onshore_a
ni,1,h2264,0.05285841275274198,scr2013,avaConv,onshore_a
ni,1,h2265,0.08186235748128308,scr2013,avaConv,onshore_a
ni,1,h2266,0.11679129279744759,scr2013,avaConv,onshore_a
ni,1,h2267,0.18247471054702427,scr2013,avaConv,onshore_a
ni,1,h2268,0.21669459655245865,scr2013,avaConv,onshore_a
ni,1,h2269,0.22997639488043747,scr2013,avaConv,onshore_a
ni,1,h2270,0.19453343312998453,scr2013,avaConv,onshore_a
ni,1,h2271,0.18710955104740523,scr2013,avaConv,onshore_a
ni,1,h2272,0.1967694812127588,scr2013,avaConv,onshore_a
ni,1,h2273,0.1974150722278603,scr2013,avaConv,onshore_a
ni,1,h2274,0.1886649678444355,scr2013,avaConv,onshore_a
ni,1,h2275,0.18341529197796627,scr2013,avaConv,onshore_a
ni,1,h2276,0.2008230219277134,scr2013,avaConv,onshore_a
ni,1,h2277,0.20986616499134436,scr2013,avaConv,onshore_a
ni,1,h2278,0.19796903657201714,scr2013,avaConv,onshore_a
ni,1,h2279,0.206694057783676,scr2013,avaConv,onshore_a
ni,1,h2280,0.20556016185487272,scr2013,avaConv,onshore_a
ni,1,h2281,0.20739640699057235,scr2013,avaConv,onshore_a
ni,1,h2282,0.18042118234391633,scr2013,avaConv,onshore_a
ni,1,h2283,0.16125042735422165,scr2013,avaConv,onshore_a
ni,1,h2284,0.1499200581521272,scr2013,avaConv,onshore_a
ni,1,h2285,0.14012053926044274,scr2013,avaConv,onshore_a
ni,1,h2286,0.13493704995641514,scr2013,avaConv,onshore_a
ni,1,h2287,0.13062248489562425,scr2013,avaConv,onshore_a
ni,1,h2288,0.1355935427295751,scr2013,avaConv,onshore_a
ni,1,h2289,0.14732777616695195,scr2013,avaConv,onshore_a
ni,1,h2290,0.15298365070741352,scr2013,avaConv,onshore_a
ni,1,h2291,0.1653393042157654,scr2013,avaConv,onshore_a
ni,1,h2292,0.18429059584894902,scr2013,avaConv,onshore_a
ni,1,h2293,0.21787777984775192,scr2013,avaConv,onshore_a
ni,1,h2294,0.245846991301397,scr2013,avaConv,onshore_a
ni,1,h2295,0.2879050271075693,scr2013,avaConv,onshore_a
ni,1,h2296,0.30986100500934755,scr2013,avaConv,onshore_a
ni,1,h2297,0.3408174988542207,scr2013,avaConv,onshore_a
ni,1,h2298,0.36786974554127494,scr2013,avaConv,onshore_a
ni,1,h2299,0.4291169835926533,scr2013,avaConv,onshore_a
ni,1,h2300,0.4944257778683094,scr2013,avaConv,onshore_a
ni,1,h2301,0.5573153770444256,scr2013,avaConv,onshore_a
ni,1,h2302,0.6091102885226345,scr2013,avaConv,onshore_a
ni,1,h2303,0.6405588944326844,scr2013,avaConv,onshore_a
ni,1,h2304,0.6594276548666551,scr2013,avaConv,onshore_a
ni,1,h2305,0.6595250697657923,scr2013,avaConv,onshore_a
ni,1,h2306,0.6523534722952918,scr2013,avaConv,onshore_a
ni,1,h2307,0.6228671102365081,scr2013,avaConv,onshore_a
ni,1,h2308,0.5740107728672375,scr2013,avaConv,onshore_a
ni,1,h2309,0.5191940164075755,scr2013,avaConv,onshore_a
ni,1,h2310,0.46890545224114066,scr2013,avaConv,onshore_a
ni,1,h2311,0.43827466441771795,scr2013,avaConv,onshore_a
ni,1,h2312,0.4232056569441514,scr2013,avaConv,onshore_a
ni,1,h2313,0.4218624108599949,scr2013,avaConv,onshore_a
ni,1,h2314,0.43671139634357076,scr2013,avaConv,onshore_a
ni,1,h2315,0.4269730565002259,scr2013,avaConv,onshore_a
ni,1,h2316,0.42517491299005905,scr2013,avaConv,onshore_a
ni,1,h2317,0.4422741349245977,scr2013,avaConv,onshore_a
ni,1,h2318,0.4834999674076282,scr2013,avaConv,onshore_a
ni,1,h2319,0.4941712787514375,scr2013,avaConv,onshore_a
ni,1,h2320,0.4886438648248657,scr2013,avaConv,onshore_a
ni,1,h2321,0.4381183484584137,scr2013,avaConv,onshore_a
ni,1,h2322,0.40280031317898973,scr2013,avaConv,onshore_a
ni,1,h2323,0.36498970475867687,scr2013,avaConv,onshore_a
ni,1,h2324,0.3754575999475033,scr2013,avaConv,onshore_a
ni,1,h2325,0.39515737842447063,scr2013,avaConv,onshore_a
ni,1,h2326,0.4014891189032847,scr2013,avaConv,onshore_a
ni,1,h2327,0.3799860953313733,scr2013,avaConv,onshore_a
ni,1,h2328,0.35713813419304935,scr2013,avaConv,onshore_a
ni,1,h2329,0.34625350979776087,scr2013,avaConv,onshore_a
ni,1,h2330,0.37828175424050287,scr2013,avaConv,onshore_a
ni,1,h2331,0.4326429566885924,scr2013,avaConv,onshore_a
ni,1,h2332,0.4909599625247025,scr2013,avaConv,onshore_a
ni,1,h2333,0.5354994948717618,scr2013,avaConv,onshore_a
ni,1,h2334,0.5557322391625882,scr2013,avaConv,onshore_a
ni,1,h2335,0.5596007183951294,scr2013,avaConv,onshore_a
ni,1,h2336,0.5595788076238425,scr2013,avaConv,onshore_a
ni,1,h2337,0.5566954134799015,scr2013,avaConv,onshore_a
ni,1,h2338,0.5512971302386159,scr2013,avaConv,onshore_a
ni,1,h2339,0.5731663063106298,scr2013,avaConv,onshore_a
ni,1,h2340,0.6101368441754369,scr2013,avaConv,onshore_a
ni,1,h2341,0.6622659880058386,scr2013,avaConv,onshore_a
ni,1,h2342,0.6879113249488283,scr2013,avaConv,onshore_a
ni,1,h2343,0.6640902886293306,scr2013,avaConv,onshore_a
ni,1,h2344,0.6361379349870531,scr2013,avaConv,onshore_a
ni,1,h2345,0.6248996500105468,scr2013,avaConv,onshore_a
ni,1,h2346,0.6498140385195551,scr2013,avaConv,onshore_a
ni,1,h2347,0.6796035703474296,scr2013,avaConv,onshore_a
ni,1,h2348,0.6741802653010271,scr2013,avaConv,onshore_a
ni,1,h2349,0.6477677449154682,scr2013,avaConv,onshore_a
ni,1,h2350,0.6005346013847148,scr2013,avaConv,onshore_a
ni,1,h2351,0.5827755326094795,scr2013,avaConv,onshore_a
ni,1,h2352,0.5823151979559169,scr2013,avaConv,onshore_a
ni,1,h2353,0.5614342011824617,scr2013,avaConv,onshore_a
ni,1,h2354,0.5727693829182391,scr2013,avaConv,onshore_a
ni,1,h2355,0.5790713552030691,scr2013,avaConv,onshore_a
ni,1,h2356,0.622500144600242,scr2013,avaConv,onshore_a
ni,1,h2357,0.6179634338843156,scr2013,avaConv,onshore_a
ni,1,h2358,0.5582354552025394,scr2013,avaConv,onshore_a
ni,1,h2359,0.49753845838503225,scr2013,avaConv,onshore_a
ni,1,h2360,0.4234389488540864,scr2013,avaConv,onshore_a
ni,1,h2361,0.3972220178406069,scr2013,avaConv,onshore_a
ni,1,h2362,0.3651578705282411,scr2013,avaConv,onshore_a
ni,1,h2363,0.4049325909626339,scr2013,avaConv,onshore_a
ni,1,h2364,0.4531951780327341,scr2013,avaConv,onshore_a
ni,1,h2365,0.5055776522075839,scr2013,avaConv,onshore_a
ni,1,h2366,0.46404985717257113,scr2013,avaConv,onshore_a
ni,1,h2367,0.4110529457133297,scr2013,avaConv,onshore_a
ni,1,h2368,0.3638967828276727,scr2013,avaConv,onshore_a
ni,1,h2369,0.40905552139142376,scr2013,avaConv,onshore_a
ni,1,h2370,0.46733552691965285,scr2013,avaConv,onshore_a
ni,1,h2371,0.4727971718125907,scr2013,avaConv,onshore_a
ni,1,h2372,0.4329392505707235,scr2013,avaConv,onshore_a
ni,1,h2373,0.40884609136376737,scr2013,avaConv,onshore_a
ni,1,h2374,0.4179865949000259,scr2013,avaConv,onshore_a
ni,1,h2375,0.406836099720401,scr2013,avaConv,onshore_a
ni,1,h2376,0.35966640437323816,scr2013,avaConv,onshore_a
ni,1,h2377,0.30055595022996595,scr2013,avaConv,onshore_a
ni,1,h2378,0.264440114777158,scr2013,avaConv,onshore_a
ni,1,h2379,0.2725464951357862,scr2013,avaConv,onshore_a
ni,1,h2380,0.35487827975138353,scr2013,avaConv,onshore_a
ni,1,h2381,0.4815671259114177,scr2013,avaConv,onshore_a
ni,1,h2382,0.6109193710035027,scr2013,avaConv,onshore_a
ni,1,h2383,0.6888919230186836,scr2013,avaConv,onshore_a
ni,1,h2384,0.7225167772478996,scr2013,avaConv,onshore_a
ni,1,h2385,0.7415290726376325,scr2013,avaConv,onshore_a
ni,1,h2386,0.7609680044782934,scr2013,avaConv,onshore_a
ni,1,h2387,0.7536584390318799,scr2013,avaConv,onshore_a
ni,1,h2388,0.7533554266070062,scr2013,avaConv,onshore_a
ni,1,h2389,0.756999102417379,scr2013,avaConv,onshore_a
ni,1,h2390,0.7715374386193673,scr2013,avaConv,onshore_a
ni,1,h2391,0.7707914413419997,scr2013,avaConv,onshore_a
ni,1,h2392,0.7431864554599155,scr2013,avaConv,onshore_a
ni,1,h2393,0.6854662737335837,scr2013,avaConv,onshore_a
ni,1,h2394,0.6274141153309868,scr2013,avaConv,onshore_a
ni,1,h2395,0.5518678815145635,scr2013,avaConv,onshore_a
ni,1,h2396,0.4970451100781461,scr2013,avaConv,onshore_a
ni,1,h2397,0.43815963197529223,scr2013,avaConv,onshore_a
ni,1,h2398,0.4126968565574364,scr2013,avaConv,onshore_a
ni,1,h2399,0.40019037182578604,scr2013,avaConv,onshore_a
ni,1,h2400,0.3717424811295969,scr2013,avaConv,onshore_a
ni,1,h2401,0.3333815041387568,scr2013,avaConv,onshore_a
ni,1,h2402,0.286727486607341,scr2013,avaConv,onshore_a
ni,1,h2403,0.2460319552375512,scr2013,avaConv,onshore_a
ni,1,h2404,0.2063204832686682,scr2013,avaConv,onshore_a
ni,1,h2405,0.16588996083268354,scr2013,avaConv,onshore_a
ni,1,h2406,0.1272789507137115,scr2013,avaConv,onshore_a
ni,1,h2407,0.09601128843659042,scr2013,avaConv,onshore_a
ni,1,h2408,0.07991383896586482,scr2013,avaConv,onshore_a
ni,1,h2409,0.07577842319238492,scr2013,avaConv,onshore_a
ni,1,h2410,0.0704780480561728,scr2013,avaConv,onshore_a
ni,1,h2411,0.054204469782647424,scr2013,avaConv,onshore_a
ni,1,h2412,0.04249597787918902,scr2013,avaConv,onshore_a
ni,1,h2413,0.050962940856623506,scr2013,avaConv,onshore_a
ni,1,h2414,0.08046673938949715,scr2013,avaConv,onshore_a
ni,1,h2415,0.13147899569274532,scr2013,avaConv,onshore_a
ni,1,h2416,0.19968178676872153,scr2013,avaConv,onshore_a
ni,1,h2417,0.25293671875254875,scr2013,avaConv,onshore_a
ni,1,h2418,0.30246078094754136,scr2013,avaConv,onshore_a
ni,1,h2419,0.3413791282148374,scr2013,avaConv,onshore_a
ni,1,h2420,0.3973407423489543,scr2013,avaConv,onshore_a
ni,1,h2421,0.4414581684142548,scr2013,avaConv,onshore_a
ni,1,h2422,0.4808328862953295,scr2013,avaConv,onshore_a
ni,1,h2423,0.5247502500418668,scr2013,avaConv,onshore_a
ni,1,h2424,0.5796625982902325,scr2013,avaConv,onshore_a
ni,1,h2425,0.6279710038625496,scr2013,avaConv,onshore_a
ni,1,h2426,0.6702516566214453,scr2013,avaConv,onshore_a
ni,1,h2427,0.6962443814233243,scr2013,avaConv,onshore_a
ni,1,h2428,0.7112205545681487,scr2013,avaConv,onshore_a
ni,1,h2429,0.7214244789105393,scr2013,avaConv,onshore_a
ni,1,h2430,0.7352613802982995,scr2013,avaConv,onshore_a
ni,1,h2431,0.7537259967463897,scr2013,avaConv,onshore_a
ni,1,h2432,0.7646888194130069,scr2013,avaConv,onshore_a
ni,1,h2433,0.7575970552468648,scr2013,avaConv,onshore_a
ni,1,h2434,0.7169264210083893,scr2013,avaConv,onshore_a
ni,1,h2435,0.6347674307504577,scr2013,avaConv,onshore_a
ni,1,h2436,0.6010564762524041,scr2013,avaConv,onshore_a
ni,1,h2437,0.5866405761006945,scr2013,avaConv,onshore_a
ni,1,h2438,0.6023210406401729,scr2013,avaConv,onshore_a
ni,1,h2439,0.5619990098890476,scr2013,avaConv,onshore_a
ni,1,h2440,0.5435099815533948,scr2013,avaConv,onshore_a
ni,1,h2441,0.5052401920798054,scr2013,avaConv,onshore_a
ni,1,h2442,0.47698689729147,scr2013,avaConv,onshore_a
ni,1,h2443,0.41366784377128035,scr2013,avaConv,onshore_a
ni,1,h2444,0.35516858644131166,scr2013,avaConv,onshore_a
ni,1,h2445,0.3129902666991182,scr2013,avaConv,onshore_a
ni,1,h2446,0.2947458265808113,scr2013,avaConv,onshore_a
ni,1,h2447,0.28902837589082875,scr2013,avaConv,onshore_a
ni,1,h2448,0.26277630590072365,scr2013,avaConv,onshore_a
ni,1,h2449,0.2244402552821338,scr2013,avaConv,onshore_a
ni,1,h2450,0.18159650826849313,scr2013,avaConv,onshore_a
ni,1,h2451,0.14145674512377568,scr2013,avaConv,onshore_a
ni,1,h2452,0.10847065484651465,scr2013,avaConv,onshore_a
ni,1,h2453,0.09211187764344908,scr2013,avaConv,onshore_a
ni,1,h2454,0.09987964777881805,scr2013,avaConv,onshore_a
ni,1,h2455,0.14153811182156642,scr2013,avaConv,onshore_a
ni,1,h2456,0.2177220461437765,scr2013,avaConv,onshore_a
ni,1,h2457,0.3183995578271478,scr2013,avaConv,onshore_a
ni,1,h2458,0.45502316423448297,scr2013,avaConv,onshore_a
ni,1,h2459,0.6195406520895141,scr2013,avaConv,onshore_a
ni,1,h2460,0.7655587844190428,scr2013,avaConv,onshore_a
ni,1,h2461,0.8516653623207333,scr2013,avaConv,onshore_a
ni,1,h2462,0.8601798212858404,scr2013,avaConv,onshore_a
ni,1,h2463,0.8119451897871797,scr2013,avaConv,onshore_a
ni,1,h2464,0.7262229555276877,scr2013,avaConv,onshore_a
ni,1,h2465,0.6402548424189801,scr2013,avaConv,onshore_a
ni,1,h2466,0.5707269797808778,scr2013,avaConv,onshore_a
ni,1,h2467,0.5537808311673488,scr2013,avaConv,onshore_a
ni,1,h2468,0.5661504204424241,scr2013,avaConv,onshore_a
ni,1,h2469,0.5990059756703203,scr2013,avaConv,onshore_a
ni,1,h2470,0.6384642967423902,scr2013,avaConv,onshore_a
ni,1,h2471,0.6693461729682209,scr2013,avaConv,onshore_a
ni,1,h2472,0.7039794484194282,scr2013,avaConv,onshore_a
ni,1,h2473,0.725461408111126,scr2013,avaConv,onshore_a
ni,1,h2474,0.7346478060661991,scr2013,avaConv,onshore_a
ni,1,h2475,0.7247592905650954,scr2013,avaConv,onshore_a
ni,1,h2476,0.7098949706652671,scr2013,avaConv,onshore_a
ni,1,h2477,0.7247040569566866,scr2013,avaConv,onshore_a
ni,1,h2478,0.7655397187631398,scr2013,avaConv,onshore_a
ni,1,h2479,0.8021612024113502,scr2013,avaConv,onshore_a
ni,1,h2480,0.8187530347120522,scr2013,avaConv,onshore_a
ni,1,h2481,0.828448131781211,scr2013,avaConv,onshore_a
ni,1,h2482,0.8432891230528872,scr2013,avaConv,onshore_a
ni,1,h2483,0.8525330842865615,scr2013,avaConv,onshore_a
ni,1,h2484,0.8554219895453924,scr2013,avaConv,onshore_a
ni,1,h2485,0.8630430204686929,scr2013,avaConv,onshore_a
ni,1,h2486,0.8772477784578147,scr2013,avaConv,onshore_a
ni,1,h2487,0.8905996433663826,scr2013,avaConv,onshore_a
ni,1,h2488,0.8902508434657416,scr2013,avaConv,onshore_a
ni,1,h2489,0.8852951444048709,scr2013,avaConv,onshore_a
ni,1,h2490,0.8746763905618128,scr2013,avaConv,onshore_a
ni,1,h2491,0.8501728397966023,scr2013,avaConv,onshore_a
ni,1,h2492,0.8122683636890806,scr2013,avaConv,onshore_a
ni,1,h2493,0.7718544188947388,scr2013,avaConv,onshore_a
ni,1,h2494,0.7376469368199011,scr2013,avaConv,onshore_a
ni,1,h2495,0.7024083921779524,scr2013,avaConv,onshore_a
ni,1,h2496,0.6436962400038071,scr2013,avaConv,onshore_a
ni,1,h2497,0.5674221401275098,scr2013,avaConv,onshore_a
ni,1,h2498,0.46303452797274686,scr2013,avaConv,onshore_a
ni,1,h2499,0.3698419367361314,scr2013,avaConv,onshore_a
ni,1,h2500,0.29749141484793307,scr2013,avaConv,onshore_a
ni,1,h2501,0.2754938363665762,scr2013,avaConv,onshore_a
ni,1,h2502,0.3054907576684952,scr2013,avaConv,onshore_a
ni,1,h2503,0.39272905076320924,scr2013,avaConv,onshore_a
