region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,2,h0610,0.08827485952558328,scr1984,avaConv,pvOpenspace_b
it_cn,2,h0611,0.14709500000043274,scr1984,avaConv,pvOpenspace_b
it_cn,2,h0612,0.20681123164260637,scr1984,avaConv,pvOpenspace_b
it_cn,2,h0613,0.2209099166198015,scr1984,avaConv,pvOpenspace_b
it_cn,2,h0614,0.21247688684148464,scr1984,avaConv,pvOpenspace_b
it_cn,2,h0615,0.16067928885787225,scr1984,avaConv,pvOpenspace_b
it_cn,2,h0616,0.10768570371762154,scr1984,avaConv,pvOpenspace_b
it_cn,2,h0617,0.04763203921122646,scr1984,avaConv,pvOpenspace_b
it_cn,2,h0618,0.010684649564250017,scr1984,avaConv,pvOpenspace_b
it_cn,2,h0619,0.0,scr1984,avaConv,pvOpenspace_b
it_cn,2,h0620,0.0,scr1984,avaConv,pvOpenspace_b
it_cn,2,h0621,0.0,scr1984,avaConv,pvOpenspace_b
it_cn,2,h0622,0.0,scr1984,avaConv,pvOpenspace_b
it_cn,2,h0623,0.0,scr1984,avaConv,pvOpenspace_b
it_cn,2,h0624,0.0,scr1984,avaConv,pvOpenspace_b
it_cs,2,h0553,0.0,scr1984,avaConv,pvOpenspace_b
it_cs,2,h0554,0.0,scr1984,avaConv,pvOpenspace_b
it_cs,2,h0555,0.0,scr1984,avaConv,pvOpenspace_b
it_cs,2,h0556,0.0,scr1984,avaConv,pvOpenspace_b
it_cs,2,h0557,0.0,scr1984,avaConv,pvOpenspace_b
it_cs,2,h0558,0.0,scr1984,avaConv,pvOpenspace_b
it_cs,2,h0559,0.0013296185800910397,scr1984,avaConv,pvOpenspace_b
it_cs,2,h0560,0.02823868617711082,scr1984,avaConv,pvOpenspace_b
it_cs,2,h0561,0.10000493184807076,scr1984,avaConv,pvOpenspace_b
it_cs,2,h0562,0.20570867443193536,scr1984,avaConv,pvOpenspace_b
it_cs,2,h0563,0.3023517383204902,scr1984,avaConv,pvOpenspace_b
it_cs,2,h0564,0.3615503030860185,scr1984,avaConv,pvOpenspace_b
it_cs,2,h0565,0.44669570768958256,scr1984,avaConv,pvOpenspace_b
it_cs,2,h0566,0.4690142541699458,scr1984,avaConv,pvOpenspace_b
it_cs,2,h0567,0.4187625574457246,scr1984,avaConv,pvOpenspace_b
it_cs,2,h0568,0.2548252379375455,scr1984,avaConv,pvOpenspace_b
it_cs,2,h0569,0.1030530949379409,scr1984,avaConv,pvOpenspace_b
it_cs,2,h0570,0.02325195159535286,scr1984,avaConv,pvOpenspace_b
it_cs,2,h0571,0.0,scr1984,avaConv,pvOpenspace_b
it_cs,2,h0572,0.0,scr1984,avaConv,pvOpenspace_b
it_cs,2,h0573,0.0,scr1984,avaConv,pvOpenspace_b
it_cs,2,h0574,0.0,scr1984,avaConv,pvOpenspace_b
it_cs,2,h0575,0.0,scr1984,avaConv,pvOpenspace_b
it_cs,2,h0576,0.0,scr1984,avaConv,pvOpenspace_b
it_cs,2,h0577,0.0,scr1984,avaConv,pvOpenspace_b
it_cs,2,h0578,0.0,scr1984,avaConv,pvOpenspace_b
it_cs,2,h0579,0.0,scr1984,avaConv,pvOpenspace_b
it_cs,2,h0580,0.0,scr1984,avaConv,pvOpenspace_b
it_cs,2,h0581,0.0,scr1984,avaConv,pvOpenspace_b
it_cs,2,h0582,0.0,scr1984,avaConv,pvOpenspace_b
it_cs,2,h0583,0.0,scr1984,avaConv,pvOpenspace_b
it_cs,2,h0584,0.03990950485906261,scr1984,avaConv,pvOpenspace_b
it_cs,2,h0585,0.15137995243970098,scr1984,avaConv,pvOpenspace_b
it_cs,2,h0586,0.33221212561266916,scr1984,avaConv,pvOpenspace_b
it_cs,2,h0587,0.4913551544885564,scr1984,avaConv,pvOpenspace_b
it_cs,2,h0588,0.5925785280704082,scr1984,avaConv,pvOpenspace_b
it_cs,2,h0589,0.4241430304762328,scr1984,avaConv,pvOpenspace_b
it_cs,2,h0590,0.22219920719951528,scr1984,avaConv,pvOpenspace_b
it_cs,2,h0591,0.033965813882456494,scr1984,avaConv,pvOpenspace_b
it_cs,2,h0592,0.012339142343504137,scr1984,avaConv,pvOpenspace_b
it_cs,2,h0593,0.00283387406685792,scr1984,avaConv,pvOpenspace_b
it_cs,2,h0594,0.00011747091378599836,scr1984,avaConv,pvOpenspace_b
it_cs,2,h0595,0.0,scr1984,avaConv,pvOpenspace_b
it_cs,2,h0596,0.0,scr1984,avaConv,pvOpenspace_b
it_cs,2,h0597,0.0,scr1984,avaConv,pvOpenspace_b
it_cs,2,h0598,0.0,scr1984,avaConv,pvOpenspace_b
it_cs,2,h0599,0.0,scr1984,avaConv,pvOpenspace_b
it_cs,2,h0600,0.0,scr1984,avaConv,pvOpenspace_b
it_cs,2,h0601,0.0,scr1984,avaConv,pvOpenspace_b
it_cs,2,h0602,0.0,scr1984,avaConv,pvOpenspace_b
it_cs,2,h0603,0.0,scr1984,avaConv,pvOpenspace_b
it_cs,2,h0604,0.0,scr1984,avaConv,pvOpenspace_b
it_cs,2,h0605,0.0,scr1984,avaConv,pvOpenspace_b
it_cs,2,h0606,0.0,scr1984,avaConv,pvOpenspace_b
it_cs,2,h0607,0.0,scr1984,avaConv,pvOpenspace_b
it_cs,2,h0608,0.0067224295292258604,scr1984,avaConv,pvOpenspace_b
it_cs,2,h0609,0.03560356327060655,scr1984,avaConv,pvOpenspace_b
it_cs,2,h0610,0.09675962302844943,scr1984,avaConv,pvOpenspace_b
it_cs,2,h0611,0.17315225172883913,scr1984,avaConv,pvOpenspace_b
it_cs,2,h0612,0.2339443195300596,scr1984,avaConv,pvOpenspace_b
it_cs,2,h0613,0.20591608309055964,scr1984,avaConv,pvOpenspace_b
it_cs,2,h0614,0.14987661932530252,scr1984,avaConv,pvOpenspace_b
it_cs,2,h0615,0.07596303449920454,scr1984,avaConv,pvOpenspace_b
it_cs,2,h0616,0.041357313286227264,scr1984,avaConv,pvOpenspace_b
it_cs,2,h0617,0.013741072707518264,scr1984,avaConv,pvOpenspace_b
it_cs,2,h0618,0.0014224690996511799,scr1984,avaConv,pvOpenspace_b
it_cs,2,h0619,0.0,scr1984,avaConv,pvOpenspace_b
it_cs,2,h0620,0.0,scr1984,avaConv,pvOpenspace_b
it_cs,2,h0621,0.0,scr1984,avaConv,pvOpenspace_b
it_cs,2,h0622,0.0,scr1984,avaConv,pvOpenspace_b
it_cs,2,h0623,0.0,scr1984,avaConv,pvOpenspace_b
it_cs,2,h0624,0.0,scr1984,avaConv,pvOpenspace_b
it_n,2,h0553,0.0,scr1984,avaConv,pvOpenspace_b
it_n,2,h0554,0.0,scr1984,avaConv,pvOpenspace_b
it_n,2,h0555,0.0,scr1984,avaConv,pvOpenspace_b
it_n,2,h0556,0.0,scr1984,avaConv,pvOpenspace_b
it_n,2,h0557,0.0,scr1984,avaConv,pvOpenspace_b
it_n,2,h0558,0.0,scr1984,avaConv,pvOpenspace_b
it_n,2,h0559,0.0,scr1984,avaConv,pvOpenspace_b
it_n,2,h0560,0.014271684567957266,scr1984,avaConv,pvOpenspace_b
it_n,2,h0561,0.06671157225118042,scr1984,avaConv,pvOpenspace_b
it_n,2,h0562,0.17928284630130562,scr1984,avaConv,pvOpenspace_b
it_n,2,h0563,0.3180645026745086,scr1984,avaConv,pvOpenspace_b
it_n,2,h0564,0.44280237834848607,scr1984,avaConv,pvOpenspace_b
it_n,2,h0565,0.5383610075825155,scr1984,avaConv,pvOpenspace_b
it_n,2,h0566,0.5549827987983506,scr1984,avaConv,pvOpenspace_b
it_n,2,h0567,0.4877210291587803,scr1984,avaConv,pvOpenspace_b
it_n,2,h0568,0.32533949810351537,scr1984,avaConv,pvOpenspace_b
it_n,2,h0569,0.1433647722624592,scr1984,avaConv,pvOpenspace_b
it_n,2,h0570,0.03619028740046585,scr1984,avaConv,pvOpenspace_b
it_n,2,h0571,0.0,scr1984,avaConv,pvOpenspace_b
it_n,2,h0572,0.0,scr1984,avaConv,pvOpenspace_b
it_n,2,h0573,0.0,scr1984,avaConv,pvOpenspace_b
it_n,2,h0574,0.0,scr1984,avaConv,pvOpenspace_b
it_n,2,h0575,0.0,scr1984,avaConv,pvOpenspace_b
it_n,2,h0576,0.0,scr1984,avaConv,pvOpenspace_b
it_n,2,h0577,0.0,scr1984,avaConv,pvOpenspace_b
it_n,2,h0578,0.0,scr1984,avaConv,pvOpenspace_b
it_n,2,h0579,0.0,scr1984,avaConv,pvOpenspace_b
it_n,2,h0580,0.0,scr1984,avaConv,pvOpenspace_b
it_n,2,h0581,0.0,scr1984,avaConv,pvOpenspace_b
it_n,2,h0582,0.0,scr1984,avaConv,pvOpenspace_b
it_n,2,h0583,0.0,scr1984,avaConv,pvOpenspace_b
it_n,2,h0584,0.00938912789421328,scr1984,avaConv,pvOpenspace_b
it_n,2,h0585,0.05102137769585503,scr1984,avaConv,pvOpenspace_b
it_n,2,h0586,0.13985648881249674,scr1984,avaConv,pvOpenspace_b
it_n,2,h0587,0.24757591178588617,scr1984,avaConv,pvOpenspace_b
it_n,2,h0588,0.33909716241365945,scr1984,avaConv,pvOpenspace_b
it_n,2,h0589,0.25774819358523116,scr1984,avaConv,pvOpenspace_b
it_n,2,h0590,0.14631098705424067,scr1984,avaConv,pvOpenspace_b
it_n,2,h0591,0.03091709159278802,scr1984,avaConv,pvOpenspace_b
it_n,2,h0592,0.01293989041884361,scr1984,avaConv,pvOpenspace_b
it_n,2,h0593,0.003151043735440572,scr1984,avaConv,pvOpenspace_b
it_n,2,h0594,0.0001457703422121094,scr1984,avaConv,pvOpenspace_b
it_n,2,h0595,0.0,scr1984,avaConv,pvOpenspace_b
it_n,2,h0596,0.0,scr1984,avaConv,pvOpenspace_b
it_n,2,h0597,0.0,scr1984,avaConv,pvOpenspace_b
it_n,2,h0598,0.0,scr1984,avaConv,pvOpenspace_b
it_n,2,h0599,0.0,scr1984,avaConv,pvOpenspace_b
it_n,2,h0600,0.0,scr1984,avaConv,pvOpenspace_b
it_n,2,h0601,0.0,scr1984,avaConv,pvOpenspace_b
it_n,2,h0602,0.0,scr1984,avaConv,pvOpenspace_b
it_n,2,h0603,0.0,scr1984,avaConv,pvOpenspace_b
it_n,2,h0604,0.0,scr1984,avaConv,pvOpenspace_b
it_n,2,h0605,0.0,scr1984,avaConv,pvOpenspace_b
it_n,2,h0606,0.0,scr1984,avaConv,pvOpenspace_b
it_n,2,h0607,0.0,scr1984,avaConv,pvOpenspace_b
it_n,2,h0608,0.0018549320433180097,scr1984,avaConv,pvOpenspace_b
it_n,2,h0609,0.021470865715697656,scr1984,avaConv,pvOpenspace_b
it_n,2,h0610,0.0726277578503394,scr1984,avaConv,pvOpenspace_b
it_n,2,h0611,0.15729713596040573,scr1984,avaConv,pvOpenspace_b
it_n,2,h0612,0.23732838494413772,scr1984,avaConv,pvOpenspace_b
it_n,2,h0613,0.27566172519543375,scr1984,avaConv,pvOpenspace_b
it_n,2,h0614,0.2848366885567616,scr1984,avaConv,pvOpenspace_b
it_n,2,h0615,0.25258630543634114,scr1984,avaConv,pvOpenspace_b
it_n,2,h0616,0.18400662885415206,scr1984,avaConv,pvOpenspace_b
it_n,2,h0617,0.08337123321800326,scr1984,avaConv,pvOpenspace_b
it_n,2,h0618,0.01907952027541968,scr1984,avaConv,pvOpenspace_b
it_n,2,h0619,0.0,scr1984,avaConv,pvOpenspace_b
it_n,2,h0620,0.0,scr1984,avaConv,pvOpenspace_b
it_n,2,h0621,0.0,scr1984,avaConv,pvOpenspace_b
it_n,2,h0622,0.0,scr1984,avaConv,pvOpenspace_b
it_n,2,h0623,0.0,scr1984,avaConv,pvOpenspace_b
it_n,2,h0624,0.0,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0553,0.0,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0554,0.0,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0555,0.0,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0556,0.0,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0557,0.0,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0558,0.0,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0559,0.0,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0560,0.024603674091149615,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0561,0.0992919358053241,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0562,0.22997813718447183,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0563,0.34446485289718665,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0564,0.3889508988667458,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0565,0.4420725210929039,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0566,0.4445600548977855,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0567,0.400894377749243,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0568,0.2531779132229804,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0569,0.11084991117209675,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0570,0.03274713358559656,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0571,0.0026233387705589025,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0572,0.0,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0573,0.0,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0574,0.0,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0575,0.0,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0576,0.0,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0577,0.0,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0578,0.0,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0579,0.0,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0580,0.0,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0581,0.0,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0582,0.0,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0583,0.0,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0584,0.004799196161965526,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0585,0.02444332978232258,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0586,0.06331991554730694,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0587,0.1154082242251998,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0588,0.1563049183065887,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0589,0.15581527073434429,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0590,0.1232090827813962,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0591,0.07665534992077355,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0592,0.04345659751410008,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0593,0.017488742451634707,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0594,0.004035044644890102,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0595,0.0,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0596,0.0,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0597,0.0,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0598,0.0,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0599,0.0,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0600,0.0,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0601,0.0,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0602,0.0,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0603,0.0,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0604,0.0,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0605,0.0,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0606,0.0,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0607,0.0,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0608,0.014206565115744953,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0609,0.0723769167146772,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0610,0.18912307569269912,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0611,0.31898675535056203,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0612,0.4224069366529115,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0613,0.35031817225796186,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0614,0.2483582797726298,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0615,0.13877006124381586,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0616,0.11620289808489805,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0617,0.06723462456625888,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0618,0.021466521333674056,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0619,0.0,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0620,0.0,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0621,0.0,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0622,0.0,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0623,0.0,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0624,0.0,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0553,0.0,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0554,0.0,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0555,0.0,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0556,0.0,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0557,0.0,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0558,0.0,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0559,0.004122720170205659,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0560,0.03131590127639783,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0561,0.10664229745998514,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0562,0.22130786585836384,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0563,0.32583362793971743,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0564,0.3833557050161171,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0565,0.3818763515931088,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0566,0.33074588726544873,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0567,0.23922536982008996,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0568,0.1342645187449235,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0569,0.05141258083976438,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0570,0.010481003599215569,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0571,0.0,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0572,0.0,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0573,0.0,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0574,0.0,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0575,0.0,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0576,0.0,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0577,0.0,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0578,0.0,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0579,0.0,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0580,0.0,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0581,0.0,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0582,0.0,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0583,0.0028064905172754547,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0584,0.03560548812944019,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0585,0.11176019671663823,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0586,0.22816677242713437,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0587,0.3264424471966466,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0588,0.37695383651155223,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0589,0.3556031102300393,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0590,0.2904546449668068,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0591,0.20611070735669512,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0592,0.12547453637594203,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0593,0.05290281732409264,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0594,0.012619771878801884,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0595,0.0,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0596,0.0,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0597,0.0,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0598,0.0,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0599,0.0,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0600,0.0,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0601,0.0,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0602,0.0,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0603,0.0,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0604,0.0,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0605,0.0,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0606,0.0,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0607,0.0,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0608,0.02482851632685462,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0609,0.09691126209817308,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0610,0.2223370976596144,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0611,0.3507465132072207,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0612,0.44845657598282695,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0613,0.4605929753474745,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0614,0.39933936479053755,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0615,0.2845794839437992,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0616,0.17035507632203845,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0617,0.06997844396398721,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0618,0.01582712237765862,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0619,0.0,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0620,0.0,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0621,0.0,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0622,0.0,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0623,0.0,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0624,0.0,scr1984,avaConv,pvOpenspace_b
lt,2,h0553,0.0,scr1984,avaConv,pvOpenspace_b
lt,2,h0554,0.0,scr1984,avaConv,pvOpenspace_b
lt,2,h0555,0.0,scr1984,avaConv,pvOpenspace_b
lt,2,h0556,0.0,scr1984,avaConv,pvOpenspace_b
lt,2,h0557,0.0,scr1984,avaConv,pvOpenspace_b
lt,2,h0558,0.0,scr1984,avaConv,pvOpenspace_b
lt,2,h0559,0.0005723760364850397,scr1984,avaConv,pvOpenspace_b
lt,2,h0560,0.008768303018380936,scr1984,avaConv,pvOpenspace_b
lt,2,h0561,0.03131083946646753,scr1984,avaConv,pvOpenspace_b
lt,2,h0562,0.06652591584705037,scr1984,avaConv,pvOpenspace_b
lt,2,h0563,0.09657254887729388,scr1984,avaConv,pvOpenspace_b
lt,2,h0564,0.1104360450143734,scr1984,avaConv,pvOpenspace_b
lt,2,h0565,0.11233374138069706,scr1984,avaConv,pvOpenspace_b
lt,2,h0566,0.09999248498541345,scr1984,avaConv,pvOpenspace_b
lt,2,h0567,0.07016014485705437,scr1984,avaConv,pvOpenspace_b
lt,2,h0568,0.03122165786420457,scr1984,avaConv,pvOpenspace_b
lt,2,h0569,0.006659846783926285,scr1984,avaConv,pvOpenspace_b
lt,2,h0570,0.0,scr1984,avaConv,pvOpenspace_b
lt,2,h0571,0.0,scr1984,avaConv,pvOpenspace_b
lt,2,h0572,0.0,scr1984,avaConv,pvOpenspace_b
lt,2,h0573,0.0,scr1984,avaConv,pvOpenspace_b
lt,2,h0574,0.0,scr1984,avaConv,pvOpenspace_b
lt,2,h0575,0.0,scr1984,avaConv,pvOpenspace_b
lt,2,h0576,0.0,scr1984,avaConv,pvOpenspace_b
lt,2,h0577,0.0,scr1984,avaConv,pvOpenspace_b
lt,2,h0578,0.0,scr1984,avaConv,pvOpenspace_b
lt,2,h0579,0.0,scr1984,avaConv,pvOpenspace_b
lt,2,h0580,0.0,scr1984,avaConv,pvOpenspace_b
lt,2,h0581,0.0,scr1984,avaConv,pvOpenspace_b
lt,2,h0582,0.0,scr1984,avaConv,pvOpenspace_b
lt,2,h0583,0.0,scr1984,avaConv,pvOpenspace_b
lt,2,h0584,0.011490097578417202,scr1984,avaConv,pvOpenspace_b
lt,2,h0585,0.051233829486853406,scr1984,avaConv,pvOpenspace_b
lt,2,h0586,0.13268850629442455,scr1984,avaConv,pvOpenspace_b
lt,2,h0587,0.2237373126761212,scr1984,avaConv,pvOpenspace_b
lt,2,h0588,0.2863074120360633,scr1984,avaConv,pvOpenspace_b
lt,2,h0589,0.27963302128224626,scr1984,avaConv,pvOpenspace_b
lt,2,h0590,0.21513498408226597,scr1984,avaConv,pvOpenspace_b
lt,2,h0591,0.10184685457806827,scr1984,avaConv,pvOpenspace_b
lt,2,h0592,0.031044653347637237,scr1984,avaConv,pvOpenspace_b
lt,2,h0593,0.0,scr1984,avaConv,pvOpenspace_b
lt,2,h0594,0.0,scr1984,avaConv,pvOpenspace_b
lt,2,h0595,0.0,scr1984,avaConv,pvOpenspace_b
lt,2,h0596,0.0,scr1984,avaConv,pvOpenspace_b
lt,2,h0597,0.0,scr1984,avaConv,pvOpenspace_b
lt,2,h0598,0.0,scr1984,avaConv,pvOpenspace_b
lt,2,h0599,0.0,scr1984,avaConv,pvOpenspace_b
lt,2,h0600,0.0,scr1984,avaConv,pvOpenspace_b
lt,2,h0601,0.0,scr1984,avaConv,pvOpenspace_b
lt,2,h0602,0.0,scr1984,avaConv,pvOpenspace_b
lt,2,h0603,0.0,scr1984,avaConv,pvOpenspace_b
lt,2,h0604,0.0,scr1984,avaConv,pvOpenspace_b
lt,2,h0605,0.0,scr1984,avaConv,pvOpenspace_b
lt,2,h0606,0.0,scr1984,avaConv,pvOpenspace_b
lt,2,h0607,0.0,scr1984,avaConv,pvOpenspace_b
lt,2,h0608,0.0,scr1984,avaConv,pvOpenspace_b
lt,2,h0609,0.0001495871036932924,scr1984,avaConv,pvOpenspace_b
lt,2,h0610,0.0005949146721519727,scr1984,avaConv,pvOpenspace_b
lt,2,h0611,0.0010337533691164372,scr1984,avaConv,pvOpenspace_b
lt,2,h0612,0.000995880662796632,scr1984,avaConv,pvOpenspace_b
lt,2,h0613,0.022215807716193685,scr1984,avaConv,pvOpenspace_b
lt,2,h0614,0.03195882478076612,scr1984,avaConv,pvOpenspace_b
lt,2,h0615,0.031437864620984045,scr1984,avaConv,pvOpenspace_b
lt,2,h0616,0.006101803771771573,scr1984,avaConv,pvOpenspace_b
lt,2,h0617,0.0,scr1984,avaConv,pvOpenspace_b
lt,2,h0618,0.0,scr1984,avaConv,pvOpenspace_b
lt,2,h0619,0.0,scr1984,avaConv,pvOpenspace_b
lt,2,h0620,0.0,scr1984,avaConv,pvOpenspace_b
lt,2,h0621,0.0,scr1984,avaConv,pvOpenspace_b
lt,2,h0622,0.0,scr1984,avaConv,pvOpenspace_b
lt,2,h0623,0.0,scr1984,avaConv,pvOpenspace_b
lt,2,h0624,0.0,scr1984,avaConv,pvOpenspace_b
lu,2,h0553,0.0,scr1984,avaConv,pvOpenspace_b
lu,2,h0554,0.0,scr1984,avaConv,pvOpenspace_b
lu,2,h0555,0.0,scr1984,avaConv,pvOpenspace_b
lu,2,h0556,0.0,scr1984,avaConv,pvOpenspace_b
lu,2,h0557,0.0,scr1984,avaConv,pvOpenspace_b
