region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,2,h0063,0.5411486852237554,scr2011,avaConv,pvInd_b
it_n,2,h0064,0.3971126244425531,scr2011,avaConv,pvInd_b
it_n,2,h0065,0.2097707965177825,scr2011,avaConv,pvInd_b
it_n,2,h0066,0.06648254257861884,scr2011,avaConv,pvInd_b
it_n,2,h0067,0.008831360981788381,scr2011,avaConv,pvInd_b
it_n,2,h0068,0.0,scr2011,avaConv,pvInd_b
it_n,2,h0069,0.0,scr2011,avaConv,pvInd_b
it_n,2,h0070,0.0,scr2011,avaConv,pvInd_b
it_n,2,h0071,0.0,scr2011,avaConv,pvInd_b
it_n,2,h0072,0.0,scr2011,avaConv,pvInd_b
it_n,2,h0073,0.0,scr2011,avaConv,pvInd_b
it_n,2,h0074,0.0,scr2011,avaConv,pvInd_b
it_n,2,h0075,0.0,scr2011,avaConv,pvInd_b
it_n,2,h0076,0.0,scr2011,avaConv,pvInd_b
it_n,2,h0077,0.0,scr2011,avaConv,pvInd_b
it_n,2,h0078,0.0,scr2011,avaConv,pvInd_b
it_n,2,h0079,0.0,scr2011,avaConv,pvInd_b
it_n,2,h0080,0.0034642058752920313,scr2011,avaConv,pvInd_b
it_n,2,h0081,0.0307760812028139,scr2011,avaConv,pvInd_b
it_n,2,h0082,0.11196513987379061,scr2011,avaConv,pvInd_b
it_n,2,h0083,0.2396980212804866,scr2011,avaConv,pvInd_b
it_n,2,h0084,0.3568747697170065,scr2011,avaConv,pvInd_b
it_n,2,h0085,0.3029826626492775,scr2011,avaConv,pvInd_b
it_n,2,h0086,0.20250249562799671,scr2011,avaConv,pvInd_b
it_n,2,h0087,0.08781126764817196,scr2011,avaConv,pvInd_b
it_n,2,h0088,0.05141756760909372,scr2011,avaConv,pvInd_b
it_n,2,h0089,0.01962895310277267,scr2011,avaConv,pvInd_b
it_n,2,h0090,0.004245963750563792,scr2011,avaConv,pvInd_b
it_n,2,h0091,0.00024212415060458553,scr2011,avaConv,pvInd_b
it_n,2,h0092,0.0,scr2011,avaConv,pvInd_b
it_n,2,h0093,0.0,scr2011,avaConv,pvInd_b
it_n,2,h0094,0.0,scr2011,avaConv,pvInd_b
it_n,2,h0095,0.0,scr2011,avaConv,pvInd_b
it_n,2,h0096,0.0,scr2011,avaConv,pvInd_b
it_sar,2,h0049,0.0,scr2011,avaConv,pvInd_b
it_sar,2,h0050,0.0,scr2011,avaConv,pvInd_b
it_sar,2,h0051,0.0,scr2011,avaConv,pvInd_b
it_sar,2,h0052,0.0,scr2011,avaConv,pvInd_b
it_sar,2,h0053,0.0,scr2011,avaConv,pvInd_b
it_sar,2,h0054,0.0,scr2011,avaConv,pvInd_b
it_sar,2,h0055,0.0,scr2011,avaConv,pvInd_b
it_sar,2,h0056,0.0052364009886532266,scr2011,avaConv,pvInd_b
it_sar,2,h0057,0.04017264113266442,scr2011,avaConv,pvInd_b
it_sar,2,h0058,0.13308527169583362,scr2011,avaConv,pvInd_b
it_sar,2,h0059,0.2713472557394614,scr2011,avaConv,pvInd_b
it_sar,2,h0060,0.3976512772156656,scr2011,avaConv,pvInd_b
it_sar,2,h0061,0.3425651228515872,scr2011,avaConv,pvInd_b
it_sar,2,h0062,0.24685974541377112,scr2011,avaConv,pvInd_b
it_sar,2,h0063,0.14164273209294137,scr2011,avaConv,pvInd_b
it_sar,2,h0064,0.1337635526313135,scr2011,avaConv,pvInd_b
it_sar,2,h0065,0.09623321457612702,scr2011,avaConv,pvInd_b
it_sar,2,h0066,0.04477020728609853,scr2011,avaConv,pvInd_b
it_sar,2,h0067,0.00956720736993114,scr2011,avaConv,pvInd_b
it_sar,2,h0068,0.0,scr2011,avaConv,pvInd_b
it_sar,2,h0069,0.0,scr2011,avaConv,pvInd_b
it_sar,2,h0070,0.0,scr2011,avaConv,pvInd_b
it_sar,2,h0071,0.0,scr2011,avaConv,pvInd_b
it_sar,2,h0072,0.0,scr2011,avaConv,pvInd_b
it_sar,2,h0073,0.0,scr2011,avaConv,pvInd_b
it_sar,2,h0074,0.0,scr2011,avaConv,pvInd_b
it_sar,2,h0075,0.0,scr2011,avaConv,pvInd_b
it_sar,2,h0076,0.0,scr2011,avaConv,pvInd_b
it_sar,2,h0077,0.0,scr2011,avaConv,pvInd_b
it_sar,2,h0078,0.0,scr2011,avaConv,pvInd_b
it_sar,2,h0079,0.0,scr2011,avaConv,pvInd_b
it_sar,2,h0080,0.01629018067368511,scr2011,avaConv,pvInd_b
it_sar,2,h0081,0.08587767216044014,scr2011,avaConv,pvInd_b
it_sar,2,h0082,0.2312622888347106,scr2011,avaConv,pvInd_b
it_sar,2,h0083,0.4143249945778443,scr2011,avaConv,pvInd_b
it_sar,2,h0084,0.5696089273697356,scr2011,avaConv,pvInd_b
it_sar,2,h0085,0.5314707572532967,scr2011,avaConv,pvInd_b
it_sar,2,h0086,0.4511430601166166,scr2011,avaConv,pvInd_b
it_sar,2,h0087,0.332380035669961,scr2011,avaConv,pvInd_b
it_sar,2,h0088,0.280656566653507,scr2011,avaConv,pvInd_b
it_sar,2,h0089,0.17636299982299516,scr2011,avaConv,pvInd_b
it_sar,2,h0090,0.06959063586453151,scr2011,avaConv,pvInd_b
it_sar,2,h0091,0.015070986107797814,scr2011,avaConv,pvInd_b
it_sar,2,h0092,0.0,scr2011,avaConv,pvInd_b
it_sar,2,h0093,0.0,scr2011,avaConv,pvInd_b
it_sar,2,h0094,0.0,scr2011,avaConv,pvInd_b
it_sar,2,h0095,0.0,scr2011,avaConv,pvInd_b
it_sar,2,h0096,0.0,scr2011,avaConv,pvInd_b
it_sic,2,h0049,0.0,scr2011,avaConv,pvInd_b
it_sic,2,h0050,0.0,scr2011,avaConv,pvInd_b
it_sic,2,h0051,0.0,scr2011,avaConv,pvInd_b
it_sic,2,h0052,0.0,scr2011,avaConv,pvInd_b
it_sic,2,h0053,0.0,scr2011,avaConv,pvInd_b
it_sic,2,h0054,0.0,scr2011,avaConv,pvInd_b
it_sic,2,h0055,0.0,scr2011,avaConv,pvInd_b
it_sic,2,h0056,0.019417240524254382,scr2011,avaConv,pvInd_b
it_sic,2,h0057,0.0854473174915632,scr2011,avaConv,pvInd_b
it_sic,2,h0058,0.21127962101696704,scr2011,avaConv,pvInd_b
it_sic,2,h0059,0.3563976598539361,scr2011,avaConv,pvInd_b
it_sic,2,h0060,0.4700322998558011,scr2011,avaConv,pvInd_b
it_sic,2,h0061,0.5236239075137732,scr2011,avaConv,pvInd_b
it_sic,2,h0062,0.5016006074890011,scr2011,avaConv,pvInd_b
it_sic,2,h0063,0.42303081094012834,scr2011,avaConv,pvInd_b
it_sic,2,h0064,0.2956582984659542,scr2011,avaConv,pvInd_b
it_sic,2,h0065,0.16161448510686938,scr2011,avaConv,pvInd_b
it_sic,2,h0066,0.058094392183045886,scr2011,avaConv,pvInd_b
it_sic,2,h0067,0.010493072794204424,scr2011,avaConv,pvInd_b
it_sic,2,h0068,0.0,scr2011,avaConv,pvInd_b
it_sic,2,h0069,0.0,scr2011,avaConv,pvInd_b
it_sic,2,h0070,0.0,scr2011,avaConv,pvInd_b
it_sic,2,h0071,0.0,scr2011,avaConv,pvInd_b
it_sic,2,h0072,0.0,scr2011,avaConv,pvInd_b
it_sic,2,h0073,0.0,scr2011,avaConv,pvInd_b
it_sic,2,h0074,0.0,scr2011,avaConv,pvInd_b
it_sic,2,h0075,0.0,scr2011,avaConv,pvInd_b
it_sic,2,h0076,0.0,scr2011,avaConv,pvInd_b
it_sic,2,h0077,0.0,scr2011,avaConv,pvInd_b
it_sic,2,h0078,0.0,scr2011,avaConv,pvInd_b
it_sic,2,h0079,0.0,scr2011,avaConv,pvInd_b
it_sic,2,h0080,0.01814592199812136,scr2011,avaConv,pvInd_b
it_sic,2,h0081,0.08039325311444526,scr2011,avaConv,pvInd_b
it_sic,2,h0082,0.2044762063405298,scr2011,avaConv,pvInd_b
it_sic,2,h0083,0.35455394601640383,scr2011,avaConv,pvInd_b
it_sic,2,h0084,0.48653368233752425,scr2011,avaConv,pvInd_b
it_sic,2,h0085,0.5505823241976223,scr2011,avaConv,pvInd_b
it_sic,2,h0086,0.5346912508181311,scr2011,avaConv,pvInd_b
it_sic,2,h0087,0.4472025701650158,scr2011,avaConv,pvInd_b
it_sic,2,h0088,0.3261089158499116,scr2011,avaConv,pvInd_b
it_sic,2,h0089,0.19054646816834078,scr2011,avaConv,pvInd_b
it_sic,2,h0090,0.07916149042198549,scr2011,avaConv,pvInd_b
it_sic,2,h0091,0.017160793332889397,scr2011,avaConv,pvInd_b
it_sic,2,h0092,0.0,scr2011,avaConv,pvInd_b
it_sic,2,h0093,0.0,scr2011,avaConv,pvInd_b
it_sic,2,h0094,0.0,scr2011,avaConv,pvInd_b
it_sic,2,h0095,0.0,scr2011,avaConv,pvInd_b
it_sic,2,h0096,0.0,scr2011,avaConv,pvInd_b
lt,2,h0049,0.0,scr2011,avaConv,pvInd_b
lt,2,h0050,0.0,scr2011,avaConv,pvInd_b
lt,2,h0051,0.0,scr2011,avaConv,pvInd_b
lt,2,h0052,0.0,scr2011,avaConv,pvInd_b
lt,2,h0053,0.0,scr2011,avaConv,pvInd_b
lt,2,h0054,0.0,scr2011,avaConv,pvInd_b
lt,2,h0055,0.0,scr2011,avaConv,pvInd_b
lt,2,h0056,0.007279347209328035,scr2011,avaConv,pvInd_b
lt,2,h0057,0.07429562254296768,scr2011,avaConv,pvInd_b
lt,2,h0058,0.2128113061357793,scr2011,avaConv,pvInd_b
lt,2,h0059,0.3871765421490263,scr2011,avaConv,pvInd_b
lt,2,h0060,0.4943609883568248,scr2011,avaConv,pvInd_b
lt,2,h0061,0.38944922748014354,scr2011,avaConv,pvInd_b
lt,2,h0062,0.23766179243103486,scr2011,avaConv,pvInd_b
lt,2,h0063,0.0761141947542847,scr2011,avaConv,pvInd_b
lt,2,h0064,0.03190036814795823,scr2011,avaConv,pvInd_b
lt,2,h0065,0.006799118212621626,scr2011,avaConv,pvInd_b
lt,2,h0066,0.0,scr2011,avaConv,pvInd_b
lt,2,h0067,0.0,scr2011,avaConv,pvInd_b
lt,2,h0068,0.0,scr2011,avaConv,pvInd_b
lt,2,h0069,0.0,scr2011,avaConv,pvInd_b
lt,2,h0070,0.0,scr2011,avaConv,pvInd_b
lt,2,h0071,0.0,scr2011,avaConv,pvInd_b
lt,2,h0072,0.0,scr2011,avaConv,pvInd_b
lt,2,h0073,0.0,scr2011,avaConv,pvInd_b
lt,2,h0074,0.0,scr2011,avaConv,pvInd_b
lt,2,h0075,0.0,scr2011,avaConv,pvInd_b
lt,2,h0076,0.0,scr2011,avaConv,pvInd_b
lt,2,h0077,0.0,scr2011,avaConv,pvInd_b
lt,2,h0078,0.0,scr2011,avaConv,pvInd_b
lt,2,h0079,0.0,scr2011,avaConv,pvInd_b
lt,2,h0080,0.01386163011807137,scr2011,avaConv,pvInd_b
lt,2,h0081,0.06206654497573122,scr2011,avaConv,pvInd_b
lt,2,h0082,0.16976939182902345,scr2011,avaConv,pvInd_b
lt,2,h0083,0.3063866245375081,scr2011,avaConv,pvInd_b
lt,2,h0084,0.41947042454240807,scr2011,avaConv,pvInd_b
lt,2,h0085,0.5468358681287305,scr2011,avaConv,pvInd_b
lt,2,h0086,0.5754407869124445,scr2011,avaConv,pvInd_b
lt,2,h0087,0.5118647100136959,scr2011,avaConv,pvInd_b
lt,2,h0088,0.2846320576365402,scr2011,avaConv,pvInd_b
lt,2,h0089,0.10398658138163287,scr2011,avaConv,pvInd_b
lt,2,h0090,0.013671111433188651,scr2011,avaConv,pvInd_b
lt,2,h0091,0.0,scr2011,avaConv,pvInd_b
lt,2,h0092,0.0,scr2011,avaConv,pvInd_b
lt,2,h0093,0.0,scr2011,avaConv,pvInd_b
lt,2,h0094,0.0,scr2011,avaConv,pvInd_b
lt,2,h0095,0.0,scr2011,avaConv,pvInd_b
lt,2,h0096,0.0,scr2011,avaConv,pvInd_b
lu,2,h0049,0.0,scr2011,avaConv,pvInd_b
lu,2,h0050,0.0,scr2011,avaConv,pvInd_b
lu,2,h0051,0.0,scr2011,avaConv,pvInd_b
lu,2,h0052,0.0,scr2011,avaConv,pvInd_b
lu,2,h0053,0.0,scr2011,avaConv,pvInd_b
lu,2,h0054,0.0,scr2011,avaConv,pvInd_b
lu,2,h0055,0.0,scr2011,avaConv,pvInd_b
lu,2,h0056,0.0,scr2011,avaConv,pvInd_b
lu,2,h0057,0.04935909458930745,scr2011,avaConv,pvInd_b
lu,2,h0058,0.17393340775518104,scr2011,avaConv,pvInd_b
lu,2,h0059,0.36525671731569176,scr2011,avaConv,pvInd_b
lu,2,h0060,0.5369151268640804,scr2011,avaConv,pvInd_b
lu,2,h0061,0.5294423620607938,scr2011,avaConv,pvInd_b
lu,2,h0062,0.44444514925521,scr2011,avaConv,pvInd_b
lu,2,h0063,0.30183181886377586,scr2011,avaConv,pvInd_b
lu,2,h0064,0.2210685675584436,scr2011,avaConv,pvInd_b
lu,2,h0065,0.12511158823917548,scr2011,avaConv,pvInd_b
lu,2,h0066,0.04608432033138064,scr2011,avaConv,pvInd_b
lu,2,h0067,0.008116154141022115,scr2011,avaConv,pvInd_b
lu,2,h0068,0.0,scr2011,avaConv,pvInd_b
lu,2,h0069,0.0,scr2011,avaConv,pvInd_b
lu,2,h0070,0.0,scr2011,avaConv,pvInd_b
lu,2,h0071,0.0,scr2011,avaConv,pvInd_b
lu,2,h0072,0.0,scr2011,avaConv,pvInd_b
lu,2,h0073,0.0,scr2011,avaConv,pvInd_b
lu,2,h0074,0.0,scr2011,avaConv,pvInd_b
lu,2,h0075,0.0,scr2011,avaConv,pvInd_b
lu,2,h0076,0.0,scr2011,avaConv,pvInd_b
lu,2,h0077,0.0,scr2011,avaConv,pvInd_b
lu,2,h0078,0.0,scr2011,avaConv,pvInd_b
lu,2,h0079,0.0,scr2011,avaConv,pvInd_b
lu,2,h0080,0.0,scr2011,avaConv,pvInd_b
lu,2,h0081,0.026477864643692534,scr2011,avaConv,pvInd_b
lu,2,h0082,0.0996360233651993,scr2011,avaConv,pvInd_b
lu,2,h0083,0.2188889837876396,scr2011,avaConv,pvInd_b
lu,2,h0084,0.3065587696381743,scr2011,avaConv,pvInd_b
lu,2,h0085,0.27552404840697803,scr2011,avaConv,pvInd_b
lu,2,h0086,0.1964787634557497,scr2011,avaConv,pvInd_b
lu,2,h0087,0.10758524164336374,scr2011,avaConv,pvInd_b
lu,2,h0088,0.07735165387872896,scr2011,avaConv,pvInd_b
lu,2,h0089,0.04447052584039155,scr2011,avaConv,pvInd_b
lu,2,h0090,0.01977074086203965,scr2011,avaConv,pvInd_b
lu,2,h0091,0.0054826278817100785,scr2011,avaConv,pvInd_b
lu,2,h0092,0.0,scr2011,avaConv,pvInd_b
lu,2,h0093,0.0,scr2011,avaConv,pvInd_b
lu,2,h0094,0.0,scr2011,avaConv,pvInd_b
lu,2,h0095,0.0,scr2011,avaConv,pvInd_b
lu,2,h0096,0.0,scr2011,avaConv,pvInd_b
lv,2,h0049,0.0,scr2011,avaConv,pvInd_b
lv,2,h0050,0.0,scr2011,avaConv,pvInd_b
lv,2,h0051,0.0,scr2011,avaConv,pvInd_b
lv,2,h0052,0.0,scr2011,avaConv,pvInd_b
lv,2,h0053,0.0,scr2011,avaConv,pvInd_b
lv,2,h0054,0.0,scr2011,avaConv,pvInd_b
lv,2,h0055,0.0,scr2011,avaConv,pvInd_b
lv,2,h0056,0.004251249377385949,scr2011,avaConv,pvInd_b
lv,2,h0057,0.08097151781747426,scr2011,avaConv,pvInd_b
lv,2,h0058,0.22164593509521358,scr2011,avaConv,pvInd_b
lv,2,h0059,0.39496136632366574,scr2011,avaConv,pvInd_b
lv,2,h0060,0.4819087302350233,scr2011,avaConv,pvInd_b
lv,2,h0061,0.4002697064311491,scr2011,avaConv,pvInd_b
lv,2,h0062,0.27295679850008125,scr2011,avaConv,pvInd_b
lv,2,h0063,0.12480432616026127,scr2011,avaConv,pvInd_b
lv,2,h0064,0.06067990865710871,scr2011,avaConv,pvInd_b
lv,2,h0065,0.01625362840357971,scr2011,avaConv,pvInd_b
lv,2,h0066,0.0,scr2011,avaConv,pvInd_b
lv,2,h0067,0.0,scr2011,avaConv,pvInd_b
lv,2,h0068,0.0,scr2011,avaConv,pvInd_b
lv,2,h0069,0.0,scr2011,avaConv,pvInd_b
lv,2,h0070,0.0,scr2011,avaConv,pvInd_b
lv,2,h0071,0.0,scr2011,avaConv,pvInd_b
lv,2,h0072,0.0,scr2011,avaConv,pvInd_b
lv,2,h0073,0.0,scr2011,avaConv,pvInd_b
lv,2,h0074,0.0,scr2011,avaConv,pvInd_b
lv,2,h0075,0.0,scr2011,avaConv,pvInd_b
lv,2,h0076,0.0,scr2011,avaConv,pvInd_b
lv,2,h0077,0.0,scr2011,avaConv,pvInd_b
lv,2,h0078,0.0,scr2011,avaConv,pvInd_b
lv,2,h0079,0.0,scr2011,avaConv,pvInd_b
lv,2,h0080,0.017351205394282,scr2011,avaConv,pvInd_b
lv,2,h0081,0.07154702201256255,scr2011,avaConv,pvInd_b
lv,2,h0082,0.17940524749122008,scr2011,avaConv,pvInd_b
lv,2,h0083,0.2980730907398308,scr2011,avaConv,pvInd_b
lv,2,h0084,0.392182426345667,scr2011,avaConv,pvInd_b
lv,2,h0085,0.4965459945477843,scr2011,avaConv,pvInd_b
lv,2,h0086,0.5156184938588714,scr2011,avaConv,pvInd_b
lv,2,h0087,0.449550943948141,scr2011,avaConv,pvInd_b
lv,2,h0088,0.23163315466991904,scr2011,avaConv,pvInd_b
lv,2,h0089,0.07771515118515533,scr2011,avaConv,pvInd_b
lv,2,h0090,0.001170868267240781,scr2011,avaConv,pvInd_b
lv,2,h0091,0.0,scr2011,avaConv,pvInd_b
lv,2,h0092,0.0,scr2011,avaConv,pvInd_b
lv,2,h0093,0.0,scr2011,avaConv,pvInd_b
lv,2,h0094,0.0,scr2011,avaConv,pvInd_b
lv,2,h0095,0.0,scr2011,avaConv,pvInd_b
lv,2,h0096,0.0,scr2011,avaConv,pvInd_b
me,2,h0049,0.0,scr2011,avaConv,pvInd_b
me,2,h0050,0.0,scr2011,avaConv,pvInd_b
me,2,h0051,0.0,scr2011,avaConv,pvInd_b
me,2,h0052,0.0,scr2011,avaConv,pvInd_b
me,2,h0053,0.0,scr2011,avaConv,pvInd_b
me,2,h0054,0.0,scr2011,avaConv,pvInd_b
me,2,h0055,0.0,scr2011,avaConv,pvInd_b
me,2,h0056,0.016570408234096043,scr2011,avaConv,pvInd_b
me,2,h0057,0.07013434057095702,scr2011,avaConv,pvInd_b
me,2,h0058,0.14172894108899903,scr2011,avaConv,pvInd_b
me,2,h0059,0.2006458612153955,scr2011,avaConv,pvInd_b
me,2,h0060,0.2304154086511057,scr2011,avaConv,pvInd_b
me,2,h0061,0.36140632200986444,scr2011,avaConv,pvInd_b
me,2,h0062,0.4483256260723925,scr2011,avaConv,pvInd_b
me,2,h0063,0.4645332346410211,scr2011,avaConv,pvInd_b
me,2,h0064,0.29448772393075606,scr2011,avaConv,pvInd_b
me,2,h0065,0.12705277075756155,scr2011,avaConv,pvInd_b
me,2,h0066,0.03082908349454272,scr2011,avaConv,pvInd_b
me,2,h0067,0.0,scr2011,avaConv,pvInd_b
me,2,h0068,0.0,scr2011,avaConv,pvInd_b
me,2,h0069,0.0,scr2011,avaConv,pvInd_b
me,2,h0070,0.0,scr2011,avaConv,pvInd_b
me,2,h0071,0.0,scr2011,avaConv,pvInd_b
me,2,h0072,0.0,scr2011,avaConv,pvInd_b
me,2,h0073,0.0,scr2011,avaConv,pvInd_b
me,2,h0074,0.0,scr2011,avaConv,pvInd_b
me,2,h0075,0.0,scr2011,avaConv,pvInd_b
me,2,h0076,0.0,scr2011,avaConv,pvInd_b
me,2,h0077,0.0,scr2011,avaConv,pvInd_b
me,2,h0078,0.0,scr2011,avaConv,pvInd_b
me,2,h0079,0.0,scr2011,avaConv,pvInd_b
me,2,h0080,0.014519668184628921,scr2011,avaConv,pvInd_b
me,2,h0081,0.04916001270051715,scr2011,avaConv,pvInd_b
me,2,h0082,0.10980691752189776,scr2011,avaConv,pvInd_b
me,2,h0083,0.15948019163607724,scr2011,avaConv,pvInd_b
me,2,h0084,0.19679643224910742,scr2011,avaConv,pvInd_b
me,2,h0085,0.27981727984059585,scr2011,avaConv,pvInd_b
me,2,h0086,0.32442970042589914,scr2011,avaConv,pvInd_b
me,2,h0087,0.315689549631244,scr2011,avaConv,pvInd_b
me,2,h0088,0.1969627715692589,scr2011,avaConv,pvInd_b
me,2,h0089,0.08370301066850111,scr2011,avaConv,pvInd_b
me,2,h0090,0.02219777544155309,scr2011,avaConv,pvInd_b
me,2,h0091,0.0,scr2011,avaConv,pvInd_b
me,2,h0092,0.0,scr2011,avaConv,pvInd_b
me,2,h0093,0.0,scr2011,avaConv,pvInd_b
me,2,h0094,0.0,scr2011,avaConv,pvInd_b
me,2,h0095,0.0,scr2011,avaConv,pvInd_b
me,2,h0096,0.0,scr2011,avaConv,pvInd_b
mk,2,h0049,0.0,scr2011,avaConv,pvInd_b
mk,2,h0050,0.0,scr2011,avaConv,pvInd_b
mk,2,h0051,0.0,scr2011,avaConv,pvInd_b
mk,2,h0052,0.0,scr2011,avaConv,pvInd_b
mk,2,h0053,0.0,scr2011,avaConv,pvInd_b
mk,2,h0054,0.0,scr2011,avaConv,pvInd_b
mk,2,h0055,0.0,scr2011,avaConv,pvInd_b
mk,2,h0056,0.03296388576044029,scr2011,avaConv,pvInd_b
mk,2,h0057,0.1102023467757526,scr2011,avaConv,pvInd_b
mk,2,h0058,0.22316054742283808,scr2011,avaConv,pvInd_b
mk,2,h0059,0.320997559541414,scr2011,avaConv,pvInd_b
mk,2,h0060,0.3827253877159856,scr2011,avaConv,pvInd_b
mk,2,h0061,0.47890002751738237,scr2011,avaConv,pvInd_b
mk,2,h0062,0.5086204527402557,scr2011,avaConv,pvInd_b
mk,2,h0063,0.47386938428065284,scr2011,avaConv,pvInd_b
mk,2,h0064,0.3043801154529208,scr2011,avaConv,pvInd_b
mk,2,h0065,0.13500974317026754,scr2011,avaConv,pvInd_b
mk,2,h0066,0.03289798547061062,scr2011,avaConv,pvInd_b
mk,2,h0067,0.0,scr2011,avaConv,pvInd_b
mk,2,h0068,0.0,scr2011,avaConv,pvInd_b
mk,2,h0069,0.0,scr2011,avaConv,pvInd_b
mk,2,h0070,0.0,scr2011,avaConv,pvInd_b
mk,2,h0071,0.0,scr2011,avaConv,pvInd_b
mk,2,h0072,0.0,scr2011,avaConv,pvInd_b
mk,2,h0073,0.0,scr2011,avaConv,pvInd_b
mk,2,h0074,0.0,scr2011,avaConv,pvInd_b
mk,2,h0075,0.0,scr2011,avaConv,pvInd_b
mk,2,h0076,0.0,scr2011,avaConv,pvInd_b
mk,2,h0077,0.0,scr2011,avaConv,pvInd_b
mk,2,h0078,0.0,scr2011,avaConv,pvInd_b
mk,2,h0079,0.017004714624386852,scr2011,avaConv,pvInd_b
mk,2,h0080,0.09105282820023898,scr2011,avaConv,pvInd_b
mk,2,h0081,0.23772868085732154,scr2011,avaConv,pvInd_b
mk,2,h0082,0.4216616972053782,scr2011,avaConv,pvInd_b
mk,2,h0083,0.5732751980587265,scr2011,avaConv,pvInd_b
mk,2,h0084,0.6622181066177054,scr2011,avaConv,pvInd_b
mk,2,h0085,0.5719607494479739,scr2011,avaConv,pvInd_b
mk,2,h0086,0.42142434439284143,scr2011,avaConv,pvInd_b
mk,2,h0087,0.24255928968460327,scr2011,avaConv,pvInd_b
mk,2,h0088,0.15445622662929398,scr2011,avaConv,pvInd_b
mk,2,h0089,0.07154250329605696,scr2011,avaConv,pvInd_b
mk,2,h0090,0.021791971096352183,scr2011,avaConv,pvInd_b
mk,2,h0091,0.0,scr2011,avaConv,pvInd_b
mk,2,h0092,0.0,scr2011,avaConv,pvInd_b
mk,2,h0093,0.0,scr2011,avaConv,pvInd_b
mk,2,h0094,0.0,scr2011,avaConv,pvInd_b
mk,2,h0095,0.0,scr2011,avaConv,pvInd_b
mk,2,h0096,0.0,scr2011,avaConv,pvInd_b
nl,2,h0049,0.0,scr2011,avaConv,pvInd_b
nl,2,h0050,0.0,scr2011,avaConv,pvInd_b
nl,2,h0051,0.0,scr2011,avaConv,pvInd_b
nl,2,h0052,0.0,scr2011,avaConv,pvInd_b
nl,2,h0053,0.0,scr2011,avaConv,pvInd_b
nl,2,h0054,0.0,scr2011,avaConv,pvInd_b
nl,2,h0055,0.0,scr2011,avaConv,pvInd_b
nl,2,h0056,0.0,scr2011,avaConv,pvInd_b
nl,2,h0057,0.022004454081238113,scr2011,avaConv,pvInd_b
nl,2,h0058,0.08614708543024528,scr2011,avaConv,pvInd_b
nl,2,h0059,0.1836932079266977,scr2011,avaConv,pvInd_b
nl,2,h0060,0.2928811527922394,scr2011,avaConv,pvInd_b
nl,2,h0061,0.27341268862045737,scr2011,avaConv,pvInd_b
nl,2,h0062,0.2172001280606618,scr2011,avaConv,pvInd_b
nl,2,h0063,0.11325066748893792,scr2011,avaConv,pvInd_b
nl,2,h0064,0.08116656420403268,scr2011,avaConv,pvInd_b
nl,2,h0065,0.03987871813924298,scr2011,avaConv,pvInd_b
nl,2,h0066,0.012047452483357975,scr2011,avaConv,pvInd_b
nl,2,h0067,0.0,scr2011,avaConv,pvInd_b
nl,2,h0068,0.0,scr2011,avaConv,pvInd_b
nl,2,h0069,0.0,scr2011,avaConv,pvInd_b
nl,2,h0070,0.0,scr2011,avaConv,pvInd_b
nl,2,h0071,0.0,scr2011,avaConv,pvInd_b
nl,2,h0072,0.0,scr2011,avaConv,pvInd_b
nl,2,h0073,0.0,scr2011,avaConv,pvInd_b
nl,2,h0074,0.0,scr2011,avaConv,pvInd_b
nl,2,h0075,0.0,scr2011,avaConv,pvInd_b
nl,2,h0076,0.0,scr2011,avaConv,pvInd_b
nl,2,h0077,0.0,scr2011,avaConv,pvInd_b
nl,2,h0078,0.0,scr2011,avaConv,pvInd_b
nl,2,h0079,0.0,scr2011,avaConv,pvInd_b
nl,2,h0080,0.0,scr2011,avaConv,pvInd_b
nl,2,h0081,0.00854096460900399,scr2011,avaConv,pvInd_b
nl,2,h0082,0.023091686583191502,scr2011,avaConv,pvInd_b
nl,2,h0083,0.04070646842943127,scr2011,avaConv,pvInd_b
nl,2,h0084,0.04920031513206836,scr2011,avaConv,pvInd_b
nl,2,h0085,0.1700479114088068,scr2011,avaConv,pvInd_b
nl,2,h0086,0.2780101717703165,scr2011,avaConv,pvInd_b
nl,2,h0087,0.348881791937195,scr2011,avaConv,pvInd_b
nl,2,h0088,0.2540454858518333,scr2011,avaConv,pvInd_b
nl,2,h0089,0.13677968540047386,scr2011,avaConv,pvInd_b
nl,2,h0090,0.047695411392764515,scr2011,avaConv,pvInd_b
nl,2,h0091,0.008682917180106001,scr2011,avaConv,pvInd_b
nl,2,h0092,0.0,scr2011,avaConv,pvInd_b
nl,2,h0093,0.0,scr2011,avaConv,pvInd_b
nl,2,h0094,0.0,scr2011,avaConv,pvInd_b
nl,2,h0095,0.0,scr2011,avaConv,pvInd_b
nl,2,h0096,0.0,scr2011,avaConv,pvInd_b
no_m,2,h0049,0.0,scr2011,avaConv,pvInd_b
no_m,2,h0050,0.0,scr2011,avaConv,pvInd_b
no_m,2,h0051,0.0,scr2011,avaConv,pvInd_b
no_m,2,h0052,0.0,scr2011,avaConv,pvInd_b
no_m,2,h0053,0.0,scr2011,avaConv,pvInd_b
no_m,2,h0054,0.0,scr2011,avaConv,pvInd_b
no_m,2,h0055,0.0,scr2011,avaConv,pvInd_b
no_m,2,h0056,0.0,scr2011,avaConv,pvInd_b
no_m,2,h0057,0.0,scr2011,avaConv,pvInd_b
