region_4,category,timestep_4,value,scenario_1,parameter,technology_3
98IT,2,d077,0.03502755481746446,scr2004,avaConv,onshore_b
98IT,2,d078,0.008549619423032846,scr2004,avaConv,onshore_b
98IT,2,d079,0.01373475263573387,scr2004,avaConv,onshore_b
98IT,2,d080,0.21879322960307976,scr2004,avaConv,onshore_b
98IT,2,d081,0.23667128286302977,scr2004,avaConv,onshore_b
98IT,2,d082,0.22246467736363604,scr2004,avaConv,onshore_b
98IT,2,d083,0.7545580933870154,scr2004,avaConv,onshore_b
98IT,2,d084,0.8267617272778041,scr2004,avaConv,onshore_b
98IT,2,d085,0.36400479506552746,scr2004,avaConv,onshore_b
98IT,2,d086,0.11365212815119358,scr2004,avaConv,onshore_b
98IT,2,d087,0.05510621145180889,scr2004,avaConv,onshore_b
98IT,2,d088,0.39106819235209933,scr2004,avaConv,onshore_b
98IT,2,d089,0.7440597584971638,scr2004,avaConv,onshore_b
98IT,2,d090,0.12370711851960034,scr2004,avaConv,onshore_b
98IT,2,d091,0.02694459994767533,scr2004,avaConv,onshore_b
56IT,2,d001,0.2254553970067345,scr2004,avaConv,onshore_b
56IT,2,d002,0.11579500429964189,scr2004,avaConv,onshore_b
56IT,2,d003,0.18409908399174849,scr2004,avaConv,onshore_b
56IT,2,d004,0.38388532416855425,scr2004,avaConv,onshore_b
56IT,2,d005,0.18113560695281702,scr2004,avaConv,onshore_b
56IT,2,d006,0.06498394354375357,scr2004,avaConv,onshore_b
56IT,2,d007,0.014514023665328774,scr2004,avaConv,onshore_b
56IT,2,d008,0.020806067291667084,scr2004,avaConv,onshore_b
56IT,2,d009,0.23742234442013607,scr2004,avaConv,onshore_b
56IT,2,d010,0.8148821626531364,scr2004,avaConv,onshore_b
56IT,2,d011,0.5658348996093059,scr2004,avaConv,onshore_b
56IT,2,d012,0.19252595109357065,scr2004,avaConv,onshore_b
56IT,2,d013,0.4393628801523002,scr2004,avaConv,onshore_b
56IT,2,d014,0.4360166211140779,scr2004,avaConv,onshore_b
56IT,2,d015,0.6705444236579168,scr2004,avaConv,onshore_b
56IT,2,d016,0.1067160620892359,scr2004,avaConv,onshore_b
56IT,2,d017,0.21747425708645457,scr2004,avaConv,onshore_b
56IT,2,d018,0.4292207561182718,scr2004,avaConv,onshore_b
56IT,2,d019,0.18531671144782183,scr2004,avaConv,onshore_b
56IT,2,d020,0.08746353375600427,scr2004,avaConv,onshore_b
56IT,2,d021,0.36312914916914507,scr2004,avaConv,onshore_b
56IT,2,d022,0.7352023000397553,scr2004,avaConv,onshore_b
56IT,2,d023,0.1663468367212266,scr2004,avaConv,onshore_b
56IT,2,d024,0.31262180134415457,scr2004,avaConv,onshore_b
56IT,2,d025,0.20037999886848679,scr2004,avaConv,onshore_b
56IT,2,d026,0.18808140614034716,scr2004,avaConv,onshore_b
56IT,2,d027,0.5473291345457426,scr2004,avaConv,onshore_b
56IT,2,d028,0.7845340699135971,scr2004,avaConv,onshore_b
56IT,2,d029,0.8138932834106357,scr2004,avaConv,onshore_b
56IT,2,d030,0.804576930565157,scr2004,avaConv,onshore_b
56IT,2,d031,0.07318986765910465,scr2004,avaConv,onshore_b
56IT,2,d032,0.07097386048328938,scr2004,avaConv,onshore_b
56IT,2,d033,0.06974828119817515,scr2004,avaConv,onshore_b
56IT,2,d034,0.2515646027828374,scr2004,avaConv,onshore_b
56IT,2,d035,0.15344379573122266,scr2004,avaConv,onshore_b
56IT,2,d036,0.14310297824808468,scr2004,avaConv,onshore_b
56IT,2,d037,0.10821331826608979,scr2004,avaConv,onshore_b
56IT,2,d038,0.03422820624044738,scr2004,avaConv,onshore_b
56IT,2,d039,0.08168786058737941,scr2004,avaConv,onshore_b
56IT,2,d040,0.10941934033367479,scr2004,avaConv,onshore_b
56IT,2,d041,0.03584237591013449,scr2004,avaConv,onshore_b
56IT,2,d042,0.17644375468784548,scr2004,avaConv,onshore_b
56IT,2,d043,0.35526728603386704,scr2004,avaConv,onshore_b
56IT,2,d044,0.30592188846271323,scr2004,avaConv,onshore_b
56IT,2,d045,0.10280054142768494,scr2004,avaConv,onshore_b
56IT,2,d046,0.06438643808465458,scr2004,avaConv,onshore_b
56IT,2,d047,0.02890193897916009,scr2004,avaConv,onshore_b
56IT,2,d048,0.11703389890532911,scr2004,avaConv,onshore_b
56IT,2,d049,0.07116383708680145,scr2004,avaConv,onshore_b
56IT,2,d050,0.5650954556111688,scr2004,avaConv,onshore_b
56IT,2,d051,0.33910985444945146,scr2004,avaConv,onshore_b
56IT,2,d052,0.6804776827804374,scr2004,avaConv,onshore_b
56IT,2,d053,0.5608004000405559,scr2004,avaConv,onshore_b
56IT,2,d054,0.21984300983409125,scr2004,avaConv,onshore_b
56IT,2,d055,0.29234961141272997,scr2004,avaConv,onshore_b
56IT,2,d056,0.24030406726862857,scr2004,avaConv,onshore_b
56IT,2,d057,0.14963328944286441,scr2004,avaConv,onshore_b
56IT,2,d058,0.4120051929644402,scr2004,avaConv,onshore_b
56IT,2,d059,0.6576629346953795,scr2004,avaConv,onshore_b
56IT,2,d060,0.48889342878741027,scr2004,avaConv,onshore_b
56IT,2,d061,0.12890002733507122,scr2004,avaConv,onshore_b
56IT,2,d062,0.07540617673182318,scr2004,avaConv,onshore_b
56IT,2,d063,0.5592624136131253,scr2004,avaConv,onshore_b
56IT,2,d064,0.6989043776336195,scr2004,avaConv,onshore_b
56IT,2,d065,0.1408974479277206,scr2004,avaConv,onshore_b
56IT,2,d066,0.15782888333759404,scr2004,avaConv,onshore_b
56IT,2,d067,0.40384775414108204,scr2004,avaConv,onshore_b
56IT,2,d068,0.675362199121625,scr2004,avaConv,onshore_b
56IT,2,d069,0.5935066148286751,scr2004,avaConv,onshore_b
56IT,2,d070,0.07865820402900127,scr2004,avaConv,onshore_b
56IT,2,d071,0.4768303136951038,scr2004,avaConv,onshore_b
56IT,2,d072,0.11727088124511213,scr2004,avaConv,onshore_b
56IT,2,d073,0.2948572711794036,scr2004,avaConv,onshore_b
56IT,2,d074,0.17343116197563396,scr2004,avaConv,onshore_b
56IT,2,d075,0.030356442319361354,scr2004,avaConv,onshore_b
56IT,2,d076,0.009459144188828095,scr2004,avaConv,onshore_b
56IT,2,d077,0.017202640274987704,scr2004,avaConv,onshore_b
56IT,2,d078,0.014615603986003582,scr2004,avaConv,onshore_b
56IT,2,d079,0.016427313187534154,scr2004,avaConv,onshore_b
56IT,2,d080,0.05626355775108718,scr2004,avaConv,onshore_b
56IT,2,d081,0.03589965866181046,scr2004,avaConv,onshore_b
56IT,2,d082,0.20820291277977615,scr2004,avaConv,onshore_b
56IT,2,d083,0.4768324809283792,scr2004,avaConv,onshore_b
56IT,2,d084,0.7570902438712618,scr2004,avaConv,onshore_b
56IT,2,d085,0.21849350711247478,scr2004,avaConv,onshore_b
56IT,2,d086,0.0827880828314668,scr2004,avaConv,onshore_b
56IT,2,d087,0.050442621419489,scr2004,avaConv,onshore_b
56IT,2,d088,0.15820603195755537,scr2004,avaConv,onshore_b
56IT,2,d089,0.39102473739757876,scr2004,avaConv,onshore_b
56IT,2,d090,0.2185882924076842,scr2004,avaConv,onshore_b
56IT,2,d091,0.15261376573418925,scr2004,avaConv,onshore_b
77LT,2,d001,0.5701718228597948,scr2004,avaConv,onshore_b
77LT,2,d002,0.8914526199659758,scr2004,avaConv,onshore_b
77LT,2,d003,0.700162405813508,scr2004,avaConv,onshore_b
77LT,2,d004,0.11122073825931367,scr2004,avaConv,onshore_b
77LT,2,d005,0.09450488780415107,scr2004,avaConv,onshore_b
77LT,2,d006,0.16286929911955045,scr2004,avaConv,onshore_b
77LT,2,d007,0.2738755033068657,scr2004,avaConv,onshore_b
77LT,2,d008,0.13825442643983524,scr2004,avaConv,onshore_b
77LT,2,d009,0.17078879788174212,scr2004,avaConv,onshore_b
77LT,2,d010,0.10426059200532328,scr2004,avaConv,onshore_b
77LT,2,d011,0.1732651719614252,scr2004,avaConv,onshore_b
77LT,2,d012,0.5044654132821427,scr2004,avaConv,onshore_b
77LT,2,d013,0.26706023561016684,scr2004,avaConv,onshore_b
77LT,2,d014,0.4065006550804704,scr2004,avaConv,onshore_b
77LT,2,d015,0.3777564568999767,scr2004,avaConv,onshore_b
77LT,2,d016,0.29985630509756067,scr2004,avaConv,onshore_b
77LT,2,d017,0.3450640491186873,scr2004,avaConv,onshore_b
77LT,2,d018,0.24038208165987307,scr2004,avaConv,onshore_b
77LT,2,d019,0.6947281721444692,scr2004,avaConv,onshore_b
77LT,2,d020,0.4328818909082181,scr2004,avaConv,onshore_b
77LT,2,d021,0.5257409267242398,scr2004,avaConv,onshore_b
77LT,2,d022,0.08610827738888258,scr2004,avaConv,onshore_b
77LT,2,d023,0.02322163800190806,scr2004,avaConv,onshore_b
77LT,2,d024,0.04565413797263787,scr2004,avaConv,onshore_b
77LT,2,d025,0.03893954329075443,scr2004,avaConv,onshore_b
77LT,2,d026,0.0595672401437253,scr2004,avaConv,onshore_b
77LT,2,d027,0.31146168778039507,scr2004,avaConv,onshore_b
77LT,2,d028,0.1910406826902857,scr2004,avaConv,onshore_b
77LT,2,d029,0.039340189451986106,scr2004,avaConv,onshore_b
77LT,2,d030,0.2492491313181247,scr2004,avaConv,onshore_b
77LT,2,d031,0.7259174402396238,scr2004,avaConv,onshore_b
77LT,2,d032,0.7323863596783182,scr2004,avaConv,onshore_b
77LT,2,d033,0.058466219375165746,scr2004,avaConv,onshore_b
77LT,2,d034,0.19190265151188818,scr2004,avaConv,onshore_b
77LT,2,d035,0.8728264378022313,scr2004,avaConv,onshore_b
77LT,2,d036,0.839992794786585,scr2004,avaConv,onshore_b
77LT,2,d037,0.7306347377770284,scr2004,avaConv,onshore_b
77LT,2,d038,0.2901093047780756,scr2004,avaConv,onshore_b
77LT,2,d039,0.28652503910219324,scr2004,avaConv,onshore_b
77LT,2,d040,0.3456310310139617,scr2004,avaConv,onshore_b
77LT,2,d041,0.5964122633293816,scr2004,avaConv,onshore_b
77LT,2,d042,0.4300783363038744,scr2004,avaConv,onshore_b
77LT,2,d043,0.21315221010691132,scr2004,avaConv,onshore_b
77LT,2,d044,0.06766870107337754,scr2004,avaConv,onshore_b
77LT,2,d045,0.4258834677011234,scr2004,avaConv,onshore_b
77LT,2,d046,0.10475925356715705,scr2004,avaConv,onshore_b
77LT,2,d047,0.265073950203697,scr2004,avaConv,onshore_b
77LT,2,d048,0.40681423449590587,scr2004,avaConv,onshore_b
77LT,2,d049,0.6523579557053236,scr2004,avaConv,onshore_b
77LT,2,d050,0.2523299556468085,scr2004,avaConv,onshore_b
77LT,2,d051,0.2937537729035568,scr2004,avaConv,onshore_b
77LT,2,d052,0.5257618599595546,scr2004,avaConv,onshore_b
77LT,2,d053,0.6651801053113924,scr2004,avaConv,onshore_b
77LT,2,d054,0.3508468253675063,scr2004,avaConv,onshore_b
77LT,2,d055,0.13767824452411306,scr2004,avaConv,onshore_b
77LT,2,d056,0.7206745967112219,scr2004,avaConv,onshore_b
77LT,2,d057,0.6139057096844794,scr2004,avaConv,onshore_b
77LT,2,d058,0.10226910087567004,scr2004,avaConv,onshore_b
77LT,2,d059,0.11719208010156336,scr2004,avaConv,onshore_b
77LT,2,d060,0.2471801409836932,scr2004,avaConv,onshore_b
77LT,2,d061,0.15477520449892512,scr2004,avaConv,onshore_b
77LT,2,d062,0.4109076753824208,scr2004,avaConv,onshore_b
77LT,2,d063,0.42543034895960646,scr2004,avaConv,onshore_b
77LT,2,d064,0.5701141373971652,scr2004,avaConv,onshore_b
77LT,2,d065,0.24009819134708346,scr2004,avaConv,onshore_b
77LT,2,d066,0.5889602948150504,scr2004,avaConv,onshore_b
77LT,2,d067,0.09379765021825391,scr2004,avaConv,onshore_b
77LT,2,d068,0.04696089993188082,scr2004,avaConv,onshore_b
77LT,2,d069,0.44526879693699367,scr2004,avaConv,onshore_b
77LT,2,d070,0.7032078972079303,scr2004,avaConv,onshore_b
77LT,2,d071,0.41761921855130096,scr2004,avaConv,onshore_b
77LT,2,d072,0.23811094859089593,scr2004,avaConv,onshore_b
77LT,2,d073,0.5038288593611225,scr2004,avaConv,onshore_b
77LT,2,d074,0.42596423974493014,scr2004,avaConv,onshore_b
77LT,2,d075,0.40586902191630103,scr2004,avaConv,onshore_b
77LT,2,d076,0.8386679048351315,scr2004,avaConv,onshore_b
77LT,2,d077,0.3494137542507126,scr2004,avaConv,onshore_b
77LT,2,d078,0.48058333729762936,scr2004,avaConv,onshore_b
77LT,2,d079,0.28330055450721414,scr2004,avaConv,onshore_b
77LT,2,d080,0.7593188413964364,scr2004,avaConv,onshore_b
77LT,2,d081,0.8791002903150656,scr2004,avaConv,onshore_b
77LT,2,d082,0.607086239742142,scr2004,avaConv,onshore_b
77LT,2,d083,0.1785716512110987,scr2004,avaConv,onshore_b
77LT,2,d084,0.5391889443879622,scr2004,avaConv,onshore_b
77LT,2,d085,0.26313125301064183,scr2004,avaConv,onshore_b
77LT,2,d086,0.3336219730977163,scr2004,avaConv,onshore_b
77LT,2,d087,0.19542527170503873,scr2004,avaConv,onshore_b
77LT,2,d088,0.19141480523834625,scr2004,avaConv,onshore_b
77LT,2,d089,0.06895465230352996,scr2004,avaConv,onshore_b
77LT,2,d090,0.18280314558269248,scr2004,avaConv,onshore_b
77LT,2,d091,0.30779267574342717,scr2004,avaConv,onshore_b
29LU,2,d001,0.11235406838414938,scr2004,avaConv,onshore_b
29LU,2,d002,0.23697411335868515,scr2004,avaConv,onshore_b
29LU,2,d003,0.08134665379506488,scr2004,avaConv,onshore_b
29LU,2,d004,0.33932410821104314,scr2004,avaConv,onshore_b
29LU,2,d005,0.2991455144416167,scr2004,avaConv,onshore_b
29LU,2,d006,0.41416915675600247,scr2004,avaConv,onshore_b
29LU,2,d007,0.12211492477796727,scr2004,avaConv,onshore_b
29LU,2,d008,0.4696075505194096,scr2004,avaConv,onshore_b
29LU,2,d009,0.6944476453842524,scr2004,avaConv,onshore_b
29LU,2,d010,0.2815162197390441,scr2004,avaConv,onshore_b
29LU,2,d011,0.8078257545944588,scr2004,avaConv,onshore_b
29LU,2,d012,0.8786831091867144,scr2004,avaConv,onshore_b
29LU,2,d013,0.8813358403507122,scr2004,avaConv,onshore_b
29LU,2,d014,0.9351989303196879,scr2004,avaConv,onshore_b
29LU,2,d015,0.7883845395889079,scr2004,avaConv,onshore_b
29LU,2,d016,0.9374972748511539,scr2004,avaConv,onshore_b
29LU,2,d017,0.36183792498986317,scr2004,avaConv,onshore_b
29LU,2,d018,0.38360573998098724,scr2004,avaConv,onshore_b
29LU,2,d019,0.628564498385734,scr2004,avaConv,onshore_b
29LU,2,d020,0.40315904586352347,scr2004,avaConv,onshore_b
29LU,2,d021,0.004985218712481305,scr2004,avaConv,onshore_b
29LU,2,d022,0.06125214046708075,scr2004,avaConv,onshore_b
29LU,2,d023,0.11899053718921984,scr2004,avaConv,onshore_b
29LU,2,d024,0.23476537024119867,scr2004,avaConv,onshore_b
29LU,2,d025,0.08140114812203535,scr2004,avaConv,onshore_b
29LU,2,d026,0.5511376347628659,scr2004,avaConv,onshore_b
29LU,2,d027,0.24406615715673516,scr2004,avaConv,onshore_b
29LU,2,d028,0.3369545712403893,scr2004,avaConv,onshore_b
29LU,2,d029,0.8658092883758974,scr2004,avaConv,onshore_b
29LU,2,d030,0.7942585467010822,scr2004,avaConv,onshore_b
29LU,2,d031,0.9476146655009362,scr2004,avaConv,onshore_b
29LU,2,d032,0.9457153679421376,scr2004,avaConv,onshore_b
29LU,2,d033,0.8849628459895111,scr2004,avaConv,onshore_b
29LU,2,d034,0.6253003605662975,scr2004,avaConv,onshore_b
29LU,2,d035,0.7158393291570511,scr2004,avaConv,onshore_b
29LU,2,d036,0.7811175856493693,scr2004,avaConv,onshore_b
29LU,2,d037,0.7637663872997973,scr2004,avaConv,onshore_b
29LU,2,d038,0.9347639267373955,scr2004,avaConv,onshore_b
29LU,2,d039,0.9498740103234607,scr2004,avaConv,onshore_b
29LU,2,d040,0.5210353474389023,scr2004,avaConv,onshore_b
29LU,2,d041,0.1852580395810111,scr2004,avaConv,onshore_b
29LU,2,d042,0.4526411207645981,scr2004,avaConv,onshore_b
29LU,2,d043,0.0016955360691510188,scr2004,avaConv,onshore_b
29LU,2,d044,0.005137580516825858,scr2004,avaConv,onshore_b
29LU,2,d045,0.00117906794112209,scr2004,avaConv,onshore_b
29LU,2,d046,0.006007960597772269,scr2004,avaConv,onshore_b
29LU,2,d047,0.10596770969457575,scr2004,avaConv,onshore_b
29LU,2,d048,0.020627711360978063,scr2004,avaConv,onshore_b
29LU,2,d049,0.16901277130826836,scr2004,avaConv,onshore_b
29LU,2,d050,0.832802493834351,scr2004,avaConv,onshore_b
29LU,2,d051,0.6556503932414762,scr2004,avaConv,onshore_b
29LU,2,d052,0.45964864960851304,scr2004,avaConv,onshore_b
29LU,2,d053,0.26863340136501,scr2004,avaConv,onshore_b
29LU,2,d054,0.38182794114165913,scr2004,avaConv,onshore_b
29LU,2,d055,0.15670822371728357,scr2004,avaConv,onshore_b
29LU,2,d056,0.24998260490659283,scr2004,avaConv,onshore_b
29LU,2,d057,0.144373547259185,scr2004,avaConv,onshore_b
29LU,2,d058,0.12679103230800187,scr2004,avaConv,onshore_b
29LU,2,d059,0.0456422178484629,scr2004,avaConv,onshore_b
29LU,2,d060,0.19043963393621569,scr2004,avaConv,onshore_b
29LU,2,d061,0.3921578894480058,scr2004,avaConv,onshore_b
29LU,2,d062,0.21713433152132025,scr2004,avaConv,onshore_b
29LU,2,d063,0.032322572586197924,scr2004,avaConv,onshore_b
29LU,2,d064,0.06893202358294137,scr2004,avaConv,onshore_b
29LU,2,d065,0.2506677561032235,scr2004,avaConv,onshore_b
29LU,2,d066,0.1507864864384557,scr2004,avaConv,onshore_b
29LU,2,d067,0.08438865582113544,scr2004,avaConv,onshore_b
29LU,2,d068,0.23124915616554573,scr2004,avaConv,onshore_b
29LU,2,d069,0.27736956743492874,scr2004,avaConv,onshore_b
29LU,2,d070,0.1703896514116173,scr2004,avaConv,onshore_b
29LU,2,d071,0.016307132536673603,scr2004,avaConv,onshore_b
29LU,2,d072,0.4727181828471975,scr2004,avaConv,onshore_b
29LU,2,d073,0.37754525277339507,scr2004,avaConv,onshore_b
29LU,2,d074,0.5398381610882592,scr2004,avaConv,onshore_b
29LU,2,d075,0.47063393146562,scr2004,avaConv,onshore_b
29LU,2,d076,0.11458574627164754,scr2004,avaConv,onshore_b
29LU,2,d077,0.04860157921746966,scr2004,avaConv,onshore_b
29LU,2,d078,0.13919975562397657,scr2004,avaConv,onshore_b
29LU,2,d079,0.7402683752446038,scr2004,avaConv,onshore_b
29LU,2,d080,0.9406930062205276,scr2004,avaConv,onshore_b
29LU,2,d081,0.946183473467598,scr2004,avaConv,onshore_b
29LU,2,d082,0.4838985602220732,scr2004,avaConv,onshore_b
29LU,2,d083,0.06209670530233234,scr2004,avaConv,onshore_b
29LU,2,d084,0.40716670736480015,scr2004,avaConv,onshore_b
29LU,2,d085,0.15967643845731033,scr2004,avaConv,onshore_b
29LU,2,d086,0.29202092232055193,scr2004,avaConv,onshore_b
29LU,2,d087,0.04484496959797189,scr2004,avaConv,onshore_b
29LU,2,d088,0.0,scr2004,avaConv,onshore_b
29LU,2,d089,0.13573584659371618,scr2004,avaConv,onshore_b
29LU,2,d090,0.6692873827158276,scr2004,avaConv,onshore_b
29LU,2,d091,0.05346208372997651,scr2004,avaConv,onshore_b
78LV,2,d001,0.4912152983580551,scr2004,avaConv,onshore_b
78LV,2,d002,0.8331258405053569,scr2004,avaConv,onshore_b
78LV,2,d003,0.4298566391490648,scr2004,avaConv,onshore_b
78LV,2,d004,0.11262992742996535,scr2004,avaConv,onshore_b
78LV,2,d005,0.10293343007594451,scr2004,avaConv,onshore_b
78LV,2,d006,0.08261158281375915,scr2004,avaConv,onshore_b
78LV,2,d007,0.18140520254326184,scr2004,avaConv,onshore_b
78LV,2,d008,0.08515052277734393,scr2004,avaConv,onshore_b
78LV,2,d009,0.0632524265577858,scr2004,avaConv,onshore_b
78LV,2,d010,0.04281873092428485,scr2004,avaConv,onshore_b
78LV,2,d011,0.09091734242214929,scr2004,avaConv,onshore_b
78LV,2,d012,0.469232005944123,scr2004,avaConv,onshore_b
78LV,2,d013,0.15129677039444062,scr2004,avaConv,onshore_b
78LV,2,d014,0.3394333689305924,scr2004,avaConv,onshore_b
78LV,2,d015,0.16853346698310284,scr2004,avaConv,onshore_b
78LV,2,d016,0.10983958366967178,scr2004,avaConv,onshore_b
78LV,2,d017,0.15312611197132472,scr2004,avaConv,onshore_b
78LV,2,d018,0.11279326690294204,scr2004,avaConv,onshore_b
78LV,2,d019,0.3998245617437448,scr2004,avaConv,onshore_b
78LV,2,d020,0.310372914364907,scr2004,avaConv,onshore_b
78LV,2,d021,0.32552308581574113,scr2004,avaConv,onshore_b
78LV,2,d022,0.05045784959403733,scr2004,avaConv,onshore_b
78LV,2,d023,0.017866876303644932,scr2004,avaConv,onshore_b
78LV,2,d024,0.04973810644215748,scr2004,avaConv,onshore_b
78LV,2,d025,0.04429330418563608,scr2004,avaConv,onshore_b
78LV,2,d026,0.03563554281949501,scr2004,avaConv,onshore_b
78LV,2,d027,0.13705393537610783,scr2004,avaConv,onshore_b
78LV,2,d028,0.1993985919993536,scr2004,avaConv,onshore_b
78LV,2,d029,0.030255694015813066,scr2004,avaConv,onshore_b
78LV,2,d030,0.11237876172976796,scr2004,avaConv,onshore_b
78LV,2,d031,0.6350425760506213,scr2004,avaConv,onshore_b
78LV,2,d032,0.6167204750243955,scr2004,avaConv,onshore_b
78LV,2,d033,0.03361661302866785,scr2004,avaConv,onshore_b
78LV,2,d034,0.1616229674603759,scr2004,avaConv,onshore_b
78LV,2,d035,0.7745929817658792,scr2004,avaConv,onshore_b
78LV,2,d036,0.6039453067213618,scr2004,avaConv,onshore_b
78LV,2,d037,0.27211257605119843,scr2004,avaConv,onshore_b
78LV,2,d038,0.13437653451723955,scr2004,avaConv,onshore_b
78LV,2,d039,0.06570470564280063,scr2004,avaConv,onshore_b
78LV,2,d040,0.2290150922078165,scr2004,avaConv,onshore_b
78LV,2,d041,0.28803298106140895,scr2004,avaConv,onshore_b
78LV,2,d042,0.25567260163428307,scr2004,avaConv,onshore_b
78LV,2,d043,0.12265145457609335,scr2004,avaConv,onshore_b
78LV,2,d044,0.0833717803702366,scr2004,avaConv,onshore_b
78LV,2,d045,0.22873442898115062,scr2004,avaConv,onshore_b
78LV,2,d046,0.057430401742568075,scr2004,avaConv,onshore_b
78LV,2,d047,0.17766587092242145,scr2004,avaConv,onshore_b
78LV,2,d048,0.14416237303127316,scr2004,avaConv,onshore_b
78LV,2,d049,0.4703213440940739,scr2004,avaConv,onshore_b
78LV,2,d050,0.1334008372599915,scr2004,avaConv,onshore_b
78LV,2,d051,0.2213470121760654,scr2004,avaConv,onshore_b
78LV,2,d052,0.40320410344816304,scr2004,avaConv,onshore_b
78LV,2,d053,0.5138853940722885,scr2004,avaConv,onshore_b
78LV,2,d054,0.20581155326785117,scr2004,avaConv,onshore_b
78LV,2,d055,0.11127003113120891,scr2004,avaConv,onshore_b
78LV,2,d056,0.5044441010874616,scr2004,avaConv,onshore_b
78LV,2,d057,0.5078067709257097,scr2004,avaConv,onshore_b
78LV,2,d058,0.10376264273688808,scr2004,avaConv,onshore_b
78LV,2,d059,0.07703043117437387,scr2004,avaConv,onshore_b
78LV,2,d060,0.08353138746435178,scr2004,avaConv,onshore_b
78LV,2,d061,0.07739704163583268,scr2004,avaConv,onshore_b
78LV,2,d062,0.3147376186454107,scr2004,avaConv,onshore_b
78LV,2,d063,0.33349753729383336,scr2004,avaConv,onshore_b
78LV,2,d064,0.34398902357204814,scr2004,avaConv,onshore_b
78LV,2,d065,0.14656276746340757,scr2004,avaConv,onshore_b
78LV,2,d066,0.34952271918061295,scr2004,avaConv,onshore_b
78LV,2,d067,0.07201275186761479,scr2004,avaConv,onshore_b
78LV,2,d068,0.023383893325997614,scr2004,avaConv,onshore_b
78LV,2,d069,0.11713763967705976,scr2004,avaConv,onshore_b
78LV,2,d070,0.2735316145830201,scr2004,avaConv,onshore_b
78LV,2,d071,0.08595263902720034,scr2004,avaConv,onshore_b
78LV,2,d072,0.05210018789183858,scr2004,avaConv,onshore_b
78LV,2,d073,0.17617107937791046,scr2004,avaConv,onshore_b
78LV,2,d074,0.3229976558191334,scr2004,avaConv,onshore_b
78LV,2,d075,0.2866824065163985,scr2004,avaConv,onshore_b
78LV,2,d076,0.6420368868547606,scr2004,avaConv,onshore_b
78LV,2,d077,0.14728829272903343,scr2004,avaConv,onshore_b
78LV,2,d078,0.3458583207302796,scr2004,avaConv,onshore_b
78LV,2,d079,0.1810757483222088,scr2004,avaConv,onshore_b
78LV,2,d080,0.5481742398712612,scr2004,avaConv,onshore_b
78LV,2,d081,0.7577354293379216,scr2004,avaConv,onshore_b
78LV,2,d082,0.4175263301452146,scr2004,avaConv,onshore_b
78LV,2,d083,0.08830401684421299,scr2004,avaConv,onshore_b
78LV,2,d084,0.2805047884181883,scr2004,avaConv,onshore_b
78LV,2,d085,0.1910719291810458,scr2004,avaConv,onshore_b
78LV,2,d086,0.1693057519981393,scr2004,avaConv,onshore_b
78LV,2,d087,0.10701554576684366,scr2004,avaConv,onshore_b
78LV,2,d088,0.09680045529013184,scr2004,avaConv,onshore_b
78LV,2,d089,0.03815473596947927,scr2004,avaConv,onshore_b
78LV,2,d090,0.16446398972878207,scr2004,avaConv,onshore_b
78LV,2,d091,0.22544628228260993,scr2004,avaConv,onshore_b
64ME,2,d001,0.03937777395990266,scr2004,avaConv,onshore_b
64ME,2,d002,0.067117316165511,scr2004,avaConv,onshore_b
64ME,2,d003,0.7780557513128346,scr2004,avaConv,onshore_b
64ME,2,d004,0.1687600098479008,scr2004,avaConv,onshore_b
64ME,2,d005,0.13368164081941594,scr2004,avaConv,onshore_b
64ME,2,d006,0.6879424958154018,scr2004,avaConv,onshore_b
64ME,2,d007,0.06861010392902672,scr2004,avaConv,onshore_b
64ME,2,d008,0.040901151955125066,scr2004,avaConv,onshore_b
64ME,2,d009,0.07642190146287742,scr2004,avaConv,onshore_b
64ME,2,d010,0.19998664675320035,scr2004,avaConv,onshore_b
64ME,2,d011,0.42016902864626876,scr2004,avaConv,onshore_b
64ME,2,d012,0.027864234342604984,scr2004,avaConv,onshore_b
64ME,2,d013,0.10023938602390517,scr2004,avaConv,onshore_b
64ME,2,d014,0.18408630466625517,scr2004,avaConv,onshore_b
64ME,2,d015,0.758879453654793,scr2004,avaConv,onshore_b
64ME,2,d016,0.13991561049055756,scr2004,avaConv,onshore_b
64ME,2,d017,0.6186830834502106,scr2004,avaConv,onshore_b
64ME,2,d018,0.5578038384936773,scr2004,avaConv,onshore_b
64ME,2,d019,0.603587653220236,scr2004,avaConv,onshore_b
64ME,2,d020,0.4135931150542746,scr2004,avaConv,onshore_b
64ME,2,d021,0.5462183099707209,scr2004,avaConv,onshore_b
64ME,2,d022,0.9093191789218359,scr2004,avaConv,onshore_b
64ME,2,d023,0.7210620607218654,scr2004,avaConv,onshore_b
64ME,2,d024,0.17673031228816372,scr2004,avaConv,onshore_b
64ME,2,d025,0.007589117090004054,scr2004,avaConv,onshore_b
64ME,2,d026,0.021650565913226207,scr2004,avaConv,onshore_b
64ME,2,d027,0.3795854360152142,scr2004,avaConv,onshore_b
64ME,2,d028,0.3280005585987664,scr2004,avaConv,onshore_b
64ME,2,d029,0.030790905943324353,scr2004,avaConv,onshore_b
64ME,2,d030,0.7213022551204482,scr2004,avaConv,onshore_b
64ME,2,d031,0.07690622618929402,scr2004,avaConv,onshore_b
64ME,2,d032,0.008439710572755948,scr2004,avaConv,onshore_b
