region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,2,h0132,0.006469561924939662,scr1995,avaConv,onshore_b
it_sic,2,h0133,0.0673224996147766,scr1995,avaConv,onshore_b
it_sic,2,h0134,0.13367082369878308,scr1995,avaConv,onshore_b
it_sic,2,h0135,0.20219247016670422,scr1995,avaConv,onshore_b
it_sic,2,h0136,0.20197361643840195,scr1995,avaConv,onshore_b
it_sic,2,h0137,0.22062073799189255,scr1995,avaConv,onshore_b
it_sic,2,h0138,0.2510273561214266,scr1995,avaConv,onshore_b
it_sic,2,h0139,0.29321080462087884,scr1995,avaConv,onshore_b
it_sic,2,h0140,0.3039106196343453,scr1995,avaConv,onshore_b
it_sic,2,h0141,0.2966740077524182,scr1995,avaConv,onshore_b
it_sic,2,h0142,0.26435892346379203,scr1995,avaConv,onshore_b
it_sic,2,h0143,0.24070014438913617,scr1995,avaConv,onshore_b
it_sic,2,h0144,0.21448217358274624,scr1995,avaConv,onshore_b
it_sic,2,h0145,0.17338529454285903,scr1995,avaConv,onshore_b
it_sic,2,h0146,0.15076879365891843,scr1995,avaConv,onshore_b
it_sic,2,h0147,0.14196157109418325,scr1995,avaConv,onshore_b
it_sic,2,h0148,0.15073958064082846,scr1995,avaConv,onshore_b
it_sic,2,h0149,0.14989940038958885,scr1995,avaConv,onshore_b
it_sic,2,h0150,0.14189599259472738,scr1995,avaConv,onshore_b
it_sic,2,h0151,0.3140985501135023,scr1995,avaConv,onshore_b
it_sic,2,h0152,0.4957108201891243,scr1995,avaConv,onshore_b
it_sic,2,h0153,0.7141641190785335,scr1995,avaConv,onshore_b
it_sic,2,h0154,0.7255455510155696,scr1995,avaConv,onshore_b
it_sic,2,h0155,0.7522695580820706,scr1995,avaConv,onshore_b
it_sic,2,h0156,0.7571470708628512,scr1995,avaConv,onshore_b
it_sic,2,h0157,0.5891961134730589,scr1995,avaConv,onshore_b
it_sic,2,h0158,0.420547534776552,scr1995,avaConv,onshore_b
it_sic,2,h0159,0.25306157537013985,scr1995,avaConv,onshore_b
it_sic,2,h0160,0.23536249448130897,scr1995,avaConv,onshore_b
it_sic,2,h0161,0.19870925136034748,scr1995,avaConv,onshore_b
it_sic,2,h0162,0.15875346207210184,scr1995,avaConv,onshore_b
it_sic,2,h0163,0.3549279723069489,scr1995,avaConv,onshore_b
it_sic,2,h0164,0.5850870751661033,scr1995,avaConv,onshore_b
it_sic,2,h0165,0.8432981152498987,scr1995,avaConv,onshore_b
it_sic,2,h0166,0.8453219630742868,scr1995,avaConv,onshore_b
it_sic,2,h0167,0.8574607828736447,scr1995,avaConv,onshore_b
it_sic,2,h0168,0.8695544990218351,scr1995,avaConv,onshore_b
lt,2,h0001,0.6310370564134548,scr1995,avaConv,onshore_b
lt,2,h0002,0.6185957770143601,scr1995,avaConv,onshore_b
lt,2,h0003,0.6124390364360843,scr1995,avaConv,onshore_b
lt,2,h0004,0.6108844758798689,scr1995,avaConv,onshore_b
lt,2,h0005,0.6200666597758243,scr1995,avaConv,onshore_b
lt,2,h0006,0.6216975363838129,scr1995,avaConv,onshore_b
lt,2,h0007,0.4328272176044685,scr1995,avaConv,onshore_b
lt,2,h0008,0.23989330569885478,scr1995,avaConv,onshore_b
lt,2,h0009,0.06653126005165409,scr1995,avaConv,onshore_b
lt,2,h0010,0.0424165995847615,scr1995,avaConv,onshore_b
lt,2,h0011,0.031936311651324045,scr1995,avaConv,onshore_b
lt,2,h0012,0.023764808433564523,scr1995,avaConv,onshore_b
lt,2,h0013,0.015620092433625958,scr1995,avaConv,onshore_b
lt,2,h0014,0.0064697173174460025,scr1995,avaConv,onshore_b
lt,2,h0015,0.004421554872369095,scr1995,avaConv,onshore_b
lt,2,h0016,0.008593841747621858,scr1995,avaConv,onshore_b
lt,2,h0017,0.012917815383859475,scr1995,avaConv,onshore_b
lt,2,h0018,0.015940133523189164,scr1995,avaConv,onshore_b
lt,2,h0019,0.22953661090834748,scr1995,avaConv,onshore_b
lt,2,h0020,0.468794476601379,scr1995,avaConv,onshore_b
lt,2,h0021,0.7185663804097909,scr1995,avaConv,onshore_b
lt,2,h0022,0.7027473713908159,scr1995,avaConv,onshore_b
lt,2,h0023,0.7013334599219702,scr1995,avaConv,onshore_b
lt,2,h0024,0.7028416838794997,scr1995,avaConv,onshore_b
lt,2,h0025,0.5255910700050089,scr1995,avaConv,onshore_b
lt,2,h0026,0.3510091601469818,scr1995,avaConv,onshore_b
lt,2,h0027,0.17655156246457146,scr1995,avaConv,onshore_b
lt,2,h0028,0.15225476346089464,scr1995,avaConv,onshore_b
lt,2,h0029,0.11861149207378248,scr1995,avaConv,onshore_b
lt,2,h0030,0.0883151223727038,scr1995,avaConv,onshore_b
lt,2,h0031,0.23448596933842358,scr1995,avaConv,onshore_b
lt,2,h0032,0.4154112502229187,scr1995,avaConv,onshore_b
lt,2,h0033,0.628904362855759,scr1995,avaConv,onshore_b
lt,2,h0034,0.625926648314432,scr1995,avaConv,onshore_b
lt,2,h0035,0.6265427627309623,scr1995,avaConv,onshore_b
lt,2,h0036,0.598688341239573,scr1995,avaConv,onshore_b
lt,2,h0037,0.6493779238168715,scr1995,avaConv,onshore_b
lt,2,h0038,0.6926845452981615,scr1995,avaConv,onshore_b
lt,2,h0039,0.7897793313403253,scr1995,avaConv,onshore_b
lt,2,h0040,0.8323672317654558,scr1995,avaConv,onshore_b
lt,2,h0041,0.8764494964037535,scr1995,avaConv,onshore_b
lt,2,h0042,0.88781617826894,scr1995,avaConv,onshore_b
lt,2,h0043,0.8605139382106686,scr1995,avaConv,onshore_b
lt,2,h0044,0.8539753826814395,scr1995,avaConv,onshore_b
lt,2,h0045,0.8573033767496702,scr1995,avaConv,onshore_b
lt,2,h0046,0.8939892987241345,scr1995,avaConv,onshore_b
lt,2,h0047,0.9097618444162177,scr1995,avaConv,onshore_b
lt,2,h0048,0.9156275133964882,scr1995,avaConv,onshore_b
lt,2,h0049,0.9200556343154563,scr1995,avaConv,onshore_b
lt,2,h0050,0.9155658276102975,scr1995,avaConv,onshore_b
lt,2,h0051,0.8992962832982608,scr1995,avaConv,onshore_b
lt,2,h0052,0.8663702264936473,scr1995,avaConv,onshore_b
lt,2,h0053,0.8219808657963393,scr1995,avaConv,onshore_b
lt,2,h0054,0.7697351993557396,scr1995,avaConv,onshore_b
lt,2,h0055,0.6754220927162725,scr1995,avaConv,onshore_b
lt,2,h0056,0.5935283791178321,scr1995,avaConv,onshore_b
lt,2,h0057,0.5200274164211689,scr1995,avaConv,onshore_b
lt,2,h0058,0.48624598169457367,scr1995,avaConv,onshore_b
lt,2,h0059,0.4603461140777214,scr1995,avaConv,onshore_b
lt,2,h0060,0.45779667274053387,scr1995,avaConv,onshore_b
lt,2,h0061,0.610113937535201,scr1995,avaConv,onshore_b
lt,2,h0062,0.7671349225253251,scr1995,avaConv,onshore_b
lt,2,h0063,0.915955668371096,scr1995,avaConv,onshore_b
lt,2,h0064,0.9160164082017928,scr1995,avaConv,onshore_b
lt,2,h0065,0.9133382479197075,scr1995,avaConv,onshore_b
lt,2,h0066,0.9065949688359731,scr1995,avaConv,onshore_b
lt,2,h0067,0.8433446071641219,scr1995,avaConv,onshore_b
lt,2,h0068,0.7609890662166825,scr1995,avaConv,onshore_b
lt,2,h0069,0.6650902044691124,scr1995,avaConv,onshore_b
lt,2,h0070,0.6023341075234048,scr1995,avaConv,onshore_b
lt,2,h0071,0.5435384759788818,scr1995,avaConv,onshore_b
lt,2,h0072,0.4764033619805079,scr1995,avaConv,onshore_b
lt,2,h0073,0.466026794187965,scr1995,avaConv,onshore_b
lt,2,h0074,0.47119525042457683,scr1995,avaConv,onshore_b
lt,2,h0075,0.5047817605569166,scr1995,avaConv,onshore_b
lt,2,h0076,0.5120628019305407,scr1995,avaConv,onshore_b
lt,2,h0077,0.5224274482862311,scr1995,avaConv,onshore_b
lt,2,h0078,0.5290848064121781,scr1995,avaConv,onshore_b
lt,2,h0079,0.5216651481562897,scr1995,avaConv,onshore_b
lt,2,h0080,0.5496221996266143,scr1995,avaConv,onshore_b
lt,2,h0081,0.6042240512140433,scr1995,avaConv,onshore_b
lt,2,h0082,0.6800636799893843,scr1995,avaConv,onshore_b
lt,2,h0083,0.7330397749245657,scr1995,avaConv,onshore_b
lt,2,h0084,0.7735036428382689,scr1995,avaConv,onshore_b
lt,2,h0085,0.7257690473256186,scr1995,avaConv,onshore_b
lt,2,h0086,0.6633555175962985,scr1995,avaConv,onshore_b
lt,2,h0087,0.6382545176254969,scr1995,avaConv,onshore_b
lt,2,h0088,0.7223041778516434,scr1995,avaConv,onshore_b
lt,2,h0089,0.8281248446038963,scr1995,avaConv,onshore_b
lt,2,h0090,0.8908108008840964,scr1995,avaConv,onshore_b
lt,2,h0091,0.8548920574214447,scr1995,avaConv,onshore_b
lt,2,h0092,0.7957759214783369,scr1995,avaConv,onshore_b
lt,2,h0093,0.7276614356043749,scr1995,avaConv,onshore_b
lt,2,h0094,0.7139005641134161,scr1995,avaConv,onshore_b
lt,2,h0095,0.7127736652367823,scr1995,avaConv,onshore_b
lt,2,h0096,0.7134210191672369,scr1995,avaConv,onshore_b
lt,2,h0097,0.7406376537740803,scr1995,avaConv,onshore_b
lt,2,h0098,0.7635103384861179,scr1995,avaConv,onshore_b
lt,2,h0099,0.8012563032976441,scr1995,avaConv,onshore_b
lt,2,h0100,0.8307036003527027,scr1995,avaConv,onshore_b
lt,2,h0101,0.8618081881068933,scr1995,avaConv,onshore_b
lt,2,h0102,0.8847044484189409,scr1995,avaConv,onshore_b
lt,2,h0103,0.6500570014219291,scr1995,avaConv,onshore_b
lt,2,h0104,0.41908078126638765,scr1995,avaConv,onshore_b
lt,2,h0105,0.1808413807709862,scr1995,avaConv,onshore_b
lt,2,h0106,0.14234902034833422,scr1995,avaConv,onshore_b
lt,2,h0107,0.11424078074654172,scr1995,avaConv,onshore_b
lt,2,h0108,0.09397677376393478,scr1995,avaConv,onshore_b
lt,2,h0109,0.34790597617035707,scr1995,avaConv,onshore_b
lt,2,h0110,0.6232744718362276,scr1995,avaConv,onshore_b
lt,2,h0111,0.9316992283031219,scr1995,avaConv,onshore_b
lt,2,h0112,0.9328795881246402,scr1995,avaConv,onshore_b
lt,2,h0113,0.9331440620207904,scr1995,avaConv,onshore_b
lt,2,h0114,0.9331506542391113,scr1995,avaConv,onshore_b
lt,2,h0115,0.8482879721670301,scr1995,avaConv,onshore_b
lt,2,h0116,0.7748008512622533,scr1995,avaConv,onshore_b
lt,2,h0117,0.7016914078479182,scr1995,avaConv,onshore_b
lt,2,h0118,0.7055465361233624,scr1995,avaConv,onshore_b
lt,2,h0119,0.6837849938838709,scr1995,avaConv,onshore_b
lt,2,h0120,0.6395303746937274,scr1995,avaConv,onshore_b
lt,2,h0121,0.43035269581611707,scr1995,avaConv,onshore_b
lt,2,h0122,0.2444772392493526,scr1995,avaConv,onshore_b
lt,2,h0123,0.09807887537316018,scr1995,avaConv,onshore_b
lt,2,h0124,0.09955296478825154,scr1995,avaConv,onshore_b
lt,2,h0125,0.10256942396153182,scr1995,avaConv,onshore_b
lt,2,h0126,0.09857674025775935,scr1995,avaConv,onshore_b
lt,2,h0127,0.09720826960536791,scr1995,avaConv,onshore_b
lt,2,h0128,0.09522255387761858,scr1995,avaConv,onshore_b
lt,2,h0129,0.08578123047053365,scr1995,avaConv,onshore_b
lt,2,h0130,0.06637592312151112,scr1995,avaConv,onshore_b
lt,2,h0131,0.04787631813666649,scr1995,avaConv,onshore_b
lt,2,h0132,0.03728062678808853,scr1995,avaConv,onshore_b
lt,2,h0133,0.16239127010321394,scr1995,avaConv,onshore_b
lt,2,h0134,0.3021740043024656,scr1995,avaConv,onshore_b
lt,2,h0135,0.4658075017256754,scr1995,avaConv,onshore_b
lt,2,h0136,0.4944335028204202,scr1995,avaConv,onshore_b
lt,2,h0137,0.5424532998175785,scr1995,avaConv,onshore_b
lt,2,h0138,0.6021767241939733,scr1995,avaConv,onshore_b
lt,2,h0139,0.5872379413003965,scr1995,avaConv,onshore_b
lt,2,h0140,0.5533994760357864,scr1995,avaConv,onshore_b
lt,2,h0141,0.4893975501466476,scr1995,avaConv,onshore_b
lt,2,h0142,0.4659511976395423,scr1995,avaConv,onshore_b
lt,2,h0143,0.4519912059865339,scr1995,avaConv,onshore_b
lt,2,h0144,0.4499896854151085,scr1995,avaConv,onshore_b
lt,2,h0145,0.5658451057467951,scr1995,avaConv,onshore_b
lt,2,h0146,0.690930392298526,scr1995,avaConv,onshore_b
lt,2,h0147,0.8295344265546012,scr1995,avaConv,onshore_b
lt,2,h0148,0.8653304047992383,scr1995,avaConv,onshore_b
lt,2,h0149,0.892488544143888,scr1995,avaConv,onshore_b
lt,2,h0150,0.9088627400594969,scr1995,avaConv,onshore_b
lt,2,h0151,0.6041517662665609,scr1995,avaConv,onshore_b
lt,2,h0152,0.3175899996148603,scr1995,avaConv,onshore_b
lt,2,h0153,0.06698914210695237,scr1995,avaConv,onshore_b
lt,2,h0154,0.0766579164561951,scr1995,avaConv,onshore_b
lt,2,h0155,0.09783123202041155,scr1995,avaConv,onshore_b
lt,2,h0156,0.13014319630644489,scr1995,avaConv,onshore_b
lt,2,h0157,0.28555299605470535,scr1995,avaConv,onshore_b
lt,2,h0158,0.44021709262099795,scr1995,avaConv,onshore_b
lt,2,h0159,0.5854383002270455,scr1995,avaConv,onshore_b
lt,2,h0160,0.5978229936271002,scr1995,avaConv,onshore_b
lt,2,h0161,0.5958786973743104,scr1995,avaConv,onshore_b
lt,2,h0162,0.5566407820398377,scr1995,avaConv,onshore_b
lt,2,h0163,0.4489756810424474,scr1995,avaConv,onshore_b
lt,2,h0164,0.3455473924067448,scr1995,avaConv,onshore_b
lt,2,h0165,0.27477559756648146,scr1995,avaConv,onshore_b
lt,2,h0166,0.25629199055385365,scr1995,avaConv,onshore_b
lt,2,h0167,0.23909825340762264,scr1995,avaConv,onshore_b
lt,2,h0168,0.22272898902244798,scr1995,avaConv,onshore_b
lu,2,h0001,0.738724481253665,scr1995,avaConv,onshore_b
lu,2,h0002,0.6230611071329556,scr1995,avaConv,onshore_b
lu,2,h0003,0.5911713735595747,scr1995,avaConv,onshore_b
lu,2,h0004,0.5820987360450988,scr1995,avaConv,onshore_b
lu,2,h0005,0.6119197272804541,scr1995,avaConv,onshore_b
lu,2,h0006,0.6097653081362686,scr1995,avaConv,onshore_b
lu,2,h0007,0.37515692272800183,scr1995,avaConv,onshore_b
lu,2,h0008,0.1994768528529901,scr1995,avaConv,onshore_b
lu,2,h0009,0.07042541543068571,scr1995,avaConv,onshore_b
lu,2,h0010,0.078076031874601,scr1995,avaConv,onshore_b
lu,2,h0011,0.07462919759853927,scr1995,avaConv,onshore_b
lu,2,h0012,0.061774185456675755,scr1995,avaConv,onshore_b
lu,2,h0013,0.04915250940593542,scr1995,avaConv,onshore_b
lu,2,h0014,0.04162403402084866,scr1995,avaConv,onshore_b
lu,2,h0015,0.037078350000558,scr1995,avaConv,onshore_b
lu,2,h0016,0.0379876056866325,scr1995,avaConv,onshore_b
lu,2,h0017,0.037020166372656586,scr1995,avaConv,onshore_b
lu,2,h0018,0.03396464477307407,scr1995,avaConv,onshore_b
lu,2,h0019,0.18766655599945115,scr1995,avaConv,onshore_b
lu,2,h0020,0.3119273826637648,scr1995,avaConv,onshore_b
lu,2,h0021,0.5442508198511858,scr1995,avaConv,onshore_b
lu,2,h0022,0.6531683107826548,scr1995,avaConv,onshore_b
lu,2,h0023,0.8388091128564357,scr1995,avaConv,onshore_b
lu,2,h0024,0.9236499546786893,scr1995,avaConv,onshore_b
lu,2,h0025,0.6546800100831265,scr1995,avaConv,onshore_b
lu,2,h0026,0.3844969231753432,scr1995,avaConv,onshore_b
lu,2,h0027,0.1336376970688916,scr1995,avaConv,onshore_b
lu,2,h0028,0.13764820678887593,scr1995,avaConv,onshore_b
lu,2,h0029,0.14136108942890183,scr1995,avaConv,onshore_b
lu,2,h0030,0.13747009150670922,scr1995,avaConv,onshore_b
lu,2,h0031,0.2802175602086081,scr1995,avaConv,onshore_b
lu,2,h0032,0.4467723411255734,scr1995,avaConv,onshore_b
lu,2,h0033,0.6520228549336681,scr1995,avaConv,onshore_b
lu,2,h0034,0.701268161325913,scr1995,avaConv,onshore_b
lu,2,h0035,0.712260051837168,scr1995,avaConv,onshore_b
lu,2,h0036,0.7305420159255446,scr1995,avaConv,onshore_b
lu,2,h0037,0.7959024763609616,scr1995,avaConv,onshore_b
lu,2,h0038,0.8827031463816141,scr1995,avaConv,onshore_b
lu,2,h0039,0.9124522034280503,scr1995,avaConv,onshore_b
lu,2,h0040,0.8209721909019415,scr1995,avaConv,onshore_b
lu,2,h0041,0.7255054500765297,scr1995,avaConv,onshore_b
lu,2,h0042,0.6310399353776791,scr1995,avaConv,onshore_b
lu,2,h0043,0.7193223003318111,scr1995,avaConv,onshore_b
lu,2,h0044,0.8175936704032393,scr1995,avaConv,onshore_b
lu,2,h0045,0.949283280147297,scr1995,avaConv,onshore_b
lu,2,h0046,0.9496950156899664,scr1995,avaConv,onshore_b
lu,2,h0047,0.9496957027718492,scr1995,avaConv,onshore_b
lu,2,h0048,0.9497548292141125,scr1995,avaConv,onshore_b
lu,2,h0049,0.9472605191836899,scr1995,avaConv,onshore_b
lu,2,h0050,0.9345712065493946,scr1995,avaConv,onshore_b
lu,2,h0051,0.9330458315756558,scr1995,avaConv,onshore_b
lu,2,h0052,0.9351830427180114,scr1995,avaConv,onshore_b
lu,2,h0053,0.9469414557510111,scr1995,avaConv,onshore_b
lu,2,h0054,0.9295232583065652,scr1995,avaConv,onshore_b
lu,2,h0055,0.7711474205151143,scr1995,avaConv,onshore_b
lu,2,h0056,0.5979996175006794,scr1995,avaConv,onshore_b
lu,2,h0057,0.4093613691564724,scr1995,avaConv,onshore_b
lu,2,h0058,0.34466858451074295,scr1995,avaConv,onshore_b
lu,2,h0059,0.2769002884577852,scr1995,avaConv,onshore_b
lu,2,h0060,0.2421472043981358,scr1995,avaConv,onshore_b
lu,2,h0061,0.19787184588254658,scr1995,avaConv,onshore_b
lu,2,h0062,0.18603243191540195,scr1995,avaConv,onshore_b
lu,2,h0063,0.1816823939844543,scr1995,avaConv,onshore_b
lu,2,h0064,0.1768442008138903,scr1995,avaConv,onshore_b
lu,2,h0065,0.135779360399063,scr1995,avaConv,onshore_b
lu,2,h0066,0.0829041226145973,scr1995,avaConv,onshore_b
lu,2,h0067,0.11668852387892113,scr1995,avaConv,onshore_b
lu,2,h0068,0.18034468179379776,scr1995,avaConv,onshore_b
lu,2,h0069,0.25655597226562726,scr1995,avaConv,onshore_b
lu,2,h0070,0.25266989904806103,scr1995,avaConv,onshore_b
lu,2,h0071,0.285825131616202,scr1995,avaConv,onshore_b
lu,2,h0072,0.29902624524651344,scr1995,avaConv,onshore_b
lu,2,h0073,0.28509883931666424,scr1995,avaConv,onshore_b
lu,2,h0074,0.20717278048252039,scr1995,avaConv,onshore_b
lu,2,h0075,0.13461948698875112,scr1995,avaConv,onshore_b
lu,2,h0076,0.08391927905340377,scr1995,avaConv,onshore_b
lu,2,h0077,0.05147094432844105,scr1995,avaConv,onshore_b
lu,2,h0078,0.037992048894158706,scr1995,avaConv,onshore_b
lu,2,h0079,0.30255961023320266,scr1995,avaConv,onshore_b
lu,2,h0080,0.6150096014996344,scr1995,avaConv,onshore_b
lu,2,h0081,0.9444500334313822,scr1995,avaConv,onshore_b
lu,2,h0082,0.9401502005732113,scr1995,avaConv,onshore_b
lu,2,h0083,0.9394491655611407,scr1995,avaConv,onshore_b
lu,2,h0084,0.9273821775586866,scr1995,avaConv,onshore_b
lu,2,h0085,0.9314094331425763,scr1995,avaConv,onshore_b
lu,2,h0086,0.9320071176243182,scr1995,avaConv,onshore_b
lu,2,h0087,0.948343332578715,scr1995,avaConv,onshore_b
lu,2,h0088,0.9486465336106005,scr1995,avaConv,onshore_b
lu,2,h0089,0.9494734459521227,scr1995,avaConv,onshore_b
lu,2,h0090,0.9499803513964721,scr1995,avaConv,onshore_b
lu,2,h0091,0.7620497399114755,scr1995,avaConv,onshore_b
lu,2,h0092,0.570269296720371,scr1995,avaConv,onshore_b
lu,2,h0093,0.3710990039726599,scr1995,avaConv,onshore_b
lu,2,h0094,0.3852068513847459,scr1995,avaConv,onshore_b
lu,2,h0095,0.48823314880250934,scr1995,avaConv,onshore_b
lu,2,h0096,0.6254863248465937,scr1995,avaConv,onshore_b
lu,2,h0097,0.6582721856203834,scr1995,avaConv,onshore_b
lu,2,h0098,0.5483218164638374,scr1995,avaConv,onshore_b
lu,2,h0099,0.39881464136354744,scr1995,avaConv,onshore_b
lu,2,h0100,0.30614303075632554,scr1995,avaConv,onshore_b
lu,2,h0101,0.2672324672743557,scr1995,avaConv,onshore_b
lu,2,h0102,0.24859159419918023,scr1995,avaConv,onshore_b
lu,2,h0103,0.3154565793330591,scr1995,avaConv,onshore_b
lu,2,h0104,0.37895610717755934,scr1995,avaConv,onshore_b
lu,2,h0105,0.3945882976664824,scr1995,avaConv,onshore_b
lu,2,h0106,0.31265553460519724,scr1995,avaConv,onshore_b
lu,2,h0107,0.21583722051220874,scr1995,avaConv,onshore_b
lu,2,h0108,0.14281432654974952,scr1995,avaConv,onshore_b
lu,2,h0109,0.31065260176102244,scr1995,avaConv,onshore_b
lu,2,h0110,0.49671202376285467,scr1995,avaConv,onshore_b
lu,2,h0111,0.7037472685720443,scr1995,avaConv,onshore_b
lu,2,h0112,0.6490779043329468,scr1995,avaConv,onshore_b
lu,2,h0113,0.6436793589061556,scr1995,avaConv,onshore_b
lu,2,h0114,0.6852811874312021,scr1995,avaConv,onshore_b
lu,2,h0115,0.5784456273566042,scr1995,avaConv,onshore_b
lu,2,h0116,0.4071897173337371,scr1995,avaConv,onshore_b
lu,2,h0117,0.21868132543049665,scr1995,avaConv,onshore_b
lu,2,h0118,0.17699289065763432,scr1995,avaConv,onshore_b
lu,2,h0119,0.21045861499838342,scr1995,avaConv,onshore_b
lu,2,h0120,0.2524867012866453,scr1995,avaConv,onshore_b
lu,2,h0121,0.37392187681258415,scr1995,avaConv,onshore_b
lu,2,h0122,0.47085726597763505,scr1995,avaConv,onshore_b
lu,2,h0123,0.5411168182314007,scr1995,avaConv,onshore_b
lu,2,h0124,0.5024260151113257,scr1995,avaConv,onshore_b
lu,2,h0125,0.43638784214690335,scr1995,avaConv,onshore_b
lu,2,h0126,0.3938983999770818,scr1995,avaConv,onshore_b
lu,2,h0127,0.5239292602808848,scr1995,avaConv,onshore_b
lu,2,h0128,0.6889115138788404,scr1995,avaConv,onshore_b
lu,2,h0129,0.8625097863305115,scr1995,avaConv,onshore_b
lu,2,h0130,0.839652006795528,scr1995,avaConv,onshore_b
lu,2,h0131,0.7274433107760261,scr1995,avaConv,onshore_b
lu,2,h0132,0.6335763104525437,scr1995,avaConv,onshore_b
lu,2,h0133,0.479554267003757,scr1995,avaConv,onshore_b
lu,2,h0134,0.4124214349331156,scr1995,avaConv,onshore_b
lu,2,h0135,0.35046846686104055,scr1995,avaConv,onshore_b
lu,2,h0136,0.3838824125425369,scr1995,avaConv,onshore_b
lu,2,h0137,0.41024411542528866,scr1995,avaConv,onshore_b
lu,2,h0138,0.4569614011302115,scr1995,avaConv,onshore_b
lu,2,h0139,0.5690927181457555,scr1995,avaConv,onshore_b
lu,2,h0140,0.6621912988479113,scr1995,avaConv,onshore_b
lu,2,h0141,0.7355609861371039,scr1995,avaConv,onshore_b
lu,2,h0142,0.7540914252376748,scr1995,avaConv,onshore_b
lu,2,h0143,0.8179606042208282,scr1995,avaConv,onshore_b
lu,2,h0144,0.8642855105223057,scr1995,avaConv,onshore_b
lu,2,h0145,0.6732750048369844,scr1995,avaConv,onshore_b
lu,2,h0146,0.48623241286696595,scr1995,avaConv,onshore_b
lu,2,h0147,0.3332955440906795,scr1995,avaConv,onshore_b
lu,2,h0148,0.42673926230849535,scr1995,avaConv,onshore_b
lu,2,h0149,0.556290540807264,scr1995,avaConv,onshore_b
lu,2,h0150,0.6725190925751895,scr1995,avaConv,onshore_b
lu,2,h0151,0.4651654513061414,scr1995,avaConv,onshore_b
lu,2,h0152,0.21720680036815193,scr1995,avaConv,onshore_b
lu,2,h0153,0.00182973718867055,scr1995,avaConv,onshore_b
lu,2,h0154,0.0006181426884944954,scr1995,avaConv,onshore_b
lu,2,h0155,3.716011774268367e-5,scr1995,avaConv,onshore_b
lu,2,h0156,0.0,scr1995,avaConv,onshore_b
lu,2,h0157,0.2563444899978226,scr1995,avaConv,onshore_b
lu,2,h0158,0.5821463474350338,scr1995,avaConv,onshore_b
lu,2,h0159,0.9345111798585458,scr1995,avaConv,onshore_b
lu,2,h0160,0.9499983862112055,scr1995,avaConv,onshore_b
lu,2,h0161,0.9497347642578673,scr1995,avaConv,onshore_b
lu,2,h0162,0.9475312120987714,scr1995,avaConv,onshore_b
lu,2,h0163,0.9424666843068658,scr1995,avaConv,onshore_b
lu,2,h0164,0.9388351683007092,scr1995,avaConv,onshore_b
lu,2,h0165,0.9379113404616053,scr1995,avaConv,onshore_b
lu,2,h0166,0.9332395467418568,scr1995,avaConv,onshore_b
lu,2,h0167,0.9279916069865449,scr1995,avaConv,onshore_b
lu,2,h0168,0.900166311043537,scr1995,avaConv,onshore_b
lv,2,h0001,0.4224283340727423,scr1995,avaConv,onshore_b
lv,2,h0002,0.40669393654475566,scr1995,avaConv,onshore_b
lv,2,h0003,0.3950357885627081,scr1995,avaConv,onshore_b
lv,2,h0004,0.37277231069545597,scr1995,avaConv,onshore_b
lv,2,h0005,0.35291693856962525,scr1995,avaConv,onshore_b
lv,2,h0006,0.3236825801688566,scr1995,avaConv,onshore_b
lv,2,h0007,0.21449080543961113,scr1995,avaConv,onshore_b
lv,2,h0008,0.11997498522717163,scr1995,avaConv,onshore_b
lv,2,h0009,0.05100172534647547,scr1995,avaConv,onshore_b
lv,2,h0010,0.0768068088985498,scr1995,avaConv,onshore_b
lv,2,h0011,0.10755274525300339,scr1995,avaConv,onshore_b
lv,2,h0012,0.1403337859346673,scr1995,avaConv,onshore_b
lv,2,h0013,0.10749498836290977,scr1995,avaConv,onshore_b
lv,2,h0014,0.06414180497105035,scr1995,avaConv,onshore_b
lv,2,h0015,0.014752363422344402,scr1995,avaConv,onshore_b
lv,2,h0016,0.026557096581637758,scr1995,avaConv,onshore_b
lv,2,h0017,0.04039253491250042,scr1995,avaConv,onshore_b
lv,2,h0018,0.048176129253969704,scr1995,avaConv,onshore_b
lv,2,h0019,0.24315467660553325,scr1995,avaConv,onshore_b
lv,2,h0020,0.43040570297656905,scr1995,avaConv,onshore_b
lv,2,h0021,0.60980476358043,scr1995,avaConv,onshore_b
lv,2,h0022,0.5845069440306415,scr1995,avaConv,onshore_b
lv,2,h0023,0.5582802572479688,scr1995,avaConv,onshore_b
lv,2,h0024,0.5372426275262159,scr1995,avaConv,onshore_b
lv,2,h0025,0.38650269535384973,scr1995,avaConv,onshore_b
lv,2,h0026,0.24199277627269689,scr1995,avaConv,onshore_b
lv,2,h0027,0.0954206762709428,scr1995,avaConv,onshore_b
lv,2,h0028,0.0828078488620841,scr1995,avaConv,onshore_b
lv,2,h0029,0.06706903005757579,scr1995,avaConv,onshore_b
lv,2,h0030,0.05627829065640112,scr1995,avaConv,onshore_b
lv,2,h0031,0.17301429819754127,scr1995,avaConv,onshore_b
lv,2,h0032,0.30401033477882766,scr1995,avaConv,onshore_b
lv,2,h0033,0.4409336662639258,scr1995,avaConv,onshore_b
lv,2,h0034,0.4403618167619488,scr1995,avaConv,onshore_b
lv,2,h0035,0.43907187798197506,scr1995,avaConv,onshore_b
lv,2,h0036,0.4234074696514455,scr1995,avaConv,onshore_b
