region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,2,h0018,0.007824140097483197,scr2016,avaConv,pvInd_b
it_sic,2,h0019,0.0,scr2016,avaConv,pvInd_b
it_sic,2,h0020,0.0,scr2016,avaConv,pvInd_b
it_sic,2,h0021,0.0,scr2016,avaConv,pvInd_b
it_sic,2,h0022,0.0,scr2016,avaConv,pvInd_b
it_sic,2,h0023,0.0,scr2016,avaConv,pvInd_b
it_sic,2,h0024,0.0,scr2016,avaConv,pvInd_b
it_sic,2,h0025,0.0,scr2016,avaConv,pvInd_b
it_sic,2,h0026,0.0,scr2016,avaConv,pvInd_b
it_sic,2,h0027,0.0,scr2016,avaConv,pvInd_b
it_sic,2,h0028,0.0,scr2016,avaConv,pvInd_b
it_sic,2,h0029,0.0,scr2016,avaConv,pvInd_b
it_sic,2,h0030,0.0,scr2016,avaConv,pvInd_b
it_sic,2,h0031,0.0,scr2016,avaConv,pvInd_b
it_sic,2,h0032,0.013538105109615292,scr2016,avaConv,pvInd_b
it_sic,2,h0033,0.06762160141127362,scr2016,avaConv,pvInd_b
it_sic,2,h0034,0.1712116746433413,scr2016,avaConv,pvInd_b
it_sic,2,h0035,0.29733160042643436,scr2016,avaConv,pvInd_b
it_sic,2,h0036,0.39917376069390287,scr2016,avaConv,pvInd_b
it_sic,2,h0037,0.4189584584658364,scr2016,avaConv,pvInd_b
it_sic,2,h0038,0.3715081893508632,scr2016,avaConv,pvInd_b
it_sic,2,h0039,0.27690686543908233,scr2016,avaConv,pvInd_b
it_sic,2,h0040,0.18236556970542706,scr2016,avaConv,pvInd_b
it_sic,2,h0041,0.08600367677522391,scr2016,avaConv,pvInd_b
it_sic,2,h0042,0.02454168987021918,scr2016,avaConv,pvInd_b
it_sic,2,h0043,0.0,scr2016,avaConv,pvInd_b
it_sic,2,h0044,0.0,scr2016,avaConv,pvInd_b
it_sic,2,h0045,0.0,scr2016,avaConv,pvInd_b
it_sic,2,h0046,0.0,scr2016,avaConv,pvInd_b
it_sic,2,h0047,0.0,scr2016,avaConv,pvInd_b
it_sic,2,h0048,0.0,scr2016,avaConv,pvInd_b
lt,2,h0001,0.0,scr2016,avaConv,pvInd_b
lt,2,h0002,0.0,scr2016,avaConv,pvInd_b
lt,2,h0003,0.0,scr2016,avaConv,pvInd_b
lt,2,h0004,0.0,scr2016,avaConv,pvInd_b
lt,2,h0005,0.0,scr2016,avaConv,pvInd_b
lt,2,h0006,0.0,scr2016,avaConv,pvInd_b
lt,2,h0007,0.0,scr2016,avaConv,pvInd_b
lt,2,h0008,0.0,scr2016,avaConv,pvInd_b
lt,2,h0009,0.003914375889386949,scr2016,avaConv,pvInd_b
lt,2,h0010,0.019943569400985347,scr2016,avaConv,pvInd_b
lt,2,h0011,0.04821900097019525,scr2016,avaConv,pvInd_b
lt,2,h0012,0.07702237274622853,scr2016,avaConv,pvInd_b
lt,2,h0013,0.13845320007884568,scr2016,avaConv,pvInd_b
lt,2,h0014,0.15672241157541986,scr2016,avaConv,pvInd_b
lt,2,h0015,0.11167208646834165,scr2016,avaConv,pvInd_b
lt,2,h0016,0.032104568074608576,scr2016,avaConv,pvInd_b
lt,2,h0017,0.0,scr2016,avaConv,pvInd_b
lt,2,h0018,0.0,scr2016,avaConv,pvInd_b
lt,2,h0019,0.0,scr2016,avaConv,pvInd_b
lt,2,h0020,0.0,scr2016,avaConv,pvInd_b
lt,2,h0021,0.0,scr2016,avaConv,pvInd_b
lt,2,h0022,0.0,scr2016,avaConv,pvInd_b
lt,2,h0023,0.0,scr2016,avaConv,pvInd_b
lt,2,h0024,0.0,scr2016,avaConv,pvInd_b
lt,2,h0025,0.0,scr2016,avaConv,pvInd_b
lt,2,h0026,0.0,scr2016,avaConv,pvInd_b
lt,2,h0027,0.0,scr2016,avaConv,pvInd_b
lt,2,h0028,0.0,scr2016,avaConv,pvInd_b
lt,2,h0029,0.0,scr2016,avaConv,pvInd_b
lt,2,h0030,0.0,scr2016,avaConv,pvInd_b
lt,2,h0031,0.0,scr2016,avaConv,pvInd_b
lt,2,h0032,0.0,scr2016,avaConv,pvInd_b
lt,2,h0033,0.027115307834386614,scr2016,avaConv,pvInd_b
lt,2,h0034,0.10411327828486515,scr2016,avaConv,pvInd_b
lt,2,h0035,0.23059725813499501,scr2016,avaConv,pvInd_b
lt,2,h0036,0.3276050564418686,scr2016,avaConv,pvInd_b
lt,2,h0037,0.29180070415516296,scr2016,avaConv,pvInd_b
lt,2,h0038,0.19411956490652482,scr2016,avaConv,pvInd_b
lt,2,h0039,0.06716881508862928,scr2016,avaConv,pvInd_b
lt,2,h0040,0.019576852900089994,scr2016,avaConv,pvInd_b
lt,2,h0041,0.0007323626304100455,scr2016,avaConv,pvInd_b
lt,2,h0042,0.0,scr2016,avaConv,pvInd_b
lt,2,h0043,0.0,scr2016,avaConv,pvInd_b
lt,2,h0044,0.0,scr2016,avaConv,pvInd_b
lt,2,h0045,0.0,scr2016,avaConv,pvInd_b
lt,2,h0046,0.0,scr2016,avaConv,pvInd_b
lt,2,h0047,0.0,scr2016,avaConv,pvInd_b
lt,2,h0048,0.0,scr2016,avaConv,pvInd_b
lu,2,h0001,0.0,scr2016,avaConv,pvInd_b
lu,2,h0002,0.0,scr2016,avaConv,pvInd_b
lu,2,h0003,0.0,scr2016,avaConv,pvInd_b
lu,2,h0004,0.0,scr2016,avaConv,pvInd_b
lu,2,h0005,0.0,scr2016,avaConv,pvInd_b
lu,2,h0006,0.0,scr2016,avaConv,pvInd_b
lu,2,h0007,0.0,scr2016,avaConv,pvInd_b
lu,2,h0008,0.0,scr2016,avaConv,pvInd_b
lu,2,h0009,0.0,scr2016,avaConv,pvInd_b
lu,2,h0010,0.0008155620096413358,scr2016,avaConv,pvInd_b
lu,2,h0011,0.004413714902748164,scr2016,avaConv,pvInd_b
lu,2,h0012,0.013109632088950374,scr2016,avaConv,pvInd_b
lu,2,h0013,0.01206416525897061,scr2016,avaConv,pvInd_b
lu,2,h0014,0.007656010616880965,scr2016,avaConv,pvInd_b
lu,2,h0015,0.0007635150575357306,scr2016,avaConv,pvInd_b
lu,2,h0016,0.0004815620205068816,scr2016,avaConv,pvInd_b
lu,2,h0017,0.0003322308179005435,scr2016,avaConv,pvInd_b
lu,2,h0018,0.0,scr2016,avaConv,pvInd_b
lu,2,h0019,0.0,scr2016,avaConv,pvInd_b
lu,2,h0020,0.0,scr2016,avaConv,pvInd_b
lu,2,h0021,0.0,scr2016,avaConv,pvInd_b
lu,2,h0022,0.0,scr2016,avaConv,pvInd_b
lu,2,h0023,0.0,scr2016,avaConv,pvInd_b
lu,2,h0024,0.0,scr2016,avaConv,pvInd_b
lu,2,h0025,0.0,scr2016,avaConv,pvInd_b
lu,2,h0026,0.0,scr2016,avaConv,pvInd_b
lu,2,h0027,0.0,scr2016,avaConv,pvInd_b
lu,2,h0028,0.0,scr2016,avaConv,pvInd_b
lu,2,h0029,0.0,scr2016,avaConv,pvInd_b
lu,2,h0030,0.0,scr2016,avaConv,pvInd_b
lu,2,h0031,0.0,scr2016,avaConv,pvInd_b
lu,2,h0032,0.0,scr2016,avaConv,pvInd_b
lu,2,h0033,0.010580825280202101,scr2016,avaConv,pvInd_b
lu,2,h0034,0.046160335190497136,scr2016,avaConv,pvInd_b
lu,2,h0035,0.12309734230386037,scr2016,avaConv,pvInd_b
lu,2,h0036,0.24731540786656,scr2016,avaConv,pvInd_b
lu,2,h0037,0.35229127695182216,scr2016,avaConv,pvInd_b
lu,2,h0038,0.3872475237396044,scr2016,avaConv,pvInd_b
lu,2,h0039,0.31124848731897403,scr2016,avaConv,pvInd_b
lu,2,h0040,0.18890352344634062,scr2016,avaConv,pvInd_b
lu,2,h0041,0.07648866064064422,scr2016,avaConv,pvInd_b
lu,2,h0042,0.01631782081661597,scr2016,avaConv,pvInd_b
lu,2,h0043,0.0,scr2016,avaConv,pvInd_b
lu,2,h0044,0.0,scr2016,avaConv,pvInd_b
lu,2,h0045,0.0,scr2016,avaConv,pvInd_b
lu,2,h0046,0.0,scr2016,avaConv,pvInd_b
lu,2,h0047,0.0,scr2016,avaConv,pvInd_b
lu,2,h0048,0.0,scr2016,avaConv,pvInd_b
lv,2,h0001,0.0,scr2016,avaConv,pvInd_b
lv,2,h0002,0.0,scr2016,avaConv,pvInd_b
lv,2,h0003,0.0,scr2016,avaConv,pvInd_b
lv,2,h0004,0.0,scr2016,avaConv,pvInd_b
lv,2,h0005,0.0,scr2016,avaConv,pvInd_b
lv,2,h0006,0.0,scr2016,avaConv,pvInd_b
lv,2,h0007,0.0,scr2016,avaConv,pvInd_b
lv,2,h0008,0.0,scr2016,avaConv,pvInd_b
lv,2,h0009,0.006649875677588976,scr2016,avaConv,pvInd_b
lv,2,h0010,0.032073010508562656,scr2016,avaConv,pvInd_b
lv,2,h0011,0.06662369800503495,scr2016,avaConv,pvInd_b
lv,2,h0012,0.08979176620566168,scr2016,avaConv,pvInd_b
lv,2,h0013,0.11074300608191298,scr2016,avaConv,pvInd_b
lv,2,h0014,0.09794545827239833,scr2016,avaConv,pvInd_b
lv,2,h0015,0.06346435316737753,scr2016,avaConv,pvInd_b
lv,2,h0016,0.01692856575387225,scr2016,avaConv,pvInd_b
lv,2,h0017,0.0,scr2016,avaConv,pvInd_b
lv,2,h0018,0.0,scr2016,avaConv,pvInd_b
lv,2,h0019,0.0,scr2016,avaConv,pvInd_b
lv,2,h0020,0.0,scr2016,avaConv,pvInd_b
lv,2,h0021,0.0,scr2016,avaConv,pvInd_b
lv,2,h0022,0.0,scr2016,avaConv,pvInd_b
lv,2,h0023,0.0,scr2016,avaConv,pvInd_b
lv,2,h0024,0.0,scr2016,avaConv,pvInd_b
lv,2,h0025,0.0,scr2016,avaConv,pvInd_b
lv,2,h0026,0.0,scr2016,avaConv,pvInd_b
lv,2,h0027,0.0,scr2016,avaConv,pvInd_b
lv,2,h0028,0.0,scr2016,avaConv,pvInd_b
lv,2,h0029,0.0,scr2016,avaConv,pvInd_b
lv,2,h0030,0.0,scr2016,avaConv,pvInd_b
lv,2,h0031,0.0,scr2016,avaConv,pvInd_b
lv,2,h0032,0.0,scr2016,avaConv,pvInd_b
lv,2,h0033,0.03542343358263993,scr2016,avaConv,pvInd_b
lv,2,h0034,0.12100202281378282,scr2016,avaConv,pvInd_b
lv,2,h0035,0.24275581554120498,scr2016,avaConv,pvInd_b
lv,2,h0036,0.3172979742822224,scr2016,avaConv,pvInd_b
lv,2,h0037,0.2708816743698459,scr2016,avaConv,pvInd_b
lv,2,h0038,0.18211099803466232,scr2016,avaConv,pvInd_b
lv,2,h0039,0.06674051027908089,scr2016,avaConv,pvInd_b
lv,2,h0040,0.02270448519736849,scr2016,avaConv,pvInd_b
lv,2,h0041,0.0,scr2016,avaConv,pvInd_b
lv,2,h0042,0.0,scr2016,avaConv,pvInd_b
lv,2,h0043,0.0,scr2016,avaConv,pvInd_b
lv,2,h0044,0.0,scr2016,avaConv,pvInd_b
lv,2,h0045,0.0,scr2016,avaConv,pvInd_b
lv,2,h0046,0.0,scr2016,avaConv,pvInd_b
lv,2,h0047,0.0,scr2016,avaConv,pvInd_b
lv,2,h0048,0.0,scr2016,avaConv,pvInd_b
me,2,h0001,0.0,scr2016,avaConv,pvInd_b
me,2,h0002,0.0,scr2016,avaConv,pvInd_b
me,2,h0003,0.0,scr2016,avaConv,pvInd_b
me,2,h0004,0.0,scr2016,avaConv,pvInd_b
me,2,h0005,0.0,scr2016,avaConv,pvInd_b
me,2,h0006,0.0,scr2016,avaConv,pvInd_b
me,2,h0007,0.0,scr2016,avaConv,pvInd_b
me,2,h0008,0.0005542641979185172,scr2016,avaConv,pvInd_b
me,2,h0009,0.004725510707886706,scr2016,avaConv,pvInd_b
me,2,h0010,0.014231407350112628,scr2016,avaConv,pvInd_b
me,2,h0011,0.025743671916541536,scr2016,avaConv,pvInd_b
me,2,h0012,0.02954986095290762,scr2016,avaConv,pvInd_b
me,2,h0013,0.14116438221436567,scr2016,avaConv,pvInd_b
me,2,h0014,0.24727250634961367,scr2016,avaConv,pvInd_b
me,2,h0015,0.3151345776806691,scr2016,avaConv,pvInd_b
me,2,h0016,0.18124630331801836,scr2016,avaConv,pvInd_b
me,2,h0017,0.06638199255032216,scr2016,avaConv,pvInd_b
me,2,h0018,0.010929421607555617,scr2016,avaConv,pvInd_b
me,2,h0019,0.0,scr2016,avaConv,pvInd_b
me,2,h0020,0.0,scr2016,avaConv,pvInd_b
me,2,h0021,0.0,scr2016,avaConv,pvInd_b
me,2,h0022,0.0,scr2016,avaConv,pvInd_b
me,2,h0023,0.0,scr2016,avaConv,pvInd_b
me,2,h0024,0.0,scr2016,avaConv,pvInd_b
me,2,h0025,0.0,scr2016,avaConv,pvInd_b
me,2,h0026,0.0,scr2016,avaConv,pvInd_b
me,2,h0027,0.0,scr2016,avaConv,pvInd_b
me,2,h0028,0.0,scr2016,avaConv,pvInd_b
me,2,h0029,0.0,scr2016,avaConv,pvInd_b
me,2,h0030,0.0,scr2016,avaConv,pvInd_b
me,2,h0031,0.0,scr2016,avaConv,pvInd_b
me,2,h0032,0.006106385001938466,scr2016,avaConv,pvInd_b
me,2,h0033,0.02802265976126725,scr2016,avaConv,pvInd_b
me,2,h0034,0.07869664206473968,scr2016,avaConv,pvInd_b
me,2,h0035,0.17048376772899837,scr2016,avaConv,pvInd_b
me,2,h0036,0.2643524046766241,scr2016,avaConv,pvInd_b
me,2,h0037,0.4061553298627425,scr2016,avaConv,pvInd_b
me,2,h0038,0.45808957454469795,scr2016,avaConv,pvInd_b
me,2,h0039,0.4313311316758478,scr2016,avaConv,pvInd_b
me,2,h0040,0.2627190964993482,scr2016,avaConv,pvInd_b
me,2,h0041,0.10510800880493823,scr2016,avaConv,pvInd_b
me,2,h0042,0.02232560871564553,scr2016,avaConv,pvInd_b
me,2,h0043,0.0,scr2016,avaConv,pvInd_b
me,2,h0044,0.0,scr2016,avaConv,pvInd_b
me,2,h0045,0.0,scr2016,avaConv,pvInd_b
me,2,h0046,0.0,scr2016,avaConv,pvInd_b
me,2,h0047,0.0,scr2016,avaConv,pvInd_b
me,2,h0048,0.0,scr2016,avaConv,pvInd_b
mk,2,h0001,0.0,scr2016,avaConv,pvInd_b
mk,2,h0002,0.0,scr2016,avaConv,pvInd_b
mk,2,h0003,0.0,scr2016,avaConv,pvInd_b
mk,2,h0004,0.0,scr2016,avaConv,pvInd_b
mk,2,h0005,0.0,scr2016,avaConv,pvInd_b
mk,2,h0006,0.0,scr2016,avaConv,pvInd_b
mk,2,h0007,0.0,scr2016,avaConv,pvInd_b
mk,2,h0008,0.006221432262427675,scr2016,avaConv,pvInd_b
mk,2,h0009,0.02860863993417733,scr2016,avaConv,pvInd_b
mk,2,h0010,0.06937792196550972,scr2016,avaConv,pvInd_b
mk,2,h0011,0.10377435086610358,scr2016,avaConv,pvInd_b
mk,2,h0012,0.12411909611377786,scr2016,avaConv,pvInd_b
mk,2,h0013,0.19983454051470012,scr2016,avaConv,pvInd_b
mk,2,h0014,0.23814601528386475,scr2016,avaConv,pvInd_b
mk,2,h0015,0.21851242970407142,scr2016,avaConv,pvInd_b
mk,2,h0016,0.09420058548947681,scr2016,avaConv,pvInd_b
mk,2,h0017,0.02148404636669664,scr2016,avaConv,pvInd_b
mk,2,h0018,0.0,scr2016,avaConv,pvInd_b
mk,2,h0019,0.0,scr2016,avaConv,pvInd_b
mk,2,h0020,0.0,scr2016,avaConv,pvInd_b
mk,2,h0021,0.0,scr2016,avaConv,pvInd_b
mk,2,h0022,0.0,scr2016,avaConv,pvInd_b
mk,2,h0023,0.0,scr2016,avaConv,pvInd_b
mk,2,h0024,0.0,scr2016,avaConv,pvInd_b
mk,2,h0025,0.0,scr2016,avaConv,pvInd_b
mk,2,h0026,0.0,scr2016,avaConv,pvInd_b
mk,2,h0027,0.0,scr2016,avaConv,pvInd_b
mk,2,h0028,0.0,scr2016,avaConv,pvInd_b
mk,2,h0029,0.0,scr2016,avaConv,pvInd_b
mk,2,h0030,0.0,scr2016,avaConv,pvInd_b
mk,2,h0031,0.0,scr2016,avaConv,pvInd_b
mk,2,h0032,0.017058276403414018,scr2016,avaConv,pvInd_b
mk,2,h0033,0.0787960393505418,scr2016,avaConv,pvInd_b
mk,2,h0034,0.187749741888851,scr2016,avaConv,pvInd_b
mk,2,h0035,0.26942449902697013,scr2016,avaConv,pvInd_b
mk,2,h0036,0.2911474739867312,scr2016,avaConv,pvInd_b
mk,2,h0037,0.40099970088081865,scr2016,avaConv,pvInd_b
mk,2,h0038,0.4717530831929858,scr2016,avaConv,pvInd_b
mk,2,h0039,0.4775904347520037,scr2016,avaConv,pvInd_b
mk,2,h0040,0.27875404944337284,scr2016,avaConv,pvInd_b
mk,2,h0041,0.1080599849964847,scr2016,avaConv,pvInd_b
mk,2,h0042,0.0222118383854373,scr2016,avaConv,pvInd_b
mk,2,h0043,0.0,scr2016,avaConv,pvInd_b
mk,2,h0044,0.0,scr2016,avaConv,pvInd_b
mk,2,h0045,0.0,scr2016,avaConv,pvInd_b
mk,2,h0046,0.0,scr2016,avaConv,pvInd_b
mk,2,h0047,0.0,scr2016,avaConv,pvInd_b
mk,2,h0048,0.0,scr2016,avaConv,pvInd_b
nl,2,h0001,0.0,scr2016,avaConv,pvInd_b
nl,2,h0002,0.0,scr2016,avaConv,pvInd_b
nl,2,h0003,0.0,scr2016,avaConv,pvInd_b
nl,2,h0004,0.0,scr2016,avaConv,pvInd_b
nl,2,h0005,0.0,scr2016,avaConv,pvInd_b
nl,2,h0006,0.0,scr2016,avaConv,pvInd_b
nl,2,h0007,0.0,scr2016,avaConv,pvInd_b
nl,2,h0008,0.0,scr2016,avaConv,pvInd_b
nl,2,h0009,0.0,scr2016,avaConv,pvInd_b
nl,2,h0010,0.0008691250404481159,scr2016,avaConv,pvInd_b
nl,2,h0011,0.004292820379032316,scr2016,avaConv,pvInd_b
nl,2,h0012,0.010737091240810187,scr2016,avaConv,pvInd_b
nl,2,h0013,0.024795499781343874,scr2016,avaConv,pvInd_b
nl,2,h0014,0.028946293296829184,scr2016,avaConv,pvInd_b
nl,2,h0015,0.023930563937724008,scr2016,avaConv,pvInd_b
nl,2,h0016,0.008428798284684014,scr2016,avaConv,pvInd_b
nl,2,h0017,0.0015451497144232892,scr2016,avaConv,pvInd_b
nl,2,h0018,0.0,scr2016,avaConv,pvInd_b
nl,2,h0019,0.0,scr2016,avaConv,pvInd_b
nl,2,h0020,0.0,scr2016,avaConv,pvInd_b
nl,2,h0021,0.0,scr2016,avaConv,pvInd_b
nl,2,h0022,0.0,scr2016,avaConv,pvInd_b
nl,2,h0023,0.0,scr2016,avaConv,pvInd_b
nl,2,h0024,0.0,scr2016,avaConv,pvInd_b
nl,2,h0025,0.0,scr2016,avaConv,pvInd_b
nl,2,h0026,0.0,scr2016,avaConv,pvInd_b
nl,2,h0027,0.0,scr2016,avaConv,pvInd_b
nl,2,h0028,0.0,scr2016,avaConv,pvInd_b
nl,2,h0029,0.0,scr2016,avaConv,pvInd_b
nl,2,h0030,0.0,scr2016,avaConv,pvInd_b
nl,2,h0031,0.0,scr2016,avaConv,pvInd_b
nl,2,h0032,0.0,scr2016,avaConv,pvInd_b
nl,2,h0033,0.0,scr2016,avaConv,pvInd_b
nl,2,h0034,0.03882842438373267,scr2016,avaConv,pvInd_b
nl,2,h0035,0.1360935850616131,scr2016,avaConv,pvInd_b
nl,2,h0036,0.2818740163732605,scr2016,avaConv,pvInd_b
nl,2,h0037,0.3384028172698015,scr2016,avaConv,pvInd_b
nl,2,h0038,0.32705038372182593,scr2016,avaConv,pvInd_b
nl,2,h0039,0.2566991517817554,scr2016,avaConv,pvInd_b
nl,2,h0040,0.1793128154715271,scr2016,avaConv,pvInd_b
nl,2,h0041,0.08400930891535469,scr2016,avaConv,pvInd_b
nl,2,h0042,0.021560621341776314,scr2016,avaConv,pvInd_b
nl,2,h0043,0.0,scr2016,avaConv,pvInd_b
nl,2,h0044,0.0,scr2016,avaConv,pvInd_b
nl,2,h0045,0.0,scr2016,avaConv,pvInd_b
nl,2,h0046,0.0,scr2016,avaConv,pvInd_b
nl,2,h0047,0.0,scr2016,avaConv,pvInd_b
nl,2,h0048,0.0,scr2016,avaConv,pvInd_b
no_m,2,h0001,0.0,scr2016,avaConv,pvInd_b
no_m,2,h0002,0.0,scr2016,avaConv,pvInd_b
no_m,2,h0003,0.0,scr2016,avaConv,pvInd_b
no_m,2,h0004,0.0,scr2016,avaConv,pvInd_b
no_m,2,h0005,0.0,scr2016,avaConv,pvInd_b
no_m,2,h0006,0.0,scr2016,avaConv,pvInd_b
no_m,2,h0007,0.0,scr2016,avaConv,pvInd_b
no_m,2,h0008,0.0,scr2016,avaConv,pvInd_b
no_m,2,h0009,0.0,scr2016,avaConv,pvInd_b
no_m,2,h0010,0.0,scr2016,avaConv,pvInd_b
no_m,2,h0011,0.0007911514783828013,scr2016,avaConv,pvInd_b
no_m,2,h0012,0.06074642114830999,scr2016,avaConv,pvInd_b
no_m,2,h0013,0.11569737857519687,scr2016,avaConv,pvInd_b
no_m,2,h0014,0.11600647753629761,scr2016,avaConv,pvInd_b
no_m,2,h0015,0.053060225881807685,scr2016,avaConv,pvInd_b
no_m,2,h0016,0.0010476364775146424,scr2016,avaConv,pvInd_b
no_m,2,h0017,0.0,scr2016,avaConv,pvInd_b
no_m,2,h0018,0.0,scr2016,avaConv,pvInd_b
no_m,2,h0019,0.0,scr2016,avaConv,pvInd_b
no_m,2,h0020,0.0,scr2016,avaConv,pvInd_b
no_m,2,h0021,0.0,scr2016,avaConv,pvInd_b
no_m,2,h0022,0.0,scr2016,avaConv,pvInd_b
no_m,2,h0023,0.0,scr2016,avaConv,pvInd_b
no_m,2,h0024,0.0,scr2016,avaConv,pvInd_b
no_m,2,h0025,0.0,scr2016,avaConv,pvInd_b
no_m,2,h0026,0.0,scr2016,avaConv,pvInd_b
no_m,2,h0027,0.0,scr2016,avaConv,pvInd_b
no_m,2,h0028,0.0,scr2016,avaConv,pvInd_b
no_m,2,h0029,0.0,scr2016,avaConv,pvInd_b
no_m,2,h0030,0.0,scr2016,avaConv,pvInd_b
no_m,2,h0031,0.0,scr2016,avaConv,pvInd_b
no_m,2,h0032,0.0,scr2016,avaConv,pvInd_b
no_m,2,h0033,0.0,scr2016,avaConv,pvInd_b
no_m,2,h0034,0.0,scr2016,avaConv,pvInd_b
no_m,2,h0035,0.004308259127502024,scr2016,avaConv,pvInd_b
no_m,2,h0036,0.008940304127977907,scr2016,avaConv,pvInd_b
no_m,2,h0037,0.04124927050665608,scr2016,avaConv,pvInd_b
no_m,2,h0038,0.06070135165732301,scr2016,avaConv,pvInd_b
no_m,2,h0039,0.05566034992928201,scr2016,avaConv,pvInd_b
no_m,2,h0040,0.0227266294528214,scr2016,avaConv,pvInd_b
no_m,2,h0041,0.0,scr2016,avaConv,pvInd_b
no_m,2,h0042,0.0,scr2016,avaConv,pvInd_b
no_m,2,h0043,0.0,scr2016,avaConv,pvInd_b
no_m,2,h0044,0.0,scr2016,avaConv,pvInd_b
no_m,2,h0045,0.0,scr2016,avaConv,pvInd_b
no_m,2,h0046,0.0,scr2016,avaConv,pvInd_b
no_m,2,h0047,0.0,scr2016,avaConv,pvInd_b
no_m,2,h0048,0.0,scr2016,avaConv,pvInd_b
no_n,2,h0001,0.0,scr2016,avaConv,pvInd_b
no_n,2,h0002,0.0,scr2016,avaConv,pvInd_b
no_n,2,h0003,0.0,scr2016,avaConv,pvInd_b
no_n,2,h0004,0.0,scr2016,avaConv,pvInd_b
no_n,2,h0005,0.0,scr2016,avaConv,pvInd_b
no_n,2,h0006,0.0,scr2016,avaConv,pvInd_b
no_n,2,h0007,0.0,scr2016,avaConv,pvInd_b
no_n,2,h0008,0.0,scr2016,avaConv,pvInd_b
no_n,2,h0009,0.0,scr2016,avaConv,pvInd_b
no_n,2,h0010,0.0,scr2016,avaConv,pvInd_b
no_n,2,h0011,0.0,scr2016,avaConv,pvInd_b
no_n,2,h0012,0.004142783274801637,scr2016,avaConv,pvInd_b
no_n,2,h0013,0.007142584425887384,scr2016,avaConv,pvInd_b
no_n,2,h0014,0.007142584425887384,scr2016,avaConv,pvInd_b
no_n,2,h0015,0.002855802348520633,scr2016,avaConv,pvInd_b
no_n,2,h0016,0.0,scr2016,avaConv,pvInd_b
no_n,2,h0017,0.0,scr2016,avaConv,pvInd_b
no_n,2,h0018,0.0,scr2016,avaConv,pvInd_b
no_n,2,h0019,0.0,scr2016,avaConv,pvInd_b
no_n,2,h0020,0.0,scr2016,avaConv,pvInd_b
no_n,2,h0021,0.0,scr2016,avaConv,pvInd_b
no_n,2,h0022,0.0,scr2016,avaConv,pvInd_b
no_n,2,h0023,0.0,scr2016,avaConv,pvInd_b
no_n,2,h0024,0.0,scr2016,avaConv,pvInd_b
no_n,2,h0025,0.0,scr2016,avaConv,pvInd_b
no_n,2,h0026,0.0,scr2016,avaConv,pvInd_b
no_n,2,h0027,0.0,scr2016,avaConv,pvInd_b
no_n,2,h0028,0.0,scr2016,avaConv,pvInd_b
no_n,2,h0029,0.0,scr2016,avaConv,pvInd_b
no_n,2,h0030,0.0,scr2016,avaConv,pvInd_b
no_n,2,h0031,0.0,scr2016,avaConv,pvInd_b
no_n,2,h0032,0.0,scr2016,avaConv,pvInd_b
no_n,2,h0033,0.0,scr2016,avaConv,pvInd_b
no_n,2,h0034,0.0,scr2016,avaConv,pvInd_b
no_n,2,h0035,0.0,scr2016,avaConv,pvInd_b
no_n,2,h0036,0.0004024057286079193,scr2016,avaConv,pvInd_b
no_n,2,h0037,0.00959945805822603,scr2016,avaConv,pvInd_b
no_n,2,h0038,0.011682441227951153,scr2016,avaConv,pvInd_b
no_n,2,h0039,0.011225313404296547,scr2016,avaConv,pvInd_b
no_n,2,h0040,0.00192362574184019,scr2016,avaConv,pvInd_b
no_n,2,h0041,0.0,scr2016,avaConv,pvInd_b
no_n,2,h0042,0.0,scr2016,avaConv,pvInd_b
no_n,2,h0043,0.0,scr2016,avaConv,pvInd_b
no_n,2,h0044,0.0,scr2016,avaConv,pvInd_b
no_n,2,h0045,0.0,scr2016,avaConv,pvInd_b
no_n,2,h0046,0.0,scr2016,avaConv,pvInd_b
no_n,2,h0047,0.0,scr2016,avaConv,pvInd_b
no_n,2,h0048,0.0,scr2016,avaConv,pvInd_b
no_s,2,h0001,0.0,scr2016,avaConv,pvInd_b
no_s,2,h0002,0.0,scr2016,avaConv,pvInd_b
no_s,2,h0003,0.0,scr2016,avaConv,pvInd_b
no_s,2,h0004,0.0,scr2016,avaConv,pvInd_b
no_s,2,h0005,0.0,scr2016,avaConv,pvInd_b
no_s,2,h0006,0.0,scr2016,avaConv,pvInd_b
no_s,2,h0007,0.0,scr2016,avaConv,pvInd_b
no_s,2,h0008,0.0,scr2016,avaConv,pvInd_b
no_s,2,h0009,0.0,scr2016,avaConv,pvInd_b
no_s,2,h0010,0.0,scr2016,avaConv,pvInd_b
no_s,2,h0011,0.01026581801979289,scr2016,avaConv,pvInd_b
no_s,2,h0012,0.0327595426092216,scr2016,avaConv,pvInd_b
no_s,2,h0013,0.05691533932402635,scr2016,avaConv,pvInd_b
no_s,2,h0014,0.05546404016733542,scr2016,avaConv,pvInd_b
no_s,2,h0015,0.029554412324458858,scr2016,avaConv,pvInd_b
no_s,2,h0016,0.009380907333891084,scr2016,avaConv,pvInd_b
no_s,2,h0017,5.266867879261616e-5,scr2016,avaConv,pvInd_b
no_s,2,h0018,0.0,scr2016,avaConv,pvInd_b
no_s,2,h0019,0.0,scr2016,avaConv,pvInd_b
no_s,2,h0020,0.0,scr2016,avaConv,pvInd_b
