region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_3,2,h0351,0.0005949494917252449,scr1991,avaConv,onshore_b
se_3,2,h0352,0.0009947584423922635,scr1991,avaConv,onshore_b
se_3,2,h0353,0.001731902574093936,scr1991,avaConv,onshore_b
se_3,2,h0354,0.003578981580038155,scr1991,avaConv,onshore_b
se_3,2,h0355,0.005827675986207443,scr1991,avaConv,onshore_b
se_3,2,h0356,0.008424793652468354,scr1991,avaConv,onshore_b
se_3,2,h0357,0.009784965520692057,scr1991,avaConv,onshore_b
se_3,2,h0358,0.010078221814690957,scr1991,avaConv,onshore_b
se_3,2,h0359,0.00839097650792754,scr1991,avaConv,onshore_b
se_3,2,h0360,0.006387725172050298,scr1991,avaConv,onshore_b
se_3,2,h0361,0.05047435070403291,scr1991,avaConv,onshore_b
se_3,2,h0362,0.1137313754007161,scr1991,avaConv,onshore_b
se_3,2,h0363,0.18668374428724968,scr1991,avaConv,onshore_b
se_3,2,h0364,0.17497152563317997,scr1991,avaConv,onshore_b
se_3,2,h0365,0.1750403477038748,scr1991,avaConv,onshore_b
se_3,2,h0366,0.1877436397821251,scr1991,avaConv,onshore_b
se_3,2,h0367,0.13430434127199728,scr1991,avaConv,onshore_b
se_3,2,h0368,0.0720430883808195,scr1991,avaConv,onshore_b
se_3,2,h0369,0.017620829334988205,scr1991,avaConv,onshore_b
se_3,2,h0370,0.013295799808278731,scr1991,avaConv,onshore_b
se_3,2,h0371,0.013755695268041166,scr1991,avaConv,onshore_b
se_3,2,h0372,0.016604839759603682,scr1991,avaConv,onshore_b
se_3,2,h0373,0.015262944423842153,scr1991,avaConv,onshore_b
se_3,2,h0374,0.01261406903820045,scr1991,avaConv,onshore_b
se_3,2,h0375,0.008295848530280784,scr1991,avaConv,onshore_b
se_3,2,h0376,0.007944764667956992,scr1991,avaConv,onshore_b
se_3,2,h0377,0.009684358565009885,scr1991,avaConv,onshore_b
se_3,2,h0378,0.01409397100231502,scr1991,avaConv,onshore_b
se_3,2,h0379,0.018706164469421836,scr1991,avaConv,onshore_b
se_3,2,h0380,0.027730438746178348,scr1991,avaConv,onshore_b
se_3,2,h0381,0.03975857447959562,scr1991,avaConv,onshore_b
se_3,2,h0382,0.05258005487683489,scr1991,avaConv,onshore_b
se_3,2,h0383,0.05680960734114488,scr1991,avaConv,onshore_b
se_3,2,h0384,0.05122368606397684,scr1991,avaConv,onshore_b
se_3,2,h0385,0.06500928360728864,scr1991,avaConv,onshore_b
se_3,2,h0386,0.08115841338475155,scr1991,avaConv,onshore_b
se_3,2,h0387,0.10402702061790337,scr1991,avaConv,onshore_b
se_3,2,h0388,0.10482744570109659,scr1991,avaConv,onshore_b
se_3,2,h0389,0.10490900311035986,scr1991,avaConv,onshore_b
se_3,2,h0390,0.10495875642997526,scr1991,avaConv,onshore_b
se_3,2,h0391,0.07412403963172354,scr1991,avaConv,onshore_b
se_3,2,h0392,0.047212232232866524,scr1991,avaConv,onshore_b
se_3,2,h0393,0.028248458704217765,scr1991,avaConv,onshore_b
se_3,2,h0394,0.044230059893562775,scr1991,avaConv,onshore_b
se_3,2,h0395,0.06290385817539967,scr1991,avaConv,onshore_b
se_3,2,h0396,0.07959554795845848,scr1991,avaConv,onshore_b
se_3,2,h0397,0.04573060036224109,scr1991,avaConv,onshore_b
se_3,2,h0398,0.01857716502638473,scr1991,avaConv,onshore_b
se_3,2,h0399,0.0005442185472960665,scr1991,avaConv,onshore_b
se_3,2,h0400,0.0012083363133549648,scr1991,avaConv,onshore_b
se_3,2,h0401,0.0022969391988197176,scr1991,avaConv,onshore_b
se_3,2,h0402,0.0035915125572961604,scr1991,avaConv,onshore_b
se_3,2,h0403,0.051669064277060896,scr1991,avaConv,onshore_b
se_3,2,h0404,0.11796681399119144,scr1991,avaConv,onshore_b
se_3,2,h0405,0.19125038706891245,scr1991,avaConv,onshore_b
se_3,2,h0406,0.17913941462512514,scr1991,avaConv,onshore_b
se_3,2,h0407,0.1648329775154696,scr1991,avaConv,onshore_b
se_3,2,h0408,0.16173398529906974,scr1991,avaConv,onshore_b
se_3,2,h0409,0.1551548522285272,scr1991,avaConv,onshore_b
se_3,2,h0410,0.15331111633961708,scr1991,avaConv,onshore_b
se_3,2,h0411,0.1465596698115922,scr1991,avaConv,onshore_b
se_3,2,h0412,0.14803022994695667,scr1991,avaConv,onshore_b
se_3,2,h0413,0.1578852098897634,scr1991,avaConv,onshore_b
se_3,2,h0414,0.1810799246841941,scr1991,avaConv,onshore_b
se_3,2,h0415,0.1317496465432335,scr1991,avaConv,onshore_b
se_3,2,h0416,0.07546564879781317,scr1991,avaConv,onshore_b
se_3,2,h0417,0.019696535265756796,scr1991,avaConv,onshore_b
se_3,2,h0418,0.013327841544318302,scr1991,avaConv,onshore_b
se_3,2,h0419,0.01083670350674963,scr1991,avaConv,onshore_b
se_3,2,h0420,0.011941975115941432,scr1991,avaConv,onshore_b
se_3,2,h0421,0.09666421280177218,scr1991,avaConv,onshore_b
se_3,2,h0422,0.21191536653589288,scr1991,avaConv,onshore_b
se_3,2,h0423,0.3556651513883041,scr1991,avaConv,onshore_b
se_3,2,h0424,0.3622588412389574,scr1991,avaConv,onshore_b
se_3,2,h0425,0.37572690913106804,scr1991,avaConv,onshore_b
se_3,2,h0426,0.37521836134447645,scr1991,avaConv,onshore_b
se_3,2,h0427,0.250357065717062,scr1991,avaConv,onshore_b
se_3,2,h0428,0.14682652537132906,scr1991,avaConv,onshore_b
se_3,2,h0429,0.06819192038710041,scr1991,avaConv,onshore_b
se_3,2,h0430,0.08137605768403071,scr1991,avaConv,onshore_b
se_3,2,h0431,0.09419649411719758,scr1991,avaConv,onshore_b
se_3,2,h0432,0.10205782931794985,scr1991,avaConv,onshore_b
se_3,2,h0433,0.10971309632982156,scr1991,avaConv,onshore_b
se_3,2,h0434,0.10799587218460867,scr1991,avaConv,onshore_b
se_3,2,h0435,0.10401503837414966,scr1991,avaConv,onshore_b
se_3,2,h0436,0.09481580690934648,scr1991,avaConv,onshore_b
se_3,2,h0437,0.08978260910854757,scr1991,avaConv,onshore_b
se_3,2,h0438,0.08479242636681693,scr1991,avaConv,onshore_b
se_3,2,h0439,0.06916090396704161,scr1991,avaConv,onshore_b
se_3,2,h0440,0.04977384630282112,scr1991,avaConv,onshore_b
se_3,2,h0441,0.03111699081104119,scr1991,avaConv,onshore_b
se_3,2,h0442,0.021868697250096474,scr1991,avaConv,onshore_b
se_3,2,h0443,0.014471969972354379,scr1991,avaConv,onshore_b
se_3,2,h0444,0.00912781753746631,scr1991,avaConv,onshore_b
se_3,2,h0445,0.008233589336691757,scr1991,avaConv,onshore_b
se_3,2,h0446,0.011341816477098176,scr1991,avaConv,onshore_b
se_3,2,h0447,0.01943836292163079,scr1991,avaConv,onshore_b
se_3,2,h0448,0.027657511595231096,scr1991,avaConv,onshore_b
se_3,2,h0449,0.034425383267611166,scr1991,avaConv,onshore_b
se_3,2,h0450,0.040689308387107714,scr1991,avaConv,onshore_b
se_3,2,h0451,0.04939237455593993,scr1991,avaConv,onshore_b
se_3,2,h0452,0.06624721832087313,scr1991,avaConv,onshore_b
se_3,2,h0453,0.08404395544441362,scr1991,avaConv,onshore_b
se_3,2,h0454,0.09961437464238322,scr1991,avaConv,onshore_b
se_3,2,h0455,0.11505060326325768,scr1991,avaConv,onshore_b
se_3,2,h0456,0.13262612433543577,scr1991,avaConv,onshore_b
se_3,2,h0457,0.1747591640723283,scr1991,avaConv,onshore_b
se_3,2,h0458,0.22551552622021354,scr1991,avaConv,onshore_b
se_3,2,h0459,0.2985363493813689,scr1991,avaConv,onshore_b
se_3,2,h0460,0.35941182112931025,scr1991,avaConv,onshore_b
se_3,2,h0461,0.4115161385738525,scr1991,avaConv,onshore_b
se_3,2,h0462,0.45329485603711295,scr1991,avaConv,onshore_b
se_3,2,h0463,0.3357383314003413,scr1991,avaConv,onshore_b
se_3,2,h0464,0.2043928608789219,scr1991,avaConv,onshore_b
se_3,2,h0465,0.09041545419283015,scr1991,avaConv,onshore_b
se_3,2,h0466,0.09781946500161215,scr1991,avaConv,onshore_b
se_3,2,h0467,0.119075654638296,scr1991,avaConv,onshore_b
se_3,2,h0468,0.12159226285908875,scr1991,avaConv,onshore_b
se_3,2,h0469,0.2576109394728655,scr1991,avaConv,onshore_b
se_3,2,h0470,0.4315360999960043,scr1991,avaConv,onshore_b
se_3,2,h0471,0.6328225377747655,scr1991,avaConv,onshore_b
se_3,2,h0472,0.5999968055584176,scr1991,avaConv,onshore_b
se_3,2,h0473,0.5274649472594205,scr1991,avaConv,onshore_b
se_3,2,h0474,0.44267075366416786,scr1991,avaConv,onshore_b
se_3,2,h0475,0.43976432847717845,scr1991,avaConv,onshore_b
se_3,2,h0476,0.47648788375894713,scr1991,avaConv,onshore_b
se_3,2,h0477,0.5508498594121543,scr1991,avaConv,onshore_b
se_3,2,h0478,0.5725366886914617,scr1991,avaConv,onshore_b
se_3,2,h0479,0.5933765806101867,scr1991,avaConv,onshore_b
se_3,2,h0480,0.6059456612640305,scr1991,avaConv,onshore_b
se_3,2,h0481,0.4129645630336873,scr1991,avaConv,onshore_b
se_3,2,h0482,0.23934601157864135,scr1991,avaConv,onshore_b
se_3,2,h0483,0.10619208484008158,scr1991,avaConv,onshore_b
se_3,2,h0484,0.119103872741975,scr1991,avaConv,onshore_b
se_3,2,h0485,0.12341746680075678,scr1991,avaConv,onshore_b
se_3,2,h0486,0.10967609246511136,scr1991,avaConv,onshore_b
se_3,2,h0487,0.06756994429781892,scr1991,avaConv,onshore_b
se_3,2,h0488,0.031168000239764557,scr1991,avaConv,onshore_b
se_3,2,h0489,0.007367042028085009,scr1991,avaConv,onshore_b
se_3,2,h0490,0.0024845613360804496,scr1991,avaConv,onshore_b
se_3,2,h0491,0.0009768957743304409,scr1991,avaConv,onshore_b
se_3,2,h0492,0.0007598201631318047,scr1991,avaConv,onshore_b
se_3,2,h0493,0.17865628395845218,scr1991,avaConv,onshore_b
se_3,2,h0494,0.4709884072314171,scr1991,avaConv,onshore_b
se_3,2,h0495,0.8361962735572132,scr1991,avaConv,onshore_b
se_3,2,h0496,0.8658453015775104,scr1991,avaConv,onshore_b
se_3,2,h0497,0.9003173798779364,scr1991,avaConv,onshore_b
se_3,2,h0498,0.9287671230429821,scr1991,avaConv,onshore_b
se_3,2,h0499,0.5835914799822456,scr1991,avaConv,onshore_b
se_3,2,h0500,0.294026079910436,scr1991,avaConv,onshore_b
se_3,2,h0501,0.07503565159616586,scr1991,avaConv,onshore_b
se_3,2,h0502,0.0797368905611824,scr1991,avaConv,onshore_b
se_3,2,h0503,0.08628657986592736,scr1991,avaConv,onshore_b
se_3,2,h0504,0.08213024803915282,scr1991,avaConv,onshore_b
se_4,2,h0337,0.59929051569546,scr1991,avaConv,onshore_b
se_4,2,h0338,0.2910086130028879,scr1991,avaConv,onshore_b
se_4,2,h0339,0.03039537425431761,scr1991,avaConv,onshore_b
se_4,2,h0340,0.032963511575505755,scr1991,avaConv,onshore_b
se_4,2,h0341,0.03565061377553522,scr1991,avaConv,onshore_b
se_4,2,h0342,0.03295457427658976,scr1991,avaConv,onshore_b
se_4,2,h0343,0.027551443133666715,scr1991,avaConv,onshore_b
se_4,2,h0344,0.018209507447250837,scr1991,avaConv,onshore_b
se_4,2,h0345,0.011522748463143476,scr1991,avaConv,onshore_b
se_4,2,h0346,0.0061693975904528985,scr1991,avaConv,onshore_b
se_4,2,h0347,0.004768494789565618,scr1991,avaConv,onshore_b
se_4,2,h0348,0.005262683753017468,scr1991,avaConv,onshore_b
se_4,2,h0349,0.004116693806613675,scr1991,avaConv,onshore_b
se_4,2,h0350,0.003225229216096781,scr1991,avaConv,onshore_b
se_4,2,h0351,0.002601074577368967,scr1991,avaConv,onshore_b
se_4,2,h0352,0.004354947032772168,scr1991,avaConv,onshore_b
se_4,2,h0353,0.006694609415337095,scr1991,avaConv,onshore_b
se_4,2,h0354,0.009906571695635195,scr1991,avaConv,onshore_b
se_4,2,h0355,0.012389519406129652,scr1991,avaConv,onshore_b
se_4,2,h0356,0.013068257198549963,scr1991,avaConv,onshore_b
se_4,2,h0357,0.01087763525246474,scr1991,avaConv,onshore_b
se_4,2,h0358,0.007765019967033119,scr1991,avaConv,onshore_b
se_4,2,h0359,0.004593330932033051,scr1991,avaConv,onshore_b
se_4,2,h0360,0.0036174646932506647,scr1991,avaConv,onshore_b
se_4,2,h0361,0.07659390358058053,scr1991,avaConv,onshore_b
se_4,2,h0362,0.16000094127812658,scr1991,avaConv,onshore_b
se_4,2,h0363,0.2427858865408061,scr1991,avaConv,onshore_b
se_4,2,h0364,0.2367601979928984,scr1991,avaConv,onshore_b
se_4,2,h0365,0.23788070877691944,scr1991,avaConv,onshore_b
se_4,2,h0366,0.2755637226901938,scr1991,avaConv,onshore_b
se_4,2,h0367,0.2495991865885377,scr1991,avaConv,onshore_b
se_4,2,h0368,0.21114876649438385,scr1991,avaConv,onshore_b
se_4,2,h0369,0.1461673392031659,scr1991,avaConv,onshore_b
se_4,2,h0370,0.14558026267245786,scr1991,avaConv,onshore_b
se_4,2,h0371,0.18228867353910322,scr1991,avaConv,onshore_b
se_4,2,h0372,0.2360139177109668,scr1991,avaConv,onshore_b
se_4,2,h0373,0.29302098793292386,scr1991,avaConv,onshore_b
se_4,2,h0374,0.30988018081856833,scr1991,avaConv,onshore_b
se_4,2,h0375,0.3018438113340096,scr1991,avaConv,onshore_b
se_4,2,h0376,0.27324353484925495,scr1991,avaConv,onshore_b
se_4,2,h0377,0.2743942414986123,scr1991,avaConv,onshore_b
se_4,2,h0378,0.31070536228736745,scr1991,avaConv,onshore_b
se_4,2,h0379,0.32780404722956696,scr1991,avaConv,onshore_b
se_4,2,h0380,0.3400222740632487,scr1991,avaConv,onshore_b
se_4,2,h0381,0.3343220515492131,scr1991,avaConv,onshore_b
se_4,2,h0382,0.36744462786916543,scr1991,avaConv,onshore_b
se_4,2,h0383,0.37201161238602704,scr1991,avaConv,onshore_b
se_4,2,h0384,0.3687288881499834,scr1991,avaConv,onshore_b
se_4,2,h0385,0.2379867594283002,scr1991,avaConv,onshore_b
se_4,2,h0386,0.13023100392408368,scr1991,avaConv,onshore_b
se_4,2,h0387,0.03244480665776581,scr1991,avaConv,onshore_b
se_4,2,h0388,0.03250489994152329,scr1991,avaConv,onshore_b
se_4,2,h0389,0.030113522666160526,scr1991,avaConv,onshore_b
se_4,2,h0390,0.023949096946560756,scr1991,avaConv,onshore_b
se_4,2,h0391,0.08794530505634143,scr1991,avaConv,onshore_b
se_4,2,h0392,0.15199527006905356,scr1991,avaConv,onshore_b
se_4,2,h0393,0.2276358369624447,scr1991,avaConv,onshore_b
se_4,2,h0394,0.23711272890735827,scr1991,avaConv,onshore_b
se_4,2,h0395,0.2609923110157288,scr1991,avaConv,onshore_b
se_4,2,h0396,0.2969556984085788,scr1991,avaConv,onshore_b
se_4,2,h0397,0.19414309674350652,scr1991,avaConv,onshore_b
se_4,2,h0398,0.09693876219756371,scr1991,avaConv,onshore_b
se_4,2,h0399,0.005983496747625445,scr1991,avaConv,onshore_b
se_4,2,h0400,0.014175120900257623,scr1991,avaConv,onshore_b
se_4,2,h0401,0.024645997351993812,scr1991,avaConv,onshore_b
se_4,2,h0402,0.0361561172608814,scr1991,avaConv,onshore_b
se_4,2,h0403,0.10660264612554686,scr1991,avaConv,onshore_b
se_4,2,h0404,0.1654856850807201,scr1991,avaConv,onshore_b
se_4,2,h0405,0.21516320360648306,scr1991,avaConv,onshore_b
se_4,2,h0406,0.19091943812798737,scr1991,avaConv,onshore_b
se_4,2,h0407,0.17332274130637187,scr1991,avaConv,onshore_b
se_4,2,h0408,0.15963028484514452,scr1991,avaConv,onshore_b
se_4,2,h0409,0.23513209828155487,scr1991,avaConv,onshore_b
se_4,2,h0410,0.31981934473862317,scr1991,avaConv,onshore_b
se_4,2,h0411,0.41274629416220654,scr1991,avaConv,onshore_b
se_4,2,h0412,0.41179151815140097,scr1991,avaConv,onshore_b
se_4,2,h0413,0.40784428809140844,scr1991,avaConv,onshore_b
se_4,2,h0414,0.4019239780796813,scr1991,avaConv,onshore_b
se_4,2,h0415,0.34235412753024885,scr1991,avaConv,onshore_b
se_4,2,h0416,0.3274776765541482,scr1991,avaConv,onshore_b
se_4,2,h0417,0.3049229961828074,scr1991,avaConv,onshore_b
se_4,2,h0418,0.33219644721058744,scr1991,avaConv,onshore_b
se_4,2,h0419,0.3089727677660115,scr1991,avaConv,onshore_b
se_4,2,h0420,0.3050013739035421,scr1991,avaConv,onshore_b
se_4,2,h0421,0.2841265198384324,scr1991,avaConv,onshore_b
se_4,2,h0422,0.29414363855971704,scr1991,avaConv,onshore_b
se_4,2,h0423,0.27983058427974583,scr1991,avaConv,onshore_b
se_4,2,h0424,0.28413877730132836,scr1991,avaConv,onshore_b
se_4,2,h0425,0.28249623021124187,scr1991,avaConv,onshore_b
se_4,2,h0426,0.29725700027388513,scr1991,avaConv,onshore_b
se_4,2,h0427,0.3358859738710001,scr1991,avaConv,onshore_b
se_4,2,h0428,0.38910446045707614,scr1991,avaConv,onshore_b
se_4,2,h0429,0.43859414928700374,scr1991,avaConv,onshore_b
se_4,2,h0430,0.44930924559414526,scr1991,avaConv,onshore_b
se_4,2,h0431,0.43136308020732483,scr1991,avaConv,onshore_b
se_4,2,h0432,0.38512046205522255,scr1991,avaConv,onshore_b
se_4,2,h0433,0.3431554225977194,scr1991,avaConv,onshore_b
se_4,2,h0434,0.30610093890328677,scr1991,avaConv,onshore_b
se_4,2,h0435,0.30583222284294675,scr1991,avaConv,onshore_b
se_4,2,h0436,0.3237951432527234,scr1991,avaConv,onshore_b
se_4,2,h0437,0.3512587733916121,scr1991,avaConv,onshore_b
se_4,2,h0438,0.37935646962718805,scr1991,avaConv,onshore_b
se_4,2,h0439,0.2723873612179516,scr1991,avaConv,onshore_b
se_4,2,h0440,0.15888242953077958,scr1991,avaConv,onshore_b
se_4,2,h0441,0.04857633347164149,scr1991,avaConv,onshore_b
se_4,2,h0442,0.04327440557662653,scr1991,avaConv,onshore_b
se_4,2,h0443,0.032126517778454086,scr1991,avaConv,onshore_b
se_4,2,h0444,0.02097530982456802,scr1991,avaConv,onshore_b
se_4,2,h0445,0.01401174805769268,scr1991,avaConv,onshore_b
se_4,2,h0446,0.009820588151876402,scr1991,avaConv,onshore_b
se_4,2,h0447,0.006876143683959299,scr1991,avaConv,onshore_b
se_4,2,h0448,0.004569847837426323,scr1991,avaConv,onshore_b
se_4,2,h0449,0.012869168731726435,scr1991,avaConv,onshore_b
se_4,2,h0450,0.030209329191503077,scr1991,avaConv,onshore_b
se_4,2,h0451,0.06228684116720634,scr1991,avaConv,onshore_b
se_4,2,h0452,0.09787642736160816,scr1991,avaConv,onshore_b
se_4,2,h0453,0.13588163120671098,scr1991,avaConv,onshore_b
se_4,2,h0454,0.16111262304090315,scr1991,avaConv,onshore_b
se_4,2,h0455,0.1804136284416389,scr1991,avaConv,onshore_b
se_4,2,h0456,0.1845343507871901,scr1991,avaConv,onshore_b
se_4,2,h0457,0.31657171954936997,scr1991,avaConv,onshore_b
se_4,2,h0458,0.4635095807714799,scr1991,avaConv,onshore_b
se_4,2,h0459,0.6372594086328398,scr1991,avaConv,onshore_b
se_4,2,h0460,0.6895576981973888,scr1991,avaConv,onshore_b
se_4,2,h0461,0.7307417863443925,scr1991,avaConv,onshore_b
se_4,2,h0462,0.7474869248256398,scr1991,avaConv,onshore_b
se_4,2,h0463,0.4983197181539396,scr1991,avaConv,onshore_b
se_4,2,h0464,0.24815068003987412,scr1991,avaConv,onshore_b
se_4,2,h0465,0.037304028545357526,scr1991,avaConv,onshore_b
se_4,2,h0466,0.02828904787344036,scr1991,avaConv,onshore_b
se_4,2,h0467,0.038188164081360616,scr1991,avaConv,onshore_b
se_4,2,h0468,0.05727983210767239,scr1991,avaConv,onshore_b
se_4,2,h0469,0.3147189773755615,scr1991,avaConv,onshore_b
se_4,2,h0470,0.598861919062654,scr1991,avaConv,onshore_b
se_4,2,h0471,0.8791125015494468,scr1991,avaConv,onshore_b
se_4,2,h0472,0.8398119679262536,scr1991,avaConv,onshore_b
se_4,2,h0473,0.7540261357489698,scr1991,avaConv,onshore_b
se_4,2,h0474,0.622853361308866,scr1991,avaConv,onshore_b
se_4,2,h0475,0.4727964812128402,scr1991,avaConv,onshore_b
se_4,2,h0476,0.38901268504490893,scr1991,avaConv,onshore_b
se_4,2,h0477,0.3721419619515228,scr1991,avaConv,onshore_b
se_4,2,h0478,0.40456557801878495,scr1991,avaConv,onshore_b
se_4,2,h0479,0.42025931698737923,scr1991,avaConv,onshore_b
se_4,2,h0480,0.41991322094794264,scr1991,avaConv,onshore_b
se_4,2,h0481,0.294938549542181,scr1991,avaConv,onshore_b
se_4,2,h0482,0.1722316561617493,scr1991,avaConv,onshore_b
se_4,2,h0483,0.0726398137593659,scr1991,avaConv,onshore_b
se_4,2,h0484,0.07889855524623286,scr1991,avaConv,onshore_b
se_4,2,h0485,0.08392021978763513,scr1991,avaConv,onshore_b
se_4,2,h0486,0.08249645530889424,scr1991,avaConv,onshore_b
se_4,2,h0487,0.07269192017265273,scr1991,avaConv,onshore_b
se_4,2,h0488,0.06592467077457906,scr1991,avaConv,onshore_b
se_4,2,h0489,0.061976341572441765,scr1991,avaConv,onshore_b
se_4,2,h0490,0.05952427691466559,scr1991,avaConv,onshore_b
se_4,2,h0491,0.05238606417041672,scr1991,avaConv,onshore_b
se_4,2,h0492,0.03995774688351353,scr1991,avaConv,onshore_b
se_4,2,h0493,0.2992822697637088,scr1991,avaConv,onshore_b
se_4,2,h0494,0.6070296612445826,scr1991,avaConv,onshore_b
se_4,2,h0495,0.9402944729695938,scr1991,avaConv,onshore_b
se_4,2,h0496,0.9348923227591264,scr1991,avaConv,onshore_b
se_4,2,h0497,0.9299840422888741,scr1991,avaConv,onshore_b
se_4,2,h0498,0.9255734258033583,scr1991,avaConv,onshore_b
se_4,2,h0499,0.6172918238044316,scr1991,avaConv,onshore_b
se_4,2,h0500,0.33107143599139904,scr1991,avaConv,onshore_b
se_4,2,h0501,0.07601985655375429,scr1991,avaConv,onshore_b
se_4,2,h0502,0.07196062742503867,scr1991,avaConv,onshore_b
se_4,2,h0503,0.06714510383866486,scr1991,avaConv,onshore_b
se_4,2,h0504,0.05550194401182643,scr1991,avaConv,onshore_b
si,2,h0337,0.04563375545268033,scr1991,avaConv,onshore_b
si,2,h0338,0.04120694764923238,scr1991,avaConv,onshore_b
si,2,h0339,0.03727909557420083,scr1991,avaConv,onshore_b
si,2,h0340,0.035414836086509194,scr1991,avaConv,onshore_b
si,2,h0341,0.03852265048976353,scr1991,avaConv,onshore_b
si,2,h0342,0.04409611789150263,scr1991,avaConv,onshore_b
si,2,h0343,0.03558854417058413,scr1991,avaConv,onshore_b
si,2,h0344,0.022410813004779644,scr1991,avaConv,onshore_b
si,2,h0345,0.016862292539199738,scr1991,avaConv,onshore_b
si,2,h0346,0.02456037494751516,scr1991,avaConv,onshore_b
si,2,h0347,0.032932662205295886,scr1991,avaConv,onshore_b
si,2,h0348,0.03985868138409364,scr1991,avaConv,onshore_b
si,2,h0349,0.020827609797347442,scr1991,avaConv,onshore_b
si,2,h0350,0.008696248463357686,scr1991,avaConv,onshore_b
si,2,h0351,0.00034002666878062187,scr1991,avaConv,onshore_b
si,2,h0352,0.0005732121807366614,scr1991,avaConv,onshore_b
si,2,h0353,0.0007119465538880757,scr1991,avaConv,onshore_b
si,2,h0354,0.0006859545238988731,scr1991,avaConv,onshore_b
si,2,h0355,0.00047305487884639213,scr1991,avaConv,onshore_b
si,2,h0356,0.00029250794492038164,scr1991,avaConv,onshore_b
si,2,h0357,0.0002289396158620024,scr1991,avaConv,onshore_b
si,2,h0358,0.0005197469973303499,scr1991,avaConv,onshore_b
si,2,h0359,0.0011423602251032228,scr1991,avaConv,onshore_b
si,2,h0360,0.0016991990844749977,scr1991,avaConv,onshore_b
si,2,h0361,0.02268393831442838,scr1991,avaConv,onshore_b
si,2,h0362,0.05346248272368799,scr1991,avaConv,onshore_b
si,2,h0363,0.08925580550524885,scr1991,avaConv,onshore_b
si,2,h0364,0.07549441741252365,scr1991,avaConv,onshore_b
si,2,h0365,0.06350554648479009,scr1991,avaConv,onshore_b
si,2,h0366,0.05572926653328488,scr1991,avaConv,onshore_b
si,2,h0367,0.03635815540925875,scr1991,avaConv,onshore_b
si,2,h0368,0.02145288544703971,scr1991,avaConv,onshore_b
si,2,h0369,0.01772452341821867,scr1991,avaConv,onshore_b
si,2,h0370,0.043568257141869404,scr1991,avaConv,onshore_b
si,2,h0371,0.05538983091292432,scr1991,avaConv,onshore_b
si,2,h0372,0.05860300247890733,scr1991,avaConv,onshore_b
si,2,h0373,0.02554626157131832,scr1991,avaConv,onshore_b
si,2,h0374,0.014166433601071695,scr1991,avaConv,onshore_b
si,2,h0375,0.0028387972283983615,scr1991,avaConv,onshore_b
si,2,h0376,0.0012180217091566352,scr1991,avaConv,onshore_b
si,2,h0377,0.00033282986510232705,scr1991,avaConv,onshore_b
si,2,h0378,0.0009282981095062054,scr1991,avaConv,onshore_b
si,2,h0379,0.008386623948211243,scr1991,avaConv,onshore_b
si,2,h0380,0.025106124378093193,scr1991,avaConv,onshore_b
si,2,h0381,0.049114542669715516,scr1991,avaConv,onshore_b
si,2,h0382,0.06261382256231794,scr1991,avaConv,onshore_b
si,2,h0383,0.05866221509548362,scr1991,avaConv,onshore_b
si,2,h0384,0.04396997704323391,scr1991,avaConv,onshore_b
si,2,h0385,0.12064948831721369,scr1991,avaConv,onshore_b
si,2,h0386,0.25554866952394467,scr1991,avaConv,onshore_b
si,2,h0387,0.4571425432989394,scr1991,avaConv,onshore_b
si,2,h0388,0.5087202706437863,scr1991,avaConv,onshore_b
si,2,h0389,0.5511086486776238,scr1991,avaConv,onshore_b
si,2,h0390,0.5665351087854428,scr1991,avaConv,onshore_b
si,2,h0391,0.37657748447725464,scr1991,avaConv,onshore_b
si,2,h0392,0.19947316418925262,scr1991,avaConv,onshore_b
si,2,h0393,0.10231509199471556,scr1991,avaConv,onshore_b
si,2,h0394,0.1589616868099532,scr1991,avaConv,onshore_b
si,2,h0395,0.2611457820712114,scr1991,avaConv,onshore_b
si,2,h0396,0.38124081282264555,scr1991,avaConv,onshore_b
si,2,h0397,0.2794703218377071,scr1991,avaConv,onshore_b
si,2,h0398,0.18294334075714622,scr1991,avaConv,onshore_b
si,2,h0399,0.07088338723000107,scr1991,avaConv,onshore_b
si,2,h0400,0.08188987345741693,scr1991,avaConv,onshore_b
si,2,h0401,0.1013510441609735,scr1991,avaConv,onshore_b
si,2,h0402,0.15283779137123205,scr1991,avaConv,onshore_b
si,2,h0403,0.10245409381971105,scr1991,avaConv,onshore_b
si,2,h0404,0.04688640866850222,scr1991,avaConv,onshore_b
si,2,h0405,0.0015195556491078362,scr1991,avaConv,onshore_b
si,2,h0406,0.0013997877891769733,scr1991,avaConv,onshore_b
si,2,h0407,0.0008085533533157604,scr1991,avaConv,onshore_b
si,2,h0408,0.0003555812135440488,scr1991,avaConv,onshore_b
si,2,h0409,0.005800876153754693,scr1991,avaConv,onshore_b
si,2,h0410,0.01496876375697008,scr1991,avaConv,onshore_b
si,2,h0411,0.02651380759976749,scr1991,avaConv,onshore_b
si,2,h0412,0.024522739693175633,scr1991,avaConv,onshore_b
si,2,h0413,0.02271205192660086,scr1991,avaConv,onshore_b
si,2,h0414,0.0219493870761046,scr1991,avaConv,onshore_b
si,2,h0415,0.015489399339157444,scr1991,avaConv,onshore_b
si,2,h0416,0.011109503358484143,scr1991,avaConv,onshore_b
si,2,h0417,0.007560038027234526,scr1991,avaConv,onshore_b
