region_1,timestep_6,value,scenario_1,parameter,carrier_1
LV,h1777,5.069379069541761,scr2099,dem,electricity
LV,h1778,5.12866872724435,scr2099,dem,electricity
LV,h1779,5.159693778247658,scr2099,dem,electricity
LV,h1780,5.179400308090355,scr2099,dem,electricity
LV,h1781,5.244469553780235,scr2099,dem,electricity
LV,h1782,5.41515946485826,scr2099,dem,electricity
LV,h1783,5.658913610125624,scr2099,dem,electricity
LV,h1784,5.894655806849269,scr2099,dem,electricity
LV,h1785,6.012185338184762,scr2099,dem,electricity
LV,h1786,5.98240402824632,scr2099,dem,electricity
LV,h1787,5.845773066087381,scr2099,dem,electricity
LV,h1788,5.659547729104938,scr2099,dem,electricity
LV,h1789,5.478637868083639,scr2099,dem,electricity
LV,h1790,5.312492149922919,scr2099,dem,electricity
LV,h1791,5.205529783966232,scr2099,dem,electricity
LV,h1792,5.224732142575501,scr2099,dem,electricity
LV,h1793,5.418471401616009,scr2099,dem,electricity
LV,h1794,5.668311410057798,scr2099,dem,electricity
LV,h1795,5.759904206992032,scr2099,dem,electricity
LV,h1796,5.653340947702895,scr2099,dem,electricity
LV,h1797,5.49951846746132,scr2099,dem,electricity
LV,h1798,5.434577982464629,scr2099,dem,electricity
LV,h1799,5.404916937020048,scr2099,dem,electricity
LV,h1800,5.39207458398121,scr2099,dem,electricity
LV,h1801,5.3977591784265275,scr2099,dem,electricity
LV,h1802,5.437308025216604,scr2099,dem,electricity
LV,h1803,5.444452277464724,scr2099,dem,electricity
LV,h1804,5.4352282464846,scr2099,dem,electricity
LV,h1805,5.472666441380297,scr2099,dem,electricity
LV,h1806,5.6134734397883115,scr2099,dem,electricity
LV,h1807,5.824131509113078,scr2099,dem,electricity
LV,h1808,6.024979816029683,scr2099,dem,electricity
LV,h1809,6.104704641327233,scr2099,dem,electricity
LV,h1810,6.0426235967748685,scr2099,dem,electricity
LV,h1811,5.87263737834583,scr2099,dem,electricity
LV,h1812,5.66539567355851,scr2099,dem,electricity
LV,h1813,5.463907586380603,scr2099,dem,electricity
LV,h1814,5.283635103964214,scr2099,dem,electricity
LV,h1815,5.159519211391074,scr2099,dem,electricity
LV,h1816,5.160196935855017,scr2099,dem,electricity
LV,h1817,5.333983321840801,scr2099,dem,electricity
LV,h1818,5.564692214748493,scr2099,dem,electricity
LV,h1819,5.641539775732348,scr2099,dem,electricity
LV,h1820,5.522734613314109,scr2099,dem,electricity
LV,h1821,5.358274024597509,scr2099,dem,electricity
LV,h1822,5.281705050070333,scr2099,dem,electricity
LV,h1823,5.239515302969041,scr2099,dem,electricity
LV,h1824,5.212890560620662,scr2099,dem,electricity
LV,h1825,5.20552651823915,scr2099,dem,electricity
LV,h1826,5.233760048195137,scr2099,dem,electricity
LV,h1827,5.2326777306500825,scr2099,dem,electricity
LV,h1828,5.2177241054232235,scr2099,dem,electricity
LV,h1829,5.249138068775412,scr2099,dem,electricity
LV,h1830,5.380665249842697,scr2099,dem,electricity
LV,h1831,5.583921586747348,scr2099,dem,electricity
LV,h1832,5.77928683329465,scr2099,dem,electricity
LV,h1833,5.86072106239814,scr2099,dem,electricity
LV,h1834,5.803768435094001,scr2099,dem,electricity
LV,h1835,5.6458053141602536,scr2099,dem,electricity
LV,h1836,5.452116016211551,scr2099,dem,electricity
LV,h1837,5.2671623718021925,scr2099,dem,electricity
LV,h1838,5.10027110393833,scr2099,dem,electricity
LV,h1839,4.989274980424925,scr2099,dem,electricity
LV,h1840,4.996920185774867,scr2099,dem,electricity
LV,h1841,5.172842793145388,scr2099,dem,electricity
LV,h1842,5.403060602221123,scr2099,dem,electricity
LV,h1843,5.486463790521593,scr2099,dem,electricity
LV,h1844,5.3810052062552645,scr2099,dem,electricity
LV,h1845,5.232229066208281,scr2099,dem,electricity
LV,h1846,5.166087489048403,scr2099,dem,electricity
LV,h1847,5.1327763774771435,scr2099,dem,electricity
LV,h1848,5.1130688361036984,scr2099,dem,electricity
LV,h1849,5.111619929148818,scr2099,dem,electricity
LV,h1850,5.143911774195295,scr2099,dem,electricity
LV,h1851,5.146404754453333,scr2099,dem,electricity
LV,h1852,5.134933190565592,scr2099,dem,electricity
LV,h1853,5.167034243481511,scr2099,dem,electricity
LV,h1854,5.296032877224863,scr2099,dem,electricity
LV,h1855,5.4927737034140005,scr2099,dem,electricity
LV,h1856,5.680104340815723,scr2099,dem,electricity
LV,h1857,5.751966453291012,scr2099,dem,electricity
LV,h1858,5.685322108218997,scr2099,dem,electricity
LV,h1859,5.514848217665358,scr2099,dem,electricity
LV,h1860,5.307525172011316,scr2099,dem,electricity
LV,h1861,5.106289032581191,scr2099,dem,electricity
LV,h1862,4.92290886943143,scr2099,dem,electricity
LV,h1863,4.789936707933955,scr2099,dem,electricity
LV,h1864,4.765505185999477,scr2099,dem,electricity
LV,h1865,4.894122582228846,scr2099,dem,electricity
LV,h1866,5.072408190226288,scr2099,dem,electricity
LV,h1867,5.114461877426804,scr2099,dem,electricity
LV,h1868,4.97907557948758,scr2099,dem,electricity
LV,h1869,4.7973079871172315,scr2099,dem,electricity
LV,h1870,4.686440549487586,scr2099,dem,electricity
LV,h1871,4.603227788792836,scr2099,dem,electricity
LV,h1872,4.530918512515529,scr2099,dem,electricity
LV,h1873,4.4744256549257235,scr2099,dem,electricity
LV,h1874,4.448528875106734,scr2099,dem,electricity
LV,h1875,4.4003505958222995,scr2099,dem,electricity
LV,h1876,4.341401478488624,scr2099,dem,electricity
LV,h1877,4.32016974334221,scr2099,dem,electricity
LV,h1878,4.38388296241237,scr2099,dem,electricity
LV,h1879,4.507965615699879,scr2099,dem,electricity
LV,h1880,4.627799593920423,scr2099,dem,electricity
LV,h1881,4.652191041352879,scr2099,dem,electricity
LV,h1882,4.564219490215542,scr2099,dem,electricity
LV,h1883,4.389669225074953,scr2099,dem,electricity
LV,h1884,4.187812682593262,scr2099,dem,electricity
LV,h1885,3.9978379104158637,scr2099,dem,electricity
LV,h1886,3.8303070167711404,scr2099,dem,electricity
LV,h1887,3.7025566105673464,scr2099,dem,electricity
LV,h1888,3.656310213285359,scr2099,dem,electricity
LV,h1889,3.721117743508598,scr2099,dem,electricity
LV,h1890,3.827560282825152,scr2099,dem,electricity
LV,h1891,3.8344152870981656,scr2099,dem,electricity
LV,h1892,3.7178005562590646,scr2099,dem,electricity
LV,h1893,3.565066852556521,scr2099,dem,electricity
LV,h1894,3.461263299925619,scr2099,dem,electricity
LV,h1895,3.3742318943194842,scr2099,dem,electricity
LV,h1896,3.2931513037224343,scr2099,dem,electricity
LV,h1897,3.2276616257915105,scr2099,dem,electricity
LV,h1898,3.1898028529888167,scr2099,dem,electricity
LV,h1899,3.1420606286227133,scr2099,dem,electricity
LV,h1900,3.0909454829286296,scr2099,dem,electricity
LV,h1901,3.061319869665212,scr2099,dem,electricity
LV,h1902,3.0774534574624974,scr2099,dem,electricity
LV,h1903,3.1346952656534017,scr2099,dem,electricity
LV,h1904,3.2057140412333687,scr2099,dem,electricity
LV,h1905,3.239807408345795,scr2099,dem,electricity
LV,h1906,3.2029472999441717,scr2099,dem,electricity
LV,h1907,3.1116743743601236,scr2099,dem,electricity
LV,h1908,2.9895807328271906,scr2099,dem,electricity
LV,h1909,2.8708733414184047,scr2099,dem,electricity
LV,h1910,2.7617501360551824,scr2099,dem,electricity
LV,h1911,2.6823846765006305,scr2099,dem,electricity
LV,h1912,2.673618682113643,scr2099,dem,electricity
LV,h1913,2.7399770516418256,scr2099,dem,electricity
LV,h1914,2.850813608180862,scr2099,dem,electricity
LV,h1915,2.8884995236461033,scr2099,dem,electricity
LV,h1916,2.8389874178776378,scr2099,dem,electricity
LV,h1917,2.7498712074874896,scr2099,dem,electricity
LV,h1918,2.692284785935583,scr2099,dem,electricity
LV,h1919,2.643579230856487,scr2099,dem,electricity
LV,h1920,2.5981867018873923,scr2099,dem,electricity
LV,h1921,2.5642687177738295,scr2099,dem,electricity
LV,h1922,2.5557276741721284,scr2099,dem,electricity
LV,h1923,2.5450101863759538,scr2099,dem,electricity
LV,h1924,2.5336791481933756,scr2099,dem,electricity
LV,h1925,2.538081127679468,scr2099,dem,electricity
LV,h1926,2.578224250150364,scr2099,dem,electricity
LV,h1927,2.65188323856762,scr2099,dem,electricity
LV,h1928,2.7431483295060133,scr2099,dem,electricity
LV,h1929,2.8137179314395477,scr2099,dem,electricity
LV,h1930,2.828938434712252,scr2099,dem,electricity
LV,h1931,2.79495288423303,scr2099,dem,electricity
LV,h1932,2.7285838951718877,scr2099,dem,electricity
LV,h1933,2.6589331821814355,scr2099,dem,electricity
LV,h1934,2.5940564420335375,scr2099,dem,electricity
LV,h1935,2.5546499777004845,scr2099,dem,electricity
LV,h1936,2.5806715788094077,scr2099,dem,electricity
LV,h1937,2.6857509237944392,scr2099,dem,electricity
LV,h1938,2.8350764121653818,scr2099,dem,electricity
LV,h1939,2.917601917904485,scr2099,dem,electricity
LV,h1940,2.912905386828698,scr2099,dem,electricity
LV,h1941,2.865819002175594,scr2099,dem,electricity
LV,h1942,2.8400109336084642,scr2099,dem,electricity
LV,h1943,2.8142291030192963,scr2099,dem,electricity
LV,h1944,2.793179152130313,scr2099,dem,electricity
LV,h1945,2.787787107851558,scr2099,dem,electricity
LV,h1946,2.813063294173876,scr2099,dem,electricity
LV,h1947,2.8337216998767705,scr2099,dem,electricity
LV,h1948,2.8542184839232316,scr2099,dem,electricity
LV,h1949,2.9031913071032966,scr2099,dem,electricity
LV,h1950,3.0246303610793004,scr2099,dem,electricity
LV,h1951,3.200813201683084,scr2099,dem,electricity
LV,h1952,3.3869459354900786,scr2099,dem,electricity
LV,h1953,3.5034387491320533,scr2099,dem,electricity
LV,h1954,3.5250277622843202,scr2099,dem,electricity
LV,h1955,3.4710337733873646,scr2099,dem,electricity
LV,h1956,3.3816692274144686,scr2099,dem,electricity
LV,h1957,3.29784836605519,scr2099,dem,electricity
LV,h1958,3.2238775920311307,scr2099,dem,electricity
LV,h1959,3.1812320973223756,scr2099,dem,electricity
LV,h1960,3.2011661456197036,scr2099,dem,electricity
LV,h1961,3.313177438778452,scr2099,dem,electricity
LV,h1962,3.463297737009505,scr2099,dem,electricity
LV,h1963,3.5333751905961357,scr2099,dem,electricity
LV,h1964,3.4949243075772394,scr2099,dem,electricity
LV,h1965,3.417808362433796,scr2099,dem,electricity
LV,h1966,3.373790554336784,scr2099,dem,electricity
LV,h1967,3.3396141303332656,scr2099,dem,electricity
LV,h1968,3.314399714113002,scr2099,dem,electricity
LV,h1969,3.310739775499898,scr2099,dem,electricity
LV,h1970,3.3377725163090064,scr2099,dem,electricity
LV,h1971,3.353979282463886,scr2099,dem,electricity
LV,h1972,3.364731060330082,scr2099,dem,electricity
LV,h1973,3.4071761614060576,scr2099,dem,electricity
LV,h1974,3.522686860138407,scr2099,dem,electricity
LV,h1975,3.692564690416401,scr2099,dem,electricity
LV,h1976,3.8683742571976176,scr2099,dem,electricity
LV,h1977,3.965450599792689,scr2099,dem,electricity
LV,h1978,3.9618351763349677,scr2099,dem,electricity
LV,h1979,3.8766485857548623,scr2099,dem,electricity
LV,h1980,3.7625181798874947,scr2099,dem,electricity
LV,h1981,3.6536437554133263,scr2099,dem,electricity
LV,h1982,3.5589054217675433,scr2099,dem,electricity
LV,h1983,3.496913479375518,scr2099,dem,electricity
LV,h1984,3.508156731689274,scr2099,dem,electricity
LV,h1985,3.624462393522436,scr2099,dem,electricity
LV,h1986,3.7806938996367845,scr2099,dem,electricity
LV,h1987,3.847803105137711,scr2099,dem,electricity
LV,h1988,3.7911795788235647,scr2099,dem,electricity
LV,h1989,3.696363165327588,scr2099,dem,electricity
LV,h1990,3.6399364903452813,scr2099,dem,electricity
LV,h1991,3.5962918778771824,scr2099,dem,electricity
LV,h1992,3.561465776873886,scr2099,dem,electricity
LV,h1993,3.5466149973748595,scr2099,dem,electricity
LV,h1994,3.563019272605051,scr2099,dem,electricity
LV,h1995,3.5662950664540256,scr2099,dem,electricity
LV,h1996,3.563158973301797,scr2099,dem,electricity
LV,h1997,3.591969375344285,scr2099,dem,electricity
LV,h1998,3.695685188238584,scr2099,dem,electricity
LV,h1999,3.8570918415962505,scr2099,dem,electricity
LV,h2000,4.02245850692289,scr2099,dem,electricity
LV,h2001,4.105542632981663,scr2099,dem,electricity
LV,h2002,4.082383551425223,scr2099,dem,electricity
LV,h2003,3.978689502956159,scr2099,dem,electricity
LV,h2004,3.845785716563675,scr2099,dem,electricity
LV,h2005,3.7205003574197084,scr2099,dem,electricity
LV,h2006,3.6078822999302256,scr2099,dem,electricity
LV,h2007,3.5305655421187043,scr2099,dem,electricity
LV,h2008,3.526887230617749,scr2099,dem,electricity
LV,h2009,3.628583610797047,scr2099,dem,electricity
LV,h2010,3.767028782995967,scr2099,dem,electricity
LV,h2011,3.8169248685500534,scr2099,dem,electricity
LV,h2012,3.7456761197146227,scr2099,dem,electricity
LV,h2013,3.6397814294621345,scr2099,dem,electricity
LV,h2014,3.571404451193471,scr2099,dem,electricity
LV,h2015,3.5165520266578945,scr2099,dem,electricity
LV,h2016,3.4700518441019663,scr2099,dem,electricity
LV,h2017,3.4445292608547495,scr2099,dem,electricity
LV,h2018,3.4507505530861127,scr2099,dem,electricity
LV,h2019,3.4468922853497364,scr2099,dem,electricity
LV,h2020,3.4401541378486473,scr2099,dem,electricity
LV,h2021,3.46606218405878,scr2099,dem,electricity
LV,h2022,3.5677047490958946,scr2099,dem,electricity
LV,h2023,3.7278833972158867,scr2099,dem,electricity
LV,h2024,3.896650878947749,scr2099,dem,electricity
LV,h2025,3.9874235153834268,scr2099,dem,electricity
LV,h2026,3.9775729168294385,scr2099,dem,electricity
LV,h2027,3.8894141425402906,scr2099,dem,electricity
LV,h2028,3.7751949763638986,scr2099,dem,electricity
LV,h2029,3.6701135677427352,scr2099,dem,electricity
LV,h2030,3.5817716224645726,scr2099,dem,electricity
LV,h2031,3.5289449572233877,scr2099,dem,electricity
LV,h2032,3.5507660608737224,scr2099,dem,electricity
LV,h2033,3.680261932822984,scr2099,dem,electricity
LV,h2034,3.8516119512639597,scr2099,dem,electricity
LV,h2035,3.9369893780282674,scr2099,dem,electricity
LV,h2036,3.898591179349076,scr2099,dem,electricity
LV,h2037,3.8243670546132584,scr2099,dem,electricity
LV,h2038,3.790456902780603,scr2099,dem,electricity
LV,h2039,3.772950128077873,scr2099,dem,electricity
LV,h2040,3.766776377238666,scr2099,dem,electricity
LV,h2041,3.7809286803095716,scr2099,dem,electricity
LV,h2042,3.8263941545508486,scr2099,dem,electricity
LV,h2043,3.858357599595175,scr2099,dem,electricity
LV,h2044,3.8831760566642877,scr2099,dem,electricity
LV,h2045,3.9431221950016546,scr2099,dem,electricity
LV,h2046,4.083211758728593,scr2099,dem,electricity
LV,h2047,4.28602551425404,scr2099,dem,electricity
LV,h2048,4.4884154674002446,scr2099,dem,electricity
LV,h2049,4.599509151217437,scr2099,dem,electricity
LV,h2050,4.593942210502162,scr2099,dem,electricity
LV,h2051,4.496461875249466,scr2099,dem,electricity
LV,h2052,4.36408755490926,scr2099,dem,electricity
LV,h2053,4.234820610675262,scr2099,dem,electricity
LV,h2054,4.120205283079588,scr2099,dem,electricity
LV,h2055,4.041758549965276,scr2099,dem,electricity
LV,h2056,4.050809407860584,scr2099,dem,electricity
LV,h2057,4.185640054035207,scr2099,dem,electricity
LV,h2058,4.358835560261598,scr2099,dem,electricity
LV,h2059,4.421142064357868,scr2099,dem,electricity
LV,h2060,4.33782095967442,scr2099,dem,electricity
LV,h2061,4.223322916450568,scr2099,dem,electricity
LV,h2062,4.163668949503583,scr2099,dem,electricity
LV,h2063,4.125685309832996,scr2099,dem,electricity
LV,h2064,4.094658480713738,scr2099,dem,electricity
LV,h2065,4.077993572163006,scr2099,dem,electricity
LV,h2066,4.0897366306046194,scr2099,dem,electricity
LV,h2067,4.081724971582698,scr2099,dem,electricity
LV,h2068,4.0649411852384025,scr2099,dem,electricity
LV,h2069,4.071399531997855,scr2099,dem,electricity
LV,h2070,4.141062246204994,scr2099,dem,electricity
LV,h2071,4.262108006974096,scr2099,dem,electricity
LV,h2072,4.394530001467977,scr2099,dem,electricity
LV,h2073,4.463748031585407,scr2099,dem,electricity
LV,h2074,4.436076151503971,scr2099,dem,electricity
LV,h2075,4.334591337285284,scr2099,dem,electricity
LV,h2076,4.1959559410991,scr2099,dem,electricity
LV,h2077,4.058210121036218,scr2099,dem,electricity
LV,h2078,3.930605573565365,scr2099,dem,electricity
LV,h2079,3.845199931568143,scr2099,dem,electricity
LV,h2080,3.8640035981187517,scr2099,dem,electricity
LV,h2081,4.006745753681073,scr2099,dem,electricity
LV,h2082,4.195213183600338,scr2099,dem,electricity
LV,h2083,4.272129208295523,scr2099,dem,electricity
LV,h2084,4.20965390246508,scr2099,dem,electricity
LV,h2085,4.115229178236383,scr2099,dem,electricity
LV,h2086,4.078387031002592,scr2099,dem,electricity
LV,h2087,4.065160522320478,scr2099,dem,electricity
LV,h2088,4.056279393905246,scr2099,dem,electricity
LV,h2089,4.05751937690449,scr2099,dem,electricity
LV,h2090,4.086160934091207,scr2099,dem,electricity
LV,h2091,4.096963587855468,scr2099,dem,electricity
LV,h2092,4.097311485773223,scr2099,dem,electricity
LV,h2093,4.124887179652746,scr2099,dem,electricity
LV,h2094,4.206932325656155,scr2099,dem,electricity
LV,h2095,4.336214226846003,scr2099,dem,electricity
LV,h2096,4.466788144784861,scr2099,dem,electricity
LV,h2097,4.541785153748354,scr2099,dem,electricity
LV,h2098,4.521431072291752,scr2099,dem,electricity
LV,h2099,4.427383165261969,scr2099,dem,electricity
LV,h2100,4.2878329862821065,scr2099,dem,electricity
LV,h2101,4.14131405522094,scr2099,dem,electricity
LV,h2102,3.9997928730171104,scr2099,dem,electricity
LV,h2103,3.9010946279807306,scr2099,dem,electricity
LV,h2104,3.906144352807587,scr2099,dem,electricity
LV,h2105,4.035315147308568,scr2099,dem,electricity
LV,h2106,4.198497206378764,scr2099,dem,electricity
LV,h2107,4.2457871168122105,scr2099,dem,electricity
LV,h2108,4.182549742342696,scr2099,dem,electricity
LV,h2109,4.087601818833193,scr2099,dem,electricity
LV,h2110,4.042645989047759,scr2099,dem,electricity
LV,h2111,3.979574479065351,scr2099,dem,electricity
LV,h2112,3.921472270277637,scr2099,dem,electricity
LV,h2113,3.8741182274812447,scr2099,dem,electricity
LV,h2114,3.8577890242893385,scr2099,dem,electricity
LV,h2115,3.826091557251555,scr2099,dem,electricity
LV,h2116,3.788237970546587,scr2099,dem,electricity
LV,h2117,3.7858706000070614,scr2099,dem,electricity
LV,h2118,3.8646984766310775,scr2099,dem,electricity
LV,h2119,4.003141963331689,scr2099,dem,electricity
LV,h2120,4.139544804613975,scr2099,dem,electricity
LV,h2121,4.188147982115626,scr2099,dem,electricity
LV,h2122,4.127653666829976,scr2099,dem,electricity
LV,h2123,3.9853520776956315,scr2099,dem,electricity
LV,h2124,3.8087189116463755,scr2099,dem,electricity
LV,h2125,3.640209217099725,scr2099,dem,electricity
LV,h2126,3.486964229530197,scr2099,dem,electricity
LV,h2127,3.371106422231264,scr2099,dem,electricity
LV,h2128,3.3210447757385326,scr2099,dem,electricity
LV,h2129,3.36027770444909,scr2099,dem,electricity
LV,h2130,3.4215130515654404,scr2099,dem,electricity
LV,h2131,3.4046010269472435,scr2099,dem,electricity
LV,h2132,3.311758023385543,scr2099,dem,electricity
LV,h2133,3.1957112869883204,scr2099,dem,electricity
LV,h2134,3.1085009342629664,scr2099,dem,electricity
LV,h2135,3.001058560248854,scr2099,dem,electricity
LV,h2136,2.8976922145401707,scr2099,dem,electricity
LV,h2137,2.814915709097795,scr2099,dem,electricity
LV,h2138,2.7624202891392478,scr2099,dem,electricity
LV,h2139,2.7090054660543323,scr2099,dem,electricity
LV,h2140,2.656626311489053,scr2099,dem,electricity
LV,h2141,2.6368057484567338,scr2099,dem,electricity
LV,h2142,2.675189264820001,scr2099,dem,electricity
LV,h2143,2.762448808871311,scr2099,dem,electricity
LV,h2144,2.857737154719801,scr2099,dem,electricity
LV,h2145,2.8961825578603086,scr2099,dem,electricity
LV,h2146,2.857551137795497,scr2099,dem,electricity
LV,h2147,2.7562435149816835,scr2099,dem,electricity
LV,h2148,2.6349379968897093,scr2099,dem,electricity
LV,h2149,2.523745784697387,scr2099,dem,electricity
LV,h2150,2.4299087337379994,scr2099,dem,electricity
LV,h2151,2.3608364270824733,scr2099,dem,electricity
LV,h2152,2.334152337594179,scr2099,dem,electricity
LV,h2153,2.3612412083008945,scr2099,dem,electricity
LV,h2154,2.407748330285949,scr2099,dem,electricity
LV,h2155,2.4098497398582657,scr2099,dem,electricity
LV,h2156,2.37708799608213,scr2099,dem,electricity
LV,h2157,2.322220608167983,scr2099,dem,electricity
LV,h2158,2.273372021802462,scr2099,dem,electricity
LV,h2159,2.1924218805064246,scr2099,dem,electricity
LV,h2160,2.1145111696906764,scr2099,dem,electricity
ME,h1441,1.0346097276759672,scr2099,dem,electricity
ME,h1442,1.0157611787968832,scr2099,dem,electricity
ME,h1443,1.0005040240631808,scr2099,dem,electricity
ME,h1444,0.9913056220436617,scr2099,dem,electricity
ME,h1445,0.9915087758235733,scr2099,dem,electricity
ME,h1446,1.013108113781715,scr2099,dem,electricity
ME,h1447,1.0573433638509562,scr2099,dem,electricity
ME,h1448,1.1067996915685803,scr2099,dem,electricity
ME,h1449,1.1420297159874124,scr2099,dem,electricity
ME,h1450,1.1464421580654458,scr2099,dem,electricity
ME,h1451,1.1276465555714317,scr2099,dem,electricity
ME,h1452,1.098212348908977,scr2099,dem,electricity
ME,h1453,1.06662811450627,scr2099,dem,electricity
ME,h1454,1.035237119880225,scr2099,dem,electricity
ME,h1455,1.0078459901067331,scr2099,dem,electricity
ME,h1456,0.99821882480061,scr2099,dem,electricity
ME,h1457,1.020000032272423,scr2099,dem,electricity
ME,h1458,1.0569135770761537,scr2099,dem,electricity
ME,h1459,1.087952741626853,scr2099,dem,electricity
ME,h1460,1.0919853312451124,scr2099,dem,electricity
ME,h1461,1.0832152523722982,scr2099,dem,electricity
ME,h1462,1.075216152221256,scr2099,dem,electricity
ME,h1463,1.0605997464562709,scr2099,dem,electricity
ME,h1464,1.037503545026417,scr2099,dem,electricity
ME,h1465,1.00312282819294,scr2099,dem,electricity
ME,h1466,0.9772332439514465,scr2099,dem,electricity
ME,h1467,0.9572298257263308,scr2099,dem,electricity
ME,h1468,0.9463513003589218,scr2099,dem,electricity
ME,h1469,0.9458198335754372,scr2099,dem,electricity
ME,h1470,0.965644917657505,scr2099,dem,electricity
ME,h1471,1.0063299462482316,scr2099,dem,electricity
ME,h1472,1.0530393528275297,scr2099,dem,electricity
ME,h1473,1.086007347547148,scr2099,dem,electricity
ME,h1474,1.0905596375623292,scr2099,dem,electricity
ME,h1475,1.0727553787769715,scr2099,dem,electricity
ME,h1476,1.0457436941596636,scr2099,dem,electricity
ME,h1477,1.0159601527031337,scr2099,dem,electricity
ME,h1478,0.9858521201965781,scr2099,dem,electricity
ME,h1479,0.9585982078892018,scr2099,dem,electricity
ME,h1480,0.9485679749767605,scr2099,dem,electricity
ME,h1481,0.9686616594690209,scr2099,dem,electricity
ME,h1482,1.0035113926910164,scr2099,dem,electricity
ME,h1483,1.033716629163258,scr2099,dem,electricity
ME,h1484,1.0388718393291767,scr2099,dem,electricity
ME,h1485,1.0313904646345262,scr2099,dem,electricity
ME,h1486,1.0233399579739986,scr2099,dem,electricity
ME,h1487,1.0078404790703421,scr2099,dem,electricity
ME,h1488,0.9835360585594927,scr2099,dem,electricity
ME,h1489,0.9479942545605233,scr2099,dem,electricity
ME,h1490,0.920821755680499,scr2099,dem,electricity
ME,h1491,0.899845005485486,scr2099,dem,electricity
ME,h1492,0.8883484570956206,scr2099,dem,electricity
ME,h1493,0.8868883977588561,scr2099,dem,electricity
ME,h1494,0.9051617188887974,scr2099,dem,electricity
ME,h1495,0.9431361670337306,scr2099,dem,electricity
ME,h1496,0.9877967739712038,scr2099,dem,electricity
ME,h1497,1.0196077814570634,scr2099,dem,electricity
ME,h1498,1.024851360871304,scr2099,dem,electricity
ME,h1499,1.00854025321582,scr2099,dem,electricity
ME,h1500,0.9835162237784661,scr2099,dem,electricity
ME,h1501,0.9558960096480758,scr2099,dem,electricity
ME,h1502,0.9275866458317639,scr2099,dem,electricity
ME,h1503,0.9012391607627094,scr2099,dem,electricity
ME,h1504,0.8897678903426885,scr2099,dem,electricity
ME,h1505,0.9051511736647168,scr2099,dem,electricity
ME,h1506,0.9340689568092467,scr2099,dem,electricity
ME,h1507,0.9606447701469472,scr2099,dem,electricity
ME,h1508,0.9655051327728366,scr2099,dem,electricity
ME,h1509,0.9583628745713838,scr2099,dem,electricity
ME,h1510,0.9488410796025659,scr2099,dem,electricity
ME,h1511,0.9309954325465839,scr2099,dem,electricity
ME,h1512,0.9039208762942701,scr2099,dem,electricity
ME,h1513,0.8653618492682964,scr2099,dem,electricity
ME,h1514,0.8341382039691092,scr2099,dem,electricity
ME,h1515,0.8101279735722289,scr2099,dem,electricity
ME,h1516,0.7962645233556332,scr2099,dem,electricity
ME,h1517,0.7925619160710389,scr2099,dem,electricity
ME,h1518,0.8071603414887897,scr2099,dem,electricity
ME,h1519,0.8405988701841047,scr2099,dem,electricity
ME,h1520,0.8811918050402093,scr2099,dem,electricity
ME,h1521,0.9107577031206069,scr2099,dem,electricity
ME,h1522,0.9157907182199144,scr2099,dem,electricity
ME,h1523,0.900751293353412,scr2099,dem,electricity
ME,h1524,0.8777578505105379,scr2099,dem,electricity
ME,h1525,0.8525667668116284,scr2099,dem,electricity
ME,h1526,0.8266502379674755,scr2099,dem,electricity
ME,h1527,0.8015323463363057,scr2099,dem,electricity
ME,h1528,0.788238816807635,scr2099,dem,electricity
ME,h1529,0.7978057703067539,scr2099,dem,electricity
ME,h1530,0.819849455000267,scr2099,dem,electricity
ME,h1531,0.8442262557557209,scr2099,dem,electricity
ME,h1532,0.8513941865881289,scr2099,dem,electricity
ME,h1533,0.8470242378454576,scr2099,dem,electricity
ME,h1534,0.8368488120578287,scr2099,dem,electricity
ME,h1535,0.817190796098666,scr2099,dem,electricity
ME,h1536,0.7883615734443836,scr2099,dem,electricity
ME,h1537,0.748517677159858,scr2099,dem,electricity
ME,h1538,0.7173098933882068,scr2099,dem,electricity
ME,h1539,0.694168674822573,scr2099,dem,electricity
ME,h1540,0.6812498756701119,scr2099,dem,electricity
ME,h1541,0.6764348368386497,scr2099,dem,electricity
ME,h1542,0.6875338549286153,scr2099,dem,electricity
ME,h1543,0.7159563029007624,scr2099,dem,electricity
ME,h1544,0.7523206790510895,scr2099,dem,electricity
ME,h1545,0.7808456528846898,scr2099,dem,electricity
ME,h1546,0.7883275921875991,scr2099,dem,electricity
ME,h1547,0.7774109690529145,scr2099,dem,electricity
ME,h1548,0.7597458581243989,scr2099,dem,electricity
ME,h1549,0.7395315607079876,scr2099,dem,electricity
ME,h1550,0.7180688074486545,scr2099,dem,electricity
ME,h1551,0.6955230829664358,scr2099,dem,electricity
ME,h1552,0.6821519203818909,scr2099,dem,electricity
ME,h1553,0.6874794499773675,scr2099,dem,electricity
ME,h1554,0.7041819537949815,scr2099,dem,electricity
ME,h1555,0.7272755017519944,scr2099,dem,electricity
ME,h1556,0.7383266928254395,scr2099,dem,electricity
ME,h1557,0.7380496329240201,scr2099,dem,electricity
ME,h1558,0.7279250446658067,scr2099,dem,electricity
ME,h1559,0.7074082849427508,scr2099,dem,electricity
ME,h1560,0.6794637298128342,scr2099,dem,electricity
ME,h1561,0.6420085672961431,scr2099,dem,electricity
ME,h1562,0.6104081496570388,scr2099,dem,electricity
ME,h1563,0.5857520049144928,scr2099,dem,electricity
ME,h1564,0.5703343037726388,scr2099,dem,electricity
