region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,2,h0498,0.03952754461049071,scr2014,avaConv,pvInd_b
it_cs,2,h0499,0.006394084330525606,scr2014,avaConv,pvInd_b
it_cs,2,h0500,0.0,scr2014,avaConv,pvInd_b
it_cs,2,h0501,0.0,scr2014,avaConv,pvInd_b
it_cs,2,h0502,0.0,scr2014,avaConv,pvInd_b
it_cs,2,h0503,0.0,scr2014,avaConv,pvInd_b
it_cs,2,h0504,0.0,scr2014,avaConv,pvInd_b
it_cs,2,h0505,0.0,scr2014,avaConv,pvInd_b
it_cs,2,h0506,0.0,scr2014,avaConv,pvInd_b
it_cs,2,h0507,0.0,scr2014,avaConv,pvInd_b
it_cs,2,h0508,0.0,scr2014,avaConv,pvInd_b
it_cs,2,h0509,0.0,scr2014,avaConv,pvInd_b
it_cs,2,h0510,0.0,scr2014,avaConv,pvInd_b
it_cs,2,h0511,0.0076303245166049975,scr2014,avaConv,pvInd_b
it_cs,2,h0512,0.05165814818897594,scr2014,avaConv,pvInd_b
it_cs,2,h0513,0.15671976353298492,scr2014,avaConv,pvInd_b
it_cs,2,h0514,0.30481290168338027,scr2014,avaConv,pvInd_b
it_cs,2,h0515,0.4471420132546024,scr2014,avaConv,pvInd_b
it_cs,2,h0516,0.5387356611419142,scr2014,avaConv,pvInd_b
it_cs,2,h0517,0.5772213144022581,scr2014,avaConv,pvInd_b
it_cs,2,h0518,0.5454465100218464,scr2014,avaConv,pvInd_b
it_cs,2,h0519,0.4563198230493939,scr2014,avaConv,pvInd_b
it_cs,2,h0520,0.3146397892430515,scr2014,avaConv,pvInd_b
it_cs,2,h0521,0.16071914583920735,scr2014,avaConv,pvInd_b
it_cs,2,h0522,0.05309168135859335,scr2014,avaConv,pvInd_b
it_cs,2,h0523,0.007110476048537611,scr2014,avaConv,pvInd_b
it_cs,2,h0524,0.0,scr2014,avaConv,pvInd_b
it_cs,2,h0525,0.0,scr2014,avaConv,pvInd_b
it_cs,2,h0526,0.0,scr2014,avaConv,pvInd_b
it_cs,2,h0527,0.0,scr2014,avaConv,pvInd_b
it_cs,2,h0528,0.0,scr2014,avaConv,pvInd_b
it_cs,2,h0529,0.0,scr2014,avaConv,pvInd_b
it_cs,2,h0530,0.0,scr2014,avaConv,pvInd_b
it_cs,2,h0531,0.0,scr2014,avaConv,pvInd_b
it_cs,2,h0532,0.0,scr2014,avaConv,pvInd_b
it_cs,2,h0533,0.0,scr2014,avaConv,pvInd_b
it_cs,2,h0534,0.0,scr2014,avaConv,pvInd_b
it_cs,2,h0535,0.004429784681933564,scr2014,avaConv,pvInd_b
it_cs,2,h0536,0.037157157362820846,scr2014,avaConv,pvInd_b
it_cs,2,h0537,0.11044420681183982,scr2014,avaConv,pvInd_b
it_cs,2,h0538,0.2182387423829303,scr2014,avaConv,pvInd_b
it_cs,2,h0539,0.30678879637152573,scr2014,avaConv,pvInd_b
it_cs,2,h0540,0.34699739122623313,scr2014,avaConv,pvInd_b
it_cs,2,h0541,0.4238092127569684,scr2014,avaConv,pvInd_b
it_cs,2,h0542,0.4444063637240375,scr2014,avaConv,pvInd_b
it_cs,2,h0543,0.4272653279505089,scr2014,avaConv,pvInd_b
it_cs,2,h0544,0.27489293749369104,scr2014,avaConv,pvInd_b
it_cs,2,h0545,0.12297726842944767,scr2014,avaConv,pvInd_b
it_cs,2,h0546,0.032040351458100844,scr2014,avaConv,pvInd_b
it_cs,2,h0547,0.0008520156193246758,scr2014,avaConv,pvInd_b
it_cs,2,h0548,0.0,scr2014,avaConv,pvInd_b
it_cs,2,h0549,0.0,scr2014,avaConv,pvInd_b
it_cs,2,h0550,0.0,scr2014,avaConv,pvInd_b
it_cs,2,h0551,0.0,scr2014,avaConv,pvInd_b
it_cs,2,h0552,0.0,scr2014,avaConv,pvInd_b
it_n,2,h0481,0.0,scr2014,avaConv,pvInd_b
it_n,2,h0482,0.0,scr2014,avaConv,pvInd_b
it_n,2,h0483,0.0,scr2014,avaConv,pvInd_b
it_n,2,h0484,0.0,scr2014,avaConv,pvInd_b
it_n,2,h0485,0.0,scr2014,avaConv,pvInd_b
it_n,2,h0486,0.0,scr2014,avaConv,pvInd_b
it_n,2,h0487,0.007883977445946152,scr2014,avaConv,pvInd_b
it_n,2,h0488,0.05463111356252946,scr2014,avaConv,pvInd_b
it_n,2,h0489,0.17007001946665556,scr2014,avaConv,pvInd_b
it_n,2,h0490,0.3294336558500324,scr2014,avaConv,pvInd_b
it_n,2,h0491,0.4588423261751997,scr2014,avaConv,pvInd_b
it_n,2,h0492,0.5164993474698916,scr2014,avaConv,pvInd_b
it_n,2,h0493,0.4920633646716766,scr2014,avaConv,pvInd_b
it_n,2,h0494,0.44265466971421685,scr2014,avaConv,pvInd_b
it_n,2,h0495,0.3718501886629507,scr2014,avaConv,pvInd_b
it_n,2,h0496,0.2873645403017227,scr2014,avaConv,pvInd_b
it_n,2,h0497,0.17603249817054772,scr2014,avaConv,pvInd_b
it_n,2,h0498,0.07044997361896574,scr2014,avaConv,pvInd_b
it_n,2,h0499,0.015918315641989943,scr2014,avaConv,pvInd_b
it_n,2,h0500,0.0,scr2014,avaConv,pvInd_b
it_n,2,h0501,0.0,scr2014,avaConv,pvInd_b
it_n,2,h0502,0.0,scr2014,avaConv,pvInd_b
it_n,2,h0503,0.0,scr2014,avaConv,pvInd_b
it_n,2,h0504,0.0,scr2014,avaConv,pvInd_b
it_n,2,h0505,0.0,scr2014,avaConv,pvInd_b
it_n,2,h0506,0.0,scr2014,avaConv,pvInd_b
it_n,2,h0507,0.0,scr2014,avaConv,pvInd_b
it_n,2,h0508,0.0,scr2014,avaConv,pvInd_b
it_n,2,h0509,0.0,scr2014,avaConv,pvInd_b
it_n,2,h0510,0.0,scr2014,avaConv,pvInd_b
it_n,2,h0511,0.0038657600367482162,scr2014,avaConv,pvInd_b
it_n,2,h0512,0.03408649419483947,scr2014,avaConv,pvInd_b
it_n,2,h0513,0.11078245725882731,scr2014,avaConv,pvInd_b
it_n,2,h0514,0.22171151690543567,scr2014,avaConv,pvInd_b
it_n,2,h0515,0.32830139491625665,scr2014,avaConv,pvInd_b
it_n,2,h0516,0.40663644817553957,scr2014,avaConv,pvInd_b
it_n,2,h0517,0.29678020244761494,scr2014,avaConv,pvInd_b
it_n,2,h0518,0.16679411659037657,scr2014,avaConv,pvInd_b
it_n,2,h0519,0.03814233733394348,scr2014,avaConv,pvInd_b
it_n,2,h0520,0.027396196970948593,scr2014,avaConv,pvInd_b
it_n,2,h0521,0.01471051428161656,scr2014,avaConv,pvInd_b
it_n,2,h0522,0.005157261095480787,scr2014,avaConv,pvInd_b
it_n,2,h0523,0.0005735939887756177,scr2014,avaConv,pvInd_b
it_n,2,h0524,0.0,scr2014,avaConv,pvInd_b
it_n,2,h0525,0.0,scr2014,avaConv,pvInd_b
it_n,2,h0526,0.0,scr2014,avaConv,pvInd_b
it_n,2,h0527,0.0,scr2014,avaConv,pvInd_b
it_n,2,h0528,0.0,scr2014,avaConv,pvInd_b
it_n,2,h0529,0.0,scr2014,avaConv,pvInd_b
it_n,2,h0530,0.0,scr2014,avaConv,pvInd_b
it_n,2,h0531,0.0,scr2014,avaConv,pvInd_b
it_n,2,h0532,0.0,scr2014,avaConv,pvInd_b
it_n,2,h0533,0.0,scr2014,avaConv,pvInd_b
it_n,2,h0534,0.0,scr2014,avaConv,pvInd_b
it_n,2,h0535,8.743293175926107e-5,scr2014,avaConv,pvInd_b
it_n,2,h0536,0.012135041647726927,scr2014,avaConv,pvInd_b
it_n,2,h0537,0.05220049578031953,scr2014,avaConv,pvInd_b
it_n,2,h0538,0.13760011171005643,scr2014,avaConv,pvInd_b
it_n,2,h0539,0.2510798065961049,scr2014,avaConv,pvInd_b
it_n,2,h0540,0.36269426738903604,scr2014,avaConv,pvInd_b
it_n,2,h0541,0.3974095098442409,scr2014,avaConv,pvInd_b
it_n,2,h0542,0.3556614227164353,scr2014,avaConv,pvInd_b
it_n,2,h0543,0.26451054146186637,scr2014,avaConv,pvInd_b
it_n,2,h0544,0.17338076189999202,scr2014,avaConv,pvInd_b
it_n,2,h0545,0.0888855136630202,scr2014,avaConv,pvInd_b
it_n,2,h0546,0.02876836667376405,scr2014,avaConv,pvInd_b
it_n,2,h0547,0.003825113610723814,scr2014,avaConv,pvInd_b
it_n,2,h0548,0.0,scr2014,avaConv,pvInd_b
it_n,2,h0549,0.0,scr2014,avaConv,pvInd_b
it_n,2,h0550,0.0,scr2014,avaConv,pvInd_b
it_n,2,h0551,0.0,scr2014,avaConv,pvInd_b
it_n,2,h0552,0.0,scr2014,avaConv,pvInd_b
it_sar,2,h0481,0.0,scr2014,avaConv,pvInd_b
it_sar,2,h0482,0.0,scr2014,avaConv,pvInd_b
it_sar,2,h0483,0.0,scr2014,avaConv,pvInd_b
it_sar,2,h0484,0.0,scr2014,avaConv,pvInd_b
it_sar,2,h0485,0.0,scr2014,avaConv,pvInd_b
it_sar,2,h0486,0.0,scr2014,avaConv,pvInd_b
it_sar,2,h0487,0.013953926723329678,scr2014,avaConv,pvInd_b
it_sar,2,h0488,0.08044882001913649,scr2014,avaConv,pvInd_b
it_sar,2,h0489,0.21056266612779742,scr2014,avaConv,pvInd_b
it_sar,2,h0490,0.36568554836303724,scr2014,avaConv,pvInd_b
it_sar,2,h0491,0.46200755633858315,scr2014,avaConv,pvInd_b
it_sar,2,h0492,0.47378109806304813,scr2014,avaConv,pvInd_b
it_sar,2,h0493,0.4787079795331666,scr2014,avaConv,pvInd_b
it_sar,2,h0494,0.455977228714231,scr2014,avaConv,pvInd_b
it_sar,2,h0495,0.44080900044118476,scr2014,avaConv,pvInd_b
it_sar,2,h0496,0.36551886042082704,scr2014,avaConv,pvInd_b
it_sar,2,h0497,0.2609143373825733,scr2014,avaConv,pvInd_b
it_sar,2,h0498,0.13146218853056782,scr2014,avaConv,pvInd_b
it_sar,2,h0499,0.03603343989537675,scr2014,avaConv,pvInd_b
it_sar,2,h0500,0.0005507612856470791,scr2014,avaConv,pvInd_b
it_sar,2,h0501,0.0,scr2014,avaConv,pvInd_b
it_sar,2,h0502,0.0,scr2014,avaConv,pvInd_b
it_sar,2,h0503,0.0,scr2014,avaConv,pvInd_b
it_sar,2,h0504,0.0,scr2014,avaConv,pvInd_b
it_sar,2,h0505,0.0,scr2014,avaConv,pvInd_b
it_sar,2,h0506,0.0,scr2014,avaConv,pvInd_b
it_sar,2,h0507,0.0,scr2014,avaConv,pvInd_b
it_sar,2,h0508,0.0,scr2014,avaConv,pvInd_b
it_sar,2,h0509,0.0,scr2014,avaConv,pvInd_b
it_sar,2,h0510,0.0,scr2014,avaConv,pvInd_b
it_sar,2,h0511,0.008851849126994733,scr2014,avaConv,pvInd_b
it_sar,2,h0512,0.05619499740318132,scr2014,avaConv,pvInd_b
it_sar,2,h0513,0.15370044494213048,scr2014,avaConv,pvInd_b
it_sar,2,h0514,0.287479725690627,scr2014,avaConv,pvInd_b
it_sar,2,h0515,0.41139710664791695,scr2014,avaConv,pvInd_b
it_sar,2,h0516,0.49485226514043257,scr2014,avaConv,pvInd_b
it_sar,2,h0517,0.5675635234987854,scr2014,avaConv,pvInd_b
it_sar,2,h0518,0.5828138655222179,scr2014,avaConv,pvInd_b
it_sar,2,h0519,0.5449347734959334,scr2014,avaConv,pvInd_b
it_sar,2,h0520,0.41639329392774865,scr2014,avaConv,pvInd_b
it_sar,2,h0521,0.2542478893437387,scr2014,avaConv,pvInd_b
it_sar,2,h0522,0.10928318978289091,scr2014,avaConv,pvInd_b
it_sar,2,h0523,0.025043759096231286,scr2014,avaConv,pvInd_b
it_sar,2,h0524,0.0,scr2014,avaConv,pvInd_b
it_sar,2,h0525,0.0,scr2014,avaConv,pvInd_b
it_sar,2,h0526,0.0,scr2014,avaConv,pvInd_b
it_sar,2,h0527,0.0,scr2014,avaConv,pvInd_b
it_sar,2,h0528,0.0,scr2014,avaConv,pvInd_b
it_sar,2,h0529,0.0,scr2014,avaConv,pvInd_b
it_sar,2,h0530,0.0,scr2014,avaConv,pvInd_b
it_sar,2,h0531,0.0,scr2014,avaConv,pvInd_b
it_sar,2,h0532,0.0,scr2014,avaConv,pvInd_b
it_sar,2,h0533,0.0,scr2014,avaConv,pvInd_b
it_sar,2,h0534,0.0,scr2014,avaConv,pvInd_b
it_sar,2,h0535,0.007835516139051714,scr2014,avaConv,pvInd_b
it_sar,2,h0536,0.05965889500279765,scr2014,avaConv,pvInd_b
it_sar,2,h0537,0.17444897240470666,scr2014,avaConv,pvInd_b
it_sar,2,h0538,0.3316911675989159,scr2014,avaConv,pvInd_b
it_sar,2,h0539,0.4710210840666472,scr2014,avaConv,pvInd_b
it_sar,2,h0540,0.5637438864062121,scr2014,avaConv,pvInd_b
it_sar,2,h0541,0.6069138122841934,scr2014,avaConv,pvInd_b
it_sar,2,h0542,0.5955981764197948,scr2014,avaConv,pvInd_b
it_sar,2,h0543,0.5241541086015933,scr2014,avaConv,pvInd_b
it_sar,2,h0544,0.3922408642837258,scr2014,avaConv,pvInd_b
it_sar,2,h0545,0.22775754820805222,scr2014,avaConv,pvInd_b
it_sar,2,h0546,0.09021622593243724,scr2014,avaConv,pvInd_b
it_sar,2,h0547,0.017397106903397734,scr2014,avaConv,pvInd_b
it_sar,2,h0548,0.0,scr2014,avaConv,pvInd_b
it_sar,2,h0549,0.0,scr2014,avaConv,pvInd_b
it_sar,2,h0550,0.0,scr2014,avaConv,pvInd_b
it_sar,2,h0551,0.0,scr2014,avaConv,pvInd_b
it_sar,2,h0552,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0481,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0482,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0483,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0484,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0485,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0486,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0487,0.026275698410957737,scr2014,avaConv,pvInd_b
it_sic,2,h0488,0.11230900617273251,scr2014,avaConv,pvInd_b
it_sic,2,h0489,0.2609029238181431,scr2014,avaConv,pvInd_b
it_sic,2,h0490,0.4210337578848291,scr2014,avaConv,pvInd_b
it_sic,2,h0491,0.5427639154565312,scr2014,avaConv,pvInd_b
it_sic,2,h0492,0.6145385151264686,scr2014,avaConv,pvInd_b
it_sic,2,h0493,0.6050007796843243,scr2014,avaConv,pvInd_b
it_sic,2,h0494,0.5621545664059784,scr2014,avaConv,pvInd_b
it_sic,2,h0495,0.47748791818886765,scr2014,avaConv,pvInd_b
it_sic,2,h0496,0.37156224746584804,scr2014,avaConv,pvInd_b
it_sic,2,h0497,0.2218403870247766,scr2014,avaConv,pvInd_b
it_sic,2,h0498,0.08846312676059118,scr2014,avaConv,pvInd_b
it_sic,2,h0499,0.0181775075771225,scr2014,avaConv,pvInd_b
it_sic,2,h0500,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0501,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0502,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0503,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0504,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0505,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0506,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0507,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0508,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0509,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0510,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0511,0.008978236411386177,scr2014,avaConv,pvInd_b
it_sic,2,h0512,0.03472758433329713,scr2014,avaConv,pvInd_b
it_sic,2,h0513,0.07010820952788706,scr2014,avaConv,pvInd_b
it_sic,2,h0514,0.10365001720656036,scr2014,avaConv,pvInd_b
it_sic,2,h0515,0.13497863181854378,scr2014,avaConv,pvInd_b
it_sic,2,h0516,0.16939971909516002,scr2014,avaConv,pvInd_b
it_sic,2,h0517,0.30498969475063636,scr2014,avaConv,pvInd_b
it_sic,2,h0518,0.3962427458058874,scr2014,avaConv,pvInd_b
it_sic,2,h0519,0.42256212177272867,scr2014,avaConv,pvInd_b
it_sic,2,h0520,0.2824625847078176,scr2014,avaConv,pvInd_b
it_sic,2,h0521,0.14549990380481218,scr2014,avaConv,pvInd_b
it_sic,2,h0522,0.05275205991512633,scr2014,avaConv,pvInd_b
it_sic,2,h0523,0.010092884731364642,scr2014,avaConv,pvInd_b
it_sic,2,h0524,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0525,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0526,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0527,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0528,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0529,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0530,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0531,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0532,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0533,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0534,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0535,0.01597854591721514,scr2014,avaConv,pvInd_b
it_sic,2,h0536,0.0833842847885867,scr2014,avaConv,pvInd_b
it_sic,2,h0537,0.21354111069816872,scr2014,avaConv,pvInd_b
it_sic,2,h0538,0.36941120483072054,scr2014,avaConv,pvInd_b
it_sic,2,h0539,0.49309453288501254,scr2014,avaConv,pvInd_b
it_sic,2,h0540,0.5662352361268891,scr2014,avaConv,pvInd_b
it_sic,2,h0541,0.5352905514834474,scr2014,avaConv,pvInd_b
it_sic,2,h0542,0.4527482283859065,scr2014,avaConv,pvInd_b
it_sic,2,h0543,0.3223611877668883,scr2014,avaConv,pvInd_b
it_sic,2,h0544,0.21372169599995067,scr2014,avaConv,pvInd_b
it_sic,2,h0545,0.1026405440704904,scr2014,avaConv,pvInd_b
it_sic,2,h0546,0.03273679950763827,scr2014,avaConv,pvInd_b
it_sic,2,h0547,0.0024789042588669275,scr2014,avaConv,pvInd_b
it_sic,2,h0548,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0549,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0550,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0551,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0552,0.0,scr2014,avaConv,pvInd_b
lt,2,h0481,0.0,scr2014,avaConv,pvInd_b
lt,2,h0482,0.0,scr2014,avaConv,pvInd_b
lt,2,h0483,0.0,scr2014,avaConv,pvInd_b
lt,2,h0484,0.0,scr2014,avaConv,pvInd_b
lt,2,h0485,0.0,scr2014,avaConv,pvInd_b
lt,2,h0486,0.011524757905826712,scr2014,avaConv,pvInd_b
lt,2,h0487,0.06946166396641867,scr2014,avaConv,pvInd_b
lt,2,h0488,0.19437483013587523,scr2014,avaConv,pvInd_b
lt,2,h0489,0.3547144075547729,scr2014,avaConv,pvInd_b
lt,2,h0490,0.4940439525999221,scr2014,avaConv,pvInd_b
lt,2,h0491,0.5712707621799734,scr2014,avaConv,pvInd_b
lt,2,h0492,0.5643061069657214,scr2014,avaConv,pvInd_b
lt,2,h0493,0.4711274428812937,scr2014,avaConv,pvInd_b
lt,2,h0494,0.33870327721215115,scr2014,avaConv,pvInd_b
lt,2,h0495,0.21009501558063515,scr2014,avaConv,pvInd_b
lt,2,h0496,0.11485561788384578,scr2014,avaConv,pvInd_b
lt,2,h0497,0.04450706695691103,scr2014,avaConv,pvInd_b
lt,2,h0498,0.01086634280909265,scr2014,avaConv,pvInd_b
lt,2,h0499,0.0,scr2014,avaConv,pvInd_b
lt,2,h0500,0.0,scr2014,avaConv,pvInd_b
lt,2,h0501,0.0,scr2014,avaConv,pvInd_b
lt,2,h0502,0.0,scr2014,avaConv,pvInd_b
lt,2,h0503,0.0,scr2014,avaConv,pvInd_b
lt,2,h0504,0.0,scr2014,avaConv,pvInd_b
lt,2,h0505,0.0,scr2014,avaConv,pvInd_b
lt,2,h0506,0.0,scr2014,avaConv,pvInd_b
lt,2,h0507,0.0,scr2014,avaConv,pvInd_b
lt,2,h0508,0.0,scr2014,avaConv,pvInd_b
lt,2,h0509,0.0,scr2014,avaConv,pvInd_b
lt,2,h0510,0.0035859026591386575,scr2014,avaConv,pvInd_b
lt,2,h0511,0.015174029324056038,scr2014,avaConv,pvInd_b
lt,2,h0512,0.04759190606360883,scr2014,avaConv,pvInd_b
lt,2,h0513,0.09821404108876633,scr2014,avaConv,pvInd_b
lt,2,h0514,0.16105490864329927,scr2014,avaConv,pvInd_b
lt,2,h0515,0.2215473253963452,scr2014,avaConv,pvInd_b
lt,2,h0516,0.25924186120122206,scr2014,avaConv,pvInd_b
lt,2,h0517,0.3167317757059257,scr2014,avaConv,pvInd_b
lt,2,h0518,0.31640445332110056,scr2014,avaConv,pvInd_b
lt,2,h0519,0.2680171680586669,scr2014,avaConv,pvInd_b
lt,2,h0520,0.14524217269064615,scr2014,avaConv,pvInd_b
lt,2,h0521,0.05265885974618008,scr2014,avaConv,pvInd_b
lt,2,h0522,0.009582578645877542,scr2014,avaConv,pvInd_b
lt,2,h0523,0.0,scr2014,avaConv,pvInd_b
lt,2,h0524,0.0,scr2014,avaConv,pvInd_b
lt,2,h0525,0.0,scr2014,avaConv,pvInd_b
lt,2,h0526,0.0,scr2014,avaConv,pvInd_b
lt,2,h0527,0.0,scr2014,avaConv,pvInd_b
lt,2,h0528,0.0,scr2014,avaConv,pvInd_b
lt,2,h0529,0.0,scr2014,avaConv,pvInd_b
lt,2,h0530,0.0,scr2014,avaConv,pvInd_b
lt,2,h0531,0.0,scr2014,avaConv,pvInd_b
lt,2,h0532,0.0,scr2014,avaConv,pvInd_b
lt,2,h0533,0.0,scr2014,avaConv,pvInd_b
lt,2,h0534,0.0,scr2014,avaConv,pvInd_b
lt,2,h0535,0.00225610817978443,scr2014,avaConv,pvInd_b
lt,2,h0536,0.012071073798177168,scr2014,avaConv,pvInd_b
lt,2,h0537,0.03157633843690708,scr2014,avaConv,pvInd_b
lt,2,h0538,0.06094073252486305,scr2014,avaConv,pvInd_b
lt,2,h0539,0.09025215639220481,scr2014,avaConv,pvInd_b
lt,2,h0540,0.1129267865561247,scr2014,avaConv,pvInd_b
lt,2,h0541,0.12001425968617678,scr2014,avaConv,pvInd_b
lt,2,h0542,0.09667318632084482,scr2014,avaConv,pvInd_b
lt,2,h0543,0.05958668573040097,scr2014,avaConv,pvInd_b
lt,2,h0544,0.020998744365575268,scr2014,avaConv,pvInd_b
lt,2,h0545,0.004859589814868347,scr2014,avaConv,pvInd_b
lt,2,h0546,0.0,scr2014,avaConv,pvInd_b
lt,2,h0547,0.0,scr2014,avaConv,pvInd_b
lt,2,h0548,0.0,scr2014,avaConv,pvInd_b
lt,2,h0549,0.0,scr2014,avaConv,pvInd_b
lt,2,h0550,0.0,scr2014,avaConv,pvInd_b
lt,2,h0551,0.0,scr2014,avaConv,pvInd_b
lt,2,h0552,0.0,scr2014,avaConv,pvInd_b
lu,2,h0481,0.0,scr2014,avaConv,pvInd_b
lu,2,h0482,0.0,scr2014,avaConv,pvInd_b
lu,2,h0483,0.0,scr2014,avaConv,pvInd_b
lu,2,h0484,0.0,scr2014,avaConv,pvInd_b
lu,2,h0485,0.0,scr2014,avaConv,pvInd_b
lu,2,h0486,0.0,scr2014,avaConv,pvInd_b
lu,2,h0487,0.0,scr2014,avaConv,pvInd_b
lu,2,h0488,0.005657849973813841,scr2014,avaConv,pvInd_b
lu,2,h0489,0.026401340120902075,scr2014,avaConv,pvInd_b
lu,2,h0490,0.04817994407880374,scr2014,avaConv,pvInd_b
lu,2,h0491,0.05257337518059157,scr2014,avaConv,pvInd_b
lu,2,h0492,0.04247545302593936,scr2014,avaConv,pvInd_b
lu,2,h0493,0.1476480652001661,scr2014,avaConv,pvInd_b
lu,2,h0494,0.25090403983968007,scr2014,avaConv,pvInd_b
lu,2,h0495,0.32219030632190543,scr2014,avaConv,pvInd_b
lu,2,h0496,0.23266068571931126,scr2014,avaConv,pvInd_b
lu,2,h0497,0.14099227284694074,scr2014,avaConv,pvInd_b
lu,2,h0498,0.06509666236164814,scr2014,avaConv,pvInd_b
lu,2,h0499,0.01981716719871859,scr2014,avaConv,pvInd_b
lu,2,h0500,0.0015037511326966562,scr2014,avaConv,pvInd_b
lu,2,h0501,0.0,scr2014,avaConv,pvInd_b
lu,2,h0502,0.0,scr2014,avaConv,pvInd_b
lu,2,h0503,0.0,scr2014,avaConv,pvInd_b
lu,2,h0504,0.0,scr2014,avaConv,pvInd_b
lu,2,h0505,0.0,scr2014,avaConv,pvInd_b
lu,2,h0506,0.0,scr2014,avaConv,pvInd_b
lu,2,h0507,0.0,scr2014,avaConv,pvInd_b
lu,2,h0508,0.0,scr2014,avaConv,pvInd_b
lu,2,h0509,0.0,scr2014,avaConv,pvInd_b
lu,2,h0510,0.0,scr2014,avaConv,pvInd_b
lu,2,h0511,0.0,scr2014,avaConv,pvInd_b
lu,2,h0512,0.046521729853048366,scr2014,avaConv,pvInd_b
lu,2,h0513,0.1582212899037949,scr2014,avaConv,pvInd_b
lu,2,h0514,0.3226911768045796,scr2014,avaConv,pvInd_b
lu,2,h0515,0.46889990360731876,scr2014,avaConv,pvInd_b
lu,2,h0516,0.5633071266205602,scr2014,avaConv,pvInd_b
lu,2,h0517,0.5090388082302748,scr2014,avaConv,pvInd_b
lu,2,h0518,0.37905110229609323,scr2014,avaConv,pvInd_b
lu,2,h0519,0.21247530878388193,scr2014,avaConv,pvInd_b
lu,2,h0520,0.12746336471574427,scr2014,avaConv,pvInd_b
lu,2,h0521,0.06661691634898044,scr2014,avaConv,pvInd_b
lu,2,h0522,0.027285449500619723,scr2014,avaConv,pvInd_b
lu,2,h0523,0.00701508481352128,scr2014,avaConv,pvInd_b
lu,2,h0524,0.0,scr2014,avaConv,pvInd_b
lu,2,h0525,0.0,scr2014,avaConv,pvInd_b
lu,2,h0526,0.0,scr2014,avaConv,pvInd_b
lu,2,h0527,0.0,scr2014,avaConv,pvInd_b
lu,2,h0528,0.0,scr2014,avaConv,pvInd_b
lu,2,h0529,0.0,scr2014,avaConv,pvInd_b
lu,2,h0530,0.0,scr2014,avaConv,pvInd_b
lu,2,h0531,0.0,scr2014,avaConv,pvInd_b
lu,2,h0532,0.0,scr2014,avaConv,pvInd_b
lu,2,h0533,0.0,scr2014,avaConv,pvInd_b
lu,2,h0534,0.0,scr2014,avaConv,pvInd_b
lu,2,h0535,0.0,scr2014,avaConv,pvInd_b
lu,2,h0536,0.00353376675854735,scr2014,avaConv,pvInd_b
lu,2,h0537,0.016018040733114636,scr2014,avaConv,pvInd_b
lu,2,h0538,0.04353425583637636,scr2014,avaConv,pvInd_b
lu,2,h0539,0.09002851223049005,scr2014,avaConv,pvInd_b
lu,2,h0540,0.14223147493105615,scr2014,avaConv,pvInd_b
lu,2,h0541,0.21958088093419229,scr2014,avaConv,pvInd_b
lu,2,h0542,0.21629193622687592,scr2014,avaConv,pvInd_b
lu,2,h0543,0.16216149617089504,scr2014,avaConv,pvInd_b
lu,2,h0544,0.0630090220517512,scr2014,avaConv,pvInd_b
lu,2,h0545,0.016838080473722646,scr2014,avaConv,pvInd_b
lu,2,h0546,0.0037443267521942956,scr2014,avaConv,pvInd_b
lu,2,h0547,0.0,scr2014,avaConv,pvInd_b
lu,2,h0548,0.0,scr2014,avaConv,pvInd_b
lu,2,h0549,0.0,scr2014,avaConv,pvInd_b
lu,2,h0550,0.0,scr2014,avaConv,pvInd_b
