region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_n,2,h0542,0.1728686555166327,scr2014,avaConv,pvOpenspace_b
no_n,2,h0543,0.061615173198957776,scr2014,avaConv,pvOpenspace_b
no_n,2,h0544,0.01998715701862852,scr2014,avaConv,pvOpenspace_b
no_n,2,h0545,0.001651628927093843,scr2014,avaConv,pvOpenspace_b
no_n,2,h0546,0.0,scr2014,avaConv,pvOpenspace_b
no_n,2,h0547,0.0,scr2014,avaConv,pvOpenspace_b
no_n,2,h0548,0.0,scr2014,avaConv,pvOpenspace_b
no_n,2,h0549,0.0,scr2014,avaConv,pvOpenspace_b
no_n,2,h0550,0.0,scr2014,avaConv,pvOpenspace_b
no_n,2,h0551,0.0,scr2014,avaConv,pvOpenspace_b
no_n,2,h0552,0.0,scr2014,avaConv,pvOpenspace_b
no_s,2,h0481,0.0,scr2014,avaConv,pvOpenspace_b
no_s,2,h0482,0.0,scr2014,avaConv,pvOpenspace_b
no_s,2,h0483,0.0,scr2014,avaConv,pvOpenspace_b
no_s,2,h0484,0.0,scr2014,avaConv,pvOpenspace_b
no_s,2,h0485,0.0,scr2014,avaConv,pvOpenspace_b
no_s,2,h0486,0.0,scr2014,avaConv,pvOpenspace_b
no_s,2,h0487,0.006924202701686359,scr2014,avaConv,pvOpenspace_b
no_s,2,h0488,0.041786226345884636,scr2014,avaConv,pvOpenspace_b
no_s,2,h0489,0.114887428516023,scr2014,avaConv,pvOpenspace_b
no_s,2,h0490,0.21977138662445442,scr2014,avaConv,pvOpenspace_b
no_s,2,h0491,0.3239029365674845,scr2014,avaConv,pvOpenspace_b
no_s,2,h0492,0.40045952780097893,scr2014,avaConv,pvOpenspace_b
no_s,2,h0493,0.3469993619579291,scr2014,avaConv,pvOpenspace_b
no_s,2,h0494,0.2620961543338216,scr2014,avaConv,pvOpenspace_b
no_s,2,h0495,0.15613676596206036,scr2014,avaConv,pvOpenspace_b
no_s,2,h0496,0.12196135185302075,scr2014,avaConv,pvOpenspace_b
no_s,2,h0497,0.07726152630495488,scr2014,avaConv,pvOpenspace_b
no_s,2,h0498,0.03561784330658418,scr2014,avaConv,pvOpenspace_b
no_s,2,h0499,0.010096870964836977,scr2014,avaConv,pvOpenspace_b
no_s,2,h0500,0.0,scr2014,avaConv,pvOpenspace_b
no_s,2,h0501,0.0,scr2014,avaConv,pvOpenspace_b
no_s,2,h0502,0.0,scr2014,avaConv,pvOpenspace_b
no_s,2,h0503,0.0,scr2014,avaConv,pvOpenspace_b
no_s,2,h0504,0.0,scr2014,avaConv,pvOpenspace_b
no_s,2,h0505,0.0,scr2014,avaConv,pvOpenspace_b
no_s,2,h0506,0.0,scr2014,avaConv,pvOpenspace_b
no_s,2,h0507,0.0,scr2014,avaConv,pvOpenspace_b
no_s,2,h0508,0.0,scr2014,avaConv,pvOpenspace_b
no_s,2,h0509,0.0,scr2014,avaConv,pvOpenspace_b
no_s,2,h0510,0.0,scr2014,avaConv,pvOpenspace_b
no_s,2,h0511,0.0,scr2014,avaConv,pvOpenspace_b
no_s,2,h0512,0.0036660914638573404,scr2014,avaConv,pvOpenspace_b
no_s,2,h0513,0.016018920585539748,scr2014,avaConv,pvOpenspace_b
no_s,2,h0514,0.03636102289947797,scr2014,avaConv,pvOpenspace_b
no_s,2,h0515,0.058212880710579375,scr2014,avaConv,pvOpenspace_b
no_s,2,h0516,0.07565901815539935,scr2014,avaConv,pvOpenspace_b
no_s,2,h0517,0.10815938327091383,scr2014,avaConv,pvOpenspace_b
no_s,2,h0518,0.12308286082082462,scr2014,avaConv,pvOpenspace_b
no_s,2,h0519,0.11936683879500953,scr2014,avaConv,pvOpenspace_b
no_s,2,h0520,0.07815758118821774,scr2014,avaConv,pvOpenspace_b
no_s,2,h0521,0.03911158260688857,scr2014,avaConv,pvOpenspace_b
no_s,2,h0522,0.012858295405433949,scr2014,avaConv,pvOpenspace_b
no_s,2,h0523,0.0015701475753506213,scr2014,avaConv,pvOpenspace_b
no_s,2,h0524,0.0,scr2014,avaConv,pvOpenspace_b
no_s,2,h0525,0.0,scr2014,avaConv,pvOpenspace_b
no_s,2,h0526,0.0,scr2014,avaConv,pvOpenspace_b
no_s,2,h0527,0.0,scr2014,avaConv,pvOpenspace_b
no_s,2,h0528,0.0,scr2014,avaConv,pvOpenspace_b
no_s,2,h0529,0.0,scr2014,avaConv,pvOpenspace_b
no_s,2,h0530,0.0,scr2014,avaConv,pvOpenspace_b
no_s,2,h0531,0.0,scr2014,avaConv,pvOpenspace_b
no_s,2,h0532,0.0,scr2014,avaConv,pvOpenspace_b
no_s,2,h0533,0.0,scr2014,avaConv,pvOpenspace_b
no_s,2,h0534,0.0,scr2014,avaConv,pvOpenspace_b
no_s,2,h0535,0.0,scr2014,avaConv,pvOpenspace_b
no_s,2,h0536,0.0014273205145823283,scr2014,avaConv,pvOpenspace_b
no_s,2,h0537,0.010281667921431018,scr2014,avaConv,pvOpenspace_b
no_s,2,h0538,0.02847266974744319,scr2014,avaConv,pvOpenspace_b
no_s,2,h0539,0.052127017746314834,scr2014,avaConv,pvOpenspace_b
no_s,2,h0540,0.07193211530250057,scr2014,avaConv,pvOpenspace_b
no_s,2,h0541,0.15058277796256989,scr2014,avaConv,pvOpenspace_b
no_s,2,h0542,0.20751941668445714,scr2014,avaConv,pvOpenspace_b
no_s,2,h0543,0.2265923307397779,scr2014,avaConv,pvOpenspace_b
no_s,2,h0544,0.1420879229378264,scr2014,avaConv,pvOpenspace_b
no_s,2,h0545,0.06017845702267813,scr2014,avaConv,pvOpenspace_b
no_s,2,h0546,0.014693378658105813,scr2014,avaConv,pvOpenspace_b
no_s,2,h0547,0.0,scr2014,avaConv,pvOpenspace_b
no_s,2,h0548,0.0,scr2014,avaConv,pvOpenspace_b
no_s,2,h0549,0.0,scr2014,avaConv,pvOpenspace_b
no_s,2,h0550,0.0,scr2014,avaConv,pvOpenspace_b
no_s,2,h0551,0.0,scr2014,avaConv,pvOpenspace_b
no_s,2,h0552,0.0,scr2014,avaConv,pvOpenspace_b
pl,2,h0481,0.0,scr2014,avaConv,pvOpenspace_b
pl,2,h0482,0.0,scr2014,avaConv,pvOpenspace_b
pl,2,h0483,0.0,scr2014,avaConv,pvOpenspace_b
pl,2,h0484,0.0,scr2014,avaConv,pvOpenspace_b
pl,2,h0485,0.0,scr2014,avaConv,pvOpenspace_b
pl,2,h0486,0.003348452998133692,scr2014,avaConv,pvOpenspace_b
pl,2,h0487,0.014564234682622244,scr2014,avaConv,pvOpenspace_b
pl,2,h0488,0.04550061101231665,scr2014,avaConv,pvOpenspace_b
pl,2,h0489,0.09440007969452124,scr2014,avaConv,pvOpenspace_b
pl,2,h0490,0.15312492947663503,scr2014,avaConv,pvOpenspace_b
pl,2,h0491,0.20605386452140326,scr2014,avaConv,pvOpenspace_b
pl,2,h0492,0.2421063405479723,scr2014,avaConv,pvOpenspace_b
pl,2,h0493,0.35379260688981706,scr2014,avaConv,pvOpenspace_b
pl,2,h0494,0.41952017057700186,scr2014,avaConv,pvOpenspace_b
pl,2,h0495,0.42534089019077154,scr2014,avaConv,pvOpenspace_b
pl,2,h0496,0.2794957317892412,scr2014,avaConv,pvOpenspace_b
pl,2,h0497,0.13558087077177636,scr2014,avaConv,pvOpenspace_b
pl,2,h0498,0.04298289693142123,scr2014,avaConv,pvOpenspace_b
pl,2,h0499,0.0055955112177599065,scr2014,avaConv,pvOpenspace_b
pl,2,h0500,0.0,scr2014,avaConv,pvOpenspace_b
pl,2,h0501,0.0,scr2014,avaConv,pvOpenspace_b
pl,2,h0502,0.0,scr2014,avaConv,pvOpenspace_b
pl,2,h0503,0.0,scr2014,avaConv,pvOpenspace_b
pl,2,h0504,0.0,scr2014,avaConv,pvOpenspace_b
pl,2,h0505,0.0,scr2014,avaConv,pvOpenspace_b
pl,2,h0506,0.0,scr2014,avaConv,pvOpenspace_b
pl,2,h0507,0.0,scr2014,avaConv,pvOpenspace_b
pl,2,h0508,0.0,scr2014,avaConv,pvOpenspace_b
pl,2,h0509,0.0,scr2014,avaConv,pvOpenspace_b
pl,2,h0510,0.0,scr2014,avaConv,pvOpenspace_b
pl,2,h0511,0.02491720762878181,scr2014,avaConv,pvOpenspace_b
pl,2,h0512,0.10452888708808522,scr2014,avaConv,pvOpenspace_b
pl,2,h0513,0.25229541485704704,scr2014,avaConv,pvOpenspace_b
pl,2,h0514,0.4224834896415758,scr2014,avaConv,pvOpenspace_b
pl,2,h0515,0.56339785055501,scr2014,avaConv,pvOpenspace_b
pl,2,h0516,0.6455856468001124,scr2014,avaConv,pvOpenspace_b
pl,2,h0517,0.5772244766626293,scr2014,avaConv,pvOpenspace_b
pl,2,h0518,0.458356674134826,scr2014,avaConv,pvOpenspace_b
pl,2,h0519,0.3011913538943456,scr2014,avaConv,pvOpenspace_b
pl,2,h0520,0.1915294472100169,scr2014,avaConv,pvOpenspace_b
pl,2,h0521,0.08368378329935652,scr2014,avaConv,pvOpenspace_b
pl,2,h0522,0.019908452136630624,scr2014,avaConv,pvOpenspace_b
pl,2,h0523,0.0,scr2014,avaConv,pvOpenspace_b
pl,2,h0524,0.0,scr2014,avaConv,pvOpenspace_b
pl,2,h0525,0.0,scr2014,avaConv,pvOpenspace_b
pl,2,h0526,0.0,scr2014,avaConv,pvOpenspace_b
pl,2,h0527,0.0,scr2014,avaConv,pvOpenspace_b
pl,2,h0528,0.0,scr2014,avaConv,pvOpenspace_b
pl,2,h0529,0.0,scr2014,avaConv,pvOpenspace_b
pl,2,h0530,0.0,scr2014,avaConv,pvOpenspace_b
pl,2,h0531,0.0,scr2014,avaConv,pvOpenspace_b
pl,2,h0532,0.0,scr2014,avaConv,pvOpenspace_b
pl,2,h0533,0.0,scr2014,avaConv,pvOpenspace_b
pl,2,h0534,0.0,scr2014,avaConv,pvOpenspace_b
pl,2,h0535,0.0026637512227595255,scr2014,avaConv,pvOpenspace_b
pl,2,h0536,0.015729049588026865,scr2014,avaConv,pvOpenspace_b
pl,2,h0537,0.044163816035829404,scr2014,avaConv,pvOpenspace_b
pl,2,h0538,0.08170447763755126,scr2014,avaConv,pvOpenspace_b
pl,2,h0539,0.10862541169388842,scr2014,avaConv,pvOpenspace_b
pl,2,h0540,0.12185967690049491,scr2014,avaConv,pvOpenspace_b
pl,2,h0541,0.1930473062986149,scr2014,avaConv,pvOpenspace_b
pl,2,h0542,0.2388330322245109,scr2014,avaConv,pvOpenspace_b
pl,2,h0543,0.24217417102756228,scr2014,avaConv,pvOpenspace_b
pl,2,h0544,0.13812521449875018,scr2014,avaConv,pvOpenspace_b
pl,2,h0545,0.05246410828474059,scr2014,avaConv,pvOpenspace_b
pl,2,h0546,0.010537010677874286,scr2014,avaConv,pvOpenspace_b
pl,2,h0547,0.0,scr2014,avaConv,pvOpenspace_b
pl,2,h0548,0.0,scr2014,avaConv,pvOpenspace_b
pl,2,h0549,0.0,scr2014,avaConv,pvOpenspace_b
pl,2,h0550,0.0,scr2014,avaConv,pvOpenspace_b
pl,2,h0551,0.0,scr2014,avaConv,pvOpenspace_b
pl,2,h0552,0.0,scr2014,avaConv,pvOpenspace_b
pt,2,h0481,0.0,scr2014,avaConv,pvOpenspace_b
pt,2,h0482,0.0,scr2014,avaConv,pvOpenspace_b
pt,2,h0483,0.0,scr2014,avaConv,pvOpenspace_b
pt,2,h0484,0.0,scr2014,avaConv,pvOpenspace_b
pt,2,h0485,0.0,scr2014,avaConv,pvOpenspace_b
pt,2,h0486,0.0,scr2014,avaConv,pvOpenspace_b
pt,2,h0487,0.0,scr2014,avaConv,pvOpenspace_b
pt,2,h0488,0.008235502250237297,scr2014,avaConv,pvOpenspace_b
pt,2,h0489,0.06415600287445855,scr2014,avaConv,pvOpenspace_b
pt,2,h0490,0.19199119045917815,scr2014,avaConv,pvOpenspace_b
pt,2,h0491,0.36564563221894564,scr2014,avaConv,pvOpenspace_b
pt,2,h0492,0.4936547328528706,scr2014,avaConv,pvOpenspace_b
pt,2,h0493,0.5678865146656883,scr2014,avaConv,pvOpenspace_b
pt,2,h0494,0.5773382083421462,scr2014,avaConv,pvOpenspace_b
pt,2,h0495,0.5538765205315374,scr2014,avaConv,pvOpenspace_b
pt,2,h0496,0.4711448503016465,scr2014,avaConv,pvOpenspace_b
pt,2,h0497,0.35480777242043743,scr2014,avaConv,pvOpenspace_b
pt,2,h0498,0.21960217834133128,scr2014,avaConv,pvOpenspace_b
pt,2,h0499,0.09549341092657883,scr2014,avaConv,pvOpenspace_b
pt,2,h0500,0.02564553561460284,scr2014,avaConv,pvOpenspace_b
pt,2,h0501,0.0005007333884942081,scr2014,avaConv,pvOpenspace_b
pt,2,h0502,0.0,scr2014,avaConv,pvOpenspace_b
pt,2,h0503,0.0,scr2014,avaConv,pvOpenspace_b
pt,2,h0504,0.0,scr2014,avaConv,pvOpenspace_b
pt,2,h0505,0.0,scr2014,avaConv,pvOpenspace_b
pt,2,h0506,0.0,scr2014,avaConv,pvOpenspace_b
pt,2,h0507,0.0,scr2014,avaConv,pvOpenspace_b
pt,2,h0508,0.0,scr2014,avaConv,pvOpenspace_b
pt,2,h0509,0.0,scr2014,avaConv,pvOpenspace_b
pt,2,h0510,0.0,scr2014,avaConv,pvOpenspace_b
pt,2,h0511,0.0,scr2014,avaConv,pvOpenspace_b
pt,2,h0512,0.006092275931586109,scr2014,avaConv,pvOpenspace_b
pt,2,h0513,0.05390529216558233,scr2014,avaConv,pvOpenspace_b
pt,2,h0514,0.17109205041484185,scr2014,avaConv,pvOpenspace_b
pt,2,h0515,0.33968359003856785,scr2014,avaConv,pvOpenspace_b
pt,2,h0516,0.490621719720782,scr2014,avaConv,pvOpenspace_b
pt,2,h0517,0.4777476945889579,scr2014,avaConv,pvOpenspace_b
pt,2,h0518,0.40259766912956146,scr2014,avaConv,pvOpenspace_b
pt,2,h0519,0.29126723510375874,scr2014,avaConv,pvOpenspace_b
pt,2,h0520,0.2453629458428059,scr2014,avaConv,pvOpenspace_b
pt,2,h0521,0.192987639455786,scr2014,avaConv,pvOpenspace_b
pt,2,h0522,0.12209042552924029,scr2014,avaConv,pvOpenspace_b
pt,2,h0523,0.05623569046378119,scr2014,avaConv,pvOpenspace_b
pt,2,h0524,0.013580372136008828,scr2014,avaConv,pvOpenspace_b
pt,2,h0525,0.0,scr2014,avaConv,pvOpenspace_b
pt,2,h0526,0.0,scr2014,avaConv,pvOpenspace_b
pt,2,h0527,0.0,scr2014,avaConv,pvOpenspace_b
pt,2,h0528,0.0,scr2014,avaConv,pvOpenspace_b
pt,2,h0529,0.0,scr2014,avaConv,pvOpenspace_b
pt,2,h0530,0.0,scr2014,avaConv,pvOpenspace_b
pt,2,h0531,0.0,scr2014,avaConv,pvOpenspace_b
pt,2,h0532,0.0,scr2014,avaConv,pvOpenspace_b
pt,2,h0533,0.0,scr2014,avaConv,pvOpenspace_b
pt,2,h0534,0.0,scr2014,avaConv,pvOpenspace_b
pt,2,h0535,0.0,scr2014,avaConv,pvOpenspace_b
pt,2,h0536,0.0,scr2014,avaConv,pvOpenspace_b
pt,2,h0537,0.01611535918837867,scr2014,avaConv,pvOpenspace_b
pt,2,h0538,0.08089662783327746,scr2014,avaConv,pvOpenspace_b
pt,2,h0539,0.20141323669017416,scr2014,avaConv,pvOpenspace_b
pt,2,h0540,0.33073216684913526,scr2014,avaConv,pvOpenspace_b
pt,2,h0541,0.4879737719583633,scr2014,avaConv,pvOpenspace_b
pt,2,h0542,0.5943931611918721,scr2014,avaConv,pvOpenspace_b
pt,2,h0543,0.6444468055319503,scr2014,avaConv,pvOpenspace_b
pt,2,h0544,0.5613347840314352,scr2014,avaConv,pvOpenspace_b
pt,2,h0545,0.4188297442950951,scr2014,avaConv,pvOpenspace_b
pt,2,h0546,0.24217409163504341,scr2014,avaConv,pvOpenspace_b
pt,2,h0547,0.09317507364525739,scr2014,avaConv,pvOpenspace_b
pt,2,h0548,0.017513979378680527,scr2014,avaConv,pvOpenspace_b
pt,2,h0549,0.0,scr2014,avaConv,pvOpenspace_b
pt,2,h0550,0.0,scr2014,avaConv,pvOpenspace_b
pt,2,h0551,0.0,scr2014,avaConv,pvOpenspace_b
pt,2,h0552,0.0,scr2014,avaConv,pvOpenspace_b
ro,2,h0481,0.0,scr2014,avaConv,pvOpenspace_b
ro,2,h0482,0.0,scr2014,avaConv,pvOpenspace_b
ro,2,h0483,0.0,scr2014,avaConv,pvOpenspace_b
ro,2,h0484,0.0,scr2014,avaConv,pvOpenspace_b
ro,2,h0485,0.0,scr2014,avaConv,pvOpenspace_b
ro,2,h0486,0.008856022336782291,scr2014,avaConv,pvOpenspace_b
ro,2,h0487,0.03765198927783091,scr2014,avaConv,pvOpenspace_b
ro,2,h0488,0.11189605308576148,scr2014,avaConv,pvOpenspace_b
ro,2,h0489,0.220340469854765,scr2014,avaConv,pvOpenspace_b
ro,2,h0490,0.3350437872015793,scr2014,avaConv,pvOpenspace_b
ro,2,h0491,0.400967930599004,scr2014,avaConv,pvOpenspace_b
ro,2,h0492,0.4017038278879017,scr2014,avaConv,pvOpenspace_b
ro,2,h0493,0.44329327455586753,scr2014,avaConv,pvOpenspace_b
ro,2,h0494,0.4614532024172382,scr2014,avaConv,pvOpenspace_b
ro,2,h0495,0.43990829332612774,scr2014,avaConv,pvOpenspace_b
ro,2,h0496,0.2854642693376984,scr2014,avaConv,pvOpenspace_b
ro,2,h0497,0.12331182044168303,scr2014,avaConv,pvOpenspace_b
ro,2,h0498,0.02931580418739139,scr2014,avaConv,pvOpenspace_b
ro,2,h0499,0.0006081976304514664,scr2014,avaConv,pvOpenspace_b
ro,2,h0500,0.0,scr2014,avaConv,pvOpenspace_b
ro,2,h0501,0.0,scr2014,avaConv,pvOpenspace_b
ro,2,h0502,0.0,scr2014,avaConv,pvOpenspace_b
ro,2,h0503,0.0,scr2014,avaConv,pvOpenspace_b
ro,2,h0504,0.0,scr2014,avaConv,pvOpenspace_b
ro,2,h0505,0.0,scr2014,avaConv,pvOpenspace_b
ro,2,h0506,0.0,scr2014,avaConv,pvOpenspace_b
ro,2,h0507,0.0,scr2014,avaConv,pvOpenspace_b
ro,2,h0508,0.0,scr2014,avaConv,pvOpenspace_b
ro,2,h0509,0.0,scr2014,avaConv,pvOpenspace_b
ro,2,h0510,0.007945195017103487,scr2014,avaConv,pvOpenspace_b
ro,2,h0511,0.04566560158105723,scr2014,avaConv,pvOpenspace_b
ro,2,h0512,0.14264141321152385,scr2014,avaConv,pvOpenspace_b
ro,2,h0513,0.2872024617718926,scr2014,avaConv,pvOpenspace_b
ro,2,h0514,0.43641878101265175,scr2014,avaConv,pvOpenspace_b
ro,2,h0515,0.5408031265661722,scr2014,avaConv,pvOpenspace_b
ro,2,h0516,0.5810693783567611,scr2014,avaConv,pvOpenspace_b
ro,2,h0517,0.3890995865007422,scr2014,avaConv,pvOpenspace_b
ro,2,h0518,0.1985080191112287,scr2014,avaConv,pvOpenspace_b
ro,2,h0519,0.03882434181523368,scr2014,avaConv,pvOpenspace_b
ro,2,h0520,0.02240273014291064,scr2014,avaConv,pvOpenspace_b
ro,2,h0521,0.008165672029813446,scr2014,avaConv,pvOpenspace_b
ro,2,h0522,0.0013570240078882346,scr2014,avaConv,pvOpenspace_b
ro,2,h0523,0.0,scr2014,avaConv,pvOpenspace_b
ro,2,h0524,0.0,scr2014,avaConv,pvOpenspace_b
ro,2,h0525,0.0,scr2014,avaConv,pvOpenspace_b
ro,2,h0526,0.0,scr2014,avaConv,pvOpenspace_b
ro,2,h0527,0.0,scr2014,avaConv,pvOpenspace_b
ro,2,h0528,0.0,scr2014,avaConv,pvOpenspace_b
ro,2,h0529,0.0,scr2014,avaConv,pvOpenspace_b
ro,2,h0530,0.0,scr2014,avaConv,pvOpenspace_b
ro,2,h0531,0.0,scr2014,avaConv,pvOpenspace_b
ro,2,h0532,0.0,scr2014,avaConv,pvOpenspace_b
ro,2,h0533,0.0,scr2014,avaConv,pvOpenspace_b
ro,2,h0534,0.0018313296690330694,scr2014,avaConv,pvOpenspace_b
ro,2,h0535,0.022792494590881177,scr2014,avaConv,pvOpenspace_b
ro,2,h0536,0.08276049046220117,scr2014,avaConv,pvOpenspace_b
ro,2,h0537,0.16995647517861082,scr2014,avaConv,pvOpenspace_b
ro,2,h0538,0.23981143822835005,scr2014,avaConv,pvOpenspace_b
ro,2,h0539,0.2616808692484578,scr2014,avaConv,pvOpenspace_b
ro,2,h0540,0.23746477817867687,scr2014,avaConv,pvOpenspace_b
ro,2,h0541,0.324877269933066,scr2014,avaConv,pvOpenspace_b
ro,2,h0542,0.3698092155215382,scr2014,avaConv,pvOpenspace_b
ro,2,h0543,0.366812975511287,scr2014,avaConv,pvOpenspace_b
ro,2,h0544,0.18641180243993494,scr2014,avaConv,pvOpenspace_b
ro,2,h0545,0.06030326330925508,scr2014,avaConv,pvOpenspace_b
ro,2,h0546,0.00810777907454999,scr2014,avaConv,pvOpenspace_b
ro,2,h0547,0.0,scr2014,avaConv,pvOpenspace_b
ro,2,h0548,0.0,scr2014,avaConv,pvOpenspace_b
ro,2,h0549,0.0,scr2014,avaConv,pvOpenspace_b
ro,2,h0550,0.0,scr2014,avaConv,pvOpenspace_b
ro,2,h0551,0.0,scr2014,avaConv,pvOpenspace_b
ro,2,h0552,0.0,scr2014,avaConv,pvOpenspace_b
rs,2,h0481,0.0,scr2014,avaConv,pvOpenspace_b
rs,2,h0482,0.0,scr2014,avaConv,pvOpenspace_b
rs,2,h0483,0.0,scr2014,avaConv,pvOpenspace_b
rs,2,h0484,0.0,scr2014,avaConv,pvOpenspace_b
rs,2,h0485,0.0,scr2014,avaConv,pvOpenspace_b
rs,2,h0486,0.00857240778567597,scr2014,avaConv,pvOpenspace_b
rs,2,h0487,0.041930296527189936,scr2014,avaConv,pvOpenspace_b
rs,2,h0488,0.11234260377825322,scr2014,avaConv,pvOpenspace_b
rs,2,h0489,0.20817752171468626,scr2014,avaConv,pvOpenspace_b
rs,2,h0490,0.30524995720294973,scr2014,avaConv,pvOpenspace_b
rs,2,h0491,0.37823259343630006,scr2014,avaConv,pvOpenspace_b
rs,2,h0492,0.41824313654802286,scr2014,avaConv,pvOpenspace_b
rs,2,h0493,0.49807697436169246,scr2014,avaConv,pvOpenspace_b
rs,2,h0494,0.5379910733408083,scr2014,avaConv,pvOpenspace_b
rs,2,h0495,0.5212137918150354,scr2014,avaConv,pvOpenspace_b
rs,2,h0496,0.36542901686852125,scr2014,avaConv,pvOpenspace_b
rs,2,h0497,0.18600273196555267,scr2014,avaConv,pvOpenspace_b
rs,2,h0498,0.05971667165939648,scr2014,avaConv,pvOpenspace_b
rs,2,h0499,0.005858206314390368,scr2014,avaConv,pvOpenspace_b
rs,2,h0500,0.0,scr2014,avaConv,pvOpenspace_b
rs,2,h0501,0.0,scr2014,avaConv,pvOpenspace_b
rs,2,h0502,0.0,scr2014,avaConv,pvOpenspace_b
rs,2,h0503,0.0,scr2014,avaConv,pvOpenspace_b
rs,2,h0504,0.0,scr2014,avaConv,pvOpenspace_b
rs,2,h0505,0.0,scr2014,avaConv,pvOpenspace_b
rs,2,h0506,0.0,scr2014,avaConv,pvOpenspace_b
rs,2,h0507,0.0,scr2014,avaConv,pvOpenspace_b
rs,2,h0508,0.0,scr2014,avaConv,pvOpenspace_b
rs,2,h0509,0.0,scr2014,avaConv,pvOpenspace_b
rs,2,h0510,0.00608416529517202,scr2014,avaConv,pvOpenspace_b
rs,2,h0511,0.04241891729118516,scr2014,avaConv,pvOpenspace_b
rs,2,h0512,0.1329083096936552,scr2014,avaConv,pvOpenspace_b
rs,2,h0513,0.26509175237350036,scr2014,avaConv,pvOpenspace_b
rs,2,h0514,0.397704017978016,scr2014,avaConv,pvOpenspace_b
rs,2,h0515,0.4918477869732118,scr2014,avaConv,pvOpenspace_b
rs,2,h0516,0.5380838998251988,scr2014,avaConv,pvOpenspace_b
rs,2,h0517,0.4177054527288059,scr2014,avaConv,pvOpenspace_b
rs,2,h0518,0.2778276613109382,scr2014,avaConv,pvOpenspace_b
rs,2,h0519,0.13212084885984915,scr2014,avaConv,pvOpenspace_b
rs,2,h0520,0.08938892932650139,scr2014,avaConv,pvOpenspace_b
rs,2,h0521,0.041645046628820175,scr2014,avaConv,pvOpenspace_b
rs,2,h0522,0.010931262934384296,scr2014,avaConv,pvOpenspace_b
rs,2,h0523,0.0,scr2014,avaConv,pvOpenspace_b
rs,2,h0524,0.0,scr2014,avaConv,pvOpenspace_b
rs,2,h0525,0.0,scr2014,avaConv,pvOpenspace_b
rs,2,h0526,0.0,scr2014,avaConv,pvOpenspace_b
rs,2,h0527,0.0,scr2014,avaConv,pvOpenspace_b
rs,2,h0528,0.0,scr2014,avaConv,pvOpenspace_b
rs,2,h0529,0.0,scr2014,avaConv,pvOpenspace_b
rs,2,h0530,0.0,scr2014,avaConv,pvOpenspace_b
rs,2,h0531,0.0,scr2014,avaConv,pvOpenspace_b
rs,2,h0532,0.0,scr2014,avaConv,pvOpenspace_b
rs,2,h0533,0.0,scr2014,avaConv,pvOpenspace_b
rs,2,h0534,0.0,scr2014,avaConv,pvOpenspace_b
rs,2,h0535,0.01373999026444992,scr2014,avaConv,pvOpenspace_b
rs,2,h0536,0.05385277356686932,scr2014,avaConv,pvOpenspace_b
rs,2,h0537,0.11742221707922863,scr2014,avaConv,pvOpenspace_b
rs,2,h0538,0.17617435429160597,scr2014,avaConv,pvOpenspace_b
rs,2,h0539,0.22379156621809596,scr2014,avaConv,pvOpenspace_b
rs,2,h0540,0.25803456335637587,scr2014,avaConv,pvOpenspace_b
rs,2,h0541,0.37415859235784965,scr2014,avaConv,pvOpenspace_b
rs,2,h0542,0.43203576488985596,scr2014,avaConv,pvOpenspace_b
rs,2,h0543,0.418651875733403,scr2014,avaConv,pvOpenspace_b
rs,2,h0544,0.24791665747090122,scr2014,avaConv,pvOpenspace_b
rs,2,h0545,0.10041284415379222,scr2014,avaConv,pvOpenspace_b
rs,2,h0546,0.02111708455569147,scr2014,avaConv,pvOpenspace_b
rs,2,h0547,0.0,scr2014,avaConv,pvOpenspace_b
rs,2,h0548,0.0,scr2014,avaConv,pvOpenspace_b
rs,2,h0549,0.0,scr2014,avaConv,pvOpenspace_b
rs,2,h0550,0.0,scr2014,avaConv,pvOpenspace_b
rs,2,h0551,0.0,scr2014,avaConv,pvOpenspace_b
rs,2,h0552,0.0,scr2014,avaConv,pvOpenspace_b
se_1,2,h0481,0.0,scr2014,avaConv,pvOpenspace_b
se_1,2,h0482,0.0,scr2014,avaConv,pvOpenspace_b
se_1,2,h0483,0.0,scr2014,avaConv,pvOpenspace_b
se_1,2,h0484,0.0,scr2014,avaConv,pvOpenspace_b
se_1,2,h0485,0.0,scr2014,avaConv,pvOpenspace_b
se_1,2,h0486,0.005680135616589131,scr2014,avaConv,pvOpenspace_b
se_1,2,h0487,0.022416533202382405,scr2014,avaConv,pvOpenspace_b
se_1,2,h0488,0.0479916595292254,scr2014,avaConv,pvOpenspace_b
se_1,2,h0489,0.07468988708455085,scr2014,avaConv,pvOpenspace_b
se_1,2,h0490,0.08765987972972766,scr2014,avaConv,pvOpenspace_b
se_1,2,h0491,0.09066491646313413,scr2014,avaConv,pvOpenspace_b
se_1,2,h0492,0.08996325295985533,scr2014,avaConv,pvOpenspace_b
se_1,2,h0493,0.1357744261994898,scr2014,avaConv,pvOpenspace_b
se_1,2,h0494,0.1652272823753589,scr2014,avaConv,pvOpenspace_b
se_1,2,h0495,0.17359972714747396,scr2014,avaConv,pvOpenspace_b
se_1,2,h0496,0.11911930620332503,scr2014,avaConv,pvOpenspace_b
se_1,2,h0497,0.06296698098497874,scr2014,avaConv,pvOpenspace_b
