region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,2,h0665,0.014289507108744466,scr1993,avaConv,pvInd_b
it_n,2,h0666,0.0019507145886386347,scr1993,avaConv,pvInd_b
it_n,2,h0667,0.0,scr1993,avaConv,pvInd_b
it_n,2,h0668,0.0,scr1993,avaConv,pvInd_b
it_n,2,h0669,0.0,scr1993,avaConv,pvInd_b
it_n,2,h0670,0.0,scr1993,avaConv,pvInd_b
it_n,2,h0671,0.0,scr1993,avaConv,pvInd_b
it_n,2,h0672,0.0,scr1993,avaConv,pvInd_b
it_sar,2,h0625,0.0,scr1993,avaConv,pvInd_b
it_sar,2,h0626,0.0,scr1993,avaConv,pvInd_b
it_sar,2,h0627,0.0,scr1993,avaConv,pvInd_b
it_sar,2,h0628,0.0,scr1993,avaConv,pvInd_b
it_sar,2,h0629,0.0,scr1993,avaConv,pvInd_b
it_sar,2,h0630,0.0,scr1993,avaConv,pvInd_b
it_sar,2,h0631,0.0,scr1993,avaConv,pvInd_b
it_sar,2,h0632,0.01150789213502929,scr1993,avaConv,pvInd_b
it_sar,2,h0633,0.0520045744575624,scr1993,avaConv,pvInd_b
it_sar,2,h0634,0.12742355718472143,scr1993,avaConv,pvInd_b
it_sar,2,h0635,0.2188559013675915,scr1993,avaConv,pvInd_b
it_sar,2,h0636,0.29633015065029955,scr1993,avaConv,pvInd_b
it_sar,2,h0637,0.32988468876204335,scr1993,avaConv,pvInd_b
it_sar,2,h0638,0.3124203196340881,scr1993,avaConv,pvInd_b
it_sar,2,h0639,0.24701491760740849,scr1993,avaConv,pvInd_b
it_sar,2,h0640,0.15982476039648857,scr1993,avaConv,pvInd_b
it_sar,2,h0641,0.07202167235533292,scr1993,avaConv,pvInd_b
it_sar,2,h0642,0.019411900617624822,scr1993,avaConv,pvInd_b
it_sar,2,h0643,0.0,scr1993,avaConv,pvInd_b
it_sar,2,h0644,0.0,scr1993,avaConv,pvInd_b
it_sar,2,h0645,0.0,scr1993,avaConv,pvInd_b
it_sar,2,h0646,0.0,scr1993,avaConv,pvInd_b
it_sar,2,h0647,0.0,scr1993,avaConv,pvInd_b
it_sar,2,h0648,0.0,scr1993,avaConv,pvInd_b
it_sar,2,h0649,0.0,scr1993,avaConv,pvInd_b
it_sar,2,h0650,0.0,scr1993,avaConv,pvInd_b
it_sar,2,h0651,0.0,scr1993,avaConv,pvInd_b
it_sar,2,h0652,0.0,scr1993,avaConv,pvInd_b
it_sar,2,h0653,0.0,scr1993,avaConv,pvInd_b
it_sar,2,h0654,0.0,scr1993,avaConv,pvInd_b
it_sar,2,h0655,0.0,scr1993,avaConv,pvInd_b
it_sar,2,h0656,0.0,scr1993,avaConv,pvInd_b
it_sar,2,h0657,0.021437290133511887,scr1993,avaConv,pvInd_b
it_sar,2,h0658,0.0693063148584316,scr1993,avaConv,pvInd_b
it_sar,2,h0659,0.14255015261075066,scr1993,avaConv,pvInd_b
it_sar,2,h0660,0.20687425852569702,scr1993,avaConv,pvInd_b
it_sar,2,h0661,0.2551831667580518,scr1993,avaConv,pvInd_b
it_sar,2,h0662,0.2638309882844467,scr1993,avaConv,pvInd_b
it_sar,2,h0663,0.22445422819587912,scr1993,avaConv,pvInd_b
it_sar,2,h0664,0.1439571719556303,scr1993,avaConv,pvInd_b
it_sar,2,h0665,0.0629986817529821,scr1993,avaConv,pvInd_b
it_sar,2,h0666,0.015541193269405658,scr1993,avaConv,pvInd_b
it_sar,2,h0667,0.0,scr1993,avaConv,pvInd_b
it_sar,2,h0668,0.0,scr1993,avaConv,pvInd_b
it_sar,2,h0669,0.0,scr1993,avaConv,pvInd_b
it_sar,2,h0670,0.0,scr1993,avaConv,pvInd_b
it_sar,2,h0671,0.0,scr1993,avaConv,pvInd_b
it_sar,2,h0672,0.0,scr1993,avaConv,pvInd_b
it_sic,2,h0625,0.0,scr1993,avaConv,pvInd_b
it_sic,2,h0626,0.0,scr1993,avaConv,pvInd_b
it_sic,2,h0627,0.0,scr1993,avaConv,pvInd_b
it_sic,2,h0628,0.0,scr1993,avaConv,pvInd_b
it_sic,2,h0629,0.0,scr1993,avaConv,pvInd_b
it_sic,2,h0630,0.0,scr1993,avaConv,pvInd_b
it_sic,2,h0631,0.0,scr1993,avaConv,pvInd_b
it_sic,2,h0632,0.02160956768426906,scr1993,avaConv,pvInd_b
it_sic,2,h0633,0.09416681266682668,scr1993,avaConv,pvInd_b
it_sic,2,h0634,0.21570702580554582,scr1993,avaConv,pvInd_b
it_sic,2,h0635,0.3205751757944238,scr1993,avaConv,pvInd_b
it_sic,2,h0636,0.3598770218936428,scr1993,avaConv,pvInd_b
it_sic,2,h0637,0.4035038868180702,scr1993,avaConv,pvInd_b
it_sic,2,h0638,0.4037867339157778,scr1993,avaConv,pvInd_b
it_sic,2,h0639,0.35848050093154543,scr1993,avaConv,pvInd_b
it_sic,2,h0640,0.21537764661308087,scr1993,avaConv,pvInd_b
it_sic,2,h0641,0.0852546948051716,scr1993,avaConv,pvInd_b
it_sic,2,h0642,0.01790972596518404,scr1993,avaConv,pvInd_b
it_sic,2,h0643,0.0,scr1993,avaConv,pvInd_b
it_sic,2,h0644,0.0,scr1993,avaConv,pvInd_b
it_sic,2,h0645,0.0,scr1993,avaConv,pvInd_b
it_sic,2,h0646,0.0,scr1993,avaConv,pvInd_b
it_sic,2,h0647,0.0,scr1993,avaConv,pvInd_b
it_sic,2,h0648,0.0,scr1993,avaConv,pvInd_b
it_sic,2,h0649,0.0,scr1993,avaConv,pvInd_b
it_sic,2,h0650,0.0,scr1993,avaConv,pvInd_b
it_sic,2,h0651,0.0,scr1993,avaConv,pvInd_b
it_sic,2,h0652,0.0,scr1993,avaConv,pvInd_b
it_sic,2,h0653,0.0,scr1993,avaConv,pvInd_b
it_sic,2,h0654,0.0,scr1993,avaConv,pvInd_b
it_sic,2,h0655,0.0,scr1993,avaConv,pvInd_b
it_sic,2,h0656,0.008658673378537759,scr1993,avaConv,pvInd_b
it_sic,2,h0657,0.044343625002792805,scr1993,avaConv,pvInd_b
it_sic,2,h0658,0.12092039613174245,scr1993,avaConv,pvInd_b
it_sic,2,h0659,0.21401783003044036,scr1993,avaConv,pvInd_b
it_sic,2,h0660,0.2981787751664392,scr1993,avaConv,pvInd_b
it_sic,2,h0661,0.2601145887287592,scr1993,avaConv,pvInd_b
it_sic,2,h0662,0.18945464571555506,scr1993,avaConv,pvInd_b
it_sic,2,h0663,0.09005515687650494,scr1993,avaConv,pvInd_b
it_sic,2,h0664,0.05203752095232291,scr1993,avaConv,pvInd_b
it_sic,2,h0665,0.019192721262307054,scr1993,avaConv,pvInd_b
it_sic,2,h0666,0.0034011230883660955,scr1993,avaConv,pvInd_b
it_sic,2,h0667,0.0,scr1993,avaConv,pvInd_b
it_sic,2,h0668,0.0,scr1993,avaConv,pvInd_b
it_sic,2,h0669,0.0,scr1993,avaConv,pvInd_b
it_sic,2,h0670,0.0,scr1993,avaConv,pvInd_b
it_sic,2,h0671,0.0,scr1993,avaConv,pvInd_b
it_sic,2,h0672,0.0,scr1993,avaConv,pvInd_b
lt,2,h0625,0.0,scr1993,avaConv,pvInd_b
lt,2,h0626,0.0,scr1993,avaConv,pvInd_b
lt,2,h0627,0.0,scr1993,avaConv,pvInd_b
lt,2,h0628,0.0,scr1993,avaConv,pvInd_b
lt,2,h0629,0.0,scr1993,avaConv,pvInd_b
lt,2,h0630,0.0,scr1993,avaConv,pvInd_b
lt,2,h0631,0.0,scr1993,avaConv,pvInd_b
lt,2,h0632,0.0,scr1993,avaConv,pvInd_b
lt,2,h0633,0.0012423738165601172,scr1993,avaConv,pvInd_b
lt,2,h0634,0.00598071280202538,scr1993,avaConv,pvInd_b
lt,2,h0635,0.01371391883405884,scr1993,avaConv,pvInd_b
lt,2,h0636,0.019029952758203923,scr1993,avaConv,pvInd_b
lt,2,h0637,0.013577364830164525,scr1993,avaConv,pvInd_b
lt,2,h0638,0.005861343215763444,scr1993,avaConv,pvInd_b
lt,2,h0639,0.0002994854086723484,scr1993,avaConv,pvInd_b
lt,2,h0640,0.0,scr1993,avaConv,pvInd_b
lt,2,h0641,0.0,scr1993,avaConv,pvInd_b
lt,2,h0642,0.0,scr1993,avaConv,pvInd_b
lt,2,h0643,0.0,scr1993,avaConv,pvInd_b
lt,2,h0644,0.0,scr1993,avaConv,pvInd_b
lt,2,h0645,0.0,scr1993,avaConv,pvInd_b
lt,2,h0646,0.0,scr1993,avaConv,pvInd_b
lt,2,h0647,0.0,scr1993,avaConv,pvInd_b
lt,2,h0648,0.0,scr1993,avaConv,pvInd_b
lt,2,h0649,0.0,scr1993,avaConv,pvInd_b
lt,2,h0650,0.0,scr1993,avaConv,pvInd_b
lt,2,h0651,0.0,scr1993,avaConv,pvInd_b
lt,2,h0652,0.0,scr1993,avaConv,pvInd_b
lt,2,h0653,0.0,scr1993,avaConv,pvInd_b
lt,2,h0654,0.0,scr1993,avaConv,pvInd_b
lt,2,h0655,0.0,scr1993,avaConv,pvInd_b
lt,2,h0656,0.0,scr1993,avaConv,pvInd_b
lt,2,h0657,0.012897764029834889,scr1993,avaConv,pvInd_b
lt,2,h0658,0.0539014313419829,scr1993,avaConv,pvInd_b
lt,2,h0659,0.1301468286674073,scr1993,avaConv,pvInd_b
lt,2,h0660,0.21302460489947272,scr1993,avaConv,pvInd_b
lt,2,h0661,0.22001600498880414,scr1993,avaConv,pvInd_b
lt,2,h0662,0.1675996189835605,scr1993,avaConv,pvInd_b
lt,2,h0663,0.06807861285344274,scr1993,avaConv,pvInd_b
lt,2,h0664,0.01974790515810335,scr1993,avaConv,pvInd_b
lt,2,h0665,0.0,scr1993,avaConv,pvInd_b
lt,2,h0666,0.0,scr1993,avaConv,pvInd_b
lt,2,h0667,0.0,scr1993,avaConv,pvInd_b
lt,2,h0668,0.0,scr1993,avaConv,pvInd_b
lt,2,h0669,0.0,scr1993,avaConv,pvInd_b
lt,2,h0670,0.0,scr1993,avaConv,pvInd_b
lt,2,h0671,0.0,scr1993,avaConv,pvInd_b
lt,2,h0672,0.0,scr1993,avaConv,pvInd_b
lu,2,h0625,0.0,scr1993,avaConv,pvInd_b
lu,2,h0626,0.0,scr1993,avaConv,pvInd_b
lu,2,h0627,0.0,scr1993,avaConv,pvInd_b
lu,2,h0628,0.0,scr1993,avaConv,pvInd_b
lu,2,h0629,0.0,scr1993,avaConv,pvInd_b
lu,2,h0630,0.0,scr1993,avaConv,pvInd_b
lu,2,h0631,0.0,scr1993,avaConv,pvInd_b
lu,2,h0632,0.0,scr1993,avaConv,pvInd_b
lu,2,h0633,0.0,scr1993,avaConv,pvInd_b
lu,2,h0634,0.00011758778371304712,scr1993,avaConv,pvInd_b
lu,2,h0635,0.0005604268586110695,scr1993,avaConv,pvInd_b
lu,2,h0636,0.0012093509955771276,scr1993,avaConv,pvInd_b
lu,2,h0637,0.03154474060904793,scr1993,avaConv,pvInd_b
lu,2,h0638,0.060482078160022414,scr1993,avaConv,pvInd_b
lu,2,h0639,0.07299115722053111,scr1993,avaConv,pvInd_b
lu,2,h0640,0.03341173087241848,scr1993,avaConv,pvInd_b
lu,2,h0641,0.008001627368827537,scr1993,avaConv,pvInd_b
lu,2,h0642,0.0002967095645007227,scr1993,avaConv,pvInd_b
lu,2,h0643,0.0,scr1993,avaConv,pvInd_b
lu,2,h0644,0.0,scr1993,avaConv,pvInd_b
lu,2,h0645,0.0,scr1993,avaConv,pvInd_b
lu,2,h0646,0.0,scr1993,avaConv,pvInd_b
lu,2,h0647,0.0,scr1993,avaConv,pvInd_b
lu,2,h0648,0.0,scr1993,avaConv,pvInd_b
lu,2,h0649,0.0,scr1993,avaConv,pvInd_b
lu,2,h0650,0.0,scr1993,avaConv,pvInd_b
lu,2,h0651,0.0,scr1993,avaConv,pvInd_b
lu,2,h0652,0.0,scr1993,avaConv,pvInd_b
lu,2,h0653,0.0,scr1993,avaConv,pvInd_b
lu,2,h0654,0.0,scr1993,avaConv,pvInd_b
lu,2,h0655,0.0,scr1993,avaConv,pvInd_b
lu,2,h0656,0.0,scr1993,avaConv,pvInd_b
lu,2,h0657,0.0,scr1993,avaConv,pvInd_b
lu,2,h0658,0.0005277747380430563,scr1993,avaConv,pvInd_b
lu,2,h0659,0.002328659691982248,scr1993,avaConv,pvInd_b
lu,2,h0660,0.012380611118891363,scr1993,avaConv,pvInd_b
lu,2,h0661,0.0516288873603511,scr1993,avaConv,pvInd_b
lu,2,h0662,0.08176123097017067,scr1993,avaConv,pvInd_b
lu,2,h0663,0.0835931767289804,scr1993,avaConv,pvInd_b
lu,2,h0664,0.045840028722383325,scr1993,avaConv,pvInd_b
lu,2,h0665,0.016725155766737755,scr1993,avaConv,pvInd_b
lu,2,h0666,0.00461717283714155,scr1993,avaConv,pvInd_b
lu,2,h0667,0.0,scr1993,avaConv,pvInd_b
lu,2,h0668,0.0,scr1993,avaConv,pvInd_b
lu,2,h0669,0.0,scr1993,avaConv,pvInd_b
lu,2,h0670,0.0,scr1993,avaConv,pvInd_b
lu,2,h0671,0.0,scr1993,avaConv,pvInd_b
lu,2,h0672,0.0,scr1993,avaConv,pvInd_b
lv,2,h0625,0.0,scr1993,avaConv,pvInd_b
lv,2,h0626,0.0,scr1993,avaConv,pvInd_b
lv,2,h0627,0.0,scr1993,avaConv,pvInd_b
lv,2,h0628,0.0,scr1993,avaConv,pvInd_b
lv,2,h0629,0.0,scr1993,avaConv,pvInd_b
lv,2,h0630,0.0,scr1993,avaConv,pvInd_b
lv,2,h0631,0.0,scr1993,avaConv,pvInd_b
lv,2,h0632,0.0,scr1993,avaConv,pvInd_b
lv,2,h0633,0.0006886486015088196,scr1993,avaConv,pvInd_b
lv,2,h0634,0.004834165211512651,scr1993,avaConv,pvInd_b
lv,2,h0635,0.011946492110398442,scr1993,avaConv,pvInd_b
lv,2,h0636,0.017357068593185605,scr1993,avaConv,pvInd_b
lv,2,h0637,0.015890228527801264,scr1993,avaConv,pvInd_b
lv,2,h0638,0.008384495637161224,scr1993,avaConv,pvInd_b
lv,2,h0639,0.0026354320801150275,scr1993,avaConv,pvInd_b
lv,2,h0640,0.0,scr1993,avaConv,pvInd_b
lv,2,h0641,0.0,scr1993,avaConv,pvInd_b
lv,2,h0642,0.0,scr1993,avaConv,pvInd_b
lv,2,h0643,0.0,scr1993,avaConv,pvInd_b
lv,2,h0644,0.0,scr1993,avaConv,pvInd_b
lv,2,h0645,0.0,scr1993,avaConv,pvInd_b
lv,2,h0646,0.0,scr1993,avaConv,pvInd_b
lv,2,h0647,0.0,scr1993,avaConv,pvInd_b
lv,2,h0648,0.0,scr1993,avaConv,pvInd_b
lv,2,h0649,0.0,scr1993,avaConv,pvInd_b
lv,2,h0650,0.0,scr1993,avaConv,pvInd_b
lv,2,h0651,0.0,scr1993,avaConv,pvInd_b
lv,2,h0652,0.0,scr1993,avaConv,pvInd_b
lv,2,h0653,0.0,scr1993,avaConv,pvInd_b
lv,2,h0654,0.0,scr1993,avaConv,pvInd_b
lv,2,h0655,0.0,scr1993,avaConv,pvInd_b
lv,2,h0656,0.0,scr1993,avaConv,pvInd_b
lv,2,h0657,0.020731617889796824,scr1993,avaConv,pvInd_b
lv,2,h0658,0.07984005913814683,scr1993,avaConv,pvInd_b
lv,2,h0659,0.17378554871377275,scr1993,avaConv,pvInd_b
lv,2,h0660,0.2483557650712462,scr1993,avaConv,pvInd_b
lv,2,h0661,0.1970447902758429,scr1993,avaConv,pvInd_b
lv,2,h0662,0.10512069916338894,scr1993,avaConv,pvInd_b
lv,2,h0663,0.016032676902575108,scr1993,avaConv,pvInd_b
lv,2,h0664,0.002127471601478329,scr1993,avaConv,pvInd_b
lv,2,h0665,0.0,scr1993,avaConv,pvInd_b
lv,2,h0666,0.0,scr1993,avaConv,pvInd_b
lv,2,h0667,0.0,scr1993,avaConv,pvInd_b
lv,2,h0668,0.0,scr1993,avaConv,pvInd_b
lv,2,h0669,0.0,scr1993,avaConv,pvInd_b
lv,2,h0670,0.0,scr1993,avaConv,pvInd_b
lv,2,h0671,0.0,scr1993,avaConv,pvInd_b
lv,2,h0672,0.0,scr1993,avaConv,pvInd_b
me,2,h0625,0.0,scr1993,avaConv,pvInd_b
me,2,h0626,0.0,scr1993,avaConv,pvInd_b
me,2,h0627,0.0,scr1993,avaConv,pvInd_b
me,2,h0628,0.0,scr1993,avaConv,pvInd_b
me,2,h0629,0.0,scr1993,avaConv,pvInd_b
me,2,h0630,0.0,scr1993,avaConv,pvInd_b
me,2,h0631,0.0,scr1993,avaConv,pvInd_b
me,2,h0632,0.0033237708241703116,scr1993,avaConv,pvInd_b
me,2,h0633,0.015787841594402392,scr1993,avaConv,pvInd_b
me,2,h0634,0.0408382338286209,scr1993,avaConv,pvInd_b
me,2,h0635,0.08170304148967629,scr1993,avaConv,pvInd_b
me,2,h0636,0.12412098625040131,scr1993,avaConv,pvInd_b
me,2,h0637,0.13191953544420715,scr1993,avaConv,pvInd_b
me,2,h0638,0.11035832337041651,scr1993,avaConv,pvInd_b
me,2,h0639,0.0640930070880488,scr1993,avaConv,pvInd_b
me,2,h0640,0.029419004998462197,scr1993,avaConv,pvInd_b
me,2,h0641,0.006300444239497149,scr1993,avaConv,pvInd_b
me,2,h0642,0.0,scr1993,avaConv,pvInd_b
me,2,h0643,0.0,scr1993,avaConv,pvInd_b
me,2,h0644,0.0,scr1993,avaConv,pvInd_b
me,2,h0645,0.0,scr1993,avaConv,pvInd_b
me,2,h0646,0.0,scr1993,avaConv,pvInd_b
me,2,h0647,0.0,scr1993,avaConv,pvInd_b
me,2,h0648,0.0,scr1993,avaConv,pvInd_b
me,2,h0649,0.0,scr1993,avaConv,pvInd_b
me,2,h0650,0.0,scr1993,avaConv,pvInd_b
me,2,h0651,0.0,scr1993,avaConv,pvInd_b
me,2,h0652,0.0,scr1993,avaConv,pvInd_b
me,2,h0653,0.0,scr1993,avaConv,pvInd_b
me,2,h0654,0.0,scr1993,avaConv,pvInd_b
me,2,h0655,0.0,scr1993,avaConv,pvInd_b
me,2,h0656,0.000163856702932912,scr1993,avaConv,pvInd_b
me,2,h0657,0.001958816477619756,scr1993,avaConv,pvInd_b
me,2,h0658,0.0070886844231288345,scr1993,avaConv,pvInd_b
me,2,h0659,0.016948268166217643,scr1993,avaConv,pvInd_b
me,2,h0660,0.026695978923752525,scr1993,avaConv,pvInd_b
me,2,h0661,0.045753509842163795,scr1993,avaConv,pvInd_b
me,2,h0662,0.04929818986404788,scr1993,avaConv,pvInd_b
me,2,h0663,0.038886927293876834,scr1993,avaConv,pvInd_b
me,2,h0664,0.013354469699559616,scr1993,avaConv,pvInd_b
me,2,h0665,0.0021263264464798292,scr1993,avaConv,pvInd_b
me,2,h0666,0.0,scr1993,avaConv,pvInd_b
me,2,h0667,0.0,scr1993,avaConv,pvInd_b
me,2,h0668,0.0,scr1993,avaConv,pvInd_b
me,2,h0669,0.0,scr1993,avaConv,pvInd_b
me,2,h0670,0.0,scr1993,avaConv,pvInd_b
me,2,h0671,0.0,scr1993,avaConv,pvInd_b
me,2,h0672,0.0,scr1993,avaConv,pvInd_b
mk,2,h0625,0.0,scr1993,avaConv,pvInd_b
mk,2,h0626,0.0,scr1993,avaConv,pvInd_b
mk,2,h0627,0.0,scr1993,avaConv,pvInd_b
mk,2,h0628,0.0,scr1993,avaConv,pvInd_b
mk,2,h0629,0.0,scr1993,avaConv,pvInd_b
mk,2,h0630,0.0,scr1993,avaConv,pvInd_b
mk,2,h0631,0.0,scr1993,avaConv,pvInd_b
mk,2,h0632,0.007251835209159963,scr1993,avaConv,pvInd_b
mk,2,h0633,0.03338723081912999,scr1993,avaConv,pvInd_b
mk,2,h0634,0.08010080562001654,scr1993,avaConv,pvInd_b
mk,2,h0635,0.12234330109766292,scr1993,avaConv,pvInd_b
mk,2,h0636,0.13631714509433365,scr1993,avaConv,pvInd_b
mk,2,h0637,0.18353323345108105,scr1993,avaConv,pvInd_b
mk,2,h0638,0.20222189514722103,scr1993,avaConv,pvInd_b
mk,2,h0639,0.18884585735077,scr1993,avaConv,pvInd_b
mk,2,h0640,0.08899530499854853,scr1993,avaConv,pvInd_b
mk,2,h0641,0.023866503350327084,scr1993,avaConv,pvInd_b
mk,2,h0642,0.0,scr1993,avaConv,pvInd_b
mk,2,h0643,0.0,scr1993,avaConv,pvInd_b
mk,2,h0644,0.0,scr1993,avaConv,pvInd_b
mk,2,h0645,0.0,scr1993,avaConv,pvInd_b
mk,2,h0646,0.0,scr1993,avaConv,pvInd_b
mk,2,h0647,0.0,scr1993,avaConv,pvInd_b
mk,2,h0648,0.0,scr1993,avaConv,pvInd_b
mk,2,h0649,0.0,scr1993,avaConv,pvInd_b
mk,2,h0650,0.0,scr1993,avaConv,pvInd_b
mk,2,h0651,0.0,scr1993,avaConv,pvInd_b
mk,2,h0652,0.0,scr1993,avaConv,pvInd_b
mk,2,h0653,0.0,scr1993,avaConv,pvInd_b
mk,2,h0654,0.0,scr1993,avaConv,pvInd_b
mk,2,h0655,0.0,scr1993,avaConv,pvInd_b
mk,2,h0656,0.035785077221015614,scr1993,avaConv,pvInd_b
mk,2,h0657,0.1353252996384772,scr1993,avaConv,pvInd_b
mk,2,h0658,0.2989789482051671,scr1993,avaConv,pvInd_b
mk,2,h0659,0.4398560678310199,scr1993,avaConv,pvInd_b
mk,2,h0660,0.5204591626656839,scr1993,avaConv,pvInd_b
mk,2,h0661,0.5274415499543316,scr1993,avaConv,pvInd_b
mk,2,h0662,0.4493901360252229,scr1993,avaConv,pvInd_b
mk,2,h0663,0.30320189229411354,scr1993,avaConv,pvInd_b
mk,2,h0664,0.13340521069617495,scr1993,avaConv,pvInd_b
mk,2,h0665,0.03364962937380628,scr1993,avaConv,pvInd_b
mk,2,h0666,0.0,scr1993,avaConv,pvInd_b
mk,2,h0667,0.0,scr1993,avaConv,pvInd_b
mk,2,h0668,0.0,scr1993,avaConv,pvInd_b
mk,2,h0669,0.0,scr1993,avaConv,pvInd_b
mk,2,h0670,0.0,scr1993,avaConv,pvInd_b
mk,2,h0671,0.0,scr1993,avaConv,pvInd_b
mk,2,h0672,0.0,scr1993,avaConv,pvInd_b
nl,2,h0625,0.0,scr1993,avaConv,pvInd_b
nl,2,h0626,0.0,scr1993,avaConv,pvInd_b
nl,2,h0627,0.0,scr1993,avaConv,pvInd_b
nl,2,h0628,0.0,scr1993,avaConv,pvInd_b
nl,2,h0629,0.0,scr1993,avaConv,pvInd_b
nl,2,h0630,0.0,scr1993,avaConv,pvInd_b
nl,2,h0631,0.0,scr1993,avaConv,pvInd_b
nl,2,h0632,0.0,scr1993,avaConv,pvInd_b
nl,2,h0633,0.0,scr1993,avaConv,pvInd_b
nl,2,h0634,0.0057034181588924045,scr1993,avaConv,pvInd_b
nl,2,h0635,0.019727469552063663,scr1993,avaConv,pvInd_b
nl,2,h0636,0.03643929832283678,scr1993,avaConv,pvInd_b
nl,2,h0637,0.07244882718565102,scr1993,avaConv,pvInd_b
nl,2,h0638,0.09902177524868569,scr1993,avaConv,pvInd_b
nl,2,h0639,0.10545957168452356,scr1993,avaConv,pvInd_b
nl,2,h0640,0.0577628987717662,scr1993,avaConv,pvInd_b
nl,2,h0641,0.017890706921676585,scr1993,avaConv,pvInd_b
nl,2,h0642,0.0,scr1993,avaConv,pvInd_b
nl,2,h0643,0.0,scr1993,avaConv,pvInd_b
nl,2,h0644,0.0,scr1993,avaConv,pvInd_b
nl,2,h0645,0.0,scr1993,avaConv,pvInd_b
nl,2,h0646,0.0,scr1993,avaConv,pvInd_b
nl,2,h0647,0.0,scr1993,avaConv,pvInd_b
nl,2,h0648,0.0,scr1993,avaConv,pvInd_b
nl,2,h0649,0.0,scr1993,avaConv,pvInd_b
nl,2,h0650,0.0,scr1993,avaConv,pvInd_b
nl,2,h0651,0.0,scr1993,avaConv,pvInd_b
nl,2,h0652,0.0,scr1993,avaConv,pvInd_b
nl,2,h0653,0.0,scr1993,avaConv,pvInd_b
nl,2,h0654,0.0,scr1993,avaConv,pvInd_b
nl,2,h0655,0.0,scr1993,avaConv,pvInd_b
nl,2,h0656,0.0,scr1993,avaConv,pvInd_b
nl,2,h0657,0.0,scr1993,avaConv,pvInd_b
nl,2,h0658,0.03682794754075597,scr1993,avaConv,pvInd_b
nl,2,h0659,0.12458084466606438,scr1993,avaConv,pvInd_b
nl,2,h0660,0.24488700958609663,scr1993,avaConv,pvInd_b
nl,2,h0661,0.20721804777424668,scr1993,avaConv,pvInd_b
nl,2,h0662,0.12146776694177283,scr1993,avaConv,pvInd_b
nl,2,h0663,0.021730689401846935,scr1993,avaConv,pvInd_b
nl,2,h0664,0.009768717899785137,scr1993,avaConv,pvInd_b
nl,2,h0665,0.0023817641277852934,scr1993,avaConv,pvInd_b
nl,2,h0666,0.0,scr1993,avaConv,pvInd_b
nl,2,h0667,0.0,scr1993,avaConv,pvInd_b
nl,2,h0668,0.0,scr1993,avaConv,pvInd_b
nl,2,h0669,0.0,scr1993,avaConv,pvInd_b
nl,2,h0670,0.0,scr1993,avaConv,pvInd_b
nl,2,h0671,0.0,scr1993,avaConv,pvInd_b
nl,2,h0672,0.0,scr1993,avaConv,pvInd_b
no_m,2,h0625,0.0,scr1993,avaConv,pvInd_b
no_m,2,h0626,0.0,scr1993,avaConv,pvInd_b
no_m,2,h0627,0.0,scr1993,avaConv,pvInd_b
no_m,2,h0628,0.0,scr1993,avaConv,pvInd_b
no_m,2,h0629,0.0,scr1993,avaConv,pvInd_b
no_m,2,h0630,0.0,scr1993,avaConv,pvInd_b
no_m,2,h0631,0.0,scr1993,avaConv,pvInd_b
no_m,2,h0632,0.0,scr1993,avaConv,pvInd_b
no_m,2,h0633,0.0,scr1993,avaConv,pvInd_b
no_m,2,h0634,0.0,scr1993,avaConv,pvInd_b
no_m,2,h0635,0.002246183948146063,scr1993,avaConv,pvInd_b
no_m,2,h0636,0.015758667361167933,scr1993,avaConv,pvInd_b
no_m,2,h0637,0.0612813208420999,scr1993,avaConv,pvInd_b
no_m,2,h0638,0.059650140492435715,scr1993,avaConv,pvInd_b
no_m,2,h0639,0.047928793641622454,scr1993,avaConv,pvInd_b
no_m,2,h0640,0.0,scr1993,avaConv,pvInd_b
no_m,2,h0641,0.0,scr1993,avaConv,pvInd_b
no_m,2,h0642,0.0,scr1993,avaConv,pvInd_b
no_m,2,h0643,0.0,scr1993,avaConv,pvInd_b
no_m,2,h0644,0.0,scr1993,avaConv,pvInd_b
no_m,2,h0645,0.0,scr1993,avaConv,pvInd_b
no_m,2,h0646,0.0,scr1993,avaConv,pvInd_b
no_m,2,h0647,0.0,scr1993,avaConv,pvInd_b
no_m,2,h0648,0.0,scr1993,avaConv,pvInd_b
no_m,2,h0649,0.0,scr1993,avaConv,pvInd_b
no_m,2,h0650,0.0,scr1993,avaConv,pvInd_b
no_m,2,h0651,0.0,scr1993,avaConv,pvInd_b
no_m,2,h0652,0.0,scr1993,avaConv,pvInd_b
no_m,2,h0653,0.0,scr1993,avaConv,pvInd_b
no_m,2,h0654,0.0,scr1993,avaConv,pvInd_b
no_m,2,h0655,0.0,scr1993,avaConv,pvInd_b
no_m,2,h0656,0.0,scr1993,avaConv,pvInd_b
no_m,2,h0657,0.0,scr1993,avaConv,pvInd_b
no_m,2,h0658,0.0,scr1993,avaConv,pvInd_b
no_m,2,h0659,0.0,scr1993,avaConv,pvInd_b
no_m,2,h0660,0.015609243581265413,scr1993,avaConv,pvInd_b
no_m,2,h0661,0.03793569474873796,scr1993,avaConv,pvInd_b
no_m,2,h0662,0.03793569474873796,scr1993,avaConv,pvInd_b
no_m,2,h0663,0.02414045126396988,scr1993,avaConv,pvInd_b
no_m,2,h0664,0.0,scr1993,avaConv,pvInd_b
