region_3,category,timestep_6,value,scenario_1,parameter,technology_3
me,2,h0214,0.0,scr1988,avaConv,pvOpenspace_b
me,2,h0215,0.0,scr1988,avaConv,pvOpenspace_b
me,2,h0216,0.0,scr1988,avaConv,pvOpenspace_b
me,2,h0217,0.0,scr1988,avaConv,pvOpenspace_b
me,2,h0218,0.0,scr1988,avaConv,pvOpenspace_b
me,2,h0219,0.0,scr1988,avaConv,pvOpenspace_b
me,2,h0220,0.0,scr1988,avaConv,pvOpenspace_b
me,2,h0221,0.0,scr1988,avaConv,pvOpenspace_b
me,2,h0222,0.016173238888355673,scr1988,avaConv,pvOpenspace_b
me,2,h0223,0.08286810019821725,scr1988,avaConv,pvOpenspace_b
me,2,h0224,0.21671726621538334,scr1988,avaConv,pvOpenspace_b
me,2,h0225,0.3827607537039965,scr1988,avaConv,pvOpenspace_b
me,2,h0226,0.511676724627534,scr1988,avaConv,pvOpenspace_b
me,2,h0227,0.5847778965389858,scr1988,avaConv,pvOpenspace_b
me,2,h0228,0.6190953130323342,scr1988,avaConv,pvOpenspace_b
me,2,h0229,0.6512589272454469,scr1988,avaConv,pvOpenspace_b
me,2,h0230,0.6307451601448845,scr1988,avaConv,pvOpenspace_b
me,2,h0231,0.5349121012325145,scr1988,avaConv,pvOpenspace_b
me,2,h0232,0.375251017795866,scr1988,avaConv,pvOpenspace_b
me,2,h0233,0.22128396603944536,scr1988,avaConv,pvOpenspace_b
me,2,h0234,0.10221019665600187,scr1988,avaConv,pvOpenspace_b
me,2,h0235,0.032237426417008296,scr1988,avaConv,pvOpenspace_b
me,2,h0236,0.0036354154012092554,scr1988,avaConv,pvOpenspace_b
me,2,h0237,0.0,scr1988,avaConv,pvOpenspace_b
me,2,h0238,0.0,scr1988,avaConv,pvOpenspace_b
me,2,h0239,0.0,scr1988,avaConv,pvOpenspace_b
me,2,h0240,0.0,scr1988,avaConv,pvOpenspace_b
mk,2,h0193,0.0,scr1988,avaConv,pvOpenspace_b
mk,2,h0194,0.0,scr1988,avaConv,pvOpenspace_b
mk,2,h0195,0.0,scr1988,avaConv,pvOpenspace_b
mk,2,h0196,0.0,scr1988,avaConv,pvOpenspace_b
mk,2,h0197,0.0,scr1988,avaConv,pvOpenspace_b
mk,2,h0198,0.012144378865424563,scr1988,avaConv,pvOpenspace_b
mk,2,h0199,0.0863611828256462,scr1988,avaConv,pvOpenspace_b
mk,2,h0200,0.23214657625198398,scr1988,avaConv,pvOpenspace_b
mk,2,h0201,0.4186448027368186,scr1988,avaConv,pvOpenspace_b
mk,2,h0202,0.5852096220813238,scr1988,avaConv,pvOpenspace_b
mk,2,h0203,0.7344383773277551,scr1988,avaConv,pvOpenspace_b
mk,2,h0204,0.8326343162903842,scr1988,avaConv,pvOpenspace_b
mk,2,h0205,0.7646120030211867,scr1988,avaConv,pvOpenspace_b
mk,2,h0206,0.6128732615511693,scr1988,avaConv,pvOpenspace_b
mk,2,h0207,0.42805976921875777,scr1988,avaConv,pvOpenspace_b
mk,2,h0208,0.3035181429691455,scr1988,avaConv,pvOpenspace_b
mk,2,h0209,0.1782897703481918,scr1988,avaConv,pvOpenspace_b
mk,2,h0210,0.07229303654752851,scr1988,avaConv,pvOpenspace_b
mk,2,h0211,0.01575078825402801,scr1988,avaConv,pvOpenspace_b
mk,2,h0212,0.00020433705996081536,scr1988,avaConv,pvOpenspace_b
mk,2,h0213,0.0,scr1988,avaConv,pvOpenspace_b
mk,2,h0214,0.0,scr1988,avaConv,pvOpenspace_b
mk,2,h0215,0.0,scr1988,avaConv,pvOpenspace_b
mk,2,h0216,0.0,scr1988,avaConv,pvOpenspace_b
mk,2,h0217,0.0,scr1988,avaConv,pvOpenspace_b
mk,2,h0218,0.0,scr1988,avaConv,pvOpenspace_b
mk,2,h0219,0.0,scr1988,avaConv,pvOpenspace_b
mk,2,h0220,0.0,scr1988,avaConv,pvOpenspace_b
mk,2,h0221,0.0002719304975031892,scr1988,avaConv,pvOpenspace_b
mk,2,h0222,0.010690174988529911,scr1988,avaConv,pvOpenspace_b
mk,2,h0223,0.06432747464813066,scr1988,avaConv,pvOpenspace_b
mk,2,h0224,0.17411043092645925,scr1988,avaConv,pvOpenspace_b
mk,2,h0225,0.322202326916022,scr1988,avaConv,pvOpenspace_b
mk,2,h0226,0.45151562822753094,scr1988,avaConv,pvOpenspace_b
mk,2,h0227,0.5198371341311113,scr1988,avaConv,pvOpenspace_b
mk,2,h0228,0.5266053489143543,scr1988,avaConv,pvOpenspace_b
mk,2,h0229,0.6109824130565257,scr1988,avaConv,pvOpenspace_b
mk,2,h0230,0.6646029092209612,scr1988,avaConv,pvOpenspace_b
mk,2,h0231,0.6632237877744926,scr1988,avaConv,pvOpenspace_b
mk,2,h0232,0.4729346713059611,scr1988,avaConv,pvOpenspace_b
mk,2,h0233,0.26428725168600475,scr1988,avaConv,pvOpenspace_b
mk,2,h0234,0.09966158376823898,scr1988,avaConv,pvOpenspace_b
mk,2,h0235,0.019540531599214896,scr1988,avaConv,pvOpenspace_b
mk,2,h0236,9.267632230221461e-5,scr1988,avaConv,pvOpenspace_b
mk,2,h0237,0.0,scr1988,avaConv,pvOpenspace_b
mk,2,h0238,0.0,scr1988,avaConv,pvOpenspace_b
mk,2,h0239,0.0,scr1988,avaConv,pvOpenspace_b
mk,2,h0240,0.0,scr1988,avaConv,pvOpenspace_b
nl,2,h0193,0.0,scr1988,avaConv,pvOpenspace_b
nl,2,h0194,0.0,scr1988,avaConv,pvOpenspace_b
nl,2,h0195,0.0,scr1988,avaConv,pvOpenspace_b
nl,2,h0196,0.0,scr1988,avaConv,pvOpenspace_b
nl,2,h0197,0.0,scr1988,avaConv,pvOpenspace_b
nl,2,h0198,0.0,scr1988,avaConv,pvOpenspace_b
nl,2,h0199,0.01104011360691699,scr1988,avaConv,pvOpenspace_b
nl,2,h0200,0.054180019697931,scr1988,avaConv,pvOpenspace_b
nl,2,h0201,0.13188318717629502,scr1988,avaConv,pvOpenspace_b
nl,2,h0202,0.20792993627380335,scr1988,avaConv,pvOpenspace_b
nl,2,h0203,0.2531640909163486,scr1988,avaConv,pvOpenspace_b
nl,2,h0204,0.2851562393638538,scr1988,avaConv,pvOpenspace_b
nl,2,h0205,0.4348979543251505,scr1988,avaConv,pvOpenspace_b
nl,2,h0206,0.5786038113126637,scr1988,avaConv,pvOpenspace_b
nl,2,h0207,0.662926192989337,scr1988,avaConv,pvOpenspace_b
nl,2,h0208,0.5569441247844199,scr1988,avaConv,pvOpenspace_b
nl,2,h0209,0.40853546988357936,scr1988,avaConv,pvOpenspace_b
nl,2,h0210,0.24806615046013444,scr1988,avaConv,pvOpenspace_b
nl,2,h0211,0.11035369906463699,scr1988,avaConv,pvOpenspace_b
nl,2,h0212,0.028752076737828793,scr1988,avaConv,pvOpenspace_b
nl,2,h0213,0.002151044798133829,scr1988,avaConv,pvOpenspace_b
nl,2,h0214,0.0,scr1988,avaConv,pvOpenspace_b
nl,2,h0215,0.0,scr1988,avaConv,pvOpenspace_b
nl,2,h0216,0.0,scr1988,avaConv,pvOpenspace_b
nl,2,h0217,0.0,scr1988,avaConv,pvOpenspace_b
nl,2,h0218,0.0,scr1988,avaConv,pvOpenspace_b
nl,2,h0219,0.0,scr1988,avaConv,pvOpenspace_b
nl,2,h0220,0.0,scr1988,avaConv,pvOpenspace_b
nl,2,h0221,0.0,scr1988,avaConv,pvOpenspace_b
nl,2,h0222,0.0016276089179449724,scr1988,avaConv,pvOpenspace_b
nl,2,h0223,0.030593519296031248,scr1988,avaConv,pvOpenspace_b
nl,2,h0224,0.12219739606413463,scr1988,avaConv,pvOpenspace_b
nl,2,h0225,0.2929413475284163,scr1988,avaConv,pvOpenspace_b
nl,2,h0226,0.49420169436332057,scr1988,avaConv,pvOpenspace_b
nl,2,h0227,0.6567075410137829,scr1988,avaConv,pvOpenspace_b
nl,2,h0228,0.7217245623646108,scr1988,avaConv,pvOpenspace_b
nl,2,h0229,0.6638165427362879,scr1988,avaConv,pvOpenspace_b
nl,2,h0230,0.5814620615339802,scr1988,avaConv,pvOpenspace_b
nl,2,h0231,0.4829936672496009,scr1988,avaConv,pvOpenspace_b
nl,2,h0232,0.39241146370160845,scr1988,avaConv,pvOpenspace_b
nl,2,h0233,0.27147558475002614,scr1988,avaConv,pvOpenspace_b
nl,2,h0234,0.16354727706845149,scr1988,avaConv,pvOpenspace_b
nl,2,h0235,0.08209697756203646,scr1988,avaConv,pvOpenspace_b
nl,2,h0236,0.02941218349262871,scr1988,avaConv,pvOpenspace_b
nl,2,h0237,0.004590004328013681,scr1988,avaConv,pvOpenspace_b
nl,2,h0238,0.0,scr1988,avaConv,pvOpenspace_b
nl,2,h0239,0.0,scr1988,avaConv,pvOpenspace_b
nl,2,h0240,0.0,scr1988,avaConv,pvOpenspace_b
no_m,2,h0193,0.0,scr1988,avaConv,pvOpenspace_b
no_m,2,h0194,0.0,scr1988,avaConv,pvOpenspace_b
no_m,2,h0195,0.0,scr1988,avaConv,pvOpenspace_b
no_m,2,h0196,0.0,scr1988,avaConv,pvOpenspace_b
no_m,2,h0197,0.0,scr1988,avaConv,pvOpenspace_b
no_m,2,h0198,0.0032501999343509335,scr1988,avaConv,pvOpenspace_b
no_m,2,h0199,0.010080515931830498,scr1988,avaConv,pvOpenspace_b
no_m,2,h0200,0.02503896524194656,scr1988,avaConv,pvOpenspace_b
no_m,2,h0201,0.042089991066637716,scr1988,avaConv,pvOpenspace_b
no_m,2,h0202,0.06087192440154465,scr1988,avaConv,pvOpenspace_b
no_m,2,h0203,0.07310255396952567,scr1988,avaConv,pvOpenspace_b
no_m,2,h0204,0.08240134011798911,scr1988,avaConv,pvOpenspace_b
no_m,2,h0205,0.3108502714788903,scr1988,avaConv,pvOpenspace_b
no_m,2,h0206,0.522456443151725,scr1988,avaConv,pvOpenspace_b
no_m,2,h0207,0.6938026024649556,scr1988,avaConv,pvOpenspace_b
no_m,2,h0208,0.5526633771675047,scr1988,avaConv,pvOpenspace_b
no_m,2,h0209,0.3975422946742433,scr1988,avaConv,pvOpenspace_b
no_m,2,h0210,0.23289212198854092,scr1988,avaConv,pvOpenspace_b
no_m,2,h0211,0.09557517480101081,scr1988,avaConv,pvOpenspace_b
no_m,2,h0212,0.022078116843966055,scr1988,avaConv,pvOpenspace_b
no_m,2,h0213,0.0022868104471691943,scr1988,avaConv,pvOpenspace_b
no_m,2,h0214,0.0,scr1988,avaConv,pvOpenspace_b
no_m,2,h0215,0.0,scr1988,avaConv,pvOpenspace_b
no_m,2,h0216,0.0,scr1988,avaConv,pvOpenspace_b
no_m,2,h0217,0.0,scr1988,avaConv,pvOpenspace_b
no_m,2,h0218,0.0,scr1988,avaConv,pvOpenspace_b
no_m,2,h0219,0.0,scr1988,avaConv,pvOpenspace_b
no_m,2,h0220,0.0,scr1988,avaConv,pvOpenspace_b
no_m,2,h0221,0.00018420111620807115,scr1988,avaConv,pvOpenspace_b
no_m,2,h0222,0.004078758463710764,scr1988,avaConv,pvOpenspace_b
no_m,2,h0223,0.03693282074547824,scr1988,avaConv,pvOpenspace_b
no_m,2,h0224,0.11394006187931308,scr1988,avaConv,pvOpenspace_b
no_m,2,h0225,0.2589522980119529,scr1988,avaConv,pvOpenspace_b
no_m,2,h0226,0.41010991833478133,scr1988,avaConv,pvOpenspace_b
no_m,2,h0227,0.5173240160705997,scr1988,avaConv,pvOpenspace_b
no_m,2,h0228,0.5335036990819636,scr1988,avaConv,pvOpenspace_b
no_m,2,h0229,0.433158748705216,scr1988,avaConv,pvOpenspace_b
no_m,2,h0230,0.3307193609740726,scr1988,avaConv,pvOpenspace_b
no_m,2,h0231,0.24928386411573147,scr1988,avaConv,pvOpenspace_b
no_m,2,h0232,0.22215668827043514,scr1988,avaConv,pvOpenspace_b
no_m,2,h0233,0.17435098082018416,scr1988,avaConv,pvOpenspace_b
no_m,2,h0234,0.11214330093737811,scr1988,avaConv,pvOpenspace_b
no_m,2,h0235,0.05648640179111938,scr1988,avaConv,pvOpenspace_b
no_m,2,h0236,0.022537954889738178,scr1988,avaConv,pvOpenspace_b
no_m,2,h0237,0.004991444657645602,scr1988,avaConv,pvOpenspace_b
no_m,2,h0238,0.0001744007939267392,scr1988,avaConv,pvOpenspace_b
no_m,2,h0239,0.0,scr1988,avaConv,pvOpenspace_b
no_m,2,h0240,0.0,scr1988,avaConv,pvOpenspace_b
no_n,2,h0193,0.0,scr1988,avaConv,pvOpenspace_b
no_n,2,h0194,0.0,scr1988,avaConv,pvOpenspace_b
no_n,2,h0195,0.0,scr1988,avaConv,pvOpenspace_b
no_n,2,h0196,0.0,scr1988,avaConv,pvOpenspace_b
no_n,2,h0197,0.0006827090466465247,scr1988,avaConv,pvOpenspace_b
no_n,2,h0198,0.010533959071176952,scr1988,avaConv,pvOpenspace_b
no_n,2,h0199,0.06363789819483034,scr1988,avaConv,pvOpenspace_b
no_n,2,h0200,0.1862435723326462,scr1988,avaConv,pvOpenspace_b
no_n,2,h0201,0.37234055541036865,scr1988,avaConv,pvOpenspace_b
no_n,2,h0202,0.564597752151649,scr1988,avaConv,pvOpenspace_b
no_n,2,h0203,0.72092920047374,scr1988,avaConv,pvOpenspace_b
no_n,2,h0204,0.8140574392418393,scr1988,avaConv,pvOpenspace_b
no_n,2,h0205,0.8104631461367721,scr1988,avaConv,pvOpenspace_b
no_n,2,h0206,0.7523394653823026,scr1988,avaConv,pvOpenspace_b
no_n,2,h0207,0.6423809350660664,scr1988,avaConv,pvOpenspace_b
no_n,2,h0208,0.4971711808130448,scr1988,avaConv,pvOpenspace_b
no_n,2,h0209,0.304491898539827,scr1988,avaConv,pvOpenspace_b
no_n,2,h0210,0.130552709024264,scr1988,avaConv,pvOpenspace_b
no_n,2,h0211,0.034184741553514635,scr1988,avaConv,pvOpenspace_b
no_n,2,h0212,0.004199290762032105,scr1988,avaConv,pvOpenspace_b
no_n,2,h0213,0.0003838390383687024,scr1988,avaConv,pvOpenspace_b
no_n,2,h0214,0.0,scr1988,avaConv,pvOpenspace_b
no_n,2,h0215,0.0,scr1988,avaConv,pvOpenspace_b
no_n,2,h0216,0.0,scr1988,avaConv,pvOpenspace_b
no_n,2,h0217,0.0,scr1988,avaConv,pvOpenspace_b
no_n,2,h0218,0.0,scr1988,avaConv,pvOpenspace_b
no_n,2,h0219,0.0,scr1988,avaConv,pvOpenspace_b
no_n,2,h0220,0.0004849161720125725,scr1988,avaConv,pvOpenspace_b
no_n,2,h0221,0.004090139921412357,scr1988,avaConv,pvOpenspace_b
no_n,2,h0222,0.018889202074037024,scr1988,avaConv,pvOpenspace_b
no_n,2,h0223,0.08962151663617633,scr1988,avaConv,pvOpenspace_b
no_n,2,h0224,0.22624627002587291,scr1988,avaConv,pvOpenspace_b
no_n,2,h0225,0.4110990668311993,scr1988,avaConv,pvOpenspace_b
no_n,2,h0226,0.5513187143295484,scr1988,avaConv,pvOpenspace_b
no_n,2,h0227,0.6544971159571971,scr1988,avaConv,pvOpenspace_b
no_n,2,h0228,0.719299243185864,scr1988,avaConv,pvOpenspace_b
no_n,2,h0229,0.6078842537862053,scr1988,avaConv,pvOpenspace_b
no_n,2,h0230,0.47117762506978356,scr1988,avaConv,pvOpenspace_b
no_n,2,h0231,0.32263046878330287,scr1988,avaConv,pvOpenspace_b
no_n,2,h0232,0.2737552911398783,scr1988,avaConv,pvOpenspace_b
no_n,2,h0233,0.19678342998625728,scr1988,avaConv,pvOpenspace_b
no_n,2,h0234,0.10721760594762567,scr1988,avaConv,pvOpenspace_b
no_n,2,h0235,0.04054939422638386,scr1988,avaConv,pvOpenspace_b
no_n,2,h0236,0.008889922577541235,scr1988,avaConv,pvOpenspace_b
no_n,2,h0237,0.0011535621471881136,scr1988,avaConv,pvOpenspace_b
no_n,2,h0238,0.0,scr1988,avaConv,pvOpenspace_b
no_n,2,h0239,0.0,scr1988,avaConv,pvOpenspace_b
no_n,2,h0240,0.0,scr1988,avaConv,pvOpenspace_b
no_s,2,h0193,0.0,scr1988,avaConv,pvOpenspace_b
no_s,2,h0194,0.0,scr1988,avaConv,pvOpenspace_b
no_s,2,h0195,0.0,scr1988,avaConv,pvOpenspace_b
no_s,2,h0196,0.0,scr1988,avaConv,pvOpenspace_b
no_s,2,h0197,0.0,scr1988,avaConv,pvOpenspace_b
no_s,2,h0198,0.0015386389514733473,scr1988,avaConv,pvOpenspace_b
no_s,2,h0199,0.006099743860636296,scr1988,avaConv,pvOpenspace_b
no_s,2,h0200,0.019395930668692364,scr1988,avaConv,pvOpenspace_b
no_s,2,h0201,0.044556142550051386,scr1988,avaConv,pvOpenspace_b
no_s,2,h0202,0.08678077967867222,scr1988,avaConv,pvOpenspace_b
no_s,2,h0203,0.13521122009856854,scr1988,avaConv,pvOpenspace_b
no_s,2,h0204,0.18421287713413861,scr1988,avaConv,pvOpenspace_b
no_s,2,h0205,0.1913131619369019,scr1988,avaConv,pvOpenspace_b
no_s,2,h0206,0.1711424546224176,scr1988,avaConv,pvOpenspace_b
no_s,2,h0207,0.12270690968743612,scr1988,avaConv,pvOpenspace_b
no_s,2,h0208,0.08481497830581622,scr1988,avaConv,pvOpenspace_b
no_s,2,h0209,0.05213569460871307,scr1988,avaConv,pvOpenspace_b
no_s,2,h0210,0.027921479029257734,scr1988,avaConv,pvOpenspace_b
no_s,2,h0211,0.01256373878220752,scr1988,avaConv,pvOpenspace_b
no_s,2,h0212,0.003791563926256277,scr1988,avaConv,pvOpenspace_b
no_s,2,h0213,0.0007189674322215491,scr1988,avaConv,pvOpenspace_b
no_s,2,h0214,0.0,scr1988,avaConv,pvOpenspace_b
no_s,2,h0215,0.0,scr1988,avaConv,pvOpenspace_b
no_s,2,h0216,0.0,scr1988,avaConv,pvOpenspace_b
no_s,2,h0217,0.0,scr1988,avaConv,pvOpenspace_b
no_s,2,h0218,0.0,scr1988,avaConv,pvOpenspace_b
no_s,2,h0219,0.0,scr1988,avaConv,pvOpenspace_b
no_s,2,h0220,0.0,scr1988,avaConv,pvOpenspace_b
no_s,2,h0221,0.00022569565002028197,scr1988,avaConv,pvOpenspace_b
no_s,2,h0222,0.0029621521000140457,scr1988,avaConv,pvOpenspace_b
no_s,2,h0223,0.02138418758823201,scr1988,avaConv,pvOpenspace_b
no_s,2,h0224,0.06759086112259657,scr1988,avaConv,pvOpenspace_b
no_s,2,h0225,0.14554208073265287,scr1988,avaConv,pvOpenspace_b
no_s,2,h0226,0.23814397631563058,scr1988,avaConv,pvOpenspace_b
no_s,2,h0227,0.33989830978992286,scr1988,avaConv,pvOpenspace_b
no_s,2,h0228,0.4284488530822753,scr1988,avaConv,pvOpenspace_b
no_s,2,h0229,0.47661776910456427,scr1988,avaConv,pvOpenspace_b
no_s,2,h0230,0.4643568610783936,scr1988,avaConv,pvOpenspace_b
no_s,2,h0231,0.40389044417287323,scr1988,avaConv,pvOpenspace_b
no_s,2,h0232,0.3299438237250576,scr1988,avaConv,pvOpenspace_b
no_s,2,h0233,0.2535125323865644,scr1988,avaConv,pvOpenspace_b
no_s,2,h0234,0.1699315842177851,scr1988,avaConv,pvOpenspace_b
no_s,2,h0235,0.08550906212564406,scr1988,avaConv,pvOpenspace_b
no_s,2,h0236,0.026763293018637075,scr1988,avaConv,pvOpenspace_b
no_s,2,h0237,0.0034680038950772904,scr1988,avaConv,pvOpenspace_b
no_s,2,h0238,0.00021760233779939952,scr1988,avaConv,pvOpenspace_b
no_s,2,h0239,0.0,scr1988,avaConv,pvOpenspace_b
no_s,2,h0240,0.0,scr1988,avaConv,pvOpenspace_b
pl,2,h0193,0.0,scr1988,avaConv,pvOpenspace_b
pl,2,h0194,0.0,scr1988,avaConv,pvOpenspace_b
pl,2,h0195,0.0,scr1988,avaConv,pvOpenspace_b
pl,2,h0196,0.0,scr1988,avaConv,pvOpenspace_b
pl,2,h0197,0.0,scr1988,avaConv,pvOpenspace_b
pl,2,h0198,0.009073258581902758,scr1988,avaConv,pvOpenspace_b
pl,2,h0199,0.07575025552195119,scr1988,avaConv,pvOpenspace_b
pl,2,h0200,0.2274095358066574,scr1988,avaConv,pvOpenspace_b
pl,2,h0201,0.4388871917574515,scr1988,avaConv,pvOpenspace_b
pl,2,h0202,0.6304772668476053,scr1988,avaConv,pvOpenspace_b
pl,2,h0203,0.7578561867169199,scr1988,avaConv,pvOpenspace_b
pl,2,h0204,0.8233826223388111,scr1988,avaConv,pvOpenspace_b
pl,2,h0205,0.7977830237656607,scr1988,avaConv,pvOpenspace_b
pl,2,h0206,0.7231460580304889,scr1988,avaConv,pvOpenspace_b
pl,2,h0207,0.5947671340581533,scr1988,avaConv,pvOpenspace_b
pl,2,h0208,0.4502153953002875,scr1988,avaConv,pvOpenspace_b
pl,2,h0209,0.2788628149528931,scr1988,avaConv,pvOpenspace_b
pl,2,h0210,0.12615820020494184,scr1988,avaConv,pvOpenspace_b
pl,2,h0211,0.0351895373788381,scr1988,avaConv,pvOpenspace_b
pl,2,h0212,0.002871685064205962,scr1988,avaConv,pvOpenspace_b
pl,2,h0213,0.0,scr1988,avaConv,pvOpenspace_b
pl,2,h0214,0.0,scr1988,avaConv,pvOpenspace_b
pl,2,h0215,0.0,scr1988,avaConv,pvOpenspace_b
pl,2,h0216,0.0,scr1988,avaConv,pvOpenspace_b
pl,2,h0217,0.0,scr1988,avaConv,pvOpenspace_b
pl,2,h0218,0.0,scr1988,avaConv,pvOpenspace_b
pl,2,h0219,0.0,scr1988,avaConv,pvOpenspace_b
pl,2,h0220,0.0,scr1988,avaConv,pvOpenspace_b
pl,2,h0221,0.0005641492647413524,scr1988,avaConv,pvOpenspace_b
pl,2,h0222,0.018569894878758254,scr1988,avaConv,pvOpenspace_b
pl,2,h0223,0.09818198600191938,scr1988,avaConv,pvOpenspace_b
pl,2,h0224,0.25688410963837705,scr1988,avaConv,pvOpenspace_b
pl,2,h0225,0.45674992499099704,scr1988,avaConv,pvOpenspace_b
pl,2,h0226,0.631377418991744,scr1988,avaConv,pvOpenspace_b
pl,2,h0227,0.7450576396819967,scr1988,avaConv,pvOpenspace_b
pl,2,h0228,0.8012582586525716,scr1988,avaConv,pvOpenspace_b
pl,2,h0229,0.7486105844465935,scr1988,avaConv,pvOpenspace_b
pl,2,h0230,0.6333418649604887,scr1988,avaConv,pvOpenspace_b
pl,2,h0231,0.4621061619461327,scr1988,avaConv,pvOpenspace_b
pl,2,h0232,0.3057258380130981,scr1988,avaConv,pvOpenspace_b
pl,2,h0233,0.16727226773192108,scr1988,avaConv,pvOpenspace_b
pl,2,h0234,0.07228738486826694,scr1988,avaConv,pvOpenspace_b
pl,2,h0235,0.0225118604701861,scr1988,avaConv,pvOpenspace_b
pl,2,h0236,0.0043313060307836925,scr1988,avaConv,pvOpenspace_b
pl,2,h0237,0.0,scr1988,avaConv,pvOpenspace_b
pl,2,h0238,0.0,scr1988,avaConv,pvOpenspace_b
pl,2,h0239,0.0,scr1988,avaConv,pvOpenspace_b
pl,2,h0240,0.0,scr1988,avaConv,pvOpenspace_b
pt,2,h0193,0.0,scr1988,avaConv,pvOpenspace_b
pt,2,h0194,0.0,scr1988,avaConv,pvOpenspace_b
pt,2,h0195,0.0,scr1988,avaConv,pvOpenspace_b
pt,2,h0196,0.0,scr1988,avaConv,pvOpenspace_b
pt,2,h0197,0.0,scr1988,avaConv,pvOpenspace_b
pt,2,h0198,0.0,scr1988,avaConv,pvOpenspace_b
pt,2,h0199,0.0,scr1988,avaConv,pvOpenspace_b
pt,2,h0200,0.003922178157489251,scr1988,avaConv,pvOpenspace_b
pt,2,h0201,0.03119368058973009,scr1988,avaConv,pvOpenspace_b
pt,2,h0202,0.10715345782816482,scr1988,avaConv,pvOpenspace_b
pt,2,h0203,0.20845119900421216,scr1988,avaConv,pvOpenspace_b
pt,2,h0204,0.30155188280771134,scr1988,avaConv,pvOpenspace_b
pt,2,h0205,0.4647220541236364,scr1988,avaConv,pvOpenspace_b
pt,2,h0206,0.6140140394225296,scr1988,avaConv,pvOpenspace_b
pt,2,h0207,0.7213221378396716,scr1988,avaConv,pvOpenspace_b
pt,2,h0208,0.646879862236884,scr1988,avaConv,pvOpenspace_b
pt,2,h0209,0.5094386333527682,scr1988,avaConv,pvOpenspace_b
pt,2,h0210,0.3440858308911522,scr1988,avaConv,pvOpenspace_b
pt,2,h0211,0.18386722499748917,scr1988,avaConv,pvOpenspace_b
pt,2,h0212,0.0676689099338441,scr1988,avaConv,pvOpenspace_b
pt,2,h0213,0.013138985689485743,scr1988,avaConv,pvOpenspace_b
pt,2,h0214,0.0,scr1988,avaConv,pvOpenspace_b
pt,2,h0215,0.0,scr1988,avaConv,pvOpenspace_b
pt,2,h0216,0.0,scr1988,avaConv,pvOpenspace_b
pt,2,h0217,0.0,scr1988,avaConv,pvOpenspace_b
pt,2,h0218,0.0,scr1988,avaConv,pvOpenspace_b
pt,2,h0219,0.0,scr1988,avaConv,pvOpenspace_b
pt,2,h0220,0.0,scr1988,avaConv,pvOpenspace_b
pt,2,h0221,0.0,scr1988,avaConv,pvOpenspace_b
pt,2,h0222,0.0,scr1988,avaConv,pvOpenspace_b
pt,2,h0223,0.00019631587763126605,scr1988,avaConv,pvOpenspace_b
pt,2,h0224,0.021664882469660106,scr1988,avaConv,pvOpenspace_b
pt,2,h0225,0.10796824439316033,scr1988,avaConv,pvOpenspace_b
pt,2,h0226,0.2724931816011059,scr1988,avaConv,pvOpenspace_b
pt,2,h0227,0.46433432472029157,scr1988,avaConv,pvOpenspace_b
pt,2,h0228,0.6301402053226948,scr1988,avaConv,pvOpenspace_b
pt,2,h0229,0.6191207195663754,scr1988,avaConv,pvOpenspace_b
pt,2,h0230,0.5344892060183651,scr1988,avaConv,pvOpenspace_b
pt,2,h0231,0.38359429360504865,scr1988,avaConv,pvOpenspace_b
pt,2,h0232,0.3148097656734965,scr1988,avaConv,pvOpenspace_b
pt,2,h0233,0.23746532226756623,scr1988,avaConv,pvOpenspace_b
pt,2,h0234,0.16118882972100348,scr1988,avaConv,pvOpenspace_b
pt,2,h0235,0.09858438488849772,scr1988,avaConv,pvOpenspace_b
pt,2,h0236,0.043177393191129815,scr1988,avaConv,pvOpenspace_b
pt,2,h0237,0.015130165086734414,scr1988,avaConv,pvOpenspace_b
pt,2,h0238,0.0003658457411080986,scr1988,avaConv,pvOpenspace_b
pt,2,h0239,0.0,scr1988,avaConv,pvOpenspace_b
pt,2,h0240,0.0,scr1988,avaConv,pvOpenspace_b
ro,2,h0193,0.0,scr1988,avaConv,pvOpenspace_b
ro,2,h0194,0.0,scr1988,avaConv,pvOpenspace_b
ro,2,h0195,0.0,scr1988,avaConv,pvOpenspace_b
ro,2,h0196,0.0,scr1988,avaConv,pvOpenspace_b
ro,2,h0197,0.0,scr1988,avaConv,pvOpenspace_b
ro,2,h0198,0.0037047559422174535,scr1988,avaConv,pvOpenspace_b
ro,2,h0199,0.0479215836576144,scr1988,avaConv,pvOpenspace_b
ro,2,h0200,0.157659825621086,scr1988,avaConv,pvOpenspace_b
ro,2,h0201,0.304277508176417,scr1988,avaConv,pvOpenspace_b
ro,2,h0202,0.39495784215897456,scr1988,avaConv,pvOpenspace_b
ro,2,h0203,0.4264139634761339,scr1988,avaConv,pvOpenspace_b
ro,2,h0204,0.4175950511920405,scr1988,avaConv,pvOpenspace_b
ro,2,h0205,0.4643389936982891,scr1988,avaConv,pvOpenspace_b
ro,2,h0206,0.4750278052704073,scr1988,avaConv,pvOpenspace_b
ro,2,h0207,0.44045559236740034,scr1988,avaConv,pvOpenspace_b
ro,2,h0208,0.2933079708100074,scr1988,avaConv,pvOpenspace_b
ro,2,h0209,0.14815504520166786,scr1988,avaConv,pvOpenspace_b
ro,2,h0210,0.04931016564694335,scr1988,avaConv,pvOpenspace_b
