region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,2,h0025,0.13874970766110828,scr1984,avaConv,onshore_b
ch,2,h0026,0.006841374529225646,scr1984,avaConv,onshore_b
ch,2,h0027,0.0014807070160931075,scr1984,avaConv,onshore_b
ch,2,h0028,0.0033359347178039426,scr1984,avaConv,onshore_b
ch,2,h0029,0.09670883294278913,scr1984,avaConv,onshore_b
ch,2,h0030,0.12421805235176467,scr1984,avaConv,onshore_b
ch,2,h0031,0.314115615845441,scr1984,avaConv,onshore_b
ch,2,h0032,0.1205710507997053,scr1984,avaConv,onshore_b
ch,2,h0033,0.17390557571752882,scr1984,avaConv,onshore_b
ch,2,h0034,0.037093172329198766,scr1984,avaConv,onshore_b
ch,2,h0035,0.028194939891931576,scr1984,avaConv,onshore_b
ch,2,h0036,0.1062340413407934,scr1984,avaConv,onshore_b
ch,2,h0037,0.08108629940352277,scr1984,avaConv,onshore_b
ch,2,h0038,0.13000080833916722,scr1984,avaConv,onshore_b
ch,2,h0039,0.031091560518121508,scr1984,avaConv,onshore_b
ch,2,h0040,0.039445198096275565,scr1984,avaConv,onshore_b
ch,2,h0041,0.01993543001545648,scr1984,avaConv,onshore_b
ch,2,h0042,0.004169706251878385,scr1984,avaConv,onshore_b
ch,2,h0043,0.15130212301806722,scr1984,avaConv,onshore_b
ch,2,h0044,0.3062257747866265,scr1984,avaConv,onshore_b
ch,2,h0045,0.4194608415206216,scr1984,avaConv,onshore_b
ch,2,h0046,0.13081252302738064,scr1984,avaConv,onshore_b
ch,2,h0047,0.16147181089269863,scr1984,avaConv,onshore_b
ch,2,h0048,0.14270373046951207,scr1984,avaConv,onshore_b
cz,2,h0025,0.10897080826980086,scr1984,avaConv,onshore_b
cz,2,h0026,0.11436620707769224,scr1984,avaConv,onshore_b
cz,2,h0027,0.15686286259377838,scr1984,avaConv,onshore_b
cz,2,h0028,0.13637869594338042,scr1984,avaConv,onshore_b
cz,2,h0029,0.23035530356574432,scr1984,avaConv,onshore_b
cz,2,h0030,0.3606072375474739,scr1984,avaConv,onshore_b
cz,2,h0031,0.4335833975141232,scr1984,avaConv,onshore_b
cz,2,h0032,0.31608761873808444,scr1984,avaConv,onshore_b
cz,2,h0033,0.21634469784134758,scr1984,avaConv,onshore_b
cz,2,h0034,0.11890357086772728,scr1984,avaConv,onshore_b
cz,2,h0035,0.13341245901786677,scr1984,avaConv,onshore_b
cz,2,h0036,0.1361090412032394,scr1984,avaConv,onshore_b
cz,2,h0037,0.12603178047397237,scr1984,avaConv,onshore_b
cz,2,h0038,0.1793101164391656,scr1984,avaConv,onshore_b
cz,2,h0039,0.23747699636086805,scr1984,avaConv,onshore_b
cz,2,h0040,0.31447244999460733,scr1984,avaConv,onshore_b
cz,2,h0041,0.24323247768672657,scr1984,avaConv,onshore_b
cz,2,h0042,0.08091016005111594,scr1984,avaConv,onshore_b
cz,2,h0043,0.022221654456301202,scr1984,avaConv,onshore_b
cz,2,h0044,0.11949560898473134,scr1984,avaConv,onshore_b
cz,2,h0045,0.16886449867166273,scr1984,avaConv,onshore_b
cz,2,h0046,0.1897208460288467,scr1984,avaConv,onshore_b
cz,2,h0047,0.2962982163256908,scr1984,avaConv,onshore_b
cz,2,h0048,0.4103064285716776,scr1984,avaConv,onshore_b
de,2,h0025,0.1229290683015605,scr1984,avaConv,onshore_b
de,2,h0026,0.10064238135115434,scr1984,avaConv,onshore_b
de,2,h0027,0.1225799653027424,scr1984,avaConv,onshore_b
de,2,h0028,0.2052301206289996,scr1984,avaConv,onshore_b
de,2,h0029,0.2561628493782428,scr1984,avaConv,onshore_b
de,2,h0030,0.24996212787476715,scr1984,avaConv,onshore_b
de,2,h0031,0.26763898079504894,scr1984,avaConv,onshore_b
de,2,h0032,0.1445556748342834,scr1984,avaConv,onshore_b
de,2,h0033,0.12741934030766963,scr1984,avaConv,onshore_b
de,2,h0034,0.010989545437379884,scr1984,avaConv,onshore_b
de,2,h0035,0.06701461846347719,scr1984,avaConv,onshore_b
de,2,h0036,0.06853502088637817,scr1984,avaConv,onshore_b
de,2,h0037,0.06015718098456992,scr1984,avaConv,onshore_b
de,2,h0038,0.034353400216872575,scr1984,avaConv,onshore_b
de,2,h0039,0.06099855316061466,scr1984,avaConv,onshore_b
de,2,h0040,0.10075726992251072,scr1984,avaConv,onshore_b
de,2,h0041,0.060308879078855605,scr1984,avaConv,onshore_b
de,2,h0042,0.026441224912249556,scr1984,avaConv,onshore_b
de,2,h0043,0.0044423920969186926,scr1984,avaConv,onshore_b
de,2,h0044,0.1462248302474516,scr1984,avaConv,onshore_b
de,2,h0045,0.1349694123714987,scr1984,avaConv,onshore_b
de,2,h0046,0.12449345299302957,scr1984,avaConv,onshore_b
de,2,h0047,0.12005702856805521,scr1984,avaConv,onshore_b
de,2,h0048,0.18132209687834872,scr1984,avaConv,onshore_b
dk_e,2,h0025,0.10643420975957489,scr1984,avaConv,onshore_b
dk_e,2,h0026,0.1029450021808452,scr1984,avaConv,onshore_b
dk_e,2,h0027,0.15670444623682878,scr1984,avaConv,onshore_b
dk_e,2,h0028,0.3597686741050372,scr1984,avaConv,onshore_b
dk_e,2,h0029,0.3850118749231427,scr1984,avaConv,onshore_b
dk_e,2,h0030,0.39468177009941957,scr1984,avaConv,onshore_b
dk_e,2,h0031,0.25288755428113735,scr1984,avaConv,onshore_b
dk_e,2,h0032,0.1868541634286746,scr1984,avaConv,onshore_b
dk_e,2,h0033,0.10716728170417864,scr1984,avaConv,onshore_b
dk_e,2,h0034,0.011178392399121516,scr1984,avaConv,onshore_b
dk_e,2,h0035,0.09223055143972102,scr1984,avaConv,onshore_b
dk_e,2,h0036,0.15301078888084876,scr1984,avaConv,onshore_b
dk_e,2,h0037,0.1706078278610927,scr1984,avaConv,onshore_b
dk_e,2,h0038,0.10879980220938475,scr1984,avaConv,onshore_b
dk_e,2,h0039,0.06224039795448976,scr1984,avaConv,onshore_b
dk_e,2,h0040,0.05511864680942165,scr1984,avaConv,onshore_b
dk_e,2,h0041,0.0373045326888827,scr1984,avaConv,onshore_b
dk_e,2,h0042,0.026531533881013317,scr1984,avaConv,onshore_b
dk_e,2,h0043,0.006813300476924784,scr1984,avaConv,onshore_b
dk_e,2,h0044,0.17136447601807028,scr1984,avaConv,onshore_b
dk_e,2,h0045,0.17810228762683086,scr1984,avaConv,onshore_b
dk_e,2,h0046,0.1779345209553886,scr1984,avaConv,onshore_b
dk_e,2,h0047,0.3558065465995539,scr1984,avaConv,onshore_b
dk_e,2,h0048,0.45618572902648213,scr1984,avaConv,onshore_b
dk_w,2,h0025,0.1865595122920299,scr1984,avaConv,onshore_b
dk_w,2,h0026,0.1558689449328759,scr1984,avaConv,onshore_b
dk_w,2,h0027,0.11996272160467207,scr1984,avaConv,onshore_b
dk_w,2,h0028,0.3858833051274607,scr1984,avaConv,onshore_b
dk_w,2,h0029,0.49261999247012106,scr1984,avaConv,onshore_b
dk_w,2,h0030,0.584431680571989,scr1984,avaConv,onshore_b
dk_w,2,h0031,0.4995301205803448,scr1984,avaConv,onshore_b
dk_w,2,h0032,0.40449289566578495,scr1984,avaConv,onshore_b
dk_w,2,h0033,0.2190329861086197,scr1984,avaConv,onshore_b
dk_w,2,h0034,0.12505061567224382,scr1984,avaConv,onshore_b
dk_w,2,h0035,0.23247709253925922,scr1984,avaConv,onshore_b
dk_w,2,h0036,0.30702783142844947,scr1984,avaConv,onshore_b
dk_w,2,h0037,0.233262381305481,scr1984,avaConv,onshore_b
dk_w,2,h0038,0.10035849784995611,scr1984,avaConv,onshore_b
dk_w,2,h0039,0.015504254832984095,scr1984,avaConv,onshore_b
dk_w,2,h0040,0.010225788845292483,scr1984,avaConv,onshore_b
dk_w,2,h0041,0.0,scr1984,avaConv,onshore_b
dk_w,2,h0042,0.10551681263448474,scr1984,avaConv,onshore_b
dk_w,2,h0043,0.08933594290313952,scr1984,avaConv,onshore_b
dk_w,2,h0044,0.1570722378119734,scr1984,avaConv,onshore_b
dk_w,2,h0045,0.07530328150650689,scr1984,avaConv,onshore_b
dk_w,2,h0046,0.13185136188868038,scr1984,avaConv,onshore_b
dk_w,2,h0047,0.3618438484150075,scr1984,avaConv,onshore_b
dk_w,2,h0048,0.4222723941680145,scr1984,avaConv,onshore_b
ee,2,h0025,0.19899973189839976,scr1984,avaConv,onshore_b
ee,2,h0026,0.24401293557995068,scr1984,avaConv,onshore_b
ee,2,h0027,0.06148356344475087,scr1984,avaConv,onshore_b
ee,2,h0028,0.028792479408805985,scr1984,avaConv,onshore_b
ee,2,h0029,0.10073822881753684,scr1984,avaConv,onshore_b
ee,2,h0030,0.2175506445203752,scr1984,avaConv,onshore_b
ee,2,h0031,0.33502343226378994,scr1984,avaConv,onshore_b
ee,2,h0032,0.18223009048665487,scr1984,avaConv,onshore_b
ee,2,h0033,0.06392601295790147,scr1984,avaConv,onshore_b
ee,2,h0034,0.0,scr1984,avaConv,onshore_b
ee,2,h0035,0.08652330077989702,scr1984,avaConv,onshore_b
ee,2,h0036,0.1273694897570564,scr1984,avaConv,onshore_b
ee,2,h0037,0.14493728606002848,scr1984,avaConv,onshore_b
ee,2,h0038,0.030979965567169324,scr1984,avaConv,onshore_b
ee,2,h0039,0.29642903649111696,scr1984,avaConv,onshore_b
ee,2,h0040,0.2745090946642051,scr1984,avaConv,onshore_b
ee,2,h0041,0.34552582163461376,scr1984,avaConv,onshore_b
ee,2,h0042,0.059394515783890135,scr1984,avaConv,onshore_b
ee,2,h0043,0.07827534558635103,scr1984,avaConv,onshore_b
ee,2,h0044,0.0577758559251581,scr1984,avaConv,onshore_b
ee,2,h0045,0.17487665404091754,scr1984,avaConv,onshore_b
ee,2,h0046,0.15432499339264066,scr1984,avaConv,onshore_b
ee,2,h0047,0.15387380502787432,scr1984,avaConv,onshore_b
ee,2,h0048,0.06486237572312423,scr1984,avaConv,onshore_b
es,2,h0025,0.30783550474147925,scr1984,avaConv,onshore_b
es,2,h0026,0.059223280937535615,scr1984,avaConv,onshore_b
es,2,h0027,0.006388246972450266,scr1984,avaConv,onshore_b
es,2,h0028,0.19922535160716615,scr1984,avaConv,onshore_b
es,2,h0029,0.4870937622367357,scr1984,avaConv,onshore_b
es,2,h0030,0.824807326876339,scr1984,avaConv,onshore_b
es,2,h0031,0.6570894189838514,scr1984,avaConv,onshore_b
es,2,h0032,0.6704706258053018,scr1984,avaConv,onshore_b
es,2,h0033,0.4705241067387153,scr1984,avaConv,onshore_b
es,2,h0034,0.18440417580311733,scr1984,avaConv,onshore_b
es,2,h0035,0.06563209424730561,scr1984,avaConv,onshore_b
es,2,h0036,0.06556726243422129,scr1984,avaConv,onshore_b
es,2,h0037,0.1094265854281138,scr1984,avaConv,onshore_b
es,2,h0038,0.058978591477789326,scr1984,avaConv,onshore_b
es,2,h0039,0.056365930401397105,scr1984,avaConv,onshore_b
es,2,h0040,0.015063069961745331,scr1984,avaConv,onshore_b
es,2,h0041,0.027195414005468797,scr1984,avaConv,onshore_b
es,2,h0042,0.007091122803722869,scr1984,avaConv,onshore_b
es,2,h0043,0.12260957173846677,scr1984,avaConv,onshore_b
es,2,h0044,0.19104944608108254,scr1984,avaConv,onshore_b
es,2,h0045,0.5776953128550084,scr1984,avaConv,onshore_b
es,2,h0046,0.3670001684647597,scr1984,avaConv,onshore_b
es,2,h0047,0.32545737389451423,scr1984,avaConv,onshore_b
es,2,h0048,0.22694829397493763,scr1984,avaConv,onshore_b
fi,2,h0025,0.5246170442632272,scr1984,avaConv,onshore_b
fi,2,h0026,0.49285686834947434,scr1984,avaConv,onshore_b
fi,2,h0027,0.239621942062578,scr1984,avaConv,onshore_b
fi,2,h0028,0.12325695529995506,scr1984,avaConv,onshore_b
fi,2,h0029,0.16155775175268144,scr1984,avaConv,onshore_b
fi,2,h0030,0.40326025618695494,scr1984,avaConv,onshore_b
fi,2,h0031,0.46179376414006634,scr1984,avaConv,onshore_b
fi,2,h0032,0.2964859130718736,scr1984,avaConv,onshore_b
fi,2,h0033,0.12237469865353683,scr1984,avaConv,onshore_b
fi,2,h0034,0.25767500062661153,scr1984,avaConv,onshore_b
fi,2,h0035,0.4606818914452102,scr1984,avaConv,onshore_b
fi,2,h0036,0.6529348664996839,scr1984,avaConv,onshore_b
fi,2,h0037,0.5780078871864681,scr1984,avaConv,onshore_b
fi,2,h0038,0.6129767563338588,scr1984,avaConv,onshore_b
fi,2,h0039,0.4928497722171296,scr1984,avaConv,onshore_b
fi,2,h0040,0.3930769349689559,scr1984,avaConv,onshore_b
fi,2,h0041,0.2463415772115577,scr1984,avaConv,onshore_b
fi,2,h0042,0.2596388875852675,scr1984,avaConv,onshore_b
fi,2,h0043,0.2982609250042115,scr1984,avaConv,onshore_b
fi,2,h0044,0.2766649926344251,scr1984,avaConv,onshore_b
fi,2,h0045,0.22030148846887457,scr1984,avaConv,onshore_b
fi,2,h0046,0.16988544887971865,scr1984,avaConv,onshore_b
fi,2,h0047,0.12935550998678252,scr1984,avaConv,onshore_b
fi,2,h0048,0.07503973303983946,scr1984,avaConv,onshore_b
fr,2,h0025,0.3488585354698445,scr1984,avaConv,onshore_b
fr,2,h0026,0.08763113468855009,scr1984,avaConv,onshore_b
fr,2,h0027,0.07328261068044697,scr1984,avaConv,onshore_b
fr,2,h0028,0.18792012232931268,scr1984,avaConv,onshore_b
fr,2,h0029,0.4952210714814557,scr1984,avaConv,onshore_b
fr,2,h0030,0.4637273232754159,scr1984,avaConv,onshore_b
fr,2,h0031,0.31321617700821913,scr1984,avaConv,onshore_b
fr,2,h0032,0.10639815552170427,scr1984,avaConv,onshore_b
fr,2,h0033,0.16593483392566336,scr1984,avaConv,onshore_b
fr,2,h0034,0.030999256237795536,scr1984,avaConv,onshore_b
fr,2,h0035,0.07595732810504609,scr1984,avaConv,onshore_b
fr,2,h0036,0.09052843233818986,scr1984,avaConv,onshore_b
fr,2,h0037,0.10845680248545198,scr1984,avaConv,onshore_b
fr,2,h0038,0.11205808106252517,scr1984,avaConv,onshore_b
fr,2,h0039,0.12002861122987664,scr1984,avaConv,onshore_b
fr,2,h0040,0.19838085492477914,scr1984,avaConv,onshore_b
fr,2,h0041,0.09031917550209245,scr1984,avaConv,onshore_b
fr,2,h0042,0.036113784578612966,scr1984,avaConv,onshore_b
fr,2,h0043,0.0890561344441289,scr1984,avaConv,onshore_b
fr,2,h0044,0.24725687671277635,scr1984,avaConv,onshore_b
fr,2,h0045,0.23508892532219725,scr1984,avaConv,onshore_b
fr,2,h0046,0.12421370918473738,scr1984,avaConv,onshore_b
fr,2,h0047,0.0499571731476624,scr1984,avaConv,onshore_b
fr,2,h0048,0.09078125490414644,scr1984,avaConv,onshore_b
fr_co,2,h0025,0.16838819759852805,scr1984,avaConv,onshore_b
fr_co,2,h0026,0.01941526859687717,scr1984,avaConv,onshore_b
fr_co,2,h0027,0.11100695799940806,scr1984,avaConv,onshore_b
fr_co,2,h0028,0.06087184172292655,scr1984,avaConv,onshore_b
fr_co,2,h0029,0.23957746394783508,scr1984,avaConv,onshore_b
fr_co,2,h0030,0.4319197999172622,scr1984,avaConv,onshore_b
fr_co,2,h0031,0.7458440534635642,scr1984,avaConv,onshore_b
fr_co,2,h0032,0.39999776957958366,scr1984,avaConv,onshore_b
fr_co,2,h0033,0.10933226557853776,scr1984,avaConv,onshore_b
fr_co,2,h0034,0.058665613218680274,scr1984,avaConv,onshore_b
fr_co,2,h0035,0.09012457495927269,scr1984,avaConv,onshore_b
fr_co,2,h0036,0.19826110141183964,scr1984,avaConv,onshore_b
fr_co,2,h0037,0.0795711604852582,scr1984,avaConv,onshore_b
fr_co,2,h0038,0.04437637229179334,scr1984,avaConv,onshore_b
fr_co,2,h0039,0.01255692979648177,scr1984,avaConv,onshore_b
fr_co,2,h0040,0.11073673147143862,scr1984,avaConv,onshore_b
fr_co,2,h0041,0.2884312947582593,scr1984,avaConv,onshore_b
fr_co,2,h0042,0.19173479900748483,scr1984,avaConv,onshore_b
fr_co,2,h0043,0.29082090913223047,scr1984,avaConv,onshore_b
fr_co,2,h0044,0.1852653449659584,scr1984,avaConv,onshore_b
fr_co,2,h0045,0.20508873743449904,scr1984,avaConv,onshore_b
fr_co,2,h0046,0.16665796025779556,scr1984,avaConv,onshore_b
fr_co,2,h0047,0.4438295973163365,scr1984,avaConv,onshore_b
fr_co,2,h0048,0.5169884270139754,scr1984,avaConv,onshore_b
gr,2,h0025,0.26112353499848806,scr1984,avaConv,onshore_b
gr,2,h0026,0.053845747117190236,scr1984,avaConv,onshore_b
gr,2,h0027,0.4413213899861443,scr1984,avaConv,onshore_b
gr,2,h0028,0.18759477688714635,scr1984,avaConv,onshore_b
gr,2,h0029,0.31842926714138503,scr1984,avaConv,onshore_b
gr,2,h0030,0.349657299695845,scr1984,avaConv,onshore_b
gr,2,h0031,0.7055740136152719,scr1984,avaConv,onshore_b
gr,2,h0032,0.49114785867339156,scr1984,avaConv,onshore_b
gr,2,h0033,0.07649185678580676,scr1984,avaConv,onshore_b
gr,2,h0034,0.025163573830291906,scr1984,avaConv,onshore_b
gr,2,h0035,0.21601454373621168,scr1984,avaConv,onshore_b
gr,2,h0036,0.20109976635364016,scr1984,avaConv,onshore_b
gr,2,h0037,0.20334994793643943,scr1984,avaConv,onshore_b
gr,2,h0038,0.027825791940052327,scr1984,avaConv,onshore_b
gr,2,h0039,0.05880203264732587,scr1984,avaConv,onshore_b
gr,2,h0040,0.09885561649111228,scr1984,avaConv,onshore_b
gr,2,h0041,0.12100432837596099,scr1984,avaConv,onshore_b
gr,2,h0042,0.13288352361889522,scr1984,avaConv,onshore_b
gr,2,h0043,0.17734184608950046,scr1984,avaConv,onshore_b
gr,2,h0044,0.21778052850300955,scr1984,avaConv,onshore_b
gr,2,h0045,0.23802436384659328,scr1984,avaConv,onshore_b
gr,2,h0046,0.0886472598327985,scr1984,avaConv,onshore_b
gr,2,h0047,0.14942271288887743,scr1984,avaConv,onshore_b
gr,2,h0048,0.37038574736068974,scr1984,avaConv,onshore_b
hr,2,h0025,0.5092968328049812,scr1984,avaConv,onshore_b
hr,2,h0026,0.18144405950390735,scr1984,avaConv,onshore_b
hr,2,h0027,0.054232016115831415,scr1984,avaConv,onshore_b
hr,2,h0028,0.048711361145624577,scr1984,avaConv,onshore_b
hr,2,h0029,0.03577023932033097,scr1984,avaConv,onshore_b
hr,2,h0030,0.03334386138339106,scr1984,avaConv,onshore_b
hr,2,h0031,0.21911742193099068,scr1984,avaConv,onshore_b
hr,2,h0032,0.29041713084958715,scr1984,avaConv,onshore_b
hr,2,h0033,0.4030861782783205,scr1984,avaConv,onshore_b
hr,2,h0034,0.24107188691744472,scr1984,avaConv,onshore_b
hr,2,h0035,0.20905285016155173,scr1984,avaConv,onshore_b
hr,2,h0036,0.3442047525647754,scr1984,avaConv,onshore_b
hr,2,h0037,0.21167888278265598,scr1984,avaConv,onshore_b
hr,2,h0038,0.1729267992624264,scr1984,avaConv,onshore_b
hr,2,h0039,0.15906789632127058,scr1984,avaConv,onshore_b
hr,2,h0040,0.3370107455541242,scr1984,avaConv,onshore_b
hr,2,h0041,0.3604486337798021,scr1984,avaConv,onshore_b
hr,2,h0042,0.12167513011163446,scr1984,avaConv,onshore_b
hr,2,h0043,0.17010860035322972,scr1984,avaConv,onshore_b
hr,2,h0044,0.16241068647895257,scr1984,avaConv,onshore_b
hr,2,h0045,0.4722270382378812,scr1984,avaConv,onshore_b
hr,2,h0046,0.17061258044975072,scr1984,avaConv,onshore_b
hr,2,h0047,0.47738603696791954,scr1984,avaConv,onshore_b
hr,2,h0048,0.17860646418727583,scr1984,avaConv,onshore_b
hu,2,h0025,0.13649543961268926,scr1984,avaConv,onshore_b
hu,2,h0026,0.04279741978854497,scr1984,avaConv,onshore_b
hu,2,h0027,0.0556642804345514,scr1984,avaConv,onshore_b
hu,2,h0028,0.07505067958427894,scr1984,avaConv,onshore_b
hu,2,h0029,0.13225956728646046,scr1984,avaConv,onshore_b
hu,2,h0030,0.1392526726271288,scr1984,avaConv,onshore_b
hu,2,h0031,0.2757680267786649,scr1984,avaConv,onshore_b
hu,2,h0032,0.21526208124690827,scr1984,avaConv,onshore_b
hu,2,h0033,0.27597724997534007,scr1984,avaConv,onshore_b
hu,2,h0034,0.12213333390950526,scr1984,avaConv,onshore_b
hu,2,h0035,0.10528080086150901,scr1984,avaConv,onshore_b
hu,2,h0036,0.24597035199947637,scr1984,avaConv,onshore_b
hu,2,h0037,0.27096620645305625,scr1984,avaConv,onshore_b
hu,2,h0038,0.5061454060485627,scr1984,avaConv,onshore_b
hu,2,h0039,0.4415631108888986,scr1984,avaConv,onshore_b
hu,2,h0040,0.442401211616952,scr1984,avaConv,onshore_b
hu,2,h0041,0.2641896800150638,scr1984,avaConv,onshore_b
hu,2,h0042,0.036315007554899865,scr1984,avaConv,onshore_b
hu,2,h0043,0.07931176005227686,scr1984,avaConv,onshore_b
hu,2,h0044,0.06218041723224085,scr1984,avaConv,onshore_b
hu,2,h0045,0.12405647935360871,scr1984,avaConv,onshore_b
hu,2,h0046,0.08854888599499276,scr1984,avaConv,onshore_b
hu,2,h0047,0.31055299954275084,scr1984,avaConv,onshore_b
hu,2,h0048,0.23477221730822528,scr1984,avaConv,onshore_b
ie,2,h0025,0.2361861537200967,scr1984,avaConv,onshore_b
ie,2,h0026,0.2587154231230767,scr1984,avaConv,onshore_b
ie,2,h0027,0.15650945699156477,scr1984,avaConv,onshore_b
ie,2,h0028,0.17475439747665505,scr1984,avaConv,onshore_b
ie,2,h0029,0.15294194099974284,scr1984,avaConv,onshore_b
ie,2,h0030,0.07928045891494621,scr1984,avaConv,onshore_b
ie,2,h0031,0.2038637922558714,scr1984,avaConv,onshore_b
ie,2,h0032,0.2041935282420906,scr1984,avaConv,onshore_b
ie,2,h0033,0.22468617029964422,scr1984,avaConv,onshore_b
ie,2,h0034,0.14636234964535852,scr1984,avaConv,onshore_b
ie,2,h0035,0.19077571405597774,scr1984,avaConv,onshore_b
ie,2,h0036,0.3983010500384013,scr1984,avaConv,onshore_b
ie,2,h0037,0.4725691235131854,scr1984,avaConv,onshore_b
ie,2,h0038,0.49447954179884845,scr1984,avaConv,onshore_b
ie,2,h0039,0.32022627955670496,scr1984,avaConv,onshore_b
ie,2,h0040,0.21407759439173238,scr1984,avaConv,onshore_b
ie,2,h0041,0.1381998449865825,scr1984,avaConv,onshore_b
ie,2,h0042,0.09963037378333016,scr1984,avaConv,onshore_b
ie,2,h0043,0.03931323232923787,scr1984,avaConv,onshore_b
ie,2,h0044,0.05047849599844041,scr1984,avaConv,onshore_b
ie,2,h0045,0.10236724148004406,scr1984,avaConv,onshore_b
ie,2,h0046,0.11616169379834779,scr1984,avaConv,onshore_b
ie,2,h0047,0.21581109061432002,scr1984,avaConv,onshore_b
ie,2,h0048,0.20351635753241273,scr1984,avaConv,onshore_b
it_s,2,h0025,0.027545552037416526,scr1984,avaConv,onshore_b
it_s,2,h0026,0.03701090153357247,scr1984,avaConv,onshore_b
it_s,2,h0027,0.04457459742645844,scr1984,avaConv,onshore_b
it_s,2,h0028,0.05380275461143507,scr1984,avaConv,onshore_b
it_s,2,h0029,0.13006259707234488,scr1984,avaConv,onshore_b
it_s,2,h0030,0.3700414678357285,scr1984,avaConv,onshore_b
it_s,2,h0031,0.8736370149686605,scr1984,avaConv,onshore_b
it_s,2,h0032,0.5223423810966631,scr1984,avaConv,onshore_b
it_s,2,h0033,0.2850094832824553,scr1984,avaConv,onshore_b
it_s,2,h0034,0.11245882887295167,scr1984,avaConv,onshore_b
it_s,2,h0035,0.21716058977816444,scr1984,avaConv,onshore_b
it_s,2,h0036,0.13047246692517997,scr1984,avaConv,onshore_b
it_s,2,h0037,0.12518932102459873,scr1984,avaConv,onshore_b
it_s,2,h0038,0.09498838983639445,scr1984,avaConv,onshore_b
it_s,2,h0039,0.23357783352090658,scr1984,avaConv,onshore_b
it_s,2,h0040,0.3348849920399732,scr1984,avaConv,onshore_b
it_s,2,h0041,0.19736355494437016,scr1984,avaConv,onshore_b
it_s,2,h0042,0.06389803997837316,scr1984,avaConv,onshore_b
it_s,2,h0043,0.08678627042693018,scr1984,avaConv,onshore_b
it_s,2,h0044,0.2106294148141218,scr1984,avaConv,onshore_b
it_s,2,h0045,0.6354725843051136,scr1984,avaConv,onshore_b
it_s,2,h0046,0.3191692603803748,scr1984,avaConv,onshore_b
it_s,2,h0047,0.4584380348351551,scr1984,avaConv,onshore_b
it_s,2,h0048,0.2838977983383064,scr1984,avaConv,onshore_b
it_cn,2,h0025,0.4237142364586126,scr1984,avaConv,onshore_b
it_cn,2,h0026,0.12200297392650003,scr1984,avaConv,onshore_b
it_cn,2,h0027,0.190690399467363,scr1984,avaConv,onshore_b
it_cn,2,h0028,0.10103446625916172,scr1984,avaConv,onshore_b
it_cn,2,h0029,0.26261424375386166,scr1984,avaConv,onshore_b
it_cn,2,h0030,0.2271948971625725,scr1984,avaConv,onshore_b
it_cn,2,h0031,0.3822045655089671,scr1984,avaConv,onshore_b
it_cn,2,h0032,0.2036211624476766,scr1984,avaConv,onshore_b
it_cn,2,h0033,0.17219444079228385,scr1984,avaConv,onshore_b
it_cn,2,h0034,0.12026254298974022,scr1984,avaConv,onshore_b
it_cn,2,h0035,0.16065937297244975,scr1984,avaConv,onshore_b
it_cn,2,h0036,0.39536409198591677,scr1984,avaConv,onshore_b
it_cn,2,h0037,0.3265780585302289,scr1984,avaConv,onshore_b
it_cn,2,h0038,0.26117648908619256,scr1984,avaConv,onshore_b
it_cn,2,h0039,0.03663009085482904,scr1984,avaConv,onshore_b
it_cn,2,h0040,0.19676295183123121,scr1984,avaConv,onshore_b
it_cn,2,h0041,0.2547673117684619,scr1984,avaConv,onshore_b
it_cn,2,h0042,0.18223209946139193,scr1984,avaConv,onshore_b
it_cn,2,h0043,0.29019126202560364,scr1984,avaConv,onshore_b
it_cn,2,h0044,0.23622886054612635,scr1984,avaConv,onshore_b
it_cn,2,h0045,0.39733748469238506,scr1984,avaConv,onshore_b
it_cn,2,h0046,0.10986459747607964,scr1984,avaConv,onshore_b
it_cn,2,h0047,0.36468052738325646,scr1984,avaConv,onshore_b
it_cn,2,h0048,0.33849563723477,scr1984,avaConv,onshore_b
it_cs,2,h0025,0.0978659462063706,scr1984,avaConv,onshore_b
it_cs,2,h0026,0.04664503859013134,scr1984,avaConv,onshore_b
it_cs,2,h0027,0.05091340153831463,scr1984,avaConv,onshore_b
it_cs,2,h0028,0.03687085547072359,scr1984,avaConv,onshore_b
it_cs,2,h0029,0.05658402249481629,scr1984,avaConv,onshore_b
it_cs,2,h0030,0.18603042992844634,scr1984,avaConv,onshore_b
it_cs,2,h0031,0.6453272791875461,scr1984,avaConv,onshore_b
it_cs,2,h0032,0.3644031427227354,scr1984,avaConv,onshore_b
it_cs,2,h0033,0.116903522318196,scr1984,avaConv,onshore_b
it_cs,2,h0034,0.017262296606169014,scr1984,avaConv,onshore_b
it_cs,2,h0035,0.027566251087595948,scr1984,avaConv,onshore_b
it_cs,2,h0036,0.06514829415186713,scr1984,avaConv,onshore_b
it_cs,2,h0037,0.058234214857279684,scr1984,avaConv,onshore_b
it_cs,2,h0038,0.04631425706208303,scr1984,avaConv,onshore_b
it_cs,2,h0039,0.021650753323264764,scr1984,avaConv,onshore_b
it_cs,2,h0040,0.060433529329120904,scr1984,avaConv,onshore_b
it_cs,2,h0041,0.04559850243914747,scr1984,avaConv,onshore_b
it_cs,2,h0042,0.020043506217170794,scr1984,avaConv,onshore_b
it_cs,2,h0043,0.07553205730740423,scr1984,avaConv,onshore_b
it_cs,2,h0044,0.31282656954903637,scr1984,avaConv,onshore_b
it_cs,2,h0045,0.9087096446592923,scr1984,avaConv,onshore_b
