region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,2,h0294,0.022992846035644835,scr2002,avaConv,pvInd_b
ba,2,h0295,0.08790459082729711,scr2002,avaConv,pvInd_b
ba,2,h0296,0.18826454761509676,scr2002,avaConv,pvInd_b
ba,2,h0297,0.3080532639985115,scr2002,avaConv,pvInd_b
ba,2,h0298,0.4092222684447568,scr2002,avaConv,pvInd_b
ba,2,h0299,0.4932628177489471,scr2002,avaConv,pvInd_b
ba,2,h0300,0.5353933124481101,scr2002,avaConv,pvInd_b
ba,2,h0301,0.5406277193207089,scr2002,avaConv,pvInd_b
ba,2,h0302,0.5076264062810415,scr2002,avaConv,pvInd_b
ba,2,h0303,0.4542120028740932,scr2002,avaConv,pvInd_b
ba,2,h0304,0.36810610777048797,scr2002,avaConv,pvInd_b
ba,2,h0305,0.2581970441155148,scr2002,avaConv,pvInd_b
ba,2,h0306,0.14248607392942575,scr2002,avaConv,pvInd_b
ba,2,h0307,0.0533165911895213,scr2002,avaConv,pvInd_b
ba,2,h0308,0.01110410889614371,scr2002,avaConv,pvInd_b
ba,2,h0309,0.0,scr2002,avaConv,pvInd_b
ba,2,h0310,0.0,scr2002,avaConv,pvInd_b
ba,2,h0311,0.0,scr2002,avaConv,pvInd_b
ba,2,h0312,0.0,scr2002,avaConv,pvInd_b
ba,2,h0313,0.0,scr2002,avaConv,pvInd_b
ba,2,h0314,0.0,scr2002,avaConv,pvInd_b
ba,2,h0315,0.0,scr2002,avaConv,pvInd_b
ba,2,h0316,0.0,scr2002,avaConv,pvInd_b
ba,2,h0317,0.0016445221350450316,scr2002,avaConv,pvInd_b
ba,2,h0318,0.025831089935660835,scr2002,avaConv,pvInd_b
ba,2,h0319,0.10083085786870932,scr2002,avaConv,pvInd_b
ba,2,h0320,0.23433501963042963,scr2002,avaConv,pvInd_b
ba,2,h0321,0.39108525507102787,scr2002,avaConv,pvInd_b
ba,2,h0322,0.5239475548956272,scr2002,avaConv,pvInd_b
ba,2,h0323,0.6070006704813053,scr2002,avaConv,pvInd_b
ba,2,h0324,0.6431377176668508,scr2002,avaConv,pvInd_b
ba,2,h0325,0.5457782648163689,scr2002,avaConv,pvInd_b
ba,2,h0326,0.4262210528677654,scr2002,avaConv,pvInd_b
ba,2,h0327,0.27535239847364223,scr2002,avaConv,pvInd_b
ba,2,h0328,0.19286617921946206,scr2002,avaConv,pvInd_b
ba,2,h0329,0.11570228570152083,scr2002,avaConv,pvInd_b
ba,2,h0330,0.05883793083234737,scr2002,avaConv,pvInd_b
ba,2,h0331,0.024198429950569807,scr2002,avaConv,pvInd_b
ba,2,h0332,0.005914322177312794,scr2002,avaConv,pvInd_b
ba,2,h0333,0.000286686946360811,scr2002,avaConv,pvInd_b
ba,2,h0334,0.0,scr2002,avaConv,pvInd_b
ba,2,h0335,0.0,scr2002,avaConv,pvInd_b
ba,2,h0336,0.0,scr2002,avaConv,pvInd_b
be,2,h0289,0.0,scr2002,avaConv,pvInd_b
be,2,h0290,0.0,scr2002,avaConv,pvInd_b
be,2,h0291,0.0,scr2002,avaConv,pvInd_b
be,2,h0292,0.0,scr2002,avaConv,pvInd_b
be,2,h0293,0.0,scr2002,avaConv,pvInd_b
be,2,h0294,0.0041047475384141194,scr2002,avaConv,pvInd_b
be,2,h0295,0.03880178795098567,scr2002,avaConv,pvInd_b
be,2,h0296,0.13389668891822842,scr2002,avaConv,pvInd_b
be,2,h0297,0.2829537034643646,scr2002,avaConv,pvInd_b
be,2,h0298,0.4267155406172305,scr2002,avaConv,pvInd_b
be,2,h0299,0.5039577493773604,scr2002,avaConv,pvInd_b
be,2,h0300,0.5285019342917273,scr2002,avaConv,pvInd_b
be,2,h0301,0.398557234670653,scr2002,avaConv,pvInd_b
be,2,h0302,0.2908746596315831,scr2002,avaConv,pvInd_b
be,2,h0303,0.1838686248534641,scr2002,avaConv,pvInd_b
be,2,h0304,0.18575596328094338,scr2002,avaConv,pvInd_b
be,2,h0305,0.16386423124446142,scr2002,avaConv,pvInd_b
be,2,h0306,0.13507307946244035,scr2002,avaConv,pvInd_b
be,2,h0307,0.09543861514298421,scr2002,avaConv,pvInd_b
be,2,h0308,0.05300745311599827,scr2002,avaConv,pvInd_b
be,2,h0309,0.018741606339952026,scr2002,avaConv,pvInd_b
be,2,h0310,0.0025974615310906755,scr2002,avaConv,pvInd_b
be,2,h0311,0.0,scr2002,avaConv,pvInd_b
be,2,h0312,0.0,scr2002,avaConv,pvInd_b
be,2,h0313,0.0,scr2002,avaConv,pvInd_b
be,2,h0314,0.0,scr2002,avaConv,pvInd_b
be,2,h0315,0.0,scr2002,avaConv,pvInd_b
be,2,h0316,0.0,scr2002,avaConv,pvInd_b
be,2,h0317,0.0,scr2002,avaConv,pvInd_b
be,2,h0318,0.008035533318580482,scr2002,avaConv,pvInd_b
be,2,h0319,0.041093931014002875,scr2002,avaConv,pvInd_b
be,2,h0320,0.12541877986118888,scr2002,avaConv,pvInd_b
be,2,h0321,0.25029684663147866,scr2002,avaConv,pvInd_b
be,2,h0322,0.38824794539649926,scr2002,avaConv,pvInd_b
be,2,h0323,0.4920508767511185,scr2002,avaConv,pvInd_b
be,2,h0324,0.538017629348663,scr2002,avaConv,pvInd_b
be,2,h0325,0.6154203993002384,scr2002,avaConv,pvInd_b
be,2,h0326,0.6594853374716195,scr2002,avaConv,pvInd_b
be,2,h0327,0.673974724591361,scr2002,avaConv,pvInd_b
be,2,h0328,0.5725258984455142,scr2002,avaConv,pvInd_b
be,2,h0329,0.44497235859516004,scr2002,avaConv,pvInd_b
be,2,h0330,0.30721936717923987,scr2002,avaConv,pvInd_b
be,2,h0331,0.1752680200512987,scr2002,avaConv,pvInd_b
be,2,h0332,0.07281952163737285,scr2002,avaConv,pvInd_b
be,2,h0333,0.0188094289979552,scr2002,avaConv,pvInd_b
be,2,h0334,0.0021410888969827565,scr2002,avaConv,pvInd_b
be,2,h0335,0.0,scr2002,avaConv,pvInd_b
be,2,h0336,0.0,scr2002,avaConv,pvInd_b
bg,2,h0289,0.0,scr2002,avaConv,pvInd_b
bg,2,h0290,0.0,scr2002,avaConv,pvInd_b
bg,2,h0291,0.0,scr2002,avaConv,pvInd_b
bg,2,h0292,0.0,scr2002,avaConv,pvInd_b
bg,2,h0293,0.004432096906590807,scr2002,avaConv,pvInd_b
bg,2,h0294,0.03578770989421623,scr2002,avaConv,pvInd_b
bg,2,h0295,0.13762119913825852,scr2002,avaConv,pvInd_b
bg,2,h0296,0.31382003564209415,scr2002,avaConv,pvInd_b
bg,2,h0297,0.5177055375064149,scr2002,avaConv,pvInd_b
bg,2,h0298,0.6898553107354242,scr2002,avaConv,pvInd_b
bg,2,h0299,0.7961294213190848,scr2002,avaConv,pvInd_b
bg,2,h0300,0.841916882308098,scr2002,avaConv,pvInd_b
bg,2,h0301,0.6924276846943069,scr2002,avaConv,pvInd_b
bg,2,h0302,0.5279154179039451,scr2002,avaConv,pvInd_b
bg,2,h0303,0.3510377404501846,scr2002,avaConv,pvInd_b
bg,2,h0304,0.2616013821852556,scr2002,avaConv,pvInd_b
bg,2,h0305,0.15420699448946576,scr2002,avaConv,pvInd_b
bg,2,h0306,0.06501822537220218,scr2002,avaConv,pvInd_b
bg,2,h0307,0.017229607761308656,scr2002,avaConv,pvInd_b
bg,2,h0308,0.002339622784070533,scr2002,avaConv,pvInd_b
bg,2,h0309,0.0,scr2002,avaConv,pvInd_b
bg,2,h0310,0.0,scr2002,avaConv,pvInd_b
bg,2,h0311,0.0,scr2002,avaConv,pvInd_b
bg,2,h0312,0.0,scr2002,avaConv,pvInd_b
bg,2,h0313,0.0,scr2002,avaConv,pvInd_b
bg,2,h0314,0.0,scr2002,avaConv,pvInd_b
bg,2,h0315,0.0,scr2002,avaConv,pvInd_b
bg,2,h0316,0.0,scr2002,avaConv,pvInd_b
bg,2,h0317,0.0038602166124879966,scr2002,avaConv,pvInd_b
bg,2,h0318,0.035272997209441846,scr2002,avaConv,pvInd_b
bg,2,h0319,0.13680488274032565,scr2002,avaConv,pvInd_b
bg,2,h0320,0.31679129999272804,scr2002,avaConv,pvInd_b
bg,2,h0321,0.5192826101188441,scr2002,avaConv,pvInd_b
bg,2,h0322,0.6868764675538639,scr2002,avaConv,pvInd_b
bg,2,h0323,0.7801647793760981,scr2002,avaConv,pvInd_b
bg,2,h0324,0.8141634969618211,scr2002,avaConv,pvInd_b
bg,2,h0325,0.6998080020692238,scr2002,avaConv,pvInd_b
bg,2,h0326,0.5401329460749856,scr2002,avaConv,pvInd_b
bg,2,h0327,0.3408811622757999,scr2002,avaConv,pvInd_b
bg,2,h0328,0.21448551010856481,scr2002,avaConv,pvInd_b
bg,2,h0329,0.11590625088327464,scr2002,avaConv,pvInd_b
bg,2,h0330,0.052293634156638805,scr2002,avaConv,pvInd_b
bg,2,h0331,0.01609907350372953,scr2002,avaConv,pvInd_b
bg,2,h0332,0.0019234715949554325,scr2002,avaConv,pvInd_b
bg,2,h0333,0.0,scr2002,avaConv,pvInd_b
bg,2,h0334,0.0,scr2002,avaConv,pvInd_b
bg,2,h0335,0.0,scr2002,avaConv,pvInd_b
bg,2,h0336,0.0,scr2002,avaConv,pvInd_b
ch,2,h0289,0.0,scr2002,avaConv,pvInd_b
ch,2,h0290,0.0,scr2002,avaConv,pvInd_b
ch,2,h0291,0.0,scr2002,avaConv,pvInd_b
ch,2,h0292,0.0,scr2002,avaConv,pvInd_b
ch,2,h0293,0.0,scr2002,avaConv,pvInd_b
ch,2,h0294,0.0014174848836085896,scr2002,avaConv,pvInd_b
ch,2,h0295,0.011559838525333458,scr2002,avaConv,pvInd_b
ch,2,h0296,0.035959502247955334,scr2002,avaConv,pvInd_b
ch,2,h0297,0.07710175957968997,scr2002,avaConv,pvInd_b
ch,2,h0298,0.12748868596660784,scr2002,avaConv,pvInd_b
ch,2,h0299,0.19489159303279843,scr2002,avaConv,pvInd_b
ch,2,h0300,0.28138261671718046,scr2002,avaConv,pvInd_b
ch,2,h0301,0.4785777677277932,scr2002,avaConv,pvInd_b
ch,2,h0302,0.6404141218519193,scr2002,avaConv,pvInd_b
ch,2,h0303,0.7162689188011738,scr2002,avaConv,pvInd_b
ch,2,h0304,0.5932565019021839,scr2002,avaConv,pvInd_b
ch,2,h0305,0.435090436188668,scr2002,avaConv,pvInd_b
ch,2,h0306,0.27206162818708923,scr2002,avaConv,pvInd_b
ch,2,h0307,0.133344423993529,scr2002,avaConv,pvInd_b
ch,2,h0308,0.04250010255992831,scr2002,avaConv,pvInd_b
ch,2,h0309,0.006873480329979844,scr2002,avaConv,pvInd_b
ch,2,h0310,0.00016864781853888239,scr2002,avaConv,pvInd_b
ch,2,h0311,0.0,scr2002,avaConv,pvInd_b
ch,2,h0312,0.0,scr2002,avaConv,pvInd_b
ch,2,h0313,0.0,scr2002,avaConv,pvInd_b
ch,2,h0314,0.0,scr2002,avaConv,pvInd_b
ch,2,h0315,0.0,scr2002,avaConv,pvInd_b
ch,2,h0316,0.0,scr2002,avaConv,pvInd_b
ch,2,h0317,0.0001491241928848866,scr2002,avaConv,pvInd_b
ch,2,h0318,0.005109290851095205,scr2002,avaConv,pvInd_b
ch,2,h0319,0.03836809068093811,scr2002,avaConv,pvInd_b
ch,2,h0320,0.12472199901111118,scr2002,avaConv,pvInd_b
ch,2,h0321,0.2658049465518398,scr2002,avaConv,pvInd_b
ch,2,h0322,0.4227642753274664,scr2002,avaConv,pvInd_b
ch,2,h0323,0.5574305272926977,scr2002,avaConv,pvInd_b
ch,2,h0324,0.6457656888418989,scr2002,avaConv,pvInd_b
ch,2,h0325,0.5862210716663787,scr2002,avaConv,pvInd_b
ch,2,h0326,0.5030446492363698,scr2002,avaConv,pvInd_b
ch,2,h0327,0.40989297771321165,scr2002,avaConv,pvInd_b
ch,2,h0328,0.38793855256501236,scr2002,avaConv,pvInd_b
ch,2,h0329,0.32588858635123735,scr2002,avaConv,pvInd_b
ch,2,h0330,0.22592955853536031,scr2002,avaConv,pvInd_b
ch,2,h0331,0.12056114579247364,scr2002,avaConv,pvInd_b
ch,2,h0332,0.042827262028278884,scr2002,avaConv,pvInd_b
ch,2,h0333,0.00825722382015692,scr2002,avaConv,pvInd_b
ch,2,h0334,0.00012792170977536755,scr2002,avaConv,pvInd_b
ch,2,h0335,0.0,scr2002,avaConv,pvInd_b
ch,2,h0336,0.0,scr2002,avaConv,pvInd_b
cz,2,h0289,0.0,scr2002,avaConv,pvInd_b
cz,2,h0290,0.0,scr2002,avaConv,pvInd_b
cz,2,h0291,0.0,scr2002,avaConv,pvInd_b
cz,2,h0292,0.0,scr2002,avaConv,pvInd_b
cz,2,h0293,0.0018238540907354627,scr2002,avaConv,pvInd_b
cz,2,h0294,0.012554060785940324,scr2002,avaConv,pvInd_b
cz,2,h0295,0.0494073232156079,scr2002,avaConv,pvInd_b
cz,2,h0296,0.10926145819815922,scr2002,avaConv,pvInd_b
cz,2,h0297,0.1826767230277839,scr2002,avaConv,pvInd_b
cz,2,h0298,0.24240293738001886,scr2002,avaConv,pvInd_b
cz,2,h0299,0.2862446019675318,scr2002,avaConv,pvInd_b
cz,2,h0300,0.3230625373952437,scr2002,avaConv,pvInd_b
cz,2,h0301,0.3724719689690637,scr2002,avaConv,pvInd_b
cz,2,h0302,0.4041297817328684,scr2002,avaConv,pvInd_b
cz,2,h0303,0.41130215683747506,scr2002,avaConv,pvInd_b
cz,2,h0304,0.3649218610632075,scr2002,avaConv,pvInd_b
cz,2,h0305,0.28522649210370693,scr2002,avaConv,pvInd_b
cz,2,h0306,0.17684332069068226,scr2002,avaConv,pvInd_b
cz,2,h0307,0.07948944267095354,scr2002,avaConv,pvInd_b
cz,2,h0308,0.023041214683792083,scr2002,avaConv,pvInd_b
cz,2,h0309,0.00354116075692539,scr2002,avaConv,pvInd_b
cz,2,h0310,0.0,scr2002,avaConv,pvInd_b
cz,2,h0311,0.0,scr2002,avaConv,pvInd_b
cz,2,h0312,0.0,scr2002,avaConv,pvInd_b
cz,2,h0313,0.0,scr2002,avaConv,pvInd_b
cz,2,h0314,0.0,scr2002,avaConv,pvInd_b
cz,2,h0315,0.0,scr2002,avaConv,pvInd_b
cz,2,h0316,0.0,scr2002,avaConv,pvInd_b
cz,2,h0317,0.002421157602693394,scr2002,avaConv,pvInd_b
cz,2,h0318,0.02262071993298,scr2002,avaConv,pvInd_b
cz,2,h0319,0.07369480818920815,scr2002,avaConv,pvInd_b
cz,2,h0320,0.1623702391425092,scr2002,avaConv,pvInd_b
cz,2,h0321,0.2747320009409485,scr2002,avaConv,pvInd_b
cz,2,h0322,0.40408105575110154,scr2002,avaConv,pvInd_b
cz,2,h0323,0.521565555882353,scr2002,avaConv,pvInd_b
cz,2,h0324,0.6053421471309363,scr2002,avaConv,pvInd_b
cz,2,h0325,0.5710404519619624,scr2002,avaConv,pvInd_b
cz,2,h0326,0.4918021152085319,scr2002,avaConv,pvInd_b
cz,2,h0327,0.38742320108840556,scr2002,avaConv,pvInd_b
cz,2,h0328,0.3314766460578695,scr2002,avaConv,pvInd_b
cz,2,h0329,0.2625542369438709,scr2002,avaConv,pvInd_b
cz,2,h0330,0.1731314903033,scr2002,avaConv,pvInd_b
cz,2,h0331,0.08374438501108993,scr2002,avaConv,pvInd_b
cz,2,h0332,0.025111867862896424,scr2002,avaConv,pvInd_b
cz,2,h0333,0.003391132958681922,scr2002,avaConv,pvInd_b
cz,2,h0334,0.0,scr2002,avaConv,pvInd_b
cz,2,h0335,0.0,scr2002,avaConv,pvInd_b
cz,2,h0336,0.0,scr2002,avaConv,pvInd_b
de,2,h0289,0.0,scr2002,avaConv,pvInd_b
de,2,h0290,0.0,scr2002,avaConv,pvInd_b
de,2,h0291,0.0,scr2002,avaConv,pvInd_b
de,2,h0292,0.0,scr2002,avaConv,pvInd_b
de,2,h0293,0.0013674957027275463,scr2002,avaConv,pvInd_b
de,2,h0294,0.012131837519578383,scr2002,avaConv,pvInd_b
de,2,h0295,0.042463461352992476,scr2002,avaConv,pvInd_b
de,2,h0296,0.09972589731046247,scr2002,avaConv,pvInd_b
de,2,h0297,0.17832745049825152,scr2002,avaConv,pvInd_b
de,2,h0298,0.2564137116048995,scr2002,avaConv,pvInd_b
de,2,h0299,0.31610001148835437,scr2002,avaConv,pvInd_b
de,2,h0300,0.35457494834761877,scr2002,avaConv,pvInd_b
de,2,h0301,0.36814831419316035,scr2002,avaConv,pvInd_b
de,2,h0302,0.37154881870739637,scr2002,avaConv,pvInd_b
de,2,h0303,0.3550419576364276,scr2002,avaConv,pvInd_b
de,2,h0304,0.323321951439729,scr2002,avaConv,pvInd_b
de,2,h0305,0.26403778590201193,scr2002,avaConv,pvInd_b
de,2,h0306,0.18400009157638542,scr2002,avaConv,pvInd_b
de,2,h0307,0.1056445195192012,scr2002,avaConv,pvInd_b
de,2,h0308,0.04310912624837906,scr2002,avaConv,pvInd_b
de,2,h0309,0.011337473164683216,scr2002,avaConv,pvInd_b
de,2,h0310,0.0004865731776420246,scr2002,avaConv,pvInd_b
de,2,h0311,0.0,scr2002,avaConv,pvInd_b
de,2,h0312,0.0,scr2002,avaConv,pvInd_b
de,2,h0313,0.0,scr2002,avaConv,pvInd_b
de,2,h0314,0.0,scr2002,avaConv,pvInd_b
de,2,h0315,0.0,scr2002,avaConv,pvInd_b
de,2,h0316,0.0,scr2002,avaConv,pvInd_b
de,2,h0317,0.0027148683113563314,scr2002,avaConv,pvInd_b
de,2,h0318,0.02189098776436337,scr2002,avaConv,pvInd_b
de,2,h0319,0.07200228622690773,scr2002,avaConv,pvInd_b
de,2,h0320,0.15619093385304808,scr2002,avaConv,pvInd_b
de,2,h0321,0.26231804514635143,scr2002,avaConv,pvInd_b
de,2,h0322,0.3703787808883731,scr2002,avaConv,pvInd_b
de,2,h0323,0.460926444200914,scr2002,avaConv,pvInd_b
de,2,h0324,0.5168506588037637,scr2002,avaConv,pvInd_b
de,2,h0325,0.5101764183480969,scr2002,avaConv,pvInd_b
de,2,h0326,0.4688411884260756,scr2002,avaConv,pvInd_b
de,2,h0327,0.4068437195005234,scr2002,avaConv,pvInd_b
de,2,h0328,0.35300773473857494,scr2002,avaConv,pvInd_b
de,2,h0329,0.28790434766134004,scr2002,avaConv,pvInd_b
de,2,h0330,0.21056620915203877,scr2002,avaConv,pvInd_b
de,2,h0331,0.12578204875300586,scr2002,avaConv,pvInd_b
de,2,h0332,0.05441919784307404,scr2002,avaConv,pvInd_b
de,2,h0333,0.013313749264976684,scr2002,avaConv,pvInd_b
de,2,h0334,0.0005812821895210125,scr2002,avaConv,pvInd_b
de,2,h0335,0.0,scr2002,avaConv,pvInd_b
de,2,h0336,0.0,scr2002,avaConv,pvInd_b
dk_e,2,h0289,0.0,scr2002,avaConv,pvInd_b
dk_e,2,h0290,0.0,scr2002,avaConv,pvInd_b
dk_e,2,h0291,0.0,scr2002,avaConv,pvInd_b
dk_e,2,h0292,0.0,scr2002,avaConv,pvInd_b
dk_e,2,h0293,0.000775586819809325,scr2002,avaConv,pvInd_b
dk_e,2,h0294,0.00955637303052778,scr2002,avaConv,pvInd_b
dk_e,2,h0295,0.04399682541761646,scr2002,avaConv,pvInd_b
dk_e,2,h0296,0.12348623048355109,scr2002,avaConv,pvInd_b
dk_e,2,h0297,0.2449829327135134,scr2002,avaConv,pvInd_b
dk_e,2,h0298,0.3801514935448506,scr2002,avaConv,pvInd_b
dk_e,2,h0299,0.5053633810262914,scr2002,avaConv,pvInd_b
dk_e,2,h0300,0.6178013021822314,scr2002,avaConv,pvInd_b
dk_e,2,h0301,0.6487787716863253,scr2002,avaConv,pvInd_b
dk_e,2,h0302,0.6151936049937496,scr2002,avaConv,pvInd_b
dk_e,2,h0303,0.4914038144518571,scr2002,avaConv,pvInd_b
dk_e,2,h0304,0.34896616021224913,scr2002,avaConv,pvInd_b
dk_e,2,h0305,0.2114362020207963,scr2002,avaConv,pvInd_b
dk_e,2,h0306,0.11901289345514063,scr2002,avaConv,pvInd_b
dk_e,2,h0307,0.05936881746648874,scr2002,avaConv,pvInd_b
dk_e,2,h0308,0.023973314491472178,scr2002,avaConv,pvInd_b
dk_e,2,h0309,0.0037558742626953687,scr2002,avaConv,pvInd_b
dk_e,2,h0310,0.0003441824882217052,scr2002,avaConv,pvInd_b
dk_e,2,h0311,0.0,scr2002,avaConv,pvInd_b
dk_e,2,h0312,0.0,scr2002,avaConv,pvInd_b
dk_e,2,h0313,0.0,scr2002,avaConv,pvInd_b
dk_e,2,h0314,0.0,scr2002,avaConv,pvInd_b
dk_e,2,h0315,0.0,scr2002,avaConv,pvInd_b
dk_e,2,h0316,0.0,scr2002,avaConv,pvInd_b
dk_e,2,h0317,0.0010586166207230021,scr2002,avaConv,pvInd_b
dk_e,2,h0318,0.010706348125550314,scr2002,avaConv,pvInd_b
dk_e,2,h0319,0.054927279796876706,scr2002,avaConv,pvInd_b
dk_e,2,h0320,0.1597557113536045,scr2002,avaConv,pvInd_b
dk_e,2,h0321,0.3224075907226948,scr2002,avaConv,pvInd_b
dk_e,2,h0322,0.5038182675757135,scr2002,avaConv,pvInd_b
dk_e,2,h0323,0.6622429087693316,scr2002,avaConv,pvInd_b
dk_e,2,h0324,0.7418836696341063,scr2002,avaConv,pvInd_b
dk_e,2,h0325,0.7339324904739546,scr2002,avaConv,pvInd_b
dk_e,2,h0326,0.639349394651543,scr2002,avaConv,pvInd_b
dk_e,2,h0327,0.512340140333339,scr2002,avaConv,pvInd_b
dk_e,2,h0328,0.4063422397002103,scr2002,avaConv,pvInd_b
dk_e,2,h0329,0.3109447465649103,scr2002,avaConv,pvInd_b
dk_e,2,h0330,0.21163251229553762,scr2002,avaConv,pvInd_b
dk_e,2,h0331,0.10477222635761678,scr2002,avaConv,pvInd_b
dk_e,2,h0332,0.03309939628329407,scr2002,avaConv,pvInd_b
dk_e,2,h0333,0.00670852998177082,scr2002,avaConv,pvInd_b
dk_e,2,h0334,0.0006174877569118116,scr2002,avaConv,pvInd_b
dk_e,2,h0335,0.0,scr2002,avaConv,pvInd_b
dk_e,2,h0336,0.0,scr2002,avaConv,pvInd_b
dk_w,2,h0289,0.0,scr2002,avaConv,pvInd_b
dk_w,2,h0290,0.0,scr2002,avaConv,pvInd_b
dk_w,2,h0291,0.0,scr2002,avaConv,pvInd_b
dk_w,2,h0292,0.0,scr2002,avaConv,pvInd_b
dk_w,2,h0293,0.0017813535382662292,scr2002,avaConv,pvInd_b
dk_w,2,h0294,0.014189997586398263,scr2002,avaConv,pvInd_b
dk_w,2,h0295,0.057599627389719396,scr2002,avaConv,pvInd_b
dk_w,2,h0296,0.14060862429460125,scr2002,avaConv,pvInd_b
dk_w,2,h0297,0.26759460490189335,scr2002,avaConv,pvInd_b
dk_w,2,h0298,0.41479095208270006,scr2002,avaConv,pvInd_b
dk_w,2,h0299,0.5430740796409737,scr2002,avaConv,pvInd_b
dk_w,2,h0300,0.6191624781191847,scr2002,avaConv,pvInd_b
dk_w,2,h0301,0.6126285513500509,scr2002,avaConv,pvInd_b
dk_w,2,h0302,0.5837556760434515,scr2002,avaConv,pvInd_b
dk_w,2,h0303,0.5098015071730121,scr2002,avaConv,pvInd_b
dk_w,2,h0304,0.41166913099398034,scr2002,avaConv,pvInd_b
dk_w,2,h0305,0.28689409007833905,scr2002,avaConv,pvInd_b
dk_w,2,h0306,0.17980523125814576,scr2002,avaConv,pvInd_b
dk_w,2,h0307,0.10198152274959589,scr2002,avaConv,pvInd_b
dk_w,2,h0308,0.046489578005798976,scr2002,avaConv,pvInd_b
dk_w,2,h0309,0.013691823916406482,scr2002,avaConv,pvInd_b
dk_w,2,h0310,0.0024460144348033633,scr2002,avaConv,pvInd_b
dk_w,2,h0311,0.0,scr2002,avaConv,pvInd_b
dk_w,2,h0312,0.0,scr2002,avaConv,pvInd_b
dk_w,2,h0313,0.0,scr2002,avaConv,pvInd_b
dk_w,2,h0314,0.0,scr2002,avaConv,pvInd_b
dk_w,2,h0315,0.0,scr2002,avaConv,pvInd_b
dk_w,2,h0316,0.0,scr2002,avaConv,pvInd_b
dk_w,2,h0317,0.0027618557309918197,scr2002,avaConv,pvInd_b
dk_w,2,h0318,0.01656707369276705,scr2002,avaConv,pvInd_b
dk_w,2,h0319,0.07133583296215686,scr2002,avaConv,pvInd_b
dk_w,2,h0320,0.1744854702978305,scr2002,avaConv,pvInd_b
dk_w,2,h0321,0.3213950258544179,scr2002,avaConv,pvInd_b
dk_w,2,h0322,0.45313513571546365,scr2002,avaConv,pvInd_b
dk_w,2,h0323,0.5286849826141568,scr2002,avaConv,pvInd_b
dk_w,2,h0324,0.5270152337825502,scr2002,avaConv,pvInd_b
dk_w,2,h0325,0.5281197533741969,scr2002,avaConv,pvInd_b
dk_w,2,h0326,0.5066165755924833,scr2002,avaConv,pvInd_b
dk_w,2,h0327,0.49135982734952277,scr2002,avaConv,pvInd_b
dk_w,2,h0328,0.4331432055144028,scr2002,avaConv,pvInd_b
dk_w,2,h0329,0.3558462603978035,scr2002,avaConv,pvInd_b
dk_w,2,h0330,0.24946250539824943,scr2002,avaConv,pvInd_b
dk_w,2,h0331,0.13379630813468615,scr2002,avaConv,pvInd_b
dk_w,2,h0332,0.05493144200616644,scr2002,avaConv,pvInd_b
dk_w,2,h0333,0.016698471514034804,scr2002,avaConv,pvInd_b
dk_w,2,h0334,0.0029753656154557035,scr2002,avaConv,pvInd_b
dk_w,2,h0335,0.0,scr2002,avaConv,pvInd_b
dk_w,2,h0336,0.0,scr2002,avaConv,pvInd_b
ee,2,h0289,0.0,scr2002,avaConv,pvInd_b
ee,2,h0290,0.0,scr2002,avaConv,pvInd_b
ee,2,h0291,0.00011209215977667758,scr2002,avaConv,pvInd_b
ee,2,h0292,0.0030218684229452826,scr2002,avaConv,pvInd_b
ee,2,h0293,0.018187101320472573,scr2002,avaConv,pvInd_b
ee,2,h0294,0.08105181496766795,scr2002,avaConv,pvInd_b
ee,2,h0295,0.20266527983439594,scr2002,avaConv,pvInd_b
ee,2,h0296,0.3611727098932603,scr2002,avaConv,pvInd_b
ee,2,h0297,0.4876135174107207,scr2002,avaConv,pvInd_b
ee,2,h0298,0.5584113594553571,scr2002,avaConv,pvInd_b
ee,2,h0299,0.5670631524931468,scr2002,avaConv,pvInd_b
ee,2,h0300,0.5642713600847004,scr2002,avaConv,pvInd_b
ee,2,h0301,0.4903302172936773,scr2002,avaConv,pvInd_b
ee,2,h0302,0.4285647103196983,scr2002,avaConv,pvInd_b
ee,2,h0303,0.33861206990068593,scr2002,avaConv,pvInd_b
ee,2,h0304,0.29156744580127536,scr2002,avaConv,pvInd_b
ee,2,h0305,0.21363768664334204,scr2002,avaConv,pvInd_b
ee,2,h0306,0.12699695509894976,scr2002,avaConv,pvInd_b
ee,2,h0307,0.05531247733881447,scr2002,avaConv,pvInd_b
ee,2,h0308,0.01515877307558635,scr2002,avaConv,pvInd_b
ee,2,h0309,0.003417477927813684,scr2002,avaConv,pvInd_b
ee,2,h0310,0.0,scr2002,avaConv,pvInd_b
ee,2,h0311,0.0,scr2002,avaConv,pvInd_b
ee,2,h0312,0.0,scr2002,avaConv,pvInd_b
ee,2,h0313,0.0,scr2002,avaConv,pvInd_b
ee,2,h0314,0.0,scr2002,avaConv,pvInd_b
ee,2,h0315,0.00023506995119502343,scr2002,avaConv,pvInd_b
ee,2,h0316,0.006680138616768283,scr2002,avaConv,pvInd_b
ee,2,h0317,0.027100450780508645,scr2002,avaConv,pvInd_b
ee,2,h0318,0.0844539531112788,scr2002,avaConv,pvInd_b
ee,2,h0319,0.1602944571824029,scr2002,avaConv,pvInd_b
ee,2,h0320,0.24245812873184985,scr2002,avaConv,pvInd_b
