region_4,category,timestep_6,value,scenario_1,parameter,technology_3
23FR,2,h0046,0.14860513456098967,scr1989,avaConv,onshore_b
23FR,2,h0047,0.15250289652139776,scr1989,avaConv,onshore_b
23FR,2,h0048,0.2616343429299199,scr1989,avaConv,onshore_b
24FR,2,h0025,0.43871010865989396,scr1989,avaConv,onshore_b
24FR,2,h0026,0.4329662796249235,scr1989,avaConv,onshore_b
24FR,2,h0027,0.3982506524011179,scr1989,avaConv,onshore_b
24FR,2,h0028,0.4380448640063179,scr1989,avaConv,onshore_b
24FR,2,h0029,0.7028172484851004,scr1989,avaConv,onshore_b
24FR,2,h0030,0.48588792186847624,scr1989,avaConv,onshore_b
24FR,2,h0031,0.36022828197471024,scr1989,avaConv,onshore_b
24FR,2,h0032,0.2535935990268931,scr1989,avaConv,onshore_b
24FR,2,h0033,0.4390568833001235,scr1989,avaConv,onshore_b
24FR,2,h0034,0.4001732197846025,scr1989,avaConv,onshore_b
24FR,2,h0035,0.45659339130660137,scr1989,avaConv,onshore_b
24FR,2,h0036,0.28690036692023513,scr1989,avaConv,onshore_b
24FR,2,h0037,0.24852711140683723,scr1989,avaConv,onshore_b
24FR,2,h0038,0.1565464874914504,scr1989,avaConv,onshore_b
24FR,2,h0039,0.1891409893410131,scr1989,avaConv,onshore_b
24FR,2,h0040,0.19857640903417073,scr1989,avaConv,onshore_b
24FR,2,h0041,0.11172133419078988,scr1989,avaConv,onshore_b
24FR,2,h0042,0.13271080141823585,scr1989,avaConv,onshore_b
24FR,2,h0043,0.2283956249098957,scr1989,avaConv,onshore_b
24FR,2,h0044,0.2247083672978348,scr1989,avaConv,onshore_b
24FR,2,h0045,0.24543194042186398,scr1989,avaConv,onshore_b
24FR,2,h0046,0.1581240500286592,scr1989,avaConv,onshore_b
24FR,2,h0047,0.19912282545386248,scr1989,avaConv,onshore_b
24FR,2,h0048,0.15655330169074094,scr1989,avaConv,onshore_b
25FR,2,h0025,0.2720168134672013,scr1989,avaConv,onshore_b
25FR,2,h0026,0.28390106189916164,scr1989,avaConv,onshore_b
25FR,2,h0027,0.27503729218828005,scr1989,avaConv,onshore_b
25FR,2,h0028,0.5215555732468838,scr1989,avaConv,onshore_b
25FR,2,h0029,0.7683797985080151,scr1989,avaConv,onshore_b
25FR,2,h0030,0.4733573644461686,scr1989,avaConv,onshore_b
25FR,2,h0031,0.20279065299973648,scr1989,avaConv,onshore_b
25FR,2,h0032,0.2723912082646481,scr1989,avaConv,onshore_b
25FR,2,h0033,0.42134544305011545,scr1989,avaConv,onshore_b
25FR,2,h0034,0.38089304223287657,scr1989,avaConv,onshore_b
25FR,2,h0035,0.21127924689208302,scr1989,avaConv,onshore_b
25FR,2,h0036,0.11023793069646863,scr1989,avaConv,onshore_b
25FR,2,h0037,0.10160349097951923,scr1989,avaConv,onshore_b
25FR,2,h0038,0.1184681828138098,scr1989,avaConv,onshore_b
25FR,2,h0039,0.15797183004730594,scr1989,avaConv,onshore_b
25FR,2,h0040,0.15021782110922477,scr1989,avaConv,onshore_b
25FR,2,h0041,0.08619572624899068,scr1989,avaConv,onshore_b
25FR,2,h0042,0.06876533416163938,scr1989,avaConv,onshore_b
25FR,2,h0043,0.2052834993236468,scr1989,avaConv,onshore_b
25FR,2,h0044,0.18966423884513967,scr1989,avaConv,onshore_b
25FR,2,h0045,0.2173319696110194,scr1989,avaConv,onshore_b
25FR,2,h0046,0.09207550782966872,scr1989,avaConv,onshore_b
25FR,2,h0047,0.25823269180995156,scr1989,avaConv,onshore_b
25FR,2,h0048,0.21531038096545957,scr1989,avaConv,onshore_b
26FR,2,h0025,0.4793073142600353,scr1989,avaConv,onshore_b
26FR,2,h0026,0.41861155460089366,scr1989,avaConv,onshore_b
26FR,2,h0027,0.5204241282121967,scr1989,avaConv,onshore_b
26FR,2,h0028,0.6573233258274217,scr1989,avaConv,onshore_b
26FR,2,h0029,0.6112410098058271,scr1989,avaConv,onshore_b
26FR,2,h0030,0.23629652954968927,scr1989,avaConv,onshore_b
26FR,2,h0031,0.22469337327326316,scr1989,avaConv,onshore_b
26FR,2,h0032,0.29189733178636723,scr1989,avaConv,onshore_b
26FR,2,h0033,0.5333189050728785,scr1989,avaConv,onshore_b
26FR,2,h0034,0.41196510041449963,scr1989,avaConv,onshore_b
26FR,2,h0035,0.36667796675180697,scr1989,avaConv,onshore_b
26FR,2,h0036,0.1789623412602486,scr1989,avaConv,onshore_b
26FR,2,h0037,0.2968833566905104,scr1989,avaConv,onshore_b
26FR,2,h0038,0.12948434473514542,scr1989,avaConv,onshore_b
26FR,2,h0039,0.2255790276778173,scr1989,avaConv,onshore_b
26FR,2,h0040,0.12060906544770313,scr1989,avaConv,onshore_b
26FR,2,h0041,0.10528101540206732,scr1989,avaConv,onshore_b
26FR,2,h0042,0.03657094509939492,scr1989,avaConv,onshore_b
26FR,2,h0043,0.019489176664309268,scr1989,avaConv,onshore_b
26FR,2,h0044,0.1135989839039329,scr1989,avaConv,onshore_b
26FR,2,h0045,0.10766452948016081,scr1989,avaConv,onshore_b
26FR,2,h0046,0.1702059528031936,scr1989,avaConv,onshore_b
26FR,2,h0047,0.18324375379169008,scr1989,avaConv,onshore_b
26FR,2,h0048,0.27795290459627087,scr1989,avaConv,onshore_b
27FR,2,h0025,0.32875556822285235,scr1989,avaConv,onshore_b
27FR,2,h0026,0.31421865625510714,scr1989,avaConv,onshore_b
27FR,2,h0027,0.3733116204819517,scr1989,avaConv,onshore_b
27FR,2,h0028,0.6264002547619993,scr1989,avaConv,onshore_b
27FR,2,h0029,0.7604109524889108,scr1989,avaConv,onshore_b
27FR,2,h0030,0.44359003384051077,scr1989,avaConv,onshore_b
27FR,2,h0031,0.25158640016336603,scr1989,avaConv,onshore_b
27FR,2,h0032,0.28637684039439204,scr1989,avaConv,onshore_b
27FR,2,h0033,0.5180582239070862,scr1989,avaConv,onshore_b
27FR,2,h0034,0.49454863757868645,scr1989,avaConv,onshore_b
27FR,2,h0035,0.5026388219616972,scr1989,avaConv,onshore_b
27FR,2,h0036,0.2977605433827881,scr1989,avaConv,onshore_b
27FR,2,h0037,0.27406894632772305,scr1989,avaConv,onshore_b
27FR,2,h0038,0.08118776531544038,scr1989,avaConv,onshore_b
27FR,2,h0039,0.1407768811815379,scr1989,avaConv,onshore_b
27FR,2,h0040,0.11647112814967721,scr1989,avaConv,onshore_b
27FR,2,h0041,0.09995649874728041,scr1989,avaConv,onshore_b
27FR,2,h0042,0.0569084042915847,scr1989,avaConv,onshore_b
27FR,2,h0043,0.11956038207750895,scr1989,avaConv,onshore_b
27FR,2,h0044,0.1689978724462791,scr1989,avaConv,onshore_b
27FR,2,h0045,0.16034740849750817,scr1989,avaConv,onshore_b
27FR,2,h0046,0.12506365992612464,scr1989,avaConv,onshore_b
27FR,2,h0047,0.2848797013003721,scr1989,avaConv,onshore_b
27FR,2,h0048,0.3172555928126031,scr1989,avaConv,onshore_b
99FR,2,h0025,0.12211696907330674,scr1989,avaConv,onshore_b
99FR,2,h0026,0.09753857852685507,scr1989,avaConv,onshore_b
99FR,2,h0027,0.10579277130776064,scr1989,avaConv,onshore_b
99FR,2,h0028,0.03521858149526891,scr1989,avaConv,onshore_b
99FR,2,h0029,0.06554285515331576,scr1989,avaConv,onshore_b
99FR,2,h0030,0.1804127066176384,scr1989,avaConv,onshore_b
99FR,2,h0031,0.3948692111389862,scr1989,avaConv,onshore_b
99FR,2,h0032,0.6404267926870245,scr1989,avaConv,onshore_b
99FR,2,h0033,0.6215537553483532,scr1989,avaConv,onshore_b
99FR,2,h0034,0.5912708128774705,scr1989,avaConv,onshore_b
99FR,2,h0035,0.45187666283579647,scr1989,avaConv,onshore_b
99FR,2,h0036,0.3026899772659819,scr1989,avaConv,onshore_b
99FR,2,h0037,0.3084613100241786,scr1989,avaConv,onshore_b
99FR,2,h0038,0.36636843652076473,scr1989,avaConv,onshore_b
99FR,2,h0039,0.706802923827734,scr1989,avaConv,onshore_b
99FR,2,h0040,0.4706821340141048,scr1989,avaConv,onshore_b
99FR,2,h0041,0.39208057667171775,scr1989,avaConv,onshore_b
99FR,2,h0042,0.1672453093709727,scr1989,avaConv,onshore_b
99FR,2,h0043,0.18919850951736664,scr1989,avaConv,onshore_b
99FR,2,h0044,0.09874380320698721,scr1989,avaConv,onshore_b
99FR,2,h0045,0.050424841435668395,scr1989,avaConv,onshore_b
99FR,2,h0046,0.02957690247239068,scr1989,avaConv,onshore_b
99FR,2,h0047,0.012749041562777242,scr1989,avaConv,onshore_b
99FR,2,h0048,0.014568954924162566,scr1989,avaConv,onshore_b
68GR,2,h0025,0.020049106810942324,scr1989,avaConv,onshore_b
68GR,2,h0026,0.018248314242751733,scr1989,avaConv,onshore_b
68GR,2,h0027,0.0013378840634435361,scr1989,avaConv,onshore_b
68GR,2,h0028,0.15558316078817377,scr1989,avaConv,onshore_b
68GR,2,h0029,0.1884859671672602,scr1989,avaConv,onshore_b
68GR,2,h0030,0.181309284131831,scr1989,avaConv,onshore_b
68GR,2,h0031,0.03187670212105754,scr1989,avaConv,onshore_b
68GR,2,h0032,0.22888304650254157,scr1989,avaConv,onshore_b
68GR,2,h0033,0.24714627260779826,scr1989,avaConv,onshore_b
68GR,2,h0034,0.25565135797137445,scr1989,avaConv,onshore_b
68GR,2,h0035,0.16368167755407892,scr1989,avaConv,onshore_b
68GR,2,h0036,0.18681413987610884,scr1989,avaConv,onshore_b
68GR,2,h0037,0.1751333387806166,scr1989,avaConv,onshore_b
68GR,2,h0038,0.06714752619440831,scr1989,avaConv,onshore_b
68GR,2,h0039,0.08439851746408002,scr1989,avaConv,onshore_b
68GR,2,h0040,0.17759321733045239,scr1989,avaConv,onshore_b
68GR,2,h0041,0.22285496755279313,scr1989,avaConv,onshore_b
68GR,2,h0042,0.4137324940454756,scr1989,avaConv,onshore_b
68GR,2,h0043,0.24470324841916682,scr1989,avaConv,onshore_b
68GR,2,h0044,0.3679504128893826,scr1989,avaConv,onshore_b
68GR,2,h0045,0.32181059753870106,scr1989,avaConv,onshore_b
68GR,2,h0046,0.3378372430530229,scr1989,avaConv,onshore_b
68GR,2,h0047,0.2607214705738652,scr1989,avaConv,onshore_b
68GR,2,h0048,0.09893364975378723,scr1989,avaConv,onshore_b
69GR,2,h0025,0.1559410390691936,scr1989,avaConv,onshore_b
69GR,2,h0026,0.1427278326635823,scr1989,avaConv,onshore_b
69GR,2,h0027,0.004304188909302005,scr1989,avaConv,onshore_b
69GR,2,h0028,0.1585095976108836,scr1989,avaConv,onshore_b
69GR,2,h0029,0.1555016807411784,scr1989,avaConv,onshore_b
69GR,2,h0030,0.15506455960221127,scr1989,avaConv,onshore_b
69GR,2,h0031,0.0008701388995153193,scr1989,avaConv,onshore_b
69GR,2,h0032,0.11917507159738325,scr1989,avaConv,onshore_b
69GR,2,h0033,0.1280356313370952,scr1989,avaConv,onshore_b
69GR,2,h0034,0.2021177929480076,scr1989,avaConv,onshore_b
69GR,2,h0035,0.21815306863957007,scr1989,avaConv,onshore_b
69GR,2,h0036,0.2907285530834616,scr1989,avaConv,onshore_b
69GR,2,h0037,0.33329655823631205,scr1989,avaConv,onshore_b
69GR,2,h0038,0.12237581871655355,scr1989,avaConv,onshore_b
69GR,2,h0039,0.11263113378799246,scr1989,avaConv,onshore_b
69GR,2,h0040,0.1927626242379532,scr1989,avaConv,onshore_b
69GR,2,h0041,0.17925005049924697,scr1989,avaConv,onshore_b
69GR,2,h0042,0.38220310785674033,scr1989,avaConv,onshore_b
69GR,2,h0043,0.175870044385912,scr1989,avaConv,onshore_b
69GR,2,h0044,0.2892974068028956,scr1989,avaConv,onshore_b
69GR,2,h0045,0.1365839167889407,scr1989,avaConv,onshore_b
69GR,2,h0046,0.16248283324202054,scr1989,avaConv,onshore_b
69GR,2,h0047,0.10528723010740924,scr1989,avaConv,onshore_b
69GR,2,h0048,0.09121927927188368,scr1989,avaConv,onshore_b
62HR,2,h0025,0.0749192080008832,scr1989,avaConv,onshore_b
62HR,2,h0026,0.18683045399807174,scr1989,avaConv,onshore_b
62HR,2,h0027,0.7966909687888447,scr1989,avaConv,onshore_b
62HR,2,h0028,0.5208484629925058,scr1989,avaConv,onshore_b
62HR,2,h0029,0.3464664919978791,scr1989,avaConv,onshore_b
62HR,2,h0030,0.05117424347468054,scr1989,avaConv,onshore_b
62HR,2,h0031,0.03604092916849108,scr1989,avaConv,onshore_b
62HR,2,h0032,0.0804122577161419,scr1989,avaConv,onshore_b
62HR,2,h0033,0.047961740812671926,scr1989,avaConv,onshore_b
62HR,2,h0034,0.21639474641748893,scr1989,avaConv,onshore_b
62HR,2,h0035,0.3185473747925009,scr1989,avaConv,onshore_b
62HR,2,h0036,0.2919814910524273,scr1989,avaConv,onshore_b
62HR,2,h0037,0.28789500589601147,scr1989,avaConv,onshore_b
62HR,2,h0038,0.11399294729584844,scr1989,avaConv,onshore_b
62HR,2,h0039,0.08818961535402478,scr1989,avaConv,onshore_b
62HR,2,h0040,0.18821088573206513,scr1989,avaConv,onshore_b
62HR,2,h0041,0.2365619288131707,scr1989,avaConv,onshore_b
62HR,2,h0042,0.9488140398141959,scr1989,avaConv,onshore_b
62HR,2,h0043,0.6755370857606516,scr1989,avaConv,onshore_b
62HR,2,h0044,0.5626055150718648,scr1989,avaConv,onshore_b
62HR,2,h0045,0.18039418456657372,scr1989,avaConv,onshore_b
62HR,2,h0046,0.05021017628660726,scr1989,avaConv,onshore_b
62HR,2,h0047,0.38873296673847824,scr1989,avaConv,onshore_b
62HR,2,h0048,0.24470762997420423,scr1989,avaConv,onshore_b
58HU,2,h0025,0.03929842750160686,scr1989,avaConv,onshore_b
58HU,2,h0026,0.11977520174803506,scr1989,avaConv,onshore_b
58HU,2,h0027,0.8240289612131789,scr1989,avaConv,onshore_b
58HU,2,h0028,0.9331473928872879,scr1989,avaConv,onshore_b
58HU,2,h0029,0.41884442937131827,scr1989,avaConv,onshore_b
58HU,2,h0030,0.015981744678322626,scr1989,avaConv,onshore_b
58HU,2,h0031,0.00027314357172570177,scr1989,avaConv,onshore_b
58HU,2,h0032,0.0024344975137622683,scr1989,avaConv,onshore_b
58HU,2,h0033,0.00323049806564739,scr1989,avaConv,onshore_b
58HU,2,h0034,0.2213611787419006,scr1989,avaConv,onshore_b
58HU,2,h0035,0.5234627919191223,scr1989,avaConv,onshore_b
58HU,2,h0036,0.759938340104098,scr1989,avaConv,onshore_b
58HU,2,h0037,0.5746216192453878,scr1989,avaConv,onshore_b
58HU,2,h0038,0.23054753421960678,scr1989,avaConv,onshore_b
58HU,2,h0039,0.7771167333652521,scr1989,avaConv,onshore_b
58HU,2,h0040,0.4259593454673246,scr1989,avaConv,onshore_b
58HU,2,h0041,0.582936115613132,scr1989,avaConv,onshore_b
58HU,2,h0042,0.6535120549483596,scr1989,avaConv,onshore_b
58HU,2,h0043,0.4459087363769997,scr1989,avaConv,onshore_b
58HU,2,h0044,0.33470003996507763,scr1989,avaConv,onshore_b
58HU,2,h0045,0.025573278773376763,scr1989,avaConv,onshore_b
58HU,2,h0046,0.02742934121879393,scr1989,avaConv,onshore_b
58HU,2,h0047,0.5061162784743757,scr1989,avaConv,onshore_b
58HU,2,h0048,0.4224797181486037,scr1989,avaConv,onshore_b
96IE,2,h0025,0.5981365934591911,scr1989,avaConv,onshore_b
96IE,2,h0026,0.5055318160948733,scr1989,avaConv,onshore_b
96IE,2,h0027,0.4942543429268245,scr1989,avaConv,onshore_b
96IE,2,h0028,0.4780498589506578,scr1989,avaConv,onshore_b
96IE,2,h0029,0.38671656721834424,scr1989,avaConv,onshore_b
96IE,2,h0030,0.19559110018613177,scr1989,avaConv,onshore_b
96IE,2,h0031,0.323304260818986,scr1989,avaConv,onshore_b
96IE,2,h0032,0.31562084711914484,scr1989,avaConv,onshore_b
96IE,2,h0033,0.4239297823349451,scr1989,avaConv,onshore_b
96IE,2,h0034,0.28771233778727284,scr1989,avaConv,onshore_b
96IE,2,h0035,0.3681611876499292,scr1989,avaConv,onshore_b
96IE,2,h0036,0.14309799188611907,scr1989,avaConv,onshore_b
96IE,2,h0037,0.1199162677818621,scr1989,avaConv,onshore_b
96IE,2,h0038,0.05202657438723384,scr1989,avaConv,onshore_b
96IE,2,h0039,0.04878560809930166,scr1989,avaConv,onshore_b
96IE,2,h0040,0.20650406757385337,scr1989,avaConv,onshore_b
96IE,2,h0041,0.15236480514438175,scr1989,avaConv,onshore_b
96IE,2,h0042,0.15089034108034685,scr1989,avaConv,onshore_b
96IE,2,h0043,0.0,scr1989,avaConv,onshore_b
96IE,2,h0044,0.033678447222648185,scr1989,avaConv,onshore_b
96IE,2,h0045,0.11775721672157534,scr1989,avaConv,onshore_b
96IE,2,h0046,0.14502689717809356,scr1989,avaConv,onshore_b
96IE,2,h0047,0.13118577401125436,scr1989,avaConv,onshore_b
96IE,2,h0048,0.1108157521100573,scr1989,avaConv,onshore_b
55IT,2,h0025,0.11425003355378908,scr1989,avaConv,onshore_b
55IT,2,h0026,0.05610775405814356,scr1989,avaConv,onshore_b
55IT,2,h0027,0.061831029873118636,scr1989,avaConv,onshore_b
55IT,2,h0028,0.15892666098596953,scr1989,avaConv,onshore_b
55IT,2,h0029,0.1371896167812391,scr1989,avaConv,onshore_b
55IT,2,h0030,0.10793333173357529,scr1989,avaConv,onshore_b
55IT,2,h0031,0.08627298973640936,scr1989,avaConv,onshore_b
55IT,2,h0032,0.38697390650448343,scr1989,avaConv,onshore_b
55IT,2,h0033,0.3884798312315454,scr1989,avaConv,onshore_b
55IT,2,h0034,0.3518183667666845,scr1989,avaConv,onshore_b
55IT,2,h0035,0.12764855484066634,scr1989,avaConv,onshore_b
55IT,2,h0036,0.16354282509012125,scr1989,avaConv,onshore_b
55IT,2,h0037,0.09045083309288433,scr1989,avaConv,onshore_b
55IT,2,h0038,0.03753187755810388,scr1989,avaConv,onshore_b
55IT,2,h0039,0.12811717035833195,scr1989,avaConv,onshore_b
55IT,2,h0040,0.12483837168793635,scr1989,avaConv,onshore_b
55IT,2,h0041,0.3255220861631116,scr1989,avaConv,onshore_b
55IT,2,h0042,0.3141704062901044,scr1989,avaConv,onshore_b
55IT,2,h0043,0.29278812079288025,scr1989,avaConv,onshore_b
55IT,2,h0044,0.17417217356496104,scr1989,avaConv,onshore_b
55IT,2,h0045,0.060475822026455774,scr1989,avaConv,onshore_b
55IT,2,h0046,0.04788994153629135,scr1989,avaConv,onshore_b
55IT,2,h0047,0.0811854596621455,scr1989,avaConv,onshore_b
55IT,2,h0048,0.07373842668140404,scr1989,avaConv,onshore_b
53IT,2,h0025,0.24808616108379566,scr1989,avaConv,onshore_b
53IT,2,h0026,0.10159729902690173,scr1989,avaConv,onshore_b
53IT,2,h0027,0.2523356070719489,scr1989,avaConv,onshore_b
53IT,2,h0028,0.224544547729459,scr1989,avaConv,onshore_b
53IT,2,h0029,0.19965915909795648,scr1989,avaConv,onshore_b
53IT,2,h0030,0.07397409774554896,scr1989,avaConv,onshore_b
53IT,2,h0031,0.25877178878622753,scr1989,avaConv,onshore_b
53IT,2,h0032,0.5834025216122667,scr1989,avaConv,onshore_b
53IT,2,h0033,0.558105747390609,scr1989,avaConv,onshore_b
53IT,2,h0034,0.4918604874616297,scr1989,avaConv,onshore_b
53IT,2,h0035,0.2023919296192286,scr1989,avaConv,onshore_b
53IT,2,h0036,0.239058431561576,scr1989,avaConv,onshore_b
53IT,2,h0037,0.1589834523559166,scr1989,avaConv,onshore_b
53IT,2,h0038,0.1826971098337419,scr1989,avaConv,onshore_b
53IT,2,h0039,0.32464383433778654,scr1989,avaConv,onshore_b
53IT,2,h0040,0.21318625947749825,scr1989,avaConv,onshore_b
53IT,2,h0041,0.4447366052101242,scr1989,avaConv,onshore_b
53IT,2,h0042,0.5273478057422738,scr1989,avaConv,onshore_b
53IT,2,h0043,0.6927532187521377,scr1989,avaConv,onshore_b
53IT,2,h0044,0.4718622246581308,scr1989,avaConv,onshore_b
53IT,2,h0045,0.2836944264514968,scr1989,avaConv,onshore_b
53IT,2,h0046,0.14763537486376138,scr1989,avaConv,onshore_b
53IT,2,h0047,0.199203251154063,scr1989,avaConv,onshore_b
53IT,2,h0048,0.11872983534401121,scr1989,avaConv,onshore_b
54IT,2,h0025,0.22347985641922968,scr1989,avaConv,onshore_b
54IT,2,h0026,0.05409069948797233,scr1989,avaConv,onshore_b
54IT,2,h0027,0.0840024479477754,scr1989,avaConv,onshore_b
54IT,2,h0028,0.1465474741902477,scr1989,avaConv,onshore_b
54IT,2,h0029,0.14430329386643384,scr1989,avaConv,onshore_b
54IT,2,h0030,0.11197669717755082,scr1989,avaConv,onshore_b
54IT,2,h0031,0.19443623480529656,scr1989,avaConv,onshore_b
54IT,2,h0032,0.46262915969119484,scr1989,avaConv,onshore_b
54IT,2,h0033,0.46307776580534804,scr1989,avaConv,onshore_b
54IT,2,h0034,0.363726771125512,scr1989,avaConv,onshore_b
54IT,2,h0035,0.14213802106965157,scr1989,avaConv,onshore_b
54IT,2,h0036,0.1559658136896863,scr1989,avaConv,onshore_b
54IT,2,h0037,0.0979492886808452,scr1989,avaConv,onshore_b
54IT,2,h0038,0.08444859829432336,scr1989,avaConv,onshore_b
54IT,2,h0039,0.1530097798426074,scr1989,avaConv,onshore_b
54IT,2,h0040,0.09513035619883804,scr1989,avaConv,onshore_b
54IT,2,h0041,0.26458018854027615,scr1989,avaConv,onshore_b
54IT,2,h0042,0.32006865274852103,scr1989,avaConv,onshore_b
54IT,2,h0043,0.3920065271473846,scr1989,avaConv,onshore_b
54IT,2,h0044,0.24956989747702468,scr1989,avaConv,onshore_b
54IT,2,h0045,0.1399879060733285,scr1989,avaConv,onshore_b
54IT,2,h0046,0.07692848208826164,scr1989,avaConv,onshore_b
54IT,2,h0047,0.09205332013431192,scr1989,avaConv,onshore_b
54IT,2,h0048,0.06475061074717745,scr1989,avaConv,onshore_b
52IT,2,h0025,0.05002894492510957,scr1989,avaConv,onshore_b
52IT,2,h0026,0.035526995665373096,scr1989,avaConv,onshore_b
52IT,2,h0027,0.1187357155035769,scr1989,avaConv,onshore_b
52IT,2,h0028,0.077527597757345,scr1989,avaConv,onshore_b
52IT,2,h0029,0.0718311650645324,scr1989,avaConv,onshore_b
52IT,2,h0030,0.012626729364509126,scr1989,avaConv,onshore_b
52IT,2,h0031,0.26582142525558106,scr1989,avaConv,onshore_b
52IT,2,h0032,0.48724396156000493,scr1989,avaConv,onshore_b
52IT,2,h0033,0.4992228376643268,scr1989,avaConv,onshore_b
52IT,2,h0034,0.4895207207228732,scr1989,avaConv,onshore_b
52IT,2,h0035,0.3745827613526405,scr1989,avaConv,onshore_b
52IT,2,h0036,0.44569433556103566,scr1989,avaConv,onshore_b
52IT,2,h0037,0.10182902693864858,scr1989,avaConv,onshore_b
52IT,2,h0038,0.0938574745605768,scr1989,avaConv,onshore_b
52IT,2,h0039,0.05079955498677638,scr1989,avaConv,onshore_b
52IT,2,h0040,0.19236859728162198,scr1989,avaConv,onshore_b
52IT,2,h0041,0.16397931992759496,scr1989,avaConv,onshore_b
52IT,2,h0042,0.23684164324975013,scr1989,avaConv,onshore_b
52IT,2,h0043,0.392275873363451,scr1989,avaConv,onshore_b
52IT,2,h0044,0.38510210945698864,scr1989,avaConv,onshore_b
52IT,2,h0045,0.27570594014397887,scr1989,avaConv,onshore_b
52IT,2,h0046,0.013999310536574308,scr1989,avaConv,onshore_b
52IT,2,h0047,0.018285550755531312,scr1989,avaConv,onshore_b
52IT,2,h0048,0.040379901867747335,scr1989,avaConv,onshore_b
98IT,2,h0025,0.16263153395390406,scr1989,avaConv,onshore_b
98IT,2,h0026,0.0870000334752689,scr1989,avaConv,onshore_b
98IT,2,h0027,0.11118299909873948,scr1989,avaConv,onshore_b
98IT,2,h0028,0.0570804571891586,scr1989,avaConv,onshore_b
98IT,2,h0029,0.14514366984831198,scr1989,avaConv,onshore_b
98IT,2,h0030,0.3037700195079323,scr1989,avaConv,onshore_b
98IT,2,h0031,0.5602924121168235,scr1989,avaConv,onshore_b
98IT,2,h0032,0.6946017067100239,scr1989,avaConv,onshore_b
98IT,2,h0033,0.6355359204852126,scr1989,avaConv,onshore_b
98IT,2,h0034,0.6738771439291511,scr1989,avaConv,onshore_b
98IT,2,h0035,0.6290300045407872,scr1989,avaConv,onshore_b
98IT,2,h0036,0.48708688950667955,scr1989,avaConv,onshore_b
98IT,2,h0037,0.29444092051877097,scr1989,avaConv,onshore_b
98IT,2,h0038,0.28775110759660166,scr1989,avaConv,onshore_b
98IT,2,h0039,0.5764059824665808,scr1989,avaConv,onshore_b
98IT,2,h0040,0.5302623040571119,scr1989,avaConv,onshore_b
98IT,2,h0041,0.46027939857901357,scr1989,avaConv,onshore_b
98IT,2,h0042,0.18683929418473771,scr1989,avaConv,onshore_b
98IT,2,h0043,0.20101295468837554,scr1989,avaConv,onshore_b
98IT,2,h0044,0.13933729959935753,scr1989,avaConv,onshore_b
98IT,2,h0045,0.21547251344714316,scr1989,avaConv,onshore_b
98IT,2,h0046,0.14932168021524317,scr1989,avaConv,onshore_b
98IT,2,h0047,0.10813689941966308,scr1989,avaConv,onshore_b
98IT,2,h0048,0.04693123311099234,scr1989,avaConv,onshore_b
56IT,2,h0025,0.023517638701905215,scr1989,avaConv,onshore_b
56IT,2,h0026,0.056951277165238005,scr1989,avaConv,onshore_b
56IT,2,h0027,0.04346058466328165,scr1989,avaConv,onshore_b
56IT,2,h0028,0.14104207412277367,scr1989,avaConv,onshore_b
56IT,2,h0029,0.08251589263690692,scr1989,avaConv,onshore_b
56IT,2,h0030,0.20637787328893764,scr1989,avaConv,onshore_b
56IT,2,h0031,0.3649385860665846,scr1989,avaConv,onshore_b
56IT,2,h0032,0.7530261110697679,scr1989,avaConv,onshore_b
56IT,2,h0033,0.610838670669578,scr1989,avaConv,onshore_b
56IT,2,h0034,0.3385190768168137,scr1989,avaConv,onshore_b
56IT,2,h0035,0.2871781340001458,scr1989,avaConv,onshore_b
56IT,2,h0036,0.28232079352082556,scr1989,avaConv,onshore_b
56IT,2,h0037,0.26233486480043594,scr1989,avaConv,onshore_b
56IT,2,h0038,0.07883997344291697,scr1989,avaConv,onshore_b
56IT,2,h0039,0.31334967095920513,scr1989,avaConv,onshore_b
56IT,2,h0040,0.3363981647810635,scr1989,avaConv,onshore_b
56IT,2,h0041,0.31080890728240174,scr1989,avaConv,onshore_b
56IT,2,h0042,0.10984100293784754,scr1989,avaConv,onshore_b
56IT,2,h0043,0.1029181506539708,scr1989,avaConv,onshore_b
56IT,2,h0044,0.1188972134161029,scr1989,avaConv,onshore_b
56IT,2,h0045,0.1705530076249439,scr1989,avaConv,onshore_b
56IT,2,h0046,0.14894062167757027,scr1989,avaConv,onshore_b
56IT,2,h0047,0.10319708267061607,scr1989,avaConv,onshore_b
56IT,2,h0048,0.09002013303874142,scr1989,avaConv,onshore_b
77LT,2,h0025,0.24789163498883865,scr1989,avaConv,onshore_b
77LT,2,h0026,0.4513671561914379,scr1989,avaConv,onshore_b
77LT,2,h0027,0.8106239213002672,scr1989,avaConv,onshore_b
77LT,2,h0028,0.8072336428007995,scr1989,avaConv,onshore_b
77LT,2,h0029,0.6010643221384457,scr1989,avaConv,onshore_b
77LT,2,h0030,0.26006812474777097,scr1989,avaConv,onshore_b
77LT,2,h0031,0.013204077396610973,scr1989,avaConv,onshore_b
77LT,2,h0032,0.11043625744356539,scr1989,avaConv,onshore_b
77LT,2,h0033,0.14489174645632402,scr1989,avaConv,onshore_b
77LT,2,h0034,0.4136328576253289,scr1989,avaConv,onshore_b
77LT,2,h0035,0.545073648531706,scr1989,avaConv,onshore_b
77LT,2,h0036,0.5218039876746337,scr1989,avaConv,onshore_b
