region_3,timestep_6,value,scenario_1,parameter,carrier_1
uk,h0037,29.8214418235508,scr1989,dem,electricity
ni,h0037,29.8214418235508,scr1989,dem,electricity
uk,h0038,26.377364993280615,scr1989,dem,electricity
ni,h0038,26.377364993280615,scr1989,dem,electricity
uk,h0039,21.05382078106416,scr1989,dem,electricity
ni,h0039,21.05382078106416,scr1989,dem,electricity
uk,h0040,18.150446573306176,scr1989,dem,electricity
ni,h0040,18.150446573306176,scr1989,dem,electricity
uk,h0041,22.356700423308993,scr1989,dem,electricity
ni,h0041,22.356700423308993,scr1989,dem,electricity
uk,h0042,24.30288165806101,scr1989,dem,electricity
ni,h0042,24.30288165806101,scr1989,dem,electricity
uk,h0043,31.50556919457503,scr1989,dem,electricity
ni,h0043,31.50556919457503,scr1989,dem,electricity
uk,h0044,28.713052700408873,scr1989,dem,electricity
ni,h0044,28.713052700408873,scr1989,dem,electricity
uk,h0045,32.15717853261884,scr1989,dem,electricity
ni,h0045,32.15717853261884,scr1989,dem,electricity
uk,h0046,31.77616274447081,scr1989,dem,electricity
ni,h0046,31.77616274447081,scr1989,dem,electricity
uk,h0047,34.71138361356503,scr1989,dem,electricity
ni,h0047,34.71138361356503,scr1989,dem,electricity
uk,h0048,33.98701414725093,scr1989,dem,electricity
ni,h0048,33.98701414725093,scr1989,dem,electricity
rs,h0025,3.9349467476364284,scr1989,dem,electricity
rs,h0026,2.967060220791348,scr1989,dem,electricity
rs,h0027,2.604001946770415,scr1989,dem,electricity
rs,h0028,2.5350484656592673,scr1989,dem,electricity
rs,h0029,3.149879324963445,scr1989,dem,electricity
rs,h0030,3.7912614862573477,scr1989,dem,electricity
rs,h0031,4.532902597612234,scr1989,dem,electricity
rs,h0032,4.387958575809537,scr1989,dem,electricity
rs,h0033,3.5345487790050294,scr1989,dem,electricity
rs,h0034,3.338621021242088,scr1989,dem,electricity
rs,h0035,3.5449475700484996,scr1989,dem,electricity
rs,h0036,4.434251626479,scr1989,dem,electricity
rs,h0037,4.0662124356238225,scr1989,dem,electricity
rs,h0038,3.230429941167489,scr1989,dem,electricity
rs,h0039,2.6360749215338712,scr1989,dem,electricity
rs,h0040,2.614947692485617,scr1989,dem,electricity
rs,h0041,3.1556172479605467,scr1989,dem,electricity
rs,h0042,3.5290375881465117,scr1989,dem,electricity
rs,h0043,4.12179324389933,scr1989,dem,electricity
rs,h0044,3.82103337391805,scr1989,dem,electricity
rs,h0045,3.924448981381925,scr1989,dem,electricity
rs,h0046,3.709463896541087,scr1989,dem,electricity
rs,h0047,4.0777810730886275,scr1989,dem,electricity
rs,h0048,4.345779868431966,scr1989,dem,electricity
ba,h0025,1.150807146825422,scr1989,dem,electricity
ba,h0026,0.8677408676724687,scr1989,dem,electricity
ba,h0027,0.7615615254014347,scr1989,dem,electricity
ba,h0028,0.7413955196532416,scr1989,dem,electricity
ba,h0029,0.9212078001581168,scr1989,dem,electricity
ba,h0030,1.1087852247526793,scr1989,dem,electricity
ba,h0031,1.3256841936460344,scr1989,dem,electricity
ba,h0032,1.2832941365550172,scr1989,dem,electricity
ba,h0033,1.033707507428414,scr1989,dem,electricity
ba,h0034,0.976406842928957,scr1989,dem,electricity
ba,h0035,1.0367487185160367,scr1989,dem,electricity
ba,h0036,1.2968329156211647,scr1989,dem,electricity
ba,h0037,1.1891968638497354,scr1989,dem,electricity
ba,h0038,0.9447654827553287,scr1989,dem,electricity
ba,h0039,0.7709415279352119,scr1989,dem,electricity
ba,h0040,0.7647626981981742,scr1989,dem,electricity
ba,h0041,0.9228859027340108,scr1989,dem,electricity
ba,h0042,1.0320957150262375,scr1989,dem,electricity
ba,h0043,1.2054519223738334,scr1989,dem,electricity
ba,h0044,1.117492254643446,scr1989,dem,electricity
ba,h0045,1.1477369894000122,scr1989,dem,electricity
ba,h0046,1.0848628544562025,scr1989,dem,electricity
ba,h0047,1.192580205351707,scr1989,dem,electricity
ba,h0048,1.2709586309206207,scr1989,dem,electricity
al,h0025,0.5540416855182446,scr1989,dem,electricity
al,h0026,0.4177629714229115,scr1989,dem,electricity
al,h0027,0.3666442574187853,scr1989,dem,electricity
al,h0028,0.3569355866023909,scr1989,dem,electricity
al,h0029,0.4435039565511573,scr1989,dem,electricity
al,h0030,0.5338107577982993,scr1989,dem,electricity
al,h0031,0.6382340491398948,scr1989,dem,electricity
al,h0032,0.6178258873939952,scr1989,dem,electricity
al,h0033,0.4976655312006675,scr1989,dem,electricity
al,h0034,0.47007884394561,scr1989,dem,electricity
al,h0035,0.4991296840558222,scr1989,dem,electricity
al,h0036,0.6243439627940846,scr1989,dem,electricity
al,h0037,0.5725239337991125,scr1989,dem,electricity
al,h0038,0.45484550724658385,scr1989,dem,electricity
al,h0039,0.3711601415333372,scr1989,dem,electricity
al,h0040,0.36818542134795756,scr1989,dem,electricity
al,h0041,0.44431185737856166,scr1989,dem,electricity
al,h0042,0.4968895540412847,scr1989,dem,electricity
al,h0043,0.5803497289675402,scr1989,dem,electricity
al,h0044,0.538002648376593,scr1989,dem,electricity
al,h0045,0.55256359693026,scr1989,dem,electricity
al,h0046,0.5222936323734702,scr1989,dem,electricity
al,h0047,0.5741528019487018,scr1989,dem,electricity
al,h0048,0.6118871130562205,scr1989,dem,electricity
