region_4,category,timestep_4,value,scenario_1,parameter,technology_3
13PT,2,d054,0.14810782524704447,scr2002,avaConv,onshore_b
13PT,2,d055,0.2210787657175742,scr2002,avaConv,onshore_b
13PT,2,d056,0.14607585190984534,scr2002,avaConv,onshore_b
13PT,2,d057,0.049940487747610826,scr2002,avaConv,onshore_b
13PT,2,d058,0.14687728636240613,scr2002,avaConv,onshore_b
13PT,2,d059,0.08404655536587995,scr2002,avaConv,onshore_b
13PT,2,d060,0.28581854587320066,scr2002,avaConv,onshore_b
13PT,2,d061,0.061999958820586586,scr2002,avaConv,onshore_b
13PT,2,d062,0.6101001463490083,scr2002,avaConv,onshore_b
13PT,2,d063,0.28672176649335973,scr2002,avaConv,onshore_b
13PT,2,d064,0.13071670258019732,scr2002,avaConv,onshore_b
13PT,2,d065,0.37420391233542405,scr2002,avaConv,onshore_b
13PT,2,d066,0.19210360497759302,scr2002,avaConv,onshore_b
13PT,2,d067,0.10248905101417097,scr2002,avaConv,onshore_b
13PT,2,d068,0.052176055189329884,scr2002,avaConv,onshore_b
13PT,2,d069,0.019795940846524553,scr2002,avaConv,onshore_b
13PT,2,d070,0.2809690791206443,scr2002,avaConv,onshore_b
13PT,2,d071,0.5911191493039825,scr2002,avaConv,onshore_b
13PT,2,d072,0.6465347990135121,scr2002,avaConv,onshore_b
13PT,2,d073,0.7038548674602024,scr2002,avaConv,onshore_b
13PT,2,d074,0.31298295805412457,scr2002,avaConv,onshore_b
13PT,2,d075,0.21468747660561796,scr2002,avaConv,onshore_b
13PT,2,d076,0.50990050981985,scr2002,avaConv,onshore_b
13PT,2,d077,0.2616332275344086,scr2002,avaConv,onshore_b
13PT,2,d078,0.03917472095676615,scr2002,avaConv,onshore_b
13PT,2,d079,0.030398686480330905,scr2002,avaConv,onshore_b
13PT,2,d080,0.017662504449192516,scr2002,avaConv,onshore_b
13PT,2,d081,0.07073555186936492,scr2002,avaConv,onshore_b
13PT,2,d082,0.03290507673180315,scr2002,avaConv,onshore_b
13PT,2,d083,0.07450037933757521,scr2002,avaConv,onshore_b
13PT,2,d084,0.05991407883117128,scr2002,avaConv,onshore_b
13PT,2,d085,0.06700219809227778,scr2002,avaConv,onshore_b
13PT,2,d086,0.25622987946819525,scr2002,avaConv,onshore_b
13PT,2,d087,0.3647758368369703,scr2002,avaConv,onshore_b
13PT,2,d088,0.08608807066846245,scr2002,avaConv,onshore_b
13PT,2,d089,0.15008625626225344,scr2002,avaConv,onshore_b
13PT,2,d090,0.1121371655152008,scr2002,avaConv,onshore_b
13PT,2,d091,0.10901196305676922,scr2002,avaConv,onshore_b
59RO,2,d001,0.2956543963259081,scr2002,avaConv,onshore_b
59RO,2,d002,0.6270907727523446,scr2002,avaConv,onshore_b
59RO,2,d003,0.427444093553971,scr2002,avaConv,onshore_b
59RO,2,d004,0.01692072471819861,scr2002,avaConv,onshore_b
59RO,2,d005,0.016259695641219797,scr2002,avaConv,onshore_b
59RO,2,d006,0.013567805488720722,scr2002,avaConv,onshore_b
59RO,2,d007,0.012656069321840447,scr2002,avaConv,onshore_b
59RO,2,d008,0.016759101280845318,scr2002,avaConv,onshore_b
59RO,2,d009,0.008873232972580058,scr2002,avaConv,onshore_b
59RO,2,d010,0.0027006133637561304,scr2002,avaConv,onshore_b
59RO,2,d011,0.00197084297022371,scr2002,avaConv,onshore_b
59RO,2,d012,0.0018081267273736986,scr2002,avaConv,onshore_b
59RO,2,d013,0.00197600072250458,scr2002,avaConv,onshore_b
59RO,2,d014,0.0036128130016612036,scr2002,avaConv,onshore_b
59RO,2,d015,0.006625222344837681,scr2002,avaConv,onshore_b
59RO,2,d016,0.005800023677966458,scr2002,avaConv,onshore_b
59RO,2,d017,0.016911079132712344,scr2002,avaConv,onshore_b
59RO,2,d018,0.0069006269654082394,scr2002,avaConv,onshore_b
59RO,2,d019,0.013580326142036166,scr2002,avaConv,onshore_b
59RO,2,d020,0.1222538744610442,scr2002,avaConv,onshore_b
59RO,2,d021,0.5698913677769291,scr2002,avaConv,onshore_b
59RO,2,d022,0.14698034779578684,scr2002,avaConv,onshore_b
59RO,2,d023,0.1287161924691102,scr2002,avaConv,onshore_b
59RO,2,d024,0.28779362099911304,scr2002,avaConv,onshore_b
59RO,2,d025,0.295545839241684,scr2002,avaConv,onshore_b
59RO,2,d026,0.18866932134599035,scr2002,avaConv,onshore_b
59RO,2,d027,0.5459840473751498,scr2002,avaConv,onshore_b
59RO,2,d028,0.29759767236497325,scr2002,avaConv,onshore_b
59RO,2,d029,0.6390919282169012,scr2002,avaConv,onshore_b
59RO,2,d030,0.3059705490775515,scr2002,avaConv,onshore_b
59RO,2,d031,0.3112189448899102,scr2002,avaConv,onshore_b
59RO,2,d032,0.04719712628082599,scr2002,avaConv,onshore_b
59RO,2,d033,0.00256003956059648,scr2002,avaConv,onshore_b
59RO,2,d034,0.018185153733047917,scr2002,avaConv,onshore_b
59RO,2,d035,0.024809183055975265,scr2002,avaConv,onshore_b
59RO,2,d036,0.011522519299111687,scr2002,avaConv,onshore_b
59RO,2,d037,0.1175324977827976,scr2002,avaConv,onshore_b
59RO,2,d038,0.06265821023018688,scr2002,avaConv,onshore_b
59RO,2,d039,0.17957749824325564,scr2002,avaConv,onshore_b
59RO,2,d040,0.2063976162756467,scr2002,avaConv,onshore_b
59RO,2,d041,0.3968923278184342,scr2002,avaConv,onshore_b
59RO,2,d042,0.22099501054061382,scr2002,avaConv,onshore_b
59RO,2,d043,0.5076930426578422,scr2002,avaConv,onshore_b
59RO,2,d044,0.436608621997609,scr2002,avaConv,onshore_b
59RO,2,d045,0.22061568782265809,scr2002,avaConv,onshore_b
59RO,2,d046,0.19287055449450413,scr2002,avaConv,onshore_b
59RO,2,d047,0.02957345144688826,scr2002,avaConv,onshore_b
59RO,2,d048,0.06344636084569502,scr2002,avaConv,onshore_b
59RO,2,d049,0.24909772444236702,scr2002,avaConv,onshore_b
59RO,2,d050,0.3148944775681443,scr2002,avaConv,onshore_b
59RO,2,d051,0.6589258947820125,scr2002,avaConv,onshore_b
59RO,2,d052,0.31020179659268765,scr2002,avaConv,onshore_b
59RO,2,d053,0.21884505767377918,scr2002,avaConv,onshore_b
59RO,2,d054,0.10307142122157259,scr2002,avaConv,onshore_b
59RO,2,d055,0.19693145238114276,scr2002,avaConv,onshore_b
59RO,2,d056,0.2730299342849119,scr2002,avaConv,onshore_b
59RO,2,d057,0.2910387236790538,scr2002,avaConv,onshore_b
59RO,2,d058,0.5005850721435567,scr2002,avaConv,onshore_b
59RO,2,d059,0.3089733771715626,scr2002,avaConv,onshore_b
59RO,2,d060,0.05482133970511248,scr2002,avaConv,onshore_b
59RO,2,d061,0.07810849798463827,scr2002,avaConv,onshore_b
59RO,2,d062,0.2357327560160019,scr2002,avaConv,onshore_b
59RO,2,d063,0.05654424515708029,scr2002,avaConv,onshore_b
59RO,2,d064,0.14453847448805063,scr2002,avaConv,onshore_b
59RO,2,d065,0.3754983168744202,scr2002,avaConv,onshore_b
59RO,2,d066,0.8943267367435941,scr2002,avaConv,onshore_b
59RO,2,d067,0.5893299676355351,scr2002,avaConv,onshore_b
59RO,2,d068,0.1420462917541688,scr2002,avaConv,onshore_b
59RO,2,d069,0.34675098806836674,scr2002,avaConv,onshore_b
59RO,2,d070,0.13018512112019304,scr2002,avaConv,onshore_b
59RO,2,d071,0.017474004038259786,scr2002,avaConv,onshore_b
59RO,2,d072,0.00396950051782781,scr2002,avaConv,onshore_b
59RO,2,d073,0.037119424926759126,scr2002,avaConv,onshore_b
59RO,2,d074,0.045821606437826005,scr2002,avaConv,onshore_b
59RO,2,d075,0.2964348790143514,scr2002,avaConv,onshore_b
59RO,2,d076,0.19337982380118074,scr2002,avaConv,onshore_b
59RO,2,d077,0.031866275832873596,scr2002,avaConv,onshore_b
59RO,2,d078,0.08701321337489988,scr2002,avaConv,onshore_b
59RO,2,d079,0.46549909769751874,scr2002,avaConv,onshore_b
59RO,2,d080,0.15090128618573925,scr2002,avaConv,onshore_b
59RO,2,d081,0.15866755670334384,scr2002,avaConv,onshore_b
59RO,2,d082,0.34304380698946474,scr2002,avaConv,onshore_b
59RO,2,d083,0.710321569136602,scr2002,avaConv,onshore_b
59RO,2,d084,0.834387287911706,scr2002,avaConv,onshore_b
59RO,2,d085,0.520169614388291,scr2002,avaConv,onshore_b
59RO,2,d086,0.31858645474573966,scr2002,avaConv,onshore_b
59RO,2,d087,0.20970042219125068,scr2002,avaConv,onshore_b
59RO,2,d088,0.11522716005254084,scr2002,avaConv,onshore_b
59RO,2,d089,0.01863488815363032,scr2002,avaConv,onshore_b
59RO,2,d090,0.0024527959998761712,scr2002,avaConv,onshore_b
59RO,2,d091,0.0028359287225992753,scr2002,avaConv,onshore_b
60RO,2,d001,0.16314798128104,scr2002,avaConv,onshore_b
60RO,2,d002,0.7418635358140452,scr2002,avaConv,onshore_b
60RO,2,d003,0.24599384037121697,scr2002,avaConv,onshore_b
60RO,2,d004,0.05289652128634443,scr2002,avaConv,onshore_b
60RO,2,d005,0.16109021926952202,scr2002,avaConv,onshore_b
60RO,2,d006,0.20078251921207893,scr2002,avaConv,onshore_b
60RO,2,d007,0.19483197904748292,scr2002,avaConv,onshore_b
60RO,2,d008,0.02728786549474652,scr2002,avaConv,onshore_b
60RO,2,d009,0.05280317360150887,scr2002,avaConv,onshore_b
60RO,2,d010,0.013075026719721224,scr2002,avaConv,onshore_b
60RO,2,d011,0.0044622871674863855,scr2002,avaConv,onshore_b
60RO,2,d012,0.006864436526492443,scr2002,avaConv,onshore_b
60RO,2,d013,0.0039089826612876575,scr2002,avaConv,onshore_b
60RO,2,d014,0.007015881730676566,scr2002,avaConv,onshore_b
60RO,2,d015,0.00920878501969234,scr2002,avaConv,onshore_b
60RO,2,d016,0.015033319441796427,scr2002,avaConv,onshore_b
60RO,2,d017,0.004032216067610073,scr2002,avaConv,onshore_b
60RO,2,d018,0.017164811010966553,scr2002,avaConv,onshore_b
60RO,2,d019,0.014107248702612693,scr2002,avaConv,onshore_b
60RO,2,d020,0.26074816482360863,scr2002,avaConv,onshore_b
60RO,2,d021,0.4931477404638387,scr2002,avaConv,onshore_b
60RO,2,d022,0.18251075997585625,scr2002,avaConv,onshore_b
60RO,2,d023,0.10154406258964693,scr2002,avaConv,onshore_b
60RO,2,d024,0.01484191427133676,scr2002,avaConv,onshore_b
60RO,2,d025,0.11934568453903234,scr2002,avaConv,onshore_b
60RO,2,d026,0.09207155352222454,scr2002,avaConv,onshore_b
60RO,2,d027,0.18595337337999943,scr2002,avaConv,onshore_b
60RO,2,d028,0.40768922002756686,scr2002,avaConv,onshore_b
60RO,2,d029,0.7129281200440145,scr2002,avaConv,onshore_b
60RO,2,d030,0.5448312579522668,scr2002,avaConv,onshore_b
60RO,2,d031,0.1029424069178126,scr2002,avaConv,onshore_b
60RO,2,d032,0.18106751747376568,scr2002,avaConv,onshore_b
60RO,2,d033,0.00844129984211812,scr2002,avaConv,onshore_b
60RO,2,d034,0.00499818452364548,scr2002,avaConv,onshore_b
60RO,2,d035,0.008010068235833553,scr2002,avaConv,onshore_b
60RO,2,d036,0.006819326622519609,scr2002,avaConv,onshore_b
60RO,2,d037,0.017576703078405073,scr2002,avaConv,onshore_b
60RO,2,d038,0.006891185894260889,scr2002,avaConv,onshore_b
60RO,2,d039,0.09708265270327722,scr2002,avaConv,onshore_b
60RO,2,d040,0.18762877505529169,scr2002,avaConv,onshore_b
60RO,2,d041,0.11112046280109489,scr2002,avaConv,onshore_b
60RO,2,d042,0.2192018117556552,scr2002,avaConv,onshore_b
60RO,2,d043,0.450129946678376,scr2002,avaConv,onshore_b
60RO,2,d044,0.6383573017673071,scr2002,avaConv,onshore_b
60RO,2,d045,0.08920260516965259,scr2002,avaConv,onshore_b
60RO,2,d046,0.1710486179181502,scr2002,avaConv,onshore_b
60RO,2,d047,0.07455033072383861,scr2002,avaConv,onshore_b
60RO,2,d048,0.01941198554745511,scr2002,avaConv,onshore_b
60RO,2,d049,0.020186394043750007,scr2002,avaConv,onshore_b
60RO,2,d050,0.37538079574154537,scr2002,avaConv,onshore_b
60RO,2,d051,0.24597209879136647,scr2002,avaConv,onshore_b
60RO,2,d052,0.07586007230038722,scr2002,avaConv,onshore_b
60RO,2,d053,0.2124176133275425,scr2002,avaConv,onshore_b
60RO,2,d054,0.009438638285403362,scr2002,avaConv,onshore_b
60RO,2,d055,0.1161566839335739,scr2002,avaConv,onshore_b
60RO,2,d056,0.46781192300739866,scr2002,avaConv,onshore_b
60RO,2,d057,0.13318665787486653,scr2002,avaConv,onshore_b
60RO,2,d058,0.14344977560325048,scr2002,avaConv,onshore_b
60RO,2,d059,0.10863401267143015,scr2002,avaConv,onshore_b
60RO,2,d060,0.16024362145021506,scr2002,avaConv,onshore_b
60RO,2,d061,0.06089285069382204,scr2002,avaConv,onshore_b
60RO,2,d062,0.48209971469829754,scr2002,avaConv,onshore_b
60RO,2,d063,0.09534243629528522,scr2002,avaConv,onshore_b
60RO,2,d064,0.09667634028190213,scr2002,avaConv,onshore_b
60RO,2,d065,0.03833582626159826,scr2002,avaConv,onshore_b
60RO,2,d066,0.6698302216000758,scr2002,avaConv,onshore_b
60RO,2,d067,0.6776338187547979,scr2002,avaConv,onshore_b
60RO,2,d068,0.09756055687368007,scr2002,avaConv,onshore_b
60RO,2,d069,0.06723440314008051,scr2002,avaConv,onshore_b
60RO,2,d070,0.4745610585314706,scr2002,avaConv,onshore_b
60RO,2,d071,0.10184308488612373,scr2002,avaConv,onshore_b
60RO,2,d072,0.02022815353008645,scr2002,avaConv,onshore_b
60RO,2,d073,0.01556240497521429,scr2002,avaConv,onshore_b
60RO,2,d074,0.006400272301300105,scr2002,avaConv,onshore_b
60RO,2,d075,0.5547812756490043,scr2002,avaConv,onshore_b
60RO,2,d076,0.22643536750819288,scr2002,avaConv,onshore_b
60RO,2,d077,0.028049744614916838,scr2002,avaConv,onshore_b
60RO,2,d078,0.007435184727126055,scr2002,avaConv,onshore_b
60RO,2,d079,0.47512646304628947,scr2002,avaConv,onshore_b
60RO,2,d080,0.2030525608160204,scr2002,avaConv,onshore_b
60RO,2,d081,0.03881890210387897,scr2002,avaConv,onshore_b
60RO,2,d082,0.23569933190030243,scr2002,avaConv,onshore_b
60RO,2,d083,0.16622969060798215,scr2002,avaConv,onshore_b
60RO,2,d084,0.3448999423837847,scr2002,avaConv,onshore_b
60RO,2,d085,0.12485587201689904,scr2002,avaConv,onshore_b
60RO,2,d086,0.02820546551173254,scr2002,avaConv,onshore_b
60RO,2,d087,0.04825041737162209,scr2002,avaConv,onshore_b
60RO,2,d088,0.04568135102971043,scr2002,avaConv,onshore_b
60RO,2,d089,0.014194379183246965,scr2002,avaConv,onshore_b
60RO,2,d090,0.01026022450659892,scr2002,avaConv,onshore_b
60RO,2,d091,0.006427648044056593,scr2002,avaConv,onshore_b
61RO,2,d001,0.25665958022468194,scr2002,avaConv,onshore_b
61RO,2,d002,0.40189626166360193,scr2002,avaConv,onshore_b
61RO,2,d003,0.5271130738143173,scr2002,avaConv,onshore_b
61RO,2,d004,0.739786289457622,scr2002,avaConv,onshore_b
61RO,2,d005,0.2073401842073159,scr2002,avaConv,onshore_b
61RO,2,d006,0.15702247853142295,scr2002,avaConv,onshore_b
61RO,2,d007,0.2468772020589834,scr2002,avaConv,onshore_b
61RO,2,d008,0.056607085328545026,scr2002,avaConv,onshore_b
61RO,2,d009,0.10610136179033201,scr2002,avaConv,onshore_b
61RO,2,d010,0.1473634634776136,scr2002,avaConv,onshore_b
61RO,2,d011,0.03566479972991862,scr2002,avaConv,onshore_b
61RO,2,d012,0.03234403143741794,scr2002,avaConv,onshore_b
61RO,2,d013,0.026249208354775604,scr2002,avaConv,onshore_b
61RO,2,d014,0.019289363186470822,scr2002,avaConv,onshore_b
61RO,2,d015,0.01180863041270315,scr2002,avaConv,onshore_b
61RO,2,d016,0.03905081192972706,scr2002,avaConv,onshore_b
61RO,2,d017,0.08505554450966402,scr2002,avaConv,onshore_b
61RO,2,d018,0.029042327434353518,scr2002,avaConv,onshore_b
61RO,2,d019,0.027930244652542416,scr2002,avaConv,onshore_b
61RO,2,d020,0.08813707103044581,scr2002,avaConv,onshore_b
61RO,2,d021,0.3761109958143932,scr2002,avaConv,onshore_b
61RO,2,d022,0.16425990352640193,scr2002,avaConv,onshore_b
61RO,2,d023,0.11466564414475935,scr2002,avaConv,onshore_b
61RO,2,d024,0.19902955174778286,scr2002,avaConv,onshore_b
61RO,2,d025,0.36680658344124156,scr2002,avaConv,onshore_b
61RO,2,d026,0.18891726944206752,scr2002,avaConv,onshore_b
61RO,2,d027,0.43437008896174517,scr2002,avaConv,onshore_b
61RO,2,d028,0.25105519408941684,scr2002,avaConv,onshore_b
61RO,2,d029,0.527343934299254,scr2002,avaConv,onshore_b
61RO,2,d030,0.5976387611697696,scr2002,avaConv,onshore_b
61RO,2,d031,0.29996642337274415,scr2002,avaConv,onshore_b
61RO,2,d032,0.23309103933492656,scr2002,avaConv,onshore_b
61RO,2,d033,0.03682368488766072,scr2002,avaConv,onshore_b
61RO,2,d034,0.02944282920401934,scr2002,avaConv,onshore_b
61RO,2,d035,0.1433762717216032,scr2002,avaConv,onshore_b
61RO,2,d036,0.0940912253747245,scr2002,avaConv,onshore_b
61RO,2,d037,0.2283869364794343,scr2002,avaConv,onshore_b
61RO,2,d038,0.047752457825964684,scr2002,avaConv,onshore_b
61RO,2,d039,0.09530824255074742,scr2002,avaConv,onshore_b
61RO,2,d040,0.18348251298697016,scr2002,avaConv,onshore_b
61RO,2,d041,0.2860740440743085,scr2002,avaConv,onshore_b
61RO,2,d042,0.3704623401836854,scr2002,avaConv,onshore_b
61RO,2,d043,0.338859361479218,scr2002,avaConv,onshore_b
61RO,2,d044,0.4643707301471666,scr2002,avaConv,onshore_b
61RO,2,d045,0.07457457933164029,scr2002,avaConv,onshore_b
61RO,2,d046,0.17561542544025344,scr2002,avaConv,onshore_b
61RO,2,d047,0.012229029127369815,scr2002,avaConv,onshore_b
61RO,2,d048,0.1253099381505214,scr2002,avaConv,onshore_b
61RO,2,d049,0.4165631902022773,scr2002,avaConv,onshore_b
61RO,2,d050,0.4328467025126081,scr2002,avaConv,onshore_b
61RO,2,d051,0.2520376956076953,scr2002,avaConv,onshore_b
61RO,2,d052,0.3871257929157479,scr2002,avaConv,onshore_b
61RO,2,d053,0.18557227458226472,scr2002,avaConv,onshore_b
61RO,2,d054,0.10975820178756565,scr2002,avaConv,onshore_b
61RO,2,d055,0.09080808505680764,scr2002,avaConv,onshore_b
61RO,2,d056,0.6106036095974737,scr2002,avaConv,onshore_b
61RO,2,d057,0.13496206865067356,scr2002,avaConv,onshore_b
61RO,2,d058,0.33630556261472405,scr2002,avaConv,onshore_b
61RO,2,d059,0.2524214280867385,scr2002,avaConv,onshore_b
61RO,2,d060,0.13584089469965535,scr2002,avaConv,onshore_b
61RO,2,d061,0.16013186192147796,scr2002,avaConv,onshore_b
61RO,2,d062,0.38503783662051855,scr2002,avaConv,onshore_b
61RO,2,d063,0.0654415863724167,scr2002,avaConv,onshore_b
61RO,2,d064,0.2529949542733385,scr2002,avaConv,onshore_b
61RO,2,d065,0.37895541822530504,scr2002,avaConv,onshore_b
61RO,2,d066,0.8445812231455958,scr2002,avaConv,onshore_b
61RO,2,d067,0.5091522169517119,scr2002,avaConv,onshore_b
61RO,2,d068,0.25703316573688983,scr2002,avaConv,onshore_b
61RO,2,d069,0.3055726046442073,scr2002,avaConv,onshore_b
61RO,2,d070,0.6598409357742449,scr2002,avaConv,onshore_b
61RO,2,d071,0.3616714503173275,scr2002,avaConv,onshore_b
61RO,2,d072,0.038304522985843165,scr2002,avaConv,onshore_b
61RO,2,d073,0.04324636982436217,scr2002,avaConv,onshore_b
61RO,2,d074,0.07102469980151185,scr2002,avaConv,onshore_b
61RO,2,d075,0.4239050700025014,scr2002,avaConv,onshore_b
61RO,2,d076,0.12676928055527154,scr2002,avaConv,onshore_b
61RO,2,d077,0.04287887431347499,scr2002,avaConv,onshore_b
61RO,2,d078,0.08276196733191166,scr2002,avaConv,onshore_b
61RO,2,d079,0.33800699806391404,scr2002,avaConv,onshore_b
61RO,2,d080,0.1857791404755094,scr2002,avaConv,onshore_b
61RO,2,d081,0.049125602013646755,scr2002,avaConv,onshore_b
61RO,2,d082,0.5847742160197538,scr2002,avaConv,onshore_b
61RO,2,d083,0.911614699421472,scr2002,avaConv,onshore_b
61RO,2,d084,0.7986151076186804,scr2002,avaConv,onshore_b
61RO,2,d085,0.9142101664326813,scr2002,avaConv,onshore_b
61RO,2,d086,0.5886102511904748,scr2002,avaConv,onshore_b
61RO,2,d087,0.5586886326375461,scr2002,avaConv,onshore_b
61RO,2,d088,0.35413121104527945,scr2002,avaConv,onshore_b
61RO,2,d089,0.08633515805533726,scr2002,avaConv,onshore_b
61RO,2,d090,0.024902453795847452,scr2002,avaConv,onshore_b
61RO,2,d091,0.016171652763855807,scr2002,avaConv,onshore_b
65RS,2,d001,0.6897336445062424,scr2002,avaConv,onshore_b
65RS,2,d002,0.6437833944367496,scr2002,avaConv,onshore_b
65RS,2,d003,0.7086663830622649,scr2002,avaConv,onshore_b
65RS,2,d004,0.14983780491293375,scr2002,avaConv,onshore_b
65RS,2,d005,0.15634332644712903,scr2002,avaConv,onshore_b
65RS,2,d006,0.1556838662438011,scr2002,avaConv,onshore_b
65RS,2,d007,0.14029116296039995,scr2002,avaConv,onshore_b
65RS,2,d008,0.06073605193559595,scr2002,avaConv,onshore_b
65RS,2,d009,0.026490821267795218,scr2002,avaConv,onshore_b
65RS,2,d010,0.006148575267154163,scr2002,avaConv,onshore_b
65RS,2,d011,0.003959204753005432,scr2002,avaConv,onshore_b
65RS,2,d012,0.005966097579920375,scr2002,avaConv,onshore_b
65RS,2,d013,0.005515428314949972,scr2002,avaConv,onshore_b
65RS,2,d014,0.0171810941786067,scr2002,avaConv,onshore_b
65RS,2,d015,0.08146497550157591,scr2002,avaConv,onshore_b
65RS,2,d016,0.08098552634210715,scr2002,avaConv,onshore_b
65RS,2,d017,0.0394148724692451,scr2002,avaConv,onshore_b
65RS,2,d018,0.013824803053077504,scr2002,avaConv,onshore_b
65RS,2,d019,0.00791010165182093,scr2002,avaConv,onshore_b
65RS,2,d020,0.036117576689118296,scr2002,avaConv,onshore_b
65RS,2,d021,0.5356284650300098,scr2002,avaConv,onshore_b
65RS,2,d022,0.14564407212042427,scr2002,avaConv,onshore_b
65RS,2,d023,0.12440747222505791,scr2002,avaConv,onshore_b
65RS,2,d024,0.24682986369841764,scr2002,avaConv,onshore_b
65RS,2,d025,0.10770497829702591,scr2002,avaConv,onshore_b
65RS,2,d026,0.08068479694363243,scr2002,avaConv,onshore_b
65RS,2,d027,0.28506693511237735,scr2002,avaConv,onshore_b
65RS,2,d028,0.1907555616160204,scr2002,avaConv,onshore_b
65RS,2,d029,0.15463427702150376,scr2002,avaConv,onshore_b
65RS,2,d030,0.11554038371844358,scr2002,avaConv,onshore_b
65RS,2,d031,0.2596992464287429,scr2002,avaConv,onshore_b
65RS,2,d032,0.07513254715840428,scr2002,avaConv,onshore_b
65RS,2,d033,0.012415732563053623,scr2002,avaConv,onshore_b
65RS,2,d034,0.10234162072235001,scr2002,avaConv,onshore_b
65RS,2,d035,0.10390096121788722,scr2002,avaConv,onshore_b
65RS,2,d036,0.012535449041810726,scr2002,avaConv,onshore_b
65RS,2,d037,0.20992765771023986,scr2002,avaConv,onshore_b
65RS,2,d038,0.11478684989548377,scr2002,avaConv,onshore_b
65RS,2,d039,0.028323134699292315,scr2002,avaConv,onshore_b
65RS,2,d040,0.09057811640716451,scr2002,avaConv,onshore_b
65RS,2,d041,0.32508931663851964,scr2002,avaConv,onshore_b
65RS,2,d042,0.39566638968150286,scr2002,avaConv,onshore_b
65RS,2,d043,0.1834669766863516,scr2002,avaConv,onshore_b
65RS,2,d044,0.09086717101418107,scr2002,avaConv,onshore_b
65RS,2,d045,0.11724209047823578,scr2002,avaConv,onshore_b
65RS,2,d046,0.28372861812295763,scr2002,avaConv,onshore_b
65RS,2,d047,0.22811371232221256,scr2002,avaConv,onshore_b
65RS,2,d048,0.48200549488808575,scr2002,avaConv,onshore_b
65RS,2,d049,0.45492660665391893,scr2002,avaConv,onshore_b
65RS,2,d050,0.3794505254228049,scr2002,avaConv,onshore_b
65RS,2,d051,0.326127279858984,scr2002,avaConv,onshore_b
65RS,2,d052,0.386277550864447,scr2002,avaConv,onshore_b
65RS,2,d053,0.20870692496753157,scr2002,avaConv,onshore_b
65RS,2,d054,0.06011931758257202,scr2002,avaConv,onshore_b
65RS,2,d055,0.4064421230282399,scr2002,avaConv,onshore_b
65RS,2,d056,0.4473160259594672,scr2002,avaConv,onshore_b
65RS,2,d057,0.2942930800874508,scr2002,avaConv,onshore_b
65RS,2,d058,0.33946232086204436,scr2002,avaConv,onshore_b
65RS,2,d059,0.22951091358634973,scr2002,avaConv,onshore_b
65RS,2,d060,0.035578802219750724,scr2002,avaConv,onshore_b
65RS,2,d061,0.18453322648935974,scr2002,avaConv,onshore_b
65RS,2,d062,0.2768489739737761,scr2002,avaConv,onshore_b
65RS,2,d063,0.03928469245635769,scr2002,avaConv,onshore_b
65RS,2,d064,0.3201269360543559,scr2002,avaConv,onshore_b
65RS,2,d065,0.51823248831975,scr2002,avaConv,onshore_b
65RS,2,d066,0.5888940201459061,scr2002,avaConv,onshore_b
65RS,2,d067,0.3850775586018539,scr2002,avaConv,onshore_b
65RS,2,d068,0.3931551665852067,scr2002,avaConv,onshore_b
65RS,2,d069,0.3127371853083705,scr2002,avaConv,onshore_b
65RS,2,d070,0.2943627144749869,scr2002,avaConv,onshore_b
65RS,2,d071,0.05156209877862145,scr2002,avaConv,onshore_b
65RS,2,d072,0.025414115646217265,scr2002,avaConv,onshore_b
65RS,2,d073,0.07136692269045938,scr2002,avaConv,onshore_b
65RS,2,d074,0.020440062127360895,scr2002,avaConv,onshore_b
65RS,2,d075,0.24538457860641044,scr2002,avaConv,onshore_b
65RS,2,d076,0.7553157450852983,scr2002,avaConv,onshore_b
65RS,2,d077,0.339961345680585,scr2002,avaConv,onshore_b
65RS,2,d078,0.20644504119468737,scr2002,avaConv,onshore_b
65RS,2,d079,0.4045727998303353,scr2002,avaConv,onshore_b
65RS,2,d080,0.1942088142318869,scr2002,avaConv,onshore_b
65RS,2,d081,0.26113302755176043,scr2002,avaConv,onshore_b
65RS,2,d082,0.7847419707803834,scr2002,avaConv,onshore_b
65RS,2,d083,0.8807088803285986,scr2002,avaConv,onshore_b
65RS,2,d084,0.9000646158019903,scr2002,avaConv,onshore_b
65RS,2,d085,0.7418789172341193,scr2002,avaConv,onshore_b
65RS,2,d086,0.4414768880186702,scr2002,avaConv,onshore_b
65RS,2,d087,0.2458387349339863,scr2002,avaConv,onshore_b
65RS,2,d088,0.29282057342310386,scr2002,avaConv,onshore_b
65RS,2,d089,0.05440971927810787,scr2002,avaConv,onshore_b
65RS,2,d090,0.007320435363087664,scr2002,avaConv,onshore_b
65RS,2,d091,0.008226882516220555,scr2002,avaConv,onshore_b
86SE,2,d001,0.2518879933070692,scr2002,avaConv,onshore_b
86SE,2,d002,0.41533391431973643,scr2002,avaConv,onshore_b
86SE,2,d003,0.6844404109983019,scr2002,avaConv,onshore_b
86SE,2,d004,0.41135644714050246,scr2002,avaConv,onshore_b
86SE,2,d005,0.39486283930437543,scr2002,avaConv,onshore_b
86SE,2,d006,0.15450037026189983,scr2002,avaConv,onshore_b
86SE,2,d007,0.3972579508914284,scr2002,avaConv,onshore_b
86SE,2,d008,0.7585971284298932,scr2002,avaConv,onshore_b
86SE,2,d009,0.8569451487936174,scr2002,avaConv,onshore_b
